origin,destination,flow,time
PRK.10.4_1,PRK.10.5_1,1.0,0
PRK.10.4_1,PRK.10.1_1,1.0,0
PRK.10.4_1,PRK.9.22_1,1.0,0
PRK.10.4_1,PRK.4.9_1,1.0,0
PRK.10.4_1,PRK.5.8_1,1.0,0
PRK.10.4_1,PRK.10.8_1,1.0,0
PRK.10.4_1,PRK.3.4_1,1.0,0
PRK.5.20_1,PRK.10.28_1,49.0,0
PRK.5.20_1,PRK.5.19_1,1.0,0
PRK.5.21_1,PRK.5.9_1,1793.0,0
PRK.5.21_1,PRK.5.2_1,576.0,0
PRK.5.21_1,PRK.5.10_1,173.0,0
PRK.5.21_1,PRK.6.2_1,120.0,0
PRK.5.21_1,PRK.5.5_1,311.0,0
PRK.5.21_1,PRK.4.2_1,40.0,0
PRK.5.21_1,PRK.4.7_1,54.0,0
PRK.5.21_1,PRK.5.15_1,31.0,0
PRK.5.21_1,PRK.6.3_1,69.0,0
PRK.5.21_1,PRK.4.4_1,36.0,0
PRK.5.21_1,PRK.5.6_1,29.0,0
PRK.5.21_1,PRK.4.5_1,24.0,0
PRK.5.21_1,PRK.4.15_1,18.0,0
PRK.5.21_1,PRK.5.11_1,15.0,0
PRK.5.21_1,PRK.6.1_1,5.0,0
PRK.5.21_1,PRK.4.11_1,14.0,0
PRK.5.21_1,PRK.5.3_1,12.0,0
PRK.5.21_1,PRK.4.6_1,9.0,0
PRK.5.21_1,PRK.5.14_1,12.0,0
PRK.5.21_1,PRK.4.14_1,10.0,0
PRK.5.21_1,PRK.5.8_1,14.0,0
PRK.5.21_1,PRK.5.17_1,10.0,0
PRK.5.21_1,PRK.4.9_1,9.0,0
PRK.5.21_1,PRK.4.8_1,18.0,0
PRK.5.21_1,PRK.5.1_1,4.0,0
PRK.5.21_1,PRK.4.17_1,4.0,0
PRK.5.21_1,PRK.5.13_1,4.0,0
PRK.5.21_1,PRK.4.13_1,8.0,0
PRK.5.21_1,PRK.7.4_1,4.0,0
PRK.5.21_1,PRK.5.18_1,6.0,0
PRK.5.21_1,PRK.7.6_1,3.0,0
PRK.5.21_1,PRK.4.1_1,5.0,0
PRK.5.21_1,PRK.5.4_1,2.0,0
PRK.5.21_1,PRK.4.12_1,13.0,0
PRK.5.21_1,PRK.11.6_1,6.0,0
PRK.5.21_1,PRK.4.3_1,2.0,0
PRK.5.21_1,PRK.5.12_1,5.0,0
PRK.5.21_1,PRK.10.6_1,8.0,0
PRK.5.21_1,PRK.4.16_1,1.0,0
PRK.5.21_1,PRK.11.1_1,3.0,0
PRK.5.21_1,PRK.5.7_1,2.0,0
PRK.5.21_1,PRK.10.4_1,1.0,0
PRK.5.21_1,PRK.10.28_1,2.0,0
PRK.5.21_1,PRK.7.12_1,2.0,0
PRK.5.21_1,PRK.7.11_1,1.0,0
PRK.5.21_1,PRK.10.2_1,2.0,0
PRK.5.21_1,PRK.10.9_1,3.0,0
PRK.5.21_1,PRK.11.3_1,1.0,0
PRK.5.21_1,PRK.10.13_1,1.0,0
PRK.5.21_1,PRK.11.2_1,3.0,0
PRK.5.21_1,PRK.11.5_1,36.0,0
PRK.5.21_1,PRK.10.5_1,1.0,0
PRK.5.21_1,PRK.7.7_1,1.0,0
PRK.5.21_1,PRK.10.7_1,2.0,0
PRK.5.21_1,PRK.10.19_1,1.0,0
PRK.5.21_1,PRK.10.14_1,2.0,0
PRK.5.21_1,PRK.10.29_1,1.0,0
PRK.5.21_1,PRK.10.15_1,2.0,0
PRK.5.21_1,PRK.10.18_1,1.0,0
PRK.5.21_1,PRK.7.2_1,1.0,0
PRK.5.21_1,PRK.10.20_1,1.0,0
PRK.5.21_1,PRK.7.16_1,1.0,0
PRK.5.21_1,PRK.7.3_1,1.0,0
PRK.5.21_1,PRK.10.3_1,1.0,0
PRK.5.21_1,PRK.10.11_1,1.0,0
PRK.5.21_1,PRK.7.10_1,1.0,0
PRK.5.21_1,PRK.8.1_1,1.0,0
PRK.5.21_1,PRK.10.1_1,1.0,0
PRK.5.21_1,PRK.10.8_1,1.0,0
PRK.5.21_1,PRK.7.9_1,1.0,0
PRK.5.21_1,PRK.9.14_1,1.0,0
PRK.5.21_1,PRK.10.24_1,1.0,0
PRK.5.21_1,PRK.3.19_1,1.0,0
PRK.5.21_1,PRK.9.5_1,2.0,0
PRK.5.21_1,PRK.9.11_1,1.0,0
PRK.5.21_1,PRK.3.1_1,1.0,0
PRK.5.21_1,PRK.9.18_1,1.0,0
PRK.5.21_1,PRK.9.10_1,2.0,0
PRK.5.21_1,PRK.1.6_1,1.0,0
PRK.5.21_1,PRK.3.4_1,3.0,0
PRK.5.21_1,PRK.14.1_1,2.0,0
PRK.5.21_1,PRK.9.16_1,2.0,0
PRK.5.21_1,PRK.3.16_1,1.0,0
PRK.5.21_1,PRK.1.8_1,1.0,0
PRK.5.21_1,PRK.1.2_1,1.0,0
PRK.5.21_1,PRK.3.6_1,1.0,0
PRK.5.21_1,PRK.3.2_1,1.0,0
PRK.5.21_1,PRK.2.4_1,1.0,0
PRK.5.21_1,PRK.2.8_1,1.0,0
PRK.5.21_1,PRK.2.1_1,1.0,0
PRK.6.1_1,PRK.4.2_1,733.0,0
PRK.6.1_1,PRK.4.14_1,291.0,0
PRK.6.1_1,PRK.4.4_1,156.0,0
PRK.6.1_1,PRK.6.3_1,188.0,0
PRK.6.1_1,PRK.7.4_1,29.0,0
PRK.6.1_1,PRK.6.2_1,27.0,0
PRK.6.1_1,PRK.4.5_1,38.0,0
PRK.6.1_1,PRK.7.6_1,10.0,0
PRK.6.1_1,PRK.5.9_1,29.0,0
PRK.6.1_1,PRK.5.10_1,8.0,0
PRK.6.1_1,PRK.4.9_1,13.0,0
PRK.6.1_1,PRK.7.12_1,6.0,0
PRK.6.1_1,PRK.5.21_1,9.0,0
PRK.6.1_1,PRK.4.7_1,4.0,0
PRK.6.1_1,PRK.4.11_1,2.0,0
PRK.6.1_1,PRK.4.3_1,10.0,0
PRK.6.1_1,PRK.4.13_1,4.0,0
PRK.6.1_1,PRK.7.11_1,1.0,0
PRK.6.1_1,PRK.5.2_1,4.0,0
PRK.6.1_1,PRK.7.14_1,2.0,0
PRK.6.1_1,PRK.7.7_1,1.0,0
PRK.6.1_1,PRK.4.6_1,2.0,0
PRK.6.1_1,PRK.4.15_1,1.0,0
PRK.6.1_1,PRK.5.5_1,4.0,0
PRK.6.1_1,PRK.4.17_1,2.0,0
PRK.6.1_1,PRK.4.16_1,2.0,0
PRK.6.1_1,PRK.11.6_1,1.0,0
PRK.6.1_1,PRK.5.3_1,1.0,0
PRK.6.1_1,PRK.4.8_1,5.0,0
PRK.6.1_1,PRK.7.13_1,1.0,0
PRK.6.1_1,PRK.5.6_1,1.0,0
PRK.6.1_1,PRK.5.1_1,3.0,0
PRK.6.1_1,PRK.4.12_1,1.0,0
PRK.6.1_1,PRK.7.16_1,1.0,0
PRK.6.1_1,PRK.7.15_1,1.0,0
PRK.6.1_1,PRK.10.4_1,1.0,0
PRK.6.1_1,PRK.11.5_1,6.0,0
PRK.6.1_1,PRK.7.9_1,1.0,0
PRK.6.1_1,PRK.10.2_1,1.0,0
PRK.6.1_1,PRK.10.15_1,1.0,0
PRK.6.1_1,PRK.10.1_1,1.0,0
PRK.6.1_1,PRK.10.24_1,1.0,0
PRK.6.1_1,PRK.3.4_1,2.0,0
PRK.6.1_1,PRK.9.3_1,1.0,0
PRK.6.1_1,PRK.3.3_1,1.0,0
PRK.6.1_1,PRK.3.12_1,1.0,0
PRK.6.1_1,PRK.13.4_1,1.0,0
PRK.10.6_1,PRK.10.4_1,1273.0,0
PRK.10.6_1,PRK.10.17_1,614.0,0
PRK.10.6_1,PRK.4.12_1,732.0,0
PRK.10.6_1,PRK.5.20_1,9.0,0
PRK.10.6_1,PRK.10.28_1,470.0,0
PRK.10.6_1,PRK.5.18_1,216.0,0
PRK.10.6_1,PRK.11.4_1,120.0,0
PRK.10.6_1,PRK.10.9_1,263.0,0
PRK.10.6_1,PRK.4.1_1,180.0,0
PRK.10.6_1,PRK.10.13_1,81.0,0
PRK.10.6_1,PRK.10.2_1,65.0,0
PRK.10.6_1,PRK.4.8_1,145.0,0
PRK.10.6_1,PRK.11.1_1,19.0,0
PRK.10.6_1,PRK.5.1_1,35.0,0
PRK.10.6_1,PRK.5.19_1,29.0,0
PRK.10.6_1,PRK.10.7_1,32.0,0
PRK.10.6_1,PRK.11.2_1,26.0,0
PRK.10.6_1,PRK.5.3_1,42.0,0
PRK.10.6_1,PRK.10.22_1,16.0,0
PRK.10.6_1,PRK.4.17_1,7.0,0
PRK.10.6_1,PRK.4.6_1,18.0,0
PRK.10.6_1,PRK.11.5_1,197.0,0
PRK.10.6_1,PRK.5.13_1,4.0,0
PRK.10.6_1,PRK.5.14_1,3.0,0
PRK.10.6_1,PRK.4.15_1,3.0,0
PRK.10.6_1,PRK.11.6_1,2.0,0
PRK.10.6_1,PRK.5.16_1,1.0,0
PRK.10.6_1,PRK.5.7_1,3.0,0
PRK.10.6_1,PRK.10.15_1,6.0,0
PRK.10.6_1,PRK.5.15_1,3.0,0
PRK.10.6_1,PRK.5.4_1,4.0,0
PRK.10.6_1,PRK.4.11_1,1.0,0
PRK.10.6_1,PRK.5.17_1,2.0,0
PRK.10.6_1,PRK.11.3_1,2.0,0
PRK.10.6_1,PRK.5.11_1,1.0,0
PRK.10.6_1,PRK.10.14_1,9.0,0
PRK.10.6_1,PRK.10.20_1,4.0,0
PRK.10.6_1,PRK.4.16_1,4.0,0
PRK.10.6_1,PRK.5.5_1,8.0,0
PRK.10.6_1,PRK.4.13_1,1.0,0
PRK.10.6_1,PRK.10.3_1,2.0,0
PRK.10.6_1,PRK.5.12_1,3.0,0
PRK.10.6_1,PRK.10.11_1,2.0,0
PRK.10.6_1,PRK.4.5_1,4.0,0
PRK.10.6_1,PRK.5.2_1,1.0,0
PRK.10.6_1,PRK.10.19_1,1.0,0
PRK.10.6_1,PRK.10.21_1,3.0,0
PRK.10.6_1,PRK.5.8_1,3.0,0
PRK.10.6_1,PRK.5.10_1,3.0,0
PRK.10.6_1,PRK.10.1_1,6.0,0
PRK.10.6_1,PRK.10.27_1,1.0,0
PRK.10.6_1,PRK.4.9_1,1.0,0
PRK.10.6_1,PRK.4.3_1,1.0,0
PRK.10.6_1,PRK.5.21_1,5.0,0
PRK.10.6_1,PRK.9.5_1,1.0,0
PRK.10.6_1,PRK.5.9_1,2.0,0
PRK.10.6_1,PRK.9.11_1,1.0,0
PRK.10.6_1,PRK.4.10_1,1.0,0
PRK.10.6_1,PRK.10.8_1,3.0,0
PRK.10.6_1,PRK.10.16_1,1.0,0
PRK.10.6_1,PRK.4.14_1,1.0,0
PRK.10.6_1,PRK.4.2_1,2.0,0
PRK.10.6_1,PRK.9.12_1,2.0,0
PRK.10.6_1,PRK.6.2_1,1.0,0
PRK.10.6_1,PRK.10.24_1,3.0,0
PRK.10.6_1,PRK.9.9_1,1.0,0
PRK.10.6_1,PRK.7.4_1,1.0,0
PRK.10.6_1,PRK.9.7_1,1.0,0
PRK.10.6_1,PRK.9.24_1,1.0,0
PRK.10.6_1,PRK.7.12_1,1.0,0
PRK.10.6_1,PRK.9.17_1,1.0,0
PRK.10.6_1,PRK.10.12_1,1.0,0
PRK.10.6_1,PRK.7.16_1,2.0,0
PRK.10.6_1,PRK.7.8_1,1.0,0
PRK.10.6_1,PRK.14.1_1,1.0,0
PRK.10.6_1,PRK.7.1_1,1.0,0
PRK.10.6_1,PRK.9.16_1,1.0,0
PRK.10.6_1,PRK.7.5_1,1.0,0
PRK.10.6_1,PRK.3.1_1,1.0,0
PRK.10.6_1,PRK.9.1_1,1.0,0
PRK.10.6_1,PRK.3.20_1,1.0,0
PRK.10.6_1,PRK.1.1_1,1.0,0
PRK.10.6_1,PRK.3.4_1,4.0,0
PRK.10.6_1,PRK.1.8_1,1.0,0
PRK.10.6_1,PRK.13.10_1,1.0,0
PRK.10.6_1,PRK.3.2_1,1.0,0
PRK.10.6_1,PRK.13.2_1,1.0,0
PRK.10.6_1,PRK.13.1_1,2.0,0
PRK.10.6_1,PRK.2.6_1,1.0,0
PRK.10.6_1,PRK.13.11_1,1.0,0
PRK.10.6_1,PRK.2.1_1,2.0,0
PRK.10.7_1,PRK.10.22_1,1328.0,0
PRK.10.7_1,PRK.10.9_1,485.0,0
PRK.10.7_1,PRK.10.2_1,161.0,0
PRK.10.7_1,PRK.10.13_1,98.0,0
PRK.10.7_1,PRK.10.17_1,39.0,0
PRK.10.7_1,PRK.10.15_1,87.0,0
PRK.10.7_1,PRK.11.2_1,32.0,0
PRK.10.7_1,PRK.10.4_1,19.0,0
PRK.10.7_1,PRK.11.4_1,12.0,0
PRK.10.7_1,PRK.11.5_1,137.0,0
PRK.10.7_1,PRK.10.28_1,4.0,0
PRK.10.7_1,PRK.10.20_1,4.0,0
PRK.10.7_1,PRK.10.6_1,3.0,0
PRK.10.7_1,PRK.11.1_1,1.0,0
PRK.10.7_1,PRK.10.3_1,1.0,0
PRK.10.7_1,PRK.10.11_1,2.0,0
PRK.10.7_1,PRK.4.1_1,2.0,0
PRK.10.7_1,PRK.10.14_1,5.0,0
PRK.10.7_1,PRK.5.18_1,1.0,0
PRK.10.7_1,PRK.5.19_1,4.0,0
PRK.10.7_1,PRK.4.8_1,2.0,0
PRK.10.7_1,PRK.11.6_1,2.0,0
PRK.10.7_1,PRK.10.21_1,2.0,0
PRK.10.7_1,PRK.11.3_1,1.0,0
PRK.10.7_1,PRK.5.1_1,1.0,0
PRK.10.7_1,PRK.9.5_1,4.0,0
PRK.10.7_1,PRK.4.6_1,2.0,0
PRK.10.7_1,PRK.10.27_1,1.0,0
PRK.10.7_1,PRK.5.16_1,1.0,0
PRK.10.7_1,PRK.9.18_1,1.0,0
PRK.10.7_1,PRK.10.8_1,2.0,0
PRK.10.7_1,PRK.5.14_1,2.0,0
PRK.10.7_1,PRK.10.25_1,1.0,0
PRK.10.7_1,PRK.9.19_1,1.0,0
PRK.10.7_1,PRK.4.11_1,1.0,0
PRK.10.7_1,PRK.5.4_1,1.0,0
PRK.10.7_1,PRK.4.13_1,1.0,0
PRK.10.7_1,PRK.10.16_1,1.0,0
PRK.10.7_1,PRK.5.11_1,2.0,0
PRK.10.7_1,PRK.10.24_1,2.0,0
PRK.10.7_1,PRK.5.5_1,2.0,0
PRK.10.7_1,PRK.10.10_1,1.0,0
PRK.10.7_1,PRK.14.1_1,2.0,0
PRK.10.7_1,PRK.7.6_1,1.0,0
PRK.10.7_1,PRK.5.9_1,1.0,0
PRK.10.7_1,PRK.7.16_1,1.0,0
PRK.10.7_1,PRK.1.17_1,1.0,0
PRK.10.7_1,PRK.1.4_1,1.0,0
PRK.10.7_1,PRK.3.1_1,2.0,0
PRK.10.7_1,PRK.3.4_1,1.0,0
PRK.10.7_1,PRK.1.8_1,1.0,0
PRK.10.7_1,PRK.1.2_1,1.0,0
PRK.10.7_1,PRK.13.9_1,1.0,0
PRK.10.7_1,PRK.2.1_1,1.0,0
PRK.6.2_1,PRK.4.2_1,759.0,0
PRK.6.2_1,PRK.6.3_1,475.0,0
PRK.6.2_1,PRK.5.9_1,139.0,0
PRK.6.2_1,PRK.4.4_1,23.0,0
PRK.6.2_1,PRK.5.10_1,22.0,0
PRK.6.2_1,PRK.5.21_1,43.0,0
PRK.6.2_1,PRK.6.1_1,18.0,0
PRK.6.2_1,PRK.4.5_1,26.0,0
PRK.6.2_1,PRK.5.2_1,13.0,0
PRK.6.2_1,PRK.4.14_1,10.0,0
PRK.6.2_1,PRK.4.7_1,2.0,0
PRK.6.2_1,PRK.4.9_1,7.0,0
PRK.6.2_1,PRK.7.4_1,3.0,0
PRK.6.2_1,PRK.4.11_1,4.0,0
PRK.6.2_1,PRK.5.5_1,8.0,0
PRK.6.2_1,PRK.5.15_1,2.0,0
PRK.6.2_1,PRK.7.6_1,1.0,0
PRK.6.2_1,PRK.4.15_1,1.0,0
PRK.6.2_1,PRK.4.6_1,4.0,0
PRK.6.2_1,PRK.5.6_1,1.0,0
PRK.6.2_1,PRK.4.13_1,1.0,0
PRK.6.2_1,PRK.5.3_1,2.0,0
PRK.6.2_1,PRK.5.11_1,1.0,0
PRK.6.2_1,PRK.7.12_1,1.0,0
PRK.6.2_1,PRK.4.3_1,2.0,0
PRK.6.2_1,PRK.4.17_1,1.0,0
PRK.6.2_1,PRK.5.14_1,1.0,0
PRK.6.2_1,PRK.5.1_1,1.0,0
PRK.6.2_1,PRK.4.16_1,1.0,0
PRK.6.2_1,PRK.11.6_1,1.0,0
PRK.6.2_1,PRK.5.8_1,2.0,0
PRK.6.2_1,PRK.4.1_1,1.0,0
PRK.6.2_1,PRK.7.14_1,2.0,0
PRK.6.2_1,PRK.4.12_1,1.0,0
PRK.6.2_1,PRK.10.6_1,2.0,0
PRK.6.2_1,PRK.11.4_1,2.0,0
PRK.6.2_1,PRK.10.4_1,1.0,0
PRK.6.2_1,PRK.11.3_1,2.0,0
PRK.6.2_1,PRK.10.28_1,1.0,0
PRK.6.2_1,PRK.10.17_1,2.0,0
PRK.6.2_1,PRK.11.5_1,6.0,0
PRK.6.2_1,PRK.10.29_1,1.0,0
PRK.6.2_1,PRK.10.19_1,1.0,0
PRK.6.2_1,PRK.10.14_1,1.0,0
PRK.6.2_1,PRK.10.24_1,1.0,0
PRK.6.2_1,PRK.9.19_1,1.0,0
PRK.6.2_1,PRK.3.20_1,1.0,0
PRK.6.2_1,PRK.9.21_1,1.0,0
PRK.6.2_1,PRK.3.13_1,1.0,0
PRK.10.9_1,PRK.10.2_1,1718.0,0
PRK.10.9_1,PRK.10.17_1,423.0,0
PRK.10.9_1,PRK.10.4_1,344.0,0
PRK.10.9_1,PRK.11.4_1,213.0,0
PRK.10.9_1,PRK.10.7_1,278.0,0
PRK.10.9_1,PRK.10.22_1,182.0,0
PRK.10.9_1,PRK.10.13_1,159.0,0
PRK.10.9_1,PRK.10.6_1,169.0,0
PRK.10.9_1,PRK.4.12_1,62.0,0
PRK.10.9_1,PRK.11.2_1,39.0,0
PRK.10.9_1,PRK.10.28_1,45.0,0
PRK.10.9_1,PRK.11.1_1,17.0,0
PRK.10.9_1,PRK.11.5_1,316.0,0
PRK.10.9_1,PRK.4.1_1,5.0,0
PRK.10.9_1,PRK.10.15_1,8.0,0
PRK.10.9_1,PRK.5.18_1,3.0,0
PRK.10.9_1,PRK.10.26_1,1.0,0
PRK.10.9_1,PRK.4.8_1,6.0,0
PRK.10.9_1,PRK.10.20_1,11.0,0
PRK.10.9_1,PRK.4.17_1,1.0,0
PRK.10.9_1,PRK.5.19_1,6.0,0
PRK.10.9_1,PRK.10.14_1,6.0,0
PRK.10.9_1,PRK.5.1_1,5.0,0
PRK.10.9_1,PRK.4.6_1,1.0,0
PRK.10.9_1,PRK.11.3_1,5.0,0
PRK.10.9_1,PRK.10.11_1,4.0,0
PRK.10.9_1,PRK.5.3_1,3.0,0
PRK.10.9_1,PRK.5.13_1,3.0,0
PRK.10.9_1,PRK.5.14_1,2.0,0
PRK.10.9_1,PRK.10.21_1,3.0,0
PRK.10.9_1,PRK.4.16_1,1.0,0
PRK.10.9_1,PRK.5.16_1,3.0,0
PRK.10.9_1,PRK.5.7_1,2.0,0
PRK.10.9_1,PRK.10.1_1,4.0,0
PRK.10.9_1,PRK.10.19_1,2.0,0
PRK.10.9_1,PRK.9.22_1,3.0,0
PRK.10.9_1,PRK.10.27_1,2.0,0
PRK.10.9_1,PRK.9.14_1,1.0,0
PRK.10.9_1,PRK.10.5_1,1.0,0
PRK.10.9_1,PRK.4.13_1,3.0,0
PRK.10.9_1,PRK.5.4_1,2.0,0
PRK.10.9_1,PRK.5.15_1,1.0,0
PRK.10.9_1,PRK.9.5_1,1.0,0
PRK.10.9_1,PRK.4.7_1,2.0,0
PRK.10.9_1,PRK.5.17_1,1.0,0
PRK.10.9_1,PRK.5.11_1,2.0,0
PRK.10.9_1,PRK.10.8_1,2.0,0
PRK.10.9_1,PRK.9.12_1,1.0,0
PRK.10.9_1,PRK.5.5_1,2.0,0
PRK.10.9_1,PRK.4.5_1,2.0,0
PRK.10.9_1,PRK.5.12_1,1.0,0
PRK.10.9_1,PRK.4.9_1,1.0,0
PRK.10.9_1,PRK.4.3_1,1.0,0
PRK.10.9_1,PRK.5.10_1,2.0,0
PRK.10.9_1,PRK.5.2_1,1.0,0
PRK.10.9_1,PRK.5.8_1,3.0,0
PRK.10.9_1,PRK.10.24_1,1.0,0
PRK.10.9_1,PRK.10.10_1,1.0,0
PRK.10.9_1,PRK.4.14_1,1.0,0
PRK.10.9_1,PRK.3.18_1,1.0,0
PRK.10.9_1,PRK.9.24_1,2.0,0
PRK.10.9_1,PRK.9.20_1,1.0,0
PRK.10.9_1,PRK.9.13_1,1.0,0
PRK.10.9_1,PRK.9.15_1,1.0,0
PRK.10.9_1,PRK.9.21_1,1.0,0
PRK.10.9_1,PRK.9.16_1,1.0,0
PRK.10.9_1,PRK.7.10_1,1.0,0
PRK.10.9_1,PRK.3.11_1,1.0,0
PRK.10.9_1,PRK.1.16_1,1.0,0
PRK.10.9_1,PRK.10.23_1,2.0,0
PRK.10.9_1,PRK.3.20_1,1.0,0
PRK.10.9_1,PRK.1.12_1,1.0,0
PRK.10.9_1,PRK.7.2_1,1.0,0
PRK.10.9_1,PRK.3.4_1,3.0,0
PRK.10.9_1,PRK.1.14_1,1.0,0
PRK.10.9_1,PRK.1.10_1,1.0,0
PRK.10.9_1,PRK.3.17_1,1.0,0
PRK.10.9_1,PRK.3.2_1,1.0,0
PRK.10.9_1,PRK.13.8_1,1.0,0
PRK.10.9_1,PRK.2.1_1,1.0,0
PRK.7.2_1,PRK.8.1_1,604.0,0
PRK.7.2_1,PRK.7.7_1,165.0,0
PRK.7.2_1,PRK.7.5_1,79.0,0
PRK.7.2_1,PRK.7.9_1,66.0,0
PRK.7.2_1,PRK.7.15_1,57.0,0
PRK.7.2_1,PRK.7.14_1,22.0,0
PRK.7.2_1,PRK.7.12_1,25.0,0
PRK.7.2_1,PRK.7.8_1,14.0,0
PRK.7.2_1,PRK.7.1_1,18.0,0
PRK.7.2_1,PRK.7.4_1,11.0,0
PRK.7.2_1,PRK.7.16_1,16.0,0
PRK.7.2_1,PRK.7.11_1,2.0,0
PRK.7.2_1,PRK.7.13_1,1.0,0
PRK.7.2_1,PRK.7.6_1,5.0,0
PRK.7.2_1,PRK.7.10_1,5.0,0
PRK.7.2_1,PRK.4.3_1,8.0,0
PRK.7.2_1,PRK.4.10_1,3.0,0
PRK.7.2_1,PRK.4.9_1,2.0,0
PRK.7.2_1,PRK.3.11_1,3.0,0
PRK.7.2_1,PRK.4.13_1,1.0,0
PRK.7.2_1,PRK.6.3_1,2.0,0
PRK.7.2_1,PRK.10.5_1,1.0,0
PRK.7.2_1,PRK.5.9_1,1.0,0
PRK.7.2_1,PRK.11.3_1,1.0,0
PRK.7.2_1,PRK.3.4_1,2.0,0
PRK.7.2_1,PRK.4.17_1,1.0,0
PRK.7.2_1,PRK.5.21_1,1.0,0
PRK.7.2_1,PRK.4.6_1,1.0,0
PRK.7.2_1,PRK.10.27_1,1.0,0
PRK.7.2_1,PRK.11.5_1,3.0,0
PRK.7.2_1,PRK.10.1_1,1.0,0
PRK.7.3_1,PRK.7.10_1,1072.0,0
PRK.7.3_1,PRK.3.9_1,221.0,0
PRK.7.3_1,PRK.3.11_1,235.0,0
PRK.7.3_1,PRK.7.16_1,138.0,0
PRK.7.3_1,PRK.3.18_1,16.0,0
PRK.7.3_1,PRK.10.29_1,13.0,0
PRK.7.3_1,PRK.7.13_1,6.0,0
PRK.7.3_1,PRK.3.1_1,30.0,0
PRK.7.3_1,PRK.7.1_1,8.0,0
PRK.7.3_1,PRK.3.19_1,1.0,0
PRK.7.3_1,PRK.7.8_1,7.0,0
PRK.7.3_1,PRK.10.18_1,4.0,0
PRK.7.3_1,PRK.4.10_1,5.0,0
PRK.7.3_1,PRK.10.10_1,5.0,0
PRK.7.3_1,PRK.7.11_1,1.0,0
PRK.7.3_1,PRK.3.5_1,9.0,0
PRK.7.3_1,PRK.7.15_1,7.0,0
PRK.7.3_1,PRK.10.5_1,5.0,0
PRK.7.3_1,PRK.7.14_1,1.0,0
PRK.7.3_1,PRK.7.5_1,2.0,0
PRK.7.3_1,PRK.4.3_1,2.0,0
PRK.7.3_1,PRK.10.16_1,5.0,0
PRK.7.3_1,PRK.3.4_1,16.0,0
PRK.7.3_1,PRK.10.19_1,2.0,0
PRK.7.3_1,PRK.10.27_1,3.0,0
PRK.7.3_1,PRK.10.23_1,1.0,0
PRK.7.3_1,PRK.10.24_1,1.0,0
PRK.7.3_1,PRK.11.3_1,1.0,0
PRK.7.3_1,PRK.7.12_1,2.0,0
PRK.7.3_1,PRK.10.25_1,1.0,0
PRK.7.3_1,PRK.4.13_1,1.0,0
PRK.7.3_1,PRK.4.9_1,3.0,0
PRK.7.3_1,PRK.10.21_1,2.0,0
PRK.7.3_1,PRK.10.8_1,1.0,0
PRK.7.3_1,PRK.10.14_1,4.0,0
PRK.7.3_1,PRK.3.7_1,3.0,0
PRK.7.3_1,PRK.3.16_1,1.0,0
PRK.7.3_1,PRK.10.26_1,1.0,0
PRK.7.3_1,PRK.11.5_1,10.0,0
PRK.7.3_1,PRK.10.1_1,1.0,0
PRK.7.3_1,PRK.4.1_1,1.0,0
PRK.7.3_1,PRK.4.15_1,1.0,0
PRK.7.3_1,PRK.3.15_1,1.0,0
PRK.7.3_1,PRK.10.28_1,1.0,0
PRK.7.3_1,PRK.9.7_1,1.0,0
PRK.7.3_1,PRK.5.7_1,1.0,0
PRK.7.3_1,PRK.13.10_1,1.0,0
PRK.7.3_1,PRK.9.3_1,1.0,0
PRK.7.4_1,PRK.7.6_1,651.0,0
PRK.7.4_1,PRK.4.14_1,246.0,0
PRK.7.4_1,PRK.7.12_1,162.0,0
PRK.7.4_1,PRK.6.1_1,65.0,0
PRK.7.4_1,PRK.4.9_1,38.0,0
PRK.7.4_1,PRK.4.4_1,34.0,0
PRK.7.4_1,PRK.7.11_1,14.0,0
PRK.7.4_1,PRK.7.14_1,6.0,0
PRK.7.4_1,PRK.4.2_1,13.0,0
PRK.7.4_1,PRK.7.7_1,10.0,0
PRK.7.4_1,PRK.4.3_1,14.0,0
PRK.7.4_1,PRK.4.5_1,12.0,0
PRK.7.4_1,PRK.6.3_1,11.0,0
PRK.7.4_1,PRK.6.2_1,7.0,0
PRK.7.4_1,PRK.4.13_1,7.0,0
PRK.7.4_1,PRK.5.10_1,2.0,0
PRK.7.4_1,PRK.7.8_1,3.0,0
PRK.7.4_1,PRK.5.9_1,5.0,0
PRK.7.4_1,PRK.4.11_1,3.0,0
PRK.7.4_1,PRK.4.10_1,2.0,0
PRK.7.4_1,PRK.7.2_1,1.0,0
PRK.7.4_1,PRK.4.7_1,3.0,0
PRK.7.4_1,PRK.4.16_1,1.0,0
PRK.7.4_1,PRK.7.1_1,1.0,0
PRK.7.4_1,PRK.5.21_1,4.0,0
PRK.7.4_1,PRK.8.1_1,1.0,0
PRK.7.4_1,PRK.7.16_1,3.0,0
PRK.7.4_1,PRK.4.17_1,1.0,0
PRK.7.4_1,PRK.7.15_1,1.0,0
PRK.7.4_1,PRK.10.29_1,1.0,0
PRK.7.4_1,PRK.5.2_1,2.0,0
PRK.7.4_1,PRK.7.10_1,1.0,0
PRK.7.4_1,PRK.7.9_1,1.0,0
PRK.7.4_1,PRK.5.15_1,1.0,0
PRK.7.4_1,PRK.11.3_1,1.0,0
PRK.7.4_1,PRK.7.3_1,1.0,0
PRK.7.4_1,PRK.4.8_1,1.0,0
PRK.7.4_1,PRK.5.5_1,3.0,0
