origin,destination,flow,time
PRK.5.10_1,PRK.4.15_1,99.0,0
PRK.5.10_1,PRK.6.3_1,151.0,0
PRK.5.10_1,PRK.5.5_1,181.0,0
PRK.5.10_1,PRK.6.1_1,32.0,0
PRK.5.10_1,PRK.4.14_1,21.0,0
PRK.5.10_1,PRK.4.6_1,51.0,0
PRK.5.10_1,PRK.4.9_1,33.0,0
PRK.5.10_1,PRK.5.3_1,54.0,0
PRK.5.10_1,PRK.4.13_1,26.0,0
PRK.5.10_1,PRK.4.17_1,21.0,0
PRK.5.10_1,PRK.4.8_1,67.0,0
PRK.5.10_1,PRK.5.11_1,15.0,0
PRK.5.10_1,PRK.7.6_1,13.0,0
PRK.5.10_1,PRK.5.14_1,20.0,0
PRK.5.10_1,PRK.5.6_1,17.0,0
PRK.5.10_1,PRK.7.4_1,14.0,0
PRK.5.10_1,PRK.5.1_1,11.0,0
PRK.5.10_1,PRK.4.3_1,17.0,0
PRK.5.10_1,PRK.4.1_1,18.0,0
PRK.5.10_1,PRK.11.6_1,6.0,0
PRK.5.10_1,PRK.4.16_1,1.0,0
PRK.5.10_1,PRK.5.18_1,10.0,0
PRK.5.10_1,PRK.5.17_1,2.0,0
PRK.5.10_1,PRK.5.13_1,10.0,0
PRK.5.10_1,PRK.4.12_1,9.0,0
PRK.5.10_1,PRK.11.1_1,4.0,0
PRK.5.10_1,PRK.5.8_1,8.0,0
PRK.5.10_1,PRK.7.11_1,5.0,0
PRK.5.10_1,PRK.10.6_1,17.0,0
PRK.5.10_1,PRK.7.12_1,10.0,0
PRK.5.10_1,PRK.11.4_1,2.0,0
PRK.5.10_1,PRK.10.4_1,1.0,0
PRK.5.10_1,PRK.5.20_1,1.0,0
PRK.5.10_1,PRK.5.16_1,2.0,0
PRK.5.10_1,PRK.5.19_1,6.0,0
PRK.5.10_1,PRK.4.10_1,4.0,0
PRK.5.10_1,PRK.11.3_1,12.0,0
PRK.5.10_1,PRK.10.17_1,3.0,0
PRK.5.10_1,PRK.10.28_1,6.0,0
PRK.5.10_1,PRK.5.4_1,4.0,0
PRK.5.10_1,PRK.10.5_1,3.0,0
PRK.5.10_1,PRK.10.2_1,4.0,0
PRK.5.10_1,PRK.11.5_1,94.0,0
PRK.5.10_1,PRK.10.9_1,8.0,0
PRK.5.10_1,PRK.11.2_1,3.0,0
PRK.5.10_1,PRK.7.14_1,4.0,0
PRK.5.10_1,PRK.5.7_1,4.0,0
PRK.5.10_1,PRK.5.12_1,3.0,0
PRK.5.10_1,PRK.10.13_1,1.0,0
PRK.5.10_1,PRK.10.22_1,2.0,0
PRK.5.10_1,PRK.7.7_1,1.0,0
PRK.5.10_1,PRK.10.7_1,2.0,0
PRK.5.10_1,PRK.10.14_1,6.0,0
PRK.5.10_1,PRK.7.8_1,1.0,0
PRK.5.10_1,PRK.10.15_1,1.0,0
PRK.5.10_1,PRK.7.5_1,1.0,0
PRK.5.10_1,PRK.10.27_1,4.0,0
PRK.5.10_1,PRK.7.16_1,5.0,0
PRK.5.10_1,PRK.7.2_1,1.0,0
PRK.5.10_1,PRK.3.18_1,2.0,0
PRK.5.10_1,PRK.7.1_1,3.0,0
PRK.5.10_1,PRK.10.20_1,2.0,0
PRK.5.10_1,PRK.10.21_1,3.0,0
PRK.5.10_1,PRK.7.10_1,1.0,0
PRK.5.10_1,PRK.3.9_1,1.0,0
PRK.5.10_1,PRK.10.11_1,2.0,0
PRK.5.10_1,PRK.10.25_1,1.0,0
PRK.5.10_1,PRK.10.1_1,1.0,0
PRK.5.10_1,PRK.8.1_1,1.0,0
PRK.5.10_1,PRK.10.10_1,1.0,0
PRK.5.10_1,PRK.10.8_1,1.0,0
PRK.5.10_1,PRK.9.14_1,2.0,0
PRK.5.10_1,PRK.3.19_1,1.0,0
PRK.5.10_1,PRK.10.24_1,3.0,0
PRK.5.10_1,PRK.9.12_1,1.0,0
PRK.5.10_1,PRK.9.5_1,4.0,0
PRK.5.10_1,PRK.3.1_1,4.0,0
PRK.5.10_1,PRK.9.9_1,1.0,0
PRK.5.10_1,PRK.9.11_1,1.0,0
PRK.5.10_1,PRK.10.12_1,1.0,0
PRK.5.10_1,PRK.9.8_1,1.0,0
PRK.5.10_1,PRK.9.19_1,2.0,0
PRK.5.10_1,PRK.9.18_1,1.0,0
PRK.5.10_1,PRK.9.23_1,2.0,0
PRK.5.10_1,PRK.1.6_1,1.0,0
PRK.5.10_1,PRK.9.3_1,1.0,0
PRK.5.10_1,PRK.9.7_1,2.0,0
PRK.5.10_1,PRK.3.4_1,4.0,0
PRK.5.10_1,PRK.9.20_1,1.0,0
PRK.5.10_1,PRK.3.14_1,1.0,0
PRK.5.10_1,PRK.9.13_1,1.0,0
PRK.5.10_1,PRK.9.2_1,1.0,0
PRK.5.10_1,PRK.14.1_1,4.0,0
PRK.5.10_1,PRK.3.7_1,1.0,0
PRK.5.10_1,PRK.3.13_1,1.0,0
PRK.5.10_1,PRK.3.3_1,1.0,0
PRK.5.10_1,PRK.13.6_1,1.0,0
PRK.5.10_1,PRK.3.2_1,2.0,0
PRK.5.10_1,PRK.13.1_1,1.0,0
PRK.5.10_1,PRK.2.5_1,2.0,0
PRK.5.10_1,PRK.2.4_1,1.0,0
PRK.5.10_1,PRK.13.7_1,1.0,0
PRK.5.10_1,PRK.2.1_1,5.0,0
PRK.5.10_1,PRK.12.1_1,1.0,0
PRK.5.11_1,PRK.5.17_1,8649.0,0
PRK.5.11_1,PRK.5.5_1,7838.0,0
PRK.5.11_1,PRK.5.14_1,1068.0,0
PRK.5.11_1,PRK.5.8_1,707.0,0
PRK.5.11_1,PRK.5.6_1,329.0,0
PRK.5.11_1,PRK.5.15_1,254.0,0
PRK.5.11_1,PRK.5.13_1,186.0,0
PRK.5.11_1,PRK.5.3_1,218.0,0
PRK.5.11_1,PRK.5.1_1,168.0,0
PRK.5.11_1,PRK.5.4_1,106.0,0
PRK.5.11_1,PRK.5.16_1,46.0,0
PRK.5.11_1,PRK.5.2_1,145.0,0
PRK.5.11_1,PRK.4.15_1,101.0,0
PRK.5.11_1,PRK.5.12_1,55.0,0
PRK.5.11_1,PRK.5.19_1,62.0,0
PRK.5.11_1,PRK.5.7_1,42.0,0
PRK.5.11_1,PRK.5.18_1,52.0,0
PRK.5.11_1,PRK.4.7_1,26.0,0
PRK.5.11_1,PRK.4.8_1,121.0,0
PRK.5.11_1,PRK.5.21_1,47.0,0
PRK.5.11_1,PRK.4.6_1,51.0,0
PRK.5.11_1,PRK.5.10_1,23.0,0
PRK.5.11_1,PRK.10.6_1,61.0,0
PRK.5.11_1,PRK.10.28_1,21.0,0
PRK.5.11_1,PRK.5.9_1,31.0,0
PRK.5.11_1,PRK.4.12_1,23.0,0
PRK.5.11_1,PRK.4.1_1,14.0,0
PRK.5.11_1,PRK.4.11_1,15.0,0
PRK.5.11_1,PRK.4.17_1,11.0,0
PRK.5.11_1,PRK.10.4_1,14.0,0
PRK.5.11_1,PRK.10.17_1,7.0,0
PRK.5.11_1,PRK.4.5_1,20.0,0
PRK.5.11_1,PRK.11.4_1,8.0,0
PRK.5.11_1,PRK.10.13_1,14.0,0
PRK.5.11_1,PRK.6.2_1,12.0,0
PRK.5.11_1,PRK.11.1_1,9.0,0
PRK.5.11_1,PRK.4.4_1,4.0,0
PRK.5.11_1,PRK.10.9_1,14.0,0
PRK.5.11_1,PRK.4.2_1,3.0,0
PRK.5.11_1,PRK.10.2_1,12.0,0
PRK.5.11_1,PRK.11.6_1,6.0,0
PRK.5.11_1,PRK.6.3_1,22.0,0
PRK.5.11_1,PRK.4.13_1,6.0,0
PRK.5.11_1,PRK.4.9_1,10.0,0
PRK.5.11_1,PRK.11.2_1,4.0,0
PRK.5.11_1,PRK.10.7_1,6.0,0
PRK.5.11_1,PRK.10.22_1,3.0,0
PRK.5.11_1,PRK.11.5_1,100.0,0
PRK.5.11_1,PRK.4.14_1,1.0,0
PRK.5.11_1,PRK.6.1_1,1.0,0
PRK.5.11_1,PRK.11.3_1,8.0,0
PRK.5.11_1,PRK.10.26_1,2.0,0
PRK.5.11_1,PRK.4.3_1,2.0,0
PRK.5.11_1,PRK.7.6_1,1.0,0
PRK.5.11_1,PRK.10.15_1,6.0,0
PRK.5.11_1,PRK.7.4_1,3.0,0
PRK.5.11_1,PRK.10.14_1,6.0,0
PRK.5.11_1,PRK.10.20_1,2.0,0
PRK.5.11_1,PRK.4.10_1,2.0,0
PRK.5.11_1,PRK.10.19_1,4.0,0
PRK.5.11_1,PRK.10.11_1,4.0,0
PRK.5.11_1,PRK.10.21_1,10.0,0
PRK.5.11_1,PRK.7.12_1,3.0,0
PRK.5.11_1,PRK.10.27_1,2.0,0
PRK.5.11_1,PRK.10.1_1,5.0,0
PRK.5.11_1,PRK.10.18_1,2.0,0
PRK.5.11_1,PRK.10.29_1,1.0,0
PRK.5.11_1,PRK.9.14_1,2.0,0
PRK.5.11_1,PRK.10.25_1,2.0,0
PRK.5.11_1,PRK.9.5_1,2.0,0
PRK.5.11_1,PRK.10.16_1,2.0,0
PRK.5.11_1,PRK.9.11_1,3.0,0
PRK.5.11_1,PRK.10.8_1,3.0,0
PRK.5.11_1,PRK.3.18_1,4.0,0
PRK.5.11_1,PRK.9.18_1,2.0,0
PRK.5.11_1,PRK.9.3_1,1.0,0
PRK.5.11_1,PRK.10.24_1,2.0,0
PRK.5.11_1,PRK.7.16_1,2.0,0
PRK.5.11_1,PRK.7.3_1,1.0,0
PRK.5.11_1,PRK.7.5_1,1.0,0
PRK.5.11_1,PRK.3.9_1,1.0,0
PRK.5.11_1,PRK.7.10_1,1.0,0
PRK.5.11_1,PRK.9.10_1,2.0,0
PRK.5.11_1,PRK.9.7_1,2.0,0
PRK.5.11_1,PRK.9.9_1,1.0,0
PRK.5.11_1,PRK.7.2_1,1.0,0
PRK.5.11_1,PRK.3.19_1,1.0,0
PRK.5.11_1,PRK.9.24_1,1.0,0
PRK.5.11_1,PRK.3.11_1,1.0,0
PRK.5.11_1,PRK.9.4_1,1.0,0
PRK.5.11_1,PRK.9.13_1,1.0,0
PRK.5.11_1,PRK.10.12_1,2.0,0
PRK.5.11_1,PRK.9.6_1,3.0,0
PRK.5.11_1,PRK.1.6_1,2.0,0
PRK.5.11_1,PRK.14.1_1,5.0,0
PRK.5.11_1,PRK.9.21_1,1.0,0
PRK.5.11_1,PRK.7.9_1,1.0,0
PRK.5.11_1,PRK.1.15_1,1.0,0
PRK.5.11_1,PRK.3.5_1,5.0,0
PRK.5.11_1,PRK.10.23_1,1.0,0
PRK.5.11_1,PRK.3.4_1,13.0,0
PRK.5.11_1,PRK.1.1_1,1.0,0
PRK.5.11_1,PRK.3.7_1,2.0,0
PRK.5.11_1,PRK.1.14_1,1.0,0
PRK.5.11_1,PRK.3.17_1,1.0,0
PRK.5.11_1,PRK.1.8_1,2.0,0
PRK.5.11_1,PRK.3.10_1,1.0,0
PRK.5.11_1,PRK.3.13_1,1.0,0
PRK.5.11_1,PRK.3.12_1,1.0,0
PRK.5.11_1,PRK.1.10_1,2.0,0
PRK.5.11_1,PRK.3.3_1,1.0,0
PRK.5.11_1,PRK.3.15_1,1.0,0
PRK.5.11_1,PRK.3.2_1,4.0,0
PRK.5.11_1,PRK.2.6_1,2.0,0
PRK.5.11_1,PRK.13.7_1,2.0,0
PRK.5.11_1,PRK.2.1_1,1.0,0
PRK.5.11_1,PRK.2.2_1,1.0,0
PRK.5.11_1,PRK.2.15_1,2.0,0
PRK.5.11_1,PRK.2.10_1,1.0,0
PRK.5.12_1,PRK.5.4_1,10364.0,0
PRK.5.12_1,PRK.5.17_1,2799.0,0
PRK.5.12_1,PRK.5.16_1,1228.0,0
PRK.5.12_1,PRK.5.8_1,2230.0,0
PRK.5.12_1,PRK.5.7_1,670.0,0
PRK.5.12_1,PRK.5.13_1,543.0,0
PRK.5.12_1,PRK.5.11_1,427.0,0
PRK.5.12_1,PRK.5.19_1,372.0,0
PRK.5.12_1,PRK.5.14_1,329.0,0
PRK.5.12_1,PRK.5.6_1,186.0,0
PRK.5.12_1,PRK.5.1_1,177.0,0
PRK.5.12_1,PRK.5.5_1,293.0,0
PRK.5.12_1,PRK.5.3_1,103.0,0
PRK.5.12_1,PRK.5.18_1,60.0,0
PRK.5.12_1,PRK.5.15_1,61.0,0
PRK.5.12_1,PRK.10.28_1,78.0,0
PRK.5.12_1,PRK.4.15_1,50.0,0
PRK.5.12_1,PRK.10.6_1,98.0,0
PRK.5.12_1,PRK.4.8_1,106.0,0
PRK.5.12_1,PRK.5.2_1,36.0,0
PRK.5.12_1,PRK.10.13_1,34.0,0
PRK.5.12_1,PRK.10.17_1,10.0,0
PRK.5.12_1,PRK.10.4_1,18.0,0
PRK.5.12_1,PRK.4.12_1,20.0,0
PRK.5.12_1,PRK.4.6_1,25.0,0
PRK.5.12_1,PRK.4.1_1,20.0,0
PRK.5.12_1,PRK.4.7_1,15.0,0
PRK.5.12_1,PRK.11.4_1,13.0,0
PRK.5.12_1,PRK.10.9_1,27.0,0
PRK.5.12_1,PRK.5.21_1,24.0,0
PRK.5.12_1,PRK.10.2_1,13.0,0
PRK.5.12_1,PRK.4.17_1,8.0,0
PRK.5.12_1,PRK.11.1_1,12.0,0
PRK.5.12_1,PRK.5.10_1,6.0,0
PRK.5.12_1,PRK.10.7_1,9.0,0
PRK.5.12_1,PRK.4.11_1,11.0,0
PRK.5.12_1,PRK.5.9_1,9.0,0
PRK.5.12_1,PRK.10.22_1,9.0,0
PRK.5.12_1,PRK.11.2_1,8.0,0
PRK.5.12_1,PRK.11.6_1,5.0,0
PRK.5.12_1,PRK.4.5_1,8.0,0
PRK.5.12_1,PRK.11.5_1,119.0,0
PRK.5.12_1,PRK.6.2_1,3.0,0
PRK.5.12_1,PRK.4.4_1,3.0,0
PRK.5.12_1,PRK.4.2_1,1.0,0
PRK.5.12_1,PRK.10.15_1,6.0,0
PRK.5.12_1,PRK.4.13_1,3.0,0
PRK.5.12_1,PRK.10.26_1,2.0,0
PRK.5.12_1,PRK.4.16_1,4.0,0
PRK.5.12_1,PRK.6.3_1,6.0,0
PRK.5.12_1,PRK.11.3_1,7.0,0
PRK.5.12_1,PRK.10.20_1,3.0,0
PRK.5.12_1,PRK.10.14_1,8.0,0
PRK.5.12_1,PRK.4.14_1,1.0,0
PRK.5.12_1,PRK.6.1_1,1.0,0
PRK.5.12_1,PRK.10.11_1,1.0,0
PRK.5.12_1,PRK.4.3_1,3.0,0
PRK.5.12_1,PRK.10.5_1,3.0,0
PRK.5.12_1,PRK.10.19_1,3.0,0
PRK.5.12_1,PRK.10.21_1,9.0,0
PRK.5.12_1,PRK.9.11_1,2.0,0
PRK.5.12_1,PRK.10.1_1,2.0,0
PRK.5.12_1,PRK.9.5_1,8.0,0
PRK.5.12_1,PRK.9.3_1,2.0,0
PRK.5.12_1,PRK.10.27_1,6.0,0
PRK.5.12_1,PRK.4.10_1,1.0,0
PRK.5.12_1,PRK.9.18_1,2.0,0
PRK.5.12_1,PRK.9.14_1,3.0,0
PRK.5.12_1,PRK.10.25_1,2.0,0
PRK.5.12_1,PRK.10.18_1,2.0,0
PRK.5.12_1,PRK.10.8_1,3.0,0
PRK.5.12_1,PRK.9.7_1,3.0,0
PRK.5.12_1,PRK.9.24_1,1.0,0
PRK.5.12_1,PRK.10.29_1,2.0,0
PRK.5.12_1,PRK.10.16_1,3.0,0
PRK.5.12_1,PRK.7.12_1,2.0,0
PRK.5.12_1,PRK.9.10_1,3.0,0
PRK.5.12_1,PRK.9.19_1,3.0,0
PRK.5.12_1,PRK.9.15_1,1.0,0
PRK.5.12_1,PRK.9.4_1,3.0,0
PRK.5.12_1,PRK.10.24_1,4.0,0
PRK.5.12_1,PRK.3.18_1,3.0,0
PRK.5.12_1,PRK.14.1_1,1.0,0
PRK.5.12_1,PRK.10.10_1,1.0,0
PRK.5.12_1,PRK.9.6_1,2.0,0
PRK.5.12_1,PRK.9.21_1,1.0,0
PRK.5.12_1,PRK.9.23_1,1.0,0
PRK.5.12_1,PRK.7.8_1,1.0,0
PRK.5.12_1,PRK.7.7_1,2.0,0
PRK.5.12_1,PRK.7.3_1,1.0,0
PRK.5.12_1,PRK.7.16_1,1.0,0
PRK.5.12_1,PRK.7.1_1,2.0,0
PRK.5.12_1,PRK.1.6_1,3.0,0
PRK.5.12_1,PRK.3.11_1,1.0,0
PRK.5.12_1,PRK.7.15_1,1.0,0
PRK.5.12_1,PRK.9.1_1,1.0,0
PRK.5.12_1,PRK.3.1_1,1.0,0
PRK.5.12_1,PRK.8.1_1,1.0,0
PRK.5.12_1,PRK.3.5_1,2.0,0
PRK.5.12_1,PRK.3.4_1,4.0,0
PRK.5.12_1,PRK.3.8_1,1.0,0
PRK.5.12_1,PRK.3.16_1,1.0,0
PRK.5.12_1,PRK.1.8_1,1.0,0
PRK.5.12_1,PRK.1.13_1,1.0,0
PRK.5.12_1,PRK.3.17_1,1.0,0
PRK.5.12_1,PRK.3.13_1,1.0,0
PRK.5.12_1,PRK.13.10_1,1.0,0
PRK.5.12_1,PRK.3.2_1,1.0,0
PRK.5.12_1,PRK.13.2_1,2.0,0
PRK.5.12_1,PRK.2.6_1,2.0,0
PRK.5.12_1,PRK.2.5_1,1.0,0
PRK.5.12_1,PRK.2.3_1,1.0,0
PRK.5.12_1,PRK.13.11_1,1.0,0
PRK.5.12_1,PRK.2.8_1,1.0,0
PRK.5.12_1,PRK.2.1_1,1.0,0
PRK.5.12_1,PRK.2.10_1,1.0,0
PRK.5.14_1,PRK.5.1_1,15093.0,0
PRK.5.14_1,PRK.5.13_1,4171.0,0
PRK.5.14_1,PRK.5.3_1,3430.0,0
PRK.5.14_1,PRK.5.11_1,1532.0,0
PRK.5.14_1,PRK.5.17_1,830.0,0
PRK.5.14_1,PRK.5.15_1,799.0,0
PRK.5.14_1,PRK.5.16_1,368.0,0
PRK.5.14_1,PRK.4.15_1,770.0,0
PRK.5.14_1,PRK.5.18_1,562.0,0
PRK.5.14_1,PRK.5.5_1,992.0,0
PRK.5.14_1,PRK.5.19_1,320.0,0
PRK.5.14_1,PRK.4.8_1,593.0,0
PRK.5.14_1,PRK.5.4_1,148.0,0
PRK.5.14_1,PRK.5.20_1,4.0,0
PRK.5.14_1,PRK.5.7_1,124.0,0
PRK.5.14_1,PRK.5.8_1,192.0,0
PRK.5.14_1,PRK.4.6_1,154.0,0
PRK.5.14_1,PRK.5.6_1,101.0,0
PRK.5.14_1,PRK.10.6_1,192.0,0
PRK.5.14_1,PRK.4.7_1,58.0,0
PRK.5.14_1,PRK.10.28_1,88.0,0
PRK.5.14_1,PRK.5.2_1,94.0,0
PRK.5.14_1,PRK.5.12_1,50.0,0
PRK.5.14_1,PRK.4.12_1,62.0,0
PRK.5.14_1,PRK.4.1_1,88.0,0
PRK.5.14_1,PRK.10.4_1,25.0,0
PRK.5.14_1,PRK.10.17_1,24.0,0
PRK.5.14_1,PRK.4.17_1,32.0,0
PRK.5.14_1,PRK.11.4_1,23.0,0
PRK.5.14_1,PRK.10.13_1,45.0,0
PRK.5.14_1,PRK.4.11_1,33.0,0
PRK.5.14_1,PRK.5.10_1,27.0,0
PRK.5.14_1,PRK.5.21_1,55.0,0
PRK.5.14_1,PRK.11.1_1,26.0,0
PRK.5.14_1,PRK.10.9_1,58.0,0
PRK.5.14_1,PRK.10.2_1,31.0,0
PRK.5.14_1,PRK.4.5_1,22.0,0
PRK.5.14_1,PRK.11.6_1,29.0,0
PRK.5.14_1,PRK.5.9_1,36.0,0
PRK.5.14_1,PRK.11.2_1,35.0,0
PRK.5.14_1,PRK.10.7_1,19.0,0
PRK.5.14_1,PRK.10.22_1,28.0,0
PRK.5.14_1,PRK.4.13_1,15.0,0
PRK.5.14_1,PRK.11.5_1,271.0,0
PRK.5.14_1,PRK.4.4_1,1.0,0
PRK.5.14_1,PRK.6.2_1,7.0,0
PRK.5.14_1,PRK.4.16_1,2.0,0
PRK.5.14_1,PRK.4.2_1,8.0,0
PRK.5.14_1,PRK.4.9_1,10.0,0
PRK.5.14_1,PRK.11.3_1,13.0,0
PRK.5.14_1,PRK.10.26_1,4.0,0
PRK.5.14_1,PRK.10.15_1,13.0,0
PRK.5.14_1,PRK.6.3_1,12.0,0
PRK.5.14_1,PRK.4.14_1,3.0,0
PRK.5.14_1,PRK.6.1_1,6.0,0
PRK.5.14_1,PRK.4.3_1,11.0,0
PRK.5.14_1,PRK.10.14_1,9.0,0
PRK.5.14_1,PRK.10.5_1,7.0,0
PRK.5.14_1,PRK.10.20_1,18.0,0
PRK.5.14_1,PRK.7.6_1,1.0,0
PRK.5.14_1,PRK.10.19_1,6.0,0
PRK.5.14_1,PRK.10.3_1,1.0,0
PRK.5.14_1,PRK.4.10_1,1.0,0
PRK.5.14_1,PRK.10.11_1,10.0,0
PRK.5.14_1,PRK.10.21_1,13.0,0
PRK.5.14_1,PRK.7.11_1,1.0,0
PRK.5.14_1,PRK.10.27_1,8.0,0
PRK.5.14_1,PRK.10.1_1,8.0,0
PRK.5.14_1,PRK.10.18_1,3.0,0
PRK.5.14_1,PRK.9.22_1,3.0,0
PRK.5.14_1,PRK.10.29_1,4.0,0
PRK.5.14_1,PRK.7.12_1,6.0,0
PRK.5.14_1,PRK.9.14_1,2.0,0
PRK.5.14_1,PRK.10.25_1,1.0,0
PRK.5.14_1,PRK.9.5_1,8.0,0
PRK.5.14_1,PRK.9.11_1,7.0,0
PRK.5.14_1,PRK.10.16_1,5.0,0
PRK.5.14_1,PRK.10.8_1,7.0,0
PRK.5.14_1,PRK.7.14_1,5.0,0
PRK.5.14_1,PRK.9.12_1,5.0,0
PRK.5.14_1,PRK.9.18_1,2.0,0
PRK.5.14_1,PRK.3.18_1,1.0,0
PRK.5.14_1,PRK.9.3_1,2.0,0
PRK.5.14_1,PRK.10.24_1,7.0,0
PRK.5.14_1,PRK.9.19_1,1.0,0
PRK.5.14_1,PRK.10.10_1,2.0,0
PRK.5.14_1,PRK.7.8_1,3.0,0
PRK.5.14_1,PRK.9.10_1,3.0,0
PRK.5.14_1,PRK.7.3_1,4.0,0
PRK.5.14_1,PRK.7.7_1,1.0,0
PRK.5.14_1,PRK.7.16_1,6.0,0
PRK.5.14_1,PRK.9.9_1,4.0,0
PRK.5.14_1,PRK.9.7_1,5.0,0
PRK.5.14_1,PRK.3.9_1,1.0,0
PRK.5.14_1,PRK.7.10_1,5.0,0
PRK.5.14_1,PRK.9.24_1,5.0,0
PRK.5.14_1,PRK.7.1_1,1.0,0
PRK.5.14_1,PRK.3.19_1,1.0,0
PRK.5.14_1,PRK.9.8_1,2.0,0
PRK.5.14_1,PRK.9.23_1,1.0,0
PRK.5.14_1,PRK.9.17_1,1.0,0
PRK.5.14_1,PRK.3.11_1,3.0,0
PRK.5.14_1,PRK.9.15_1,3.0,0
PRK.5.14_1,PRK.9.13_1,3.0,0
PRK.5.14_1,PRK.9.6_1,3.0,0
PRK.5.14_1,PRK.1.6_1,2.0,0
PRK.5.14_1,PRK.7.15_1,2.0,0
PRK.5.14_1,PRK.14.1_1,9.0,0
PRK.5.14_1,PRK.9.21_1,4.0,0
PRK.5.14_1,PRK.3.1_1,2.0,0
PRK.5.14_1,PRK.9.16_1,1.0,0
PRK.5.14_1,PRK.3.5_1,3.0,0
PRK.5.14_1,PRK.10.23_1,2.0,0
PRK.5.14_1,PRK.3.20_1,1.0,0
PRK.5.14_1,PRK.1.17_1,2.0,0
PRK.5.14_1,PRK.1.4_1,3.0,0
PRK.5.14_1,PRK.3.4_1,13.0,0
PRK.5.14_1,PRK.1.18_1,1.0,0
PRK.5.14_1,PRK.3.16_1,3.0,0
PRK.5.14_1,PRK.1.14_1,1.0,0
PRK.5.14_1,PRK.3.7_1,2.0,0
PRK.5.14_1,PRK.1.8_1,3.0,0
PRK.5.14_1,PRK.3.17_1,1.0,0
PRK.5.14_1,PRK.1.13_1,1.0,0
PRK.5.14_1,PRK.3.13_1,1.0,0
PRK.5.14_1,PRK.1.10_1,1.0,0
PRK.5.14_1,PRK.3.3_1,1.0,0
PRK.5.14_1,PRK.1.7_1,1.0,0
PRK.5.14_1,PRK.13.4_1,1.0,0
PRK.5.14_1,PRK.3.6_1,1.0,0
PRK.5.14_1,PRK.13.10_1,2.0,0
PRK.5.14_1,PRK.1.5_1,1.0,0
PRK.5.14_1,PRK.3.2_1,5.0,0
PRK.5.14_1,PRK.13.2_1,1.0,0
PRK.5.14_1,PRK.13.1_1,1.0,0
PRK.5.14_1,PRK.2.6_1,6.0,0
PRK.5.14_1,PRK.13.12_1,2.0,0
PRK.5.14_1,PRK.2.5_1,1.0,0
PRK.5.14_1,PRK.2.3_1,2.0,0
PRK.5.14_1,PRK.2.9_1,1.0,0
PRK.5.14_1,PRK.13.7_1,1.0,0
PRK.5.14_1,PRK.13.9_1,1.0,0
PRK.5.14_1,PRK.2.11_1,1.0,0
PRK.5.14_1,PRK.13.11_1,2.0,0
PRK.5.14_1,PRK.2.16_1,2.0,0
PRK.5.14_1,PRK.2.7_1,1.0,0
PRK.5.14_1,PRK.2.8_1,1.0,0
PRK.5.14_1,PRK.2.1_1,6.0,0
PRK.5.14_1,PRK.2.2_1,3.0,0
PRK.5.14_1,PRK.12.1_1,1.0,0
PRK.5.14_1,PRK.2.15_1,1.0,0
PRK.5.14_1,PRK.12.2_1,1.0,0
PRK.5.14_1,PRK.2.10_1,2.0,0
PRK.9.15_1,PRK.9.24_1,14699.0,0
PRK.9.15_1,PRK.9.17_1,751.0,0
PRK.9.15_1,PRK.14.1_1,9237.0,0
PRK.9.15_1,PRK.9.13_1,1007.0,0
PRK.9.15_1,PRK.9.3_1,562.0,0
PRK.9.15_1,PRK.9.21_1,554.0,0
PRK.9.15_1,PRK.9.7_1,435.0,0
PRK.9.15_1,PRK.9.4_1,188.0,0
PRK.9.15_1,PRK.9.18_1,377.0,0
PRK.9.15_1,PRK.9.16_1,388.0,0
PRK.9.15_1,PRK.9.11_1,183.0,0
PRK.9.15_1,PRK.9.10_1,323.0,0
PRK.9.15_1,PRK.9.6_1,103.0,0
PRK.9.15_1,PRK.9.5_1,224.0,0
PRK.9.15_1,PRK.9.2_1,28.0,0
PRK.9.15_1,PRK.9.22_1,105.0,0
PRK.9.15_1,PRK.9.19_1,100.0,0
PRK.9.15_1,PRK.9.20_1,28.0,0
PRK.9.15_1,PRK.10.3_1,47.0,0
PRK.9.15_1,PRK.9.1_1,32.0,0
PRK.9.15_1,PRK.9.14_1,85.0,0
PRK.9.15_1,PRK.10.11_1,98.0,0
PRK.9.15_1,PRK.10.20_1,103.0,0
PRK.9.15_1,PRK.9.12_1,59.0,0
PRK.9.15_1,PRK.10.1_1,118.0,0
PRK.9.15_1,PRK.9.23_1,37.0,0
PRK.9.15_1,PRK.1.17_1,24.0,0
PRK.9.15_1,PRK.10.15_1,58.0,0
PRK.9.15_1,PRK.10.7_1,32.0,0
PRK.9.15_1,PRK.10.22_1,37.0,0
PRK.9.15_1,PRK.1.15_1,10.0,0
PRK.9.15_1,PRK.10.8_1,91.0,0
PRK.9.15_1,PRK.10.13_1,45.0,0
PRK.9.15_1,PRK.1.9_1,6.0,0
PRK.9.15_1,PRK.10.21_1,53.0,0
PRK.9.15_1,PRK.9.9_1,29.0,0
PRK.9.15_1,PRK.10.9_1,37.0,0
PRK.9.15_1,PRK.10.14_1,48.0,0
PRK.9.15_1,PRK.10.2_1,19.0,0
PRK.9.15_1,PRK.1.1_1,7.0,0
PRK.9.15_1,PRK.10.26_1,10.0,0
PRK.9.15_1,PRK.11.2_1,10.0,0
PRK.9.15_1,PRK.10.17_1,8.0,0
PRK.9.15_1,PRK.9.8_1,2.0,0
PRK.9.15_1,PRK.1.6_1,27.0,0
