origin,destination,flow,time
AUT.7.3_1,AUT.2.1_1,3.0,0
AUT.7.3_1,AUT.4.12_1,3.0,0
AUT.7.3_1,AUT.4.5_1,4.0,0
AUT.7.3_1,AUT.6.9_1,5.0,0
AUT.7.3_1,AUT.6.8_1,5.0,0
AUT.7.3_1,AUT.4.17_1,3.0,0
AUT.7.3_1,AUT.4.6_1,3.0,0
AUT.7.3_1,AUT.4.18_1,1.0,0
AUT.7.3_1,AUT.2.5_1,1.0,0
AUT.7.3_1,AUT.2.4_1,4.0,0
AUT.7.3_1,AUT.2.3_1,4.0,0
AUT.7.3_1,AUT.4.7_1,6.0,0
AUT.7.3_1,AUT.4.11_1,1.0,0
AUT.7.3_1,AUT.4.13_1,1.0,0
AUT.7.3_1,AUT.6.10_1,1.0,0
AUT.7.3_1,AUT.4.8_1,7.0,0
AUT.7.3_1,AUT.4.15_1,1.0,0
AUT.7.3_1,AUT.2.9_1,1.0,0
AUT.7.3_1,AUT.3.1_1,1.0,0
AUT.7.3_1,AUT.4.3_1,1.0,0
AUT.7.3_1,AUT.6.2_1,1.0,0
AUT.7.3_1,AUT.6.1_1,2.0,0
AUT.7.3_1,AUT.6.3_1,4.0,0
AUT.7.3_1,AUT.3.12_1,1.0,0
AUT.7.3_1,AUT.6.4_1,2.0,0
AUT.7.3_1,AUT.3.25_1,1.0,0
AUT.7.3_1,AUT.6.6_1,1.0,0
AUT.7.3_1,AUT.6.13_1,1.0,0
AUT.7.3_1,AUT.3.16_1,2.0,0
AUT.7.3_1,AUT.6.11_1,1.0,0
AUT.7.3_1,AUT.3.23_1,2.0,0
AUT.7.3_1,AUT.3.2_1,1.0,0
AUT.7.3_1,AUT.3.24_1,1.0,0
AUT.7.3_1,AUT.1.8_1,1.0,0
AUT.7.3_1,AUT.3.14_1,1.0,0
AUT.7.3_1,AUT.1.5_1,1.0,0
AUT.7.3_1,AUT.3.22_1,1.0,0
AUT.7.3_1,AUT.9.1_1,10.0,0
AUT.7.3_1,AUT.3.13_1,1.0,0
AUT.7.2_1,AUT.7.3_1,1511.0,0
AUT.7.2_1,AUT.7.9_1,484.0,0
AUT.7.2_1,AUT.7.1_1,228.0,0
AUT.7.2_1,AUT.7.8_1,118.0,0
AUT.7.2_1,AUT.7.5_1,258.0,0
AUT.7.2_1,AUT.7.6_1,88.0,0
AUT.7.2_1,AUT.7.4_1,96.0,0
AUT.7.2_1,AUT.7.7_1,44.0,0
AUT.7.2_1,AUT.5.6_1,83.0,0
AUT.7.2_1,AUT.8.1_1,54.0,0
AUT.7.2_1,AUT.8.3_1,94.0,0
AUT.7.2_1,AUT.8.4_1,44.0,0
AUT.7.2_1,AUT.8.5_1,41.0,0
AUT.7.2_1,AUT.8.2_1,1.0,0
AUT.7.2_1,AUT.5.3_1,68.0,0
AUT.7.2_1,AUT.5.4_1,23.0,0
AUT.7.2_1,AUT.2.2_1,10.0,0
AUT.7.2_1,AUT.2.6_1,21.0,0
AUT.7.2_1,AUT.5.1_1,20.0,0
AUT.7.2_1,AUT.5.2_1,44.0,0
AUT.7.2_1,AUT.4.1_1,24.0,0
AUT.7.2_1,AUT.5.5_1,4.0,0
AUT.7.2_1,AUT.4.16_1,18.0,0
AUT.7.2_1,AUT.4.4_1,18.0,0
AUT.7.2_1,AUT.4.10_1,9.0,0
AUT.7.2_1,AUT.2.7_1,5.0,0
AUT.7.2_1,AUT.2.8_1,3.0,0
AUT.7.2_1,AUT.2.1_1,4.0,0
AUT.7.2_1,AUT.6.9_1,6.0,0
AUT.7.2_1,AUT.4.12_1,4.0,0
AUT.7.2_1,AUT.4.5_1,9.0,0
AUT.7.2_1,AUT.6.8_1,8.0,0
AUT.7.2_1,AUT.4.17_1,4.0,0
AUT.7.2_1,AUT.4.6_1,4.0,0
AUT.7.2_1,AUT.4.18_1,11.0,0
AUT.7.2_1,AUT.2.5_1,3.0,0
AUT.7.2_1,AUT.2.4_1,9.0,0
AUT.7.2_1,AUT.4.2_1,2.0,0
AUT.7.2_1,AUT.2.3_1,5.0,0
AUT.7.2_1,AUT.4.7_1,9.0,0
AUT.7.2_1,AUT.4.11_1,2.0,0
AUT.7.2_1,AUT.4.13_1,4.0,0
AUT.7.2_1,AUT.6.10_1,6.0,0
AUT.7.2_1,AUT.4.8_1,7.0,0
AUT.7.2_1,AUT.4.15_1,8.0,0
AUT.7.2_1,AUT.2.9_1,1.0,0
AUT.7.2_1,AUT.2.10_1,4.0,0
AUT.7.2_1,AUT.6.7_1,5.0,0
AUT.7.2_1,AUT.3.21_1,1.0,0
AUT.7.2_1,AUT.3.1_1,4.0,0
AUT.7.2_1,AUT.4.9_1,2.0,0
AUT.7.2_1,AUT.6.12_1,3.0,0
AUT.7.2_1,AUT.4.3_1,2.0,0
AUT.7.2_1,AUT.6.2_1,2.0,0
AUT.7.2_1,AUT.6.3_1,9.0,0
AUT.7.2_1,AUT.6.1_1,3.0,0
AUT.7.2_1,AUT.6.4_1,9.0,0
AUT.7.2_1,AUT.3.12_1,2.0,0
AUT.7.2_1,AUT.6.6_1,4.0,0
AUT.7.2_1,AUT.3.5_1,3.0,0
AUT.7.2_1,AUT.6.13_1,1.0,0
AUT.7.2_1,AUT.3.11_1,2.0,0
AUT.7.2_1,AUT.3.16_1,1.0,0
AUT.7.2_1,AUT.3.17_1,3.0,0
AUT.7.2_1,AUT.3.9_1,3.0,0
AUT.7.2_1,AUT.6.11_1,4.0,0
AUT.7.2_1,AUT.6.5_1,2.0,0
AUT.7.2_1,AUT.3.20_1,1.0,0
AUT.7.2_1,AUT.3.23_1,1.0,0
AUT.7.2_1,AUT.1.4_1,1.0,0
AUT.7.2_1,AUT.3.2_1,1.0,0
AUT.7.2_1,AUT.3.6_1,2.0,0
AUT.7.2_1,AUT.3.22_1,2.0,0
AUT.7.2_1,AUT.3.8_1,1.0,0
AUT.7.2_1,AUT.9.1_1,12.0,0
AUT.7.2_1,AUT.1.1_1,1.0,0
AUT.7.2_1,AUT.3.4_1,2.0,0
AUT.7.4_1,AUT.7.5_1,795.0,0
AUT.7.4_1,AUT.5.6_1,143.0,0
AUT.7.4_1,AUT.7.9_1,70.0,0
AUT.7.4_1,AUT.5.3_1,86.0,0
AUT.7.4_1,AUT.7.7_1,22.0,0
AUT.7.4_1,AUT.5.1_1,12.0,0
AUT.7.4_1,AUT.5.4_1,13.0,0
AUT.7.4_1,AUT.5.2_1,27.0,0
AUT.7.4_1,AUT.7.3_1,13.0,0
AUT.7.4_1,AUT.7.2_1,12.0,0
AUT.7.4_1,AUT.4.1_1,2.0,0
AUT.7.4_1,AUT.2.6_1,3.0,0
AUT.7.4_1,AUT.4.16_1,9.0,0
AUT.7.4_1,AUT.2.2_1,1.0,0
AUT.7.4_1,AUT.4.4_1,2.0,0
AUT.7.4_1,AUT.4.10_1,3.0,0
AUT.7.4_1,AUT.7.1_1,1.0,0
AUT.7.4_1,AUT.7.8_1,1.0,0
AUT.7.4_1,AUT.4.5_1,3.0,0
AUT.7.4_1,AUT.6.8_1,3.0,0
AUT.7.4_1,AUT.2.7_1,1.0,0
AUT.7.4_1,AUT.4.17_1,2.0,0
AUT.7.4_1,AUT.6.9_1,1.0,0
AUT.7.4_1,AUT.4.12_1,1.0,0
AUT.7.4_1,AUT.2.8_1,1.0,0
AUT.7.4_1,AUT.4.18_1,1.0,0
AUT.7.4_1,AUT.4.7_1,3.0,0
AUT.7.4_1,AUT.4.14_1,2.0,0
AUT.7.4_1,AUT.4.8_1,1.0,0
AUT.7.4_1,AUT.2.4_1,1.0,0
AUT.7.4_1,AUT.6.10_1,1.0,0
AUT.7.4_1,AUT.2.3_1,1.0,0
AUT.7.4_1,AUT.4.15_1,1.0,0
AUT.7.4_1,AUT.8.1_1,1.0,0
AUT.7.4_1,AUT.8.4_1,3.0,0
AUT.7.4_1,AUT.2.10_1,1.0,0
AUT.7.4_1,AUT.8.5_1,2.0,0
AUT.7.4_1,AUT.6.2_1,1.0,0
AUT.7.4_1,AUT.6.1_1,2.0,0
AUT.7.4_1,AUT.6.3_1,2.0,0
AUT.7.4_1,AUT.6.4_1,2.0,0
AUT.7.4_1,AUT.6.11_1,1.0,0
AUT.7.4_1,AUT.3.23_1,1.0,0
AUT.7.4_1,AUT.3.7_1,1.0,0
AUT.7.4_1,AUT.3.2_1,1.0,0
AUT.7.4_1,AUT.3.24_1,1.0,0
AUT.7.4_1,AUT.9.1_1,2.0,0
AUT.7.4_1,AUT.3.4_1,1.0,0
AUT.7.5_1,AUT.7.4_1,821.0,0
AUT.7.5_1,AUT.7.9_1,434.0,0
AUT.7.5_1,AUT.5.6_1,232.0,0
AUT.7.5_1,AUT.7.3_1,198.0,0
AUT.7.5_1,AUT.7.2_1,150.0,0
AUT.7.5_1,AUT.7.7_1,21.0,0
AUT.7.5_1,AUT.5.3_1,57.0,0
AUT.7.5_1,AUT.5.1_1,26.0,0
AUT.7.5_1,AUT.5.2_1,36.0,0
AUT.7.5_1,AUT.5.4_1,13.0,0
AUT.7.5_1,AUT.7.1_1,12.0,0
AUT.7.5_1,AUT.4.1_1,12.0,0
AUT.7.5_1,AUT.7.8_1,5.0,0
AUT.7.5_1,AUT.2.6_1,10.0,0
AUT.7.5_1,AUT.4.16_1,18.0,0
AUT.7.5_1,AUT.2.2_1,4.0,0
AUT.7.5_1,AUT.5.5_1,2.0,0
AUT.7.5_1,AUT.4.10_1,9.0,0
AUT.7.5_1,AUT.4.4_1,8.0,0
AUT.7.5_1,AUT.7.6_1,7.0,0
AUT.7.5_1,AUT.4.5_1,4.0,0
AUT.7.5_1,AUT.4.12_1,6.0,0
AUT.7.5_1,AUT.4.17_1,9.0,0
AUT.7.5_1,AUT.8.3_1,5.0,0
AUT.7.5_1,AUT.2.7_1,4.0,0
AUT.7.5_1,AUT.6.8_1,3.0,0
AUT.7.5_1,AUT.4.18_1,2.0,0
AUT.7.5_1,AUT.4.6_1,2.0,0
AUT.7.5_1,AUT.8.1_1,3.0,0
AUT.7.5_1,AUT.8.4_1,4.0,0
AUT.7.5_1,AUT.4.7_1,4.0,0
AUT.7.5_1,AUT.8.5_1,2.0,0
AUT.7.5_1,AUT.4.11_1,1.0,0
AUT.7.5_1,AUT.2.5_1,1.0,0
AUT.7.5_1,AUT.4.14_1,1.0,0
AUT.7.5_1,AUT.4.8_1,2.0,0
AUT.7.5_1,AUT.4.15_1,1.0,0
AUT.7.5_1,AUT.2.4_1,2.0,0
AUT.7.5_1,AUT.2.3_1,2.0,0
AUT.7.5_1,AUT.3.1_1,3.0,0
AUT.7.5_1,AUT.6.7_1,2.0,0
AUT.7.5_1,AUT.4.9_1,3.0,0
AUT.7.5_1,AUT.4.3_1,1.0,0
AUT.7.5_1,AUT.3.12_1,1.0,0
AUT.7.5_1,AUT.6.1_1,1.0,0
AUT.7.5_1,AUT.3.25_1,1.0,0
AUT.7.5_1,AUT.3.5_1,1.0,0
AUT.7.5_1,AUT.6.4_1,1.0,0
AUT.7.5_1,AUT.6.6_1,1.0,0
AUT.7.5_1,AUT.3.16_1,3.0,0
AUT.7.5_1,AUT.3.20_1,1.0,0
AUT.7.5_1,AUT.3.15_1,1.0,0
AUT.7.5_1,AUT.3.23_1,2.0,0
AUT.7.5_1,AUT.1.8_1,2.0,0
AUT.7.5_1,AUT.3.6_1,1.0,0
AUT.7.5_1,AUT.3.14_1,1.0,0
AUT.7.5_1,AUT.9.1_1,10.0,0
AUT.7.6_1,AUT.7.1_1,511.0,0
AUT.7.6_1,AUT.7.8_1,93.0,0
AUT.7.6_1,AUT.8.1_1,86.0,0
AUT.7.6_1,AUT.8.3_1,74.0,0
AUT.7.6_1,AUT.8.5_1,18.0,0
AUT.7.6_1,AUT.8.4_1,13.0,0
AUT.7.6_1,AUT.7.2_1,15.0,0
AUT.7.6_1,AUT.7.3_1,9.0,0
AUT.7.6_1,AUT.7.9_1,6.0,0
AUT.7.6_1,AUT.7.5_1,8.0,0
AUT.7.6_1,AUT.7.4_1,3.0,0
AUT.7.6_1,AUT.7.7_1,2.0,0
AUT.7.6_1,AUT.5.6_1,2.0,0
AUT.7.6_1,AUT.5.3_1,3.0,0
AUT.7.6_1,AUT.2.6_1,2.0,0
AUT.7.6_1,AUT.5.2_1,4.0,0
AUT.7.6_1,AUT.4.1_1,2.0,0
AUT.7.6_1,AUT.4.16_1,3.0,0
AUT.7.6_1,AUT.4.17_1,1.0,0
AUT.7.6_1,AUT.4.11_1,1.0,0
AUT.7.6_1,AUT.4.7_1,1.0,0
AUT.7.6_1,AUT.4.8_1,2.0,0
AUT.7.6_1,AUT.6.7_1,1.0,0
AUT.7.6_1,AUT.3.9_1,1.0,0
AUT.7.6_1,AUT.3.15_1,2.0,0
AUT.7.6_1,AUT.1.5_1,2.0,0
AUT.7.6_1,AUT.9.1_1,3.0,0
AUT.7.7_1,AUT.5.6_1,591.0,0
AUT.7.7_1,AUT.2.2_1,61.0,0
AUT.7.7_1,AUT.2.6_1,102.0,0
AUT.7.7_1,AUT.7.4_1,42.0,0
AUT.7.7_1,AUT.7.9_1,33.0,0
AUT.7.7_1,AUT.5.4_1,23.0,0
AUT.7.7_1,AUT.7.5_1,24.0,0
AUT.7.7_1,AUT.5.5_1,3.0,0
AUT.7.7_1,AUT.7.2_1,19.0,0
AUT.7.7_1,AUT.5.1_1,1.0,0
AUT.7.7_1,AUT.7.3_1,11.0,0
AUT.7.7_1,AUT.2.7_1,1.0,0
AUT.7.7_1,AUT.2.8_1,1.0,0
AUT.7.7_1,AUT.5.3_1,4.0,0
AUT.7.7_1,AUT.2.1_1,1.0,0
AUT.7.7_1,AUT.5.2_1,3.0,0
AUT.7.7_1,AUT.7.1_1,4.0,0
AUT.7.7_1,AUT.4.4_1,2.0,0
AUT.7.7_1,AUT.2.5_1,1.0,0
AUT.7.7_1,AUT.2.4_1,2.0,0
AUT.7.7_1,AUT.2.3_1,1.0,0
AUT.7.7_1,AUT.4.16_1,4.0,0
AUT.7.7_1,AUT.4.1_1,1.0,0
AUT.7.7_1,AUT.6.8_1,1.0,0
AUT.7.7_1,AUT.4.10_1,1.0,0
AUT.7.7_1,AUT.6.10_1,2.0,0
AUT.7.7_1,AUT.4.17_1,1.0,0
AUT.7.7_1,AUT.4.13_1,1.0,0
AUT.7.7_1,AUT.4.12_1,2.0,0
AUT.7.7_1,AUT.6.7_1,1.0,0
AUT.7.7_1,AUT.4.7_1,1.0,0
AUT.7.7_1,AUT.6.2_1,1.0,0
AUT.7.7_1,AUT.4.11_1,1.0,0
AUT.7.7_1,AUT.8.4_1,1.0,0
AUT.7.7_1,AUT.6.3_1,1.0,0
AUT.7.7_1,AUT.6.4_1,1.0,0
AUT.7.7_1,AUT.9.1_1,1.0,0
AUT.7.8_1,AUT.7.6_1,375.0,0
AUT.7.8_1,AUT.7.1_1,131.0,0
AUT.7.8_1,AUT.8.3_1,72.0,0
AUT.7.8_1,AUT.8.1_1,18.0,0
AUT.7.8_1,AUT.7.2_1,27.0,0
AUT.7.8_1,AUT.7.3_1,13.0,0
AUT.7.8_1,AUT.8.4_1,2.0,0
AUT.7.8_1,AUT.8.5_1,3.0,0
AUT.7.8_1,AUT.7.9_1,1.0,0
AUT.7.8_1,AUT.7.5_1,4.0,0
AUT.7.8_1,AUT.7.4_1,4.0,0
AUT.7.8_1,AUT.7.7_1,1.0,0
AUT.7.8_1,AUT.5.6_1,2.0,0
AUT.7.8_1,AUT.5.3_1,3.0,0
AUT.7.8_1,AUT.5.2_1,1.0,0
AUT.7.8_1,AUT.5.4_1,1.0,0
AUT.7.8_1,AUT.5.1_1,1.0,0
AUT.7.8_1,AUT.4.1_1,1.0,0
AUT.7.8_1,AUT.2.6_1,1.0,0
AUT.7.8_1,AUT.4.10_1,1.0,0
AUT.7.8_1,AUT.4.12_1,1.0,0
AUT.7.8_1,AUT.4.17_1,1.0,0
AUT.7.8_1,AUT.2.1_1,1.0,0
AUT.7.8_1,AUT.6.3_1,2.0,0
AUT.7.8_1,AUT.6.5_1,1.0,0
AUT.7.8_1,AUT.3.24_1,1.0,0
AUT.7.9_1,AUT.7.3_1,981.0,0
AUT.7.9_1,AUT.7.5_1,242.0,0
AUT.7.9_1,AUT.7.2_1,157.0,0
AUT.7.9_1,AUT.7.4_1,37.0,0
AUT.7.9_1,AUT.5.6_1,27.0,0
AUT.7.9_1,AUT.7.7_1,16.0,0
AUT.7.9_1,AUT.7.1_1,20.0,0
AUT.7.9_1,AUT.7.8_1,5.0,0
AUT.7.9_1,AUT.7.6_1,15.0,0
AUT.7.9_1,AUT.5.3_1,29.0,0
AUT.7.9_1,AUT.5.4_1,5.0,0
AUT.7.9_1,AUT.5.1_1,3.0,0
AUT.7.9_1,AUT.2.6_1,10.0,0
AUT.7.9_1,AUT.5.2_1,11.0,0
AUT.7.9_1,AUT.2.2_1,2.0,0
AUT.7.9_1,AUT.4.1_1,4.0,0
AUT.7.9_1,AUT.8.3_1,10.0,0
AUT.7.9_1,AUT.8.1_1,2.0,0
AUT.7.9_1,AUT.5.5_1,3.0,0
AUT.7.9_1,AUT.4.16_1,7.0,0
AUT.7.9_1,AUT.8.4_1,5.0,0
AUT.7.9_1,AUT.4.4_1,2.0,0
AUT.7.9_1,AUT.8.5_1,3.0,0
AUT.7.9_1,AUT.4.10_1,3.0,0
AUT.7.9_1,AUT.2.8_1,1.0,0
AUT.7.9_1,AUT.6.9_1,1.0,0
AUT.7.9_1,AUT.6.8_1,2.0,0
AUT.7.9_1,AUT.4.17_1,3.0,0
AUT.7.9_1,AUT.4.18_1,1.0,0
AUT.7.9_1,AUT.2.5_1,1.0,0
AUT.7.9_1,AUT.2.4_1,1.0,0
AUT.7.9_1,AUT.2.3_1,4.0,0
AUT.7.9_1,AUT.4.7_1,3.0,0
AUT.7.9_1,AUT.4.13_1,3.0,0
AUT.7.9_1,AUT.4.14_1,1.0,0
AUT.7.9_1,AUT.4.11_1,2.0,0
AUT.7.9_1,AUT.4.8_1,3.0,0
AUT.7.9_1,AUT.4.15_1,2.0,0
AUT.7.9_1,AUT.2.9_1,1.0,0
AUT.7.9_1,AUT.2.10_1,2.0,0
AUT.7.9_1,AUT.3.1_1,1.0,0
AUT.7.9_1,AUT.6.12_1,2.0,0
AUT.7.9_1,AUT.4.3_1,1.0,0
AUT.7.9_1,AUT.3.18_1,2.0,0
AUT.7.9_1,AUT.6.1_1,2.0,0
AUT.7.9_1,AUT.6.4_1,3.0,0
AUT.7.9_1,AUT.3.25_1,1.0,0
AUT.7.9_1,AUT.6.13_1,1.0,0
AUT.7.9_1,AUT.3.11_1,2.0,0
AUT.7.9_1,AUT.3.16_1,1.0,0
AUT.7.9_1,AUT.3.10_1,1.0,0
AUT.7.9_1,AUT.6.5_1,1.0,0
AUT.7.9_1,AUT.3.15_1,1.0,0
AUT.7.9_1,AUT.3.2_1,1.0,0
AUT.7.9_1,AUT.3.24_1,1.0,0
AUT.7.9_1,AUT.1.7_1,1.0,0
AUT.7.9_1,AUT.3.22_1,2.0,0
AUT.7.9_1,AUT.9.1_1,2.0,0
AUT.8.1_1,AUT.8.5_1,768.0,0
AUT.8.1_1,AUT.8.3_1,204.0,0
AUT.8.1_1,AUT.8.4_1,65.0,0
AUT.8.1_1,AUT.7.6_1,26.0,0
AUT.8.1_1,AUT.7.8_1,8.0,0
AUT.8.1_1,AUT.7.1_1,21.0,0
AUT.8.1_1,AUT.7.2_1,38.0,0
AUT.8.1_1,AUT.7.3_1,13.0,0
AUT.8.1_1,AUT.7.9_1,6.0,0
AUT.8.1_1,AUT.7.5_1,3.0,0
AUT.8.1_1,AUT.7.4_1,2.0,0
AUT.8.1_1,AUT.7.7_1,2.0,0
AUT.8.1_1,AUT.5.6_1,4.0,0
AUT.8.1_1,AUT.5.3_1,6.0,0
AUT.8.1_1,AUT.5.4_1,5.0,0
AUT.8.1_1,AUT.2.6_1,2.0,0
AUT.8.1_1,AUT.5.1_1,1.0,0
AUT.8.1_1,AUT.5.2_1,3.0,0
AUT.8.1_1,AUT.4.1_1,4.0,0
AUT.8.1_1,AUT.4.16_1,2.0,0
AUT.8.1_1,AUT.4.10_1,1.0,0
AUT.8.1_1,AUT.2.7_1,1.0,0
AUT.8.1_1,AUT.4.4_1,5.0,0
AUT.8.1_1,AUT.2.8_1,1.0,0
AUT.8.1_1,AUT.4.12_1,1.0,0
AUT.8.1_1,AUT.4.5_1,2.0,0
AUT.8.1_1,AUT.6.9_1,1.0,0
AUT.8.1_1,AUT.4.17_1,1.0,0
AUT.8.1_1,AUT.6.8_1,2.0,0
AUT.8.1_1,AUT.4.6_1,3.0,0
AUT.8.1_1,AUT.4.2_1,1.0,0
AUT.8.1_1,AUT.4.11_1,1.0,0
AUT.8.1_1,AUT.4.7_1,1.0,0
AUT.8.1_1,AUT.2.9_1,1.0,0
AUT.8.1_1,AUT.2.10_1,1.0,0
AUT.8.1_1,AUT.3.1_1,1.0,0
AUT.8.1_1,AUT.6.12_1,2.0,0
AUT.8.1_1,AUT.3.18_1,2.0,0
AUT.8.1_1,AUT.6.1_1,1.0,0
AUT.8.1_1,AUT.6.4_1,3.0,0
AUT.8.1_1,AUT.3.15_1,1.0,0
AUT.8.1_1,AUT.9.1_1,3.0,0
AUT.8.1_1,AUT.3.4_1,2.0,0
AUT.8.2_1,AUT.8.4_1,26.0,0
AUT.8.3_1,AUT.8.4_1,1019.0,0
AUT.8.3_1,AUT.8.2_1,12.0,0
AUT.8.3_1,AUT.8.5_1,528.0,0
AUT.8.3_1,AUT.8.1_1,172.0,0
AUT.8.3_1,AUT.7.8_1,73.0,0
AUT.8.3_1,AUT.7.6_1,71.0,0
AUT.8.3_1,AUT.7.1_1,98.0,0
AUT.8.3_1,AUT.7.2_1,177.0,0
AUT.8.3_1,AUT.7.3_1,82.0,0
AUT.8.3_1,AUT.7.9_1,49.0,0
AUT.8.3_1,AUT.7.5_1,34.0,0
AUT.8.3_1,AUT.7.4_1,23.0,0
AUT.8.3_1,AUT.7.7_1,16.0,0
AUT.8.3_1,AUT.5.6_1,22.0,0
AUT.8.3_1,AUT.5.3_1,38.0,0
AUT.8.3_1,AUT.5.2_1,22.0,0
AUT.8.3_1,AUT.4.1_1,16.0,0
AUT.8.3_1,AUT.5.4_1,8.0,0
AUT.8.3_1,AUT.5.1_1,4.0,0
AUT.8.3_1,AUT.2.2_1,4.0,0
AUT.8.3_1,AUT.2.6_1,8.0,0
AUT.8.3_1,AUT.4.16_1,19.0,0
AUT.8.3_1,AUT.4.10_1,5.0,0
AUT.8.3_1,AUT.5.5_1,2.0,0
AUT.8.3_1,AUT.4.4_1,10.0,0
AUT.8.3_1,AUT.4.12_1,6.0,0
AUT.8.3_1,AUT.4.5_1,4.0,0
AUT.8.3_1,AUT.2.7_1,3.0,0
AUT.8.3_1,AUT.2.8_1,3.0,0
AUT.8.3_1,AUT.4.17_1,5.0,0
AUT.8.3_1,AUT.2.1_1,3.0,0
AUT.8.3_1,AUT.4.18_1,3.0,0
AUT.8.3_1,AUT.4.2_1,1.0,0
AUT.8.3_1,AUT.6.9_1,3.0,0
AUT.8.3_1,AUT.6.8_1,5.0,0
AUT.8.3_1,AUT.4.6_1,2.0,0
AUT.8.3_1,AUT.4.11_1,6.0,0
AUT.8.3_1,AUT.4.7_1,3.0,0
AUT.8.3_1,AUT.2.5_1,2.0,0
AUT.8.3_1,AUT.2.4_1,2.0,0
AUT.8.3_1,AUT.4.8_1,5.0,0
AUT.8.3_1,AUT.4.15_1,2.0,0
AUT.8.3_1,AUT.2.3_1,2.0,0
AUT.8.3_1,AUT.4.14_1,2.0,0
AUT.8.3_1,AUT.4.13_1,3.0,0
AUT.8.3_1,AUT.6.10_1,1.0,0
AUT.8.3_1,AUT.3.1_1,2.0,0
AUT.8.3_1,AUT.2.9_1,2.0,0
AUT.8.3_1,AUT.6.7_1,2.0,0
AUT.8.3_1,AUT.2.10_1,2.0,0
AUT.8.3_1,AUT.6.12_1,2.0,0
AUT.8.3_1,AUT.3.18_1,2.0,0
AUT.8.3_1,AUT.6.2_1,2.0,0
AUT.8.3_1,AUT.3.5_1,3.0,0
AUT.8.3_1,AUT.3.12_1,1.0,0
AUT.8.3_1,AUT.6.3_1,1.0,0
AUT.8.3_1,AUT.6.4_1,6.0,0
AUT.8.3_1,AUT.6.13_1,4.0,0
AUT.8.3_1,AUT.3.16_1,1.0,0
AUT.8.3_1,AUT.3.17_1,1.0,0
AUT.8.3_1,AUT.3.15_1,2.0,0
AUT.8.3_1,AUT.6.5_1,2.0,0
AUT.8.3_1,AUT.3.19_1,1.0,0
AUT.8.3_1,AUT.3.2_1,1.0,0
AUT.8.3_1,AUT.3.22_1,1.0,0
AUT.8.3_1,AUT.9.1_1,13.0,0
AUT.8.4_1,AUT.8.5_1,909.0,0
AUT.8.4_1,AUT.8.3_1,369.0,0
AUT.8.4_1,AUT.8.2_1,2.0,0
AUT.8.4_1,AUT.8.1_1,75.0,0
AUT.8.4_1,AUT.7.8_1,35.0,0
AUT.8.4_1,AUT.7.6_1,35.0,0
AUT.8.4_1,AUT.7.1_1,46.0,0
AUT.8.4_1,AUT.7.2_1,73.0,0
AUT.8.4_1,AUT.7.3_1,33.0,0
AUT.8.4_1,AUT.7.9_1,9.0,0
AUT.8.4_1,AUT.7.5_1,13.0,0
AUT.8.4_1,AUT.7.4_1,7.0,0
AUT.8.4_1,AUT.7.7_1,4.0,0
AUT.8.4_1,AUT.5.6_1,10.0,0
AUT.8.4_1,AUT.5.3_1,15.0,0
AUT.8.4_1,AUT.4.1_1,8.0,0
AUT.8.4_1,AUT.5.2_1,10.0,0
AUT.8.4_1,AUT.5.4_1,1.0,0
AUT.8.4_1,AUT.5.1_1,3.0,0
AUT.8.4_1,AUT.2.6_1,5.0,0
AUT.8.4_1,AUT.4.16_1,5.0,0
AUT.8.4_1,AUT.4.10_1,3.0,0
AUT.8.4_1,AUT.5.5_1,1.0,0
AUT.8.4_1,AUT.4.4_1,6.0,0
AUT.8.4_1,AUT.4.12_1,2.0,0
AUT.8.4_1,AUT.4.5_1,1.0,0
AUT.8.4_1,AUT.2.8_1,2.0,0
AUT.8.4_1,AUT.4.17_1,2.0,0
AUT.8.4_1,AUT.2.1_1,1.0,0
AUT.8.4_1,AUT.4.18_1,1.0,0
AUT.8.4_1,AUT.6.9_1,1.0,0
AUT.8.4_1,AUT.6.8_1,1.0,0
AUT.8.4_1,AUT.4.7_1,4.0,0
AUT.8.4_1,AUT.2.5_1,1.0,0
AUT.8.4_1,AUT.4.8_1,9.0,0
AUT.8.4_1,AUT.2.3_1,2.0,0
AUT.8.4_1,AUT.4.15_1,2.0,0
AUT.8.4_1,AUT.4.14_1,1.0,0
AUT.8.4_1,AUT.4.13_1,1.0,0
AUT.8.4_1,AUT.6.10_1,1.0,0
AUT.8.4_1,AUT.3.21_1,1.0,0
AUT.8.4_1,AUT.2.10_1,1.0,0
AUT.8.4_1,AUT.6.2_1,1.0,0
AUT.8.4_1,AUT.3.12_1,1.0,0
AUT.8.4_1,AUT.3.25_1,2.0,0
AUT.8.4_1,AUT.6.3_1,3.0,0
AUT.8.4_1,AUT.6.4_1,3.0,0
AUT.8.4_1,AUT.3.11_1,1.0,0
AUT.8.4_1,AUT.6.13_1,2.0,0
AUT.8.4_1,AUT.3.16_1,1.0,0
AUT.8.4_1,AUT.3.17_1,1.0,0
AUT.8.4_1,AUT.3.7_1,1.0,0
AUT.8.4_1,AUT.3.15_1,1.0,0
AUT.8.4_1,AUT.3.19_1,1.0,0
AUT.8.4_1,AUT.1.3_1,1.0,0
AUT.8.4_1,AUT.3.22_1,1.0,0
AUT.8.4_1,AUT.1.5_1,1.0,0
AUT.8.4_1,AUT.9.1_1,5.0,0
