origin,destination,flow,time
AUT.6.12_1,AUT.4.8_1,13.0,0
AUT.6.12_1,AUT.5.1_1,4.0,0
AUT.6.12_1,AUT.4.16_1,9.0,0
AUT.6.12_1,AUT.2.2_1,2.0,0
AUT.6.12_1,AUT.3.10_1,2.0,0
AUT.6.12_1,AUT.3.22_1,13.0,0
AUT.6.12_1,AUT.3.19_1,3.0,0
AUT.6.12_1,AUT.3.9_1,3.0,0
AUT.6.12_1,AUT.4.3_1,2.0,0
AUT.6.12_1,AUT.9.1_1,63.0,0
AUT.6.12_1,AUT.4.15_1,2.0,0
AUT.6.12_1,AUT.4.2_1,1.0,0
AUT.6.12_1,AUT.1.6_1,2.0,0
AUT.6.12_1,AUT.5.2_1,2.0,0
AUT.6.12_1,AUT.3.25_1,1.0,0
AUT.6.12_1,AUT.3.3_1,1.0,0
AUT.6.12_1,AUT.5.3_1,4.0,0
AUT.6.12_1,AUT.3.8_1,5.0,0
AUT.6.12_1,AUT.4.10_1,1.0,0
AUT.6.12_1,AUT.5.6_1,1.0,0
AUT.6.12_1,AUT.4.12_1,1.0,0
AUT.6.12_1,AUT.3.7_1,1.0,0
AUT.6.12_1,AUT.4.1_1,1.0,0
AUT.6.12_1,AUT.3.4_1,2.0,0
AUT.6.12_1,AUT.3.5_1,2.0,0
AUT.6.12_1,AUT.7.7_1,2.0,0
AUT.6.12_1,AUT.3.13_1,1.0,0
AUT.6.12_1,AUT.7.4_1,2.0,0
AUT.6.12_1,AUT.7.5_1,3.0,0
AUT.6.12_1,AUT.7.9_1,2.0,0
AUT.6.12_1,AUT.7.2_1,2.0,0
AUT.6.12_1,AUT.7.1_1,2.0,0
AUT.6.12_1,AUT.7.8_1,2.0,0
AUT.6.12_1,AUT.7.6_1,1.0,0
AUT.6.12_1,AUT.8.3_1,4.0,0
AUT.6.12_1,AUT.8.4_1,1.0,0
AUT.6.12_1,AUT.8.5_1,2.0,0
AUT.6.13_1,AUT.6.5_1,22239.0,0
AUT.6.13_1,AUT.6.3_1,10869.0,0
AUT.6.13_1,AUT.6.4_1,5376.0,0
AUT.6.13_1,AUT.6.1_1,898.0,0
AUT.6.13_1,AUT.1.8_1,359.0,0
AUT.6.13_1,AUT.6.11_1,501.0,0
AUT.6.13_1,AUT.1.4_1,90.0,0
AUT.6.13_1,AUT.3.15_1,457.0,0
AUT.6.13_1,AUT.1.3_1,117.0,0
AUT.6.13_1,AUT.6.12_1,193.0,0
AUT.6.13_1,AUT.6.6_1,267.0,0
AUT.6.13_1,AUT.6.7_1,152.0,0
AUT.6.13_1,AUT.3.23_1,229.0,0
AUT.6.13_1,AUT.6.2_1,167.0,0
AUT.6.13_1,AUT.1.7_1,78.0,0
AUT.6.13_1,AUT.3.24_1,111.0,0
AUT.6.13_1,AUT.3.11_1,60.0,0
AUT.6.13_1,AUT.1.5_1,70.0,0
AUT.6.13_1,AUT.6.10_1,146.0,0
AUT.6.13_1,AUT.2.10_1,81.0,0
AUT.6.13_1,AUT.3.18_1,58.0,0
AUT.6.13_1,AUT.3.2_1,179.0,0
AUT.6.13_1,AUT.1.2_1,8.0,0
AUT.6.13_1,AUT.1.1_1,41.0,0
AUT.6.13_1,AUT.1.9_1,1.0,0
AUT.6.13_1,AUT.3.16_1,107.0,0
AUT.6.13_1,AUT.3.14_1,146.0,0
AUT.6.13_1,AUT.3.21_1,10.0,0
AUT.6.13_1,AUT.3.17_1,37.0,0
AUT.6.13_1,AUT.2.9_1,42.0,0
AUT.6.13_1,AUT.3.12_1,61.0,0
AUT.6.13_1,AUT.3.1_1,84.0,0
AUT.6.13_1,AUT.2.5_1,37.0,0
AUT.6.13_1,AUT.3.22_1,90.0,0
AUT.6.13_1,AUT.6.8_1,47.0,0
AUT.6.13_1,AUT.6.9_1,21.0,0
AUT.6.13_1,AUT.1.6_1,32.0,0
AUT.6.13_1,AUT.4.13_1,40.0,0
AUT.6.13_1,AUT.9.1_1,512.0,0
AUT.6.13_1,AUT.3.3_1,5.0,0
AUT.6.13_1,AUT.3.19_1,16.0,0
AUT.6.13_1,AUT.4.6_1,11.0,0
AUT.6.13_1,AUT.3.10_1,6.0,0
AUT.6.13_1,AUT.2.4_1,11.0,0
AUT.6.13_1,AUT.4.14_1,6.0,0
AUT.6.13_1,AUT.4.9_1,9.0,0
AUT.6.13_1,AUT.2.3_1,8.0,0
AUT.6.13_1,AUT.3.9_1,9.0,0
AUT.6.13_1,AUT.3.8_1,9.0,0
AUT.6.13_1,AUT.2.1_1,3.0,0
AUT.6.13_1,AUT.3.4_1,18.0,0
AUT.6.13_1,AUT.4.7_1,20.0,0
AUT.6.13_1,AUT.3.25_1,6.0,0
AUT.6.13_1,AUT.4.8_1,24.0,0
AUT.6.13_1,AUT.5.5_1,6.0,0
AUT.6.13_1,AUT.3.6_1,5.0,0
AUT.6.13_1,AUT.4.3_1,8.0,0
AUT.6.13_1,AUT.4.4_1,22.0,0
AUT.6.13_1,AUT.4.18_1,7.0,0
AUT.6.13_1,AUT.2.8_1,6.0,0
AUT.6.13_1,AUT.4.17_1,7.0,0
AUT.6.13_1,AUT.3.7_1,4.0,0
AUT.6.13_1,AUT.2.7_1,4.0,0
AUT.6.13_1,AUT.3.13_1,6.0,0
AUT.6.13_1,AUT.4.15_1,8.0,0
AUT.6.13_1,AUT.4.2_1,5.0,0
AUT.6.13_1,AUT.3.5_1,4.0,0
AUT.6.13_1,AUT.3.20_1,1.0,0
AUT.6.13_1,AUT.4.16_1,18.0,0
AUT.6.13_1,AUT.4.5_1,7.0,0
AUT.6.13_1,AUT.5.4_1,6.0,0
AUT.6.13_1,AUT.5.1_1,5.0,0
AUT.6.13_1,AUT.2.6_1,6.0,0
AUT.6.13_1,AUT.4.11_1,4.0,0
AUT.6.13_1,AUT.5.2_1,9.0,0
AUT.6.13_1,AUT.4.10_1,5.0,0
AUT.6.13_1,AUT.4.12_1,6.0,0
AUT.6.13_1,AUT.5.3_1,5.0,0
AUT.6.13_1,AUT.4.1_1,3.0,0
AUT.6.13_1,AUT.5.6_1,7.0,0
AUT.6.13_1,AUT.7.7_1,5.0,0
AUT.6.13_1,AUT.7.4_1,2.0,0
AUT.6.13_1,AUT.7.5_1,6.0,0
AUT.6.13_1,AUT.7.9_1,1.0,0
AUT.6.13_1,AUT.7.3_1,13.0,0
AUT.6.13_1,AUT.7.2_1,8.0,0
AUT.6.13_1,AUT.7.1_1,5.0,0
AUT.6.13_1,AUT.7.6_1,2.0,0
AUT.6.13_1,AUT.8.3_1,2.0,0
AUT.6.13_1,AUT.8.1_1,2.0,0
AUT.6.13_1,AUT.8.4_1,4.0,0
AUT.6.13_1,AUT.8.5_1,7.0,0
AUT.7.1_1,AUT.7.6_1,12732.0,0
AUT.7.1_1,AUT.7.2_1,11116.0,0
AUT.7.1_1,AUT.7.8_1,673.0,0
AUT.7.1_1,AUT.7.3_1,1574.0,0
AUT.7.1_1,AUT.7.9_1,702.0,0
AUT.7.1_1,AUT.8.1_1,367.0,0
AUT.7.1_1,AUT.8.3_1,601.0,0
AUT.7.1_1,AUT.8.4_1,279.0,0
AUT.7.1_1,AUT.8.5_1,272.0,0
AUT.7.1_1,AUT.7.5_1,213.0,0
AUT.7.1_1,AUT.8.2_1,2.0,0
AUT.7.1_1,AUT.7.4_1,100.0,0
AUT.7.1_1,AUT.7.7_1,57.0,0
AUT.7.1_1,AUT.5.6_1,103.0,0
AUT.7.1_1,AUT.2.2_1,18.0,0
AUT.7.1_1,AUT.5.3_1,146.0,0
AUT.7.1_1,AUT.5.4_1,66.0,0
AUT.7.1_1,AUT.2.6_1,65.0,0
AUT.7.1_1,AUT.5.1_1,48.0,0
AUT.7.1_1,AUT.5.2_1,112.0,0
AUT.7.1_1,AUT.4.1_1,60.0,0
AUT.7.1_1,AUT.5.5_1,10.0,0
AUT.7.1_1,AUT.4.16_1,66.0,0
AUT.7.1_1,AUT.2.7_1,27.0,0
AUT.7.1_1,AUT.4.4_1,28.0,0
AUT.7.1_1,AUT.4.10_1,23.0,0
AUT.7.1_1,AUT.2.8_1,26.0,0
AUT.7.1_1,AUT.2.1_1,19.0,0
AUT.7.1_1,AUT.6.9_1,12.0,0
AUT.7.1_1,AUT.4.12_1,21.0,0
AUT.7.1_1,AUT.4.5_1,16.0,0
AUT.7.1_1,AUT.6.8_1,20.0,0
AUT.7.1_1,AUT.4.17_1,26.0,0
AUT.7.1_1,AUT.2.5_1,15.0,0
AUT.7.1_1,AUT.4.6_1,18.0,0
AUT.7.1_1,AUT.2.4_1,29.0,0
AUT.7.1_1,AUT.4.18_1,19.0,0
AUT.7.1_1,AUT.2.3_1,14.0,0
AUT.7.1_1,AUT.4.2_1,5.0,0
AUT.7.1_1,AUT.4.7_1,28.0,0
AUT.7.1_1,AUT.4.11_1,9.0,0
AUT.7.1_1,AUT.6.10_1,14.0,0
AUT.7.1_1,AUT.4.13_1,13.0,0
AUT.7.1_1,AUT.4.14_1,6.0,0
AUT.7.1_1,AUT.4.8_1,26.0,0
AUT.7.1_1,AUT.2.9_1,3.0,0
AUT.7.1_1,AUT.4.15_1,14.0,0
AUT.7.1_1,AUT.2.10_1,6.0,0
AUT.7.1_1,AUT.6.7_1,2.0,0
AUT.7.1_1,AUT.3.1_1,16.0,0
AUT.7.1_1,AUT.6.12_1,5.0,0
AUT.7.1_1,AUT.4.9_1,9.0,0
AUT.7.1_1,AUT.4.3_1,7.0,0
AUT.7.1_1,AUT.6.2_1,10.0,0
AUT.7.1_1,AUT.3.18_1,3.0,0
AUT.7.1_1,AUT.6.3_1,27.0,0
AUT.7.1_1,AUT.6.1_1,6.0,0
AUT.7.1_1,AUT.6.4_1,20.0,0
AUT.7.1_1,AUT.3.12_1,9.0,0
AUT.7.1_1,AUT.6.6_1,4.0,0
AUT.7.1_1,AUT.3.5_1,2.0,0
AUT.7.1_1,AUT.3.25_1,4.0,0
AUT.7.1_1,AUT.6.13_1,5.0,0
AUT.7.1_1,AUT.3.11_1,4.0,0
AUT.7.1_1,AUT.6.11_1,6.0,0
AUT.7.1_1,AUT.3.16_1,5.0,0
AUT.7.1_1,AUT.3.17_1,2.0,0
AUT.7.1_1,AUT.3.9_1,4.0,0
AUT.7.1_1,AUT.6.5_1,6.0,0
AUT.7.1_1,AUT.3.10_1,2.0,0
AUT.7.1_1,AUT.3.20_1,3.0,0
AUT.7.1_1,AUT.3.15_1,4.0,0
AUT.7.1_1,AUT.1.4_1,2.0,0
AUT.7.1_1,AUT.3.23_1,6.0,0
AUT.7.1_1,AUT.3.19_1,4.0,0
AUT.7.1_1,AUT.1.8_1,1.0,0
AUT.7.1_1,AUT.3.2_1,12.0,0
AUT.7.1_1,AUT.3.24_1,7.0,0
AUT.7.1_1,AUT.3.14_1,10.0,0
AUT.7.1_1,AUT.3.6_1,2.0,0
AUT.7.1_1,AUT.1.5_1,2.0,0
AUT.7.1_1,AUT.1.7_1,2.0,0
AUT.7.1_1,AUT.3.22_1,5.0,0
AUT.7.1_1,AUT.3.8_1,4.0,0
AUT.7.1_1,AUT.9.1_1,58.0,0
AUT.7.1_1,AUT.1.2_1,1.0,0
AUT.7.1_1,AUT.3.13_1,1.0,0
AUT.7.1_1,AUT.3.4_1,3.0,0
AUT.7.1_1,AUT.1.6_1,1.0,0
AUT.7.3_1,AUT.7.2_1,36495.0,0
AUT.7.3_1,AUT.7.9_1,5155.0,0
AUT.7.3_1,AUT.7.1_1,2568.0,0
AUT.7.3_1,AUT.7.5_1,3227.0,0
AUT.7.3_1,AUT.7.8_1,738.0,0
AUT.7.3_1,AUT.7.6_1,906.0,0
AUT.7.3_1,AUT.7.4_1,1044.0,0
AUT.7.3_1,AUT.5.6_1,1163.0,0
AUT.7.3_1,AUT.7.7_1,535.0,0
AUT.7.3_1,AUT.8.3_1,1212.0,0
AUT.7.3_1,AUT.8.1_1,467.0,0
AUT.7.3_1,AUT.8.4_1,576.0,0
AUT.7.3_1,AUT.8.5_1,528.0,0
AUT.7.3_1,AUT.8.2_1,6.0,0
AUT.7.3_1,AUT.5.3_1,614.0,0
AUT.7.3_1,AUT.5.4_1,295.0,0
AUT.7.3_1,AUT.5.1_1,218.0,0
AUT.7.3_1,AUT.5.2_1,487.0,0
AUT.7.3_1,AUT.2.6_1,198.0,0
AUT.7.3_1,AUT.2.2_1,40.0,0
AUT.7.3_1,AUT.4.1_1,207.0,0
AUT.7.3_1,AUT.5.5_1,40.0,0
AUT.7.3_1,AUT.4.16_1,268.0,0
AUT.7.3_1,AUT.4.10_1,113.0,0
AUT.7.3_1,AUT.4.4_1,184.0,0
AUT.7.3_1,AUT.2.7_1,99.0,0
AUT.7.3_1,AUT.2.8_1,87.0,0
AUT.7.3_1,AUT.2.1_1,39.0,0
AUT.7.3_1,AUT.4.12_1,83.0,0
AUT.7.3_1,AUT.4.5_1,79.0,0
AUT.7.3_1,AUT.6.9_1,29.0,0
AUT.7.3_1,AUT.6.8_1,84.0,0
AUT.7.3_1,AUT.4.17_1,81.0,0
AUT.7.3_1,AUT.4.6_1,43.0,0
AUT.7.3_1,AUT.4.18_1,52.0,0
AUT.7.3_1,AUT.4.2_1,37.0,0
AUT.7.3_1,AUT.2.5_1,48.0,0
AUT.7.3_1,AUT.2.4_1,74.0,0
AUT.7.3_1,AUT.2.3_1,59.0,0
AUT.7.3_1,AUT.4.7_1,121.0,0
AUT.7.3_1,AUT.4.11_1,48.0,0
AUT.7.3_1,AUT.4.13_1,52.0,0
AUT.7.3_1,AUT.4.14_1,28.0,0
AUT.7.3_1,AUT.6.10_1,52.0,0
AUT.7.3_1,AUT.4.8_1,121.0,0
AUT.7.3_1,AUT.4.15_1,57.0,0
AUT.7.3_1,AUT.2.9_1,9.0,0
AUT.7.3_1,AUT.3.1_1,65.0,0
AUT.7.3_1,AUT.3.21_1,8.0,0
AUT.7.3_1,AUT.6.7_1,25.0,0
AUT.7.3_1,AUT.2.10_1,20.0,0
AUT.7.3_1,AUT.4.9_1,30.0,0
AUT.7.3_1,AUT.4.3_1,26.0,0
AUT.7.3_1,AUT.6.12_1,20.0,0
AUT.7.3_1,AUT.3.18_1,19.0,0
AUT.7.3_1,AUT.6.2_1,23.0,0
AUT.7.3_1,AUT.6.1_1,37.0,0
AUT.7.3_1,AUT.6.3_1,72.0,0
AUT.7.3_1,AUT.3.12_1,16.0,0
AUT.7.3_1,AUT.6.4_1,110.0,0
AUT.7.3_1,AUT.3.5_1,10.0,0
AUT.7.3_1,AUT.3.25_1,10.0,0
AUT.7.3_1,AUT.6.6_1,27.0,0
AUT.7.3_1,AUT.3.11_1,7.0,0
AUT.7.3_1,AUT.6.13_1,24.0,0
AUT.7.3_1,AUT.3.16_1,29.0,0
AUT.7.3_1,AUT.3.17_1,13.0,0
AUT.7.3_1,AUT.3.9_1,18.0,0
AUT.7.3_1,AUT.3.10_1,11.0,0
AUT.7.3_1,AUT.6.11_1,26.0,0
AUT.7.3_1,AUT.3.20_1,5.0,0
AUT.7.3_1,AUT.6.5_1,25.0,0
AUT.7.3_1,AUT.3.15_1,29.0,0
AUT.7.3_1,AUT.3.7_1,4.0,0
AUT.7.3_1,AUT.3.23_1,17.0,0
AUT.7.3_1,AUT.1.4_1,1.0,0
AUT.7.3_1,AUT.3.19_1,8.0,0
AUT.7.3_1,AUT.3.2_1,30.0,0
AUT.7.3_1,AUT.3.24_1,7.0,0
AUT.7.3_1,AUT.1.8_1,13.0,0
AUT.7.3_1,AUT.1.3_1,5.0,0
AUT.7.3_1,AUT.3.14_1,29.0,0
AUT.7.3_1,AUT.3.6_1,6.0,0
AUT.7.3_1,AUT.1.5_1,9.0,0
AUT.7.3_1,AUT.3.22_1,26.0,0
AUT.7.3_1,AUT.1.7_1,8.0,0
AUT.7.3_1,AUT.3.8_1,19.0,0
AUT.7.3_1,AUT.9.1_1,223.0,0
AUT.7.3_1,AUT.1.2_1,2.0,0
AUT.7.3_1,AUT.1.1_1,2.0,0
AUT.7.3_1,AUT.1.9_1,1.0,0
AUT.7.3_1,AUT.3.13_1,14.0,0
AUT.7.3_1,AUT.3.3_1,5.0,0
AUT.7.3_1,AUT.3.4_1,10.0,0
AUT.7.3_1,AUT.1.6_1,10.0,0
AUT.7.2_1,AUT.7.3_1,36903.0,0
AUT.7.2_1,AUT.7.9_1,11948.0,0
AUT.7.2_1,AUT.7.1_1,5927.0,0
AUT.7.2_1,AUT.7.8_1,2595.0,0
AUT.7.2_1,AUT.7.5_1,6522.0,0
AUT.7.2_1,AUT.7.6_1,1870.0,0
AUT.7.2_1,AUT.7.4_1,2475.0,0
AUT.7.2_1,AUT.7.7_1,1539.0,0
AUT.7.2_1,AUT.5.6_1,2192.0,0
AUT.7.2_1,AUT.8.1_1,1413.0,0
AUT.7.2_1,AUT.8.3_1,2462.0,0
AUT.7.2_1,AUT.8.4_1,1264.0,0
AUT.7.2_1,AUT.8.5_1,1262.0,0
AUT.7.2_1,AUT.8.2_1,12.0,0
AUT.7.2_1,AUT.5.3_1,1446.0,0
AUT.7.2_1,AUT.5.4_1,632.0,0
AUT.7.2_1,AUT.2.2_1,144.0,0
AUT.7.2_1,AUT.2.6_1,584.0,0
AUT.7.2_1,AUT.5.1_1,444.0,0
AUT.7.2_1,AUT.5.2_1,959.0,0
AUT.7.2_1,AUT.4.1_1,453.0,0
AUT.7.2_1,AUT.5.5_1,87.0,0
AUT.7.2_1,AUT.4.16_1,624.0,0
AUT.7.2_1,AUT.4.4_1,431.0,0
AUT.7.2_1,AUT.4.10_1,236.0,0
AUT.7.2_1,AUT.2.7_1,231.0,0
AUT.7.2_1,AUT.2.8_1,190.0,0
AUT.7.2_1,AUT.2.1_1,93.0,0
AUT.7.2_1,AUT.6.9_1,86.0,0
AUT.7.2_1,AUT.4.12_1,156.0,0
AUT.7.2_1,AUT.4.5_1,176.0,0
AUT.7.2_1,AUT.6.8_1,208.0,0
AUT.7.2_1,AUT.4.17_1,200.0,0
AUT.7.2_1,AUT.4.6_1,103.0,0
AUT.7.2_1,AUT.4.18_1,118.0,0
AUT.7.2_1,AUT.2.5_1,127.0,0
AUT.7.2_1,AUT.2.4_1,207.0,0
AUT.7.2_1,AUT.4.2_1,61.0,0
AUT.7.2_1,AUT.2.3_1,138.0,0
AUT.7.2_1,AUT.4.7_1,291.0,0
AUT.7.2_1,AUT.4.11_1,83.0,0
AUT.7.2_1,AUT.4.13_1,118.0,0
AUT.7.2_1,AUT.6.10_1,101.0,0
AUT.7.2_1,AUT.4.14_1,48.0,0
AUT.7.2_1,AUT.4.8_1,247.0,0
AUT.7.2_1,AUT.4.15_1,101.0,0
AUT.7.2_1,AUT.2.9_1,43.0,0
AUT.7.2_1,AUT.2.10_1,62.0,0
AUT.7.2_1,AUT.6.7_1,59.0,0
AUT.7.2_1,AUT.3.21_1,10.0,0
AUT.7.2_1,AUT.3.1_1,155.0,0
AUT.7.2_1,AUT.4.9_1,72.0,0
AUT.7.2_1,AUT.6.12_1,55.0,0
AUT.7.2_1,AUT.4.3_1,78.0,0
AUT.7.2_1,AUT.3.18_1,38.0,0
AUT.7.2_1,AUT.6.2_1,62.0,0
AUT.7.2_1,AUT.6.3_1,169.0,0
AUT.7.2_1,AUT.6.1_1,84.0,0
AUT.7.2_1,AUT.6.4_1,214.0,0
AUT.7.2_1,AUT.3.12_1,73.0,0
AUT.7.2_1,AUT.6.6_1,56.0,0
AUT.7.2_1,AUT.3.25_1,22.0,0
AUT.7.2_1,AUT.3.5_1,16.0,0
AUT.7.2_1,AUT.6.13_1,68.0,0
AUT.7.2_1,AUT.3.11_1,25.0,0
AUT.7.2_1,AUT.3.16_1,72.0,0
AUT.7.2_1,AUT.3.17_1,39.0,0
AUT.7.2_1,AUT.3.9_1,30.0,0
AUT.7.2_1,AUT.6.11_1,47.0,0
AUT.7.2_1,AUT.3.10_1,10.0,0
AUT.7.2_1,AUT.6.5_1,42.0,0
AUT.7.2_1,AUT.3.15_1,38.0,0
AUT.7.2_1,AUT.3.20_1,11.0,0
AUT.7.2_1,AUT.3.23_1,60.0,0
AUT.7.2_1,AUT.1.4_1,13.0,0
AUT.7.2_1,AUT.3.7_1,15.0,0
AUT.7.2_1,AUT.3.19_1,35.0,0
AUT.7.2_1,AUT.1.8_1,26.0,0
AUT.7.2_1,AUT.3.2_1,69.0,0
AUT.7.2_1,AUT.3.24_1,25.0,0
AUT.7.2_1,AUT.1.3_1,8.0,0
AUT.7.2_1,AUT.3.14_1,76.0,0
AUT.7.2_1,AUT.3.6_1,19.0,0
AUT.7.2_1,AUT.1.5_1,20.0,0
AUT.7.2_1,AUT.1.7_1,20.0,0
AUT.7.2_1,AUT.3.22_1,67.0,0
AUT.7.2_1,AUT.3.8_1,25.0,0
AUT.7.2_1,AUT.9.1_1,545.0,0
AUT.7.2_1,AUT.1.2_1,4.0,0
AUT.7.2_1,AUT.1.1_1,10.0,0
AUT.7.2_1,AUT.3.3_1,13.0,0
AUT.7.2_1,AUT.3.13_1,22.0,0
AUT.7.2_1,AUT.3.4_1,27.0,0
AUT.7.2_1,AUT.1.6_1,10.0,0
AUT.7.4_1,AUT.7.5_1,19996.0,0
AUT.7.4_1,AUT.5.6_1,3903.0,0
AUT.7.4_1,AUT.7.9_1,1855.0,0
AUT.7.4_1,AUT.5.3_1,1710.0,0
AUT.7.4_1,AUT.7.7_1,402.0,0
AUT.7.4_1,AUT.5.1_1,401.0,0
AUT.7.4_1,AUT.5.4_1,399.0,0
AUT.7.4_1,AUT.5.2_1,603.0,0
AUT.7.4_1,AUT.7.3_1,359.0,0
AUT.7.4_1,AUT.7.2_1,354.0,0
AUT.7.4_1,AUT.4.1_1,127.0,0
AUT.7.4_1,AUT.2.6_1,100.0,0
AUT.7.4_1,AUT.4.16_1,123.0,0
AUT.7.4_1,AUT.5.5_1,12.0,0
AUT.7.4_1,AUT.2.2_1,20.0,0
AUT.7.4_1,AUT.4.4_1,94.0,0
AUT.7.4_1,AUT.4.10_1,61.0,0
AUT.7.4_1,AUT.7.1_1,34.0,0
AUT.7.4_1,AUT.7.8_1,29.0,0
AUT.7.4_1,AUT.4.5_1,37.0,0
AUT.7.4_1,AUT.6.8_1,48.0,0
AUT.7.4_1,AUT.2.7_1,34.0,0
AUT.7.4_1,AUT.4.17_1,33.0,0
AUT.7.4_1,AUT.6.9_1,8.0,0
AUT.7.4_1,AUT.4.12_1,24.0,0
AUT.7.4_1,AUT.4.6_1,14.0,0
AUT.7.4_1,AUT.2.1_1,19.0,0
AUT.7.4_1,AUT.2.8_1,23.0,0
AUT.7.4_1,AUT.4.18_1,21.0,0
AUT.7.4_1,AUT.7.6_1,18.0,0
AUT.7.4_1,AUT.4.2_1,18.0,0
AUT.7.4_1,AUT.2.5_1,17.0,0
AUT.7.4_1,AUT.4.7_1,51.0,0
AUT.7.4_1,AUT.4.13_1,21.0,0
AUT.7.4_1,AUT.4.14_1,12.0,0
AUT.7.4_1,AUT.4.11_1,20.0,0
AUT.7.4_1,AUT.4.8_1,40.0,0
AUT.7.4_1,AUT.2.4_1,27.0,0
AUT.7.4_1,AUT.6.10_1,24.0,0
AUT.7.4_1,AUT.2.3_1,14.0,0
AUT.7.4_1,AUT.4.15_1,16.0,0
AUT.7.4_1,AUT.8.3_1,23.0,0
AUT.7.4_1,AUT.8.1_1,13.0,0
AUT.7.4_1,AUT.3.21_1,4.0,0
AUT.7.4_1,AUT.3.1_1,22.0,0
AUT.7.4_1,AUT.6.7_1,12.0,0
AUT.7.4_1,AUT.8.4_1,18.0,0
AUT.7.4_1,AUT.2.9_1,5.0,0
AUT.7.4_1,AUT.4.9_1,12.0,0
AUT.7.4_1,AUT.2.10_1,11.0,0
AUT.7.4_1,AUT.4.3_1,6.0,0
AUT.7.4_1,AUT.8.5_1,17.0,0
AUT.7.4_1,AUT.6.12_1,3.0,0
AUT.7.4_1,AUT.3.18_1,3.0,0
AUT.7.4_1,AUT.6.2_1,5.0,0
AUT.7.4_1,AUT.6.1_1,19.0,0
AUT.7.4_1,AUT.3.12_1,8.0,0
AUT.7.4_1,AUT.6.3_1,11.0,0
AUT.7.4_1,AUT.6.4_1,23.0,0
AUT.7.4_1,AUT.3.25_1,5.0,0
AUT.7.4_1,AUT.3.5_1,1.0,0
AUT.7.4_1,AUT.3.11_1,4.0,0
AUT.7.4_1,AUT.6.13_1,6.0,0
AUT.7.4_1,AUT.6.6_1,9.0,0
AUT.7.4_1,AUT.3.16_1,10.0,0
AUT.7.4_1,AUT.3.17_1,3.0,0
AUT.7.4_1,AUT.3.9_1,6.0,0
AUT.7.4_1,AUT.3.10_1,1.0,0
AUT.7.4_1,AUT.6.5_1,3.0,0
AUT.7.4_1,AUT.3.20_1,4.0,0
AUT.7.4_1,AUT.6.11_1,10.0,0
AUT.7.4_1,AUT.3.23_1,6.0,0
AUT.7.4_1,AUT.3.19_1,4.0,0
AUT.7.4_1,AUT.3.2_1,12.0,0
AUT.7.4_1,AUT.3.24_1,2.0,0
AUT.7.4_1,AUT.1.8_1,2.0,0
AUT.7.4_1,AUT.3.14_1,12.0,0
AUT.7.4_1,AUT.1.3_1,1.0,0
AUT.7.4_1,AUT.1.5_1,1.0,0
AUT.7.4_1,AUT.3.22_1,9.0,0
AUT.7.4_1,AUT.1.7_1,2.0,0
AUT.7.4_1,AUT.3.8_1,1.0,0
AUT.7.4_1,AUT.9.1_1,54.0,0
AUT.7.4_1,AUT.3.13_1,3.0,0
AUT.7.4_1,AUT.3.4_1,2.0,0
AUT.7.5_1,AUT.7.4_1,20162.0,0
AUT.7.5_1,AUT.7.9_1,11355.0,0
AUT.7.5_1,AUT.5.6_1,5798.0,0
AUT.7.5_1,AUT.7.3_1,4628.0,0
AUT.7.5_1,AUT.7.2_1,3669.0,0
AUT.7.5_1,AUT.7.7_1,630.0,0
AUT.7.5_1,AUT.5.3_1,1471.0,0
AUT.7.5_1,AUT.5.1_1,502.0,0
AUT.7.5_1,AUT.5.2_1,963.0,0
AUT.7.5_1,AUT.5.4_1,378.0,0
AUT.7.5_1,AUT.7.1_1,301.0,0
AUT.7.5_1,AUT.4.1_1,338.0,0
AUT.7.5_1,AUT.7.8_1,117.0,0
AUT.7.5_1,AUT.2.6_1,254.0,0
AUT.7.5_1,AUT.4.16_1,380.0,0
AUT.7.5_1,AUT.2.2_1,40.0,0
AUT.7.5_1,AUT.5.5_1,47.0,0
AUT.7.5_1,AUT.4.10_1,148.0,0
AUT.7.5_1,AUT.4.4_1,231.0,0
AUT.7.5_1,AUT.7.6_1,94.0,0
AUT.7.5_1,AUT.4.5_1,120.0,0
AUT.7.5_1,AUT.4.12_1,89.0,0
AUT.7.5_1,AUT.4.17_1,126.0,0
AUT.7.5_1,AUT.8.3_1,184.0,0
AUT.7.5_1,AUT.2.7_1,94.0,0
AUT.7.5_1,AUT.6.8_1,107.0,0
AUT.7.5_1,AUT.4.18_1,74.0,0
AUT.7.5_1,AUT.4.6_1,65.0,0
AUT.7.5_1,AUT.6.9_1,31.0,0
AUT.7.5_1,AUT.8.1_1,65.0,0
AUT.7.5_1,AUT.2.1_1,37.0,0
AUT.7.5_1,AUT.2.8_1,57.0,0
AUT.7.5_1,AUT.4.2_1,35.0,0
AUT.7.5_1,AUT.8.4_1,78.0,0
AUT.7.5_1,AUT.8.2_1,1.0,0
AUT.7.5_1,AUT.4.7_1,136.0,0
AUT.7.5_1,AUT.8.5_1,85.0,0
AUT.7.5_1,AUT.4.11_1,42.0,0
AUT.7.5_1,AUT.4.13_1,41.0,0
AUT.7.5_1,AUT.2.5_1,44.0,0
AUT.7.5_1,AUT.4.14_1,15.0,0
AUT.7.5_1,AUT.4.8_1,113.0,0
AUT.7.5_1,AUT.4.15_1,56.0,0
AUT.7.5_1,AUT.2.4_1,47.0,0
