origin,destination,flow,time
GUY.5.15_1,GUY.4.12_1,1.0,0
GUY.5.15_1,GUY.4.6_1,3.0,0
GUY.5.15_1,GUY.1.5_1,3.0,0
GUY.5.15_1,GUY.2.8_1,2.0,0
GUY.5.15_1,GUY.8.8_1,1.0,0
GUY.5.15_1,GUY.1.2_1,1.0,0
GUY.5.15_1,GUY.2.9_1,1.0,0
GUY.5.15_1,GUY.10.1_1,1.0,0
GUY.5.16_1,GUY.5.14_1,1146.0,0
GUY.5.16_1,GUY.5.7_1,151.0,0
GUY.5.16_1,GUY.5.9_1,194.0,0
GUY.5.16_1,GUY.5.18_1,99.0,0
GUY.5.16_1,GUY.5.19_1,79.0,0
GUY.5.16_1,GUY.5.17_1,163.0,0
GUY.5.16_1,GUY.5.3_1,4.0,0
GUY.5.16_1,GUY.7.3_1,17.0,0
GUY.5.16_1,GUY.5.6_1,28.0,0
GUY.5.16_1,GUY.5.5_1,22.0,0
GUY.5.16_1,GUY.5.2_1,8.0,0
GUY.5.16_1,GUY.5.13_1,7.0,0
GUY.5.16_1,GUY.5.4_1,2.0,0
GUY.5.16_1,GUY.5.11_1,3.0,0
GUY.5.16_1,GUY.5.12_1,8.0,0
GUY.5.16_1,GUY.5.8_1,6.0,0
GUY.5.16_1,GUY.5.15_1,11.0,0
GUY.5.16_1,GUY.3.10_1,6.0,0
GUY.5.16_1,GUY.7.5_1,4.0,0
GUY.5.16_1,GUY.3.5_1,7.0,0
GUY.5.16_1,GUY.3.4_1,6.0,0
GUY.5.16_1,GUY.3.2_1,26.0,0
GUY.5.16_1,GUY.3.17_1,2.0,0
GUY.5.16_1,GUY.3.14_1,1.0,0
GUY.5.16_1,GUY.5.1_1,1.0,0
GUY.5.16_1,GUY.3.12_1,3.0,0
GUY.5.16_1,GUY.7.1_1,2.0,0
GUY.5.16_1,GUY.3.7_1,2.0,0
GUY.5.16_1,GUY.6.6_1,1.0,0
GUY.5.16_1,GUY.6.5_1,1.0,0
GUY.5.16_1,GUY.4.15_1,1.0,0
GUY.5.16_1,GUY.1.5_1,1.0,0
GUY.5.16_1,GUY.2.8_1,1.0,0
GUY.5.16_1,GUY.4.12_1,1.0,0
GUY.5.16_1,GUY.10.7_1,1.0,0
GUY.5.16_1,GUY.10.3_1,1.0,0
GUY.5.17_1,GUY.5.18_1,1655.0,0
GUY.5.17_1,GUY.5.6_1,3034.0,0
GUY.5.17_1,GUY.5.7_1,318.0,0
GUY.5.17_1,GUY.5.2_1,519.0,0
GUY.5.17_1,GUY.5.14_1,576.0,0
GUY.5.17_1,GUY.5.13_1,442.0,0
GUY.5.17_1,GUY.5.5_1,521.0,0
GUY.5.17_1,GUY.5.9_1,206.0,0
GUY.5.17_1,GUY.5.11_1,311.0,0
GUY.5.17_1,GUY.5.8_1,429.0,0
GUY.5.17_1,GUY.5.12_1,203.0,0
GUY.5.17_1,GUY.5.4_1,10.0,0
GUY.5.17_1,GUY.5.15_1,256.0,0
GUY.5.17_1,GUY.5.19_1,93.0,0
GUY.5.17_1,GUY.3.10_1,145.0,0
GUY.5.17_1,GUY.3.5_1,204.0,0
GUY.5.17_1,GUY.3.2_1,883.0,0
GUY.5.17_1,GUY.5.16_1,12.0,0
GUY.5.17_1,GUY.3.4_1,30.0,0
GUY.5.17_1,GUY.3.13_1,9.0,0
GUY.5.17_1,GUY.3.14_1,35.0,0
GUY.5.17_1,GUY.7.3_1,9.0,0
GUY.5.17_1,GUY.3.8_1,13.0,0
GUY.5.17_1,GUY.3.11_1,42.0,0
GUY.5.17_1,GUY.5.3_1,2.0,0
GUY.5.17_1,GUY.3.18_1,14.0,0
GUY.5.17_1,GUY.3.12_1,48.0,0
GUY.5.17_1,GUY.3.17_1,12.0,0
GUY.5.17_1,GUY.3.7_1,34.0,0
GUY.5.17_1,GUY.3.3_1,4.0,0
GUY.5.17_1,GUY.3.6_1,7.0,0
GUY.5.17_1,GUY.3.9_1,18.0,0
GUY.5.17_1,GUY.5.1_1,5.0,0
GUY.5.17_1,GUY.7.7_1,3.0,0
GUY.5.17_1,GUY.7.5_1,10.0,0
GUY.5.17_1,GUY.3.19_1,9.0,0
GUY.5.17_1,GUY.7.1_1,9.0,0
GUY.5.17_1,GUY.3.15_1,13.0,0
GUY.5.17_1,GUY.6.4_1,2.0,0
GUY.5.17_1,GUY.2.3_1,3.0,0
GUY.5.17_1,GUY.2.1_1,4.0,0
GUY.5.17_1,GUY.7.4_1,6.0,0
GUY.5.17_1,GUY.6.3_1,3.0,0
GUY.5.17_1,GUY.7.6_1,1.0,0
GUY.5.17_1,GUY.6.1_1,6.0,0
GUY.5.17_1,GUY.7.2_1,12.0,0
GUY.5.17_1,GUY.6.7_1,4.0,0
GUY.5.17_1,GUY.6.10_1,2.0,0
GUY.5.17_1,GUY.6.6_1,5.0,0
GUY.5.17_1,GUY.6.9_1,1.0,0
GUY.5.17_1,GUY.9.5_1,18.0,0
GUY.5.17_1,GUY.6.12_1,2.0,0
GUY.5.17_1,GUY.6.2_1,1.0,0
GUY.5.17_1,GUY.6.5_1,4.0,0
GUY.5.17_1,GUY.6.8_1,7.0,0
GUY.5.17_1,GUY.9.2_1,1.0,0
GUY.5.17_1,GUY.4.2_1,1.0,0
GUY.5.17_1,GUY.4.15_1,6.0,0
GUY.5.17_1,GUY.6.11_1,1.0,0
GUY.5.17_1,GUY.4.16_1,8.0,0
GUY.5.17_1,GUY.4.4_1,4.0,0
GUY.5.17_1,GUY.4.8_1,1.0,0
GUY.5.17_1,GUY.4.9_1,1.0,0
GUY.5.17_1,GUY.4.19_1,1.0,0
GUY.5.17_1,GUY.4.21_1,2.0,0
GUY.5.17_1,GUY.4.11_1,2.0,0
GUY.5.17_1,GUY.4.3_1,1.0,0
GUY.5.17_1,GUY.1.5_1,6.0,0
GUY.5.17_1,GUY.4.14_1,1.0,0
GUY.5.17_1,GUY.4.17_1,1.0,0
GUY.5.17_1,GUY.4.18_1,3.0,0
GUY.5.17_1,GUY.4.12_1,2.0,0
GUY.5.17_1,GUY.4.6_1,9.0,0
GUY.5.17_1,GUY.9.8_1,1.0,0
GUY.5.17_1,GUY.4.5_1,1.0,0
GUY.5.17_1,GUY.2.8_1,3.0,0
GUY.5.17_1,GUY.9.1_1,1.0,0
GUY.5.17_1,GUY.1.1_1,1.0,0
GUY.5.17_1,GUY.1.2_1,7.0,0
GUY.5.17_1,GUY.8.8_1,1.0,0
GUY.5.17_1,GUY.2.6_1,1.0,0
GUY.5.17_1,GUY.8.7_1,3.0,0
GUY.5.17_1,GUY.2.9_1,2.0,0
GUY.5.17_1,GUY.2.2_1,1.0,0
GUY.5.17_1,GUY.10.8_1,1.0,0
GUY.5.17_1,GUY.10.7_1,2.0,0
GUY.5.17_1,GUY.10.6_1,1.0,0
GUY.5.17_1,GUY.10.2_1,5.0,0
GUY.5.17_1,GUY.10.5_1,4.0,0
GUY.5.17_1,GUY.10.4_1,1.0,0
GUY.5.17_1,GUY.10.1_1,2.0,0
GUY.5.17_1,GUY.10.3_1,2.0,0
GUY.5.18_1,GUY.5.7_1,714.0,0
GUY.5.18_1,GUY.5.17_1,954.0,0
GUY.5.18_1,GUY.5.14_1,43.0,0
GUY.5.18_1,GUY.5.9_1,27.0,0
GUY.5.18_1,GUY.5.6_1,48.0,0
GUY.5.18_1,GUY.5.2_1,12.0,0
GUY.5.18_1,GUY.5.19_1,13.0,0
GUY.5.18_1,GUY.5.13_1,8.0,0
GUY.5.18_1,GUY.5.5_1,6.0,0
GUY.5.18_1,GUY.5.16_1,5.0,0
GUY.5.18_1,GUY.5.11_1,8.0,0
GUY.5.18_1,GUY.5.8_1,7.0,0
GUY.5.18_1,GUY.5.12_1,4.0,0
GUY.5.18_1,GUY.5.4_1,1.0,0
GUY.5.18_1,GUY.7.3_1,1.0,0
GUY.5.18_1,GUY.5.15_1,7.0,0
GUY.5.18_1,GUY.3.10_1,3.0,0
GUY.5.18_1,GUY.3.2_1,30.0,0
GUY.5.18_1,GUY.3.5_1,1.0,0
GUY.5.18_1,GUY.3.4_1,2.0,0
GUY.5.18_1,GUY.3.14_1,1.0,0
GUY.5.18_1,GUY.3.11_1,1.0,0
GUY.5.18_1,GUY.3.12_1,2.0,0
GUY.5.18_1,GUY.3.7_1,2.0,0
GUY.5.18_1,GUY.7.5_1,1.0,0
GUY.5.18_1,GUY.7.4_1,1.0,0
GUY.5.18_1,GUY.6.4_1,1.0,0
GUY.5.18_1,GUY.7.6_1,1.0,0
GUY.5.18_1,GUY.4.4_1,1.0,0
GUY.5.18_1,GUY.4.8_1,1.0,0
GUY.5.18_1,GUY.1.1_1,1.0,0
GUY.5.18_1,GUY.10.8_1,1.0,0
GUY.5.19_1,GUY.5.9_1,1030.0,0
GUY.5.19_1,GUY.7.3_1,394.0,0
GUY.5.19_1,GUY.5.7_1,131.0,0
GUY.5.19_1,GUY.5.14_1,202.0,0
GUY.5.19_1,GUY.5.18_1,82.0,0
GUY.5.19_1,GUY.5.16_1,71.0,0
GUY.5.19_1,GUY.5.17_1,187.0,0
GUY.5.19_1,GUY.5.6_1,52.0,0
GUY.5.19_1,GUY.5.2_1,7.0,0
GUY.5.19_1,GUY.7.5_1,13.0,0
GUY.5.19_1,GUY.7.7_1,7.0,0
GUY.5.19_1,GUY.5.13_1,7.0,0
GUY.5.19_1,GUY.5.5_1,15.0,0
GUY.5.19_1,GUY.5.8_1,16.0,0
GUY.5.19_1,GUY.5.11_1,4.0,0
GUY.5.19_1,GUY.5.12_1,8.0,0
GUY.5.19_1,GUY.7.1_1,6.0,0
GUY.5.19_1,GUY.5.15_1,9.0,0
GUY.5.19_1,GUY.3.2_1,36.0,0
GUY.5.19_1,GUY.3.10_1,3.0,0
GUY.5.19_1,GUY.3.5_1,1.0,0
GUY.5.19_1,GUY.3.13_1,1.0,0
GUY.5.19_1,GUY.3.4_1,2.0,0
GUY.5.19_1,GUY.3.14_1,3.0,0
GUY.5.19_1,GUY.3.11_1,3.0,0
GUY.5.19_1,GUY.3.12_1,1.0,0
GUY.5.19_1,GUY.3.7_1,1.0,0
GUY.5.19_1,GUY.3.9_1,4.0,0
GUY.5.19_1,GUY.3.15_1,1.0,0
GUY.5.19_1,GUY.6.1_1,1.0,0
GUY.5.19_1,GUY.6.7_1,1.0,0
GUY.5.19_1,GUY.6.8_1,1.0,0
GUY.5.19_1,GUY.4.2_1,1.0,0
GUY.5.19_1,GUY.4.15_1,1.0,0
GUY.5.19_1,GUY.1.1_1,1.0,0
GUY.5.19_1,GUY.10.4_1,1.0,0
GUY.6.1_1,GUY.6.3_1,789.0,0
GUY.6.1_1,GUY.6.10_1,541.0,0
GUY.6.1_1,GUY.6.6_1,445.0,0
GUY.6.1_1,GUY.6.4_1,145.0,0
GUY.6.1_1,GUY.6.12_1,90.0,0
GUY.6.1_1,GUY.6.2_1,23.0,0
GUY.6.1_1,GUY.3.1_1,36.0,0
GUY.6.1_1,GUY.6.5_1,34.0,0
GUY.6.1_1,GUY.6.7_1,32.0,0
GUY.6.1_1,GUY.6.8_1,50.0,0
GUY.6.1_1,GUY.3.19_1,26.0,0
GUY.6.1_1,GUY.3.9_1,41.0,0
GUY.6.1_1,GUY.3.16_1,4.0,0
GUY.6.1_1,GUY.3.3_1,1.0,0
GUY.6.1_1,GUY.3.6_1,6.0,0
GUY.6.1_1,GUY.4.2_1,3.0,0
GUY.6.1_1,GUY.4.15_1,14.0,0
GUY.6.1_1,GUY.4.16_1,8.0,0
GUY.6.1_1,GUY.3.7_1,22.0,0
GUY.6.1_1,GUY.4.4_1,5.0,0
GUY.6.1_1,GUY.3.12_1,7.0,0
GUY.6.1_1,GUY.4.8_1,1.0,0
GUY.6.1_1,GUY.4.9_1,3.0,0
GUY.6.1_1,GUY.3.18_1,4.0,0
GUY.6.1_1,GUY.3.11_1,10.0,0
GUY.6.1_1,GUY.3.8_1,2.0,0
GUY.6.1_1,GUY.3.14_1,3.0,0
GUY.6.1_1,GUY.3.4_1,4.0,0
GUY.6.1_1,GUY.4.10_1,1.0,0
GUY.6.1_1,GUY.3.15_1,4.0,0
GUY.6.1_1,GUY.3.5_1,2.0,0
GUY.6.1_1,GUY.3.10_1,2.0,0
GUY.6.1_1,GUY.3.2_1,7.0,0
GUY.6.1_1,GUY.5.15_1,1.0,0
GUY.6.1_1,GUY.5.8_1,2.0,0
GUY.6.1_1,GUY.5.1_1,1.0,0
GUY.6.1_1,GUY.4.3_1,1.0,0
GUY.6.1_1,GUY.5.6_1,3.0,0
GUY.6.1_1,GUY.5.17_1,1.0,0
GUY.6.1_1,GUY.9.5_1,3.0,0
GUY.6.1_1,GUY.1.5_1,1.0,0
GUY.6.1_1,GUY.2.8_1,1.0,0
GUY.6.1_1,GUY.10.7_1,1.0,0
GUY.6.2_1,GUY.6.12_1,624.0,0
GUY.6.2_1,GUY.6.8_1,87.0,0
GUY.6.2_1,GUY.6.5_1,24.0,0
GUY.6.2_1,GUY.6.6_1,14.0,0
GUY.6.2_1,GUY.4.2_1,1.0,0
GUY.6.2_1,GUY.4.15_1,12.0,0
GUY.6.2_1,GUY.6.10_1,2.0,0
GUY.6.2_1,GUY.4.16_1,3.0,0
GUY.6.2_1,GUY.4.4_1,4.0,0
GUY.6.2_1,GUY.6.1_1,1.0,0
GUY.6.2_1,GUY.4.10_1,1.0,0
GUY.6.2_1,GUY.4.19_1,3.0,0
GUY.6.2_1,GUY.4.13_1,2.0,0
GUY.6.2_1,GUY.6.3_1,1.0,0
GUY.6.2_1,GUY.6.4_1,1.0,0
GUY.6.2_1,GUY.3.19_1,1.0,0
GUY.6.2_1,GUY.3.16_1,1.0,0
GUY.6.2_1,GUY.3.6_1,1.0,0
GUY.6.2_1,GUY.3.7_1,1.0,0
GUY.6.2_1,GUY.3.2_1,3.0,0
GUY.6.2_1,GUY.8.8_1,1.0,0
GUY.6.3_1,GUY.6.1_1,763.0,0
GUY.6.3_1,GUY.6.4_1,123.0,0
GUY.6.3_1,GUY.3.1_1,61.0,0
GUY.6.3_1,GUY.6.10_1,31.0,0
GUY.6.3_1,GUY.3.19_1,44.0,0
GUY.6.3_1,GUY.3.9_1,49.0,0
GUY.6.3_1,GUY.6.6_1,9.0,0
GUY.6.3_1,GUY.3.6_1,4.0,0
GUY.6.3_1,GUY.3.7_1,14.0,0
GUY.6.3_1,GUY.6.12_1,3.0,0
GUY.6.3_1,GUY.6.2_1,1.0,0
GUY.6.3_1,GUY.6.7_1,3.0,0
GUY.6.3_1,GUY.3.12_1,5.0,0
GUY.6.3_1,GUY.6.5_1,4.0,0
GUY.6.3_1,GUY.3.18_1,1.0,0
GUY.6.3_1,GUY.6.8_1,2.0,0
GUY.6.3_1,GUY.3.11_1,2.0,0
GUY.6.3_1,GUY.3.14_1,1.0,0
GUY.6.3_1,GUY.3.8_1,1.0,0
GUY.6.3_1,GUY.3.5_1,1.0,0
GUY.6.3_1,GUY.3.10_1,1.0,0
GUY.6.3_1,GUY.3.2_1,1.0,0
GUY.6.3_1,GUY.4.15_1,1.0,0
GUY.6.3_1,GUY.5.15_1,1.0,0
GUY.6.3_1,GUY.4.14_1,1.0,0
GUY.6.4_1,GUY.3.1_1,966.0,0
GUY.6.4_1,GUY.3.19_1,592.0,0
GUY.6.4_1,GUY.6.3_1,61.0,0
GUY.6.4_1,GUY.3.9_1,226.0,0
GUY.6.4_1,GUY.3.6_1,34.0,0
GUY.6.4_1,GUY.6.1_1,17.0,0
GUY.6.4_1,GUY.3.7_1,79.0,0
GUY.6.4_1,GUY.3.3_1,3.0,0
GUY.6.4_1,GUY.3.12_1,12.0,0
GUY.6.4_1,GUY.3.18_1,4.0,0
GUY.6.4_1,GUY.3.11_1,13.0,0
GUY.6.4_1,GUY.6.10_1,3.0,0
GUY.6.4_1,GUY.3.14_1,9.0,0
GUY.6.4_1,GUY.3.13_1,4.0,0
GUY.6.4_1,GUY.3.4_1,8.0,0
GUY.6.4_1,GUY.3.16_1,1.0,0
GUY.6.4_1,GUY.3.5_1,5.0,0
GUY.6.4_1,GUY.3.8_1,3.0,0
GUY.6.4_1,GUY.3.2_1,25.0,0
GUY.6.4_1,GUY.6.6_1,1.0,0
GUY.6.4_1,GUY.3.10_1,1.0,0
GUY.6.4_1,GUY.5.12_1,2.0,0
GUY.6.4_1,GUY.6.7_1,2.0,0
GUY.6.4_1,GUY.5.11_1,1.0,0
GUY.6.4_1,GUY.6.5_1,1.0,0
GUY.6.4_1,GUY.6.8_1,1.0,0
GUY.6.4_1,GUY.5.6_1,1.0,0
GUY.6.4_1,GUY.5.17_1,2.0,0
GUY.6.4_1,GUY.5.18_1,1.0,0
GUY.6.4_1,GUY.4.21_1,1.0,0
GUY.6.4_1,GUY.9.5_1,1.0,0
GUY.6.4_1,GUY.7.1_1,1.0,0
GUY.6.4_1,GUY.4.5_1,1.0,0
GUY.6.4_1,GUY.2.8_1,1.0,0
GUY.6.5_1,GUY.6.8_1,1613.0,0
GUY.6.5_1,GUY.6.2_1,79.0,0
GUY.6.5_1,GUY.6.12_1,213.0,0
GUY.6.5_1,GUY.6.6_1,148.0,0
GUY.6.5_1,GUY.4.15_1,117.0,0
GUY.6.5_1,GUY.4.16_1,36.0,0
GUY.6.5_1,GUY.4.2_1,5.0,0
GUY.6.5_1,GUY.6.10_1,17.0,0
GUY.6.5_1,GUY.4.4_1,34.0,0
GUY.6.5_1,GUY.4.8_1,8.0,0
GUY.6.5_1,GUY.4.9_1,10.0,0
GUY.6.5_1,GUY.6.1_1,7.0,0
GUY.6.5_1,GUY.4.10_1,15.0,0
GUY.6.5_1,GUY.4.19_1,18.0,0
GUY.6.5_1,GUY.4.13_1,14.0,0
GUY.6.5_1,GUY.6.7_1,5.0,0
GUY.6.5_1,GUY.4.21_1,3.0,0
GUY.6.5_1,GUY.6.3_1,1.0,0
GUY.6.5_1,GUY.4.11_1,4.0,0
GUY.6.5_1,GUY.4.3_1,3.0,0
GUY.6.5_1,GUY.4.20_1,1.0,0
GUY.6.5_1,GUY.4.1_1,6.0,0
GUY.6.5_1,GUY.6.4_1,2.0,0
GUY.6.5_1,GUY.4.14_1,3.0,0
GUY.6.5_1,GUY.3.1_1,1.0,0
GUY.6.5_1,GUY.4.17_1,3.0,0
GUY.6.5_1,GUY.3.16_1,3.0,0
GUY.6.5_1,GUY.3.19_1,9.0,0
GUY.6.5_1,GUY.4.18_1,12.0,0
GUY.6.5_1,GUY.3.9_1,11.0,0
GUY.6.5_1,GUY.3.3_1,1.0,0
GUY.6.5_1,GUY.3.6_1,1.0,0
GUY.6.5_1,GUY.4.6_1,4.0,0
GUY.6.5_1,GUY.4.12_1,1.0,0
GUY.6.5_1,GUY.3.7_1,10.0,0
GUY.6.5_1,GUY.3.15_1,3.0,0
GUY.6.5_1,GUY.3.12_1,5.0,0
GUY.6.5_1,GUY.3.17_1,1.0,0
GUY.6.5_1,GUY.3.8_1,1.0,0
GUY.6.5_1,GUY.3.11_1,1.0,0
GUY.6.5_1,GUY.3.4_1,1.0,0
GUY.6.5_1,GUY.3.14_1,1.0,0
GUY.6.5_1,GUY.3.5_1,1.0,0
GUY.6.5_1,GUY.3.2_1,9.0,0
GUY.6.5_1,GUY.5.5_1,1.0,0
GUY.6.5_1,GUY.4.5_1,1.0,0
GUY.6.5_1,GUY.9.2_1,1.0,0
GUY.6.5_1,GUY.5.6_1,2.0,0
GUY.6.5_1,GUY.5.18_1,1.0,0
GUY.6.6_1,GUY.6.10_1,1218.0,0
GUY.6.6_1,GUY.6.12_1,905.0,0
GUY.6.6_1,GUY.6.2_1,189.0,0
GUY.6.6_1,GUY.6.5_1,353.0,0
GUY.6.6_1,GUY.6.8_1,399.0,0
GUY.6.6_1,GUY.6.1_1,113.0,0
GUY.6.6_1,GUY.4.2_1,20.0,0
GUY.6.6_1,GUY.4.15_1,209.0,0
GUY.6.6_1,GUY.4.16_1,72.0,0
GUY.6.6_1,GUY.6.3_1,26.0,0
GUY.6.6_1,GUY.4.4_1,57.0,0
GUY.6.6_1,GUY.4.8_1,31.0,0
GUY.6.6_1,GUY.4.9_1,21.0,0
GUY.6.6_1,GUY.6.7_1,32.0,0
GUY.6.6_1,GUY.4.10_1,32.0,0
GUY.6.6_1,GUY.6.4_1,18.0,0
GUY.6.6_1,GUY.4.19_1,22.0,0
GUY.6.6_1,GUY.4.13_1,32.0,0
GUY.6.6_1,GUY.3.1_1,9.0,0
GUY.6.6_1,GUY.4.21_1,7.0,0
GUY.6.6_1,GUY.6.9_1,1.0,0
GUY.6.6_1,GUY.4.11_1,8.0,0
GUY.6.6_1,GUY.3.19_1,19.0,0
GUY.6.6_1,GUY.4.3_1,6.0,0
GUY.6.6_1,GUY.3.16_1,4.0,0
GUY.6.6_1,GUY.3.9_1,32.0,0
GUY.6.6_1,GUY.4.20_1,3.0,0
GUY.6.6_1,GUY.4.1_1,7.0,0
GUY.6.6_1,GUY.3.3_1,4.0,0
GUY.6.6_1,GUY.3.6_1,6.0,0
GUY.6.6_1,GUY.3.7_1,27.0,0
GUY.6.6_1,GUY.3.12_1,21.0,0
GUY.6.6_1,GUY.4.17_1,3.0,0
GUY.6.6_1,GUY.3.18_1,2.0,0
GUY.6.6_1,GUY.3.15_1,7.0,0
GUY.6.6_1,GUY.3.11_1,9.0,0
GUY.6.6_1,GUY.3.17_1,4.0,0
GUY.6.6_1,GUY.3.8_1,5.0,0
GUY.6.6_1,GUY.3.14_1,10.0,0
GUY.6.6_1,GUY.3.13_1,3.0,0
GUY.6.6_1,GUY.3.4_1,11.0,0
GUY.6.6_1,GUY.4.18_1,3.0,0
GUY.6.6_1,GUY.3.5_1,3.0,0
GUY.6.6_1,GUY.3.10_1,2.0,0
GUY.6.6_1,GUY.3.2_1,27.0,0
GUY.6.6_1,GUY.5.15_1,2.0,0
GUY.6.6_1,GUY.4.6_1,2.0,0
GUY.6.6_1,GUY.4.12_1,1.0,0
GUY.6.6_1,GUY.5.1_1,1.0,0
GUY.6.6_1,GUY.5.13_1,4.0,0
GUY.6.6_1,GUY.9.5_1,4.0,0
GUY.6.6_1,GUY.5.6_1,2.0,0
GUY.6.6_1,GUY.5.17_1,4.0,0
GUY.6.6_1,GUY.5.18_1,1.0,0
GUY.6.6_1,GUY.5.14_1,1.0,0
GUY.6.6_1,GUY.7.3_1,1.0,0
GUY.6.6_1,GUY.7.1_1,2.0,0
GUY.6.6_1,GUY.9.8_1,1.0,0
GUY.6.6_1,GUY.9.6_1,1.0,0
GUY.6.6_1,GUY.1.5_1,1.0,0
GUY.6.6_1,GUY.2.8_1,1.0,0
GUY.6.6_1,GUY.8.8_1,1.0,0
GUY.6.6_1,GUY.10.2_1,1.0,0
GUY.6.7_1,GUY.6.9_1,307.0,0
GUY.6.7_1,GUY.3.16_1,529.0,0
GUY.6.7_1,GUY.6.1_1,780.0,0
GUY.6.7_1,GUY.6.6_1,563.0,0
GUY.6.7_1,GUY.6.5_1,145.0,0
GUY.6.7_1,GUY.6.10_1,74.0,0
GUY.6.7_1,GUY.6.3_1,45.0,0
GUY.6.7_1,GUY.6.11_1,2.0,0
GUY.6.7_1,GUY.6.2_1,24.0,0
GUY.6.7_1,GUY.3.15_1,140.0,0
GUY.6.7_1,GUY.6.12_1,32.0,0
GUY.6.7_1,GUY.6.8_1,55.0,0
GUY.6.7_1,GUY.6.4_1,24.0,0
GUY.6.7_1,GUY.3.1_1,26.0,0
GUY.6.7_1,GUY.4.15_1,31.0,0
GUY.6.7_1,GUY.4.8_1,7.0,0
GUY.6.7_1,GUY.3.3_1,9.0,0
GUY.6.7_1,GUY.3.17_1,12.0,0
GUY.6.7_1,GUY.3.19_1,20.0,0
GUY.6.7_1,GUY.4.16_1,12.0,0
GUY.6.7_1,GUY.4.2_1,3.0,0
GUY.6.7_1,GUY.4.4_1,11.0,0
GUY.6.7_1,GUY.3.9_1,21.0,0
GUY.6.7_1,GUY.9.5_1,28.0,0
GUY.6.7_1,GUY.5.1_1,3.0,0
GUY.6.7_1,GUY.3.8_1,9.0,0
GUY.6.7_1,GUY.3.6_1,7.0,0
GUY.6.7_1,GUY.3.7_1,15.0,0
GUY.6.7_1,GUY.3.4_1,3.0,0
GUY.6.7_1,GUY.3.12_1,6.0,0
GUY.6.7_1,GUY.3.18_1,2.0,0
GUY.6.7_1,GUY.3.11_1,9.0,0
GUY.6.7_1,GUY.3.10_1,3.0,0
GUY.6.7_1,GUY.3.14_1,2.0,0
GUY.6.7_1,GUY.5.15_1,3.0,0
GUY.6.7_1,GUY.3.5_1,3.0,0
GUY.6.7_1,GUY.5.4_1,1.0,0
GUY.6.7_1,GUY.5.12_1,1.0,0
GUY.6.7_1,GUY.3.2_1,9.0,0
GUY.6.7_1,GUY.5.5_1,1.0,0
GUY.6.7_1,GUY.4.3_1,1.0,0
GUY.6.7_1,GUY.4.6_1,1.0,0
GUY.6.7_1,GUY.8.8_1,1.0,0
GUY.6.7_1,GUY.1.5_1,1.0,0
GUY.6.7_1,GUY.10.7_1,1.0,0
GUY.6.7_1,GUY.2.5_1,2.0,0
GUY.6.7_1,GUY.10.1_1,1.0,0
GUY.6.8_1,GUY.6.2_1,681.0,0
GUY.6.8_1,GUY.6.5_1,1249.0,0
GUY.6.8_1,GUY.6.12_1,774.0,0
GUY.6.8_1,GUY.4.15_1,760.0,0
GUY.6.8_1,GUY.4.2_1,41.0,0
GUY.6.8_1,GUY.4.16_1,191.0,0
GUY.6.8_1,GUY.6.6_1,157.0,0
GUY.6.8_1,GUY.4.4_1,85.0,0
GUY.6.8_1,GUY.4.8_1,43.0,0
GUY.6.8_1,GUY.6.10_1,27.0,0
GUY.6.8_1,GUY.4.9_1,32.0,0
GUY.6.8_1,GUY.4.10_1,56.0,0
GUY.6.8_1,GUY.4.19_1,35.0,0
GUY.6.8_1,GUY.4.13_1,40.0,0
GUY.6.8_1,GUY.6.1_1,21.0,0
GUY.6.8_1,GUY.4.21_1,14.0,0
GUY.6.8_1,GUY.4.11_1,15.0,0
GUY.6.8_1,GUY.4.3_1,14.0,0
GUY.6.8_1,GUY.6.7_1,15.0,0
GUY.6.8_1,GUY.6.3_1,9.0,0
GUY.6.8_1,GUY.4.20_1,2.0,0
GUY.6.8_1,GUY.4.1_1,13.0,0
GUY.6.8_1,GUY.4.14_1,8.0,0
GUY.6.8_1,GUY.6.9_1,3.0,0
GUY.6.8_1,GUY.4.17_1,8.0,0
GUY.6.8_1,GUY.6.4_1,10.0,0
GUY.6.8_1,GUY.3.1_1,5.0,0
GUY.6.8_1,GUY.4.18_1,31.0,0
GUY.6.8_1,GUY.3.16_1,2.0,0
GUY.6.8_1,GUY.3.19_1,17.0,0
GUY.6.8_1,GUY.4.6_1,23.0,0
GUY.6.8_1,GUY.4.12_1,8.0,0
GUY.6.8_1,GUY.3.9_1,29.0,0
GUY.6.8_1,GUY.3.3_1,2.0,0
GUY.6.8_1,GUY.3.6_1,6.0,0
GUY.6.8_1,GUY.3.7_1,33.0,0
GUY.6.8_1,GUY.3.15_1,14.0,0
GUY.6.8_1,GUY.3.12_1,22.0,0
GUY.6.8_1,GUY.3.18_1,4.0,0
GUY.6.8_1,GUY.3.17_1,4.0,0
GUY.6.8_1,GUY.3.11_1,13.0,0
GUY.6.8_1,GUY.3.8_1,7.0,0
GUY.6.8_1,GUY.3.14_1,3.0,0
GUY.6.8_1,GUY.3.13_1,3.0,0
GUY.6.8_1,GUY.3.4_1,5.0,0
GUY.6.8_1,GUY.3.5_1,7.0,0
GUY.6.8_1,GUY.3.10_1,1.0,0
GUY.6.8_1,GUY.3.2_1,31.0,0
GUY.6.8_1,GUY.5.15_1,1.0,0
GUY.6.8_1,GUY.5.1_1,3.0,0
GUY.6.8_1,GUY.9.5_1,6.0,0
