origin,destination,flow,time
GUY.8.8_1,GUY.6.7_1,1.0,0
GUY.8.8_1,GUY.3.16_1,1.0,0
GUY.8.8_1,GUY.3.17_1,1.0,0
GUY.8.8_1,GUY.10.4_1,1.0,0
GUY.8.8_1,GUY.3.8_1,5.0,0
GUY.8.8_1,GUY.5.16_1,1.0,0
GUY.8.8_1,GUY.4.8_1,1.0,0
GUY.8.8_1,GUY.5.15_1,2.0,0
GUY.8.8_1,GUY.5.5_1,1.0,0
GUY.8.8_1,GUY.6.5_1,1.0,0
GUY.8.8_1,GUY.5.14_1,1.0,0
GUY.8.8_1,GUY.3.13_1,1.0,0
GUY.8.8_1,GUY.5.12_1,2.0,0
GUY.8.8_1,GUY.6.1_1,2.0,0
GUY.8.8_1,GUY.4.15_1,1.0,0
GUY.8.8_1,GUY.5.7_1,1.0,0
GUY.8.8_1,GUY.6.8_1,3.0,0
GUY.8.8_1,GUY.5.17_1,1.0,0
GUY.8.8_1,GUY.5.18_1,1.0,0
GUY.8.8_1,GUY.5.6_1,1.0,0
GUY.8.8_1,GUY.4.12_1,1.0,0
GUY.8.8_1,GUY.4.4_1,1.0,0
GUY.8.8_1,GUY.3.2_1,5.0,0
GUY.8.8_1,GUY.5.19_1,1.0,0
GUY.8.8_1,GUY.4.13_1,1.0,0
GUY.8.8_1,GUY.4.10_1,1.0,0
GUY.8.8_1,GUY.4.18_1,1.0,0
GUY.8.8_1,GUY.7.3_1,1.0,0
GUY.9.1_1,GUY.9.4_1,265.0,0
GUY.9.1_1,GUY.9.3_1,17.0,0
GUY.9.1_1,GUY.9.8_1,45.0,0
GUY.9.1_1,GUY.9.6_1,4.0,0
GUY.9.1_1,GUY.4.5_1,30.0,0
GUY.9.1_1,GUY.9.2_1,2.0,0
GUY.9.1_1,GUY.9.5_1,30.0,0
GUY.9.1_1,GUY.4.12_1,1.0,0
GUY.9.1_1,GUY.4.6_1,2.0,0
GUY.9.1_1,GUY.4.8_1,3.0,0
GUY.9.1_1,GUY.4.15_1,2.0,0
GUY.9.1_1,GUY.4.1_1,1.0,0
GUY.9.1_1,GUY.3.15_1,1.0,0
GUY.9.1_1,GUY.4.13_1,1.0,0
GUY.9.1_1,GUY.4.16_1,1.0,0
GUY.9.1_1,GUY.6.6_1,1.0,0
GUY.9.1_1,GUY.4.9_1,1.0,0
GUY.9.1_1,GUY.3.4_1,1.0,0
GUY.9.1_1,GUY.5.15_1,1.0,0
GUY.9.1_1,GUY.3.12_1,1.0,0
GUY.9.1_1,GUY.3.11_1,1.0,0
GUY.9.1_1,GUY.3.14_1,1.0,0
GUY.9.1_1,GUY.7.1_1,1.0,0
GUY.9.2_1,GUY.9.5_1,304.0,0
GUY.9.2_1,GUY.9.3_1,1.0,0
GUY.9.2_1,GUY.3.15_1,6.0,0
GUY.9.2_1,GUY.5.1_1,1.0,0
GUY.9.2_1,GUY.2.3_1,2.0,0
GUY.9.2_1,GUY.3.17_1,1.0,0
GUY.9.2_1,GUY.3.8_1,3.0,0
GUY.9.2_1,GUY.4.8_1,2.0,0
GUY.9.2_1,GUY.3.4_1,1.0,0
GUY.9.2_1,GUY.6.12_1,1.0,0
GUY.9.3_1,GUY.9.4_1,120.0,0
GUY.9.3_1,GUY.9.1_1,12.0,0
GUY.9.3_1,GUY.9.8_1,4.0,0
GUY.9.3_1,GUY.9.2_1,1.0,0
GUY.9.3_1,GUY.4.5_1,7.0,0
GUY.9.3_1,GUY.9.5_1,2.0,0
GUY.9.3_1,GUY.9.6_1,1.0,0
GUY.9.3_1,GUY.3.7_1,1.0,0
GUY.9.4_1,GUY.9.3_1,121.0,0
GUY.9.4_1,GUY.9.1_1,187.0,0
GUY.9.4_1,GUY.9.8_1,126.0,0
GUY.9.4_1,GUY.9.6_1,10.0,0
GUY.9.4_1,GUY.4.5_1,97.0,0
GUY.9.4_1,GUY.9.2_1,17.0,0
GUY.9.4_1,GUY.9.5_1,72.0,0
GUY.9.4_1,GUY.6.7_1,9.0,0
GUY.9.4_1,GUY.4.8_1,3.0,0
GUY.9.4_1,GUY.3.15_1,4.0,0
GUY.9.4_1,GUY.4.6_1,6.0,0
GUY.9.4_1,GUY.4.15_1,3.0,0
GUY.9.4_1,GUY.6.5_1,4.0,0
GUY.9.4_1,GUY.4.4_1,2.0,0
GUY.9.4_1,GUY.4.16_1,1.0,0
GUY.9.4_1,GUY.4.13_1,3.0,0
GUY.9.4_1,GUY.4.21_1,1.0,0
GUY.9.4_1,GUY.6.6_1,1.0,0
GUY.9.4_1,GUY.4.10_1,2.0,0
GUY.9.4_1,GUY.4.17_1,1.0,0
GUY.9.4_1,GUY.5.1_1,1.0,0
GUY.9.4_1,GUY.4.14_1,1.0,0
GUY.9.4_1,GUY.3.8_1,1.0,0
GUY.9.4_1,GUY.3.9_1,1.0,0
GUY.9.4_1,GUY.3.12_1,1.0,0
GUY.9.4_1,GUY.3.5_1,1.0,0
GUY.9.5_1,GUY.9.2_1,291.0,0
GUY.9.5_1,GUY.9.7_1,5.0,0
GUY.9.5_1,GUY.3.15_1,1518.0,0
GUY.9.5_1,GUY.6.9_1,68.0,0
GUY.9.5_1,GUY.5.1_1,281.0,0
GUY.9.5_1,GUY.3.16_1,115.0,0
GUY.9.5_1,GUY.6.7_1,396.0,0
GUY.9.5_1,GUY.2.1_1,122.0,0
GUY.9.5_1,GUY.2.3_1,295.0,0
GUY.9.5_1,GUY.9.3_1,30.0,0
GUY.9.5_1,GUY.3.17_1,193.0,0
GUY.9.5_1,GUY.6.11_1,6.0,0
GUY.9.5_1,GUY.5.3_1,34.0,0
GUY.9.5_1,GUY.3.8_1,347.0,0
GUY.9.5_1,GUY.3.3_1,72.0,0
GUY.9.5_1,GUY.9.4_1,77.0,0
GUY.9.5_1,GUY.6.1_1,117.0,0
GUY.9.5_1,GUY.9.8_1,64.0,0
GUY.9.5_1,GUY.5.4_1,9.0,0
GUY.9.5_1,GUY.3.4_1,228.0,0
GUY.9.5_1,GUY.5.15_1,145.0,0
GUY.9.5_1,GUY.6.3_1,27.0,0
GUY.9.5_1,GUY.6.5_1,59.0,0
GUY.9.5_1,GUY.3.1_1,45.0,0
GUY.9.5_1,GUY.6.6_1,77.0,0
GUY.9.5_1,GUY.3.13_1,29.0,0
GUY.9.5_1,GUY.3.10_1,69.0,0
GUY.9.5_1,GUY.6.10_1,27.0,0
GUY.9.5_1,GUY.5.5_1,53.0,0
GUY.9.5_1,GUY.6.4_1,19.0,0
GUY.9.5_1,GUY.5.12_1,48.0,0
GUY.9.5_1,GUY.3.5_1,55.0,0
GUY.9.5_1,GUY.3.9_1,88.0,0
GUY.9.5_1,GUY.6.2_1,4.0,0
GUY.9.5_1,GUY.3.19_1,35.0,0
GUY.9.5_1,GUY.6.8_1,27.0,0
GUY.9.5_1,GUY.3.6_1,16.0,0
GUY.9.5_1,GUY.4.8_1,7.0,0
GUY.9.5_1,GUY.3.7_1,73.0,0
GUY.9.5_1,GUY.6.12_1,19.0,0
GUY.9.5_1,GUY.3.14_1,37.0,0
GUY.9.5_1,GUY.5.11_1,11.0,0
GUY.9.5_1,GUY.3.12_1,42.0,0
GUY.9.5_1,GUY.3.11_1,37.0,0
GUY.9.5_1,GUY.3.18_1,8.0,0
GUY.9.5_1,GUY.4.15_1,26.0,0
GUY.9.5_1,GUY.3.2_1,162.0,0
GUY.9.5_1,GUY.5.8_1,6.0,0
GUY.9.5_1,GUY.5.13_1,3.0,0
GUY.9.5_1,GUY.5.2_1,3.0,0
GUY.9.5_1,GUY.5.6_1,6.0,0
GUY.9.5_1,GUY.5.17_1,8.0,0
GUY.9.5_1,GUY.5.16_1,3.0,0
GUY.9.5_1,GUY.4.16_1,5.0,0
GUY.9.5_1,GUY.4.4_1,4.0,0
GUY.9.5_1,GUY.5.18_1,4.0,0
GUY.9.5_1,GUY.4.5_1,6.0,0
GUY.9.5_1,GUY.9.1_1,1.0,0
GUY.9.5_1,GUY.4.9_1,4.0,0
GUY.9.5_1,GUY.5.9_1,1.0,0
GUY.9.5_1,GUY.4.10_1,3.0,0
GUY.9.5_1,GUY.4.19_1,4.0,0
GUY.9.5_1,GUY.4.13_1,4.0,0
GUY.9.5_1,GUY.4.21_1,1.0,0
GUY.9.5_1,GUY.5.19_1,1.0,0
GUY.9.5_1,GUY.4.11_1,1.0,0
GUY.9.5_1,GUY.4.1_1,4.0,0
GUY.9.5_1,GUY.4.20_1,3.0,0
GUY.9.5_1,GUY.7.3_1,2.0,0
GUY.9.5_1,GUY.4.14_1,1.0,0
GUY.9.5_1,GUY.4.6_1,3.0,0
GUY.9.5_1,GUY.4.18_1,2.0,0
GUY.9.5_1,GUY.7.5_1,2.0,0
GUY.9.5_1,GUY.7.7_1,2.0,0
GUY.9.5_1,GUY.7.1_1,6.0,0
GUY.9.5_1,GUY.7.2_1,7.0,0
GUY.9.5_1,GUY.8.7_1,1.0,0
GUY.9.5_1,GUY.1.5_1,3.0,0
GUY.9.5_1,GUY.8.5_1,1.0,0
GUY.9.5_1,GUY.1.4_1,1.0,0
GUY.9.5_1,GUY.10.8_1,1.0,0
GUY.9.5_1,GUY.10.7_1,1.0,0
GUY.9.5_1,GUY.1.3_1,2.0,0
GUY.9.5_1,GUY.1.1_1,1.0,0
GUY.9.5_1,GUY.1.2_1,1.0,0
GUY.9.5_1,GUY.10.2_1,2.0,0
GUY.9.5_1,GUY.10.4_1,1.0,0
GUY.9.5_1,GUY.10.5_1,1.0,0
GUY.9.5_1,GUY.10.1_1,2.0,0
GUY.9.6_1,GUY.9.8_1,80.0,0
GUY.9.6_1,GUY.9.4_1,7.0,0
GUY.9.6_1,GUY.9.2_1,1.0,0
GUY.9.6_1,GUY.6.4_1,1.0,0
GUY.9.7_1,GUY.9.5_1,9.0,0
GUY.9.8_1,GUY.9.6_1,79.0,0
GUY.9.8_1,GUY.9.4_1,259.0,0
GUY.9.8_1,GUY.9.3_1,21.0,0
GUY.9.8_1,GUY.9.1_1,49.0,0
GUY.9.8_1,GUY.9.2_1,26.0,0
GUY.9.8_1,GUY.9.5_1,140.0,0
GUY.9.8_1,GUY.8.4_1,1.0,0
GUY.9.8_1,GUY.4.5_1,3.0,0
GUY.9.8_1,GUY.6.9_1,1.0,0
GUY.9.8_1,GUY.8.8_1,9.0,0
GUY.9.8_1,GUY.3.15_1,2.0,0
GUY.9.8_1,GUY.6.7_1,3.0,0
GUY.9.8_1,GUY.2.3_1,2.0,0
GUY.9.8_1,GUY.4.8_1,1.0,0
GUY.9.8_1,GUY.6.5_1,1.0,0
GUY.9.8_1,GUY.4.15_1,1.0,0
GUY.9.8_1,GUY.4.12_1,1.0,0
GUY.9.8_1,GUY.6.8_1,1.0,0
GUY.9.8_1,GUY.6.6_1,1.0,0
GUY.9.8_1,GUY.5.3_1,2.0,0
GUY.9.8_1,GUY.4.16_1,1.0,0
GUY.9.8_1,GUY.6.12_1,1.0,0
GUY.9.8_1,GUY.4.1_1,1.0,0
GUY.9.8_1,GUY.4.2_1,1.0,0
GUY.9.8_1,GUY.4.10_1,1.0,0
GUY.9.8_1,GUY.3.4_1,1.0,0
GUY.9.8_1,GUY.5.15_1,1.0,0
GUY.9.8_1,GUY.3.10_1,2.0,0
GUY.9.8_1,GUY.3.2_1,1.0,0
GUY.9.8_1,GUY.5.2_1,1.0,0
GUY.10.1_1,GUY.10.3_1,291.0,0
GUY.10.1_1,GUY.10.5_1,174.0,0
GUY.10.1_1,GUY.10.4_1,46.0,0
GUY.10.1_1,GUY.10.2_1,125.0,0
GUY.10.1_1,GUY.10.6_1,12.0,0
GUY.10.1_1,GUY.10.7_1,23.0,0
GUY.10.1_1,GUY.4.7_1,1.0,0
GUY.10.1_1,GUY.10.8_1,13.0,0
GUY.10.1_1,GUY.8.6_1,4.0,0
GUY.10.1_1,GUY.8.7_1,10.0,0
GUY.10.1_1,GUY.8.5_1,1.0,0
GUY.10.1_1,GUY.8.8_1,12.0,0
GUY.10.1_1,GUY.9.6_1,3.0,0
GUY.10.1_1,GUY.8.4_1,4.0,0
GUY.10.1_1,GUY.9.1_1,6.0,0
GUY.10.1_1,GUY.9.8_1,4.0,0
GUY.10.1_1,GUY.2.6_1,3.0,0
GUY.10.1_1,GUY.9.4_1,4.0,0
GUY.10.1_1,GUY.4.5_1,7.0,0
GUY.10.1_1,GUY.2.9_1,1.0,0
GUY.10.1_1,GUY.9.5_1,17.0,0
GUY.10.1_1,GUY.2.8_1,3.0,0
GUY.10.1_1,GUY.2.1_1,1.0,0
GUY.10.1_1,GUY.4.12_1,1.0,0
GUY.10.1_1,GUY.4.6_1,3.0,0
GUY.10.1_1,GUY.6.7_1,1.0,0
GUY.10.1_1,GUY.4.18_1,2.0,0
GUY.10.1_1,GUY.4.15_1,1.0,0
GUY.10.1_1,GUY.2.2_1,1.0,0
GUY.10.1_1,GUY.6.5_1,1.0,0
GUY.10.1_1,GUY.4.21_1,1.0,0
GUY.10.1_1,GUY.6.8_1,3.0,0
GUY.10.1_1,GUY.3.8_1,2.0,0
GUY.10.1_1,GUY.6.3_1,1.0,0
GUY.10.1_1,GUY.5.12_1,1.0,0
GUY.10.1_1,GUY.3.19_1,1.0,0
GUY.10.1_1,GUY.5.11_1,1.0,0
GUY.10.1_1,GUY.5.14_1,1.0,0
GUY.10.1_1,GUY.5.6_1,1.0,0
GUY.10.1_1,GUY.3.2_1,2.0,0
GUY.10.2_1,GUY.10.6_1,456.0,0
GUY.10.2_1,GUY.10.5_1,276.0,0
GUY.10.2_1,GUY.10.7_1,241.0,0
GUY.10.2_1,GUY.10.8_1,151.0,0
GUY.10.2_1,GUY.10.1_1,104.0,0
GUY.10.2_1,GUY.10.4_1,41.0,0
GUY.10.2_1,GUY.8.6_1,17.0,0
GUY.10.2_1,GUY.10.3_1,63.0,0
GUY.10.2_1,GUY.8.5_1,9.0,0
GUY.10.2_1,GUY.8.7_1,32.0,0
GUY.10.2_1,GUY.8.8_1,69.0,0
GUY.10.2_1,GUY.8.3_1,3.0,0
GUY.10.2_1,GUY.8.2_1,1.0,0
GUY.10.2_1,GUY.8.1_1,4.0,0
GUY.10.2_1,GUY.4.7_1,12.0,0
GUY.10.2_1,GUY.8.4_1,17.0,0
GUY.10.2_1,GUY.2.6_1,23.0,0
GUY.10.2_1,GUY.9.6_1,8.0,0
GUY.10.2_1,GUY.9.8_1,15.0,0
GUY.10.2_1,GUY.9.1_1,24.0,0
GUY.10.2_1,GUY.2.4_1,14.0,0
GUY.10.2_1,GUY.9.4_1,22.0,0
GUY.10.2_1,GUY.9.3_1,2.0,0
GUY.10.2_1,GUY.2.9_1,7.0,0
GUY.10.2_1,GUY.2.5_1,2.0,0
GUY.10.2_1,GUY.2.7_1,6.0,0
GUY.10.2_1,GUY.9.2_1,7.0,0
GUY.10.2_1,GUY.2.8_1,24.0,0
GUY.10.2_1,GUY.9.5_1,77.0,0
GUY.10.2_1,GUY.4.5_1,14.0,0
GUY.10.2_1,GUY.2.1_1,5.0,0
GUY.10.2_1,GUY.2.3_1,8.0,0
GUY.10.2_1,GUY.6.9_1,1.0,0
GUY.10.2_1,GUY.6.11_1,1.0,0
GUY.10.2_1,GUY.3.15_1,19.0,0
GUY.10.2_1,GUY.5.1_1,4.0,0
GUY.10.2_1,GUY.6.7_1,8.0,0
GUY.10.2_1,GUY.3.16_1,1.0,0
GUY.10.2_1,GUY.5.3_1,1.0,0
GUY.10.2_1,GUY.4.12_1,3.0,0
GUY.10.2_1,GUY.3.17_1,6.0,0
GUY.10.2_1,GUY.4.8_1,1.0,0
GUY.10.2_1,GUY.4.6_1,9.0,0
GUY.10.2_1,GUY.6.5_1,5.0,0
GUY.10.2_1,GUY.4.15_1,12.0,0
GUY.10.2_1,GUY.3.8_1,5.0,0
GUY.10.2_1,GUY.4.18_1,9.0,0
GUY.10.2_1,GUY.6.8_1,3.0,0
GUY.10.2_1,GUY.4.4_1,3.0,0
GUY.10.2_1,GUY.4.1_1,1.0,0
GUY.10.2_1,GUY.6.2_1,2.0,0
GUY.10.2_1,GUY.6.6_1,1.0,0
GUY.10.2_1,GUY.4.16_1,1.0,0
GUY.10.2_1,GUY.5.16_1,3.0,0
GUY.10.2_1,GUY.6.1_1,1.0,0
GUY.10.2_1,GUY.4.13_1,2.0,0
GUY.10.2_1,GUY.6.12_1,2.0,0
GUY.10.2_1,GUY.4.21_1,1.0,0
GUY.10.2_1,GUY.4.19_1,2.0,0
GUY.10.2_1,GUY.4.10_1,2.0,0
GUY.10.2_1,GUY.5.15_1,3.0,0
GUY.10.2_1,GUY.5.5_1,1.0,0
GUY.10.2_1,GUY.4.11_1,3.0,0
GUY.10.2_1,GUY.6.3_1,1.0,0
GUY.10.2_1,GUY.3.10_1,5.0,0
GUY.10.2_1,GUY.4.9_1,2.0,0
GUY.10.2_1,GUY.5.14_1,1.0,0
GUY.10.2_1,GUY.3.5_1,1.0,0
GUY.10.2_1,GUY.5.11_1,1.0,0
GUY.10.2_1,GUY.5.17_1,3.0,0
GUY.10.2_1,GUY.5.6_1,1.0,0
GUY.10.2_1,GUY.5.2_1,2.0,0
GUY.10.2_1,GUY.5.8_1,3.0,0
GUY.10.2_1,GUY.3.9_1,1.0,0
GUY.10.2_1,GUY.3.14_1,1.0,0
GUY.10.2_1,GUY.3.2_1,13.0,0
GUY.10.2_1,GUY.3.12_1,2.0,0
GUY.10.2_1,GUY.3.18_1,1.0,0
GUY.10.3_1,GUY.10.1_1,326.0,0
GUY.10.3_1,GUY.10.5_1,70.0,0
GUY.10.3_1,GUY.10.4_1,12.0,0
GUY.10.3_1,GUY.10.2_1,42.0,0
GUY.10.3_1,GUY.10.6_1,4.0,0
GUY.10.3_1,GUY.4.7_1,2.0,0
GUY.10.3_1,GUY.10.7_1,6.0,0
GUY.10.3_1,GUY.10.8_1,7.0,0
GUY.10.3_1,GUY.8.7_1,1.0,0
GUY.10.3_1,GUY.8.8_1,2.0,0
GUY.10.3_1,GUY.8.1_1,1.0,0
GUY.10.3_1,GUY.9.1_1,2.0,0
GUY.10.3_1,GUY.8.4_1,1.0,0
GUY.10.3_1,GUY.9.8_1,1.0,0
GUY.10.3_1,GUY.2.6_1,1.0,0
GUY.10.3_1,GUY.9.4_1,3.0,0
GUY.10.3_1,GUY.2.4_1,1.0,0
GUY.10.3_1,GUY.4.5_1,4.0,0
GUY.10.3_1,GUY.9.2_1,2.0,0
GUY.10.3_1,GUY.2.9_1,2.0,0
GUY.10.3_1,GUY.9.5_1,7.0,0
GUY.10.3_1,GUY.2.8_1,1.0,0
GUY.10.3_1,GUY.2.3_1,1.0,0
GUY.10.3_1,GUY.4.6_1,1.0,0
GUY.10.3_1,GUY.3.15_1,2.0,0
GUY.10.3_1,GUY.6.7_1,1.0,0
GUY.10.4_1,GUY.10.5_1,196.0,0
GUY.10.4_1,GUY.10.1_1,51.0,0
GUY.10.4_1,GUY.10.3_1,9.0,0
GUY.10.4_1,GUY.10.2_1,32.0,0
GUY.10.4_1,GUY.4.7_1,3.0,0
GUY.10.4_1,GUY.10.6_1,1.0,0
GUY.10.4_1,GUY.10.7_1,3.0,0
GUY.10.4_1,GUY.10.8_1,1.0,0
GUY.10.4_1,GUY.8.6_1,1.0,0
GUY.10.4_1,GUY.8.7_1,1.0,0
GUY.10.4_1,GUY.9.8_1,1.0,0
GUY.10.4_1,GUY.8.4_1,1.0,0
GUY.10.4_1,GUY.4.5_1,2.0,0
GUY.10.4_1,GUY.9.5_1,6.0,0
GUY.10.4_1,GUY.6.7_1,1.0,0
GUY.10.4_1,GUY.3.15_1,1.0,0
GUY.10.4_1,GUY.5.5_1,1.0,0
GUY.10.5_1,GUY.10.2_1,450.0,0
GUY.10.5_1,GUY.10.1_1,47.0,0
GUY.10.5_1,GUY.10.4_1,5.0,0
GUY.10.5_1,GUY.10.3_1,9.0,0
GUY.10.5_1,GUY.10.6_1,15.0,0
GUY.10.5_1,GUY.10.7_1,6.0,0
GUY.10.5_1,GUY.10.8_1,4.0,0
GUY.10.5_1,GUY.4.7_1,2.0,0
GUY.10.5_1,GUY.8.7_1,3.0,0
GUY.10.5_1,GUY.8.5_1,1.0,0
GUY.10.5_1,GUY.8.8_1,4.0,0
GUY.10.5_1,GUY.8.3_1,1.0,0
GUY.10.5_1,GUY.8.1_1,2.0,0
GUY.10.5_1,GUY.9.6_1,1.0,0
GUY.10.5_1,GUY.9.8_1,2.0,0
GUY.10.5_1,GUY.9.1_1,1.0,0
GUY.10.5_1,GUY.9.4_1,1.0,0
GUY.10.5_1,GUY.2.4_1,1.0,0
GUY.10.5_1,GUY.9.2_1,1.0,0
GUY.10.5_1,GUY.4.5_1,3.0,0
GUY.10.5_1,GUY.9.5_1,12.0,0
GUY.10.5_1,GUY.2.7_1,1.0,0
GUY.10.5_1,GUY.2.1_1,1.0,0
GUY.10.5_1,GUY.3.15_1,1.0,0
GUY.10.5_1,GUY.6.7_1,1.0,0
GUY.10.5_1,GUY.4.6_1,2.0,0
GUY.10.5_1,GUY.4.8_1,2.0,0
GUY.10.5_1,GUY.3.17_1,1.0,0
GUY.10.5_1,GUY.6.8_1,1.0,0
GUY.10.5_1,GUY.4.13_1,1.0,0
GUY.10.5_1,GUY.6.2_1,1.0,0
GUY.10.5_1,GUY.4.3_1,1.0,0
GUY.10.5_1,GUY.3.8_1,1.0,0
GUY.10.5_1,GUY.3.5_1,1.0,0
GUY.10.5_1,GUY.3.2_1,1.0,0
GUY.10.6_1,GUY.10.7_1,343.0,0
GUY.10.6_1,GUY.10.8_1,80.0,0
GUY.10.6_1,GUY.10.2_1,78.0,0
GUY.10.6_1,GUY.8.6_1,5.0,0
GUY.10.6_1,GUY.10.5_1,5.0,0
GUY.10.6_1,GUY.8.7_1,3.0,0
GUY.10.6_1,GUY.8.5_1,2.0,0
GUY.10.6_1,GUY.8.8_1,9.0,0
GUY.10.6_1,GUY.10.4_1,1.0,0
GUY.10.6_1,GUY.8.3_1,1.0,0
GUY.10.6_1,GUY.8.1_1,1.0,0
GUY.10.6_1,GUY.10.1_1,7.0,0
GUY.10.6_1,GUY.10.3_1,3.0,0
GUY.10.6_1,GUY.8.4_1,3.0,0
GUY.10.6_1,GUY.2.6_1,2.0,0
GUY.10.6_1,GUY.9.8_1,5.0,0
GUY.10.6_1,GUY.9.1_1,1.0,0
GUY.10.6_1,GUY.9.4_1,1.0,0
GUY.10.6_1,GUY.2.4_1,1.0,0
GUY.10.6_1,GUY.2.9_1,1.0,0
GUY.10.6_1,GUY.2.8_1,2.0,0
GUY.10.6_1,GUY.9.5_1,11.0,0
GUY.10.6_1,GUY.2.7_1,1.0,0
GUY.10.6_1,GUY.4.5_1,1.0,0
GUY.10.6_1,GUY.3.15_1,2.0,0
GUY.10.6_1,GUY.5.1_1,1.0,0
GUY.10.6_1,GUY.2.2_1,1.0,0
GUY.10.6_1,GUY.3.17_1,1.0,0
GUY.10.6_1,GUY.4.6_1,1.0,0
GUY.10.6_1,GUY.3.8_1,1.0,0
GUY.10.6_1,GUY.5.16_1,1.0,0
GUY.10.6_1,GUY.6.6_1,1.0,0
GUY.10.6_1,GUY.4.18_1,1.0,0
GUY.10.6_1,GUY.3.3_1,1.0,0
GUY.10.6_1,GUY.5.4_1,1.0,0
GUY.10.6_1,GUY.3.10_1,1.0,0
GUY.10.6_1,GUY.3.13_1,1.0,0
GUY.10.6_1,GUY.5.17_1,1.0,0
GUY.10.7_1,GUY.10.6_1,352.0,0
GUY.10.7_1,GUY.10.8_1,163.0,0
GUY.10.7_1,GUY.8.6_1,16.0,0
GUY.10.7_1,GUY.8.8_1,83.0,0
GUY.10.7_1,GUY.10.2_1,60.0,0
GUY.10.7_1,GUY.8.7_1,11.0,0
GUY.10.7_1,GUY.8.5_1,4.0,0
GUY.10.7_1,GUY.10.5_1,16.0,0
GUY.10.7_1,GUY.8.1_1,1.0,0
GUY.10.7_1,GUY.8.2_1,1.0,0
GUY.10.7_1,GUY.10.4_1,2.0,0
GUY.10.7_1,GUY.9.6_1,5.0,0
GUY.10.7_1,GUY.8.4_1,4.0,0
GUY.10.7_1,GUY.9.8_1,8.0,0
GUY.10.7_1,GUY.9.1_1,1.0,0
GUY.10.7_1,GUY.10.1_1,6.0,0
GUY.10.7_1,GUY.9.4_1,7.0,0
GUY.10.7_1,GUY.2.6_1,1.0,0
GUY.10.7_1,GUY.9.3_1,2.0,0
GUY.10.7_1,GUY.10.3_1,4.0,0
GUY.10.7_1,GUY.9.5_1,32.0,0
GUY.10.7_1,GUY.4.5_1,1.0,0
GUY.10.7_1,GUY.2.8_1,4.0,0
GUY.10.7_1,GUY.2.3_1,1.0,0
GUY.10.7_1,GUY.3.15_1,5.0,0
GUY.10.7_1,GUY.6.7_1,3.0,0
GUY.10.7_1,GUY.4.8_1,1.0,0
GUY.10.7_1,GUY.4.6_1,1.0,0
GUY.10.7_1,GUY.4.15_1,2.0,0
GUY.10.7_1,GUY.6.8_1,1.0,0
GUY.10.7_1,GUY.4.1_1,1.0,0
GUY.10.7_1,GUY.6.2_1,1.0,0
GUY.10.7_1,GUY.3.8_1,1.0,0
GUY.10.7_1,GUY.5.15_1,1.0,0
GUY.10.7_1,GUY.5.5_1,1.0,0
GUY.10.7_1,GUY.3.9_1,1.0,0
GUY.10.7_1,GUY.5.17_1,1.0,0
GUY.10.7_1,GUY.3.7_1,1.0,0
GUY.10.7_1,GUY.7.1_1,1.0,0
GUY.10.8_1,GUY.8.6_1,111.0,0
GUY.10.8_1,GUY.10.7_1,283.0,0
GUY.10.8_1,GUY.10.6_1,87.0,0
GUY.10.8_1,GUY.8.7_1,25.0,0
GUY.10.8_1,GUY.8.5_1,14.0,0
GUY.10.8_1,GUY.8.8_1,54.0,0
GUY.10.8_1,GUY.8.3_1,5.0,0
GUY.10.8_1,GUY.8.1_1,4.0,0
GUY.10.8_1,GUY.8.2_1,1.0,0
GUY.10.8_1,GUY.10.2_1,48.0,0
GUY.10.8_1,GUY.8.4_1,9.0,0
GUY.10.8_1,GUY.10.5_1,8.0,0
GUY.10.8_1,GUY.9.6_1,1.0,0
GUY.10.8_1,GUY.2.6_1,4.0,0
GUY.10.8_1,GUY.9.8_1,3.0,0
GUY.10.8_1,GUY.10.4_1,2.0,0
GUY.10.8_1,GUY.9.1_1,3.0,0
GUY.10.8_1,GUY.2.4_1,1.0,0
GUY.10.8_1,GUY.9.4_1,4.0,0
GUY.10.8_1,GUY.10.1_1,1.0,0
GUY.10.8_1,GUY.9.3_1,1.0,0
GUY.10.8_1,GUY.2.8_1,9.0,0
GUY.10.8_1,GUY.2.9_1,1.0,0
GUY.10.8_1,GUY.2.5_1,1.0,0
GUY.10.8_1,GUY.9.5_1,15.0,0
GUY.10.8_1,GUY.2.1_1,1.0,0
GUY.10.8_1,GUY.4.5_1,2.0,0
GUY.10.8_1,GUY.3.15_1,2.0,0
GUY.10.8_1,GUY.3.8_1,1.0,0
GUY.10.8_1,GUY.4.8_1,1.0,0
GUY.10.8_1,GUY.4.12_1,1.0,0
GUY.10.8_1,GUY.3.4_1,2.0,0
GUY.10.8_1,GUY.3.10_1,1.0,0
GUY.10.8_1,GUY.6.6_1,1.0,0
GUY.10.8_1,GUY.4.16_1,1.0,0
GUY.10.8_1,GUY.5.9_1,1.0,0
GUY.10.8_1,GUY.3.2_1,1.0,0
GUY.10.8_1,GUY.4.17_1,1.0,0
GUY.1.1_1,GUY.1.1_1,3824.433516311648,0
GUY.1.2_1,GUY.1.2_1,5557.006032180784,0
GUY.1.3_1,GUY.1.3_1,5422.2301223754885,0
GUY.1.4_1,GUY.1.4_1,554.7369557440279,0
GUY.1.5_1,GUY.1.5_1,8964.20994744744,0
GUY.2.1_1,GUY.2.1_1,1716.5215324401843,0
