origin,destination,flow,time
MMR.15.1_1,MMR.10.1_1,98.0,0
MMR.15.1_1,MMR.5.2_1,422.0,0
MMR.15.1_1,MMR.8.6_1,1198.0,0
MMR.15.1_1,MMR.7.1_1,1866.0,0
MMR.15.1_1,MMR.11.2_1,586.0,0
MMR.15.1_1,MMR.14.1_1,668.0,0
MMR.15.1_1,MMR.7.2_1,861.0,0
MMR.15.1_1,MMR.13.11_1,2151.0,0
MMR.15.1_1,MMR.8.3_1,1035.0,0
MMR.15.1_1,MMR.8.4_1,1218.0,0
MMR.15.1_1,MMR.13.6_1,845.0,0
MMR.15.1_1,MMR.11.4_1,658.0,0
MMR.15.1_1,MMR.13.8_1,266.0,0
MMR.15.1_1,MMR.8.1_1,567.0,0
MMR.15.1_1,MMR.7.3_1,935.0,0
MMR.15.1_1,MMR.11.1_1,310.0,0
MMR.15.1_1,MMR.12.6_1,536.0,0
MMR.15.1_1,MMR.8.2_1,1332.0,0
MMR.15.1_1,MMR.14.3_1,467.0,0
MMR.15.1_1,MMR.3.1_1,171.0,0
MMR.15.1_1,MMR.13.10_1,125.0,0
MMR.15.1_1,MMR.11.3_1,31.0,0
MMR.15.1_1,MMR.12.5_1,803.0,0
MMR.15.1_1,MMR.13.1_1,225.0,0
MMR.15.1_1,MMR.13.7_1,76.0,0
MMR.15.1_1,MMR.8.5_1,411.0,0
MMR.15.1_1,MMR.13.3_1,476.0,0
MMR.15.1_1,MMR.13.4_1,652.0,0
MMR.15.1_1,MMR.12.7_1,727.0,0
MMR.15.1_1,MMR.14.2_1,95.0,0
MMR.15.1_1,MMR.12.2_1,236.0,0
MMR.15.1_1,MMR.3.2_1,124.0,0
MMR.15.1_1,MMR.13.2_1,64.0,0
MMR.15.1_1,MMR.13.9_1,229.0,0
MMR.15.1_1,MMR.12.4_1,80.0,0
MMR.15.1_1,MMR.12.3_1,359.0,0
MMR.15.1_1,MMR.13.5_1,31.0,0
MMR.15.1_1,MMR.4.1_1,152.0,0
MMR.15.1_1,MMR.12.8_1,35.0,0
MMR.15.1_1,MMR.12.1_1,177.0,0
MMR.15.1_1,MMR.4.2_1,570.0,0
MMR.15.1_1,MMR.4.3_1,46.0,0
MMR.15.2_1,MMR.15.1_1,562136.0,0
MMR.15.2_1,MMR.15.4_1,419915.0,0
MMR.15.2_1,MMR.1.3_1,142987.0,0
MMR.15.2_1,MMR.15.3_1,162509.0,0
MMR.15.2_1,MMR.2.1_1,114755.0,0
MMR.15.2_1,MMR.2.4_1,52898.0,0
MMR.15.2_1,MMR.1.2_1,46416.0,0
MMR.15.2_1,MMR.1.5_1,35819.0,0
MMR.15.2_1,MMR.9.2_1,24050.0,0
MMR.15.2_1,MMR.1.4_1,38364.0,0
MMR.15.2_1,MMR.1.1_1,31962.0,0
MMR.15.2_1,MMR.6.2_1,16788.0,0
MMR.15.2_1,MMR.2.3_1,20573.0,0
MMR.15.2_1,MMR.2.2_1,14079.0,0
MMR.15.2_1,MMR.11.5_1,5405.0,0
MMR.15.2_1,MMR.5.1_1,820.0,0
MMR.15.2_1,MMR.9.1_1,16034.0,0
MMR.15.2_1,MMR.7.4_1,9602.0,0
MMR.15.2_1,MMR.6.1_1,6089.0,0
MMR.15.2_1,MMR.10.1_1,625.0,0
MMR.15.2_1,MMR.6.3_1,2555.0,0
MMR.15.2_1,MMR.5.2_1,2737.0,0
MMR.15.2_1,MMR.8.6_1,8192.0,0
MMR.15.2_1,MMR.7.1_1,12632.0,0
MMR.15.2_1,MMR.11.2_1,3971.0,0
MMR.15.2_1,MMR.7.2_1,6219.0,0
MMR.15.2_1,MMR.13.11_1,15852.0,0
MMR.15.2_1,MMR.8.3_1,7601.0,0
MMR.15.2_1,MMR.14.1_1,3757.0,0
MMR.15.2_1,MMR.8.4_1,8852.0,0
MMR.15.2_1,MMR.11.4_1,4527.0,0
MMR.15.2_1,MMR.13.6_1,5765.0,0
MMR.15.2_1,MMR.8.1_1,4320.0,0
MMR.15.2_1,MMR.13.8_1,1774.0,0
MMR.15.2_1,MMR.7.3_1,6587.0,0
MMR.15.2_1,MMR.12.6_1,3791.0,0
MMR.15.2_1,MMR.11.1_1,2040.0,0
MMR.15.2_1,MMR.8.2_1,9531.0,0
MMR.15.2_1,MMR.3.1_1,1217.0,0
MMR.15.2_1,MMR.13.10_1,820.0,0
MMR.15.2_1,MMR.12.5_1,5826.0,0
MMR.15.2_1,MMR.11.3_1,247.0,0
MMR.15.2_1,MMR.13.1_1,1575.0,0
MMR.15.2_1,MMR.8.5_1,2876.0,0
MMR.15.2_1,MMR.14.3_1,2814.0,0
MMR.15.2_1,MMR.13.7_1,656.0,0
MMR.15.2_1,MMR.13.3_1,3227.0,0
MMR.15.2_1,MMR.12.7_1,5305.0,0
MMR.15.2_1,MMR.13.4_1,4087.0,0
MMR.15.2_1,MMR.12.2_1,1638.0,0
MMR.15.2_1,MMR.3.2_1,1024.0,0
MMR.15.2_1,MMR.13.2_1,546.0,0
MMR.15.2_1,MMR.13.9_1,1614.0,0
MMR.15.2_1,MMR.14.2_1,636.0,0
MMR.15.2_1,MMR.12.4_1,597.0,0
MMR.15.2_1,MMR.12.3_1,2724.0,0
MMR.15.2_1,MMR.4.1_1,1196.0,0
MMR.15.2_1,MMR.13.5_1,204.0,0
MMR.15.2_1,MMR.12.8_1,278.0,0
MMR.15.2_1,MMR.12.1_1,1267.0,0
MMR.15.2_1,MMR.4.2_1,3827.0,0
MMR.15.2_1,MMR.4.3_1,325.0,0
MMR.15.3_1,MMR.15.4_1,522402.0,0
MMR.15.3_1,MMR.15.1_1,124693.0,0
MMR.15.3_1,MMR.15.2_1,140560.0,0
MMR.15.3_1,MMR.1.3_1,23347.0,0
MMR.15.3_1,MMR.1.5_1,17946.0,0
MMR.15.3_1,MMR.9.2_1,11403.0,0
MMR.15.3_1,MMR.2.1_1,20873.0,0
MMR.15.3_1,MMR.1.4_1,12955.0,0
MMR.15.3_1,MMR.2.4_1,8314.0,0
MMR.15.3_1,MMR.1.1_1,9265.0,0
MMR.15.3_1,MMR.1.2_1,6351.0,0
MMR.15.3_1,MMR.6.2_1,4293.0,0
MMR.15.3_1,MMR.9.1_1,4996.0,0
MMR.15.3_1,MMR.6.1_1,2005.0,0
MMR.15.3_1,MMR.2.3_1,4413.0,0
MMR.15.3_1,MMR.6.3_1,756.0,0
MMR.15.3_1,MMR.2.2_1,2923.0,0
MMR.15.3_1,MMR.5.1_1,165.0,0
MMR.15.3_1,MMR.11.5_1,1127.0,0
MMR.15.3_1,MMR.5.2_1,733.0,0
MMR.15.3_1,MMR.7.4_1,2257.0,0
MMR.15.3_1,MMR.10.1_1,146.0,0
MMR.15.3_1,MMR.8.6_1,2023.0,0
MMR.15.3_1,MMR.14.1_1,1352.0,0
MMR.15.3_1,MMR.7.1_1,3232.0,0
MMR.15.3_1,MMR.11.2_1,956.0,0
MMR.15.3_1,MMR.7.2_1,1525.0,0
MMR.15.3_1,MMR.13.11_1,3890.0,0
MMR.15.3_1,MMR.8.3_1,1872.0,0
MMR.15.3_1,MMR.13.6_1,1657.0,0
MMR.15.3_1,MMR.8.4_1,2100.0,0
MMR.15.3_1,MMR.11.4_1,1066.0,0
MMR.15.3_1,MMR.13.8_1,459.0,0
MMR.15.3_1,MMR.8.1_1,1066.0,0
MMR.15.3_1,MMR.14.3_1,989.0,0
MMR.15.3_1,MMR.7.3_1,1605.0,0
MMR.15.3_1,MMR.12.6_1,915.0,0
MMR.15.3_1,MMR.8.2_1,2311.0,0
MMR.15.3_1,MMR.11.1_1,463.0,0
MMR.15.3_1,MMR.13.10_1,203.0,0
MMR.15.3_1,MMR.3.1_1,307.0,0
MMR.15.3_1,MMR.11.3_1,58.0,0
MMR.15.3_1,MMR.12.5_1,1437.0,0
MMR.15.3_1,MMR.13.1_1,390.0,0
MMR.15.3_1,MMR.13.7_1,172.0,0
MMR.15.3_1,MMR.8.5_1,670.0,0
MMR.15.3_1,MMR.14.2_1,196.0,0
MMR.15.3_1,MMR.13.3_1,843.0,0
MMR.15.3_1,MMR.13.4_1,1076.0,0
MMR.15.3_1,MMR.12.7_1,1219.0,0
MMR.15.3_1,MMR.12.2_1,406.0,0
MMR.15.3_1,MMR.3.2_1,226.0,0
MMR.15.3_1,MMR.13.2_1,126.0,0
MMR.15.3_1,MMR.13.9_1,427.0,0
MMR.15.3_1,MMR.12.4_1,139.0,0
MMR.15.3_1,MMR.12.3_1,634.0,0
MMR.15.3_1,MMR.13.5_1,67.0,0
MMR.15.3_1,MMR.4.1_1,312.0,0
MMR.15.3_1,MMR.12.8_1,76.0,0
MMR.15.3_1,MMR.4.2_1,950.0,0
MMR.15.3_1,MMR.12.1_1,330.0,0
MMR.15.3_1,MMR.4.3_1,74.0,0
MMR.15.4_1,MMR.15.1_1,449417.0,0
MMR.15.4_1,MMR.15.3_1,229448.0,0
MMR.15.4_1,MMR.15.2_1,172880.0,0
MMR.15.4_1,MMR.1.3_1,28789.0,0
MMR.15.4_1,MMR.1.5_1,21682.0,0
MMR.15.4_1,MMR.2.1_1,29266.0,0
MMR.15.4_1,MMR.9.2_1,10137.0,0
MMR.15.4_1,MMR.1.4_1,15896.0,0
MMR.15.4_1,MMR.2.4_1,10199.0,0
MMR.15.4_1,MMR.1.2_1,9358.0,0
MMR.15.4_1,MMR.1.1_1,9978.0,0
MMR.15.4_1,MMR.6.2_1,5192.0,0
MMR.15.4_1,MMR.9.1_1,6274.0,0
MMR.15.4_1,MMR.2.3_1,5675.0,0
MMR.15.4_1,MMR.2.2_1,4001.0,0
MMR.15.4_1,MMR.6.1_1,2044.0,0
MMR.15.4_1,MMR.6.3_1,884.0,0
MMR.15.4_1,MMR.11.5_1,1436.0,0
MMR.15.4_1,MMR.5.1_1,230.0,0
MMR.15.4_1,MMR.7.4_1,2868.0,0
MMR.15.4_1,MMR.5.2_1,927.0,0
MMR.15.4_1,MMR.10.1_1,205.0,0
MMR.15.4_1,MMR.8.6_1,2510.0,0
MMR.15.4_1,MMR.14.1_1,1687.0,0
MMR.15.4_1,MMR.7.1_1,3828.0,0
MMR.15.4_1,MMR.11.2_1,1181.0,0
MMR.15.4_1,MMR.7.2_1,1847.0,0
MMR.15.4_1,MMR.13.11_1,4793.0,0
MMR.15.4_1,MMR.8.3_1,2383.0,0
MMR.15.4_1,MMR.8.4_1,2743.0,0
MMR.15.4_1,MMR.13.6_1,1976.0,0
MMR.15.4_1,MMR.11.4_1,1336.0,0
MMR.15.4_1,MMR.13.8_1,571.0,0
MMR.15.4_1,MMR.8.1_1,1288.0,0
MMR.15.4_1,MMR.7.3_1,2007.0,0
MMR.15.4_1,MMR.11.1_1,657.0,0
MMR.15.4_1,MMR.12.6_1,1141.0,0
MMR.15.4_1,MMR.8.2_1,2896.0,0
MMR.15.4_1,MMR.14.3_1,939.0,0
MMR.15.4_1,MMR.13.10_1,225.0,0
MMR.15.4_1,MMR.3.1_1,366.0,0
MMR.15.4_1,MMR.11.3_1,83.0,0
MMR.15.4_1,MMR.12.5_1,1698.0,0
MMR.15.4_1,MMR.13.1_1,509.0,0
MMR.15.4_1,MMR.13.7_1,201.0,0
MMR.15.4_1,MMR.8.5_1,858.0,0
MMR.15.4_1,MMR.13.3_1,1040.0,0
MMR.15.4_1,MMR.13.4_1,1394.0,0
MMR.15.4_1,MMR.12.7_1,1557.0,0
MMR.15.4_1,MMR.14.2_1,214.0,0
MMR.15.4_1,MMR.12.2_1,448.0,0
MMR.15.4_1,MMR.3.2_1,340.0,0
MMR.15.4_1,MMR.13.2_1,148.0,0
MMR.15.4_1,MMR.13.9_1,514.0,0
MMR.15.4_1,MMR.12.4_1,195.0,0
MMR.15.4_1,MMR.12.3_1,785.0,0
MMR.15.4_1,MMR.13.5_1,68.0,0
MMR.15.4_1,MMR.4.1_1,366.0,0
MMR.15.4_1,MMR.12.8_1,88.0,0
MMR.15.4_1,MMR.12.1_1,382.0,0
MMR.15.4_1,MMR.4.2_1,1158.0,0
MMR.15.4_1,MMR.4.3_1,82.0,0
MMR.10.1_1,MMR.8.6_1,25742.0,0
MMR.10.1_1,MMR.7.1_1,1078.0,0
MMR.10.1_1,MMR.2.3_1,270.0,0
MMR.10.1_1,MMR.7.4_1,59.0,0
MMR.10.1_1,MMR.8.3_1,84.0,0
MMR.10.1_1,MMR.5.2_1,15.0,0
MMR.10.1_1,MMR.2.2_1,39.0,0
MMR.10.1_1,MMR.13.11_1,67.0,0
MMR.10.1_1,MMR.5.1_1,1.0,0
MMR.10.1_1,MMR.8.4_1,19.0,0
MMR.10.1_1,MMR.7.2_1,7.0,0
MMR.10.1_1,MMR.2.4_1,15.0,0
MMR.10.1_1,MMR.8.1_1,10.0,0
MMR.10.1_1,MMR.11.5_1,4.0,0
MMR.10.1_1,MMR.11.2_1,3.0,0
MMR.10.1_1,MMR.2.1_1,10.0,0
MMR.10.1_1,MMR.1.2_1,7.0,0
MMR.10.1_1,MMR.13.6_1,4.0,0
MMR.10.1_1,MMR.6.2_1,6.0,0
MMR.10.1_1,MMR.12.6_1,1.0,0
MMR.10.1_1,MMR.8.2_1,10.0,0
MMR.10.1_1,MMR.7.3_1,4.0,0
MMR.10.1_1,MMR.15.2_1,4.0,0
MMR.10.1_1,MMR.11.4_1,1.0,0
MMR.10.1_1,MMR.12.5_1,3.0,0
MMR.10.1_1,MMR.1.3_1,2.0,0
MMR.10.1_1,MMR.15.1_1,1.0,0
MMR.10.1_1,MMR.15.4_1,3.0,0
MMR.10.1_1,MMR.13.8_1,1.0,0
MMR.10.1_1,MMR.15.3_1,3.0,0
MMR.10.1_1,MMR.8.5_1,1.0,0
MMR.10.1_1,MMR.1.1_1,2.0,0
MMR.10.1_1,MMR.13.3_1,1.0,0
MMR.10.1_1,MMR.1.4_1,3.0,0
MMR.10.1_1,MMR.13.4_1,1.0,0
MMR.10.1_1,MMR.13.10_1,1.0,0
MMR.10.1_1,MMR.9.1_1,1.0,0
MMR.10.1_1,MMR.12.3_1,2.0,0
MMR.10.1_1,MMR.14.2_1,1.0,0
MMR.11.1_1,MMR.11.3_1,26440.0,0
MMR.11.1_1,MMR.11.4_1,115509.0,0
MMR.11.1_1,MMR.3.1_1,14052.0,0
MMR.11.1_1,MMR.11.2_1,13873.0,0
MMR.11.1_1,MMR.7.2_1,12892.0,0
MMR.11.1_1,MMR.7.3_1,11366.0,0
MMR.11.1_1,MMR.3.2_1,1981.0,0
MMR.11.1_1,MMR.7.1_1,5169.0,0
MMR.11.1_1,MMR.12.5_1,3485.0,0
MMR.11.1_1,MMR.8.4_1,2117.0,0
MMR.11.1_1,MMR.7.4_1,969.0,0
MMR.11.1_1,MMR.12.2_1,529.0,0
MMR.11.1_1,MMR.11.5_1,367.0,0
MMR.11.1_1,MMR.12.6_1,648.0,0
MMR.11.1_1,MMR.8.3_1,741.0,0
MMR.11.1_1,MMR.2.2_1,555.0,0
MMR.11.1_1,MMR.8.6_1,373.0,0
MMR.11.1_1,MMR.10.1_1,22.0,0
MMR.11.1_1,MMR.12.7_1,737.0,0
MMR.11.1_1,MMR.8.1_1,310.0,0
MMR.11.1_1,MMR.8.2_1,664.0,0
MMR.11.1_1,MMR.12.4_1,52.0,0
MMR.11.1_1,MMR.1.2_1,306.0,0
MMR.11.1_1,MMR.12.8_1,30.0,0
MMR.11.1_1,MMR.8.5_1,200.0,0
MMR.11.1_1,MMR.13.11_1,372.0,0
MMR.11.1_1,MMR.2.4_1,196.0,0
MMR.11.1_1,MMR.2.3_1,211.0,0
MMR.11.1_1,MMR.1.1_1,219.0,0
MMR.11.1_1,MMR.12.3_1,141.0,0
MMR.11.1_1,MMR.13.3_1,126.0,0
MMR.11.1_1,MMR.5.2_1,23.0,0
MMR.11.1_1,MMR.1.3_1,119.0,0
MMR.11.1_1,MMR.15.2_1,365.0,0
MMR.11.1_1,MMR.2.1_1,166.0,0
MMR.11.1_1,MMR.5.1_1,3.0,0
MMR.11.1_1,MMR.13.6_1,63.0,0
MMR.11.1_1,MMR.1.4_1,107.0,0
MMR.11.1_1,MMR.15.1_1,96.0,0
MMR.11.1_1,MMR.15.4_1,120.0,0
MMR.11.1_1,MMR.1.5_1,46.0,0
MMR.11.1_1,MMR.6.2_1,47.0,0
MMR.11.1_1,MMR.15.3_1,83.0,0
MMR.11.1_1,MMR.4.1_1,21.0,0
MMR.11.1_1,MMR.9.2_1,42.0,0
MMR.11.1_1,MMR.12.1_1,20.0,0
MMR.11.1_1,MMR.13.4_1,61.0,0
MMR.11.1_1,MMR.13.9_1,22.0,0
MMR.11.1_1,MMR.13.8_1,19.0,0
MMR.11.1_1,MMR.13.2_1,6.0,0
MMR.11.1_1,MMR.13.5_1,4.0,0
MMR.11.1_1,MMR.4.2_1,52.0,0
MMR.11.1_1,MMR.13.1_1,16.0,0
MMR.11.1_1,MMR.13.10_1,5.0,0
MMR.11.1_1,MMR.6.3_1,7.0,0
MMR.11.1_1,MMR.9.1_1,40.0,0
MMR.11.1_1,MMR.6.1_1,17.0,0
MMR.11.1_1,MMR.13.7_1,4.0,0
MMR.11.1_1,MMR.4.3_1,5.0,0
MMR.11.1_1,MMR.14.1_1,22.0,0
MMR.11.1_1,MMR.14.3_1,23.0,0
MMR.11.1_1,MMR.14.2_1,6.0,0
MMR.11.2_1,MMR.7.2_1,137053.0,0
MMR.11.2_1,MMR.11.4_1,33475.0,0
MMR.11.2_1,MMR.7.4_1,15113.0,0
MMR.11.2_1,MMR.11.5_1,4527.0,0
MMR.11.2_1,MMR.7.1_1,9389.0,0
MMR.11.2_1,MMR.11.1_1,1968.0,0
MMR.11.2_1,MMR.2.2_1,3359.0,0
MMR.11.2_1,MMR.3.1_1,812.0,0
MMR.11.2_1,MMR.7.3_1,2733.0,0
MMR.11.2_1,MMR.11.3_1,111.0,0
MMR.11.2_1,MMR.8.4_1,2051.0,0
MMR.11.2_1,MMR.10.1_1,62.0,0
MMR.11.2_1,MMR.8.6_1,869.0,0
MMR.11.2_1,MMR.1.2_1,1120.0,0
MMR.11.2_1,MMR.8.3_1,788.0,0
MMR.11.2_1,MMR.2.4_1,751.0,0
MMR.11.2_1,MMR.2.3_1,626.0,0
MMR.11.2_1,MMR.12.5_1,562.0,0
MMR.11.2_1,MMR.12.6_1,312.0,0
MMR.11.2_1,MMR.8.1_1,263.0,0
MMR.11.2_1,MMR.1.1_1,495.0,0
MMR.11.2_1,MMR.13.11_1,494.0,0
MMR.11.2_1,MMR.1.3_1,227.0,0
MMR.11.2_1,MMR.15.2_1,647.0,0
MMR.11.2_1,MMR.2.1_1,268.0,0
MMR.11.2_1,MMR.5.2_1,47.0,0
MMR.11.2_1,MMR.8.2_1,239.0,0
MMR.11.2_1,MMR.3.2_1,40.0,0
MMR.11.2_1,MMR.5.1_1,4.0,0
MMR.11.2_1,MMR.12.2_1,61.0,0
MMR.11.2_1,MMR.1.4_1,154.0,0
MMR.11.2_1,MMR.15.1_1,126.0,0
MMR.11.2_1,MMR.15.4_1,170.0,0
MMR.11.2_1,MMR.12.7_1,111.0,0
MMR.11.2_1,MMR.8.5_1,40.0,0
MMR.11.2_1,MMR.15.3_1,114.0,0
MMR.11.2_1,MMR.6.2_1,60.0,0
MMR.11.2_1,MMR.1.5_1,72.0,0
MMR.11.2_1,MMR.13.6_1,43.0,0
MMR.11.2_1,MMR.9.2_1,53.0,0
MMR.11.2_1,MMR.13.3_1,42.0,0
MMR.11.2_1,MMR.12.4_1,11.0,0
MMR.11.2_1,MMR.12.8_1,7.0,0
MMR.11.2_1,MMR.12.3_1,54.0,0
MMR.11.2_1,MMR.13.8_1,10.0,0
MMR.11.2_1,MMR.13.4_1,55.0,0
MMR.11.2_1,MMR.9.1_1,52.0,0
MMR.11.2_1,MMR.6.3_1,7.0,0
MMR.11.2_1,MMR.4.1_1,26.0,0
MMR.11.2_1,MMR.6.1_1,19.0,0
MMR.11.2_1,MMR.13.9_1,23.0,0
MMR.11.2_1,MMR.13.1_1,16.0,0
MMR.11.2_1,MMR.13.2_1,4.0,0
MMR.11.2_1,MMR.13.10_1,5.0,0
MMR.11.2_1,MMR.13.5_1,3.0,0
MMR.11.2_1,MMR.13.7_1,6.0,0
MMR.11.2_1,MMR.12.1_1,26.0,0
MMR.11.2_1,MMR.4.2_1,50.0,0
MMR.11.2_1,MMR.14.1_1,17.0,0
MMR.11.2_1,MMR.4.3_1,7.0,0
MMR.11.2_1,MMR.14.3_1,18.0,0
MMR.11.2_1,MMR.14.2_1,6.0,0
MMR.11.3_1,MMR.11.1_1,26270.0,0
MMR.11.3_1,MMR.3.1_1,1388.0,0
MMR.11.3_1,MMR.11.4_1,1130.0,0
MMR.11.3_1,MMR.11.2_1,269.0,0
MMR.11.3_1,MMR.7.2_1,237.0,0
MMR.11.3_1,MMR.7.3_1,205.0,0
MMR.11.3_1,MMR.3.2_1,31.0,0
MMR.11.3_1,MMR.12.5_1,94.0,0
MMR.11.3_1,MMR.12.2_1,26.0,0
MMR.11.3_1,MMR.8.4_1,54.0,0
MMR.11.3_1,MMR.7.1_1,26.0,0
MMR.11.3_1,MMR.7.4_1,18.0,0
MMR.11.3_1,MMR.12.6_1,15.0,0
MMR.11.3_1,MMR.11.5_1,10.0,0
MMR.11.3_1,MMR.8.3_1,11.0,0
MMR.11.3_1,MMR.12.7_1,18.0,0
MMR.11.3_1,MMR.2.2_1,5.0,0
MMR.11.3_1,MMR.12.4_1,2.0,0
MMR.11.3_1,MMR.8.1_1,8.0,0
MMR.11.3_1,MMR.8.6_1,11.0,0
MMR.11.3_1,MMR.10.1_1,1.0,0
MMR.11.3_1,MMR.8.2_1,8.0,0
MMR.11.3_1,MMR.8.5_1,2.0,0
MMR.11.3_1,MMR.1.2_1,4.0,0
MMR.11.3_1,MMR.13.11_1,6.0,0
MMR.11.3_1,MMR.2.4_1,3.0,0
MMR.11.3_1,MMR.2.3_1,9.0,0
MMR.11.3_1,MMR.12.3_1,1.0,0
MMR.11.3_1,MMR.13.3_1,7.0,0
MMR.11.3_1,MMR.1.1_1,3.0,0
MMR.11.3_1,MMR.5.2_1,1.0,0
MMR.11.3_1,MMR.1.3_1,3.0,0
MMR.11.3_1,MMR.15.2_1,3.0,0
MMR.11.3_1,MMR.2.1_1,1.0,0
MMR.11.3_1,MMR.1.4_1,3.0,0
MMR.11.3_1,MMR.15.1_1,2.0,0
MMR.11.3_1,MMR.4.1_1,1.0,0
MMR.11.3_1,MMR.15.4_1,3.0,0
MMR.11.3_1,MMR.1.5_1,1.0,0
MMR.11.3_1,MMR.6.2_1,1.0,0
MMR.11.3_1,MMR.15.3_1,4.0,0
MMR.11.3_1,MMR.13.9_1,1.0,0
MMR.11.3_1,MMR.13.4_1,1.0,0
MMR.11.3_1,MMR.9.2_1,3.0,0
MMR.11.3_1,MMR.13.2_1,1.0,0
MMR.11.3_1,MMR.13.1_1,1.0,0
MMR.11.3_1,MMR.6.3_1,1.0,0
MMR.11.3_1,MMR.9.1_1,2.0,0
MMR.11.3_1,MMR.6.1_1,1.0,0
MMR.11.4_1,MMR.11.1_1,138004.0,0
MMR.11.4_1,MMR.11.2_1,65206.0,0
MMR.11.4_1,MMR.3.1_1,26598.0,0
MMR.11.4_1,MMR.11.3_1,4534.0,0
MMR.11.4_1,MMR.7.2_1,38527.0,0
MMR.11.4_1,MMR.7.3_1,34191.0,0
MMR.11.4_1,MMR.7.1_1,17980.0,0
MMR.11.4_1,MMR.7.4_1,7031.0,0
MMR.11.4_1,MMR.8.4_1,8557.0,0
MMR.11.4_1,MMR.11.5_1,2020.0,0
MMR.11.4_1,MMR.12.5_1,5910.0,0
MMR.11.4_1,MMR.2.2_1,2851.0,0
MMR.11.4_1,MMR.8.3_1,2594.0,0
MMR.11.4_1,MMR.3.2_1,772.0,0
MMR.11.4_1,MMR.12.6_1,1514.0,0
MMR.11.4_1,MMR.8.6_1,1355.0,0
MMR.11.4_1,MMR.10.1_1,103.0,0
MMR.11.4_1,MMR.12.2_1,836.0,0
MMR.11.4_1,MMR.8.1_1,1088.0,0
MMR.11.4_1,MMR.1.2_1,1539.0,0
MMR.11.4_1,MMR.8.2_1,2167.0,0
MMR.11.4_1,MMR.12.7_1,1252.0,0
MMR.11.4_1,MMR.2.4_1,827.0,0
MMR.11.4_1,MMR.2.3_1,805.0,0
MMR.11.4_1,MMR.13.11_1,1062.0,0
MMR.11.4_1,MMR.8.5_1,366.0,0
MMR.11.4_1,MMR.12.4_1,73.0,0
MMR.11.4_1,MMR.1.1_1,627.0,0
MMR.11.4_1,MMR.5.2_1,106.0,0
MMR.11.4_1,MMR.12.8_1,30.0,0
MMR.11.4_1,MMR.1.3_1,454.0,0
MMR.11.4_1,MMR.15.2_1,1156.0,0
MMR.11.4_1,MMR.2.1_1,519.0,0
MMR.11.4_1,MMR.5.1_1,26.0,0
MMR.11.4_1,MMR.13.3_1,241.0,0
MMR.11.4_1,MMR.13.6_1,227.0,0
MMR.11.4_1,MMR.1.4_1,323.0,0
MMR.11.4_1,MMR.12.3_1,195.0,0
MMR.11.4_1,MMR.15.1_1,274.0,0
MMR.11.4_1,MMR.15.4_1,360.0,0
MMR.11.4_1,MMR.6.2_1,140.0,0
MMR.11.4_1,MMR.15.3_1,286.0,0
MMR.11.4_1,MMR.1.5_1,163.0,0
MMR.11.4_1,MMR.9.2_1,123.0,0
MMR.11.4_1,MMR.4.1_1,59.0,0
MMR.11.4_1,MMR.13.4_1,188.0,0
MMR.11.4_1,MMR.13.8_1,52.0,0
MMR.11.4_1,MMR.13.9_1,72.0,0
MMR.11.4_1,MMR.12.1_1,69.0,0
MMR.11.4_1,MMR.13.2_1,19.0,0
MMR.11.4_1,MMR.13.1_1,34.0,0
MMR.11.4_1,MMR.13.5_1,11.0,0
MMR.11.4_1,MMR.13.10_1,19.0,0
MMR.11.4_1,MMR.6.3_1,29.0,0
MMR.11.4_1,MMR.9.1_1,129.0,0
MMR.11.4_1,MMR.4.2_1,151.0,0
MMR.11.4_1,MMR.6.1_1,55.0,0
MMR.11.4_1,MMR.13.7_1,25.0,0
MMR.11.4_1,MMR.4.3_1,8.0,0
MMR.11.4_1,MMR.14.1_1,51.0,0
MMR.11.4_1,MMR.14.3_1,74.0,0
MMR.11.4_1,MMR.14.2_1,26.0,0
MMR.11.5_1,MMR.2.2_1,137771.0,0
MMR.11.5_1,MMR.1.2_1,26859.0,0
MMR.11.5_1,MMR.7.4_1,6830.0,0
MMR.11.5_1,MMR.2.4_1,5788.0,0
MMR.11.5_1,MMR.11.2_1,1356.0,0
MMR.11.5_1,MMR.1.1_1,3557.0,0
MMR.11.5_1,MMR.2.3_1,1888.0,0
MMR.11.5_1,MMR.1.3_1,1297.0,0
MMR.11.5_1,MMR.7.2_1,607.0,0
MMR.11.5_1,MMR.7.1_1,928.0,0
MMR.11.5_1,MMR.10.1_1,32.0,0
MMR.11.5_1,MMR.15.2_1,1701.0,0
MMR.11.5_1,MMR.2.1_1,608.0,0
MMR.11.5_1,MMR.8.6_1,218.0,0
MMR.11.5_1,MMR.1.4_1,353.0,0
MMR.11.5_1,MMR.11.4_1,130.0,0
MMR.11.5_1,MMR.15.1_1,236.0,0
MMR.11.5_1,MMR.15.4_1,317.0,0
MMR.11.5_1,MMR.15.3_1,247.0,0
MMR.11.5_1,MMR.1.5_1,141.0,0
MMR.11.5_1,MMR.8.3_1,111.0,0
MMR.11.5_1,MMR.8.4_1,136.0,0
MMR.11.5_1,MMR.5.1_1,3.0,0
MMR.11.5_1,MMR.11.1_1,35.0,0
MMR.11.5_1,MMR.5.2_1,30.0,0
MMR.11.5_1,MMR.6.2_1,92.0,0
MMR.11.5_1,MMR.9.2_1,75.0,0
MMR.11.5_1,MMR.7.3_1,92.0,0
MMR.11.5_1,MMR.3.1_1,19.0,0
