origin,destination,flow,time
MMR.11.1_1,MMR.4.2_1,7.0,0
MMR.11.1_1,MMR.13.1_1,2.0,0
MMR.11.1_1,MMR.13.10_1,2.0,0
MMR.11.1_1,MMR.9.1_1,5.0,0
MMR.11.1_1,MMR.6.1_1,3.0,0
MMR.11.2_1,MMR.7.2_1,13631.0,0
MMR.11.2_1,MMR.11.4_1,3329.0,0
MMR.11.2_1,MMR.7.4_1,1523.0,0
MMR.11.2_1,MMR.11.5_1,457.0,0
MMR.11.2_1,MMR.7.1_1,949.0,0
MMR.11.2_1,MMR.11.1_1,187.0,0
MMR.11.2_1,MMR.2.2_1,316.0,0
MMR.11.2_1,MMR.3.1_1,85.0,0
MMR.11.2_1,MMR.7.3_1,304.0,0
MMR.11.2_1,MMR.11.3_1,7.0,0
MMR.11.2_1,MMR.8.4_1,203.0,0
MMR.11.2_1,MMR.10.1_1,9.0,0
MMR.11.2_1,MMR.8.6_1,114.0,0
MMR.11.2_1,MMR.1.2_1,123.0,0
MMR.11.2_1,MMR.8.3_1,91.0,0
MMR.11.2_1,MMR.2.4_1,69.0,0
MMR.11.2_1,MMR.2.3_1,69.0,0
MMR.11.2_1,MMR.12.5_1,66.0,0
MMR.11.2_1,MMR.12.6_1,36.0,0
MMR.11.2_1,MMR.8.1_1,26.0,0
MMR.11.2_1,MMR.1.1_1,47.0,0
MMR.11.2_1,MMR.13.11_1,60.0,0
MMR.11.2_1,MMR.1.3_1,33.0,0
MMR.11.2_1,MMR.15.2_1,72.0,0
MMR.11.2_1,MMR.2.1_1,15.0,0
MMR.11.2_1,MMR.5.2_1,4.0,0
MMR.11.2_1,MMR.8.2_1,23.0,0
MMR.11.2_1,MMR.3.2_1,4.0,0
MMR.11.2_1,MMR.12.2_1,6.0,0
MMR.11.2_1,MMR.1.4_1,10.0,0
MMR.11.2_1,MMR.15.1_1,10.0,0
MMR.11.2_1,MMR.15.4_1,17.0,0
MMR.11.2_1,MMR.12.7_1,14.0,0
MMR.11.2_1,MMR.8.5_1,2.0,0
MMR.11.2_1,MMR.15.3_1,11.0,0
MMR.11.2_1,MMR.6.2_1,10.0,0
MMR.11.2_1,MMR.1.5_1,5.0,0
MMR.11.2_1,MMR.13.6_1,2.0,0
MMR.11.2_1,MMR.9.2_1,5.0,0
MMR.11.2_1,MMR.13.3_1,5.0,0
MMR.11.2_1,MMR.12.4_1,1.0,0
MMR.11.2_1,MMR.12.3_1,3.0,0
MMR.11.2_1,MMR.13.8_1,1.0,0
MMR.11.2_1,MMR.13.4_1,4.0,0
MMR.11.2_1,MMR.9.1_1,8.0,0
MMR.11.2_1,MMR.6.3_1,1.0,0
MMR.11.2_1,MMR.4.1_1,3.0,0
MMR.11.2_1,MMR.6.1_1,2.0,0
MMR.11.2_1,MMR.13.9_1,2.0,0
MMR.11.2_1,MMR.12.1_1,1.0,0
MMR.11.2_1,MMR.4.2_1,5.0,0
MMR.11.2_1,MMR.14.1_1,2.0,0
MMR.11.2_1,MMR.4.3_1,1.0,0
MMR.11.2_1,MMR.14.3_1,4.0,0
MMR.11.3_1,MMR.11.1_1,2644.0,0
MMR.11.3_1,MMR.3.1_1,119.0,0
MMR.11.3_1,MMR.11.4_1,111.0,0
MMR.11.3_1,MMR.11.2_1,26.0,0
MMR.11.3_1,MMR.7.2_1,32.0,0
MMR.11.3_1,MMR.7.3_1,8.0,0
MMR.11.3_1,MMR.3.2_1,4.0,0
MMR.11.3_1,MMR.12.5_1,17.0,0
MMR.11.3_1,MMR.12.2_1,1.0,0
MMR.11.3_1,MMR.8.4_1,2.0,0
MMR.11.3_1,MMR.7.1_1,2.0,0
MMR.11.3_1,MMR.7.4_1,1.0,0
MMR.11.3_1,MMR.12.6_1,4.0,0
MMR.11.3_1,MMR.11.5_1,1.0,0
MMR.11.3_1,MMR.8.3_1,2.0,0
MMR.11.3_1,MMR.12.4_1,1.0,0
MMR.11.3_1,MMR.8.1_1,3.0,0
MMR.11.3_1,MMR.8.6_1,1.0,0
MMR.11.3_1,MMR.10.1_1,1.0,0
MMR.11.3_1,MMR.8.2_1,1.0,0
MMR.11.3_1,MMR.2.3_1,1.0,0
MMR.11.3_1,MMR.12.3_1,1.0,0
MMR.11.3_1,MMR.13.3_1,1.0,0
MMR.11.3_1,MMR.1.1_1,2.0,0
MMR.11.3_1,MMR.15.2_1,1.0,0
MMR.11.3_1,MMR.15.4_1,3.0,0
MMR.11.4_1,MMR.11.1_1,13919.0,0
MMR.11.4_1,MMR.11.2_1,6502.0,0
MMR.11.4_1,MMR.3.1_1,2633.0,0
MMR.11.4_1,MMR.11.3_1,431.0,0
MMR.11.4_1,MMR.7.2_1,3815.0,0
MMR.11.4_1,MMR.7.3_1,3470.0,0
MMR.11.4_1,MMR.7.1_1,1823.0,0
MMR.11.4_1,MMR.7.4_1,693.0,0
MMR.11.4_1,MMR.8.4_1,863.0,0
MMR.11.4_1,MMR.11.5_1,177.0,0
MMR.11.4_1,MMR.12.5_1,563.0,0
MMR.11.4_1,MMR.2.2_1,294.0,0
MMR.11.4_1,MMR.8.3_1,232.0,0
MMR.11.4_1,MMR.3.2_1,86.0,0
MMR.11.4_1,MMR.12.6_1,171.0,0
MMR.11.4_1,MMR.8.6_1,133.0,0
MMR.11.4_1,MMR.10.1_1,4.0,0
MMR.11.4_1,MMR.12.2_1,85.0,0
MMR.11.4_1,MMR.8.1_1,110.0,0
MMR.11.4_1,MMR.1.2_1,137.0,0
MMR.11.4_1,MMR.8.2_1,234.0,0
MMR.11.4_1,MMR.12.7_1,134.0,0
MMR.11.4_1,MMR.2.4_1,91.0,0
MMR.11.4_1,MMR.2.3_1,71.0,0
MMR.11.4_1,MMR.13.11_1,91.0,0
MMR.11.4_1,MMR.8.5_1,36.0,0
MMR.11.4_1,MMR.12.4_1,7.0,0
MMR.11.4_1,MMR.1.1_1,66.0,0
MMR.11.4_1,MMR.5.2_1,8.0,0
MMR.11.4_1,MMR.12.8_1,2.0,0
MMR.11.4_1,MMR.1.3_1,31.0,0
MMR.11.4_1,MMR.15.2_1,127.0,0
MMR.11.4_1,MMR.2.1_1,51.0,0
MMR.11.4_1,MMR.5.1_1,1.0,0
MMR.11.4_1,MMR.13.3_1,23.0,0
MMR.11.4_1,MMR.13.6_1,26.0,0
MMR.11.4_1,MMR.1.4_1,25.0,0
MMR.11.4_1,MMR.12.3_1,16.0,0
MMR.11.4_1,MMR.15.1_1,29.0,0
MMR.11.4_1,MMR.15.4_1,32.0,0
MMR.11.4_1,MMR.6.2_1,20.0,0
MMR.11.4_1,MMR.15.3_1,27.0,0
MMR.11.4_1,MMR.1.5_1,19.0,0
MMR.11.4_1,MMR.9.2_1,10.0,0
MMR.11.4_1,MMR.4.1_1,5.0,0
MMR.11.4_1,MMR.13.4_1,18.0,0
MMR.11.4_1,MMR.13.9_1,6.0,0
MMR.11.4_1,MMR.12.1_1,6.0,0
MMR.11.4_1,MMR.13.2_1,2.0,0
MMR.11.4_1,MMR.13.1_1,7.0,0
MMR.11.4_1,MMR.13.10_1,1.0,0
MMR.11.4_1,MMR.6.3_1,2.0,0
MMR.11.4_1,MMR.9.1_1,10.0,0
MMR.11.4_1,MMR.4.2_1,14.0,0
MMR.11.4_1,MMR.6.1_1,2.0,0
MMR.11.4_1,MMR.4.3_1,1.0,0
MMR.11.4_1,MMR.14.1_1,2.0,0
MMR.11.4_1,MMR.14.3_1,11.0,0
MMR.11.4_1,MMR.14.2_1,3.0,0
MMR.11.5_1,MMR.2.2_1,13671.0,0
MMR.11.5_1,MMR.1.2_1,2693.0,0
MMR.11.5_1,MMR.7.4_1,727.0,0
MMR.11.5_1,MMR.2.4_1,617.0,0
MMR.11.5_1,MMR.11.2_1,148.0,0
MMR.11.5_1,MMR.1.1_1,349.0,0
MMR.11.5_1,MMR.2.3_1,174.0,0
MMR.11.5_1,MMR.1.3_1,144.0,0
MMR.11.5_1,MMR.7.2_1,67.0,0
MMR.11.5_1,MMR.7.1_1,99.0,0
MMR.11.5_1,MMR.10.1_1,6.0,0
MMR.11.5_1,MMR.15.2_1,159.0,0
MMR.11.5_1,MMR.2.1_1,53.0,0
MMR.11.5_1,MMR.8.6_1,29.0,0
MMR.11.5_1,MMR.1.4_1,40.0,0
MMR.11.5_1,MMR.11.4_1,20.0,0
MMR.11.5_1,MMR.15.1_1,31.0,0
MMR.11.5_1,MMR.15.4_1,35.0,0
MMR.11.5_1,MMR.15.3_1,25.0,0
MMR.11.5_1,MMR.1.5_1,10.0,0
MMR.11.5_1,MMR.8.3_1,7.0,0
MMR.11.5_1,MMR.8.4_1,10.0,0
MMR.11.5_1,MMR.5.1_1,2.0,0
MMR.11.5_1,MMR.11.1_1,2.0,0
MMR.11.5_1,MMR.5.2_1,3.0,0
MMR.11.5_1,MMR.6.2_1,9.0,0
MMR.11.5_1,MMR.9.2_1,5.0,0
MMR.11.5_1,MMR.7.3_1,6.0,0
MMR.11.5_1,MMR.3.1_1,3.0,0
MMR.11.5_1,MMR.13.11_1,10.0,0
MMR.11.5_1,MMR.8.1_1,4.0,0
MMR.11.5_1,MMR.12.6_1,6.0,0
MMR.11.5_1,MMR.12.5_1,8.0,0
MMR.11.5_1,MMR.8.2_1,7.0,0
MMR.11.5_1,MMR.13.6_1,8.0,0
MMR.11.5_1,MMR.9.1_1,8.0,0
MMR.11.5_1,MMR.6.1_1,1.0,0
MMR.11.5_1,MMR.12.2_1,2.0,0
MMR.11.5_1,MMR.3.2_1,1.0,0
MMR.11.5_1,MMR.8.5_1,3.0,0
MMR.11.5_1,MMR.12.7_1,4.0,0
MMR.11.5_1,MMR.13.8_1,2.0,0
MMR.11.5_1,MMR.13.3_1,6.0,0
MMR.11.5_1,MMR.13.4_1,5.0,0
MMR.11.5_1,MMR.13.10_1,1.0,0
MMR.11.5_1,MMR.13.1_1,1.0,0
MMR.11.5_1,MMR.12.3_1,1.0,0
MMR.11.5_1,MMR.14.1_1,3.0,0
MMR.11.5_1,MMR.13.9_1,2.0,0
MMR.11.5_1,MMR.4.1_1,2.0,0
MMR.11.5_1,MMR.14.3_1,3.0,0
MMR.11.5_1,MMR.4.2_1,5.0,0
MMR.12.1_1,MMR.4.2_1,19108.0,0
MMR.12.1_1,MMR.12.3_1,1979.0,0
MMR.12.1_1,MMR.12.8_1,144.0,0
MMR.12.1_1,MMR.12.4_1,224.0,0
MMR.12.1_1,MMR.4.1_1,450.0,0
MMR.12.1_1,MMR.4.3_1,113.0,0
MMR.12.1_1,MMR.12.7_1,982.0,0
MMR.12.1_1,MMR.12.2_1,199.0,0
MMR.12.1_1,MMR.8.5_1,232.0,0
MMR.12.1_1,MMR.13.9_1,152.0,0
MMR.12.1_1,MMR.13.3_1,203.0,0
MMR.12.1_1,MMR.3.2_1,58.0,0
MMR.12.1_1,MMR.13.5_1,13.0,0
MMR.12.1_1,MMR.12.5_1,213.0,0
MMR.12.1_1,MMR.13.2_1,24.0,0
MMR.12.1_1,MMR.12.6_1,83.0,0
MMR.12.1_1,MMR.8.2_1,167.0,0
MMR.12.1_1,MMR.13.4_1,75.0,0
MMR.12.1_1,MMR.8.1_1,48.0,0
MMR.12.1_1,MMR.7.3_1,50.0,0
MMR.12.1_1,MMR.8.4_1,52.0,0
MMR.12.1_1,MMR.3.1_1,9.0,0
MMR.12.1_1,MMR.8.3_1,43.0,0
MMR.12.1_1,MMR.13.11_1,63.0,0
MMR.12.1_1,MMR.13.6_1,32.0,0
MMR.12.1_1,MMR.7.2_1,23.0,0
MMR.12.1_1,MMR.7.1_1,33.0,0
MMR.12.1_1,MMR.13.1_1,6.0,0
MMR.12.1_1,MMR.11.3_1,2.0,0
MMR.12.1_1,MMR.11.1_1,10.0,0
MMR.12.1_1,MMR.11.4_1,11.0,0
MMR.12.1_1,MMR.8.6_1,13.0,0
MMR.12.1_1,MMR.13.8_1,4.0,0
MMR.12.1_1,MMR.10.1_1,1.0,0
MMR.12.1_1,MMR.11.2_1,6.0,0
MMR.12.1_1,MMR.13.7_1,1.0,0
MMR.12.1_1,MMR.7.4_1,15.0,0
MMR.12.1_1,MMR.5.2_1,4.0,0
MMR.12.1_1,MMR.13.10_1,6.0,0
MMR.12.1_1,MMR.2.3_1,31.0,0
MMR.12.1_1,MMR.2.2_1,11.0,0
MMR.12.1_1,MMR.5.1_1,1.0,0
MMR.12.1_1,MMR.11.5_1,2.0,0
MMR.12.1_1,MMR.2.4_1,17.0,0
MMR.12.1_1,MMR.1.2_1,12.0,0
MMR.12.1_1,MMR.6.2_1,9.0,0
MMR.12.1_1,MMR.2.1_1,17.0,0
MMR.12.1_1,MMR.15.2_1,30.0,0
MMR.12.1_1,MMR.9.2_1,1.0,0
MMR.12.1_1,MMR.1.3_1,5.0,0
MMR.12.1_1,MMR.15.1_1,11.0,0
MMR.12.1_1,MMR.15.4_1,9.0,0
MMR.12.1_1,MMR.1.1_1,8.0,0
MMR.12.1_1,MMR.15.3_1,6.0,0
MMR.12.1_1,MMR.1.4_1,10.0,0
MMR.12.1_1,MMR.1.5_1,6.0,0
MMR.12.1_1,MMR.6.1_1,1.0,0
MMR.12.1_1,MMR.9.1_1,4.0,0
MMR.12.1_1,MMR.14.1_1,7.0,0
MMR.12.1_1,MMR.14.3_1,2.0,0
MMR.12.1_1,MMR.14.2_1,2.0,0
MMR.1.1_1,MMR.1.1_1,1474636.0966186367,0
MMR.1.2_1,MMR.1.2_1,1175375.6820973083,0
MMR.1.3_1,MMR.1.3_1,1124043.7511423074,0
MMR.1.4_1,MMR.1.4_1,1478302.435134739,0
MMR.1.5_1,MMR.1.5_1,1061754.7150619938,0
MMR.2.1_1,MMR.2.1_1,1854242.0793159497,0
MMR.2.2_1,MMR.2.2_1,900955.2911941393,0
MMR.2.3_1,MMR.2.3_1,1189643.720408252,0
MMR.2.4_1,MMR.2.4_1,1126068.2224552536,0
MMR.3.1_1,MMR.3.1_1,270769.1242113116,0
MMR.3.2_1,MMR.3.2_1,340559.8978293185,0
MMR.4.1_1,MMR.4.1_1,419009.1407058757,0
MMR.4.2_1,MMR.4.2_1,1449722.0420471453,0
MMR.4.3_1,MMR.4.3_1,114969.26122568474,0
MMR.5.1_1,MMR.5.1_1,58668.89203004837,0
MMR.5.2_1,MMR.5.2_1,248604.69010680274,0
MMR.6.1_1,MMR.6.1_1,501035.43080980773,0
MMR.6.2_1,MMR.6.2_1,871757.2891570565,0
MMR.6.3_1,MMR.6.3_1,213495.1651527401,0
MMR.7.1_1,MMR.7.1_1,1261766.8700650951,0
MMR.7.2_1,MMR.7.2_1,674363.4653461871,0
MMR.7.3_1,MMR.7.3_1,1201619.265371482,0
MMR.7.4_1,MMR.7.4_1,753580.6222537316,0
MMR.8.1_1,MMR.8.1_1,735405.4225175821,0
MMR.8.2_1,MMR.8.2_1,1999264.3326206957,0
MMR.8.3_1,MMR.8.3_1,994679.9835465809,0
MMR.8.4_1,MMR.8.4_1,1278323.3502531277,0
MMR.8.5_1,MMR.8.5_1,726265.6052293358,0
MMR.8.6_1,MMR.8.6_1,752283.0721965845,0
MMR.9.1_1,MMR.9.1_1,1166710.3740869965,0
MMR.9.2_1,MMR.9.2_1,809163.4944992292,0
MMR.12.2_1,MMR.12.2_1,500890.2860782857,0
MMR.12.3_1,MMR.12.3_1,928492.5667786744,0
MMR.12.4_1,MMR.12.4_1,189750.45475519297,0
MMR.12.5_1,MMR.12.5_1,1390411.3888930264,0
MMR.12.6_1,MMR.12.6_1,743755.916445238,0
MMR.12.7_1,MMR.12.7_1,1533683.0019314005,0
MMR.12.8_1,MMR.12.8_1,98575.889815831,0
MMR.13.5_1,MMR.13.5_1,76588.10777139668,0
MMR.13.1_1,MMR.13.1_1,406920.4319610355,0
MMR.13.6_1,MMR.13.6_1,937341.3737134697,0
MMR.13.2_1,MMR.13.2_1,176815.4536872868,0
MMR.13.3_1,MMR.13.3_1,919663.995609848,0
MMR.13.4_1,MMR.13.4_1,1259730.5006682414,0
MMR.13.7_1,MMR.13.7_1,164464.5733479976,0
MMR.13.8_1,MMR.13.8_1,303633.7967512484,0
MMR.13.9_1,MMR.13.9_1,549018.5822468753,0
MMR.13.10_1,MMR.13.10_1,178877.85704870214,0
MMR.13.11_1,MMR.13.11_1,1897358.9586850414,0
MMR.14.1_1,MMR.14.1_1,523466.0288283435,0
MMR.14.2_1,MMR.14.2_1,234820.88898432808,0
MMR.14.3_1,MMR.14.3_1,725538.189647078,0
MMR.15.1_1,MMR.15.1_1,1379709.1532745345,0
MMR.15.2_1,MMR.15.2_1,3566405.0269496096,0
MMR.15.3_1,MMR.15.3_1,1823510.8186474747,0
MMR.15.4_1,MMR.15.4_1,2020249.090722661,0
MMR.10.1_1,MMR.10.1_1,52223.68833332057,0
MMR.11.1_1,MMR.11.1_1,410937.60985127377,0
MMR.11.2_1,MMR.11.2_1,417759.49924452277,0
MMR.11.3_1,MMR.11.3_1,56821.97907204628,0
MMR.11.4_1,MMR.11.4_1,710758.191531157,0
MMR.11.5_1,MMR.11.5_1,365515.33460631396,0
MMR.12.1_1,MMR.12.1_1,476008.35624489665,0
