origin,destination,flow,time
AUS.11.9_1,AUS.11.111_1,5.0,0
AUS.11.9_1,AUS.11.73_1,9.0,0
AUS.11.9_1,AUS.11.93_1,1.0,0
AUS.11.9_1,AUS.11.2_1,4.0,0
AUS.11.9_1,AUS.11.107_1,3.0,0
AUS.11.9_1,AUS.11.54_1,1.0,0
AUS.11.9_1,AUS.11.26_1,1.0,0
AUS.11.10_1,AUS.11.11_1,285.0,0
AUS.11.10_1,AUS.11.65_1,27.0,0
AUS.11.10_1,AUS.11.129_1,12.0,0
AUS.11.10_1,AUS.11.41_1,16.0,0
AUS.11.10_1,AUS.11.27_1,17.0,0
AUS.11.10_1,AUS.11.74_1,7.0,0
AUS.11.10_1,AUS.11.38_1,2.0,0
AUS.11.10_1,AUS.11.20_1,4.0,0
AUS.11.10_1,AUS.11.16_1,3.0,0
AUS.11.10_1,AUS.11.17_1,1.0,0
AUS.11.10_1,AUS.11.39_1,1.0,0
AUS.11.10_1,AUS.11.128_1,1.0,0
AUS.11.10_1,AUS.11.107_1,1.0,0
AUS.11.10_1,AUS.11.5_1,1.0,0
AUS.11.10_1,AUS.8.54_1,1.0,0
AUS.11.11_1,AUS.11.10_1,273.0,0
AUS.11.11_1,AUS.11.41_1,354.0,0
AUS.11.11_1,AUS.11.90_1,43.0,0
AUS.11.11_1,AUS.11.74_1,144.0,0
AUS.11.11_1,AUS.11.38_1,70.0,0
AUS.11.11_1,AUS.11.20_1,47.0,0
AUS.11.11_1,AUS.11.129_1,2.0,0
AUS.11.11_1,AUS.11.65_1,2.0,0
AUS.11.11_1,AUS.11.27_1,14.0,0
AUS.11.11_1,AUS.11.17_1,27.0,0
AUS.11.11_1,AUS.11.16_1,11.0,0
AUS.11.11_1,AUS.11.4_1,1.0,0
AUS.11.11_1,AUS.11.56_1,6.0,0
AUS.11.11_1,AUS.11.128_1,1.0,0
AUS.11.11_1,AUS.11.9_1,1.0,0
AUS.11.11_1,AUS.11.103_1,1.0,0
AUS.11.11_1,AUS.11.62_1,2.0,0
AUS.11.11_1,AUS.11.89_1,4.0,0
AUS.11.11_1,AUS.11.73_1,9.0,0
AUS.11.11_1,AUS.11.107_1,6.0,0
AUS.11.11_1,AUS.11.69_1,1.0,0
AUS.11.11_1,AUS.11.54_1,2.0,0
AUS.11.11_1,AUS.11.76_1,1.0,0
AUS.11.11_1,AUS.11.19_1,1.0,0
AUS.11.11_1,AUS.11.60_1,1.0,0
AUS.11.11_1,AUS.11.122_1,1.0,0
AUS.11.11_1,AUS.11.7_1,1.0,0
AUS.11.11_1,AUS.11.124_1,1.0,0
AUS.11.11_1,AUS.11.18_1,1.0,0
AUS.11.11_1,AUS.11.59_1,1.0,0
AUS.11.11_1,AUS.8.41_1,1.0,0
AUS.11.11_1,AUS.10.33_1,1.0,0
AUS.11.12_1,AUS.11.102_1,130.0,0
AUS.11.12_1,AUS.11.8_1,45.0,0
AUS.11.12_1,AUS.11.33_1,11.0,0
AUS.11.12_1,AUS.11.126_1,4.0,0
AUS.11.12_1,AUS.11.140_1,16.0,0
AUS.11.12_1,AUS.11.105_1,4.0,0
AUS.11.12_1,AUS.11.93_1,3.0,0
AUS.11.12_1,AUS.11.92_1,1.0,0
AUS.11.12_1,AUS.11.9_1,1.0,0
AUS.11.12_1,AUS.11.131_1,1.0,0
AUS.11.12_1,AUS.11.96_1,4.0,0
AUS.11.12_1,AUS.11.2_1,2.0,0
AUS.11.12_1,AUS.11.60_1,1.0,0
AUS.11.12_1,AUS.11.5_1,1.0,0
AUS.11.13_1,AUS.11.40_1,1247.0,0
AUS.11.13_1,AUS.11.46_1,795.0,0
AUS.11.13_1,AUS.11.104_1,454.0,0
AUS.11.13_1,AUS.11.55_1,75.0,0
AUS.11.13_1,AUS.11.137_1,128.0,0
AUS.11.13_1,AUS.11.108_1,251.0,0
AUS.11.13_1,AUS.11.3_1,49.0,0
AUS.11.13_1,AUS.11.133_1,2.0,0
AUS.11.13_1,AUS.11.75_1,4.0,0
AUS.11.13_1,AUS.11.95_1,5.0,0
AUS.11.13_1,AUS.6.15_1,30.0,0
AUS.11.13_1,AUS.11.48_1,15.0,0
AUS.11.13_1,AUS.11.22_1,15.0,0
AUS.11.13_1,AUS.11.71_1,4.0,0
AUS.11.13_1,AUS.11.72_1,12.0,0
AUS.11.13_1,AUS.6.4_1,12.0,0
AUS.11.13_1,AUS.11.88_1,1.0,0
AUS.11.13_1,AUS.6.5_1,2.0,0
AUS.11.13_1,AUS.6.14_1,24.0,0
AUS.11.13_1,AUS.11.109_1,2.0,0
AUS.11.13_1,AUS.6.8_1,34.0,0
AUS.11.13_1,AUS.6.6_1,125.0,0
AUS.11.13_1,AUS.6.11_1,28.0,0
AUS.11.13_1,AUS.6.9_1,13.0,0
AUS.11.13_1,AUS.11.97_1,3.0,0
AUS.11.13_1,AUS.6.10_1,3.0,0
AUS.11.13_1,AUS.8.4_1,1.0,0
AUS.11.13_1,AUS.6.1_1,13.0,0
AUS.11.13_1,AUS.6.2_1,5.0,0
AUS.11.13_1,AUS.11.100_1,1.0,0
AUS.11.13_1,AUS.6.17_1,2.0,0
AUS.11.13_1,AUS.6.12_1,3.0,0
AUS.11.13_1,AUS.11.79_1,1.0,0
AUS.11.13_1,AUS.11.50_1,17.0,0
AUS.11.13_1,AUS.11.61_1,8.0,0
AUS.11.13_1,AUS.11.36_1,1.0,0
AUS.11.13_1,AUS.11.85_1,1.0,0
AUS.11.13_1,AUS.11.139_1,2.0,0
AUS.11.13_1,AUS.11.80_1,1.0,0
AUS.11.13_1,AUS.11.78_1,3.0,0
AUS.11.13_1,AUS.11.37_1,2.0,0
AUS.11.13_1,AUS.11.63_1,1.0,0
AUS.11.13_1,AUS.11.35_1,1.0,0
AUS.11.13_1,AUS.11.119_1,1.0,0
AUS.11.13_1,AUS.11.51_1,2.0,0
AUS.11.13_1,AUS.6.7_1,2.0,0
AUS.11.13_1,AUS.11.96_1,1.0,0
AUS.11.13_1,AUS.11.127_1,35.0,0
AUS.11.13_1,AUS.11.116_1,18.0,0
AUS.11.13_1,AUS.11.87_1,3.0,0
AUS.11.13_1,AUS.11.59_1,12.0,0
AUS.11.13_1,AUS.11.6_1,5.0,0
AUS.11.13_1,AUS.11.114_1,15.0,0
AUS.11.13_1,AUS.11.60_1,2.0,0
AUS.11.13_1,AUS.11.94_1,1.0,0
AUS.11.13_1,AUS.11.2_1,2.0,0
AUS.11.13_1,AUS.11.76_1,1.0,0
AUS.11.13_1,AUS.7.46_1,1.0,0
AUS.11.13_1,AUS.11.38_1,1.0,0
AUS.11.13_1,AUS.11.1_1,1.0,0
AUS.11.13_1,AUS.11.74_1,2.0,0
AUS.11.13_1,AUS.8.47_1,1.0,0
AUS.11.13_1,AUS.8.60_1,1.0,0
AUS.11.13_1,AUS.8.27_1,1.0,0
AUS.11.13_1,AUS.8.45_1,1.0,0
AUS.11.13_1,AUS.8.11_1,1.0,0
AUS.11.13_1,AUS.8.58_1,1.0,0
AUS.11.13_1,AUS.8.34_1,1.0,0
AUS.11.13_1,AUS.7.13_1,2.0,0
AUS.11.13_1,AUS.10.23_1,1.0,0
AUS.11.13_1,AUS.10.17_1,1.0,0
AUS.11.13_1,AUS.10.47_1,1.0,0
AUS.11.13_1,AUS.10.45_1,1.0,0
AUS.11.13_1,AUS.10.78_1,1.0,0
AUS.11.13_1,AUS.10.22_1,1.0,0
AUS.11.13_1,AUS.10.20_1,1.0,0
AUS.11.13_1,AUS.10.14_1,1.0,0
AUS.11.13_1,AUS.5.15_1,1.0,0
AUS.11.13_1,AUS.7.8_1,1.0,0
AUS.11.14_1,AUS.11.62_1,220.0,0
AUS.11.14_1,AUS.11.32_1,9.0,0
AUS.11.14_1,AUS.11.65_1,9.0,0
AUS.11.14_1,AUS.11.52_1,6.0,0
AUS.11.14_1,AUS.11.135_1,1.0,0
AUS.11.14_1,AUS.11.103_1,6.0,0
AUS.11.14_1,AUS.11.125_1,1.0,0
AUS.11.14_1,AUS.11.43_1,2.0,0
AUS.11.14_1,AUS.11.1_1,9.0,0
AUS.11.14_1,AUS.11.64_1,1.0,0
AUS.11.14_1,AUS.11.10_1,1.0,0
AUS.11.14_1,AUS.11.132_1,1.0,0
AUS.11.14_1,AUS.11.74_1,2.0,0
AUS.11.14_1,AUS.11.56_1,1.0,0
AUS.11.14_1,AUS.11.12_1,1.0,0
AUS.11.14_1,AUS.11.16_1,2.0,0
AUS.11.15_1,AUS.11.63_1,126.0,0
AUS.11.15_1,AUS.11.30_1,30.0,0
AUS.11.15_1,AUS.11.105_1,21.0,0
AUS.11.15_1,AUS.11.78_1,24.0,0
AUS.11.15_1,AUS.11.91_1,1.0,0
AUS.11.15_1,AUS.11.117_1,2.0,0
AUS.11.15_1,AUS.11.35_1,1.0,0
AUS.11.15_1,AUS.11.102_1,4.0,0
AUS.11.15_1,AUS.11.68_1,3.0,0
AUS.11.15_1,AUS.11.131_1,1.0,0
AUS.11.15_1,AUS.11.12_1,3.0,0
AUS.11.15_1,AUS.11.8_1,2.0,0
AUS.11.15_1,AUS.11.33_1,1.0,0
AUS.11.15_1,AUS.11.66_1,1.0,0
AUS.11.15_1,AUS.11.96_1,4.0,0
AUS.11.15_1,AUS.11.93_1,1.0,0
AUS.11.15_1,AUS.11.125_1,1.0,0
AUS.11.15_1,AUS.11.87_1,2.0,0
AUS.11.15_1,AUS.11.132_1,1.0,0
AUS.11.15_1,AUS.11.2_1,1.0,0
AUS.11.15_1,AUS.11.76_1,1.0,0
AUS.11.16_1,AUS.11.38_1,2107.0,0
AUS.11.16_1,AUS.11.20_1,1225.0,0
AUS.11.16_1,AUS.11.56_1,1073.0,0
AUS.11.16_1,AUS.11.41_1,156.0,0
AUS.11.16_1,AUS.11.17_1,686.0,0
AUS.11.16_1,AUS.11.27_1,138.0,0
AUS.11.16_1,AUS.11.128_1,43.0,0
AUS.11.16_1,AUS.11.73_1,602.0,0
AUS.11.16_1,AUS.11.4_1,54.0,0
AUS.11.16_1,AUS.11.90_1,5.0,0
AUS.11.16_1,AUS.11.89_1,85.0,0
AUS.11.16_1,AUS.11.11_1,19.0,0
AUS.11.16_1,AUS.11.9_1,13.0,0
AUS.11.16_1,AUS.11.10_1,7.0,0
AUS.11.16_1,AUS.11.132_1,3.0,0
AUS.11.16_1,AUS.11.107_1,329.0,0
AUS.11.16_1,AUS.11.111_1,36.0,0
AUS.11.16_1,AUS.11.69_1,55.0,0
AUS.11.16_1,AUS.11.26_1,131.0,0
AUS.11.16_1,AUS.11.2_1,52.0,0
AUS.11.16_1,AUS.11.65_1,1.0,0
AUS.11.16_1,AUS.11.49_1,12.0,0
AUS.11.16_1,AUS.11.76_1,52.0,0
AUS.11.16_1,AUS.11.54_1,55.0,0
AUS.11.16_1,AUS.11.45_1,4.0,0
AUS.11.16_1,AUS.11.74_1,5.0,0
AUS.11.16_1,AUS.11.19_1,25.0,0
AUS.11.16_1,AUS.11.82_1,1.0,0
AUS.11.16_1,AUS.11.99_1,1.0,0
AUS.11.16_1,AUS.11.31_1,2.0,0
AUS.11.16_1,AUS.11.113_1,11.0,0
AUS.11.16_1,AUS.11.25_1,3.0,0
AUS.11.16_1,AUS.11.94_1,3.0,0
AUS.11.16_1,AUS.11.122_1,3.0,0
AUS.11.16_1,AUS.11.60_1,17.0,0
AUS.11.16_1,AUS.11.115_1,4.0,0
AUS.11.16_1,AUS.11.101_1,2.0,0
AUS.11.16_1,AUS.11.7_1,11.0,0
AUS.11.16_1,AUS.11.18_1,2.0,0
AUS.11.16_1,AUS.11.124_1,8.0,0
AUS.11.16_1,AUS.11.6_1,8.0,0
AUS.11.16_1,AUS.11.5_1,2.0,0
AUS.11.16_1,AUS.11.114_1,23.0,0
AUS.11.16_1,AUS.11.87_1,1.0,0
AUS.11.16_1,AUS.11.59_1,17.0,0
AUS.11.16_1,AUS.11.116_1,11.0,0
AUS.11.16_1,AUS.11.127_1,11.0,0
AUS.11.16_1,AUS.11.96_1,3.0,0
AUS.11.16_1,AUS.11.35_1,1.0,0
AUS.11.16_1,AUS.11.51_1,1.0,0
AUS.11.16_1,AUS.11.1_1,1.0,0
AUS.11.16_1,AUS.11.70_1,1.0,0
AUS.11.16_1,AUS.11.57_1,1.0,0
AUS.11.16_1,AUS.11.50_1,2.0,0
AUS.11.16_1,AUS.11.47_1,1.0,0
AUS.11.16_1,AUS.11.34_1,1.0,0
AUS.11.16_1,AUS.11.61_1,4.0,0
AUS.11.16_1,AUS.11.22_1,1.0,0
AUS.11.16_1,AUS.11.3_1,1.0,0
AUS.11.16_1,AUS.11.46_1,1.0,0
AUS.11.16_1,AUS.8.10_1,1.0,0
AUS.11.16_1,AUS.8.56_1,1.0,0
AUS.11.16_1,AUS.11.13_1,1.0,0
AUS.11.16_1,AUS.8.48_1,2.0,0
AUS.11.16_1,AUS.8.68_1,1.0,0
AUS.11.16_1,AUS.8.22_1,4.0,0
AUS.11.16_1,AUS.8.11_1,4.0,0
AUS.11.16_1,AUS.8.63_1,1.0,0
AUS.11.16_1,AUS.8.32_1,3.0,0
AUS.11.16_1,AUS.8.67_1,1.0,0
AUS.11.16_1,AUS.8.42_1,4.0,0
AUS.11.16_1,AUS.8.46_1,3.0,0
AUS.11.16_1,AUS.8.1_1,1.0,0
AUS.11.16_1,AUS.8.62_1,1.0,0
AUS.11.16_1,AUS.8.65_1,1.0,0
AUS.11.16_1,AUS.8.54_1,4.0,0
AUS.11.16_1,AUS.8.34_1,4.0,0
AUS.11.16_1,AUS.8.9_1,1.0,0
AUS.11.16_1,AUS.8.58_1,2.0,0
AUS.11.16_1,AUS.8.2_1,3.0,0
AUS.11.16_1,AUS.8.3_1,1.0,0
AUS.11.16_1,AUS.8.39_1,1.0,0
AUS.11.16_1,AUS.8.66_1,1.0,0
AUS.11.16_1,AUS.8.36_1,1.0,0
AUS.11.16_1,AUS.10.46_1,1.0,0
AUS.11.16_1,AUS.10.63_1,1.0,0
AUS.11.16_1,AUS.10.58_1,1.0,0
AUS.11.16_1,AUS.10.3_1,1.0,0
AUS.11.16_1,AUS.10.24_1,1.0,0
AUS.11.16_1,AUS.10.54_1,1.0,0
AUS.11.16_1,AUS.10.51_1,1.0,0
AUS.11.16_1,AUS.10.25_1,2.0,0
AUS.11.16_1,AUS.10.27_1,2.0,0
AUS.11.16_1,AUS.10.45_1,1.0,0
AUS.11.16_1,AUS.10.12_1,1.0,0
AUS.11.16_1,AUS.10.33_1,2.0,0
AUS.11.16_1,AUS.10.50_1,1.0,0
AUS.11.16_1,AUS.10.44_1,3.0,0
AUS.11.16_1,AUS.10.52_1,3.0,0
AUS.11.16_1,AUS.10.18_1,2.0,0
AUS.11.16_1,AUS.10.7_1,2.0,0
AUS.11.16_1,AUS.10.64_1,1.0,0
AUS.11.16_1,AUS.10.53_1,2.0,0
AUS.11.16_1,AUS.10.35_1,2.0,0
AUS.11.16_1,AUS.10.49_1,2.0,0
AUS.11.16_1,AUS.10.74_1,1.0,0
AUS.11.16_1,AUS.10.40_1,2.0,0
AUS.11.16_1,AUS.10.20_1,1.0,0
AUS.11.16_1,AUS.10.26_1,1.0,0
AUS.11.16_1,AUS.10.14_1,2.0,0
AUS.11.16_1,AUS.10.13_1,2.0,0
AUS.11.16_1,AUS.10.5_1,1.0,0
AUS.11.16_1,AUS.2.1_1,2.0,0
AUS.11.16_1,AUS.5.147_1,1.0,0
AUS.11.16_1,AUS.5.107_1,1.0,0
AUS.11.16_1,AUS.5.12_1,1.0,0
AUS.11.16_1,AUS.5.47_1,1.0,0
AUS.11.16_1,AUS.5.68_1,1.0,0
AUS.11.16_1,AUS.5.29_1,1.0,0
AUS.11.16_1,AUS.5.75_1,1.0,0
AUS.11.16_1,AUS.5.140_1,1.0,0
AUS.11.16_1,AUS.5.32_1,1.0,0
AUS.11.16_1,AUS.5.100_1,1.0,0
AUS.11.16_1,AUS.7.70_1,1.0,0
AUS.11.17_1,AUS.11.20_1,2275.0,0
AUS.11.17_1,AUS.11.4_1,978.0,0
AUS.11.17_1,AUS.11.16_1,1221.0,0
AUS.11.17_1,AUS.11.90_1,23.0,0
AUS.11.17_1,AUS.11.38_1,292.0,0
AUS.11.17_1,AUS.11.41_1,103.0,0
AUS.11.17_1,AUS.11.11_1,57.0,0
AUS.11.17_1,AUS.11.56_1,299.0,0
AUS.11.17_1,AUS.11.27_1,101.0,0
AUS.11.17_1,AUS.11.128_1,36.0,0
AUS.11.17_1,AUS.11.10_1,11.0,0
AUS.11.17_1,AUS.11.73_1,430.0,0
AUS.11.17_1,AUS.11.74_1,31.0,0
AUS.11.17_1,AUS.11.129_1,3.0,0
AUS.11.17_1,AUS.11.89_1,38.0,0
AUS.11.17_1,AUS.11.9_1,9.0,0
AUS.11.17_1,AUS.11.132_1,1.0,0
AUS.11.17_1,AUS.11.107_1,226.0,0
AUS.11.17_1,AUS.11.65_1,2.0,0
AUS.11.17_1,AUS.11.111_1,23.0,0
AUS.11.17_1,AUS.11.69_1,38.0,0
AUS.11.17_1,AUS.11.126_1,1.0,0
AUS.11.17_1,AUS.11.26_1,89.0,0
AUS.11.17_1,AUS.11.2_1,48.0,0
AUS.11.17_1,AUS.11.49_1,17.0,0
AUS.11.17_1,AUS.11.93_1,2.0,0
AUS.11.17_1,AUS.11.45_1,4.0,0
AUS.11.17_1,AUS.11.76_1,56.0,0
AUS.11.17_1,AUS.11.54_1,37.0,0
AUS.11.17_1,AUS.11.82_1,2.0,0
AUS.11.17_1,AUS.11.19_1,24.0,0
AUS.11.17_1,AUS.11.31_1,2.0,0
AUS.11.17_1,AUS.11.113_1,8.0,0
AUS.11.17_1,AUS.11.94_1,6.0,0
AUS.11.17_1,AUS.11.122_1,6.0,0
AUS.11.17_1,AUS.11.115_1,4.0,0
AUS.11.17_1,AUS.11.101_1,2.0,0
AUS.11.17_1,AUS.11.18_1,6.0,0
AUS.11.17_1,AUS.11.60_1,8.0,0
AUS.11.17_1,AUS.11.7_1,2.0,0
AUS.11.17_1,AUS.11.124_1,2.0,0
AUS.11.17_1,AUS.11.6_1,11.0,0
AUS.11.17_1,AUS.11.39_1,2.0,0
AUS.11.17_1,AUS.11.114_1,23.0,0
AUS.11.17_1,AUS.11.5_1,2.0,0
AUS.11.17_1,AUS.11.59_1,17.0,0
AUS.11.17_1,AUS.11.87_1,3.0,0
AUS.11.17_1,AUS.11.116_1,9.0,0
AUS.11.17_1,AUS.11.127_1,9.0,0
AUS.11.17_1,AUS.11.96_1,1.0,0
AUS.11.17_1,AUS.11.1_1,1.0,0
AUS.11.17_1,AUS.11.81_1,1.0,0
AUS.11.17_1,AUS.11.112_1,1.0,0
AUS.11.17_1,AUS.11.61_1,4.0,0
AUS.11.17_1,AUS.11.22_1,1.0,0
AUS.11.17_1,AUS.11.3_1,1.0,0
AUS.11.17_1,AUS.11.108_1,2.0,0
AUS.11.17_1,AUS.11.104_1,1.0,0
AUS.11.17_1,AUS.11.13_1,1.0,0
AUS.11.17_1,AUS.8.23_1,1.0,0
AUS.11.17_1,AUS.8.71_1,1.0,0
AUS.11.17_1,AUS.8.68_1,1.0,0
AUS.11.17_1,AUS.8.15_1,1.0,0
AUS.11.17_1,AUS.8.47_1,1.0,0
AUS.11.17_1,AUS.8.49_1,2.0,0
AUS.11.17_1,AUS.8.63_1,1.0,0
AUS.11.17_1,AUS.8.11_1,2.0,0
AUS.11.17_1,AUS.8.32_1,5.0,0
AUS.11.17_1,AUS.8.42_1,5.0,0
AUS.11.17_1,AUS.8.46_1,1.0,0
AUS.11.17_1,AUS.8.1_1,1.0,0
AUS.11.17_1,AUS.8.50_1,1.0,0
AUS.11.17_1,AUS.8.62_1,1.0,0
AUS.11.17_1,AUS.8.54_1,2.0,0
AUS.11.17_1,AUS.8.41_1,1.0,0
AUS.11.17_1,AUS.8.8_1,1.0,0
AUS.11.17_1,AUS.8.40_1,1.0,0
AUS.11.17_1,AUS.8.19_1,1.0,0
AUS.11.17_1,AUS.8.3_1,1.0,0
AUS.11.17_1,AUS.8.35_1,1.0,0
AUS.11.17_1,AUS.10.46_1,1.0,0
AUS.11.17_1,AUS.10.51_1,1.0,0
AUS.11.17_1,AUS.10.39_1,1.0,0
AUS.11.17_1,AUS.10.77_1,2.0,0
AUS.11.17_1,AUS.10.45_1,2.0,0
AUS.11.17_1,AUS.10.10_1,1.0,0
AUS.11.17_1,AUS.10.50_1,3.0,0
AUS.11.17_1,AUS.10.52_1,1.0,0
AUS.11.17_1,AUS.10.78_1,1.0,0
AUS.11.17_1,AUS.10.18_1,1.0,0
AUS.11.17_1,AUS.10.22_1,1.0,0
AUS.11.17_1,AUS.10.40_1,1.0,0
AUS.11.17_1,AUS.10.36_1,1.0,0
AUS.11.17_1,AUS.10.43_1,1.0,0
AUS.11.17_1,AUS.6.6_1,1.0,0
AUS.11.17_1,AUS.6.9_1,1.0,0
AUS.11.17_1,AUS.5.135_1,1.0,0
AUS.11.17_1,AUS.9.24_1,1.0,0
AUS.11.17_1,AUS.2.1_1,1.0,0
AUS.11.17_1,AUS.5.44_1,1.0,0
AUS.11.17_1,AUS.5.107_1,1.0,0
AUS.11.17_1,AUS.5.84_1,1.0,0
AUS.11.17_1,AUS.5.4_1,2.0,0
AUS.11.17_1,AUS.5.120_1,1.0,0
AUS.11.17_1,AUS.5.3_1,1.0,0
AUS.11.17_1,AUS.5.66_1,1.0,0
AUS.11.17_1,AUS.5.79_1,1.0,0
AUS.11.17_1,AUS.5.118_1,1.0,0
AUS.11.17_1,AUS.5.150_1,1.0,0
AUS.11.17_1,AUS.5.78_1,1.0,0
AUS.11.17_1,AUS.7.63_1,1.0,0
AUS.11.17_1,AUS.7.33_1,1.0,0
AUS.11.17_1,AUS.7.44_1,1.0,0
AUS.11.18_1,AUS.11.115_1,2161.0,0
AUS.11.18_1,AUS.11.94_1,1293.0,0
AUS.11.18_1,AUS.11.25_1,301.0,0
AUS.11.18_1,AUS.11.124_1,564.0,0
AUS.11.18_1,AUS.11.114_1,894.0,0
AUS.11.18_1,AUS.11.101_1,29.0,0
AUS.11.18_1,AUS.11.31_1,12.0,0
AUS.11.18_1,AUS.11.99_1,2.0,0
AUS.11.18_1,AUS.11.82_1,9.0,0
AUS.11.18_1,AUS.11.113_1,50.0,0
AUS.11.18_1,AUS.11.45_1,5.0,0
AUS.11.18_1,AUS.11.122_1,32.0,0
AUS.11.18_1,AUS.11.6_1,32.0,0
AUS.11.18_1,AUS.11.76_1,49.0,0
AUS.11.18_1,AUS.11.49_1,8.0,0
AUS.11.18_1,AUS.11.5_1,7.0,0
AUS.11.18_1,AUS.11.7_1,9.0,0
AUS.11.18_1,AUS.11.19_1,31.0,0
AUS.11.18_1,AUS.11.59_1,47.0,0
AUS.11.18_1,AUS.11.26_1,14.0,0
AUS.11.18_1,AUS.11.54_1,9.0,0
AUS.11.18_1,AUS.11.69_1,4.0,0
AUS.11.18_1,AUS.11.60_1,6.0,0
AUS.11.18_1,AUS.11.116_1,18.0,0
AUS.11.18_1,AUS.11.127_1,8.0,0
AUS.11.18_1,AUS.11.2_1,5.0,0
AUS.11.18_1,AUS.11.87_1,1.0,0
AUS.11.18_1,AUS.11.107_1,3.0,0
AUS.11.18_1,AUS.11.111_1,1.0,0
AUS.11.18_1,AUS.11.89_1,1.0,0
AUS.11.18_1,AUS.11.56_1,1.0,0
AUS.11.18_1,AUS.11.27_1,1.0,0
AUS.11.18_1,AUS.11.38_1,1.0,0
AUS.11.18_1,AUS.11.17_1,2.0,0
AUS.11.18_1,AUS.11.50_1,1.0,0
AUS.11.18_1,AUS.11.1_1,3.0,0
AUS.11.18_1,AUS.11.23_1,1.0,0
AUS.11.18_1,AUS.11.106_1,1.0,0
AUS.11.18_1,AUS.11.47_1,1.0,0
AUS.11.18_1,AUS.11.61_1,3.0,0
AUS.11.18_1,AUS.11.108_1,1.0,0
AUS.11.18_1,AUS.11.104_1,1.0,0
AUS.11.18_1,AUS.11.13_1,1.0,0
AUS.11.18_1,AUS.11.40_1,1.0,0
AUS.11.18_1,AUS.8.13_1,1.0,0
AUS.11.18_1,AUS.6.1_1,2.0,0
AUS.11.18_1,AUS.8.61_1,1.0,0
AUS.11.18_1,AUS.8.68_1,2.0,0
AUS.11.18_1,AUS.8.71_1,1.0,0
AUS.11.18_1,AUS.8.30_1,1.0,0
AUS.11.18_1,AUS.8.11_1,3.0,0
AUS.11.18_1,AUS.8.22_1,3.0,0
AUS.11.18_1,AUS.8.32_1,4.0,0
AUS.11.18_1,AUS.8.46_1,3.0,0
AUS.11.18_1,AUS.8.42_1,3.0,0
AUS.11.18_1,AUS.8.1_1,1.0,0
AUS.11.18_1,AUS.8.54_1,2.0,0
AUS.11.18_1,AUS.8.41_1,1.0,0
AUS.11.18_1,AUS.8.45_1,2.0,0
AUS.11.18_1,AUS.8.3_1,1.0,0
AUS.11.18_1,AUS.8.5_1,1.0,0
AUS.11.18_1,AUS.8.36_1,1.0,0
AUS.11.18_1,AUS.5.22_1,1.0,0
AUS.11.18_1,AUS.10.46_1,2.0,0
AUS.11.18_1,AUS.10.32_1,1.0,0
AUS.11.18_1,AUS.5.145_1,1.0,0
AUS.11.18_1,AUS.10.16_1,1.0,0
AUS.11.18_1,AUS.5.31_1,1.0,0
AUS.11.18_1,AUS.10.66_1,1.0,0
AUS.11.18_1,AUS.6.6_1,1.0,0
AUS.11.18_1,AUS.10.27_1,1.0,0
AUS.11.18_1,AUS.10.12_1,1.0,0
AUS.11.18_1,AUS.10.10_1,1.0,0
AUS.11.18_1,AUS.10.42_1,2.0,0
AUS.11.18_1,AUS.10.52_1,2.0,0
AUS.11.18_1,AUS.10.78_1,1.0,0
AUS.11.18_1,AUS.10.18_1,2.0,0
AUS.11.18_1,AUS.10.9_1,1.0,0
AUS.11.18_1,AUS.10.26_1,1.0,0
AUS.11.18_1,AUS.10.28_1,1.0,0
AUS.11.18_1,AUS.10.13_1,1.0,0
AUS.11.18_1,AUS.10.72_1,1.0,0
AUS.11.18_1,AUS.9.8_1,1.0,0
AUS.11.18_1,AUS.9.19_1,1.0,0
AUS.11.18_1,AUS.5.8_1,1.0,0
AUS.11.18_1,AUS.5.59_1,1.0,0
AUS.11.18_1,AUS.5.85_1,1.0,0
AUS.11.18_1,AUS.5.12_1,1.0,0
AUS.11.18_1,AUS.5.4_1,1.0,0
AUS.11.18_1,AUS.5.115_1,1.0,0
AUS.11.18_1,AUS.5.66_1,1.0,0
AUS.11.18_1,AUS.5.3_1,1.0,0
AUS.11.18_1,AUS.7.63_1,1.0,0
AUS.11.18_1,AUS.5.129_1,1.0,0
AUS.11.19_1,AUS.11.113_1,5879.0,0
AUS.11.19_1,AUS.11.122_1,2834.0,0
AUS.11.19_1,AUS.11.54_1,4312.0,0
AUS.11.19_1,AUS.11.76_1,1592.0,0
AUS.11.19_1,AUS.11.7_1,405.0,0
AUS.11.19_1,AUS.11.101_1,163.0,0
AUS.11.19_1,AUS.11.115_1,130.0,0
AUS.11.19_1,AUS.11.124_1,224.0,0
AUS.11.19_1,AUS.11.94_1,171.0,0
AUS.11.19_1,AUS.11.45_1,66.0,0
AUS.11.19_1,AUS.11.49_1,173.0,0
AUS.11.19_1,AUS.11.25_1,83.0,0
AUS.11.19_1,AUS.11.82_1,50.0,0
AUS.11.19_1,AUS.11.26_1,442.0,0
AUS.11.19_1,AUS.11.6_1,218.0,0
AUS.11.19_1,AUS.11.99_1,2.0,0
AUS.11.19_1,AUS.11.5_1,47.0,0
AUS.11.19_1,AUS.11.31_1,35.0,0
AUS.11.19_1,AUS.11.18_1,62.0,0
AUS.11.19_1,AUS.11.114_1,459.0,0
AUS.11.19_1,AUS.11.60_1,100.0,0
AUS.11.19_1,AUS.11.69_1,42.0,0
