origin,destination,flow,time
AUS.7.67_1,AUS.7.32_1,1.0,0
AUS.7.67_1,AUS.7.57_1,180.0,0
AUS.7.67_1,AUS.7.16_1,29.0,0
AUS.7.67_1,AUS.7.43_1,2.0,0
AUS.7.67_1,AUS.7.39_1,5.0,0
AUS.7.67_1,AUS.7.71_1,4.0,0
AUS.7.67_1,AUS.7.72_1,2.0,0
AUS.7.67_1,AUS.7.14_1,5.0,0
AUS.7.67_1,AUS.7.6_1,2.0,0
AUS.7.67_1,AUS.7.20_1,1.0,0
AUS.7.67_1,AUS.7.35_1,1.0,0
AUS.7.67_1,AUS.7.19_1,3.0,0
AUS.7.67_1,AUS.7.3_1,22.0,0
AUS.7.67_1,AUS.7.27_1,55.0,0
AUS.7.67_1,AUS.7.53_1,1.0,0
AUS.7.67_1,AUS.7.47_1,3.0,0
AUS.7.67_1,AUS.7.49_1,12.0,0
AUS.7.67_1,AUS.7.42_1,11.0,0
AUS.7.67_1,AUS.7.54_1,3.0,0
AUS.7.67_1,AUS.7.1_1,1.0,0
AUS.7.67_1,AUS.7.10_1,72.0,0
AUS.7.67_1,AUS.7.12_1,1.0,0
AUS.7.67_1,AUS.7.46_1,15.0,0
AUS.7.67_1,AUS.7.69_1,25.0,0
AUS.7.67_1,AUS.7.48_1,1.0,0
AUS.7.67_1,AUS.7.68_1,3.0,0
AUS.7.67_1,AUS.7.26_1,56.0,0
AUS.7.67_1,AUS.7.60_1,19.0,0
AUS.7.67_1,AUS.7.30_1,25.0,0
AUS.7.67_1,AUS.7.52_1,2.0,0
AUS.7.67_1,AUS.7.2_1,6.0,0
AUS.7.67_1,AUS.7.62_1,134.0,0
AUS.7.67_1,AUS.7.59_1,8.0,0
AUS.7.67_1,AUS.7.64_1,59.0,0
AUS.7.67_1,AUS.7.29_1,2.0,0
AUS.7.67_1,AUS.7.44_1,85.0,0
AUS.7.67_1,AUS.7.37_1,7.0,0
AUS.7.67_1,AUS.7.33_1,27.0,0
AUS.7.67_1,AUS.7.8_1,96.0,0
AUS.7.67_1,AUS.7.61_1,1.0,0
AUS.7.67_1,AUS.7.38_1,17.0,0
AUS.7.67_1,AUS.7.55_1,7.0,0
AUS.7.67_1,AUS.5.91_1,2.0,0
AUS.7.67_1,AUS.7.58_1,1.0,0
AUS.7.67_1,AUS.7.28_1,23.0,0
AUS.7.67_1,AUS.5.69_1,2.0,0
AUS.7.67_1,AUS.5.125_1,1.0,0
AUS.7.67_1,AUS.5.129_1,7.0,0
AUS.7.67_1,AUS.6.2_1,1.0,0
AUS.7.67_1,AUS.5.24_1,2.0,0
AUS.7.67_1,AUS.5.82_1,2.0,0
AUS.7.67_1,AUS.5.50_1,1.0,0
AUS.7.67_1,AUS.5.5_1,2.0,0
AUS.7.67_1,AUS.5.33_1,1.0,0
AUS.7.67_1,AUS.5.133_1,1.0,0
AUS.7.67_1,AUS.5.123_1,1.0,0
AUS.7.67_1,AUS.5.35_1,2.0,0
AUS.7.67_1,AUS.5.10_1,1.0,0
AUS.7.67_1,AUS.5.49_1,1.0,0
AUS.7.67_1,AUS.5.72_1,1.0,0
AUS.7.67_1,AUS.5.44_1,1.0,0
AUS.7.67_1,AUS.5.131_1,1.0,0
AUS.7.67_1,AUS.5.56_1,1.0,0
AUS.7.67_1,AUS.6.4_1,1.0,0
AUS.7.67_1,AUS.6.10_1,2.0,0
AUS.7.67_1,AUS.5.54_1,1.0,0
AUS.7.67_1,AUS.5.32_1,2.0,0
AUS.7.67_1,AUS.5.100_1,4.0,0
AUS.7.67_1,AUS.5.8_1,1.0,0
AUS.7.67_1,AUS.8.53_1,1.0,0
AUS.7.67_1,AUS.5.78_1,5.0,0
AUS.7.67_1,AUS.5.151_1,1.0,0
AUS.7.67_1,AUS.5.52_1,3.0,0
AUS.7.67_1,AUS.5.15_1,1.0,0
AUS.7.67_1,AUS.5.126_1,4.0,0
AUS.7.67_1,AUS.5.66_1,2.0,0
AUS.7.67_1,AUS.5.107_1,2.0,0
AUS.7.67_1,AUS.5.108_1,1.0,0
AUS.7.67_1,AUS.5.12_1,1.0,0
AUS.7.67_1,AUS.5.140_1,1.0,0
AUS.7.67_1,AUS.5.65_1,1.0,0
AUS.7.67_1,AUS.5.115_1,3.0,0
AUS.7.67_1,AUS.5.47_1,3.0,0
AUS.7.67_1,AUS.5.146_1,2.0,0
AUS.7.67_1,AUS.5.79_1,1.0,0
AUS.7.67_1,AUS.5.4_1,2.0,0
AUS.7.67_1,AUS.5.84_1,3.0,0
AUS.7.67_1,AUS.5.7_1,1.0,0
AUS.7.67_1,AUS.5.150_1,1.0,0
AUS.7.67_1,AUS.5.122_1,3.0,0
AUS.7.67_1,AUS.5.29_1,2.0,0
AUS.7.67_1,AUS.5.89_1,1.0,0
AUS.7.67_1,AUS.5.26_1,1.0,0
AUS.7.67_1,AUS.5.68_1,3.0,0
AUS.7.67_1,AUS.5.114_1,2.0,0
AUS.7.67_1,AUS.5.112_1,1.0,0
AUS.7.67_1,AUS.5.27_1,2.0,0
AUS.7.67_1,AUS.5.80_1,1.0,0
AUS.7.67_1,AUS.5.121_1,2.0,0
AUS.7.67_1,AUS.5.132_1,2.0,0
AUS.7.67_1,AUS.5.149_1,2.0,0
AUS.7.67_1,AUS.5.152_1,1.0,0
AUS.7.67_1,AUS.5.117_1,1.0,0
AUS.7.67_1,AUS.10.67_1,1.0,0
AUS.7.67_1,AUS.5.111_1,1.0,0
AUS.7.67_1,AUS.2.1_1,2.0,0
AUS.7.67_1,AUS.6.11_1,1.0,0
AUS.7.67_1,AUS.5.38_1,1.0,0
AUS.7.67_1,AUS.8.45_1,1.0,0
AUS.7.67_1,AUS.8.58_1,1.0,0
AUS.7.67_1,AUS.8.11_1,3.0,0
AUS.7.67_1,AUS.8.35_1,1.0,0
AUS.7.67_1,AUS.8.34_1,1.0,0
AUS.7.67_1,AUS.10.39_1,1.0,0
AUS.7.67_1,AUS.10.75_1,1.0,0
AUS.7.67_1,AUS.10.33_1,2.0,0
AUS.7.67_1,AUS.10.4_1,1.0,0
AUS.7.67_1,AUS.10.50_1,1.0,0
AUS.7.67_1,AUS.10.42_1,1.0,0
AUS.7.67_1,AUS.10.36_1,1.0,0
AUS.7.67_1,AUS.10.49_1,1.0,0
AUS.7.67_1,AUS.10.6_1,1.0,0
AUS.7.67_1,AUS.10.37_1,1.0,0
AUS.7.67_1,AUS.11.140_1,1.0,0
AUS.7.67_1,AUS.11.116_1,1.0,0
AUS.7.67_1,AUS.11.54_1,1.0,0
AUS.7.67_1,AUS.11.94_1,1.0,0
AUS.7.68_1,AUS.7.48_1,17.0,0
AUS.7.68_1,AUS.7.41_1,4.0,0
AUS.7.68_1,AUS.7.1_1,14.0,0
AUS.7.68_1,AUS.7.36_1,5.0,0
AUS.7.68_1,AUS.7.50_1,3.0,0
AUS.7.68_1,AUS.7.65_1,8.0,0
AUS.7.68_1,AUS.7.53_1,1.0,0
AUS.7.68_1,AUS.7.20_1,4.0,0
AUS.7.68_1,AUS.7.35_1,1.0,0
AUS.7.68_1,AUS.7.45_1,1.0,0
AUS.7.68_1,AUS.7.63_1,10.0,0
AUS.7.69_1,AUS.7.60_1,386.0,0
AUS.7.69_1,AUS.7.64_1,257.0,0
AUS.7.69_1,AUS.7.18_1,2.0,0
AUS.7.69_1,AUS.7.29_1,5.0,0
AUS.7.69_1,AUS.7.49_1,4.0,0
AUS.7.69_1,AUS.7.59_1,9.0,0
AUS.7.69_1,AUS.7.37_1,11.0,0
AUS.7.69_1,AUS.7.42_1,6.0,0
AUS.7.69_1,AUS.7.3_1,4.0,0
AUS.7.69_1,AUS.7.30_1,11.0,0
AUS.7.69_1,AUS.7.61_1,4.0,0
AUS.7.69_1,AUS.7.33_1,15.0,0
AUS.7.69_1,AUS.7.44_1,15.0,0
AUS.7.69_1,AUS.7.62_1,9.0,0
AUS.7.69_1,AUS.7.10_1,1.0,0
AUS.7.69_1,AUS.7.8_1,7.0,0
AUS.7.69_1,AUS.7.26_1,1.0,0
AUS.7.69_1,AUS.7.38_1,2.0,0
AUS.7.69_1,AUS.5.5_1,1.0,0
AUS.7.69_1,AUS.5.126_1,1.0,0
AUS.7.69_1,AUS.5.66_1,1.0,0
AUS.7.69_1,AUS.10.39_1,1.0,0
AUS.7.70_1,AUS.7.11_1,243.0,0
AUS.7.70_1,AUS.7.40_1,328.0,0
AUS.7.70_1,AUS.7.34_1,16.0,0
AUS.7.70_1,AUS.7.67_1,53.0,0
AUS.7.70_1,AUS.7.17_1,3.0,0
AUS.7.70_1,AUS.7.31_1,2.0,0
AUS.7.70_1,AUS.7.4_1,1.0,0
AUS.7.70_1,AUS.7.15_1,5.0,0
AUS.7.70_1,AUS.7.57_1,4.0,0
AUS.7.70_1,AUS.7.16_1,4.0,0
AUS.7.70_1,AUS.7.13_1,3.0,0
AUS.7.70_1,AUS.7.27_1,2.0,0
AUS.7.70_1,AUS.7.63_1,1.0,0
AUS.7.70_1,AUS.7.10_1,1.0,0
AUS.7.70_1,AUS.7.69_1,1.0,0
AUS.7.70_1,AUS.7.26_1,3.0,0
AUS.7.70_1,AUS.7.60_1,1.0,0
AUS.7.70_1,AUS.7.62_1,3.0,0
AUS.7.70_1,AUS.7.64_1,1.0,0
AUS.7.70_1,AUS.7.44_1,4.0,0
AUS.7.70_1,AUS.7.33_1,1.0,0
AUS.7.70_1,AUS.7.8_1,2.0,0
AUS.7.70_1,AUS.7.38_1,1.0,0
AUS.7.70_1,AUS.7.55_1,1.0,0
AUS.7.70_1,AUS.7.28_1,1.0,0
AUS.7.70_1,AUS.5.66_1,1.0,0
AUS.7.70_1,AUS.5.68_1,1.0,0
AUS.7.70_1,AUS.8.54_1,1.0,0
AUS.7.71_1,AUS.7.39_1,28.0,0
AUS.7.71_1,AUS.7.25_1,2.0,0
AUS.7.71_1,AUS.7.17_1,1.0,0
AUS.7.72_1,AUS.7.16_1,21.0,0
AUS.7.74_1,AUS.7.13_1,45.0,0
AUS.8.1_1,AUS.8.65_1,152.0,0
AUS.8.1_1,AUS.8.62_1,196.0,0
AUS.8.1_1,AUS.8.41_1,55.0,0
AUS.8.1_1,AUS.8.50_1,24.0,0
AUS.8.1_1,AUS.8.67_1,19.0,0
AUS.8.1_1,AUS.8.8_1,17.0,0
AUS.8.1_1,AUS.8.11_1,20.0,0
AUS.8.1_1,AUS.8.9_1,4.0,0
AUS.8.1_1,AUS.8.34_1,5.0,0
AUS.8.1_1,AUS.8.46_1,4.0,0
AUS.8.1_1,AUS.8.22_1,2.0,0
AUS.8.1_1,AUS.8.32_1,3.0,0
AUS.8.1_1,AUS.8.54_1,3.0,0
AUS.8.1_1,AUS.8.58_1,3.0,0
AUS.8.1_1,AUS.8.2_1,4.0,0
AUS.8.1_1,AUS.8.45_1,2.0,0
AUS.8.1_1,AUS.8.42_1,5.0,0
AUS.8.1_1,AUS.8.19_1,1.0,0
AUS.8.1_1,AUS.8.38_1,1.0,0
AUS.8.1_1,AUS.10.3_1,1.0,0
AUS.8.1_1,AUS.10.25_1,1.0,0
AUS.8.1_1,AUS.10.39_1,1.0,0
AUS.8.1_1,AUS.10.45_1,2.0,0
AUS.8.1_1,AUS.10.10_1,1.0,0
AUS.8.1_1,AUS.10.57_1,1.0,0
AUS.8.1_1,AUS.10.49_1,1.0,0
AUS.8.1_1,AUS.9.8_1,1.0,0
AUS.8.1_1,AUS.5.68_1,1.0,0
AUS.8.2_1,AUS.8.9_1,525.0,0
AUS.8.2_1,AUS.8.58_1,234.0,0
AUS.8.2_1,AUS.8.8_1,22.0,0
AUS.8.2_1,AUS.8.41_1,31.0,0
AUS.8.2_1,AUS.8.65_1,2.0,0
AUS.8.2_1,AUS.8.35_1,12.0,0
AUS.8.2_1,AUS.8.50_1,8.0,0
AUS.8.2_1,AUS.8.1_1,7.0,0
AUS.8.2_1,AUS.8.62_1,13.0,0
AUS.8.2_1,AUS.8.34_1,17.0,0
AUS.8.2_1,AUS.8.54_1,22.0,0
AUS.8.2_1,AUS.8.46_1,12.0,0
AUS.8.2_1,AUS.8.67_1,2.0,0
AUS.8.2_1,AUS.8.45_1,1.0,0
AUS.8.2_1,AUS.8.11_1,7.0,0
AUS.8.2_1,AUS.8.22_1,1.0,0
AUS.8.2_1,AUS.8.32_1,3.0,0
AUS.8.2_1,AUS.8.19_1,1.0,0
AUS.8.2_1,AUS.8.42_1,3.0,0
AUS.8.2_1,AUS.8.63_1,1.0,0
AUS.8.2_1,AUS.8.64_1,1.0,0
AUS.8.2_1,AUS.8.68_1,1.0,0
AUS.8.2_1,AUS.8.48_1,1.0,0
AUS.8.2_1,AUS.8.39_1,1.0,0
AUS.8.2_1,AUS.10.32_1,1.0,0
AUS.8.2_1,AUS.10.3_1,2.0,0
AUS.8.2_1,AUS.10.54_1,1.0,0
AUS.8.2_1,AUS.10.45_1,4.0,0
AUS.8.2_1,AUS.10.77_1,1.0,0
AUS.8.2_1,AUS.10.50_1,1.0,0
AUS.8.2_1,AUS.10.22_1,1.0,0
AUS.8.2_1,AUS.10.36_1,1.0,0
AUS.8.2_1,AUS.10.26_1,1.0,0
AUS.8.2_1,AUS.10.14_1,1.0,0
AUS.8.2_1,AUS.10.37_1,1.0,0
AUS.8.2_1,AUS.5.15_1,1.0,0
AUS.8.2_1,AUS.5.107_1,1.0,0
AUS.8.2_1,AUS.5.114_1,1.0,0
AUS.8.2_1,AUS.7.44_1,1.0,0
AUS.8.2_1,AUS.11.6_1,1.0,0
AUS.8.3_1,AUS.8.35_1,305.0,0
AUS.8.3_1,AUS.8.42_1,184.0,0
AUS.8.3_1,AUS.8.63_1,2.0,0
AUS.8.3_1,AUS.8.38_1,4.0,0
AUS.8.3_1,AUS.8.34_1,8.0,0
AUS.8.3_1,AUS.8.32_1,14.0,0
AUS.8.3_1,AUS.8.8_1,4.0,0
AUS.8.3_1,AUS.8.62_1,1.0,0
AUS.8.3_1,AUS.8.2_1,4.0,0
AUS.8.3_1,AUS.8.41_1,2.0,0
AUS.8.3_1,AUS.8.1_1,1.0,0
AUS.8.3_1,AUS.8.9_1,1.0,0
AUS.8.3_1,AUS.8.65_1,1.0,0
AUS.8.3_1,AUS.8.11_1,4.0,0
AUS.8.3_1,AUS.8.58_1,3.0,0
AUS.8.3_1,AUS.8.46_1,1.0,0
AUS.8.3_1,AUS.8.54_1,2.0,0
AUS.8.3_1,AUS.8.45_1,1.0,0
AUS.8.3_1,AUS.8.19_1,1.0,0
AUS.8.3_1,AUS.8.66_1,1.0,0
AUS.8.3_1,AUS.5.145_1,1.0,0
AUS.8.3_1,AUS.10.33_1,1.0,0
AUS.8.3_1,AUS.10.31_1,1.0,0
AUS.8.3_1,AUS.10.52_1,2.0,0
AUS.8.3_1,AUS.10.9_1,1.0,0
AUS.8.3_1,AUS.7.8_1,1.0,0
AUS.8.4_1,AUS.8.31_1,1.0,0
AUS.8.4_1,AUS.6.10_1,44.0,0
AUS.8.4_1,AUS.8.14_1,3.0,0
AUS.8.4_1,AUS.6.1_1,7.0,0
AUS.8.4_1,AUS.8.53_1,1.0,0
AUS.8.4_1,AUS.11.61_1,1.0,0
AUS.8.4_1,AUS.8.65_1,1.0,0
AUS.8.5_1,AUS.8.19_1,270.0,0
AUS.8.5_1,AUS.8.27_1,65.0,0
AUS.8.5_1,AUS.8.45_1,122.0,0
AUS.8.5_1,AUS.8.58_1,47.0,0
AUS.8.5_1,AUS.8.2_1,4.0,0
AUS.8.5_1,AUS.8.54_1,13.0,0
AUS.8.5_1,AUS.8.9_1,1.0,0
AUS.8.5_1,AUS.8.41_1,2.0,0
AUS.8.5_1,AUS.8.46_1,3.0,0
AUS.8.5_1,AUS.8.50_1,1.0,0
AUS.8.5_1,AUS.8.34_1,3.0,0
AUS.8.5_1,AUS.8.22_1,1.0,0
AUS.8.5_1,AUS.8.32_1,1.0,0
AUS.8.5_1,AUS.8.42_1,1.0,0
AUS.8.5_1,AUS.8.3_1,1.0,0
AUS.8.5_1,AUS.10.59_1,1.0,0
AUS.8.5_1,AUS.10.37_1,1.0,0
AUS.8.5_1,AUS.5.26_1,1.0,0
AUS.8.6_1,AUS.8.15_1,45.0,0
AUS.8.6_1,AUS.8.64_1,3.0,0
AUS.8.6_1,AUS.8.49_1,3.0,0
AUS.8.6_1,AUS.8.68_1,1.0,0
AUS.8.7_1,AUS.8.29_1,138.0,0
AUS.8.7_1,AUS.8.51_1,37.0,0
AUS.8.7_1,AUS.8.24_1,3.0,0
AUS.8.7_1,AUS.8.33_1,16.0,0
AUS.8.7_1,AUS.8.55_1,3.0,0
AUS.8.7_1,AUS.10.46_1,28.0,0
AUS.8.7_1,AUS.8.20_1,4.0,0
AUS.8.7_1,AUS.8.38_1,4.0,0
AUS.8.7_1,AUS.8.27_1,2.0,0
AUS.8.7_1,AUS.8.19_1,1.0,0
AUS.8.7_1,AUS.8.2_1,2.0,0
AUS.8.7_1,AUS.8.58_1,2.0,0
AUS.8.7_1,AUS.8.45_1,1.0,0
AUS.8.7_1,AUS.8.54_1,1.0,0
AUS.8.7_1,AUS.8.8_1,1.0,0
AUS.8.7_1,AUS.8.46_1,1.0,0
AUS.8.7_1,AUS.8.34_1,1.0,0
AUS.8.7_1,AUS.8.67_1,1.0,0
AUS.8.7_1,AUS.8.64_1,1.0,0
AUS.8.7_1,AUS.8.42_1,1.0,0
AUS.8.7_1,AUS.8.68_1,1.0,0
AUS.8.7_1,AUS.10.25_1,1.0,0
AUS.8.7_1,AUS.10.42_1,1.0,0
AUS.8.7_1,AUS.2.1_1,1.0,0
AUS.8.8_1,AUS.8.41_1,448.0,0
AUS.8.8_1,AUS.8.62_1,142.0,0
AUS.8.8_1,AUS.8.1_1,55.0,0
AUS.8.8_1,AUS.8.65_1,16.0,0
AUS.8.8_1,AUS.8.9_1,59.0,0
AUS.8.8_1,AUS.8.34_1,54.0,0
AUS.8.8_1,AUS.8.50_1,11.0,0
AUS.8.8_1,AUS.8.67_1,26.0,0
AUS.8.8_1,AUS.8.11_1,28.0,0
AUS.8.8_1,AUS.8.46_1,13.0,0
AUS.8.8_1,AUS.8.22_1,6.0,0
AUS.8.8_1,AUS.8.32_1,6.0,0
AUS.8.8_1,AUS.8.58_1,6.0,0
AUS.8.8_1,AUS.8.2_1,1.0,0
AUS.8.8_1,AUS.8.54_1,8.0,0
AUS.8.8_1,AUS.8.35_1,2.0,0
AUS.8.8_1,AUS.8.42_1,9.0,0
AUS.8.8_1,AUS.8.45_1,2.0,0
AUS.8.8_1,AUS.8.49_1,1.0,0
AUS.8.8_1,AUS.8.55_1,1.0,0
AUS.8.8_1,AUS.8.48_1,1.0,0
AUS.8.8_1,AUS.8.66_1,1.0,0
AUS.8.8_1,AUS.10.32_1,1.0,0
AUS.8.8_1,AUS.10.55_1,1.0,0
AUS.8.8_1,AUS.10.60_1,1.0,0
AUS.8.8_1,AUS.10.15_1,1.0,0
AUS.8.8_1,AUS.10.3_1,2.0,0
AUS.8.8_1,AUS.10.25_1,2.0,0
AUS.8.8_1,AUS.10.24_1,1.0,0
AUS.8.8_1,AUS.10.51_1,1.0,0
AUS.8.8_1,AUS.10.16_1,1.0,0
AUS.8.8_1,AUS.10.39_1,1.0,0
AUS.8.8_1,AUS.10.45_1,3.0,0
AUS.8.8_1,AUS.10.47_1,1.0,0
AUS.8.8_1,AUS.10.10_1,1.0,0
AUS.8.8_1,AUS.10.52_1,1.0,0
AUS.8.8_1,AUS.10.75_1,2.0,0
AUS.8.8_1,AUS.10.7_1,1.0,0
AUS.8.8_1,AUS.10.74_1,1.0,0
AUS.8.8_1,AUS.10.43_1,1.0,0
AUS.8.8_1,AUS.5.1_1,1.0,0
AUS.8.8_1,AUS.10.19_1,1.0,0
AUS.8.8_1,AUS.5.88_1,1.0,0
AUS.8.8_1,AUS.5.52_1,1.0,0
AUS.8.8_1,AUS.5.5_1,1.0,0
AUS.8.9_1,AUS.8.41_1,473.0,0
AUS.8.9_1,AUS.8.65_1,65.0,0
AUS.8.9_1,AUS.8.8_1,181.0,0
AUS.8.9_1,AUS.8.50_1,57.0,0
AUS.8.9_1,AUS.8.1_1,37.0,0
AUS.8.9_1,AUS.8.58_1,115.0,0
AUS.8.9_1,AUS.8.62_1,30.0,0
AUS.8.9_1,AUS.8.46_1,58.0,0
AUS.8.9_1,AUS.8.54_1,37.0,0
AUS.8.9_1,AUS.8.2_1,7.0,0
AUS.8.9_1,AUS.8.67_1,8.0,0
AUS.8.9_1,AUS.8.34_1,8.0,0
AUS.8.9_1,AUS.8.11_1,10.0,0
AUS.8.9_1,AUS.8.22_1,2.0,0
AUS.8.9_1,AUS.8.32_1,4.0,0
AUS.8.9_1,AUS.8.45_1,9.0,0
AUS.8.9_1,AUS.8.35_1,2.0,0
AUS.8.9_1,AUS.8.19_1,1.0,0
AUS.8.9_1,AUS.8.42_1,6.0,0
AUS.8.9_1,AUS.8.5_1,1.0,0
AUS.8.9_1,AUS.8.27_1,1.0,0
AUS.8.9_1,AUS.8.3_1,1.0,0
AUS.8.9_1,AUS.8.70_1,1.0,0
AUS.8.9_1,AUS.8.12_1,1.0,0
AUS.8.9_1,AUS.8.49_1,1.0,0
AUS.8.9_1,AUS.8.40_1,2.0,0
AUS.8.9_1,AUS.8.7_1,1.0,0
AUS.8.9_1,AUS.10.46_1,1.0,0
AUS.8.9_1,AUS.10.32_1,1.0,0
AUS.8.9_1,AUS.8.36_1,1.0,0
AUS.8.9_1,AUS.10.23_1,1.0,0
AUS.8.9_1,AUS.10.2_1,1.0,0
AUS.8.9_1,AUS.10.71_1,1.0,0
AUS.8.9_1,AUS.10.29_1,1.0,0
AUS.8.9_1,AUS.10.25_1,1.0,0
AUS.8.9_1,AUS.10.39_1,2.0,0
AUS.8.9_1,AUS.10.45_1,1.0,0
AUS.8.9_1,AUS.10.47_1,1.0,0
AUS.8.9_1,AUS.10.77_1,2.0,0
AUS.8.9_1,AUS.10.33_1,2.0,0
AUS.8.9_1,AUS.10.50_1,2.0,0
AUS.8.9_1,AUS.10.75_1,1.0,0
AUS.8.9_1,AUS.10.59_1,1.0,0
AUS.8.9_1,AUS.10.40_1,1.0,0
AUS.8.9_1,AUS.10.74_1,1.0,0
AUS.8.9_1,AUS.10.43_1,1.0,0
AUS.8.9_1,AUS.10.26_1,1.0,0
AUS.8.9_1,AUS.10.34_1,1.0,0
AUS.8.9_1,AUS.10.37_1,1.0,0
AUS.8.9_1,AUS.9.20_1,1.0,0
AUS.8.9_1,AUS.5.107_1,1.0,0
AUS.8.9_1,AUS.5.12_1,1.0,0
AUS.8.9_1,AUS.5.4_1,1.0,0
AUS.8.9_1,AUS.7.62_1,2.0,0
AUS.8.10_1,AUS.8.56_1,26.0,0
AUS.8.10_1,AUS.8.69_1,4.0,0
AUS.8.10_1,AUS.8.16_1,4.0,0
AUS.8.10_1,AUS.8.25_1,7.0,0
AUS.8.10_1,AUS.8.13_1,2.0,0
AUS.8.10_1,AUS.8.28_1,8.0,0
AUS.8.10_1,AUS.8.60_1,2.0,0
AUS.8.10_1,AUS.8.53_1,5.0,0
AUS.8.10_1,AUS.8.48_1,5.0,0
AUS.8.10_1,AUS.8.68_1,3.0,0
AUS.8.10_1,AUS.8.47_1,3.0,0
AUS.8.10_1,AUS.8.37_1,1.0,0
AUS.8.10_1,AUS.8.45_1,1.0,0
AUS.8.10_1,AUS.8.54_1,1.0,0
AUS.8.10_1,AUS.8.32_1,1.0,0
AUS.8.10_1,AUS.5.22_1,1.0,0
AUS.8.11_1,AUS.8.67_1,876.0,0
AUS.8.11_1,AUS.8.46_1,658.0,0
AUS.8.11_1,AUS.8.50_1,76.0,0
AUS.8.11_1,AUS.8.1_1,57.0,0
AUS.8.11_1,AUS.8.65_1,25.0,0
AUS.8.11_1,AUS.8.62_1,84.0,0
AUS.8.11_1,AUS.8.41_1,60.0,0
AUS.8.11_1,AUS.8.22_1,58.0,0
AUS.8.11_1,AUS.8.8_1,51.0,0
AUS.8.11_1,AUS.8.9_1,64.0,0
AUS.8.11_1,AUS.8.54_1,90.0,0
AUS.8.11_1,AUS.8.34_1,38.0,0
AUS.8.11_1,AUS.8.32_1,36.0,0
AUS.8.11_1,AUS.8.58_1,39.0,0
AUS.8.11_1,AUS.8.45_1,28.0,0
AUS.8.11_1,AUS.8.2_1,9.0,0
AUS.8.11_1,AUS.8.42_1,36.0,0
AUS.8.11_1,AUS.8.19_1,5.0,0
AUS.8.11_1,AUS.8.35_1,12.0,0
AUS.8.11_1,AUS.8.30_1,1.0,0
AUS.8.11_1,AUS.8.5_1,1.0,0
AUS.8.11_1,AUS.8.3_1,5.0,0
AUS.8.11_1,AUS.8.27_1,5.0,0
AUS.8.11_1,AUS.8.63_1,2.0,0
AUS.8.11_1,AUS.8.70_1,1.0,0
AUS.8.11_1,AUS.8.38_1,3.0,0
AUS.8.11_1,AUS.8.33_1,2.0,0
AUS.8.11_1,AUS.8.64_1,2.0,0
AUS.8.11_1,AUS.8.15_1,2.0,0
AUS.8.11_1,AUS.8.6_1,2.0,0
AUS.8.11_1,AUS.8.20_1,1.0,0
AUS.8.11_1,AUS.8.29_1,2.0,0
AUS.8.11_1,AUS.8.49_1,3.0,0
AUS.8.11_1,AUS.8.51_1,1.0,0
AUS.8.11_1,AUS.8.68_1,1.0,0
AUS.8.11_1,AUS.8.26_1,2.0,0
AUS.8.11_1,AUS.8.60_1,1.0,0
AUS.8.11_1,AUS.8.48_1,2.0,0
AUS.8.11_1,AUS.8.13_1,1.0,0
AUS.8.11_1,AUS.8.47_1,1.0,0
AUS.8.11_1,AUS.10.46_1,6.0,0
AUS.8.11_1,AUS.8.39_1,3.0,0
AUS.8.11_1,AUS.10.73_1,1.0,0
AUS.8.11_1,AUS.10.30_1,1.0,0
AUS.8.11_1,AUS.8.36_1,2.0,0
AUS.8.11_1,AUS.10.32_1,2.0,0
AUS.8.11_1,AUS.10.23_1,2.0,0
AUS.8.11_1,AUS.10.67_1,1.0,0
AUS.8.11_1,AUS.10.11_1,1.0,0
AUS.8.11_1,AUS.5.22_1,2.0,0
AUS.8.11_1,AUS.10.63_1,3.0,0
AUS.8.11_1,AUS.10.21_1,1.0,0
AUS.8.11_1,AUS.10.38_1,1.0,0
AUS.8.11_1,AUS.10.15_1,2.0,0
AUS.8.11_1,AUS.10.71_1,2.0,0
AUS.8.11_1,AUS.10.3_1,5.0,0
AUS.8.11_1,AUS.10.17_1,1.0,0
AUS.8.11_1,AUS.10.54_1,2.0,0
AUS.8.11_1,AUS.10.29_1,1.0,0
AUS.8.11_1,AUS.5.64_1,1.0,0
AUS.8.11_1,AUS.10.25_1,8.0,0
AUS.8.11_1,AUS.10.24_1,1.0,0
AUS.8.11_1,AUS.5.130_1,1.0,0
AUS.8.11_1,AUS.5.43_1,1.0,0
AUS.8.11_1,AUS.10.51_1,2.0,0
AUS.8.11_1,AUS.10.16_1,2.0,0
AUS.8.11_1,AUS.10.39_1,2.0,0
AUS.8.11_1,AUS.10.66_1,2.0,0
AUS.8.11_1,AUS.10.47_1,1.0,0
AUS.8.11_1,AUS.10.27_1,8.0,0
AUS.8.11_1,AUS.10.77_1,6.0,0
AUS.8.11_1,AUS.10.33_1,7.0,0
AUS.8.11_1,AUS.10.28_1,2.0,0
AUS.8.11_1,AUS.10.10_1,3.0,0
AUS.8.11_1,AUS.10.48_1,2.0,0
AUS.8.11_1,AUS.10.50_1,1.0,0
AUS.8.11_1,AUS.10.31_1,2.0,0
AUS.8.11_1,AUS.10.42_1,3.0,0
AUS.8.11_1,AUS.10.52_1,2.0,0
AUS.8.11_1,AUS.10.75_1,3.0,0
AUS.8.11_1,AUS.5.11_1,1.0,0
AUS.8.11_1,AUS.10.18_1,2.0,0
AUS.8.11_1,AUS.10.59_1,1.0,0
