origin,destination,flow,time
NIC.12.5_1,NIC.11.4_1,1.0,0
NIC.12.5_1,NIC.15.13_1,1.0,0
NIC.12.5_1,NIC.1.6_1,1.0,0
NIC.12.5_1,NIC.13.2_1,2.0,0
NIC.12.5_1,NIC.8.3_1,1.0,0
NIC.12.5_1,NIC.1.5_1,1.0,0
NIC.12.7_1,NIC.16.1_1,316.0,0
NIC.12.7_1,NIC.12.4_1,359.0,0
NIC.12.7_1,NIC.12.2_1,70.0,0
NIC.12.7_1,NIC.7.1_1,84.0,0
NIC.12.7_1,NIC.12.8_1,24.0,0
NIC.12.7_1,NIC.9.5_1,24.0,0
NIC.12.7_1,NIC.12.9_1,6.0,0
NIC.12.7_1,NIC.16.6_1,12.0,0
NIC.12.7_1,NIC.16.8_1,18.0,0
NIC.12.7_1,NIC.16.9_1,22.0,0
NIC.12.7_1,NIC.16.2_1,6.0,0
NIC.12.7_1,NIC.16.10_1,3.0,0
NIC.12.7_1,NIC.7.4_1,6.0,0
NIC.12.7_1,NIC.9.4_1,13.0,0
NIC.12.7_1,NIC.12.6_1,5.0,0
NIC.12.7_1,NIC.9.6_1,4.0,0
NIC.12.7_1,NIC.7.2_1,8.0,0
NIC.12.7_1,NIC.12.5_1,1.0,0
NIC.12.7_1,NIC.16.7_1,1.0,0
NIC.12.7_1,NIC.7.5_1,2.0,0
NIC.12.7_1,NIC.12.3_1,1.0,0
NIC.12.7_1,NIC.16.4_1,1.0,0
NIC.12.7_1,NIC.16.11_1,2.0,0
NIC.12.7_1,NIC.9.2_1,3.0,0
NIC.12.7_1,NIC.7.3_1,1.0,0
NIC.12.7_1,NIC.7.6_1,1.0,0
NIC.12.7_1,NIC.5.10_1,1.0,0
NIC.12.7_1,NIC.15.3_1,2.0,0
NIC.12.7_1,NIC.9.7_1,2.0,0
NIC.12.7_1,NIC.5.12_1,1.0,0
NIC.12.7_1,NIC.15.6_1,1.0,0
NIC.12.7_1,NIC.15.8_1,1.0,0
NIC.12.7_1,NIC.1.6_1,1.0,0
NIC.12.7_1,NIC.14.4_1,1.0,0
NIC.12.8_1,NIC.12.9_1,348.0,0
NIC.12.8_1,NIC.16.8_1,335.0,0
NIC.12.8_1,NIC.12.2_1,32.0,0
NIC.12.8_1,NIC.16.6_1,20.0,0
NIC.12.8_1,NIC.12.6_1,52.0,0
NIC.12.8_1,NIC.16.3_1,7.0,0
NIC.12.8_1,NIC.16.5_1,9.0,0
NIC.12.8_1,NIC.12.7_1,9.0,0
NIC.12.8_1,NIC.16.1_1,8.0,0
NIC.12.8_1,NIC.7.4_1,10.0,0
NIC.12.8_1,NIC.12.5_1,8.0,0
NIC.12.8_1,NIC.7.1_1,11.0,0
NIC.12.8_1,NIC.16.10_1,6.0,0
NIC.12.8_1,NIC.12.1_1,1.0,0
NIC.12.8_1,NIC.16.11_1,1.0,0
NIC.12.8_1,NIC.12.4_1,10.0,0
NIC.12.8_1,NIC.12.3_1,1.0,0
NIC.12.8_1,NIC.16.2_1,7.0,0
NIC.12.8_1,NIC.9.5_1,5.0,0
NIC.12.8_1,NIC.7.5_1,2.0,0
NIC.12.8_1,NIC.16.9_1,1.0,0
NIC.12.8_1,NIC.7.2_1,8.0,0
NIC.12.8_1,NIC.9.4_1,1.0,0
NIC.12.8_1,NIC.5.10_1,1.0,0
NIC.12.8_1,NIC.16.4_1,1.0,0
NIC.12.8_1,NIC.16.7_1,1.0,0
NIC.12.8_1,NIC.9.6_1,1.0,0
NIC.12.8_1,NIC.9.2_1,6.0,0
NIC.12.8_1,NIC.5.12_1,1.0,0
NIC.12.8_1,NIC.15.11_1,1.0,0
NIC.12.8_1,NIC.5.11_1,1.0,0
NIC.12.8_1,NIC.15.3_1,1.0,0
NIC.12.8_1,NIC.9.7_1,1.0,0
NIC.12.8_1,NIC.11.5_1,1.0,0
NIC.12.8_1,NIC.15.1_1,1.0,0
NIC.12.8_1,NIC.5.2_1,3.0,0
NIC.12.8_1,NIC.5.6_1,1.0,0
NIC.12.8_1,NIC.11.6_1,1.0,0
NIC.12.8_1,NIC.15.4_1,1.0,0
NIC.12.8_1,NIC.13.3_1,1.0,0
NIC.12.8_1,NIC.13.2_1,1.0,0
NIC.12.8_1,NIC.13.8_1,1.0,0
NIC.12.8_1,NIC.1.5_1,1.0,0
NIC.12.8_1,NIC.6.1_1,1.0,0
NIC.12.9_1,NIC.12.8_1,341.0,0
NIC.12.9_1,NIC.12.2_1,70.0,0
NIC.12.9_1,NIC.7.4_1,44.0,0
NIC.12.9_1,NIC.16.8_1,37.0,0
NIC.12.9_1,NIC.12.6_1,17.0,0
NIC.12.9_1,NIC.12.5_1,2.0,0
NIC.12.9_1,NIC.7.1_1,8.0,0
NIC.12.9_1,NIC.12.7_1,2.0,0
NIC.12.9_1,NIC.16.1_1,2.0,0
NIC.12.9_1,NIC.7.5_1,1.0,0
NIC.12.9_1,NIC.16.11_1,1.0,0
NIC.12.9_1,NIC.12.4_1,3.0,0
NIC.12.9_1,NIC.16.10_1,1.0,0
NIC.12.9_1,NIC.7.2_1,3.0,0
NIC.12.9_1,NIC.9.3_1,1.0,0
NIC.12.9_1,NIC.5.10_1,1.0,0
NIC.12.9_1,NIC.15.3_1,1.0,0
NIC.12.9_1,NIC.5.2_1,1.0,0
NIC.12.9_1,NIC.13.1_1,1.0,0
NIC.12.9_1,NIC.14.9_1,1.0,0
NIC.13.4_1,NIC.13.1_1,421.0,0
NIC.13.4_1,NIC.11.2_1,8.0,0
NIC.13.4_1,NIC.15.1_1,20.0,0
NIC.13.4_1,NIC.13.7_1,17.0,0
NIC.13.4_1,NIC.13.3_1,1.0,0
NIC.13.4_1,NIC.11.4_1,1.0,0
NIC.13.4_1,NIC.11.5_1,1.0,0
NIC.13.4_1,NIC.13.2_1,4.0,0
NIC.13.1_1,NIC.13.3_1,1674.0,0
NIC.13.1_1,NIC.13.4_1,108.0,0
NIC.13.1_1,NIC.13.2_1,1251.0,0
NIC.13.1_1,NIC.11.4_1,4.0,0
NIC.13.1_1,NIC.13.7_1,17.0,0
NIC.13.1_1,NIC.11.7_1,4.0,0
NIC.13.1_1,NIC.14.6_1,4.0,0
NIC.13.1_1,NIC.13.6_1,2.0,0
NIC.13.1_1,NIC.13.8_1,2.0,0
NIC.13.1_1,NIC.14.2_1,2.0,0
NIC.13.1_1,NIC.14.4_1,20.0,0
NIC.13.1_1,NIC.4.7_1,1.0,0
NIC.13.1_1,NIC.15.1_1,6.0,0
NIC.13.1_1,NIC.11.5_1,1.0,0
NIC.13.1_1,NIC.14.3_1,2.0,0
NIC.13.1_1,NIC.14.5_1,4.0,0
NIC.13.1_1,NIC.13.5_1,5.0,0
NIC.13.1_1,NIC.11.9_1,1.0,0
NIC.13.1_1,NIC.8.3_1,5.0,0
NIC.13.1_1,NIC.8.1_1,1.0,0
NIC.13.1_1,NIC.11.6_1,7.0,0
NIC.13.1_1,NIC.4.2_1,1.0,0
NIC.13.1_1,NIC.8.2_1,1.0,0
NIC.13.1_1,NIC.7.6_1,3.0,0
NIC.13.1_1,NIC.3.3_1,1.0,0
NIC.13.1_1,NIC.4.4_1,1.0,0
NIC.13.1_1,NIC.3.4_1,2.0,0
NIC.13.1_1,NIC.15.11_1,2.0,0
NIC.13.1_1,NIC.15.2_1,2.0,0
NIC.13.1_1,NIC.7.3_1,2.0,0
NIC.13.1_1,NIC.8.4_1,2.0,0
NIC.13.1_1,NIC.5.1_1,1.0,0
NIC.13.1_1,NIC.15.3_1,3.0,0
NIC.13.1_1,NIC.5.2_1,7.0,0
NIC.13.1_1,NIC.7.2_1,3.0,0
NIC.13.1_1,NIC.5.4_1,1.0,0
NIC.13.1_1,NIC.18.2_1,1.0,0
NIC.13.1_1,NIC.9.2_1,1.0,0
NIC.13.1_1,NIC.6.3_1,1.0,0
NIC.13.1_1,NIC.5.9_1,1.0,0
NIC.13.1_1,NIC.9.5_1,1.0,0
NIC.13.1_1,NIC.15.4_1,1.0,0
NIC.13.1_1,NIC.5.6_1,1.0,0
NIC.13.1_1,NIC.15.6_1,1.0,0
NIC.13.1_1,NIC.10.1_1,1.0,0
NIC.13.1_1,NIC.1.6_1,1.0,0
NIC.13.1_1,NIC.15.7_1,1.0,0
NIC.13.1_1,NIC.9.7_1,2.0,0
NIC.13.1_1,NIC.9.1_1,1.0,0
NIC.13.1_1,NIC.1.5_1,1.0,0
NIC.13.1_1,NIC.1.3_1,1.0,0
NIC.13.2_1,NIC.13.6_1,1792.0,0
NIC.13.2_1,NIC.14.2_1,1800.0,0
NIC.13.2_1,NIC.4.7_1,1245.0,0
NIC.13.2_1,NIC.14.6_1,2410.0,0
NIC.13.2_1,NIC.13.3_1,3142.0,0
NIC.13.2_1,NIC.14.3_1,1830.0,0
NIC.13.2_1,NIC.13.8_1,1504.0,0
NIC.13.2_1,NIC.14.5_1,432.0,0
NIC.13.2_1,NIC.14.4_1,5401.0,0
NIC.13.2_1,NIC.13.5_1,1365.0,0
NIC.13.2_1,NIC.4.3_1,245.0,0
NIC.13.2_1,NIC.14.1_1,151.0,0
NIC.13.2_1,NIC.13.1_1,1647.0,0
NIC.13.2_1,NIC.4.2_1,225.0,0
NIC.13.2_1,NIC.14.7_1,208.0,0
NIC.13.2_1,NIC.14.8_1,102.0,0
NIC.13.2_1,NIC.14.9_1,288.0,0
NIC.13.2_1,NIC.4.6_1,165.0,0
NIC.13.2_1,NIC.8.1_1,185.0,0
NIC.13.2_1,NIC.4.1_1,1817.0,0
NIC.13.2_1,NIC.8.2_1,388.0,0
NIC.13.2_1,NIC.4.4_1,770.0,0
NIC.13.2_1,NIC.4.5_1,88.0,0
NIC.13.2_1,NIC.11.7_1,613.0,0
NIC.13.2_1,NIC.8.3_1,1428.0,0
NIC.13.2_1,NIC.13.7_1,2914.0,0
NIC.13.2_1,NIC.13.4_1,144.0,0
NIC.13.2_1,NIC.8.4_1,587.0,0
NIC.13.2_1,NIC.11.4_1,474.0,0
NIC.13.2_1,NIC.3.6_1,526.0,0
NIC.13.2_1,NIC.18.2_1,254.0,0
NIC.13.2_1,NIC.11.2_1,139.0,0
NIC.13.2_1,NIC.3.4_1,368.0,0
NIC.13.2_1,NIC.18.5_1,92.0,0
NIC.13.2_1,NIC.11.6_1,2043.0,0
NIC.13.2_1,NIC.15.1_1,615.0,0
NIC.13.2_1,NIC.18.3_1,82.0,0
NIC.13.2_1,NIC.11.5_1,268.0,0
NIC.13.2_1,NIC.3.5_1,69.0,0
NIC.13.2_1,NIC.11.10_1,200.0,0
NIC.13.2_1,NIC.6.2_1,122.0,0
NIC.13.2_1,NIC.3.3_1,99.0,0
NIC.13.2_1,NIC.15.12_1,191.0,0
NIC.13.2_1,NIC.11.9_1,83.0,0
NIC.13.2_1,NIC.11.8_1,102.0,0
NIC.13.2_1,NIC.18.6_1,199.0,0
NIC.13.2_1,NIC.18.7_1,64.0,0
NIC.13.2_1,NIC.18.4_1,63.0,0
NIC.13.2_1,NIC.15.2_1,100.0,0
NIC.13.2_1,NIC.5.7_1,106.0,0
NIC.13.2_1,NIC.15.8_1,147.0,0
NIC.13.2_1,NIC.18.8_1,542.0,0
NIC.13.2_1,NIC.15.9_1,69.0,0
NIC.13.2_1,NIC.7.6_1,71.0,0
NIC.13.2_1,NIC.5.1_1,319.0,0
NIC.13.2_1,NIC.11.3_1,254.0,0
NIC.13.2_1,NIC.15.11_1,311.0,0
NIC.13.2_1,NIC.6.3_1,445.0,0
NIC.13.2_1,NIC.18.1_1,152.0,0
NIC.13.2_1,NIC.15.3_1,1084.0,0
NIC.13.2_1,NIC.5.4_1,79.0,0
NIC.13.2_1,NIC.7.3_1,122.0,0
NIC.13.2_1,NIC.3.1_1,305.0,0
NIC.13.2_1,NIC.5.2_1,773.0,0
NIC.13.2_1,NIC.15.5_1,108.0,0
NIC.13.2_1,NIC.5.12_1,189.0,0
NIC.13.2_1,NIC.5.5_1,56.0,0
NIC.13.2_1,NIC.10.1_1,236.0,0
NIC.13.2_1,NIC.15.10_1,342.0,0
NIC.13.2_1,NIC.11.1_1,62.0,0
NIC.13.2_1,NIC.7.2_1,583.0,0
NIC.13.2_1,NIC.3.2_1,158.0,0
NIC.13.2_1,NIC.9.3_1,62.0,0
NIC.13.2_1,NIC.5.11_1,183.0,0
NIC.13.2_1,NIC.6.5_1,68.0,0
NIC.13.2_1,NIC.6.1_1,55.0,0
NIC.13.2_1,NIC.7.5_1,85.0,0
NIC.13.2_1,NIC.9.2_1,661.0,0
NIC.13.2_1,NIC.6.4_1,57.0,0
NIC.13.2_1,NIC.15.4_1,209.0,0
NIC.13.2_1,NIC.5.8_1,21.0,0
NIC.13.2_1,NIC.5.9_1,37.0,0
NIC.13.2_1,NIC.15.13_1,194.0,0
NIC.13.2_1,NIC.9.4_1,164.0,0
NIC.13.2_1,NIC.5.3_1,32.0,0
NIC.13.2_1,NIC.12.3_1,20.0,0
NIC.13.2_1,NIC.9.5_1,111.0,0
NIC.13.2_1,NIC.7.1_1,135.0,0
NIC.13.2_1,NIC.5.10_1,65.0,0
NIC.13.2_1,NIC.5.6_1,328.0,0
NIC.13.2_1,NIC.6.7_1,55.0,0
NIC.13.2_1,NIC.7.4_1,93.0,0
NIC.13.2_1,NIC.12.1_1,18.0,0
NIC.13.2_1,NIC.6.6_1,28.0,0
NIC.13.2_1,NIC.17.2_1,32.0,0
NIC.13.2_1,NIC.12.5_1,53.0,0
NIC.13.2_1,NIC.15.6_1,156.0,0
NIC.13.2_1,NIC.9.6_1,184.0,0
NIC.13.2_1,NIC.12.2_1,45.0,0
NIC.13.2_1,NIC.12.9_1,40.0,0
NIC.13.2_1,NIC.6.8_1,64.0,0
NIC.13.2_1,NIC.12.7_1,59.0,0
NIC.13.2_1,NIC.12.4_1,101.0,0
NIC.13.2_1,NIC.12.8_1,62.0,0
NIC.13.2_1,NIC.12.6_1,125.0,0
NIC.13.2_1,NIC.16.9_1,121.0,0
NIC.13.2_1,NIC.16.1_1,25.0,0
NIC.13.2_1,NIC.2.2_1,82.0,0
NIC.13.2_1,NIC.16.8_1,120.0,0
NIC.13.2_1,NIC.17.1_1,54.0,0
NIC.13.2_1,NIC.15.7_1,265.0,0
NIC.13.2_1,NIC.16.6_1,32.0,0
NIC.13.2_1,NIC.1.6_1,259.0,0
NIC.13.2_1,NIC.2.7_1,50.0,0
NIC.13.2_1,NIC.16.5_1,32.0,0
NIC.13.2_1,NIC.16.2_1,75.0,0
NIC.13.2_1,NIC.17.5_1,62.0,0
NIC.13.2_1,NIC.16.3_1,20.0,0
NIC.13.2_1,NIC.16.10_1,74.0,0
NIC.13.2_1,NIC.16.11_1,17.0,0
NIC.13.2_1,NIC.16.7_1,60.0,0
NIC.13.2_1,NIC.2.3_1,195.0,0
NIC.13.2_1,NIC.16.4_1,182.0,0
NIC.13.2_1,NIC.9.7_1,250.0,0
NIC.13.2_1,NIC.2.8_1,108.0,0
NIC.13.2_1,NIC.17.3_1,225.0,0
NIC.13.2_1,NIC.1.5_1,297.0,0
NIC.13.2_1,NIC.2.5_1,271.0,0
NIC.13.2_1,NIC.9.1_1,338.0,0
NIC.13.2_1,NIC.2.1_1,103.0,0
NIC.13.2_1,NIC.2.4_1,19.0,0
NIC.13.2_1,NIC.2.6_1,55.0,0
NIC.13.2_1,NIC.17.4_1,20.0,0
NIC.13.2_1,NIC.1.1_1,49.0,0
NIC.13.2_1,NIC.1.2_1,116.0,0
NIC.13.2_1,NIC.1.4_1,143.0,0
NIC.13.2_1,NIC.1.7_1,111.0,0
NIC.13.2_1,NIC.1.3_1,205.0,0
NIC.13.3_1,NIC.13.1_1,1693.0,0
NIC.13.3_1,NIC.13.2_1,1633.0,0
NIC.13.3_1,NIC.13.8_1,5.0,0
NIC.13.3_1,NIC.11.7_1,4.0,0
NIC.13.3_1,NIC.11.4_1,6.0,0
NIC.13.3_1,NIC.13.6_1,3.0,0
NIC.13.3_1,NIC.14.6_1,4.0,0
NIC.13.3_1,NIC.13.4_1,4.0,0
NIC.13.3_1,NIC.14.2_1,2.0,0
NIC.13.3_1,NIC.4.7_1,3.0,0
NIC.13.3_1,NIC.13.5_1,10.0,0
NIC.13.3_1,NIC.13.7_1,16.0,0
NIC.13.3_1,NIC.14.3_1,3.0,0
NIC.13.3_1,NIC.14.4_1,17.0,0
NIC.13.3_1,NIC.14.9_1,2.0,0
NIC.13.3_1,NIC.14.5_1,3.0,0
NIC.13.3_1,NIC.4.2_1,2.0,0
NIC.13.3_1,NIC.14.7_1,1.0,0
NIC.13.3_1,NIC.11.6_1,5.0,0
NIC.13.3_1,NIC.11.5_1,1.0,0
NIC.13.3_1,NIC.4.1_1,7.0,0
NIC.13.3_1,NIC.4.4_1,3.0,0
NIC.13.3_1,NIC.8.3_1,4.0,0
NIC.13.3_1,NIC.11.10_1,2.0,0
NIC.13.3_1,NIC.15.1_1,1.0,0
NIC.13.3_1,NIC.3.6_1,1.0,0
NIC.13.3_1,NIC.5.7_1,2.0,0
NIC.13.3_1,NIC.11.3_1,3.0,0
NIC.13.3_1,NIC.5.1_1,2.0,0
NIC.13.3_1,NIC.3.4_1,1.0,0
NIC.13.3_1,NIC.15.11_1,1.0,0
NIC.13.3_1,NIC.5.2_1,5.0,0
NIC.13.3_1,NIC.15.8_1,1.0,0
NIC.13.3_1,NIC.5.12_1,2.0,0
NIC.13.3_1,NIC.6.2_1,1.0,0
NIC.13.3_1,NIC.15.3_1,5.0,0
NIC.13.3_1,NIC.7.2_1,6.0,0
NIC.13.3_1,NIC.15.10_1,1.0,0
NIC.13.3_1,NIC.3.1_1,2.0,0
NIC.13.3_1,NIC.18.8_1,2.0,0
NIC.13.3_1,NIC.9.2_1,1.0,0
NIC.13.3_1,NIC.9.4_1,3.0,0
NIC.13.3_1,NIC.5.6_1,1.0,0
NIC.13.3_1,NIC.9.5_1,1.0,0
NIC.13.3_1,NIC.15.13_1,3.0,0
NIC.13.3_1,NIC.15.4_1,1.0,0
NIC.13.3_1,NIC.3.2_1,1.0,0
NIC.13.3_1,NIC.10.1_1,1.0,0
NIC.13.3_1,NIC.12.7_1,1.0,0
NIC.13.3_1,NIC.16.1_1,1.0,0
NIC.13.3_1,NIC.6.7_1,2.0,0
NIC.13.3_1,NIC.1.6_1,2.0,0
NIC.13.3_1,NIC.15.7_1,4.0,0
NIC.13.3_1,NIC.9.1_1,3.0,0
NIC.13.3_1,NIC.2.8_1,3.0,0
NIC.13.3_1,NIC.2.5_1,1.0,0
NIC.13.3_1,NIC.1.2_1,1.0,0
NIC.13.5_1,NIC.4.7_1,792.0,0
NIC.13.5_1,NIC.13.8_1,602.0,0
NIC.13.5_1,NIC.4.1_1,460.0,0
NIC.13.5_1,NIC.4.2_1,23.0,0
NIC.13.5_1,NIC.13.2_1,454.0,0
NIC.13.5_1,NIC.4.4_1,3.0,0
NIC.13.5_1,NIC.14.2_1,3.0,0
NIC.13.5_1,NIC.14.3_1,4.0,0
NIC.13.5_1,NIC.14.5_1,1.0,0
NIC.13.5_1,NIC.14.7_1,1.0,0
NIC.13.5_1,NIC.13.3_1,3.0,0
NIC.13.5_1,NIC.14.6_1,3.0,0
NIC.13.5_1,NIC.11.7_1,1.0,0
NIC.13.5_1,NIC.14.8_1,1.0,0
NIC.13.5_1,NIC.14.4_1,7.0,0
NIC.13.5_1,NIC.8.4_1,3.0,0
NIC.13.5_1,NIC.13.1_1,1.0,0
NIC.13.5_1,NIC.8.3_1,6.0,0
NIC.13.5_1,NIC.11.4_1,1.0,0
NIC.13.5_1,NIC.13.7_1,6.0,0
NIC.13.5_1,NIC.11.6_1,2.0,0
NIC.13.5_1,NIC.11.2_1,1.0,0
NIC.13.5_1,NIC.18.8_1,1.0,0
NIC.13.5_1,NIC.3.6_1,1.0,0
NIC.13.5_1,NIC.11.10_1,1.0,0
NIC.13.5_1,NIC.3.4_1,2.0,0
NIC.13.5_1,NIC.15.1_1,1.0,0
NIC.13.5_1,NIC.5.5_1,1.0,0
NIC.13.5_1,NIC.5.2_1,4.0,0
NIC.13.5_1,NIC.6.3_1,3.0,0
NIC.13.5_1,NIC.15.11_1,1.0,0
NIC.13.5_1,NIC.15.3_1,4.0,0
NIC.13.5_1,NIC.15.10_1,1.0,0
NIC.13.5_1,NIC.5.6_1,1.0,0
NIC.13.5_1,NIC.9.2_1,1.0,0
NIC.13.5_1,NIC.15.13_1,1.0,0
NIC.13.5_1,NIC.6.7_1,1.0,0
NIC.13.5_1,NIC.7.4_1,1.0,0
NIC.13.5_1,NIC.12.4_1,1.0,0
NIC.13.5_1,NIC.16.9_1,1.0,0
NIC.13.6_1,NIC.14.2_1,802.0,0
NIC.13.6_1,NIC.14.6_1,307.0,0
NIC.13.6_1,NIC.13.2_1,357.0,0
NIC.13.6_1,NIC.14.3_1,1.0,0
NIC.13.6_1,NIC.14.5_1,1.0,0
NIC.13.6_1,NIC.14.4_1,8.0,0
NIC.13.6_1,NIC.8.2_1,1.0,0
NIC.13.6_1,NIC.8.3_1,1.0,0
NIC.13.6_1,NIC.4.1_1,1.0,0
NIC.13.6_1,NIC.13.5_1,1.0,0
NIC.13.6_1,NIC.8.4_1,1.0,0
NIC.13.6_1,NIC.13.7_1,1.0,0
NIC.13.6_1,NIC.11.4_1,1.0,0
NIC.13.6_1,NIC.11.6_1,3.0,0
NIC.13.6_1,NIC.6.3_1,2.0,0
NIC.13.6_1,NIC.3.2_1,1.0,0
NIC.13.6_1,NIC.5.2_1,2.0,0
NIC.13.6_1,NIC.9.2_1,1.0,0
NIC.13.6_1,NIC.7.1_1,1.0,0
NIC.13.6_1,NIC.7.4_1,1.0,0
NIC.13.6_1,NIC.12.7_1,1.0,0
NIC.13.6_1,NIC.1.6_1,1.0,0
NIC.13.6_1,NIC.16.4_1,1.0,0
NIC.13.6_1,NIC.2.5_1,2.0,0
NIC.13.6_1,NIC.9.1_1,1.0,0
NIC.13.7_1,NIC.3.6_1,1672.0,0
NIC.13.7_1,NIC.14.9_1,383.0,0
NIC.13.7_1,NIC.13.4_1,283.0,0
NIC.13.7_1,NIC.14.6_1,1135.0,0
NIC.13.7_1,NIC.13.1_1,1039.0,0
NIC.13.7_1,NIC.14.4_1,1557.0,0
NIC.13.7_1,NIC.3.4_1,171.0,0
NIC.13.7_1,NIC.3.5_1,15.0,0
NIC.13.7_1,NIC.3.3_1,59.0,0
NIC.13.7_1,NIC.8.3_1,368.0,0
NIC.13.7_1,NIC.13.6_1,119.0,0
NIC.13.7_1,NIC.15.1_1,178.0,0
NIC.13.7_1,NIC.15.12_1,57.0,0
NIC.13.7_1,NIC.13.2_1,1255.0,0
NIC.13.7_1,NIC.14.2_1,12.0,0
NIC.13.7_1,NIC.13.3_1,28.0,0
NIC.13.7_1,NIC.14.1_1,2.0,0
NIC.13.7_1,NIC.14.5_1,3.0,0
NIC.13.7_1,NIC.14.8_1,1.0,0
NIC.13.7_1,NIC.14.3_1,20.0,0
NIC.13.7_1,NIC.15.2_1,3.0,0
NIC.13.7_1,NIC.14.7_1,4.0,0
NIC.13.7_1,NIC.8.1_1,1.0,0
NIC.13.7_1,NIC.15.8_1,6.0,0
NIC.13.7_1,NIC.11.2_1,3.0,0
NIC.13.7_1,NIC.8.2_1,6.0,0
NIC.13.7_1,NIC.6.2_1,3.0,0
NIC.13.7_1,NIC.4.7_1,9.0,0
NIC.13.7_1,NIC.4.3_1,1.0,0
NIC.13.7_1,NIC.13.8_1,19.0,0
NIC.13.7_1,NIC.3.1_1,10.0,0
NIC.13.7_1,NIC.15.11_1,16.0,0
NIC.13.7_1,NIC.4.2_1,3.0,0
NIC.13.7_1,NIC.11.4_1,6.0,0
NIC.13.7_1,NIC.15.5_1,5.0,0
NIC.13.7_1,NIC.15.3_1,39.0,0
NIC.13.7_1,NIC.15.9_1,3.0,0
NIC.13.7_1,NIC.8.4_1,10.0,0
NIC.13.7_1,NIC.11.7_1,5.0,0
NIC.13.7_1,NIC.4.5_1,3.0,0
NIC.13.7_1,NIC.13.5_1,7.0,0
NIC.13.7_1,NIC.4.4_1,8.0,0
NIC.13.7_1,NIC.4.1_1,22.0,0
NIC.13.7_1,NIC.6.3_1,16.0,0
NIC.13.7_1,NIC.15.10_1,16.0,0
NIC.13.7_1,NIC.11.5_1,8.0,0
NIC.13.7_1,NIC.7.6_1,4.0,0
NIC.13.7_1,NIC.7.3_1,5.0,0
NIC.13.7_1,NIC.18.5_1,1.0,0
NIC.13.7_1,NIC.18.2_1,3.0,0
NIC.13.7_1,NIC.11.3_1,5.0,0
NIC.13.7_1,NIC.3.2_1,11.0,0
NIC.13.7_1,NIC.15.4_1,10.0,0
NIC.13.7_1,NIC.11.10_1,3.0,0
NIC.13.7_1,NIC.11.6_1,30.0,0
NIC.13.7_1,NIC.9.2_1,18.0,0
NIC.13.7_1,NIC.6.4_1,5.0,0
NIC.13.7_1,NIC.15.13_1,5.0,0
NIC.13.7_1,NIC.7.2_1,9.0,0
NIC.13.7_1,NIC.18.4_1,1.0,0
NIC.13.7_1,NIC.6.5_1,4.0,0
NIC.13.7_1,NIC.11.8_1,3.0,0
NIC.13.7_1,NIC.11.1_1,2.0,0
NIC.13.7_1,NIC.18.6_1,3.0,0
NIC.13.7_1,NIC.9.4_1,9.0,0
NIC.13.7_1,NIC.5.7_1,1.0,0
NIC.13.7_1,NIC.18.1_1,4.0,0
NIC.13.7_1,NIC.5.12_1,7.0,0
NIC.13.7_1,NIC.6.1_1,5.0,0
NIC.13.7_1,NIC.10.1_1,3.0,0
NIC.13.7_1,NIC.18.8_1,3.0,0
NIC.13.7_1,NIC.15.6_1,7.0,0
NIC.13.7_1,NIC.9.5_1,5.0,0
NIC.13.7_1,NIC.5.1_1,2.0,0
NIC.13.7_1,NIC.7.5_1,2.0,0
NIC.13.7_1,NIC.6.6_1,1.0,0
NIC.13.7_1,NIC.5.2_1,17.0,0
NIC.13.7_1,NIC.7.1_1,5.0,0
NIC.13.7_1,NIC.9.6_1,2.0,0
NIC.13.7_1,NIC.5.4_1,1.0,0
NIC.13.7_1,NIC.5.9_1,1.0,0
NIC.13.7_1,NIC.5.5_1,1.0,0
NIC.13.7_1,NIC.5.11_1,4.0,0
NIC.13.7_1,NIC.12.2_1,4.0,0
NIC.13.7_1,NIC.12.7_1,3.0,0
NIC.13.7_1,NIC.12.4_1,2.0,0
NIC.13.7_1,NIC.6.8_1,3.0,0
NIC.13.7_1,NIC.15.7_1,8.0,0
NIC.13.7_1,NIC.2.2_1,3.0,0
NIC.13.7_1,NIC.5.10_1,1.0,0
NIC.13.7_1,NIC.12.5_1,2.0,0
NIC.13.7_1,NIC.17.2_1,1.0,0
NIC.13.7_1,NIC.16.9_1,7.0,0
NIC.13.7_1,NIC.1.6_1,5.0,0
NIC.13.7_1,NIC.5.8_1,1.0,0
NIC.13.7_1,NIC.12.8_1,2.0,0
NIC.13.7_1,NIC.12.6_1,6.0,0
NIC.13.7_1,NIC.2.7_1,1.0,0
NIC.13.7_1,NIC.16.8_1,4.0,0
NIC.13.7_1,NIC.16.2_1,3.0,0
NIC.13.7_1,NIC.17.1_1,1.0,0
NIC.13.7_1,NIC.5.6_1,3.0,0
NIC.13.7_1,NIC.16.7_1,1.0,0
NIC.13.7_1,NIC.16.3_1,3.0,0
NIC.13.7_1,NIC.17.5_1,1.0,0
NIC.13.7_1,NIC.2.3_1,10.0,0
NIC.13.7_1,NIC.9.7_1,8.0,0
NIC.13.7_1,NIC.16.4_1,8.0,0
NIC.13.7_1,NIC.1.5_1,5.0,0
NIC.13.7_1,NIC.2.8_1,1.0,0
NIC.13.7_1,NIC.2.5_1,7.0,0
NIC.13.7_1,NIC.9.1_1,6.0,0
NIC.13.7_1,NIC.17.3_1,10.0,0
NIC.13.7_1,NIC.2.1_1,1.0,0
