origin,destination,flow,time
ZMB.10.6_1,ZMB.5.2_1,2.0,0
ZMB.10.6_1,ZMB.7.6_1,2.0,0
ZMB.10.6_1,ZMB.2.2_1,1.0,0
ZMB.10.6_1,ZMB.2.5_1,1.0,0
ZMB.10.6_1,ZMB.2.7_1,1.0,0
ZMB.10.6_1,ZMB.2.4_1,1.0,0
ZMB.10.6_1,ZMB.4.4_1,1.0,0
ZMB.10.6_1,ZMB.3.6_1,1.0,0
ZMB.10.7_1,ZMB.10.5_1,649.0,0
ZMB.10.7_1,ZMB.10.6_1,219.0,0
ZMB.10.7_1,ZMB.10.4_1,136.0,0
ZMB.10.7_1,ZMB.10.1_1,60.0,0
ZMB.10.7_1,ZMB.10.2_1,48.0,0
ZMB.10.7_1,ZMB.10.3_1,13.0,0
ZMB.10.7_1,ZMB.9.5_1,25.0,0
ZMB.10.7_1,ZMB.7.7_1,5.0,0
ZMB.10.7_1,ZMB.9.6_1,13.0,0
ZMB.10.7_1,ZMB.9.9_1,4.0,0
ZMB.10.7_1,ZMB.7.1_1,3.0,0
ZMB.10.7_1,ZMB.7.2_1,4.0,0
ZMB.10.7_1,ZMB.9.4_1,10.0,0
ZMB.10.7_1,ZMB.7.4_1,3.0,0
ZMB.10.7_1,ZMB.9.3_1,4.0,0
ZMB.10.7_1,ZMB.1.5_1,5.0,0
ZMB.10.7_1,ZMB.9.1_1,4.0,0
ZMB.10.7_1,ZMB.9.11_1,1.0,0
ZMB.10.7_1,ZMB.7.3_1,2.0,0
ZMB.10.7_1,ZMB.9.8_1,2.0,0
ZMB.10.7_1,ZMB.9.7_1,2.0,0
ZMB.10.7_1,ZMB.7.5_1,1.0,0
ZMB.10.7_1,ZMB.7.6_1,3.0,0
ZMB.10.7_1,ZMB.1.1_1,8.0,0
ZMB.10.7_1,ZMB.5.4_1,5.0,0
ZMB.10.7_1,ZMB.5.2_1,3.0,0
ZMB.10.7_1,ZMB.2.8_1,1.0,0
ZMB.10.7_1,ZMB.2.6_1,1.0,0
ZMB.10.7_1,ZMB.2.3_1,2.0,0
ZMB.10.7_1,ZMB.2.1_1,2.0,0
ZMB.10.7_1,ZMB.2.5_1,1.0,0
ZMB.10.7_1,ZMB.2.4_1,1.0,0
ZMB.10.7_1,ZMB.2.10_1,1.0,0
ZMB.10.7_1,ZMB.4.3_1,2.0,0
ZMB.10.7_1,ZMB.8.1_1,1.0,0
ZMB.10.7_1,ZMB.3.4_1,1.0,0
ZMB.1.1_1,ZMB.1.1_1,994575.0448128132,0
ZMB.1.2_1,ZMB.1.2_1,181479.33762537048,0
ZMB.1.3_1,ZMB.1.3_1,348587.27714701835,0
ZMB.2.10_1,ZMB.2.10_1,558058.2561845399,0
ZMB.1.4_1,ZMB.1.4_1,236633.1901687007,0
ZMB.4.1_1,ZMB.4.1_1,131002.23227638932,0
ZMB.1.5_1,ZMB.1.5_1,320297.29580452724,0
ZMB.1.6_1,ZMB.1.6_1,210016.78301896184,0
ZMB.2.1_1,ZMB.2.1_1,101248.75647842967,0
ZMB.2.2_1,ZMB.2.2_1,258868.47022807715,0
ZMB.2.3_1,ZMB.2.3_1,143133.1863705968,0
ZMB.2.4_1,ZMB.2.4_1,723734.5362755439,0
ZMB.2.5_1,ZMB.2.5_1,151387.1233035846,0
ZMB.2.6_1,ZMB.2.6_1,110176.55172987013,0
ZMB.2.7_1,ZMB.2.7_1,189830.37681776023,0
ZMB.2.8_1,ZMB.2.8_1,177465.8698416638,0
ZMB.2.9_1,ZMB.2.9_1,159745.00673523944,0
ZMB.3.1_1,ZMB.3.1_1,149560.65629138896,0
ZMB.3.2_1,ZMB.3.2_1,525651.7589028743,0
ZMB.3.3_1,ZMB.3.3_1,295937.41567394265,0
ZMB.3.4_1,ZMB.3.4_1,436458.3308600506,0
ZMB.3.5_1,ZMB.3.5_1,154642.54920179865,0
ZMB.3.6_1,ZMB.3.6_1,460981.97866535466,0
ZMB.3.7_1,ZMB.3.7_1,129789.6506979633,0
ZMB.4.2_1,ZMB.4.2_1,190446.4201039181,0
ZMB.5.3_1,ZMB.5.3_1,38580.46445280347,0
ZMB.4.3_1,ZMB.4.3_1,686768.5372146835,0
ZMB.5.4_1,ZMB.5.4_1,1916178.6711615967,0
ZMB.6.1_1,ZMB.6.1_1,197154.298974895,0
ZMB.4.4_1,ZMB.4.4_1,104565.71659573313,0
ZMB.7.1_1,ZMB.7.1_1,44131.36776170968,0
ZMB.4.5_1,ZMB.4.5_1,150331.22997175602,0
ZMB.4.6_1,ZMB.4.6_1,178674.73782202834,0
ZMB.4.7_1,ZMB.4.7_1,223329.258978702,0
ZMB.8.1_1,ZMB.8.1_1,114712.92398707812,0
ZMB.5.1_1,ZMB.5.1_1,196178.77688390488,0
ZMB.9.1_1,ZMB.9.1_1,307367.7389093975,0
ZMB.5.2_1,ZMB.5.2_1,855624.8388268944,0
ZMB.9.2_1,ZMB.9.2_1,122754.61274147675,0
ZMB.6.2_1,ZMB.6.2_1,165344.26948761646,0
ZMB.6.3_1,ZMB.6.3_1,193572.60337351827,0
ZMB.6.4_1,ZMB.6.4_1,296651.7932405247,0
ZMB.6.5_1,ZMB.6.5_1,178304.01810630749,0
ZMB.7.2_1,ZMB.7.2_1,131404.05952836524,0
ZMB.9.3_1,ZMB.9.3_1,111731.53060538272,0
ZMB.7.3_1,ZMB.7.3_1,92244.4624357438,0
ZMB.9.6_1,ZMB.9.6_1,193221.3013850216,0
ZMB.7.4_1,ZMB.7.4_1,85628.91825332164,0
ZMB.7.5_1,ZMB.7.5_1,207438.18936795506,0
ZMB.7.6_1,ZMB.7.6_1,384846.4100299005,0
ZMB.7.7_1,ZMB.7.7_1,117006.98613741127,0
ZMB.8.2_1,ZMB.8.2_1,190150.1910619829,0
ZMB.9.7_1,ZMB.9.7_1,226280.5945178922,0
ZMB.8.3_1,ZMB.8.3_1,327688.9732387052,0
ZMB.9.8_1,ZMB.9.8_1,185664.62068703506,0
ZMB.8.4_1,ZMB.8.4_1,172280.08983126347,0
ZMB.9.11_1,ZMB.9.11_1,149210.92269889245,0
ZMB.8.5_1,ZMB.8.5_1,236426.4922171779,0
ZMB.8.6_1,ZMB.8.6_1,175855.63067589328,0
ZMB.8.7_1,ZMB.8.7_1,201641.90846188556,0
ZMB.8.8_1,ZMB.8.8_1,206407.8133404497,0
ZMB.9.4_1,ZMB.9.4_1,380442.12701969134,0
ZMB.9.5_1,ZMB.9.5_1,219790.81489456378,0
ZMB.9.9_1,ZMB.9.9_1,115488.04267856988,0
ZMB.9.10_1,ZMB.9.10_1,160805.62682229374,0
ZMB.10.1_1,ZMB.10.1_1,161133.20473825673,0
ZMB.10.4_1,ZMB.10.4_1,199291.7996049034,0
ZMB.10.2_1,ZMB.10.2_1,214541.9625301623,0
ZMB.10.3_1,ZMB.10.3_1,142044.91601132546,0
ZMB.10.5_1,ZMB.10.5_1,130346.15184096362,0
ZMB.10.6_1,ZMB.10.6_1,124431.49952347753,0
ZMB.10.7_1,ZMB.10.7_1,123312.39411021398,0
