origin,destination,flow,time
ZMB.8.2_1,ZMB.1.6_1,40.0,0
ZMB.8.2_1,ZMB.2.3_1,27.0,0
ZMB.8.2_1,ZMB.2.5_1,30.0,0
ZMB.8.2_1,ZMB.3.4_1,79.0,0
ZMB.8.2_1,ZMB.2.7_1,29.0,0
ZMB.8.2_1,ZMB.2.6_1,16.0,0
ZMB.8.2_1,ZMB.3.5_1,19.0,0
ZMB.8.2_1,ZMB.7.6_1,54.0,0
ZMB.8.2_1,ZMB.2.8_1,23.0,0
ZMB.8.2_1,ZMB.1.4_1,28.0,0
ZMB.8.2_1,ZMB.3.2_1,55.0,0
ZMB.8.2_1,ZMB.3.6_1,50.0,0
ZMB.8.2_1,ZMB.1.3_1,35.0,0
ZMB.8.2_1,ZMB.3.7_1,14.0,0
ZMB.8.2_1,ZMB.3.3_1,22.0,0
ZMB.8.2_1,ZMB.1.2_1,11.0,0
ZMB.8.2_1,ZMB.3.1_1,12.0,0
ZMB.8.2_1,ZMB.7.3_1,9.0,0
ZMB.8.2_1,ZMB.7.5_1,11.0,0
ZMB.8.2_1,ZMB.1.1_1,47.0,0
ZMB.8.2_1,ZMB.5.1_1,13.0,0
ZMB.8.2_1,ZMB.5.3_1,3.0,0
ZMB.8.2_1,ZMB.7.4_1,6.0,0
ZMB.8.2_1,ZMB.5.4_1,90.0,0
ZMB.8.2_1,ZMB.5.2_1,22.0,0
ZMB.8.2_1,ZMB.1.5_1,11.0,0
ZMB.8.2_1,ZMB.7.2_1,5.0,0
ZMB.8.2_1,ZMB.9.7_1,3.0,0
ZMB.8.2_1,ZMB.9.10_1,1.0,0
ZMB.8.2_1,ZMB.9.8_1,8.0,0
ZMB.8.2_1,ZMB.9.3_1,5.0,0
ZMB.8.2_1,ZMB.9.9_1,2.0,0
ZMB.8.2_1,ZMB.10.2_1,4.0,0
ZMB.8.2_1,ZMB.9.2_1,4.0,0
ZMB.8.2_1,ZMB.7.7_1,2.0,0
ZMB.8.2_1,ZMB.9.1_1,7.0,0
ZMB.8.2_1,ZMB.10.3_1,1.0,0
ZMB.8.2_1,ZMB.7.1_1,2.0,0
ZMB.8.2_1,ZMB.9.4_1,6.0,0
ZMB.8.2_1,ZMB.9.11_1,1.0,0
ZMB.8.2_1,ZMB.10.4_1,5.0,0
ZMB.8.2_1,ZMB.9.5_1,7.0,0
ZMB.8.2_1,ZMB.10.5_1,6.0,0
ZMB.8.2_1,ZMB.10.6_1,4.0,0
ZMB.8.2_1,ZMB.10.1_1,3.0,0
ZMB.8.2_1,ZMB.9.6_1,4.0,0
ZMB.8.2_1,ZMB.10.7_1,2.0,0
ZMB.9.7_1,ZMB.9.8_1,20976.0,0
ZMB.9.7_1,ZMB.5.4_1,20738.0,0
ZMB.9.7_1,ZMB.5.2_1,1254.0,0
ZMB.9.7_1,ZMB.9.10_1,158.0,0
ZMB.9.7_1,ZMB.9.2_1,114.0,0
ZMB.9.7_1,ZMB.1.1_1,674.0,0
ZMB.9.7_1,ZMB.9.1_1,151.0,0
ZMB.9.7_1,ZMB.9.3_1,53.0,0
ZMB.9.7_1,ZMB.1.2_1,71.0,0
ZMB.9.7_1,ZMB.1.5_1,124.0,0
ZMB.9.7_1,ZMB.5.1_1,59.0,0
ZMB.9.7_1,ZMB.9.11_1,55.0,0
ZMB.9.7_1,ZMB.1.3_1,105.0,0
ZMB.9.7_1,ZMB.9.4_1,112.0,0
ZMB.9.7_1,ZMB.9.9_1,30.0,0
ZMB.9.7_1,ZMB.5.3_1,11.0,0
ZMB.9.7_1,ZMB.2.8_1,40.0,0
ZMB.9.7_1,ZMB.1.4_1,63.0,0
ZMB.9.7_1,ZMB.9.5_1,41.0,0
ZMB.9.7_1,ZMB.9.6_1,34.0,0
ZMB.9.7_1,ZMB.2.7_1,34.0,0
ZMB.9.7_1,ZMB.7.3_1,16.0,0
ZMB.9.7_1,ZMB.2.5_1,32.0,0
ZMB.9.7_1,ZMB.2.6_1,17.0,0
ZMB.9.7_1,ZMB.3.7_1,27.0,0
ZMB.9.7_1,ZMB.2.10_1,73.0,0
ZMB.9.7_1,ZMB.2.4_1,110.0,0
ZMB.9.7_1,ZMB.2.3_1,17.0,0
ZMB.9.7_1,ZMB.10.2_1,17.0,0
ZMB.9.7_1,ZMB.7.4_1,9.0,0
ZMB.9.7_1,ZMB.2.9_1,19.0,0
ZMB.9.7_1,ZMB.2.2_1,21.0,0
ZMB.9.7_1,ZMB.10.6_1,18.0,0
ZMB.9.7_1,ZMB.2.1_1,8.0,0
ZMB.9.7_1,ZMB.1.6_1,24.0,0
ZMB.9.7_1,ZMB.3.6_1,43.0,0
ZMB.9.7_1,ZMB.7.6_1,28.0,0
ZMB.9.7_1,ZMB.10.5_1,9.0,0
ZMB.9.7_1,ZMB.4.4_1,7.0,0
ZMB.9.7_1,ZMB.3.3_1,24.0,0
ZMB.9.7_1,ZMB.10.4_1,16.0,0
ZMB.9.7_1,ZMB.7.2_1,9.0,0
ZMB.9.7_1,ZMB.3.5_1,5.0,0
ZMB.9.7_1,ZMB.4.3_1,32.0,0
ZMB.9.7_1,ZMB.10.3_1,11.0,0
ZMB.9.7_1,ZMB.4.7_1,10.0,0
ZMB.9.7_1,ZMB.10.7_1,11.0,0
ZMB.9.7_1,ZMB.3.1_1,10.0,0
ZMB.9.7_1,ZMB.6.4_1,22.0,0
ZMB.9.7_1,ZMB.3.2_1,27.0,0
ZMB.9.7_1,ZMB.7.5_1,8.0,0
ZMB.9.7_1,ZMB.7.7_1,3.0,0
ZMB.9.7_1,ZMB.8.1_1,4.0,0
ZMB.9.7_1,ZMB.10.1_1,14.0,0
ZMB.9.7_1,ZMB.4.5_1,7.0,0
ZMB.9.7_1,ZMB.8.4_1,6.0,0
ZMB.9.7_1,ZMB.3.4_1,20.0,0
ZMB.9.7_1,ZMB.7.1_1,2.0,0
ZMB.9.7_1,ZMB.8.3_1,10.0,0
ZMB.9.7_1,ZMB.4.2_1,6.0,0
ZMB.9.7_1,ZMB.6.2_1,9.0,0
ZMB.9.7_1,ZMB.8.6_1,6.0,0
ZMB.9.7_1,ZMB.4.6_1,4.0,0
ZMB.9.7_1,ZMB.6.1_1,9.0,0
ZMB.9.7_1,ZMB.8.8_1,4.0,0
ZMB.9.7_1,ZMB.4.1_1,5.0,0
ZMB.9.7_1,ZMB.8.2_1,2.0,0
ZMB.9.7_1,ZMB.8.7_1,7.0,0
ZMB.9.7_1,ZMB.6.3_1,4.0,0
ZMB.9.7_1,ZMB.8.5_1,7.0,0
ZMB.9.7_1,ZMB.6.5_1,7.0,0
ZMB.8.3_1,ZMB.8.1_1,17326.0,0
ZMB.8.3_1,ZMB.8.8_1,15984.0,0
ZMB.8.3_1,ZMB.6.2_1,6868.0,0
ZMB.8.3_1,ZMB.8.6_1,5023.0,0
ZMB.8.3_1,ZMB.8.4_1,3353.0,0
ZMB.8.3_1,ZMB.8.5_1,3143.0,0
ZMB.8.3_1,ZMB.8.7_1,1974.0,0
ZMB.8.3_1,ZMB.4.7_1,1750.0,0
ZMB.8.3_1,ZMB.6.4_1,1695.0,0
ZMB.8.3_1,ZMB.4.2_1,799.0,0
ZMB.8.3_1,ZMB.6.5_1,685.0,0
ZMB.8.3_1,ZMB.8.2_1,600.0,0
ZMB.8.3_1,ZMB.4.5_1,461.0,0
ZMB.8.3_1,ZMB.6.1_1,514.0,0
ZMB.8.3_1,ZMB.6.3_1,420.0,0
ZMB.8.3_1,ZMB.4.3_1,1195.0,0
ZMB.8.3_1,ZMB.4.4_1,168.0,0
ZMB.8.3_1,ZMB.4.6_1,240.0,0
ZMB.8.3_1,ZMB.4.1_1,149.0,0
ZMB.8.3_1,ZMB.3.4_1,409.0,0
ZMB.8.3_1,ZMB.1.6_1,196.0,0
ZMB.8.3_1,ZMB.3.5_1,140.0,0
ZMB.8.3_1,ZMB.2.9_1,136.0,0
ZMB.8.3_1,ZMB.2.10_1,372.0,0
ZMB.8.3_1,ZMB.3.2_1,311.0,0
ZMB.8.3_1,ZMB.2.4_1,386.0,0
ZMB.8.3_1,ZMB.2.7_1,68.0,0
ZMB.8.3_1,ZMB.2.5_1,52.0,0
ZMB.8.3_1,ZMB.3.6_1,184.0,0
ZMB.8.3_1,ZMB.2.1_1,28.0,0
ZMB.8.3_1,ZMB.2.3_1,34.0,0
ZMB.8.3_1,ZMB.3.3_1,97.0,0
ZMB.8.3_1,ZMB.2.2_1,74.0,0
ZMB.8.3_1,ZMB.1.4_1,70.0,0
ZMB.8.3_1,ZMB.3.1_1,41.0,0
ZMB.8.3_1,ZMB.3.7_1,44.0,0
ZMB.8.3_1,ZMB.2.6_1,38.0,0
ZMB.8.3_1,ZMB.2.8_1,44.0,0
ZMB.8.3_1,ZMB.1.3_1,85.0,0
ZMB.8.3_1,ZMB.1.2_1,44.0,0
ZMB.8.3_1,ZMB.5.1_1,37.0,0
ZMB.8.3_1,ZMB.5.3_1,7.0,0
ZMB.8.3_1,ZMB.7.6_1,72.0,0
ZMB.8.3_1,ZMB.1.1_1,206.0,0
ZMB.8.3_1,ZMB.5.4_1,245.0,0
ZMB.8.3_1,ZMB.7.3_1,14.0,0
ZMB.8.3_1,ZMB.5.2_1,95.0,0
ZMB.8.3_1,ZMB.9.7_1,24.0,0
ZMB.8.3_1,ZMB.1.5_1,29.0,0
ZMB.8.3_1,ZMB.9.10_1,14.0,0
ZMB.8.3_1,ZMB.7.5_1,20.0,0
ZMB.8.3_1,ZMB.7.4_1,9.0,0
ZMB.8.3_1,ZMB.9.8_1,17.0,0
ZMB.8.3_1,ZMB.9.3_1,7.0,0
ZMB.8.3_1,ZMB.9.2_1,9.0,0
ZMB.8.3_1,ZMB.9.9_1,15.0,0
ZMB.8.3_1,ZMB.7.2_1,6.0,0
ZMB.8.3_1,ZMB.9.1_1,31.0,0
ZMB.8.3_1,ZMB.10.2_1,15.0,0
ZMB.8.3_1,ZMB.9.11_1,14.0,0
ZMB.8.3_1,ZMB.9.4_1,25.0,0
ZMB.8.3_1,ZMB.7.7_1,11.0,0
ZMB.8.3_1,ZMB.10.3_1,10.0,0
ZMB.8.3_1,ZMB.9.5_1,14.0,0
ZMB.8.3_1,ZMB.10.4_1,10.0,0
ZMB.8.3_1,ZMB.9.6_1,9.0,0
ZMB.8.3_1,ZMB.7.1_1,2.0,0
ZMB.8.3_1,ZMB.10.6_1,10.0,0
ZMB.8.3_1,ZMB.10.5_1,8.0,0
ZMB.8.3_1,ZMB.10.1_1,5.0,0
ZMB.8.3_1,ZMB.10.7_1,9.0,0
ZMB.9.8_1,ZMB.9.7_1,20941.0,0
ZMB.9.8_1,ZMB.9.1_1,7309.0,0
ZMB.9.8_1,ZMB.9.2_1,1451.0,0
ZMB.9.8_1,ZMB.9.3_1,930.0,0
ZMB.9.8_1,ZMB.9.10_1,1020.0,0
ZMB.9.8_1,ZMB.5.4_1,3935.0,0
ZMB.9.8_1,ZMB.5.2_1,504.0,0
ZMB.9.8_1,ZMB.9.11_1,59.0,0
ZMB.9.8_1,ZMB.9.4_1,160.0,0
ZMB.9.8_1,ZMB.1.5_1,107.0,0
ZMB.9.8_1,ZMB.9.9_1,45.0,0
ZMB.9.8_1,ZMB.1.1_1,223.0,0
ZMB.9.8_1,ZMB.1.2_1,27.0,0
ZMB.9.8_1,ZMB.9.5_1,44.0,0
ZMB.9.8_1,ZMB.5.1_1,24.0,0
ZMB.9.8_1,ZMB.1.3_1,55.0,0
ZMB.9.8_1,ZMB.9.6_1,26.0,0
ZMB.9.8_1,ZMB.5.3_1,8.0,0
ZMB.9.8_1,ZMB.2.8_1,22.0,0
ZMB.9.8_1,ZMB.7.3_1,17.0,0
ZMB.9.8_1,ZMB.10.2_1,27.0,0
ZMB.9.8_1,ZMB.1.4_1,25.0,0
ZMB.9.8_1,ZMB.10.6_1,13.0,0
ZMB.9.8_1,ZMB.2.7_1,30.0,0
ZMB.9.8_1,ZMB.7.4_1,7.0,0
ZMB.9.8_1,ZMB.2.6_1,11.0,0
ZMB.9.8_1,ZMB.2.5_1,9.0,0
ZMB.9.8_1,ZMB.2.10_1,50.0,0
ZMB.9.8_1,ZMB.2.3_1,14.0,0
ZMB.9.8_1,ZMB.2.4_1,55.0,0
ZMB.9.8_1,ZMB.3.7_1,7.0,0
ZMB.9.8_1,ZMB.2.2_1,20.0,0
ZMB.9.8_1,ZMB.10.5_1,10.0,0
ZMB.9.8_1,ZMB.2.9_1,13.0,0
ZMB.9.8_1,ZMB.2.1_1,8.0,0
ZMB.9.8_1,ZMB.10.4_1,15.0,0
ZMB.9.8_1,ZMB.7.6_1,21.0,0
ZMB.9.8_1,ZMB.1.6_1,16.0,0
ZMB.9.8_1,ZMB.7.2_1,9.0,0
ZMB.9.8_1,ZMB.3.6_1,25.0,0
ZMB.9.8_1,ZMB.10.3_1,5.0,0
ZMB.9.8_1,ZMB.10.7_1,3.0,0
ZMB.9.8_1,ZMB.4.4_1,6.0,0
ZMB.9.8_1,ZMB.3.3_1,13.0,0
ZMB.9.8_1,ZMB.7.7_1,7.0,0
ZMB.9.8_1,ZMB.10.1_1,4.0,0
ZMB.9.8_1,ZMB.7.5_1,10.0,0
ZMB.9.8_1,ZMB.4.3_1,35.0,0
ZMB.9.8_1,ZMB.3.5_1,5.0,0
ZMB.9.8_1,ZMB.4.7_1,6.0,0
ZMB.9.8_1,ZMB.3.1_1,5.0,0
ZMB.9.8_1,ZMB.6.4_1,9.0,0
ZMB.9.8_1,ZMB.3.2_1,11.0,0
ZMB.9.8_1,ZMB.7.1_1,1.0,0
ZMB.9.8_1,ZMB.8.1_1,3.0,0
ZMB.9.8_1,ZMB.4.5_1,6.0,0
ZMB.9.8_1,ZMB.8.4_1,3.0,0
ZMB.9.8_1,ZMB.3.4_1,21.0,0
ZMB.9.8_1,ZMB.4.2_1,2.0,0
ZMB.9.8_1,ZMB.8.3_1,13.0,0
ZMB.9.8_1,ZMB.6.2_1,4.0,0
ZMB.9.8_1,ZMB.4.6_1,7.0,0
ZMB.9.8_1,ZMB.8.6_1,3.0,0
ZMB.9.8_1,ZMB.6.1_1,9.0,0
ZMB.9.8_1,ZMB.8.8_1,1.0,0
ZMB.9.8_1,ZMB.4.1_1,4.0,0
ZMB.9.8_1,ZMB.8.2_1,7.0,0
ZMB.9.8_1,ZMB.8.7_1,3.0,0
ZMB.9.8_1,ZMB.8.5_1,3.0,0
ZMB.9.8_1,ZMB.6.3_1,5.0,0
ZMB.9.8_1,ZMB.6.5_1,2.0,0
ZMB.8.4_1,ZMB.8.1_1,14110.0,0
ZMB.8.4_1,ZMB.4.7_1,9196.0,0
ZMB.8.4_1,ZMB.4.5_1,2755.0,0
ZMB.8.4_1,ZMB.8.6_1,1898.0,0
ZMB.8.4_1,ZMB.4.2_1,1309.0,0
ZMB.8.4_1,ZMB.8.3_1,1416.0,0
ZMB.8.4_1,ZMB.4.3_1,1510.0,0
ZMB.8.4_1,ZMB.4.4_1,143.0,0
ZMB.8.4_1,ZMB.4.6_1,217.0,0
ZMB.8.4_1,ZMB.8.2_1,215.0,0
ZMB.8.4_1,ZMB.8.7_1,179.0,0
ZMB.8.4_1,ZMB.8.8_1,164.0,0
ZMB.8.4_1,ZMB.6.2_1,123.0,0
ZMB.8.4_1,ZMB.6.4_1,156.0,0
ZMB.8.4_1,ZMB.4.1_1,59.0,0
ZMB.8.4_1,ZMB.8.5_1,119.0,0
ZMB.8.4_1,ZMB.2.9_1,56.0,0
ZMB.8.4_1,ZMB.1.6_1,97.0,0
ZMB.8.4_1,ZMB.2.10_1,146.0,0
ZMB.8.4_1,ZMB.2.1_1,32.0,0
ZMB.8.4_1,ZMB.2.4_1,152.0,0
ZMB.8.4_1,ZMB.6.5_1,46.0,0
ZMB.8.4_1,ZMB.2.5_1,21.0,0
ZMB.8.4_1,ZMB.2.2_1,40.0,0
ZMB.8.4_1,ZMB.6.1_1,15.0,0
ZMB.8.4_1,ZMB.2.3_1,18.0,0
ZMB.8.4_1,ZMB.2.7_1,18.0,0
ZMB.8.4_1,ZMB.6.3_1,31.0,0
ZMB.8.4_1,ZMB.2.6_1,19.0,0
ZMB.8.4_1,ZMB.3.4_1,49.0,0
ZMB.8.4_1,ZMB.3.5_1,12.0,0
ZMB.8.4_1,ZMB.1.4_1,17.0,0
ZMB.8.4_1,ZMB.2.8_1,21.0,0
ZMB.8.4_1,ZMB.3.6_1,34.0,0
ZMB.8.4_1,ZMB.3.7_1,17.0,0
ZMB.8.4_1,ZMB.3.2_1,38.0,0
ZMB.8.4_1,ZMB.1.3_1,23.0,0
ZMB.8.4_1,ZMB.3.3_1,26.0,0
ZMB.8.4_1,ZMB.7.6_1,26.0,0
ZMB.8.4_1,ZMB.1.2_1,10.0,0
ZMB.8.4_1,ZMB.3.1_1,6.0,0
ZMB.8.4_1,ZMB.1.1_1,61.0,0
ZMB.8.4_1,ZMB.5.1_1,9.0,0
ZMB.8.4_1,ZMB.7.3_1,4.0,0
ZMB.8.4_1,ZMB.5.3_1,3.0,0
ZMB.8.4_1,ZMB.5.4_1,82.0,0
ZMB.8.4_1,ZMB.5.2_1,30.0,0
ZMB.8.4_1,ZMB.7.5_1,6.0,0
ZMB.8.4_1,ZMB.1.5_1,4.0,0
ZMB.8.4_1,ZMB.7.4_1,3.0,0
ZMB.8.4_1,ZMB.9.7_1,7.0,0
ZMB.8.4_1,ZMB.9.10_1,2.0,0
ZMB.8.4_1,ZMB.9.8_1,4.0,0
ZMB.8.4_1,ZMB.9.3_1,3.0,0
ZMB.8.4_1,ZMB.7.2_1,3.0,0
ZMB.8.4_1,ZMB.9.9_1,1.0,0
ZMB.8.4_1,ZMB.9.1_1,6.0,0
ZMB.8.4_1,ZMB.10.2_1,4.0,0
ZMB.8.4_1,ZMB.9.4_1,9.0,0
ZMB.8.4_1,ZMB.7.7_1,1.0,0
ZMB.8.4_1,ZMB.10.3_1,3.0,0
ZMB.8.4_1,ZMB.9.5_1,4.0,0
ZMB.8.4_1,ZMB.7.1_1,1.0,0
ZMB.8.4_1,ZMB.10.4_1,2.0,0
ZMB.8.4_1,ZMB.10.6_1,8.0,0
ZMB.8.4_1,ZMB.10.5_1,1.0,0
ZMB.8.4_1,ZMB.10.1_1,4.0,0
ZMB.9.11_1,ZMB.9.1_1,20484.0,0
ZMB.9.11_1,ZMB.9.4_1,4419.0,0
ZMB.9.11_1,ZMB.9.2_1,690.0,0
ZMB.9.11_1,ZMB.9.8_1,796.0,0
ZMB.9.11_1,ZMB.9.6_1,584.0,0
ZMB.9.11_1,ZMB.9.3_1,270.0,0
ZMB.9.11_1,ZMB.9.5_1,412.0,0
ZMB.9.11_1,ZMB.9.7_1,312.0,0
ZMB.9.11_1,ZMB.9.10_1,184.0,0
ZMB.9.11_1,ZMB.9.9_1,118.0,0
ZMB.9.11_1,ZMB.5.2_1,591.0,0
ZMB.9.11_1,ZMB.5.4_1,612.0,0
ZMB.9.11_1,ZMB.1.5_1,68.0,0
ZMB.9.11_1,ZMB.1.1_1,136.0,0
ZMB.9.11_1,ZMB.10.6_1,10.0,0
ZMB.9.11_1,ZMB.5.1_1,22.0,0
ZMB.9.11_1,ZMB.1.2_1,19.0,0
ZMB.9.11_1,ZMB.5.3_1,4.0,0
ZMB.9.11_1,ZMB.1.3_1,32.0,0
ZMB.9.11_1,ZMB.10.2_1,17.0,0
ZMB.9.11_1,ZMB.7.3_1,5.0,0
ZMB.9.11_1,ZMB.10.5_1,14.0,0
ZMB.9.11_1,ZMB.2.8_1,16.0,0
ZMB.9.11_1,ZMB.1.4_1,18.0,0
ZMB.9.11_1,ZMB.7.4_1,2.0,0
ZMB.9.11_1,ZMB.10.4_1,16.0,0
ZMB.9.11_1,ZMB.2.7_1,12.0,0
ZMB.9.11_1,ZMB.10.7_1,7.0,0
ZMB.9.11_1,ZMB.3.7_1,10.0,0
ZMB.9.11_1,ZMB.2.6_1,8.0,0
ZMB.9.11_1,ZMB.2.5_1,11.0,0
ZMB.9.11_1,ZMB.2.10_1,24.0,0
ZMB.9.11_1,ZMB.2.3_1,7.0,0
ZMB.9.11_1,ZMB.2.4_1,27.0,0
ZMB.9.11_1,ZMB.2.2_1,6.0,0
ZMB.9.11_1,ZMB.10.3_1,7.0,0
ZMB.9.11_1,ZMB.2.9_1,2.0,0
ZMB.9.11_1,ZMB.2.1_1,7.0,0
ZMB.9.11_1,ZMB.7.6_1,16.0,0
ZMB.9.11_1,ZMB.7.2_1,4.0,0
ZMB.9.11_1,ZMB.3.6_1,13.0,0
ZMB.9.11_1,ZMB.10.1_1,2.0,0
ZMB.9.11_1,ZMB.1.6_1,7.0,0
ZMB.9.11_1,ZMB.3.3_1,12.0,0
ZMB.9.11_1,ZMB.7.7_1,4.0,0
ZMB.9.11_1,ZMB.4.4_1,3.0,0
ZMB.9.11_1,ZMB.3.5_1,5.0,0
ZMB.9.11_1,ZMB.7.5_1,1.0,0
ZMB.9.11_1,ZMB.3.1_1,3.0,0
ZMB.9.11_1,ZMB.4.3_1,13.0,0
ZMB.9.11_1,ZMB.3.2_1,11.0,0
ZMB.9.11_1,ZMB.4.7_1,9.0,0
ZMB.9.11_1,ZMB.6.4_1,10.0,0
ZMB.9.11_1,ZMB.8.1_1,3.0,0
ZMB.9.11_1,ZMB.3.4_1,6.0,0
ZMB.9.11_1,ZMB.4.5_1,3.0,0
ZMB.9.11_1,ZMB.8.4_1,2.0,0
ZMB.9.11_1,ZMB.4.2_1,4.0,0
ZMB.9.11_1,ZMB.8.3_1,2.0,0
ZMB.9.11_1,ZMB.6.2_1,3.0,0
ZMB.9.11_1,ZMB.6.1_1,4.0,0
ZMB.9.11_1,ZMB.8.6_1,2.0,0
ZMB.9.11_1,ZMB.4.6_1,1.0,0
ZMB.9.11_1,ZMB.8.8_1,5.0,0
ZMB.9.11_1,ZMB.4.1_1,3.0,0
ZMB.9.11_1,ZMB.8.2_1,1.0,0
ZMB.9.11_1,ZMB.8.7_1,5.0,0
ZMB.9.11_1,ZMB.6.3_1,2.0,0
ZMB.9.11_1,ZMB.8.5_1,2.0,0
ZMB.9.11_1,ZMB.6.5_1,3.0,0
ZMB.8.5_1,ZMB.8.8_1,22739.0,0
ZMB.8.5_1,ZMB.8.7_1,7972.0,0
ZMB.8.5_1,ZMB.6.5_1,3896.0,0
ZMB.8.5_1,ZMB.8.3_1,3910.0,0
ZMB.8.5_1,ZMB.8.6_1,1369.0,0
ZMB.8.5_1,ZMB.6.2_1,903.0,0
ZMB.8.5_1,ZMB.6.3_1,866.0,0
ZMB.8.5_1,ZMB.8.2_1,726.0,0
ZMB.8.5_1,ZMB.8.4_1,487.0,0
ZMB.8.5_1,ZMB.6.1_1,465.0,0
ZMB.8.5_1,ZMB.8.1_1,248.0,0
ZMB.8.5_1,ZMB.4.2_1,372.0,0
ZMB.8.5_1,ZMB.4.1_1,204.0,0
ZMB.8.5_1,ZMB.4.6_1,255.0,0
ZMB.8.5_1,ZMB.4.7_1,265.0,0
ZMB.8.5_1,ZMB.6.4_1,344.0,0
ZMB.8.5_1,ZMB.4.5_1,142.0,0
ZMB.8.5_1,ZMB.4.3_1,532.0,0
ZMB.8.5_1,ZMB.3.4_1,242.0,0
ZMB.8.5_1,ZMB.4.4_1,61.0,0
ZMB.8.5_1,ZMB.1.6_1,99.0,0
ZMB.8.5_1,ZMB.3.5_1,64.0,0
ZMB.8.5_1,ZMB.3.2_1,223.0,0
ZMB.8.5_1,ZMB.2.9_1,49.0,0
ZMB.8.5_1,ZMB.2.10_1,156.0,0
ZMB.8.5_1,ZMB.3.6_1,117.0,0
ZMB.8.5_1,ZMB.3.3_1,69.0,0
ZMB.8.5_1,ZMB.2.4_1,153.0,0
ZMB.8.5_1,ZMB.3.1_1,27.0,0
ZMB.8.5_1,ZMB.2.1_1,14.0,0
ZMB.8.5_1,ZMB.2.5_1,24.0,0
ZMB.8.5_1,ZMB.2.7_1,29.0,0
ZMB.8.5_1,ZMB.2.2_1,40.0,0
ZMB.8.5_1,ZMB.2.3_1,24.0,0
ZMB.8.5_1,ZMB.3.7_1,24.0,0
ZMB.8.5_1,ZMB.1.4_1,35.0,0
ZMB.8.5_1,ZMB.2.6_1,15.0,0
ZMB.8.5_1,ZMB.2.8_1,17.0,0
ZMB.8.5_1,ZMB.1.3_1,48.0,0
ZMB.8.5_1,ZMB.1.2_1,28.0,0
ZMB.8.5_1,ZMB.7.6_1,34.0,0
ZMB.8.5_1,ZMB.5.1_1,21.0,0
ZMB.8.5_1,ZMB.5.3_1,6.0,0
ZMB.8.5_1,ZMB.1.1_1,76.0,0
ZMB.8.5_1,ZMB.7.3_1,12.0,0
ZMB.8.5_1,ZMB.5.4_1,121.0,0
ZMB.8.5_1,ZMB.5.2_1,53.0,0
ZMB.8.5_1,ZMB.7.5_1,10.0,0
ZMB.8.5_1,ZMB.1.5_1,14.0,0
ZMB.8.5_1,ZMB.9.7_1,5.0,0
ZMB.8.5_1,ZMB.9.10_1,13.0,0
ZMB.8.5_1,ZMB.7.4_1,4.0,0
ZMB.8.5_1,ZMB.9.8_1,7.0,0
ZMB.8.5_1,ZMB.9.3_1,6.0,0
ZMB.8.5_1,ZMB.9.2_1,2.0,0
ZMB.8.5_1,ZMB.7.2_1,4.0,0
ZMB.8.5_1,ZMB.9.9_1,7.0,0
ZMB.8.5_1,ZMB.9.1_1,17.0,0
ZMB.8.5_1,ZMB.10.2_1,16.0,0
ZMB.8.5_1,ZMB.9.11_1,5.0,0
ZMB.8.5_1,ZMB.9.4_1,18.0,0
ZMB.8.5_1,ZMB.7.7_1,7.0,0
ZMB.8.5_1,ZMB.10.3_1,5.0,0
ZMB.8.5_1,ZMB.9.5_1,7.0,0
ZMB.8.5_1,ZMB.7.1_1,2.0,0
ZMB.8.5_1,ZMB.10.4_1,8.0,0
ZMB.8.5_1,ZMB.9.6_1,6.0,0
ZMB.8.5_1,ZMB.10.6_1,7.0,0
ZMB.8.5_1,ZMB.10.5_1,8.0,0
ZMB.8.5_1,ZMB.10.1_1,3.0,0
ZMB.8.5_1,ZMB.10.7_1,5.0,0
ZMB.8.6_1,ZMB.8.4_1,17590.0,0
ZMB.8.6_1,ZMB.8.2_1,6515.0,0
ZMB.8.6_1,ZMB.4.2_1,3061.0,0
ZMB.8.6_1,ZMB.8.7_1,1882.0,0
ZMB.8.6_1,ZMB.8.3_1,1795.0,0
ZMB.8.6_1,ZMB.8.1_1,422.0,0
ZMB.8.6_1,ZMB.4.5_1,483.0,0
ZMB.8.6_1,ZMB.4.1_1,361.0,0
ZMB.8.6_1,ZMB.8.5_1,492.0,0
ZMB.8.6_1,ZMB.8.8_1,345.0,0
ZMB.8.6_1,ZMB.4.6_1,230.0,0
ZMB.8.6_1,ZMB.4.7_1,242.0,0
ZMB.8.6_1,ZMB.6.2_1,152.0,0
ZMB.8.6_1,ZMB.4.3_1,508.0,0
ZMB.8.6_1,ZMB.6.5_1,78.0,0
ZMB.8.6_1,ZMB.4.4_1,59.0,0
ZMB.8.6_1,ZMB.6.4_1,125.0,0
ZMB.8.6_1,ZMB.6.3_1,71.0,0
ZMB.8.6_1,ZMB.6.1_1,57.0,0
ZMB.8.6_1,ZMB.1.6_1,58.0,0
ZMB.8.6_1,ZMB.2.9_1,56.0,0
ZMB.8.6_1,ZMB.2.1_1,30.0,0
ZMB.8.6_1,ZMB.2.10_1,123.0,0
ZMB.8.6_1,ZMB.2.4_1,158.0,0
ZMB.8.6_1,ZMB.2.2_1,40.0,0
ZMB.8.6_1,ZMB.3.4_1,70.0,0
ZMB.8.6_1,ZMB.2.3_1,18.0,0
ZMB.8.6_1,ZMB.2.5_1,18.0,0
ZMB.8.6_1,ZMB.2.7_1,16.0,0
ZMB.8.6_1,ZMB.3.5_1,14.0,0
