origin,destination,flow,time
ZMB.8.2_1,ZMB.2.2_1,21.0,0
ZMB.8.2_1,ZMB.2.4_1,40.0,0
ZMB.8.2_1,ZMB.2.10_1,29.0,0
ZMB.8.2_1,ZMB.1.6_1,7.0,0
ZMB.8.2_1,ZMB.2.3_1,9.0,0
ZMB.8.2_1,ZMB.2.5_1,8.0,0
ZMB.8.2_1,ZMB.3.4_1,16.0,0
ZMB.8.2_1,ZMB.2.7_1,5.0,0
ZMB.8.2_1,ZMB.2.6_1,3.0,0
ZMB.8.2_1,ZMB.3.5_1,4.0,0
ZMB.8.2_1,ZMB.7.6_1,14.0,0
ZMB.8.2_1,ZMB.2.8_1,9.0,0
ZMB.8.2_1,ZMB.1.4_1,4.0,0
ZMB.8.2_1,ZMB.3.2_1,7.0,0
ZMB.8.2_1,ZMB.3.6_1,10.0,0
ZMB.8.2_1,ZMB.1.3_1,6.0,0
ZMB.8.2_1,ZMB.3.3_1,3.0,0
ZMB.8.2_1,ZMB.1.2_1,2.0,0
ZMB.8.2_1,ZMB.3.1_1,2.0,0
ZMB.8.2_1,ZMB.7.5_1,1.0,0
ZMB.8.2_1,ZMB.1.1_1,10.0,0
ZMB.8.2_1,ZMB.5.1_1,3.0,0
ZMB.8.2_1,ZMB.5.4_1,24.0,0
ZMB.8.2_1,ZMB.5.2_1,3.0,0
ZMB.8.2_1,ZMB.7.2_1,1.0,0
ZMB.8.2_1,ZMB.9.7_1,1.0,0
ZMB.8.2_1,ZMB.9.10_1,2.0,0
ZMB.8.2_1,ZMB.9.8_1,1.0,0
ZMB.8.2_1,ZMB.9.3_1,1.0,0
ZMB.8.2_1,ZMB.10.2_1,1.0,0
ZMB.8.2_1,ZMB.9.2_1,1.0,0
ZMB.8.2_1,ZMB.7.7_1,1.0,0
ZMB.8.2_1,ZMB.9.1_1,2.0,0
ZMB.8.2_1,ZMB.10.3_1,1.0,0
ZMB.8.2_1,ZMB.7.1_1,1.0,0
ZMB.8.2_1,ZMB.9.11_1,1.0,0
ZMB.8.2_1,ZMB.9.5_1,1.0,0
ZMB.8.2_1,ZMB.10.5_1,1.0,0
ZMB.8.2_1,ZMB.10.6_1,2.0,0
ZMB.8.2_1,ZMB.9.6_1,1.0,0
ZMB.9.7_1,ZMB.9.8_1,5199.0,0
ZMB.9.7_1,ZMB.5.4_1,5241.0,0
ZMB.9.7_1,ZMB.5.2_1,306.0,0
ZMB.9.7_1,ZMB.9.10_1,46.0,0
ZMB.9.7_1,ZMB.9.2_1,23.0,0
ZMB.9.7_1,ZMB.1.1_1,167.0,0
ZMB.9.7_1,ZMB.9.1_1,46.0,0
ZMB.9.7_1,ZMB.9.3_1,8.0,0
ZMB.9.7_1,ZMB.1.2_1,19.0,0
ZMB.9.7_1,ZMB.1.5_1,25.0,0
ZMB.9.7_1,ZMB.5.1_1,22.0,0
ZMB.9.7_1,ZMB.9.11_1,7.0,0
ZMB.9.7_1,ZMB.1.3_1,29.0,0
ZMB.9.7_1,ZMB.9.4_1,29.0,0
ZMB.9.7_1,ZMB.9.9_1,8.0,0
ZMB.9.7_1,ZMB.5.3_1,2.0,0
ZMB.9.7_1,ZMB.2.8_1,8.0,0
ZMB.9.7_1,ZMB.1.4_1,11.0,0
ZMB.9.7_1,ZMB.9.5_1,18.0,0
ZMB.9.7_1,ZMB.9.6_1,7.0,0
ZMB.9.7_1,ZMB.2.7_1,13.0,0
ZMB.9.7_1,ZMB.7.3_1,3.0,0
ZMB.9.7_1,ZMB.2.5_1,4.0,0
ZMB.9.7_1,ZMB.2.6_1,4.0,0
ZMB.9.7_1,ZMB.3.7_1,4.0,0
ZMB.9.7_1,ZMB.2.10_1,21.0,0
ZMB.9.7_1,ZMB.2.4_1,21.0,0
ZMB.9.7_1,ZMB.2.3_1,2.0,0
ZMB.9.7_1,ZMB.10.2_1,6.0,0
ZMB.9.7_1,ZMB.7.4_1,2.0,0
ZMB.9.7_1,ZMB.2.9_1,3.0,0
ZMB.9.7_1,ZMB.2.2_1,7.0,0
ZMB.9.7_1,ZMB.10.6_1,2.0,0
ZMB.9.7_1,ZMB.2.1_1,3.0,0
ZMB.9.7_1,ZMB.1.6_1,6.0,0
ZMB.9.7_1,ZMB.3.6_1,13.0,0
ZMB.9.7_1,ZMB.7.6_1,7.0,0
ZMB.9.7_1,ZMB.10.5_1,5.0,0
ZMB.9.7_1,ZMB.4.4_1,2.0,0
ZMB.9.7_1,ZMB.3.3_1,3.0,0
ZMB.9.7_1,ZMB.10.4_1,3.0,0
ZMB.9.7_1,ZMB.3.5_1,2.0,0
ZMB.9.7_1,ZMB.4.3_1,7.0,0
ZMB.9.7_1,ZMB.4.7_1,3.0,0
ZMB.9.7_1,ZMB.10.7_1,1.0,0
ZMB.9.7_1,ZMB.6.4_1,2.0,0
ZMB.9.7_1,ZMB.3.2_1,9.0,0
ZMB.9.7_1,ZMB.7.5_1,2.0,0
ZMB.9.7_1,ZMB.7.7_1,1.0,0
ZMB.9.7_1,ZMB.8.1_1,2.0,0
ZMB.9.7_1,ZMB.10.1_1,1.0,0
ZMB.9.7_1,ZMB.4.5_1,3.0,0
ZMB.9.7_1,ZMB.8.4_1,5.0,0
ZMB.9.7_1,ZMB.3.4_1,7.0,0
ZMB.9.7_1,ZMB.7.1_1,2.0,0
ZMB.9.7_1,ZMB.8.3_1,2.0,0
ZMB.9.7_1,ZMB.4.2_1,5.0,0
ZMB.9.7_1,ZMB.6.2_1,2.0,0
ZMB.9.7_1,ZMB.8.6_1,2.0,0
ZMB.9.7_1,ZMB.4.6_1,1.0,0
ZMB.9.7_1,ZMB.6.1_1,1.0,0
ZMB.9.7_1,ZMB.8.8_1,1.0,0
ZMB.9.7_1,ZMB.4.1_1,2.0,0
ZMB.9.7_1,ZMB.8.7_1,2.0,0
ZMB.9.7_1,ZMB.6.3_1,1.0,0
ZMB.9.7_1,ZMB.8.5_1,5.0,0
ZMB.9.7_1,ZMB.6.5_1,2.0,0
ZMB.8.3_1,ZMB.8.1_1,4321.0,0
ZMB.8.3_1,ZMB.8.8_1,4036.0,0
ZMB.8.3_1,ZMB.6.2_1,1748.0,0
ZMB.8.3_1,ZMB.8.6_1,1198.0,0
ZMB.8.3_1,ZMB.8.4_1,821.0,0
ZMB.8.3_1,ZMB.8.5_1,815.0,0
ZMB.8.3_1,ZMB.8.7_1,499.0,0
ZMB.8.3_1,ZMB.4.7_1,423.0,0
ZMB.8.3_1,ZMB.6.4_1,435.0,0
ZMB.8.3_1,ZMB.4.2_1,214.0,0
ZMB.8.3_1,ZMB.6.5_1,156.0,0
ZMB.8.3_1,ZMB.8.2_1,149.0,0
ZMB.8.3_1,ZMB.4.5_1,123.0,0
ZMB.8.3_1,ZMB.6.1_1,137.0,0
ZMB.8.3_1,ZMB.6.3_1,110.0,0
ZMB.8.3_1,ZMB.4.3_1,299.0,0
ZMB.8.3_1,ZMB.4.4_1,35.0,0
ZMB.8.3_1,ZMB.4.6_1,55.0,0
ZMB.8.3_1,ZMB.4.1_1,45.0,0
ZMB.8.3_1,ZMB.3.4_1,113.0,0
ZMB.8.3_1,ZMB.1.6_1,51.0,0
ZMB.8.3_1,ZMB.3.5_1,26.0,0
ZMB.8.3_1,ZMB.2.9_1,36.0,0
ZMB.8.3_1,ZMB.2.10_1,81.0,0
ZMB.8.3_1,ZMB.3.2_1,79.0,0
ZMB.8.3_1,ZMB.2.4_1,67.0,0
ZMB.8.3_1,ZMB.2.7_1,22.0,0
ZMB.8.3_1,ZMB.2.5_1,13.0,0
ZMB.8.3_1,ZMB.3.6_1,39.0,0
ZMB.8.3_1,ZMB.2.1_1,11.0,0
ZMB.8.3_1,ZMB.2.3_1,12.0,0
ZMB.8.3_1,ZMB.3.3_1,23.0,0
ZMB.8.3_1,ZMB.2.2_1,14.0,0
ZMB.8.3_1,ZMB.1.4_1,13.0,0
ZMB.8.3_1,ZMB.3.1_1,10.0,0
ZMB.8.3_1,ZMB.3.7_1,9.0,0
ZMB.8.3_1,ZMB.2.6_1,10.0,0
ZMB.8.3_1,ZMB.2.8_1,6.0,0
ZMB.8.3_1,ZMB.1.3_1,25.0,0
ZMB.8.3_1,ZMB.1.2_1,7.0,0
ZMB.8.3_1,ZMB.5.1_1,16.0,0
ZMB.8.3_1,ZMB.7.6_1,20.0,0
ZMB.8.3_1,ZMB.1.1_1,48.0,0
ZMB.8.3_1,ZMB.5.4_1,63.0,0
ZMB.8.3_1,ZMB.7.3_1,3.0,0
ZMB.8.3_1,ZMB.5.2_1,25.0,0
ZMB.8.3_1,ZMB.9.7_1,6.0,0
ZMB.8.3_1,ZMB.1.5_1,12.0,0
ZMB.8.3_1,ZMB.9.10_1,2.0,0
ZMB.8.3_1,ZMB.7.5_1,6.0,0
ZMB.8.3_1,ZMB.7.4_1,1.0,0
ZMB.8.3_1,ZMB.9.8_1,2.0,0
ZMB.8.3_1,ZMB.9.3_1,2.0,0
ZMB.8.3_1,ZMB.9.2_1,3.0,0
ZMB.8.3_1,ZMB.9.9_1,4.0,0
ZMB.8.3_1,ZMB.7.2_1,3.0,0
ZMB.8.3_1,ZMB.9.1_1,7.0,0
ZMB.8.3_1,ZMB.10.2_1,8.0,0
ZMB.8.3_1,ZMB.9.11_1,3.0,0
ZMB.8.3_1,ZMB.9.4_1,9.0,0
ZMB.8.3_1,ZMB.7.7_1,5.0,0
ZMB.8.3_1,ZMB.9.5_1,4.0,0
ZMB.8.3_1,ZMB.10.4_1,3.0,0
ZMB.8.3_1,ZMB.9.6_1,1.0,0
ZMB.8.3_1,ZMB.7.1_1,3.0,0
ZMB.8.3_1,ZMB.10.6_1,3.0,0
ZMB.8.3_1,ZMB.10.5_1,1.0,0
ZMB.9.8_1,ZMB.9.7_1,5358.0,0
ZMB.9.8_1,ZMB.9.1_1,1739.0,0
ZMB.9.8_1,ZMB.9.2_1,329.0,0
ZMB.9.8_1,ZMB.9.3_1,263.0,0
ZMB.9.8_1,ZMB.9.10_1,252.0,0
ZMB.9.8_1,ZMB.5.4_1,967.0,0
ZMB.9.8_1,ZMB.5.2_1,129.0,0
ZMB.9.8_1,ZMB.9.11_1,20.0,0
ZMB.9.8_1,ZMB.9.4_1,36.0,0
ZMB.9.8_1,ZMB.1.5_1,28.0,0
ZMB.9.8_1,ZMB.9.9_1,10.0,0
ZMB.9.8_1,ZMB.1.1_1,76.0,0
ZMB.9.8_1,ZMB.1.2_1,8.0,0
ZMB.9.8_1,ZMB.9.5_1,10.0,0
ZMB.9.8_1,ZMB.5.1_1,9.0,0
ZMB.9.8_1,ZMB.1.3_1,12.0,0
ZMB.9.8_1,ZMB.9.6_1,4.0,0
ZMB.9.8_1,ZMB.5.3_1,1.0,0
ZMB.9.8_1,ZMB.2.8_1,3.0,0
ZMB.9.8_1,ZMB.7.3_1,2.0,0
ZMB.9.8_1,ZMB.10.2_1,3.0,0
ZMB.9.8_1,ZMB.1.4_1,10.0,0
ZMB.9.8_1,ZMB.10.6_1,1.0,0
ZMB.9.8_1,ZMB.2.7_1,6.0,0
ZMB.9.8_1,ZMB.7.4_1,3.0,0
ZMB.9.8_1,ZMB.2.6_1,4.0,0
ZMB.9.8_1,ZMB.2.5_1,3.0,0
ZMB.9.8_1,ZMB.2.10_1,10.0,0
ZMB.9.8_1,ZMB.2.3_1,3.0,0
ZMB.9.8_1,ZMB.2.4_1,13.0,0
ZMB.9.8_1,ZMB.2.2_1,4.0,0
ZMB.9.8_1,ZMB.10.5_1,2.0,0
ZMB.9.8_1,ZMB.2.9_1,5.0,0
ZMB.9.8_1,ZMB.2.1_1,4.0,0
ZMB.9.8_1,ZMB.10.4_1,2.0,0
ZMB.9.8_1,ZMB.7.6_1,3.0,0
ZMB.9.8_1,ZMB.1.6_1,2.0,0
ZMB.9.8_1,ZMB.7.2_1,2.0,0
ZMB.9.8_1,ZMB.3.6_1,4.0,0
ZMB.9.8_1,ZMB.10.3_1,3.0,0
ZMB.9.8_1,ZMB.10.7_1,2.0,0
ZMB.9.8_1,ZMB.4.4_1,1.0,0
ZMB.9.8_1,ZMB.3.3_1,1.0,0
ZMB.9.8_1,ZMB.7.7_1,1.0,0
ZMB.9.8_1,ZMB.7.5_1,1.0,0
ZMB.9.8_1,ZMB.4.3_1,3.0,0
ZMB.9.8_1,ZMB.3.5_1,1.0,0
ZMB.9.8_1,ZMB.6.4_1,1.0,0
ZMB.9.8_1,ZMB.3.2_1,5.0,0
ZMB.9.8_1,ZMB.4.5_1,2.0,0
ZMB.9.8_1,ZMB.8.4_1,1.0,0
ZMB.9.8_1,ZMB.3.4_1,2.0,0
ZMB.9.8_1,ZMB.4.2_1,1.0,0
ZMB.9.8_1,ZMB.8.3_1,3.0,0
ZMB.9.8_1,ZMB.4.6_1,1.0,0
ZMB.9.8_1,ZMB.8.8_1,1.0,0
ZMB.9.8_1,ZMB.4.1_1,1.0,0
ZMB.9.8_1,ZMB.8.2_1,1.0,0
ZMB.9.8_1,ZMB.8.7_1,1.0,0
ZMB.9.8_1,ZMB.8.5_1,2.0,0
ZMB.9.8_1,ZMB.6.5_1,2.0,0
ZMB.8.4_1,ZMB.8.1_1,3436.0,0
ZMB.8.4_1,ZMB.4.7_1,2350.0,0
ZMB.8.4_1,ZMB.4.5_1,688.0,0
ZMB.8.4_1,ZMB.8.6_1,473.0,0
ZMB.8.4_1,ZMB.4.2_1,343.0,0
ZMB.8.4_1,ZMB.8.3_1,336.0,0
ZMB.8.4_1,ZMB.4.3_1,411.0,0
ZMB.8.4_1,ZMB.4.4_1,29.0,0
ZMB.8.4_1,ZMB.4.6_1,63.0,0
ZMB.8.4_1,ZMB.8.2_1,49.0,0
ZMB.8.4_1,ZMB.8.7_1,42.0,0
ZMB.8.4_1,ZMB.8.8_1,41.0,0
ZMB.8.4_1,ZMB.6.2_1,20.0,0
ZMB.8.4_1,ZMB.6.4_1,44.0,0
ZMB.8.4_1,ZMB.4.1_1,11.0,0
ZMB.8.4_1,ZMB.8.5_1,28.0,0
ZMB.8.4_1,ZMB.2.9_1,12.0,0
ZMB.8.4_1,ZMB.1.6_1,21.0,0
ZMB.8.4_1,ZMB.2.10_1,39.0,0
ZMB.8.4_1,ZMB.2.1_1,8.0,0
ZMB.8.4_1,ZMB.2.4_1,35.0,0
ZMB.8.4_1,ZMB.6.5_1,13.0,0
ZMB.8.4_1,ZMB.2.5_1,8.0,0
ZMB.8.4_1,ZMB.2.2_1,10.0,0
ZMB.8.4_1,ZMB.6.1_1,10.0,0
ZMB.8.4_1,ZMB.2.3_1,6.0,0
ZMB.8.4_1,ZMB.2.7_1,4.0,0
ZMB.8.4_1,ZMB.6.3_1,6.0,0
ZMB.8.4_1,ZMB.2.6_1,5.0,0
ZMB.8.4_1,ZMB.3.4_1,17.0,0
ZMB.8.4_1,ZMB.3.5_1,3.0,0
ZMB.8.4_1,ZMB.1.4_1,7.0,0
ZMB.8.4_1,ZMB.2.8_1,4.0,0
ZMB.8.4_1,ZMB.3.6_1,11.0,0
ZMB.8.4_1,ZMB.3.7_1,2.0,0
ZMB.8.4_1,ZMB.3.2_1,11.0,0
ZMB.8.4_1,ZMB.1.3_1,7.0,0
ZMB.8.4_1,ZMB.3.3_1,3.0,0
ZMB.8.4_1,ZMB.7.6_1,3.0,0
ZMB.8.4_1,ZMB.1.2_1,4.0,0
ZMB.8.4_1,ZMB.3.1_1,2.0,0
ZMB.8.4_1,ZMB.1.1_1,25.0,0
ZMB.8.4_1,ZMB.5.1_1,2.0,0
ZMB.8.4_1,ZMB.7.3_1,2.0,0
ZMB.8.4_1,ZMB.5.4_1,23.0,0
ZMB.8.4_1,ZMB.5.2_1,7.0,0
ZMB.8.4_1,ZMB.7.5_1,3.0,0
ZMB.8.4_1,ZMB.1.5_1,2.0,0
ZMB.8.4_1,ZMB.7.4_1,1.0,0
ZMB.8.4_1,ZMB.9.7_1,1.0,0
ZMB.8.4_1,ZMB.9.10_1,1.0,0
ZMB.8.4_1,ZMB.9.3_1,1.0,0
ZMB.8.4_1,ZMB.7.2_1,1.0,0
ZMB.8.4_1,ZMB.9.1_1,4.0,0
ZMB.8.4_1,ZMB.10.2_1,1.0,0
ZMB.8.4_1,ZMB.9.11_1,2.0,0
ZMB.8.4_1,ZMB.9.4_1,1.0,0
ZMB.8.4_1,ZMB.10.3_1,1.0,0
ZMB.8.4_1,ZMB.9.5_1,1.0,0
ZMB.8.4_1,ZMB.7.1_1,1.0,0
ZMB.8.4_1,ZMB.9.6_1,3.0,0
ZMB.8.4_1,ZMB.10.6_1,1.0,0
ZMB.8.4_1,ZMB.10.5_1,2.0,0
ZMB.9.11_1,ZMB.9.1_1,5104.0,0
ZMB.9.11_1,ZMB.9.4_1,1139.0,0
ZMB.9.11_1,ZMB.9.2_1,168.0,0
ZMB.9.11_1,ZMB.9.8_1,195.0,0
ZMB.9.11_1,ZMB.9.6_1,155.0,0
ZMB.9.11_1,ZMB.9.3_1,61.0,0
ZMB.9.11_1,ZMB.9.5_1,102.0,0
ZMB.9.11_1,ZMB.9.7_1,74.0,0
ZMB.9.11_1,ZMB.9.10_1,53.0,0
ZMB.9.11_1,ZMB.9.9_1,36.0,0
ZMB.9.11_1,ZMB.5.2_1,142.0,0
ZMB.9.11_1,ZMB.5.4_1,140.0,0
ZMB.9.11_1,ZMB.1.5_1,9.0,0
ZMB.9.11_1,ZMB.1.1_1,39.0,0
ZMB.9.11_1,ZMB.10.6_1,5.0,0
ZMB.9.11_1,ZMB.5.1_1,8.0,0
ZMB.9.11_1,ZMB.1.2_1,4.0,0
ZMB.9.11_1,ZMB.5.3_1,1.0,0
ZMB.9.11_1,ZMB.1.3_1,9.0,0
ZMB.9.11_1,ZMB.10.2_1,6.0,0
ZMB.9.11_1,ZMB.10.5_1,3.0,0
ZMB.9.11_1,ZMB.1.4_1,4.0,0
ZMB.9.11_1,ZMB.10.4_1,4.0,0
ZMB.9.11_1,ZMB.2.7_1,4.0,0
ZMB.9.11_1,ZMB.10.7_1,2.0,0
ZMB.9.11_1,ZMB.3.7_1,3.0,0
ZMB.9.11_1,ZMB.2.6_1,4.0,0
ZMB.9.11_1,ZMB.2.10_1,6.0,0
ZMB.9.11_1,ZMB.2.4_1,8.0,0
ZMB.9.11_1,ZMB.2.2_1,2.0,0
ZMB.9.11_1,ZMB.10.3_1,3.0,0
ZMB.9.11_1,ZMB.2.9_1,1.0,0
ZMB.9.11_1,ZMB.7.6_1,3.0,0
ZMB.9.11_1,ZMB.7.2_1,1.0,0
ZMB.9.11_1,ZMB.3.6_1,4.0,0
ZMB.9.11_1,ZMB.1.6_1,4.0,0
ZMB.9.11_1,ZMB.3.3_1,6.0,0
ZMB.9.11_1,ZMB.4.4_1,3.0,0
ZMB.9.11_1,ZMB.3.1_1,1.0,0
ZMB.9.11_1,ZMB.4.3_1,2.0,0
ZMB.9.11_1,ZMB.7.1_1,1.0,0
ZMB.9.11_1,ZMB.3.2_1,3.0,0
ZMB.9.11_1,ZMB.4.7_1,1.0,0
ZMB.9.11_1,ZMB.6.4_1,2.0,0
ZMB.9.11_1,ZMB.8.1_1,1.0,0
ZMB.9.11_1,ZMB.3.4_1,2.0,0
ZMB.9.11_1,ZMB.4.5_1,1.0,0
ZMB.9.11_1,ZMB.8.3_1,2.0,0
ZMB.9.11_1,ZMB.6.2_1,1.0,0
ZMB.9.11_1,ZMB.8.8_1,1.0,0
ZMB.9.11_1,ZMB.8.7_1,1.0,0
ZMB.9.11_1,ZMB.8.5_1,1.0,0
ZMB.8.5_1,ZMB.8.8_1,5661.0,0
ZMB.8.5_1,ZMB.8.7_1,2014.0,0
ZMB.8.5_1,ZMB.6.5_1,947.0,0
ZMB.8.5_1,ZMB.8.3_1,993.0,0
ZMB.8.5_1,ZMB.8.6_1,317.0,0
ZMB.8.5_1,ZMB.6.2_1,255.0,0
ZMB.8.5_1,ZMB.6.3_1,216.0,0
ZMB.8.5_1,ZMB.8.2_1,163.0,0
ZMB.8.5_1,ZMB.8.4_1,106.0,0
ZMB.8.5_1,ZMB.6.1_1,131.0,0
ZMB.8.5_1,ZMB.8.1_1,59.0,0
ZMB.8.5_1,ZMB.4.2_1,103.0,0
ZMB.8.5_1,ZMB.4.1_1,55.0,0
ZMB.8.5_1,ZMB.4.6_1,74.0,0
ZMB.8.5_1,ZMB.4.7_1,79.0,0
ZMB.8.5_1,ZMB.6.4_1,83.0,0
ZMB.8.5_1,ZMB.4.5_1,33.0,0
ZMB.8.5_1,ZMB.4.3_1,136.0,0
ZMB.8.5_1,ZMB.3.4_1,66.0,0
ZMB.8.5_1,ZMB.4.4_1,26.0,0
ZMB.8.5_1,ZMB.1.6_1,22.0,0
ZMB.8.5_1,ZMB.3.5_1,17.0,0
ZMB.8.5_1,ZMB.3.2_1,44.0,0
ZMB.8.5_1,ZMB.2.9_1,18.0,0
ZMB.8.5_1,ZMB.2.10_1,41.0,0
ZMB.8.5_1,ZMB.3.6_1,28.0,0
ZMB.8.5_1,ZMB.3.3_1,24.0,0
ZMB.8.5_1,ZMB.2.4_1,28.0,0
ZMB.8.5_1,ZMB.3.1_1,8.0,0
ZMB.8.5_1,ZMB.2.1_1,4.0,0
ZMB.8.5_1,ZMB.2.5_1,3.0,0
ZMB.8.5_1,ZMB.2.7_1,6.0,0
ZMB.8.5_1,ZMB.2.2_1,7.0,0
ZMB.8.5_1,ZMB.2.3_1,9.0,0
ZMB.8.5_1,ZMB.3.7_1,7.0,0
ZMB.8.5_1,ZMB.1.4_1,8.0,0
ZMB.8.5_1,ZMB.2.6_1,3.0,0
ZMB.8.5_1,ZMB.2.8_1,4.0,0
ZMB.8.5_1,ZMB.1.3_1,13.0,0
ZMB.8.5_1,ZMB.1.2_1,11.0,0
ZMB.8.5_1,ZMB.7.6_1,3.0,0
ZMB.8.5_1,ZMB.5.1_1,6.0,0
ZMB.8.5_1,ZMB.5.3_1,1.0,0
ZMB.8.5_1,ZMB.1.1_1,25.0,0
ZMB.8.5_1,ZMB.7.3_1,1.0,0
ZMB.8.5_1,ZMB.5.4_1,31.0,0
ZMB.8.5_1,ZMB.5.2_1,12.0,0
ZMB.8.5_1,ZMB.7.5_1,2.0,0
ZMB.8.5_1,ZMB.1.5_1,4.0,0
ZMB.8.5_1,ZMB.9.7_1,1.0,0
ZMB.8.5_1,ZMB.9.10_1,2.0,0
ZMB.8.5_1,ZMB.9.8_1,1.0,0
ZMB.8.5_1,ZMB.9.3_1,2.0,0
ZMB.8.5_1,ZMB.9.2_1,1.0,0
ZMB.8.5_1,ZMB.9.9_1,1.0,0
ZMB.8.5_1,ZMB.9.1_1,3.0,0
ZMB.8.5_1,ZMB.10.2_1,2.0,0
ZMB.8.5_1,ZMB.9.11_1,1.0,0
ZMB.8.5_1,ZMB.9.4_1,2.0,0
ZMB.8.5_1,ZMB.7.7_1,2.0,0
ZMB.8.5_1,ZMB.10.3_1,4.0,0
ZMB.8.5_1,ZMB.9.5_1,2.0,0
ZMB.8.5_1,ZMB.10.4_1,1.0,0
ZMB.8.5_1,ZMB.9.6_1,2.0,0
ZMB.8.5_1,ZMB.10.6_1,1.0,0
ZMB.8.5_1,ZMB.10.5_1,1.0,0
ZMB.8.5_1,ZMB.10.1_1,4.0,0
ZMB.8.6_1,ZMB.8.4_1,4434.0,0
ZMB.8.6_1,ZMB.8.2_1,1651.0,0
ZMB.8.6_1,ZMB.4.2_1,759.0,0
ZMB.8.6_1,ZMB.8.7_1,464.0,0
ZMB.8.6_1,ZMB.8.3_1,447.0,0
ZMB.8.6_1,ZMB.8.1_1,118.0,0
ZMB.8.6_1,ZMB.4.5_1,126.0,0
ZMB.8.6_1,ZMB.4.1_1,69.0,0
ZMB.8.6_1,ZMB.8.5_1,118.0,0
ZMB.8.6_1,ZMB.8.8_1,82.0,0
ZMB.8.6_1,ZMB.4.6_1,58.0,0
ZMB.8.6_1,ZMB.4.7_1,60.0,0
ZMB.8.6_1,ZMB.6.2_1,38.0,0
ZMB.8.6_1,ZMB.4.3_1,110.0,0
ZMB.8.6_1,ZMB.6.5_1,21.0,0
ZMB.8.6_1,ZMB.4.4_1,8.0,0
ZMB.8.6_1,ZMB.6.4_1,33.0,0
ZMB.8.6_1,ZMB.6.3_1,21.0,0
ZMB.8.6_1,ZMB.6.1_1,17.0,0
ZMB.8.6_1,ZMB.1.6_1,12.0,0
ZMB.8.6_1,ZMB.2.9_1,10.0,0
ZMB.8.6_1,ZMB.2.1_1,6.0,0
ZMB.8.6_1,ZMB.2.10_1,33.0,0
ZMB.8.6_1,ZMB.2.4_1,33.0,0
ZMB.8.6_1,ZMB.2.2_1,5.0,0
ZMB.8.6_1,ZMB.3.4_1,13.0,0
ZMB.8.6_1,ZMB.2.3_1,3.0,0
ZMB.8.6_1,ZMB.2.5_1,4.0,0
ZMB.8.6_1,ZMB.2.7_1,3.0,0
ZMB.8.6_1,ZMB.3.5_1,4.0,0
ZMB.8.6_1,ZMB.2.6_1,4.0,0
ZMB.8.6_1,ZMB.1.4_1,12.0,0
ZMB.8.6_1,ZMB.3.2_1,9.0,0
ZMB.8.6_1,ZMB.3.6_1,3.0,0
ZMB.8.6_1,ZMB.2.8_1,3.0,0
ZMB.8.6_1,ZMB.3.3_1,7.0,0
ZMB.8.6_1,ZMB.3.7_1,4.0,0
ZMB.8.6_1,ZMB.7.6_1,12.0,0
ZMB.8.6_1,ZMB.1.3_1,4.0,0
ZMB.8.6_1,ZMB.3.1_1,1.0,0
ZMB.8.6_1,ZMB.1.2_1,3.0,0
ZMB.8.6_1,ZMB.5.1_1,5.0,0
ZMB.8.6_1,ZMB.1.1_1,15.0,0
ZMB.8.6_1,ZMB.5.4_1,10.0,0
ZMB.8.6_1,ZMB.5.2_1,6.0,0
ZMB.8.6_1,ZMB.1.5_1,3.0,0
ZMB.8.6_1,ZMB.9.7_1,1.0,0
ZMB.8.6_1,ZMB.9.10_1,1.0,0
ZMB.8.6_1,ZMB.9.2_1,1.0,0
ZMB.8.6_1,ZMB.10.2_1,3.0,0
ZMB.8.6_1,ZMB.9.1_1,1.0,0
ZMB.8.6_1,ZMB.10.3_1,1.0,0
ZMB.8.6_1,ZMB.9.11_1,1.0,0
ZMB.8.6_1,ZMB.9.4_1,4.0,0
ZMB.8.6_1,ZMB.9.5_1,2.0,0
ZMB.8.6_1,ZMB.9.6_1,2.0,0
ZMB.8.6_1,ZMB.10.5_1,1.0,0
ZMB.8.6_1,ZMB.10.6_1,1.0,0
ZMB.8.6_1,ZMB.10.1_1,1.0,0
ZMB.8.7_1,ZMB.8.5_1,5540.0,0
ZMB.8.7_1,ZMB.8.6_1,1342.0,0
ZMB.8.7_1,ZMB.8.2_1,819.0,0
ZMB.8.7_1,ZMB.8.8_1,528.0,0
ZMB.8.7_1,ZMB.8.3_1,524.0,0
ZMB.8.7_1,ZMB.4.1_1,134.0,0
ZMB.8.7_1,ZMB.4.2_1,163.0,0
ZMB.8.7_1,ZMB.6.5_1,140.0,0
ZMB.8.7_1,ZMB.8.4_1,94.0,0
ZMB.8.7_1,ZMB.6.2_1,72.0,0
ZMB.8.7_1,ZMB.4.6_1,73.0,0
ZMB.8.7_1,ZMB.8.1_1,37.0,0
ZMB.8.7_1,ZMB.4.5_1,56.0,0
ZMB.8.7_1,ZMB.6.3_1,66.0,0
ZMB.8.7_1,ZMB.4.7_1,64.0,0
ZMB.8.7_1,ZMB.6.1_1,21.0,0
ZMB.8.7_1,ZMB.4.3_1,114.0,0
ZMB.8.7_1,ZMB.6.4_1,34.0,0
ZMB.8.7_1,ZMB.4.4_1,12.0,0
ZMB.8.7_1,ZMB.3.4_1,45.0,0
ZMB.8.7_1,ZMB.1.6_1,13.0,0
ZMB.8.7_1,ZMB.2.9_1,8.0,0
