origin,destination,flow,time
AZE.6.7_1,AZE.3.1_1,5.0,0
AZE.6.7_1,AZE.2.4_1,15.0,0
AZE.6.7_1,AZE.1.1_1,40.0,0
AZE.6.7_1,AZE.2.7_1,6.0,0
AZE.6.7_1,AZE.3.3_1,2.0,0
AZE.6.7_1,AZE.5.3_1,5.0,0
AZE.6.7_1,AZE.10.7_1,2.0,0
AZE.6.7_1,AZE.3.4_1,4.0,0
AZE.6.7_1,AZE.10.8_1,8.0,0
AZE.6.7_1,AZE.2.3_1,9.0,0
AZE.6.7_1,AZE.7.4_1,1.0,0
AZE.6.7_1,AZE.5.2_1,1.0,0
AZE.6.7_1,AZE.1.2_1,78.0,0
AZE.6.7_1,AZE.3.2_1,3.0,0
AZE.6.7_1,AZE.1.4_1,1.0,0
AZE.6.7_1,AZE.1.3_1,8.0,0
AZE.6.7_1,AZE.2.17_1,1.0,0
AZE.6.7_1,AZE.4.5_1,1.0,0
AZE.6.7_1,AZE.2.11_1,2.0,0
AZE.6.7_1,AZE.4.11_1,1.0,0
AZE.6.7_1,AZE.7.1_1,2.0,0
AZE.6.7_1,AZE.8.2_1,1.0,0
AZE.6.7_1,AZE.8.1_1,1.0,0
AZE.6.7_1,AZE.4.4_1,5.0,0
AZE.6.7_1,AZE.9.5_1,2.0,0
AZE.6.7_1,AZE.4.9_1,1.0,0
AZE.6.7_1,AZE.8.3_1,1.0,0
AZE.6.7_1,AZE.4.8_1,3.0,0
AZE.6.7_1,AZE.4.10_1,1.0,0
AZE.6.7_1,AZE.9.7_1,2.0,0
AZE.6.7_1,AZE.4.1_1,2.0,0
AZE.7.1_1,AZE.7.3_1,8367.0,0
AZE.7.1_1,AZE.7.7_1,2152.0,0
AZE.7.1_1,AZE.7.2_1,2897.0,0
AZE.7.1_1,AZE.7.6_1,3499.0,0
AZE.7.1_1,AZE.7.4_1,1169.0,0
AZE.7.1_1,AZE.7.5_1,285.0,0
AZE.7.1_1,AZE.5.3_1,1170.0,0
AZE.7.1_1,AZE.5.1_1,912.0,0
AZE.7.1_1,AZE.5.4_1,403.0,0
AZE.7.1_1,AZE.5.5_1,387.0,0
AZE.7.1_1,AZE.10.6_1,246.0,0
AZE.7.1_1,AZE.10.5_1,33.0,0
AZE.7.1_1,AZE.10.9_1,530.0,0
AZE.7.1_1,AZE.5.2_1,153.0,0
AZE.7.1_1,AZE.10.4_1,5.0,0
AZE.7.1_1,AZE.10.2_1,394.0,0
AZE.7.1_1,AZE.4.2_1,138.0,0
AZE.7.1_1,AZE.4.3_1,381.0,0
AZE.7.1_1,AZE.10.10_1,140.0,0
AZE.7.1_1,AZE.10.8_1,221.0,0
AZE.7.1_1,AZE.4.11_1,180.0,0
AZE.7.1_1,AZE.10.1_1,409.0,0
AZE.7.1_1,AZE.10.3_1,174.0,0
AZE.7.1_1,AZE.4.4_1,420.0,0
AZE.7.1_1,AZE.4.6_1,1.0,0
AZE.7.1_1,AZE.4.5_1,113.0,0
AZE.7.1_1,AZE.10.7_1,17.0,0
AZE.7.1_1,AZE.4.8_1,178.0,0
AZE.7.1_1,AZE.4.10_1,129.0,0
AZE.7.1_1,AZE.2.2_1,80.0,0
AZE.7.1_1,AZE.2.4_1,86.0,0
AZE.7.1_1,AZE.4.9_1,29.0,0
AZE.7.1_1,AZE.2.5_1,40.0,0
AZE.7.1_1,AZE.2.17_1,60.0,0
AZE.7.1_1,AZE.2.18_1,1.0,0
AZE.7.1_1,AZE.4.7_1,46.0,0
AZE.7.1_1,AZE.2.11_1,38.0,0
AZE.7.1_1,AZE.4.1_1,34.0,0
AZE.7.1_1,AZE.2.3_1,39.0,0
AZE.7.1_1,AZE.2.19_1,19.0,0
AZE.7.1_1,AZE.2.16_1,20.0,0
AZE.7.1_1,AZE.2.9_1,42.0,0
AZE.7.1_1,AZE.9.5_1,41.0,0
AZE.7.1_1,AZE.2.7_1,34.0,0
AZE.7.1_1,AZE.6.7_1,17.0,0
AZE.7.1_1,AZE.9.4_1,9.0,0
AZE.7.1_1,AZE.2.10_1,17.0,0
AZE.7.1_1,AZE.9.2_1,16.0,0
AZE.7.1_1,AZE.2.6_1,19.0,0
AZE.7.1_1,AZE.6.2_1,34.0,0
AZE.7.1_1,AZE.2.13_1,16.0,0
AZE.7.1_1,AZE.9.3_1,18.0,0
AZE.7.1_1,AZE.6.5_1,10.0,0
AZE.7.1_1,AZE.9.7_1,16.0,0
AZE.7.1_1,AZE.9.1_1,11.0,0
AZE.7.1_1,AZE.3.2_1,10.0,0
AZE.7.1_1,AZE.3.1_1,6.0,0
AZE.7.1_1,AZE.2.14_1,25.0,0
AZE.7.1_1,AZE.6.6_1,22.0,0
AZE.7.1_1,AZE.6.1_1,10.0,0
AZE.7.1_1,AZE.6.3_1,22.0,0
AZE.7.1_1,AZE.2.1_1,9.0,0
AZE.7.1_1,AZE.3.4_1,9.0,0
AZE.7.1_1,AZE.2.8_1,5.0,0
AZE.7.1_1,AZE.2.12_1,8.0,0
AZE.7.1_1,AZE.2.15_1,10.0,0
AZE.7.1_1,AZE.8.2_1,14.0,0
AZE.7.1_1,AZE.3.3_1,3.0,0
AZE.7.1_1,AZE.8.3_1,7.0,0
AZE.7.1_1,AZE.1.1_1,29.0,0
AZE.7.1_1,AZE.8.1_1,5.0,0
AZE.7.1_1,AZE.1.4_1,2.0,0
AZE.7.1_1,AZE.8.4_1,3.0,0
AZE.7.1_1,AZE.8.5_1,16.0,0
AZE.7.1_1,AZE.1.3_1,17.0,0
AZE.7.1_1,AZE.1.2_1,117.0,0
AZE.7.2_1,AZE.7.4_1,4942.0,0
AZE.7.2_1,AZE.7.3_1,1809.0,0
AZE.7.2_1,AZE.7.1_1,1311.0,0
AZE.7.2_1,AZE.7.7_1,114.0,0
AZE.7.2_1,AZE.7.6_1,331.0,0
AZE.7.2_1,AZE.5.4_1,89.0,0
AZE.7.2_1,AZE.5.5_1,87.0,0
AZE.7.2_1,AZE.5.3_1,113.0,0
AZE.7.2_1,AZE.7.5_1,22.0,0
AZE.7.2_1,AZE.10.6_1,35.0,0
AZE.7.2_1,AZE.5.1_1,87.0,0
AZE.7.2_1,AZE.10.5_1,5.0,0
AZE.7.2_1,AZE.10.2_1,58.0,0
AZE.7.2_1,AZE.10.9_1,62.0,0
AZE.7.2_1,AZE.10.4_1,1.0,0
AZE.7.2_1,AZE.10.10_1,25.0,0
AZE.7.2_1,AZE.5.2_1,13.0,0
AZE.7.2_1,AZE.4.2_1,17.0,0
AZE.7.2_1,AZE.10.1_1,92.0,0
AZE.7.2_1,AZE.10.3_1,29.0,0
AZE.7.2_1,AZE.10.8_1,15.0,0
AZE.7.2_1,AZE.4.3_1,22.0,0
AZE.7.2_1,AZE.4.11_1,11.0,0
AZE.7.2_1,AZE.10.7_1,8.0,0
AZE.7.2_1,AZE.2.2_1,30.0,0
AZE.7.2_1,AZE.4.5_1,12.0,0
AZE.7.2_1,AZE.4.4_1,41.0,0
AZE.7.2_1,AZE.2.4_1,12.0,0
AZE.7.2_1,AZE.2.5_1,8.0,0
AZE.7.2_1,AZE.4.8_1,15.0,0
AZE.7.2_1,AZE.4.10_1,9.0,0
AZE.7.2_1,AZE.2.17_1,7.0,0
AZE.7.2_1,AZE.4.9_1,1.0,0
AZE.7.2_1,AZE.2.11_1,4.0,0
AZE.7.2_1,AZE.2.19_1,1.0,0
AZE.7.2_1,AZE.2.3_1,6.0,0
AZE.7.2_1,AZE.2.9_1,7.0,0
AZE.7.2_1,AZE.2.16_1,1.0,0
AZE.7.2_1,AZE.6.7_1,3.0,0
AZE.7.2_1,AZE.4.7_1,2.0,0
AZE.7.2_1,AZE.2.7_1,4.0,0
AZE.7.2_1,AZE.6.2_1,9.0,0
AZE.7.2_1,AZE.2.6_1,2.0,0
AZE.7.2_1,AZE.2.10_1,3.0,0
AZE.7.2_1,AZE.6.5_1,2.0,0
AZE.7.2_1,AZE.9.5_1,7.0,0
AZE.7.2_1,AZE.2.13_1,1.0,0
AZE.7.2_1,AZE.9.4_1,3.0,0
AZE.7.2_1,AZE.6.6_1,3.0,0
AZE.7.2_1,AZE.9.3_1,1.0,0
AZE.7.2_1,AZE.2.14_1,1.0,0
AZE.7.2_1,AZE.6.1_1,3.0,0
AZE.7.2_1,AZE.3.1_1,1.0,0
AZE.7.2_1,AZE.6.3_1,4.0,0
AZE.7.2_1,AZE.3.2_1,1.0,0
AZE.7.2_1,AZE.9.7_1,2.0,0
AZE.7.2_1,AZE.2.12_1,1.0,0
AZE.7.2_1,AZE.2.1_1,2.0,0
AZE.7.2_1,AZE.2.15_1,2.0,0
AZE.7.2_1,AZE.3.4_1,2.0,0
AZE.7.2_1,AZE.3.3_1,1.0,0
AZE.7.2_1,AZE.8.2_1,1.0,0
AZE.7.2_1,AZE.8.3_1,1.0,0
AZE.7.2_1,AZE.1.1_1,8.0,0
AZE.7.2_1,AZE.1.3_1,2.0,0
AZE.7.2_1,AZE.8.5_1,2.0,0
AZE.7.2_1,AZE.1.2_1,12.0,0
AZE.7.3_1,AZE.7.1_1,8337.0,0
AZE.7.3_1,AZE.7.2_1,793.0,0
AZE.7.3_1,AZE.7.7_1,301.0,0
AZE.7.3_1,AZE.7.6_1,754.0,0
AZE.7.3_1,AZE.7.4_1,260.0,0
AZE.7.3_1,AZE.7.5_1,73.0,0
AZE.7.3_1,AZE.5.3_1,268.0,0
AZE.7.3_1,AZE.5.4_1,92.0,0
AZE.7.3_1,AZE.5.5_1,90.0,0
AZE.7.3_1,AZE.5.1_1,134.0,0
AZE.7.3_1,AZE.10.6_1,58.0,0
AZE.7.3_1,AZE.10.5_1,6.0,0
AZE.7.3_1,AZE.10.9_1,110.0,0
AZE.7.3_1,AZE.10.2_1,101.0,0
AZE.7.3_1,AZE.10.4_1,1.0,0
AZE.7.3_1,AZE.5.2_1,24.0,0
AZE.7.3_1,AZE.10.10_1,41.0,0
AZE.7.3_1,AZE.4.2_1,32.0,0
AZE.7.3_1,AZE.4.3_1,83.0,0
AZE.7.3_1,AZE.10.8_1,61.0,0
AZE.7.3_1,AZE.10.1_1,90.0,0
AZE.7.3_1,AZE.4.11_1,23.0,0
AZE.7.3_1,AZE.10.3_1,27.0,0
AZE.7.3_1,AZE.4.4_1,82.0,0
AZE.7.3_1,AZE.4.5_1,26.0,0
AZE.7.3_1,AZE.10.7_1,6.0,0
AZE.7.3_1,AZE.4.8_1,39.0,0
AZE.7.3_1,AZE.2.2_1,16.0,0
AZE.7.3_1,AZE.2.4_1,25.0,0
AZE.7.3_1,AZE.4.10_1,19.0,0
AZE.7.3_1,AZE.2.5_1,11.0,0
AZE.7.3_1,AZE.4.9_1,9.0,0
AZE.7.3_1,AZE.2.17_1,12.0,0
AZE.7.3_1,AZE.2.11_1,7.0,0
AZE.7.3_1,AZE.4.7_1,8.0,0
AZE.7.3_1,AZE.2.19_1,6.0,0
AZE.7.3_1,AZE.2.3_1,7.0,0
AZE.7.3_1,AZE.4.1_1,6.0,0
AZE.7.3_1,AZE.2.9_1,13.0,0
AZE.7.3_1,AZE.2.16_1,10.0,0
AZE.7.3_1,AZE.6.7_1,5.0,0
AZE.7.3_1,AZE.2.7_1,12.0,0
AZE.7.3_1,AZE.9.5_1,4.0,0
AZE.7.3_1,AZE.2.10_1,6.0,0
AZE.7.3_1,AZE.6.2_1,4.0,0
AZE.7.3_1,AZE.2.6_1,6.0,0
AZE.7.3_1,AZE.2.13_1,3.0,0
AZE.7.3_1,AZE.9.2_1,2.0,0
AZE.7.3_1,AZE.9.3_1,6.0,0
AZE.7.3_1,AZE.9.7_1,4.0,0
AZE.7.3_1,AZE.6.6_1,3.0,0
AZE.7.3_1,AZE.2.14_1,4.0,0
AZE.7.3_1,AZE.3.1_1,5.0,0
AZE.7.3_1,AZE.3.2_1,5.0,0
AZE.7.3_1,AZE.9.1_1,2.0,0
AZE.7.3_1,AZE.6.1_1,1.0,0
AZE.7.3_1,AZE.6.3_1,5.0,0
AZE.7.3_1,AZE.2.1_1,3.0,0
AZE.7.3_1,AZE.2.12_1,3.0,0
AZE.7.3_1,AZE.2.8_1,2.0,0
AZE.7.3_1,AZE.2.15_1,4.0,0
AZE.7.3_1,AZE.8.3_1,1.0,0
AZE.7.3_1,AZE.1.1_1,5.0,0
AZE.7.3_1,AZE.8.5_1,10.0,0
AZE.7.3_1,AZE.1.3_1,5.0,0
AZE.7.3_1,AZE.1.2_1,15.0,0
AZE.7.4_1,AZE.7.2_1,4928.0,0
AZE.7.4_1,AZE.7.3_1,2068.0,0
AZE.7.4_1,AZE.7.7_1,446.0,0
AZE.7.4_1,AZE.7.1_1,1105.0,0
AZE.7.4_1,AZE.5.5_1,192.0,0
AZE.7.4_1,AZE.5.4_1,114.0,0
AZE.7.4_1,AZE.5.3_1,201.0,0
AZE.7.4_1,AZE.10.6_1,62.0,0
AZE.7.4_1,AZE.7.6_1,149.0,0
AZE.7.4_1,AZE.10.2_1,91.0,0
AZE.7.4_1,AZE.10.9_1,64.0,0
AZE.7.4_1,AZE.10.10_1,36.0,0
AZE.7.4_1,AZE.5.1_1,55.0,0
AZE.7.4_1,AZE.7.5_1,10.0,0
AZE.7.4_1,AZE.5.2_1,12.0,0
AZE.7.4_1,AZE.10.3_1,52.0,0
AZE.7.4_1,AZE.10.1_1,89.0,0
AZE.7.4_1,AZE.10.8_1,22.0,0
AZE.7.4_1,AZE.4.2_1,8.0,0
AZE.7.4_1,AZE.2.2_1,41.0,0
AZE.7.4_1,AZE.10.7_1,5.0,0
AZE.7.4_1,AZE.4.11_1,21.0,0
AZE.7.4_1,AZE.4.3_1,21.0,0
AZE.7.4_1,AZE.2.5_1,9.0,0
AZE.7.4_1,AZE.4.5_1,12.0,0
AZE.7.4_1,AZE.2.4_1,20.0,0
AZE.7.4_1,AZE.4.4_1,44.0,0
AZE.7.4_1,AZE.2.19_1,5.0,0
AZE.7.4_1,AZE.4.8_1,13.0,0
AZE.7.4_1,AZE.6.7_1,3.0,0
AZE.7.4_1,AZE.2.9_1,8.0,0
AZE.7.4_1,AZE.2.17_1,10.0,0
AZE.7.4_1,AZE.2.3_1,6.0,0
AZE.7.4_1,AZE.2.11_1,2.0,0
AZE.7.4_1,AZE.4.9_1,3.0,0
AZE.7.4_1,AZE.2.16_1,4.0,0
AZE.7.4_1,AZE.4.10_1,10.0,0
AZE.7.4_1,AZE.6.2_1,6.0,0
AZE.7.4_1,AZE.2.6_1,4.0,0
AZE.7.4_1,AZE.2.10_1,3.0,0
AZE.7.4_1,AZE.2.13_1,1.0,0
AZE.7.4_1,AZE.2.7_1,5.0,0
AZE.7.4_1,AZE.6.6_1,1.0,0
AZE.7.4_1,AZE.4.7_1,3.0,0
AZE.7.4_1,AZE.4.1_1,3.0,0
AZE.7.4_1,AZE.9.5_1,5.0,0
AZE.7.4_1,AZE.6.1_1,2.0,0
AZE.7.4_1,AZE.2.14_1,4.0,0
AZE.7.4_1,AZE.6.3_1,4.0,0
AZE.7.4_1,AZE.9.2_1,1.0,0
AZE.7.4_1,AZE.9.3_1,1.0,0
AZE.7.4_1,AZE.9.4_1,1.0,0
AZE.7.4_1,AZE.3.1_1,1.0,0
AZE.7.4_1,AZE.2.12_1,1.0,0
AZE.7.4_1,AZE.3.2_1,2.0,0
AZE.7.4_1,AZE.2.1_1,1.0,0
AZE.7.4_1,AZE.2.15_1,3.0,0
AZE.7.4_1,AZE.2.8_1,3.0,0
AZE.7.4_1,AZE.3.4_1,1.0,0
AZE.7.4_1,AZE.9.1_1,1.0,0
AZE.7.4_1,AZE.3.3_1,2.0,0
AZE.7.4_1,AZE.8.2_1,2.0,0
AZE.7.4_1,AZE.1.1_1,2.0,0
AZE.7.4_1,AZE.8.3_1,2.0,0
AZE.7.4_1,AZE.8.1_1,1.0,0
AZE.7.4_1,AZE.8.4_1,3.0,0
AZE.7.4_1,AZE.1.2_1,19.0,0
AZE.7.4_1,AZE.1.3_1,3.0,0
AZE.7.4_1,AZE.8.5_1,1.0,0
AZE.7.5_1,AZE.7.6_1,2689.0,0
AZE.7.5_1,AZE.7.1_1,262.0,0
AZE.7.5_1,AZE.7.3_1,40.0,0
AZE.7.5_1,AZE.7.7_1,10.0,0
AZE.7.5_1,AZE.7.2_1,14.0,0
AZE.7.5_1,AZE.5.1_1,22.0,0
AZE.7.5_1,AZE.7.4_1,10.0,0
AZE.7.5_1,AZE.4.3_1,10.0,0
AZE.7.5_1,AZE.5.3_1,10.0,0
AZE.7.5_1,AZE.4.2_1,7.0,0
AZE.7.5_1,AZE.5.2_1,1.0,0
AZE.7.5_1,AZE.10.6_1,1.0,0
AZE.7.5_1,AZE.4.11_1,4.0,0
AZE.7.5_1,AZE.5.4_1,2.0,0
AZE.7.5_1,AZE.10.9_1,5.0,0
AZE.7.5_1,AZE.10.5_1,1.0,0
AZE.7.5_1,AZE.4.8_1,17.0,0
AZE.7.5_1,AZE.4.10_1,6.0,0
AZE.7.5_1,AZE.4.4_1,6.0,0
AZE.7.5_1,AZE.4.7_1,2.0,0
AZE.7.5_1,AZE.5.5_1,1.0,0
AZE.7.5_1,AZE.10.8_1,3.0,0
AZE.7.5_1,AZE.4.5_1,1.0,0
AZE.7.5_1,AZE.10.2_1,2.0,0
AZE.7.5_1,AZE.10.1_1,1.0,0
AZE.7.5_1,AZE.10.7_1,1.0,0
AZE.7.5_1,AZE.4.9_1,1.0,0
AZE.7.5_1,AZE.2.4_1,4.0,0
AZE.7.5_1,AZE.10.3_1,1.0,0
AZE.7.5_1,AZE.2.17_1,1.0,0
AZE.7.5_1,AZE.2.3_1,1.0,0
AZE.7.5_1,AZE.9.5_1,1.0,0
AZE.7.5_1,AZE.9.3_1,1.0,0
AZE.7.5_1,AZE.8.2_1,1.0,0
AZE.7.5_1,AZE.8.3_1,1.0,0
AZE.7.5_1,AZE.6.3_1,1.0,0
AZE.7.5_1,AZE.2.12_1,1.0,0
AZE.7.5_1,AZE.1.1_1,1.0,0
AZE.7.5_1,AZE.1.2_1,1.0,0
AZE.7.6_1,AZE.7.5_1,2742.0,0
AZE.7.6_1,AZE.7.1_1,9012.0,0
AZE.7.6_1,AZE.7.3_1,1504.0,0
AZE.7.6_1,AZE.7.7_1,478.0,0
AZE.7.6_1,AZE.7.2_1,730.0,0
AZE.7.6_1,AZE.7.4_1,533.0,0
AZE.7.6_1,AZE.5.1_1,672.0,0
AZE.7.6_1,AZE.5.3_1,534.0,0
AZE.7.6_1,AZE.4.3_1,525.0,0
AZE.7.6_1,AZE.4.2_1,160.0,0
AZE.7.6_1,AZE.5.4_1,118.0,0
AZE.7.6_1,AZE.10.6_1,97.0,0
AZE.7.6_1,AZE.5.2_1,80.0,0
AZE.7.6_1,AZE.10.5_1,6.0,0
AZE.7.6_1,AZE.10.9_1,236.0,0
AZE.7.6_1,AZE.5.5_1,110.0,0
AZE.7.6_1,AZE.10.4_1,1.0,0
AZE.7.6_1,AZE.4.11_1,129.0,0
AZE.7.6_1,AZE.10.8_1,125.0,0
AZE.7.6_1,AZE.10.2_1,113.0,0
AZE.7.6_1,AZE.10.10_1,62.0,0
AZE.7.6_1,AZE.4.4_1,314.0,0
AZE.7.6_1,AZE.4.8_1,156.0,0
AZE.7.6_1,AZE.4.10_1,88.0,0
AZE.7.6_1,AZE.10.1_1,86.0,0
AZE.7.6_1,AZE.4.5_1,36.0,0
AZE.7.6_1,AZE.4.7_1,32.0,0
AZE.7.6_1,AZE.10.7_1,5.0,0
AZE.7.6_1,AZE.4.1_1,31.0,0
AZE.7.6_1,AZE.10.3_1,27.0,0
AZE.7.6_1,AZE.4.9_1,17.0,0
AZE.7.6_1,AZE.2.4_1,55.0,0
AZE.7.6_1,AZE.2.2_1,43.0,0
AZE.7.6_1,AZE.2.17_1,31.0,0
AZE.7.6_1,AZE.2.11_1,13.0,0
AZE.7.6_1,AZE.2.5_1,17.0,0
AZE.7.6_1,AZE.2.3_1,20.0,0
AZE.7.6_1,AZE.2.19_1,9.0,0
AZE.7.6_1,AZE.9.5_1,25.0,0
AZE.7.6_1,AZE.2.16_1,13.0,0
AZE.7.6_1,AZE.9.4_1,9.0,0
AZE.7.6_1,AZE.2.9_1,24.0,0
AZE.7.6_1,AZE.2.7_1,17.0,0
AZE.7.6_1,AZE.9.7_1,20.0,0
AZE.7.6_1,AZE.9.2_1,5.0,0
AZE.7.6_1,AZE.9.1_1,8.0,0
AZE.7.6_1,AZE.9.3_1,5.0,0
AZE.7.6_1,AZE.2.10_1,15.0,0
AZE.7.6_1,AZE.6.7_1,6.0,0
AZE.7.6_1,AZE.2.6_1,14.0,0
AZE.7.6_1,AZE.2.13_1,12.0,0
AZE.7.6_1,AZE.6.2_1,13.0,0
AZE.7.6_1,AZE.3.2_1,7.0,0
AZE.7.6_1,AZE.3.1_1,3.0,0
AZE.7.6_1,AZE.6.5_1,3.0,0
AZE.7.6_1,AZE.2.14_1,11.0,0
AZE.7.6_1,AZE.6.6_1,15.0,0
AZE.7.6_1,AZE.3.4_1,6.0,0
AZE.7.6_1,AZE.2.1_1,6.0,0
AZE.7.6_1,AZE.2.8_1,4.0,0
AZE.7.6_1,AZE.8.2_1,19.0,0
AZE.7.6_1,AZE.6.3_1,6.0,0
AZE.7.6_1,AZE.6.1_1,2.0,0
AZE.7.6_1,AZE.8.3_1,2.0,0
AZE.7.6_1,AZE.2.15_1,1.0,0
AZE.7.6_1,AZE.2.12_1,4.0,0
AZE.7.6_1,AZE.3.3_1,2.0,0
AZE.7.6_1,AZE.8.1_1,1.0,0
AZE.7.6_1,AZE.1.1_1,18.0,0
AZE.7.6_1,AZE.1.4_1,1.0,0
AZE.7.6_1,AZE.8.5_1,7.0,0
AZE.7.6_1,AZE.1.3_1,13.0,0
AZE.7.6_1,AZE.1.2_1,50.0,0
AZE.7.7_1,AZE.7.1_1,4354.0,0
AZE.7.7_1,AZE.7.2_1,200.0,0
AZE.7.7_1,AZE.7.3_1,153.0,0
AZE.7.7_1,AZE.7.6_1,122.0,0
AZE.7.7_1,AZE.7.4_1,46.0,0
AZE.7.7_1,AZE.5.3_1,62.0,0
AZE.7.7_1,AZE.7.5_1,1.0,0
AZE.7.7_1,AZE.5.1_1,30.0,0
AZE.7.7_1,AZE.5.4_1,10.0,0
AZE.7.7_1,AZE.10.6_1,7.0,0
AZE.7.7_1,AZE.5.5_1,8.0,0
AZE.7.7_1,AZE.10.9_1,20.0,0
AZE.7.7_1,AZE.5.2_1,8.0,0
AZE.7.7_1,AZE.10.2_1,15.0,0
AZE.7.7_1,AZE.4.2_1,4.0,0
AZE.7.7_1,AZE.10.10_1,7.0,0
AZE.7.7_1,AZE.4.3_1,11.0,0
AZE.7.7_1,AZE.10.8_1,7.0,0
AZE.7.7_1,AZE.10.1_1,16.0,0
AZE.7.7_1,AZE.4.11_1,1.0,0
AZE.7.7_1,AZE.10.3_1,7.0,0
AZE.7.7_1,AZE.4.4_1,11.0,0
AZE.7.7_1,AZE.4.5_1,7.0,0
AZE.7.7_1,AZE.4.8_1,6.0,0
AZE.7.7_1,AZE.2.2_1,2.0,0
AZE.7.7_1,AZE.2.4_1,5.0,0
AZE.7.7_1,AZE.4.10_1,3.0,0
AZE.7.7_1,AZE.2.5_1,4.0,0
AZE.7.7_1,AZE.2.17_1,1.0,0
AZE.7.7_1,AZE.2.11_1,2.0,0
AZE.7.7_1,AZE.2.3_1,1.0,0
AZE.7.7_1,AZE.4.7_1,2.0,0
AZE.7.7_1,AZE.2.19_1,1.0,0
AZE.7.7_1,AZE.4.1_1,2.0,0
AZE.7.7_1,AZE.9.5_1,1.0,0
AZE.7.7_1,AZE.9.4_1,1.0,0
AZE.7.7_1,AZE.2.10_1,1.0,0
AZE.7.7_1,AZE.2.6_1,2.0,0
AZE.7.7_1,AZE.6.2_1,1.0,0
AZE.7.7_1,AZE.2.13_1,1.0,0
AZE.7.7_1,AZE.6.5_1,1.0,0
AZE.7.7_1,AZE.3.1_1,2.0,0
AZE.7.7_1,AZE.9.1_1,1.0,0
AZE.7.7_1,AZE.2.14_1,1.0,0
AZE.7.7_1,AZE.6.3_1,1.0,0
AZE.7.7_1,AZE.2.1_1,1.0,0
AZE.7.7_1,AZE.2.8_1,1.0,0
AZE.7.7_1,AZE.2.15_1,1.0,0
AZE.7.7_1,AZE.8.5_1,1.0,0
AZE.7.7_1,AZE.1.3_1,1.0,0
AZE.7.7_1,AZE.1.2_1,8.0,0
AZE.8.1_1,AZE.8.4_1,4857.0,0
AZE.8.1_1,AZE.8.2_1,4368.0,0
AZE.8.1_1,AZE.8.5_1,1024.0,0
AZE.8.1_1,AZE.1.4_1,54.0,0
AZE.8.1_1,AZE.8.3_1,249.0,0
AZE.8.1_1,AZE.3.4_1,190.0,0
AZE.8.1_1,AZE.3.3_1,73.0,0
AZE.8.1_1,AZE.3.2_1,123.0,0
AZE.8.1_1,AZE.3.1_1,87.0,0
AZE.8.1_1,AZE.1.3_1,215.0,0
AZE.8.1_1,AZE.9.3_1,32.0,0
AZE.8.1_1,AZE.1.1_1,140.0,0
AZE.8.1_1,AZE.2.7_1,20.0,0
AZE.8.1_1,AZE.9.2_1,3.0,0
AZE.8.1_1,AZE.2.10_1,15.0,0
AZE.8.1_1,AZE.2.8_1,20.0,0
AZE.8.1_1,AZE.1.2_1,182.0,0
AZE.8.1_1,AZE.2.1_1,2.0,0
AZE.8.1_1,AZE.2.3_1,3.0,0
AZE.8.1_1,AZE.2.14_1,4.0,0
AZE.8.1_1,AZE.2.19_1,1.0,0
AZE.8.1_1,AZE.9.5_1,2.0,0
AZE.8.1_1,AZE.2.13_1,2.0,0
AZE.8.1_1,AZE.2.9_1,3.0,0
AZE.8.1_1,AZE.2.11_1,4.0,0
AZE.8.1_1,AZE.2.17_1,5.0,0
AZE.8.1_1,AZE.9.4_1,2.0,0
AZE.8.1_1,AZE.2.4_1,2.0,0
AZE.8.1_1,AZE.2.15_1,3.0,0
AZE.8.1_1,AZE.2.2_1,3.0,0
AZE.8.1_1,AZE.2.5_1,4.0,0
AZE.8.1_1,AZE.10.7_1,2.0,0
AZE.8.1_1,AZE.2.6_1,1.0,0
AZE.8.1_1,AZE.9.7_1,2.0,0
AZE.8.1_1,AZE.4.5_1,2.0,0
AZE.8.1_1,AZE.10.1_1,2.0,0
AZE.8.1_1,AZE.2.12_1,2.0,0
AZE.8.1_1,AZE.10.8_1,2.0,0
AZE.8.1_1,AZE.4.4_1,4.0,0
AZE.8.1_1,AZE.6.2_1,3.0,0
AZE.8.1_1,AZE.10.3_1,4.0,0
AZE.8.1_1,AZE.4.11_1,1.0,0
AZE.8.1_1,AZE.5.2_1,1.0,0
AZE.8.1_1,AZE.10.9_1,1.0,0
AZE.8.1_1,AZE.4.8_1,2.0,0
AZE.8.1_1,AZE.6.6_1,2.0,0
AZE.8.1_1,AZE.6.3_1,4.0,0
AZE.8.1_1,AZE.4.2_1,1.0,0
AZE.8.1_1,AZE.10.2_1,1.0,0
AZE.8.1_1,AZE.5.1_1,1.0,0
AZE.8.1_1,AZE.6.5_1,1.0,0
AZE.8.1_1,AZE.4.3_1,1.0,0
AZE.8.1_1,AZE.4.1_1,1.0,0
AZE.8.1_1,AZE.6.1_1,3.0,0
AZE.8.1_1,AZE.7.1_1,1.0,0
AZE.8.1_1,AZE.7.6_1,1.0,0
AZE.8.2_1,AZE.8.3_1,12636.0,0
AZE.8.2_1,AZE.8.1_1,3988.0,0
AZE.8.2_1,AZE.3.2_1,3889.0,0
AZE.8.2_1,AZE.8.5_1,4290.0,0
AZE.8.2_1,AZE.8.4_1,669.0,0
AZE.8.2_1,AZE.9.3_1,1325.0,0
AZE.8.2_1,AZE.3.4_1,991.0,0
AZE.8.2_1,AZE.3.1_1,599.0,0
AZE.8.2_1,AZE.9.2_1,318.0,0
