origin,destination,flow,time
KAZ.14.2_1,KAZ.9.4_1,10.0,0
KAZ.14.2_1,KAZ.11.5_1,15.0,0
KAZ.14.2_1,KAZ.9.1_1,14.0,0
KAZ.14.2_1,KAZ.5.1_1,2.0,0
KAZ.14.2_1,KAZ.9.3_1,123.0,0
KAZ.14.2_1,KAZ.5.10_1,33.0,0
KAZ.14.2_1,KAZ.11.6_1,4.0,0
KAZ.14.2_1,KAZ.11.4_1,27.0,0
KAZ.14.2_1,KAZ.5.12_1,4.0,0
KAZ.14.2_1,KAZ.9.8_1,21.0,0
KAZ.14.2_1,KAZ.5.16_1,5.0,0
KAZ.14.2_1,KAZ.9.5_1,3.0,0
KAZ.14.2_1,KAZ.9.6_1,3.0,0
KAZ.14.2_1,KAZ.8.3_1,3.0,0
KAZ.14.2_1,KAZ.8.8_1,1.0,0
KAZ.14.2_1,KAZ.5.7_1,1.0,0
KAZ.14.2_1,KAZ.2.10_1,2.0,0
KAZ.14.2_1,KAZ.11.7_1,2.0,0
KAZ.14.2_1,KAZ.5.15_1,4.0,0
KAZ.14.2_1,KAZ.2.14_1,128.0,0
KAZ.14.2_1,KAZ.5.3_1,2.0,0
KAZ.14.2_1,KAZ.5.13_1,30.0,0
KAZ.14.2_1,KAZ.8.4_1,10.0,0
KAZ.14.2_1,KAZ.11.2_1,17.0,0
KAZ.14.2_1,KAZ.8.7_1,1.0,0
KAZ.14.2_1,KAZ.5.8_1,3.0,0
KAZ.14.2_1,KAZ.2.8_1,1.0,0
KAZ.14.2_1,KAZ.2.12_1,2.0,0
KAZ.14.2_1,KAZ.10.3_1,3.0,0
KAZ.14.2_1,KAZ.5.11_1,7.0,0
KAZ.14.2_1,KAZ.8.1_1,9.0,0
KAZ.14.2_1,KAZ.2.3_1,3.0,0
KAZ.14.2_1,KAZ.5.5_1,2.0,0
KAZ.14.2_1,KAZ.5.17_1,6.0,0
KAZ.14.2_1,KAZ.2.1_1,1.0,0
KAZ.14.2_1,KAZ.2.4_1,2.0,0
KAZ.14.2_1,KAZ.8.9_1,25.0,0
KAZ.14.2_1,KAZ.5.9_1,3.0,0
KAZ.14.2_1,KAZ.8.10_1,2.0,0
KAZ.14.2_1,KAZ.10.2_1,2.0,0
KAZ.14.2_1,KAZ.8.2_1,1.0,0
KAZ.14.2_1,KAZ.11.3_1,9.0,0
KAZ.14.2_1,KAZ.2.17_1,1.0,0
KAZ.14.2_1,KAZ.2.5_1,4.0,0
KAZ.14.2_1,KAZ.5.6_1,1.0,0
KAZ.14.2_1,KAZ.2.7_1,1.0,0
KAZ.14.2_1,KAZ.8.11_1,1.0,0
KAZ.14.2_1,KAZ.2.11_1,2.0,0
KAZ.14.2_1,KAZ.8.5_1,2.0,0
KAZ.14.2_1,KAZ.8.6_1,4.0,0
KAZ.14.2_1,KAZ.2.13_1,10.0,0
KAZ.14.2_1,KAZ.7.12_1,1.0,0
KAZ.14.2_1,KAZ.2.9_1,1.0,0
KAZ.14.2_1,KAZ.3.5_1,1.0,0
KAZ.14.2_1,KAZ.11.1_1,6.0,0
KAZ.14.2_1,KAZ.2.15_1,15.0,0
KAZ.14.2_1,KAZ.8.12_1,1.0,0
KAZ.14.2_1,KAZ.7.11_1,1.0,0
KAZ.14.2_1,KAZ.7.9_1,3.0,0
KAZ.14.2_1,KAZ.10.10_1,2.0,0
KAZ.14.2_1,KAZ.10.4_1,5.0,0
KAZ.14.2_1,KAZ.7.4_1,2.0,0
KAZ.14.2_1,KAZ.7.8_1,2.0,0
KAZ.14.2_1,KAZ.3.3_1,1.0,0
KAZ.14.2_1,KAZ.7.3_1,2.0,0
KAZ.14.2_1,KAZ.3.11_1,4.0,0
KAZ.14.2_1,KAZ.7.5_1,10.0,0
KAZ.14.2_1,KAZ.7.6_1,2.0,0
KAZ.14.2_1,KAZ.7.13_1,1.0,0
KAZ.14.2_1,KAZ.10.15_1,4.0,0
KAZ.14.2_1,KAZ.10.13_1,26.0,0
KAZ.14.2_1,KAZ.10.16_1,3.0,0
KAZ.14.2_1,KAZ.10.11_1,2.0,0
KAZ.14.2_1,KAZ.10.17_1,5.0,0
KAZ.14.2_1,KAZ.10.5_1,3.0,0
KAZ.14.2_1,KAZ.3.8_1,1.0,0
KAZ.14.2_1,KAZ.3.10_1,4.0,0
KAZ.14.2_1,KAZ.10.7_1,2.0,0
KAZ.14.2_1,KAZ.3.4_1,1.0,0
KAZ.14.2_1,KAZ.3.2_1,33.0,0
KAZ.14.2_1,KAZ.3.1_1,2.0,0
KAZ.14.2_1,KAZ.3.12_1,1.0,0
KAZ.14.2_1,KAZ.6.2_1,5.0,0
KAZ.14.2_1,KAZ.4.8_1,4.0,0
KAZ.14.2_1,KAZ.6.3_1,14.0,0
KAZ.14.2_1,KAZ.4.5_1,1.0,0
KAZ.14.2_1,KAZ.6.4_1,2.0,0
KAZ.14.2_1,KAZ.4.6_1,2.0,0
KAZ.14.2_1,KAZ.13.3_1,1.0,0
KAZ.14.2_1,KAZ.4.1_1,13.0,0
KAZ.14.2_1,KAZ.13.8_1,3.0,0
KAZ.14.2_1,KAZ.4.7_1,1.0,0
KAZ.14.2_1,KAZ.13.2_1,3.0,0
KAZ.14.2_1,KAZ.6.5_1,1.0,0
KAZ.14.2_1,KAZ.6.1_1,10.0,0
KAZ.14.2_1,KAZ.13.1_1,2.0,0
KAZ.14.2_1,KAZ.13.10_1,1.0,0
KAZ.14.2_1,KAZ.13.12_1,14.0,0
KAZ.14.2_1,KAZ.13.4_1,1.0,0
KAZ.14.2_1,KAZ.13.9_1,3.0,0
KAZ.14.2_1,KAZ.13.7_1,2.0,0
KAZ.14.2_1,KAZ.13.11_1,1.0,0
KAZ.14.2_1,KAZ.13.5_1,1.0,0
KAZ.14.3_1,KAZ.14.4_1,18729.0,0
KAZ.14.3_1,KAZ.14.1_1,6567.0,0
KAZ.14.3_1,KAZ.14.9_1,2698.0,0
KAZ.14.3_1,KAZ.14.11_1,168.0,0
KAZ.14.3_1,KAZ.14.10_1,2942.0,0
KAZ.14.3_1,KAZ.14.7_1,513.0,0
KAZ.14.3_1,KAZ.14.8_1,188.0,0
KAZ.14.3_1,KAZ.14.12_1,165.0,0
KAZ.14.3_1,KAZ.12.14_1,301.0,0
KAZ.14.3_1,KAZ.14.5_1,68.0,0
KAZ.14.3_1,KAZ.14.2_1,302.0,0
KAZ.14.3_1,KAZ.12.12_1,218.0,0
KAZ.14.3_1,KAZ.12.2_1,75.0,0
KAZ.14.3_1,KAZ.12.9_1,350.0,0
KAZ.14.3_1,KAZ.12.10_1,457.0,0
KAZ.14.3_1,KAZ.14.6_1,10.0,0
KAZ.14.3_1,KAZ.1.17_1,37.0,0
KAZ.14.3_1,KAZ.12.4_1,27.0,0
KAZ.14.3_1,KAZ.12.6_1,34.0,0
KAZ.14.3_1,KAZ.12.13_1,75.0,0
KAZ.14.3_1,KAZ.1.7_1,89.0,0
KAZ.14.3_1,KAZ.1.6_1,37.0,0
KAZ.14.3_1,KAZ.1.4_1,3.0,0
KAZ.14.3_1,KAZ.1.3_1,153.0,0
KAZ.14.3_1,KAZ.12.8_1,24.0,0
KAZ.14.3_1,KAZ.12.11_1,3.0,0
KAZ.14.3_1,KAZ.12.1_1,1.0,0
KAZ.14.3_1,KAZ.1.15_1,12.0,0
KAZ.14.3_1,KAZ.12.7_1,1.0,0
KAZ.14.3_1,KAZ.11.8_1,2.0,0
KAZ.14.3_1,KAZ.12.5_1,19.0,0
KAZ.14.3_1,KAZ.12.3_1,4.0,0
KAZ.14.3_1,KAZ.1.10_1,1.0,0
KAZ.14.3_1,KAZ.1.5_1,7.0,0
KAZ.14.3_1,KAZ.1.8_1,2.0,0
KAZ.14.3_1,KAZ.11.5_1,1.0,0
KAZ.14.3_1,KAZ.9.9_1,2.0,0
KAZ.14.3_1,KAZ.9.2_1,6.0,0
KAZ.14.3_1,KAZ.1.14_1,5.0,0
KAZ.14.3_1,KAZ.1.12_1,4.0,0
KAZ.14.3_1,KAZ.1.1_1,1.0,0
KAZ.14.3_1,KAZ.11.4_1,8.0,0
KAZ.14.3_1,KAZ.1.11_1,5.0,0
KAZ.14.3_1,KAZ.11.6_1,2.0,0
KAZ.14.3_1,KAZ.1.13_1,1.0,0
KAZ.14.3_1,KAZ.9.8_1,7.0,0
KAZ.14.3_1,KAZ.1.2_1,4.0,0
KAZ.14.3_1,KAZ.9.1_1,1.0,0
KAZ.14.3_1,KAZ.5.2_1,2.0,0
KAZ.14.3_1,KAZ.9.4_1,1.0,0
KAZ.14.3_1,KAZ.9.5_1,1.0,0
KAZ.14.3_1,KAZ.11.2_1,1.0,0
KAZ.14.3_1,KAZ.9.3_1,20.0,0
KAZ.14.3_1,KAZ.5.14_1,3.0,0
KAZ.14.3_1,KAZ.9.6_1,1.0,0
KAZ.14.3_1,KAZ.2.10_1,1.0,0
KAZ.14.3_1,KAZ.11.3_1,1.0,0
KAZ.14.3_1,KAZ.2.2_1,2.0,0
KAZ.14.3_1,KAZ.5.10_1,7.0,0
KAZ.14.3_1,KAZ.8.3_1,2.0,0
KAZ.14.3_1,KAZ.10.3_1,2.0,0
KAZ.14.3_1,KAZ.2.14_1,22.0,0
KAZ.14.3_1,KAZ.5.16_1,1.0,0
KAZ.14.3_1,KAZ.8.4_1,2.0,0
KAZ.14.3_1,KAZ.2.5_1,1.0,0
KAZ.14.3_1,KAZ.5.13_1,5.0,0
KAZ.14.3_1,KAZ.5.4_1,1.0,0
KAZ.14.3_1,KAZ.2.9_1,1.0,0
KAZ.14.3_1,KAZ.8.2_1,1.0,0
KAZ.14.3_1,KAZ.8.9_1,7.0,0
KAZ.14.3_1,KAZ.2.13_1,1.0,0
KAZ.14.3_1,KAZ.8.10_1,1.0,0
KAZ.14.3_1,KAZ.2.15_1,3.0,0
KAZ.14.3_1,KAZ.7.11_1,1.0,0
KAZ.14.3_1,KAZ.7.2_1,1.0,0
KAZ.14.3_1,KAZ.5.9_1,2.0,0
KAZ.14.3_1,KAZ.7.7_1,2.0,0
KAZ.14.3_1,KAZ.10.14_1,1.0,0
KAZ.14.3_1,KAZ.10.1_1,1.0,0
KAZ.14.3_1,KAZ.10.15_1,2.0,0
KAZ.14.3_1,KAZ.10.13_1,5.0,0
KAZ.14.3_1,KAZ.7.6_1,1.0,0
KAZ.14.3_1,KAZ.7.5_1,1.0,0
KAZ.14.3_1,KAZ.3.6_1,2.0,0
KAZ.14.3_1,KAZ.3.2_1,2.0,0
KAZ.14.3_1,KAZ.6.2_1,2.0,0
KAZ.14.3_1,KAZ.4.6_1,1.0,0
KAZ.14.3_1,KAZ.4.1_1,3.0,0
KAZ.14.3_1,KAZ.6.1_1,2.0,0
KAZ.14.3_1,KAZ.13.2_1,1.0,0
KAZ.14.3_1,KAZ.4.3_1,1.0,0
KAZ.14.3_1,KAZ.13.12_1,3.0,0
KAZ.14.3_1,KAZ.13.7_1,2.0,0
KAZ.14.4_1,KAZ.14.3_1,18684.0,0
KAZ.14.4_1,KAZ.14.7_1,8809.0,0
KAZ.14.4_1,KAZ.14.1_1,4142.0,0
KAZ.14.4_1,KAZ.14.9_1,2193.0,0
KAZ.14.4_1,KAZ.14.11_1,179.0,0
KAZ.14.4_1,KAZ.14.2_1,1889.0,0
KAZ.14.4_1,KAZ.14.10_1,1849.0,0
KAZ.14.4_1,KAZ.14.5_1,99.0,0
KAZ.14.4_1,KAZ.14.8_1,175.0,0
KAZ.14.4_1,KAZ.14.12_1,138.0,0
KAZ.14.4_1,KAZ.1.17_1,372.0,0
KAZ.14.4_1,KAZ.12.14_1,248.0,0
KAZ.14.4_1,KAZ.12.12_1,259.0,0
KAZ.14.4_1,KAZ.1.7_1,564.0,0
KAZ.14.4_1,KAZ.14.6_1,30.0,0
KAZ.14.4_1,KAZ.12.2_1,47.0,0
KAZ.14.4_1,KAZ.1.6_1,228.0,0
KAZ.14.4_1,KAZ.12.9_1,184.0,0
KAZ.14.4_1,KAZ.12.10_1,320.0,0
KAZ.14.4_1,KAZ.1.3_1,278.0,0
KAZ.14.4_1,KAZ.1.4_1,2.0,0
KAZ.14.4_1,KAZ.12.4_1,16.0,0
KAZ.14.4_1,KAZ.12.6_1,10.0,0
KAZ.14.4_1,KAZ.1.15_1,20.0,0
KAZ.14.4_1,KAZ.12.13_1,37.0,0
KAZ.14.4_1,KAZ.12.11_1,8.0,0
KAZ.14.4_1,KAZ.1.10_1,4.0,0
KAZ.14.4_1,KAZ.1.5_1,32.0,0
KAZ.14.4_1,KAZ.12.8_1,14.0,0
KAZ.14.4_1,KAZ.12.1_1,4.0,0
KAZ.14.4_1,KAZ.1.8_1,4.0,0
KAZ.14.4_1,KAZ.1.9_1,2.0,0
KAZ.14.4_1,KAZ.12.7_1,4.0,0
KAZ.14.4_1,KAZ.12.5_1,18.0,0
KAZ.14.4_1,KAZ.11.8_1,7.0,0
KAZ.14.4_1,KAZ.9.7_1,2.0,0
KAZ.14.4_1,KAZ.1.14_1,18.0,0
KAZ.14.4_1,KAZ.12.3_1,4.0,0
KAZ.14.4_1,KAZ.9.2_1,10.0,0
KAZ.14.4_1,KAZ.1.12_1,5.0,0
KAZ.14.4_1,KAZ.9.9_1,3.0,0
KAZ.14.4_1,KAZ.1.16_1,4.0,0
KAZ.14.4_1,KAZ.1.11_1,4.0,0
KAZ.14.4_1,KAZ.11.5_1,1.0,0
KAZ.14.4_1,KAZ.1.13_1,4.0,0
KAZ.14.4_1,KAZ.11.6_1,4.0,0
KAZ.14.4_1,KAZ.11.4_1,5.0,0
KAZ.14.4_1,KAZ.1.2_1,2.0,0
KAZ.14.4_1,KAZ.5.2_1,8.0,0
KAZ.14.4_1,KAZ.9.1_1,4.0,0
KAZ.14.4_1,KAZ.9.8_1,8.0,0
KAZ.14.4_1,KAZ.9.4_1,1.0,0
KAZ.14.4_1,KAZ.11.7_1,1.0,0
KAZ.14.4_1,KAZ.9.3_1,23.0,0
KAZ.14.4_1,KAZ.9.5_1,1.0,0
KAZ.14.4_1,KAZ.5.14_1,3.0,0
KAZ.14.4_1,KAZ.11.2_1,6.0,0
KAZ.14.4_1,KAZ.5.1_1,1.0,0
KAZ.14.4_1,KAZ.9.6_1,2.0,0
KAZ.14.4_1,KAZ.5.10_1,9.0,0
KAZ.14.4_1,KAZ.2.2_1,1.0,0
KAZ.14.4_1,KAZ.8.3_1,3.0,0
KAZ.14.4_1,KAZ.2.14_1,25.0,0
KAZ.14.4_1,KAZ.10.3_1,2.0,0
KAZ.14.4_1,KAZ.2.6_1,1.0,0
KAZ.14.4_1,KAZ.11.3_1,2.0,0
KAZ.14.4_1,KAZ.5.16_1,1.0,0
KAZ.14.4_1,KAZ.5.12_1,2.0,0
KAZ.14.4_1,KAZ.10.2_1,1.0,0
KAZ.14.4_1,KAZ.2.12_1,2.0,0
KAZ.14.4_1,KAZ.2.8_1,1.0,0
KAZ.14.4_1,KAZ.8.4_1,6.0,0
KAZ.14.4_1,KAZ.2.1_1,1.0,0
KAZ.14.4_1,KAZ.5.13_1,9.0,0
KAZ.14.4_1,KAZ.11.1_1,1.0,0
KAZ.14.4_1,KAZ.5.4_1,1.0,0
KAZ.14.4_1,KAZ.8.9_1,9.0,0
KAZ.14.4_1,KAZ.2.13_1,1.0,0
KAZ.14.4_1,KAZ.5.5_1,1.0,0
KAZ.14.4_1,KAZ.5.17_1,2.0,0
KAZ.14.4_1,KAZ.2.15_1,6.0,0
KAZ.14.4_1,KAZ.3.11_1,1.0,0
KAZ.14.4_1,KAZ.7.1_1,1.0,0
KAZ.14.4_1,KAZ.3.3_1,1.0,0
KAZ.14.4_1,KAZ.7.9_1,1.0,0
KAZ.14.4_1,KAZ.8.12_1,1.0,0
KAZ.14.4_1,KAZ.10.4_1,1.0,0
KAZ.14.4_1,KAZ.7.7_1,2.0,0
KAZ.14.4_1,KAZ.10.14_1,1.0,0
KAZ.14.4_1,KAZ.7.8_1,1.0,0
KAZ.14.4_1,KAZ.7.3_1,1.0,0
KAZ.14.4_1,KAZ.10.13_1,5.0,0
KAZ.14.4_1,KAZ.10.17_1,2.0,0
KAZ.14.4_1,KAZ.7.5_1,3.0,0
KAZ.14.4_1,KAZ.3.8_1,2.0,0
KAZ.14.4_1,KAZ.3.1_1,1.0,0
KAZ.14.4_1,KAZ.3.2_1,5.0,0
KAZ.14.4_1,KAZ.6.2_1,2.0,0
KAZ.14.4_1,KAZ.6.3_1,4.0,0
KAZ.14.4_1,KAZ.3.7_1,1.0,0
KAZ.14.4_1,KAZ.6.4_1,2.0,0
KAZ.14.4_1,KAZ.4.5_1,1.0,0
KAZ.14.4_1,KAZ.4.6_1,1.0,0
KAZ.14.4_1,KAZ.4.1_1,1.0,0
KAZ.14.4_1,KAZ.6.1_1,7.0,0
KAZ.14.4_1,KAZ.13.12_1,4.0,0
KAZ.14.4_1,KAZ.13.9_1,1.0,0
KAZ.14.4_1,KAZ.4.4_1,1.0,0
KAZ.14.4_1,KAZ.13.7_1,2.0,0
KAZ.14.4_1,KAZ.13.11_1,1.0,0
KAZ.14.5_1,KAZ.14.11_1,3892.0,0
KAZ.14.5_1,KAZ.14.7_1,7658.0,0
KAZ.14.5_1,KAZ.14.9_1,1424.0,0
KAZ.14.5_1,KAZ.14.6_1,234.0,0
KAZ.14.5_1,KAZ.14.4_1,358.0,0
KAZ.14.5_1,KAZ.14.1_1,276.0,0
KAZ.14.5_1,KAZ.14.3_1,113.0,0
KAZ.14.5_1,KAZ.14.8_1,63.0,0
KAZ.14.5_1,KAZ.1.4_1,41.0,0
KAZ.14.5_1,KAZ.14.2_1,129.0,0
KAZ.14.5_1,KAZ.14.10_1,170.0,0
KAZ.14.5_1,KAZ.1.17_1,37.0,0
KAZ.14.5_1,KAZ.14.12_1,8.0,0
KAZ.14.5_1,KAZ.9.7_1,7.0,0
KAZ.14.5_1,KAZ.1.6_1,65.0,0
KAZ.14.5_1,KAZ.12.11_1,14.0,0
KAZ.14.5_1,KAZ.12.14_1,14.0,0
KAZ.14.5_1,KAZ.12.2_1,9.0,0
KAZ.14.5_1,KAZ.9.9_1,9.0,0
KAZ.14.5_1,KAZ.9.2_1,15.0,0
KAZ.14.5_1,KAZ.12.12_1,17.0,0
KAZ.14.5_1,KAZ.1.8_1,4.0,0
KAZ.14.5_1,KAZ.1.7_1,32.0,0
KAZ.14.5_1,KAZ.12.9_1,24.0,0
KAZ.14.5_1,KAZ.1.3_1,51.0,0
KAZ.14.5_1,KAZ.12.10_1,16.0,0
KAZ.14.5_1,KAZ.12.13_1,4.0,0
KAZ.14.5_1,KAZ.1.15_1,2.0,0
KAZ.14.5_1,KAZ.1.5_1,6.0,0
KAZ.14.5_1,KAZ.11.8_1,1.0,0
KAZ.14.5_1,KAZ.1.14_1,1.0,0
KAZ.14.5_1,KAZ.1.1_1,2.0,0
KAZ.14.5_1,KAZ.12.8_1,2.0,0
KAZ.14.5_1,KAZ.1.13_1,1.0,0
KAZ.14.5_1,KAZ.9.8_1,2.0,0
KAZ.14.5_1,KAZ.12.3_1,2.0,0
KAZ.14.5_1,KAZ.9.3_1,3.0,0
KAZ.14.5_1,KAZ.12.5_1,1.0,0
KAZ.14.5_1,KAZ.11.7_1,1.0,0
KAZ.14.5_1,KAZ.2.14_1,1.0,0
KAZ.14.5_1,KAZ.5.14_1,1.0,0
KAZ.14.5_1,KAZ.5.16_1,1.0,0
KAZ.14.5_1,KAZ.8.2_1,1.0,0
KAZ.14.5_1,KAZ.8.9_1,2.0,0
KAZ.14.5_1,KAZ.5.13_1,1.0,0
KAZ.14.5_1,KAZ.7.11_1,1.0,0
KAZ.14.5_1,KAZ.10.8_1,1.0,0
KAZ.14.5_1,KAZ.10.13_1,1.0,0
KAZ.14.5_1,KAZ.7.5_1,1.0,0
KAZ.14.5_1,KAZ.3.2_1,1.0,0
KAZ.14.5_1,KAZ.4.8_1,1.0,0
KAZ.14.5_1,KAZ.6.3_1,1.0,0
KAZ.14.5_1,KAZ.4.1_1,1.0,0
KAZ.14.5_1,KAZ.6.1_1,3.0,0
KAZ.14.6_1,KAZ.12.11_1,11088.0,0
KAZ.14.6_1,KAZ.14.8_1,2252.0,0
KAZ.14.6_1,KAZ.14.11_1,279.0,0
KAZ.14.6_1,KAZ.14.5_1,639.0,0
KAZ.14.6_1,KAZ.14.9_1,1251.0,0
KAZ.14.6_1,KAZ.14.1_1,583.0,0
KAZ.14.6_1,KAZ.14.10_1,709.0,0
KAZ.14.6_1,KAZ.12.2_1,56.0,0
KAZ.14.6_1,KAZ.12.13_1,265.0,0
KAZ.14.6_1,KAZ.14.12_1,25.0,0
KAZ.14.6_1,KAZ.14.3_1,30.0,0
KAZ.14.6_1,KAZ.12.14_1,33.0,0
KAZ.14.6_1,KAZ.9.9_1,15.0,0
KAZ.14.6_1,KAZ.12.6_1,39.0,0
KAZ.14.6_1,KAZ.14.4_1,16.0,0
KAZ.14.6_1,KAZ.12.9_1,90.0,0
KAZ.14.6_1,KAZ.12.10_1,81.0,0
KAZ.14.6_1,KAZ.11.8_1,3.0,0
KAZ.14.6_1,KAZ.12.12_1,13.0,0
KAZ.14.6_1,KAZ.14.7_1,7.0,0
KAZ.14.6_1,KAZ.11.5_1,5.0,0
KAZ.14.6_1,KAZ.12.4_1,5.0,0
KAZ.14.6_1,KAZ.12.1_1,10.0,0
KAZ.14.6_1,KAZ.9.7_1,2.0,0
KAZ.14.6_1,KAZ.11.6_1,1.0,0
KAZ.14.6_1,KAZ.11.4_1,13.0,0
KAZ.14.6_1,KAZ.14.2_1,5.0,0
KAZ.14.6_1,KAZ.12.8_1,12.0,0
KAZ.14.6_1,KAZ.9.8_1,5.0,0
KAZ.14.6_1,KAZ.1.17_1,5.0,0
KAZ.14.6_1,KAZ.12.3_1,2.0,0
KAZ.14.6_1,KAZ.9.2_1,6.0,0
KAZ.14.6_1,KAZ.11.7_1,1.0,0
KAZ.14.6_1,KAZ.12.5_1,6.0,0
KAZ.14.6_1,KAZ.1.6_1,8.0,0
KAZ.14.6_1,KAZ.9.1_1,1.0,0
KAZ.14.6_1,KAZ.1.7_1,8.0,0
KAZ.14.6_1,KAZ.11.2_1,4.0,0
KAZ.14.6_1,KAZ.1.3_1,20.0,0
KAZ.14.6_1,KAZ.1.10_1,1.0,0
KAZ.14.6_1,KAZ.9.3_1,6.0,0
KAZ.14.6_1,KAZ.1.5_1,2.0,0
KAZ.14.6_1,KAZ.11.3_1,1.0,0
KAZ.14.6_1,KAZ.1.14_1,1.0,0
KAZ.14.6_1,KAZ.1.1_1,1.0,0
KAZ.14.6_1,KAZ.2.14_1,5.0,0
KAZ.14.6_1,KAZ.3.5_1,1.0,0
KAZ.14.6_1,KAZ.1.2_1,1.0,0
KAZ.14.6_1,KAZ.2.5_1,1.0,0
KAZ.14.6_1,KAZ.5.10_1,3.0,0
KAZ.14.6_1,KAZ.8.4_1,1.0,0
KAZ.14.6_1,KAZ.2.7_1,1.0,0
KAZ.14.6_1,KAZ.10.10_1,1.0,0
KAZ.14.6_1,KAZ.2.15_1,1.0,0
KAZ.14.6_1,KAZ.8.9_1,2.0,0
KAZ.14.6_1,KAZ.7.4_1,1.0,0
KAZ.14.6_1,KAZ.10.16_1,1.0,0
KAZ.14.6_1,KAZ.3.2_1,1.0,0
KAZ.14.6_1,KAZ.5.9_1,1.0,0
KAZ.14.6_1,KAZ.5.17_1,1.0,0
KAZ.14.6_1,KAZ.4.2_1,1.0,0
KAZ.14.6_1,KAZ.6.1_1,1.0,0
KAZ.14.7_1,KAZ.14.2_1,30773.0,0
KAZ.14.7_1,KAZ.14.4_1,4358.0,0
KAZ.14.7_1,KAZ.1.17_1,3893.0,0
KAZ.14.7_1,KAZ.14.3_1,1261.0,0
KAZ.14.7_1,KAZ.14.5_1,446.0,0
KAZ.14.7_1,KAZ.14.11_1,129.0,0
KAZ.14.7_1,KAZ.14.9_1,1159.0,0
KAZ.14.7_1,KAZ.14.1_1,879.0,0
KAZ.14.7_1,KAZ.1.6_1,1828.0,0
KAZ.14.7_1,KAZ.1.4_1,104.0,0
KAZ.14.7_1,KAZ.1.7_1,1164.0,0
KAZ.14.7_1,KAZ.1.3_1,1482.0,0
KAZ.14.7_1,KAZ.14.10_1,130.0,0
KAZ.14.7_1,KAZ.14.8_1,19.0,0
KAZ.14.7_1,KAZ.1.15_1,75.0,0
KAZ.14.7_1,KAZ.14.12_1,11.0,0
KAZ.14.7_1,KAZ.1.10_1,9.0,0
KAZ.14.7_1,KAZ.14.6_1,5.0,0
KAZ.14.7_1,KAZ.1.5_1,78.0,0
KAZ.14.7_1,KAZ.12.14_1,9.0,0
KAZ.14.7_1,KAZ.1.8_1,6.0,0
KAZ.14.7_1,KAZ.12.12_1,22.0,0
KAZ.14.7_1,KAZ.1.9_1,7.0,0
KAZ.14.7_1,KAZ.12.2_1,13.0,0
KAZ.14.7_1,KAZ.12.9_1,63.0,0
KAZ.14.7_1,KAZ.12.10_1,139.0,0
KAZ.14.7_1,KAZ.1.14_1,28.0,0
KAZ.14.7_1,KAZ.12.6_1,18.0,0
KAZ.14.7_1,KAZ.12.4_1,10.0,0
KAZ.14.7_1,KAZ.9.2_1,12.0,0
KAZ.14.7_1,KAZ.9.7_1,5.0,0
KAZ.14.7_1,KAZ.1.1_1,6.0,0
KAZ.14.7_1,KAZ.1.12_1,7.0,0
KAZ.14.7_1,KAZ.12.11_1,6.0,0
KAZ.14.7_1,KAZ.12.13_1,47.0,0
KAZ.14.7_1,KAZ.1.11_1,13.0,0
KAZ.14.7_1,KAZ.1.16_1,6.0,0
KAZ.14.7_1,KAZ.1.13_1,2.0,0
KAZ.14.7_1,KAZ.9.9_1,6.0,0
KAZ.14.7_1,KAZ.12.1_1,7.0,0
KAZ.14.7_1,KAZ.12.8_1,35.0,0
KAZ.14.7_1,KAZ.12.7_1,6.0,0
KAZ.14.7_1,KAZ.1.2_1,5.0,0
KAZ.14.7_1,KAZ.11.8_1,5.0,0
KAZ.14.7_1,KAZ.12.5_1,20.0,0
KAZ.14.7_1,KAZ.12.3_1,7.0,0
KAZ.14.7_1,KAZ.5.2_1,5.0,0
KAZ.14.7_1,KAZ.11.5_1,4.0,0
KAZ.14.7_1,KAZ.9.1_1,6.0,0
KAZ.14.7_1,KAZ.9.4_1,1.0,0
KAZ.14.7_1,KAZ.5.14_1,7.0,0
KAZ.14.7_1,KAZ.11.6_1,1.0,0
KAZ.14.7_1,KAZ.9.3_1,44.0,0
KAZ.14.7_1,KAZ.11.4_1,13.0,0
KAZ.14.7_1,KAZ.9.8_1,11.0,0
KAZ.14.7_1,KAZ.9.5_1,1.0,0
KAZ.14.7_1,KAZ.5.10_1,15.0,0
KAZ.14.7_1,KAZ.11.7_1,2.0,0
KAZ.14.7_1,KAZ.2.2_1,1.0,0
KAZ.14.7_1,KAZ.5.12_1,2.0,0
KAZ.14.7_1,KAZ.2.14_1,47.0,0
KAZ.14.7_1,KAZ.11.2_1,8.0,0
KAZ.14.7_1,KAZ.5.7_1,2.0,0
KAZ.14.7_1,KAZ.10.3_1,1.0,0
KAZ.14.7_1,KAZ.8.4_1,3.0,0
KAZ.14.7_1,KAZ.2.12_1,1.0,0
KAZ.14.7_1,KAZ.5.13_1,10.0,0
KAZ.14.7_1,KAZ.8.7_1,1.0,0
KAZ.14.7_1,KAZ.5.4_1,1.0,0
KAZ.14.7_1,KAZ.2.4_1,1.0,0
KAZ.14.7_1,KAZ.8.1_1,5.0,0
KAZ.14.7_1,KAZ.11.3_1,2.0,0
KAZ.14.7_1,KAZ.5.11_1,3.0,0
KAZ.14.7_1,KAZ.2.5_1,1.0,0
KAZ.14.7_1,KAZ.8.9_1,14.0,0
KAZ.14.7_1,KAZ.2.16_1,1.0,0
