origin,destination,flow,time
ARE.6.68_1,ARE.3.3_1,1.0,0
ARE.6.68_1,ARE.3.9_1,2.0,0
ARE.6.68_1,ARE.1.3_1,1.0,0
ARE.6.69_1,ARE.6.45_1,16.0,0
ARE.6.69_1,ARE.6.12_1,6.0,0
ARE.6.69_1,ARE.6.55_1,2.0,0
ARE.6.69_1,ARE.6.50_1,1.0,0
ARE.6.69_1,ARE.6.60_1,1.0,0
ARE.6.69_1,ARE.2.22_1,1.0,0
ARE.6.70_1,ARE.6.24_1,4.0,0
ARE.6.70_1,ARE.6.47_1,4.0,0
ARE.6.70_1,ARE.6.72_1,4.0,0
ARE.6.70_1,ARE.6.20_1,1.0,0
ARE.6.70_1,ARE.6.28_1,4.0,0
ARE.6.70_1,ARE.6.46_1,1.0,0
ARE.6.70_1,ARE.6.58_1,1.0,0
ARE.6.70_1,ARE.6.21_1,3.0,0
ARE.6.70_1,ARE.6.34_1,1.0,0
ARE.6.70_1,ARE.6.54_1,1.0,0
ARE.6.70_1,ARE.6.12_1,1.0,0
ARE.6.70_1,ARE.6.9_1,1.0,0
ARE.6.71_1,ARE.6.8_1,7.0,0
ARE.6.71_1,ARE.6.32_1,2.0,0
ARE.6.71_1,ARE.6.14_1,2.0,0
ARE.6.71_1,ARE.6.46_1,1.0,0
ARE.6.71_1,ARE.6.30_1,1.0,0
ARE.6.72_1,ARE.6.24_1,6.0,0
ARE.6.72_1,ARE.6.21_1,5.0,0
ARE.6.72_1,ARE.6.2_1,1.0,0
ARE.6.73_1,ARE.6.66_1,71.0,0
ARE.6.73_1,ARE.6.41_1,9.0,0
ARE.6.73_1,ARE.6.64_1,65.0,0
ARE.6.73_1,ARE.6.3_1,64.0,0
ARE.6.73_1,ARE.6.52_1,5.0,0
ARE.6.73_1,ARE.6.50_1,13.0,0
ARE.6.73_1,ARE.6.74_1,1.0,0
ARE.6.73_1,ARE.6.45_1,7.0,0
ARE.6.73_1,ARE.6.65_1,16.0,0
ARE.6.73_1,ARE.6.19_1,10.0,0
ARE.6.73_1,ARE.6.60_1,71.0,0
ARE.6.73_1,ARE.6.13_1,3.0,0
ARE.6.73_1,ARE.6.36_1,9.0,0
ARE.6.73_1,ARE.6.31_1,48.0,0
ARE.6.73_1,ARE.6.69_1,4.0,0
ARE.6.73_1,ARE.6.68_1,41.0,0
ARE.6.73_1,ARE.6.10_1,25.0,0
ARE.6.73_1,ARE.2.23_1,1.0,0
ARE.6.73_1,ARE.2.36_1,3.0,0
ARE.6.73_1,ARE.6.7_1,1.0,0
ARE.6.73_1,ARE.3.2_1,24.0,0
ARE.6.73_1,ARE.2.44_1,1.0,0
ARE.6.73_1,ARE.2.4_1,1.0,0
ARE.6.73_1,ARE.2.33_1,1.0,0
ARE.6.73_1,ARE.2.32_1,1.0,0
ARE.6.73_1,ARE.2.20_1,2.0,0
ARE.6.73_1,ARE.6.39_1,1.0,0
ARE.6.73_1,ARE.2.2_1,1.0,0
ARE.6.73_1,ARE.2.29_1,1.0,0
ARE.6.73_1,ARE.2.10_1,2.0,0
ARE.6.73_1,ARE.2.15_1,1.0,0
ARE.6.73_1,ARE.3.4_1,4.0,0
ARE.6.73_1,ARE.2.14_1,1.0,0
ARE.6.73_1,ARE.6.43_1,1.0,0
ARE.6.73_1,ARE.2.1_1,1.0,0
ARE.6.73_1,ARE.6.48_1,1.0,0
ARE.6.73_1,ARE.3.7_1,5.0,0
ARE.6.73_1,ARE.3.6_1,4.0,0
ARE.6.73_1,ARE.3.3_1,1.0,0
ARE.6.73_1,ARE.6.1_1,6.0,0
ARE.6.73_1,ARE.3.8_1,3.0,0
ARE.6.73_1,ARE.3.9_1,1.0,0
ARE.6.74_1,ARE.6.52_1,11.0,0
ARE.6.74_1,ARE.6.50_1,1.0,0
ARE.6.74_1,ARE.6.19_1,1.0,0
ARE.7.1_1,ARE.2.39_1,125.0,0
ARE.7.1_1,ARE.2.38_1,212.0,0
ARE.7.1_1,ARE.2.40_1,112.0,0
ARE.7.1_1,ARE.2.7_1,170.0,0
ARE.7.1_1,ARE.2.6_1,75.0,0
ARE.7.1_1,ARE.5.35_1,171.0,0
ARE.7.1_1,ARE.6.57_1,59.0,0
ARE.7.1_1,ARE.2.5_1,14.0,0
ARE.7.1_1,ARE.2.27_1,30.0,0
ARE.7.1_1,ARE.2.18_1,40.0,0
ARE.7.1_1,ARE.2.17_1,14.0,0
ARE.7.1_1,ARE.2.37_1,41.0,0
ARE.7.1_1,ARE.2.26_1,21.0,0
ARE.7.1_1,ARE.5.9_1,27.0,0
ARE.7.1_1,ARE.2.11_1,9.0,0
ARE.7.1_1,ARE.5.10_1,5.0,0
ARE.7.1_1,ARE.6.39_1,44.0,0
ARE.7.1_1,ARE.6.43_1,43.0,0
ARE.7.1_1,ARE.2.10_1,28.0,0
ARE.7.1_1,ARE.6.53_1,25.0,0
ARE.7.1_1,ARE.2.16_1,13.0,0
ARE.7.1_1,ARE.2.20_1,10.0,0
ARE.7.1_1,ARE.2.15_1,3.0,0
ARE.7.1_1,ARE.2.19_1,17.0,0
ARE.7.1_1,ARE.5.43_1,9.0,0
ARE.7.1_1,ARE.2.14_1,8.0,0
ARE.7.1_1,ARE.2.12_1,8.0,0
ARE.7.1_1,ARE.2.31_1,10.0,0
ARE.7.1_1,ARE.2.13_1,6.0,0
ARE.7.1_1,ARE.5.12_1,1.0,0
ARE.7.1_1,ARE.2.21_1,8.0,0
ARE.7.1_1,ARE.2.32_1,5.0,0
ARE.7.1_1,ARE.2.35_1,10.0,0
ARE.7.1_1,ARE.6.68_1,53.0,0
ARE.7.1_1,ARE.2.33_1,6.0,0
ARE.7.1_1,ARE.2.2_1,11.0,0
ARE.7.1_1,ARE.2.1_1,13.0,0
ARE.7.1_1,ARE.2.22_1,2.0,0
ARE.7.1_1,ARE.2.36_1,2.0,0
ARE.7.1_1,ARE.2.3_1,1.0,0
ARE.7.1_1,ARE.5.23_1,1.0,0
ARE.7.1_1,ARE.6.48_1,40.0,0
ARE.7.1_1,ARE.2.43_1,5.0,0
ARE.7.1_1,ARE.2.4_1,3.0,0
ARE.7.1_1,ARE.2.23_1,1.0,0
ARE.7.1_1,ARE.6.3_1,2.0,0
ARE.7.1_1,ARE.6.10_1,13.0,0
ARE.7.1_1,ARE.2.44_1,3.0,0
ARE.7.1_1,ARE.2.28_1,3.0,0
ARE.7.1_1,ARE.5.36_1,11.0,0
ARE.7.1_1,ARE.2.8_1,3.0,0
ARE.7.1_1,ARE.2.29_1,3.0,0
ARE.7.1_1,ARE.5.5_1,3.0,0
ARE.7.1_1,ARE.6.36_1,1.0,0
ARE.7.1_1,ARE.2.25_1,2.0,0
ARE.7.1_1,ARE.2.41_1,18.0,0
ARE.7.1_1,ARE.5.38_1,4.0,0
ARE.7.1_1,ARE.5.59_1,1.0,0
ARE.7.1_1,ARE.2.24_1,2.0,0
ARE.7.1_1,ARE.2.30_1,2.0,0
ARE.7.1_1,ARE.6.38_1,1.0,0
ARE.7.1_1,ARE.6.52_1,1.0,0
ARE.7.1_1,ARE.6.5_1,1.0,0
ARE.7.1_1,ARE.2.34_1,3.0,0
ARE.7.1_1,ARE.6.31_1,7.0,0
ARE.7.1_1,ARE.6.9_1,1.0,0
ARE.7.1_1,ARE.5.7_1,2.0,0
ARE.7.1_1,ARE.6.42_1,1.0,0
ARE.7.1_1,ARE.6.73_1,11.0,0
ARE.7.1_1,ARE.6.13_1,1.0,0
ARE.7.1_1,ARE.6.19_1,1.0,0
ARE.7.1_1,ARE.6.64_1,3.0,0
ARE.7.1_1,ARE.6.4_1,1.0,0
ARE.7.1_1,ARE.6.66_1,1.0,0
ARE.7.1_1,ARE.6.69_1,1.0,0
ARE.7.1_1,ARE.6.63_1,1.0,0
ARE.7.1_1,ARE.6.59_1,1.0,0
ARE.7.1_1,ARE.6.23_1,1.0,0
ARE.7.1_1,ARE.5.1_1,26.0,0
ARE.7.1_1,ARE.6.1_1,140.0,0
ARE.7.1_1,ARE.3.2_1,3.0,0
ARE.7.1_1,ARE.4.2_1,1.0,0
ARE.7.1_1,ARE.3.7_1,3.0,0
ARE.7.1_1,ARE.3.4_1,2.0,0
ARE.7.1_1,ARE.6.62_1,2.0,0
ARE.7.1_1,ARE.5.58_1,2.0,0
ARE.7.1_1,ARE.3.8_1,9.0,0
ARE.7.1_1,ARE.4.1_1,1.0,0
ARE.7.1_1,ARE.2.42_1,1.0,0
ARE.7.1_1,ARE.3.9_1,11.0,0
ARE.7.1_1,ARE.3.5_1,1.0,0
ARE.7.1_1,ARE.1.1_1,1.0,0
ARE.7.1_1,ARE.1.2_1,2.0,0
ARE.7.1_1,ARE.1.3_1,4.0,0
ARE.1.1_1,ARE.1.1_1,455244.4588873686,0
ARE.1.2_1,ARE.1.2_1,786760.4823848078,0
ARE.1.3_1,ARE.1.3_1,1347681.7363293788,0
ARE.2.1_1,ARE.2.1_1,14169.116821289039,0
ARE.2.2_1,ARE.2.2_1,10003.319853515575,0
ARE.2.3_1,ARE.2.3_1,2858.585231933596,0
ARE.2.4_1,ARE.2.4_1,1429.2432690429712,0
ARE.2.5_1,ARE.2.5_1,2858.189499511721,0
ARE.2.6_1,ARE.2.6_1,8575.360202636723,0
ARE.2.7_1,ARE.2.7_1,13596.993850097644,0
ARE.2.8_1,ARE.2.8_1,2524.466242675779,0
ARE.2.9_1,ARE.2.9_1,989.9148437499999,0
ARE.2.10_1,ARE.2.10_1,8574.669106445306,0
ARE.2.11_1,ARE.2.11_1,2857.8941357421922,0
ARE.2.12_1,ARE.2.12_1,5715.98494140625,0
ARE.2.13_1,ARE.2.13_1,4278.705720214846,0
ARE.2.14_1,ARE.2.14_1,4286.347854003903,0
ARE.2.15_1,ARE.2.15_1,2857.6966284179707,0
ARE.2.16_1,ARE.2.16_1,7143.451003417972,0
ARE.2.17_1,ARE.2.17_1,4471.827687988279,0
ARE.2.18_1,ARE.2.18_1,9288.566806640625,0
ARE.2.19_1,ARE.2.19_1,7146.413374023442,0
ARE.2.20_1,ARE.2.20_1,8576.346423339846,0
ARE.2.21_1,ARE.2.21_1,2858.683088378904,0
ARE.2.22_1,ARE.2.22_1,4203.140925292972,0
ARE.2.23_1,ARE.2.23_1,1869.214520263668,0
ARE.2.24_1,ARE.2.24_1,2475.765793457029,0
ARE.2.25_1,ARE.2.25_1,5460.6100048828075,0
ARE.2.26_1,ARE.2.26_1,5715.985300292971,0
ARE.2.27_1,ARE.2.27_1,5716.676994628903,0
ARE.2.28_1,ARE.2.28_1,3793.5094189453075,0
ARE.2.29_1,ARE.2.29_1,2275.0017517089855,0
ARE.2.30_1,ARE.2.30_1,2858.2889111328077,0
ARE.2.31_1,ARE.2.31_1,2858.38724609375,0
ARE.2.32_1,ARE.2.32_1,2858.3879638671924,0
ARE.2.33_1,ARE.2.33_1,5716.775568847654,0
ARE.2.34_1,ARE.2.34_1,2090.965001220707,0
ARE.2.35_1,ARE.2.35_1,6244.93593383789,0
ARE.2.36_1,ARE.2.36_1,3995.243232421875,0
ARE.2.37_1,ARE.2.37_1,8576.444997558598,0
ARE.2.38_1,ARE.2.38_1,12860.325744628894,0
ARE.2.39_1,ARE.2.39_1,5716.182448730471,0
ARE.2.40_1,ARE.2.40_1,8575.261748046874,0
ARE.2.41_1,ARE.2.41_1,28063.49575820924,0
ARE.2.42_1,ARE.2.42_1,116263.35351429918,0
ARE.2.43_1,ARE.2.43_1,10242.213635253893,0
ARE.2.44_1,ARE.2.44_1,7737.757121582027,0
ARE.3.1_1,ARE.3.1_1,19920.533446540805,0
ARE.3.2_1,ARE.3.2_1,159741.87829345747,0
ARE.3.3_1,ARE.3.3_1,173373.28905090305,0
ARE.3.4_1,ARE.3.4_1,50900.16305664057,0
ARE.3.5_1,ARE.3.5_1,358013.5718460847,0
ARE.3.6_1,ARE.3.6_1,302228.7883227536,0
ARE.3.7_1,ARE.3.7_1,171632.60828369108,0
ARE.3.8_1,ARE.3.8_1,744500.3381568622,0
ARE.3.9_1,ARE.3.9_1,1525033.3741272013,0
ARE.4.1_1,ARE.4.1_1,83951.18117504117,0
ARE.4.2_1,ARE.4.2_1,170073.97645885486,0
ARE.4.3_1,ARE.4.3_1,8272.955703735353,0
ARE.5.1_1,ARE.5.1_1,88435.76258857726,0
ARE.5.2_1,ARE.5.2_1,1214.7322360229532,0
ARE.5.3_1,ARE.5.3_1,89.50461771011348,0
ARE.5.4_1,ARE.5.4_1,730.7438427734374,0
ARE.5.5_1,ARE.5.5_1,4549.956863098143,0
ARE.5.6_1,ARE.5.6_1,551.5715101623532,0
ARE.5.7_1,ARE.5.7_1,3531.6138023376448,0
ARE.5.8_1,ARE.5.8_1,551.2074345397953,0
ARE.5.9_1,ARE.5.9_1,9557.62180953979,0
ARE.5.10_1,ARE.5.10_1,687.5734453582762,0
ARE.5.11_1,ARE.5.11_1,441.0155442810054,0
ARE.5.12_1,ARE.5.12_1,472.25246856689495,0
ARE.5.13_1,ARE.5.13_1,220.5697885131839,0
ARE.5.14_1,ARE.5.14_1,772.2495628356929,0
ARE.5.15_1,ARE.5.15_1,330.7461344909665,0
ARE.5.16_1,ARE.5.16_1,390.52917755127,0
ARE.5.17_1,ARE.5.17_1,220.53879714965854,0
ARE.5.18_1,ARE.5.18_1,88.09354522705083,0
ARE.5.19_1,ARE.5.19_1,3386.640532836911,0
ARE.5.20_1,ARE.5.20_1,330.86241378784143,0
ARE.5.21_1,ARE.5.21_1,220.59302642822286,0
ARE.5.22_1,ARE.5.22_1,1955.3106440734873,0
ARE.5.23_1,ARE.5.23_1,2755.3486251640356,0
ARE.5.24_1,ARE.5.24_1,110.23838851928716,0
ARE.5.25_1,ARE.5.25_1,218.5631332397464,0
ARE.5.26_1,ARE.5.26_1,440.8681315612789,0
ARE.5.27_1,ARE.5.27_1,220.52326034545922,0
ARE.5.28_1,ARE.5.28_1,441.1859706115725,0
ARE.5.29_1,ARE.5.29_1,330.82366897582966,0
ARE.5.30_1,ARE.5.30_1,441.0853327941893,0
ARE.5.31_1,ARE.5.31_1,87.60117507934574,0
ARE.5.32_1,ARE.5.32_1,449.54569091796924,0
ARE.5.33_1,ARE.5.33_1,661.2051521301267,0
ARE.5.34_1,ARE.5.34_1,4042.646739807129,0
ARE.5.35_1,ARE.5.35_1,26687.64862716676,0
ARE.5.36_1,ARE.5.36_1,18056.216711273188,0
ARE.5.37_1,ARE.5.37_1,7948.542181472781,0
ARE.5.38_1,ARE.5.38_1,7396.9294030761685,0
ARE.5.39_1,ARE.5.39_1,1936.9001622012295,0
ARE.5.40_1,ARE.5.40_1,551.4786257934575,0
ARE.5.41_1,ARE.5.41_1,771.916800079346,0
ARE.5.42_1,ARE.5.42_1,,0
ARE.5.43_1,ARE.5.43_1,6175.967559051513,0
ARE.5.44_1,ARE.5.44_1,93.32206863403324,0
ARE.5.45_1,ARE.5.45_1,355.7132629394529,0
ARE.5.46_1,ARE.5.46_1,27.21060783386232,0
ARE.5.47_1,ARE.5.47_1,330.86240631103533,0
ARE.5.48_1,ARE.5.48_1,441.00005233764676,0
ARE.5.49_1,ARE.5.49_1,7943.436281433106,0
ARE.5.50_1,ARE.5.50_1,220.53105117797827,0
ARE.5.51_1,ARE.5.51_1,551.4863642883297,0
ARE.5.52_1,ARE.5.52_1,330.83919082641575,0
ARE.5.53_1,ARE.5.53_1,330.84694427490217,0
ARE.5.54_1,ARE.5.54_1,617.7767039489746,0
ARE.5.55_1,ARE.5.55_1,1102.5698931884785,0
ARE.5.56_1,ARE.5.56_1,3196.641410369873,0
ARE.5.57_1,ARE.5.57_1,174.3193991088868,0
ARE.5.58_1,ARE.5.58_1,138031.13277221646,0
ARE.5.59_1,ARE.5.59_1,2758.730894165036,0
ARE.5.60_1,ARE.5.60_1,77.07362197875977,0
ARE.5.61_1,ARE.5.61_1,220.46121780395467,0
ARE.6.1_1,ARE.6.1_1,1516940.2258907023,0
ARE.6.2_1,ARE.6.2_1,657.1692541503904,0
ARE.6.3_1,ARE.6.3_1,7506.5373547363315,0
ARE.6.4_1,ARE.6.4_1,1364.5984399414037,0
ARE.6.5_1,ARE.6.5_1,2247.156149902346,0
ARE.6.6_1,ARE.6.6_1,,0
ARE.6.7_1,ARE.6.7_1,682.2757727050778,0
ARE.6.8_1,ARE.6.8_1,1035.128349609375,0
ARE.6.9_1,ARE.6.9_1,2046.498039550779,0
ARE.6.10_1,ARE.6.10_1,32765.955109863316,0
ARE.6.11_1,ARE.6.11_1,,0
ARE.6.12_1,ARE.6.12_1,2047.015075683596,0
ARE.6.13_1,ARE.6.13_1,682.2756530761721,0
ARE.6.14_1,ARE.6.14_1,682.1816845703125,0
ARE.6.15_1,ARE.6.15_1,681.1396569824223,0
ARE.6.16_1,ARE.6.16_1,682.2286987304692,0
ARE.6.17_1,ARE.6.17_1,1102.224225463868,0
ARE.6.18_1,ARE.6.18_1,,0
ARE.6.19_1,ARE.6.19_1,2047.0151953125,0
ARE.6.20_1,ARE.6.20_1,613.5236047363279,0
ARE.6.21_1,ARE.6.21_1,682.322607421875,0
ARE.6.22_1,ARE.6.22_1,835.60873260498,0
ARE.6.23_1,ARE.6.23_1,682.2756530761721,0
ARE.6.24_1,ARE.6.24_1,419.4077899169918,0
ARE.6.25_1,ARE.6.25_1,,0
ARE.6.26_1,ARE.6.26_1,,0
ARE.6.27_1,ARE.6.27_1,,0
ARE.6.28_1,ARE.6.28_1,682.2286987304692,0
ARE.6.29_1,ARE.6.29_1,,0
ARE.6.30_1,ARE.6.30_1,1422.6657727050817,0
ARE.6.31_1,ARE.6.31_1,23301.04536621096,0
ARE.6.32_1,ARE.6.32_1,682.1816845703125,0
ARE.6.33_1,ARE.6.33_1,2725.8699401855433,0
ARE.6.34_1,ARE.6.34_1,313.8322296142582,0
ARE.6.35_1,ARE.6.35_1,682.2756530761721,0
ARE.6.36_1,ARE.6.36_1,2729.008823242192,0
ARE.6.37_1,ARE.6.37_1,1364.4573376464855,0
ARE.6.38_1,ARE.6.38_1,2751.210871582029,0
ARE.6.39_1,ARE.6.39_1,13419.161892089856,0
ARE.6.40_1,ARE.6.40_1,,0
ARE.6.41_1,ARE.6.41_1,682.4168151855472,0
ARE.6.42_1,ARE.6.42_1,1820.4850012207069,0
ARE.6.43_1,ARE.6.43_1,15697.369040527356,0
ARE.6.44_1,ARE.6.44_1,,0
ARE.6.45_1,ARE.6.45_1,1364.7864965820288,0
ARE.6.46_1,ARE.6.46_1,501.6262548828125,0
ARE.6.47_1,ARE.6.47_1,542.4190539550779,0
ARE.6.48_1,ARE.6.48_1,58040.88544433597,0
ARE.6.49_1,ARE.6.49_1,4777.668078613278,0
ARE.6.50_1,ARE.6.50_1,1364.7396618652356,0
ARE.6.51_1,ARE.6.51_1,682.3227868652347,0
ARE.6.52_1,ARE.6.52_1,1364.6923486328074,0
ARE.6.53_1,ARE.6.53_1,9556.229067382807,0
ARE.6.54_1,ARE.6.54_1,682.1817443847652,0
ARE.6.55_1,ARE.6.55_1,682.2756530761721,0
ARE.6.56_1,ARE.6.56_1,342.5612303197386,0
ARE.6.57_1,ARE.6.57_1,8870.195212402346,0
ARE.6.58_1,ARE.6.58_1,290.2103057861332,0
ARE.6.59_1,ARE.6.59_1,682.2757727050778,0
ARE.6.60_1,ARE.6.60_1,21306.57752685543,0
ARE.6.61_1,ARE.6.61_1,28685.17711601259,0
ARE.6.62_1,ARE.6.62_1,80122.15072814946,0
ARE.6.63_1,ARE.6.63_1,682.2287585449222,0
ARE.6.64_1,ARE.6.64_1,4097.193020019528,0
ARE.6.65_1,ARE.6.65_1,2729.102731933596,0
ARE.6.66_1,ARE.6.66_1,4234.651418457029,0
ARE.6.67_1,ARE.6.67_1,3413.585598144529,0
ARE.6.68_1,ARE.6.68_1,37863.91211914057,0
ARE.6.69_1,ARE.6.69_1,1364.7864367675816,0
ARE.6.70_1,ARE.6.70_1,1274.2001092529254,0
ARE.6.71_1,ARE.6.71_1,682.1344909667972,0
ARE.6.72_1,ARE.6.72_1,622.943603515625,0
ARE.6.73_1,ARE.6.73_1,26046.06209228514,0
ARE.6.74_1,ARE.6.74_1,682.3227868652347,0
ARE.7.1_1,ARE.7.1_1,89696.516759243,0
