origin,destination,flow,time
SRB.21.4_1,SRB.9.3_1,25.0,0
SRB.21.4_1,SRB.7.5_1,15.0,0
SRB.21.4_1,SRB.3.9_1,87.0,0
SRB.21.4_1,SRB.3.2_1,118.0,0
SRB.21.4_1,SRB.2.2_1,20.0,0
SRB.21.4_1,SRB.23.1_1,10.0,0
SRB.21.4_1,SRB.3.7_1,46.0,0
SRB.21.4_1,SRB.3.17_1,87.0,0
SRB.21.4_1,SRB.6.4_1,32.0,0
SRB.21.4_1,SRB.7.6_1,47.0,0
SRB.21.4_1,SRB.22.1_1,5.0,0
SRB.21.4_1,SRB.10.1_1,25.0,0
SRB.21.4_1,SRB.2.6_1,12.0,0
SRB.21.4_1,SRB.3.10_1,20.0,0
SRB.21.4_1,SRB.3.15_1,8.0,0
SRB.21.4_1,SRB.23.3_1,10.0,0
SRB.21.4_1,SRB.25.10_1,31.0,0
SRB.21.4_1,SRB.3.12_1,12.0,0
SRB.21.4_1,SRB.6.6_1,57.0,0
SRB.21.4_1,SRB.3.6_1,41.0,0
SRB.21.4_1,SRB.3.13_1,13.0,0
SRB.21.4_1,SRB.1.1_1,9.0,0
SRB.21.4_1,SRB.2.1_1,2.0,0
SRB.21.4_1,SRB.25.3_1,7.0,0
SRB.21.4_1,SRB.8.2_1,4.0,0
SRB.21.4_1,SRB.25.5_1,5.0,0
SRB.21.4_1,SRB.16.2_1,37.0,0
SRB.21.4_1,SRB.3.16_1,52.0,0
SRB.21.4_1,SRB.25.2_1,8.0,0
SRB.21.4_1,SRB.10.4_1,1.0,0
SRB.21.4_1,SRB.1.3_1,4.0,0
SRB.21.4_1,SRB.8.8_1,4.0,0
SRB.21.4_1,SRB.3.8_1,93.0,0
SRB.21.4_1,SRB.22.3_1,7.0,0
SRB.21.4_1,SRB.7.4_1,4.0,0
SRB.21.4_1,SRB.22.2_1,5.0,0
SRB.21.4_1,SRB.20.3_1,5.0,0
SRB.21.4_1,SRB.25.9_1,5.0,0
SRB.21.4_1,SRB.8.4_1,1.0,0
SRB.21.4_1,SRB.23.4_1,6.0,0
SRB.21.4_1,SRB.10.5_1,42.0,0
SRB.21.4_1,SRB.22.4_1,2.0,0
SRB.21.4_1,SRB.20.7_1,8.0,0
SRB.21.4_1,SRB.10.2_1,2.0,0
SRB.21.4_1,SRB.10.7_1,5.0,0
SRB.21.4_1,SRB.6.3_1,4.0,0
SRB.21.4_1,SRB.16.4_1,8.0,0
SRB.21.4_1,SRB.6.8_1,5.0,0
SRB.21.4_1,SRB.8.3_1,2.0,0
SRB.21.4_1,SRB.25.8_1,3.0,0
SRB.21.4_1,SRB.8.7_1,9.0,0
SRB.21.4_1,SRB.20.4_1,14.0,0
SRB.21.4_1,SRB.23.2_1,2.0,0
SRB.21.4_1,SRB.1.4_1,4.0,0
SRB.21.4_1,SRB.25.7_1,5.0,0
SRB.21.4_1,SRB.4.1_1,1.0,0
SRB.21.4_1,SRB.20.1_1,2.0,0
SRB.21.4_1,SRB.8.5_1,15.0,0
SRB.21.4_1,SRB.8.6_1,1.0,0
SRB.21.4_1,SRB.8.1_1,1.0,0
SRB.21.4_1,SRB.1.2_1,1.0,0
SRB.21.4_1,SRB.20.2_1,1.0,0
SRB.21.4_1,SRB.4.3_1,5.0,0
SRB.21.4_1,SRB.4.5_1,1.0,0
SRB.21.4_1,SRB.5.10_1,2.0,0
SRB.21.4_1,SRB.19.3_1,1.0,0
SRB.21.4_1,SRB.5.8_1,1.0,0
SRB.21.4_1,SRB.4.4_1,8.0,0
SRB.21.4_1,SRB.19.5_1,7.0,0
SRB.21.4_1,SRB.20.6_1,6.0,0
SRB.21.4_1,SRB.4.6_1,7.0,0
SRB.21.4_1,SRB.5.5_1,1.0,0
SRB.21.4_1,SRB.5.6_1,32.0,0
SRB.21.4_1,SRB.5.12_1,6.0,0
SRB.21.4_1,SRB.12.4_1,7.0,0
SRB.21.4_1,SRB.19.4_1,1.0,0
SRB.21.4_1,SRB.20.5_1,1.0,0
SRB.21.4_1,SRB.11.6_1,2.0,0
SRB.21.4_1,SRB.5.9_1,3.0,0
SRB.21.4_1,SRB.5.3_1,1.0,0
SRB.21.4_1,SRB.11.7_1,8.0,0
SRB.21.4_1,SRB.19.2_1,2.0,0
SRB.21.4_1,SRB.5.2_1,5.0,0
SRB.21.4_1,SRB.19.1_1,2.0,0
SRB.21.4_1,SRB.11.4_1,1.0,0
SRB.21.4_1,SRB.11.2_1,1.0,0
SRB.21.4_1,SRB.5.11_1,2.0,0
SRB.21.4_1,SRB.5.4_1,3.0,0
SRB.21.4_1,SRB.18.4_1,10.0,0
SRB.21.4_1,SRB.18.1_1,3.0,0
SRB.21.4_1,SRB.17.2_1,1.0,0
SRB.21.4_1,SRB.11.5_1,1.0,0
SRB.21.4_1,SRB.24.3_1,2.0,0
SRB.21.4_1,SRB.11.1_1,2.0,0
SRB.21.4_1,SRB.24.2_1,5.0,0
SRB.21.4_1,SRB.18.6_1,2.0,0
SRB.21.4_1,SRB.17.1_1,4.0,0
SRB.21.4_1,SRB.24.1_1,2.0,0
SRB.21.4_1,SRB.18.5_1,1.0,0
SRB.21.4_1,SRB.24.4_1,2.0,0
SRB.21.4_1,SRB.17.3_1,8.0,0
SRB.21.5_1,SRB.21.2_1,401.0,0
SRB.21.5_1,SRB.14.6_1,305.0,0
SRB.21.5_1,SRB.21.6_1,51.0,0
SRB.21.5_1,SRB.13.3_1,89.0,0
SRB.21.5_1,SRB.2.7_1,7.0,0
SRB.21.5_1,SRB.14.3_1,43.0,0
SRB.21.5_1,SRB.21.4_1,31.0,0
SRB.21.5_1,SRB.13.2_1,9.0,0
SRB.21.5_1,SRB.21.7_1,2.0,0
SRB.21.5_1,SRB.2.4_1,1.0,0
SRB.21.5_1,SRB.14.1_1,2.0,0
SRB.21.5_1,SRB.14.2_1,2.0,0
SRB.21.5_1,SRB.14.5_1,1.0,0
SRB.21.5_1,SRB.3.5_1,3.0,0
SRB.21.5_1,SRB.2.3_1,1.0,0
SRB.21.5_1,SRB.13.1_1,1.0,0
SRB.21.5_1,SRB.21.1_1,1.0,0
SRB.21.5_1,SRB.14.4_1,4.0,0
SRB.21.5_1,SRB.2.5_1,3.0,0
SRB.21.5_1,SRB.9.2_1,1.0,0
SRB.21.5_1,SRB.3.3_1,2.0,0
SRB.21.5_1,SRB.9.1_1,1.0,0
SRB.21.5_1,SRB.16.1_1,1.0,0
SRB.21.5_1,SRB.15.4_1,1.0,0
SRB.21.5_1,SRB.3.16_1,1.0,0
SRB.21.5_1,SRB.7.6_1,1.0,0
SRB.21.5_1,SRB.22.3_1,1.0,0
SRB.21.5_1,SRB.16.2_1,1.0,0
SRB.21.5_1,SRB.20.4_1,1.0,0
SRB.21.5_1,SRB.18.3_1,1.0,0
SRB.21.6_1,SRB.21.5_1,479.0,0
SRB.21.6_1,SRB.21.2_1,133.0,0
SRB.21.6_1,SRB.21.7_1,133.0,0
SRB.21.6_1,SRB.21.4_1,145.0,0
SRB.21.6_1,SRB.13.3_1,4.0,0
SRB.21.6_1,SRB.13.2_1,4.0,0
SRB.21.6_1,SRB.14.6_1,2.0,0
SRB.21.6_1,SRB.2.7_1,1.0,0
SRB.21.6_1,SRB.3.5_1,3.0,0
SRB.21.6_1,SRB.21.1_1,1.0,0
SRB.21.6_1,SRB.14.3_1,4.0,0
SRB.21.6_1,SRB.13.1_1,2.0,0
SRB.21.6_1,SRB.14.5_1,1.0,0
SRB.21.6_1,SRB.3.11_1,1.0,0
SRB.21.6_1,SRB.14.1_1,3.0,0
SRB.21.6_1,SRB.9.2_1,1.0,0
SRB.21.6_1,SRB.14.2_1,1.0,0
SRB.21.6_1,SRB.2.5_1,1.0,0
SRB.21.6_1,SRB.9.1_1,1.0,0
SRB.21.6_1,SRB.15.6_1,1.0,0
SRB.21.6_1,SRB.16.1_1,1.0,0
SRB.21.6_1,SRB.3.17_1,4.0,0
SRB.21.6_1,SRB.3.15_1,1.0,0
SRB.21.6_1,SRB.6.6_1,1.0,0
SRB.21.6_1,SRB.15.4_1,1.0,0
SRB.21.6_1,SRB.3.16_1,1.0,0
SRB.21.7_1,SRB.21.1_1,1286.0,0
SRB.21.7_1,SRB.21.6_1,80.0,0
SRB.21.7_1,SRB.3.5_1,236.0,0
SRB.21.7_1,SRB.13.2_1,76.0,0
SRB.21.7_1,SRB.21.4_1,117.0,0
SRB.21.7_1,SRB.21.2_1,1.0,0
SRB.21.7_1,SRB.21.5_1,1.0,0
SRB.21.7_1,SRB.7.2_1,2.0,0
SRB.21.7_1,SRB.9.2_1,5.0,0
SRB.21.7_1,SRB.3.11_1,4.0,0
SRB.21.7_1,SRB.13.3_1,9.0,0
SRB.21.7_1,SRB.21.3_1,2.0,0
SRB.21.7_1,SRB.3.4_1,11.0,0
SRB.21.7_1,SRB.13.1_1,11.0,0
SRB.21.7_1,SRB.14.6_1,3.0,0
SRB.21.7_1,SRB.3.1_1,3.0,0
SRB.21.7_1,SRB.7.1_1,3.0,0
SRB.21.7_1,SRB.9.1_1,7.0,0
SRB.21.7_1,SRB.2.7_1,1.0,0
SRB.21.7_1,SRB.3.3_1,6.0,0
SRB.21.7_1,SRB.14.3_1,2.0,0
SRB.21.7_1,SRB.3.14_1,5.0,0
SRB.21.7_1,SRB.3.9_1,5.0,0
SRB.21.7_1,SRB.3.2_1,4.0,0
SRB.21.7_1,SRB.3.7_1,2.0,0
SRB.21.7_1,SRB.3.17_1,2.0,0
SRB.21.7_1,SRB.16.1_1,1.0,0
SRB.21.7_1,SRB.3.6_1,1.0,0
SRB.21.7_1,SRB.3.13_1,1.0,0
SRB.21.7_1,SRB.14.4_1,1.0,0
SRB.21.7_1,SRB.3.16_1,1.0,0
SRB.21.7_1,SRB.3.8_1,3.0,0
SRB.21.7_1,SRB.8.8_1,1.0,0
SRB.21.7_1,SRB.15.3_1,1.0,0
SRB.21.7_1,SRB.15.4_1,2.0,0
SRB.21.7_1,SRB.20.4_1,1.0,0
SRB.21.7_1,SRB.8.7_1,1.0,0
SRB.21.7_1,SRB.8.5_1,1.0,0
SRB.21.7_1,SRB.5.6_1,1.0,0
SRB.22.1_1,SRB.22.3_1,790.0,0
SRB.22.1_1,SRB.22.2_1,74.0,0
SRB.22.1_1,SRB.15.2_1,9.0,0
SRB.22.1_1,SRB.15.4_1,52.0,0
SRB.22.1_1,SRB.15.1_1,2.0,0
SRB.22.1_1,SRB.10.4_1,1.0,0
SRB.22.1_1,SRB.22.4_1,4.0,0
SRB.22.1_1,SRB.10.1_1,4.0,0
SRB.22.1_1,SRB.10.2_1,1.0,0
SRB.22.1_1,SRB.15.6_1,5.0,0
SRB.22.1_1,SRB.16.3_1,3.0,0
SRB.22.1_1,SRB.10.5_1,8.0,0
SRB.22.1_1,SRB.4.3_1,2.0,0
SRB.22.1_1,SRB.16.1_1,1.0,0
SRB.22.1_1,SRB.4.4_1,1.0,0
SRB.22.1_1,SRB.16.2_1,1.0,0
SRB.22.1_1,SRB.14.1_1,1.0,0
SRB.22.1_1,SRB.11.6_1,1.0,0
SRB.22.1_1,SRB.23.4_1,1.0,0
SRB.22.1_1,SRB.25.10_1,1.0,0
SRB.22.1_1,SRB.25.4_1,1.0,0
SRB.23.1_1,SRB.23.3_1,561.0,0
SRB.23.1_1,SRB.1.1_1,270.0,0
SRB.23.1_1,SRB.10.6_1,23.0,0
SRB.23.1_1,SRB.23.4_1,56.0,0
SRB.23.1_1,SRB.14.4_1,27.0,0
SRB.23.1_1,SRB.14.2_1,2.0,0
SRB.23.1_1,SRB.14.1_1,7.0,0
SRB.23.1_1,SRB.2.8_1,4.0,0
SRB.23.1_1,SRB.10.1_1,3.0,0
SRB.23.1_1,SRB.23.2_1,5.0,0
SRB.23.1_1,SRB.10.7_1,2.0,0
SRB.23.1_1,SRB.10.5_1,12.0,0
SRB.23.1_1,SRB.14.3_1,2.0,0
SRB.23.1_1,SRB.10.4_1,1.0,0
SRB.23.1_1,SRB.10.2_1,2.0,0
SRB.23.1_1,SRB.21.2_1,1.0,0
SRB.23.1_1,SRB.4.6_1,1.0,0
SRB.23.1_1,SRB.2.5_1,1.0,0
SRB.23.1_1,SRB.21.7_1,1.0,0
SRB.23.1_1,SRB.20.4_1,1.0,0
SRB.23.2_1,SRB.10.7_1,840.0,0
SRB.23.2_1,SRB.12.2_1,348.0,0
SRB.23.2_1,SRB.23.3_1,273.0,0
SRB.23.2_1,SRB.10.5_1,854.0,0
SRB.23.2_1,SRB.23.4_1,27.0,0
SRB.23.2_1,SRB.10.3_1,4.0,0
SRB.23.2_1,SRB.12.4_1,27.0,0
SRB.23.2_1,SRB.23.1_1,2.0,0
SRB.23.2_1,SRB.10.1_1,18.0,0
SRB.23.2_1,SRB.10.2_1,6.0,0
SRB.23.2_1,SRB.10.4_1,3.0,0
SRB.23.2_1,SRB.10.6_1,3.0,0
SRB.23.2_1,SRB.1.1_1,11.0,0
SRB.23.2_1,SRB.22.4_1,1.0,0
SRB.23.2_1,SRB.4.6_1,6.0,0
SRB.23.2_1,SRB.12.3_1,2.0,0
SRB.23.2_1,SRB.15.3_1,1.0,0
SRB.23.2_1,SRB.4.4_1,16.0,0
SRB.23.2_1,SRB.14.4_1,3.0,0
SRB.23.2_1,SRB.22.3_1,3.0,0
SRB.23.2_1,SRB.4.1_1,1.0,0
SRB.23.2_1,SRB.15.4_1,10.0,0
SRB.23.2_1,SRB.1.4_1,1.0,0
SRB.23.2_1,SRB.14.1_1,4.0,0
SRB.23.2_1,SRB.11.4_1,3.0,0
SRB.23.2_1,SRB.1.3_1,1.0,0
SRB.23.2_1,SRB.14.3_1,2.0,0
SRB.23.2_1,SRB.22.2_1,3.0,0
SRB.23.2_1,SRB.15.5_1,1.0,0
SRB.23.2_1,SRB.15.1_1,1.0,0
SRB.23.2_1,SRB.15.2_1,1.0,0
SRB.23.2_1,SRB.14.6_1,1.0,0
SRB.23.2_1,SRB.2.4_1,2.0,0
SRB.23.2_1,SRB.2.2_1,1.0,0
SRB.23.2_1,SRB.1.2_1,1.0,0
SRB.23.2_1,SRB.16.5_1,1.0,0
SRB.23.2_1,SRB.21.5_1,1.0,0
SRB.23.2_1,SRB.21.4_1,9.0,0
SRB.23.2_1,SRB.16.1_1,2.0,0
SRB.23.2_1,SRB.11.3_1,1.0,0
SRB.23.2_1,SRB.21.7_1,1.0,0
SRB.23.2_1,SRB.2.5_1,3.0,0
SRB.23.2_1,SRB.16.2_1,2.0,0
SRB.23.2_1,SRB.13.1_1,3.0,0
SRB.23.2_1,SRB.9.1_1,1.0,0
SRB.23.2_1,SRB.3.5_1,2.0,0
SRB.23.2_1,SRB.21.1_1,4.0,0
SRB.23.2_1,SRB.6.4_1,1.0,0
SRB.23.2_1,SRB.3.3_1,1.0,0
SRB.23.2_1,SRB.3.4_1,1.0,0
SRB.23.2_1,SRB.3.14_1,1.0,0
SRB.23.2_1,SRB.6.6_1,1.0,0
SRB.23.2_1,SRB.3.9_1,1.0,0
SRB.23.2_1,SRB.3.15_1,1.0,0
SRB.23.2_1,SRB.25.10_1,1.0,0
SRB.23.2_1,SRB.3.8_1,2.0,0
SRB.23.2_1,SRB.20.3_1,1.0,0
SRB.23.2_1,SRB.20.4_1,1.0,0
SRB.23.2_1,SRB.5.6_1,1.0,0
SRB.22.2_1,SRB.22.1_1,721.0,0
SRB.22.2_1,SRB.22.3_1,1245.0,0
SRB.22.2_1,SRB.15.2_1,205.0,0
SRB.22.2_1,SRB.4.1_1,92.0,0
SRB.22.2_1,SRB.4.5_1,163.0,0
SRB.22.2_1,SRB.22.4_1,86.0,0
SRB.22.2_1,SRB.10.4_1,103.0,0
SRB.22.2_1,SRB.15.1_1,103.0,0
SRB.22.2_1,SRB.4.3_1,72.0,0
SRB.22.2_1,SRB.15.4_1,232.0,0
SRB.22.2_1,SRB.10.2_1,16.0,0
SRB.22.2_1,SRB.16.3_1,31.0,0
SRB.22.2_1,SRB.10.1_1,36.0,0
SRB.22.2_1,SRB.4.4_1,78.0,0
SRB.22.2_1,SRB.15.5_1,14.0,0
SRB.22.2_1,SRB.16.2_1,30.0,0
SRB.22.2_1,SRB.10.5_1,42.0,0
SRB.22.2_1,SRB.16.5_1,1.0,0
SRB.22.2_1,SRB.15.3_1,6.0,0
SRB.22.2_1,SRB.10.3_1,2.0,0
SRB.22.2_1,SRB.15.6_1,3.0,0
SRB.22.2_1,SRB.10.6_1,1.0,0
SRB.22.2_1,SRB.11.6_1,2.0,0
SRB.22.2_1,SRB.16.4_1,3.0,0
SRB.22.2_1,SRB.16.1_1,9.0,0
SRB.22.2_1,SRB.4.6_1,2.0,0
SRB.22.2_1,SRB.14.5_1,1.0,0
SRB.22.2_1,SRB.11.7_1,9.0,0
SRB.22.2_1,SRB.12.2_1,3.0,0
SRB.22.2_1,SRB.14.4_1,4.0,0
SRB.22.2_1,SRB.9.3_1,2.0,0
SRB.22.2_1,SRB.11.4_1,3.0,0
SRB.22.2_1,SRB.14.3_1,1.0,0
SRB.22.2_1,SRB.25.9_1,1.0,0
SRB.22.2_1,SRB.21.3_1,1.0,0
SRB.22.2_1,SRB.9.4_1,1.0,0
SRB.22.2_1,SRB.21.4_1,7.0,0
SRB.22.2_1,SRB.9.1_1,1.0,0
SRB.22.2_1,SRB.14.2_1,1.0,0
SRB.22.2_1,SRB.12.4_1,3.0,0
SRB.22.2_1,SRB.14.6_1,1.0,0
SRB.22.2_1,SRB.25.5_1,1.0,0
SRB.22.2_1,SRB.9.2_1,2.0,0
SRB.22.2_1,SRB.25.6_1,1.0,0
SRB.22.2_1,SRB.21.7_1,1.0,0
SRB.22.2_1,SRB.13.3_1,1.0,0
SRB.22.2_1,SRB.13.2_1,1.0,0
SRB.22.2_1,SRB.21.1_1,2.0,0
SRB.22.2_1,SRB.25.10_1,2.0,0
SRB.22.2_1,SRB.2.2_1,1.0,0
SRB.22.2_1,SRB.1.4_1,1.0,0
SRB.22.2_1,SRB.3.4_1,1.0,0
SRB.22.2_1,SRB.7.1_1,1.0,0
SRB.22.2_1,SRB.7.6_1,1.0,0
SRB.22.2_1,SRB.2.5_1,1.0,0
SRB.22.2_1,SRB.3.1_1,1.0,0
SRB.22.2_1,SRB.3.3_1,1.0,0
SRB.22.2_1,SRB.3.2_1,4.0,0
SRB.22.2_1,SRB.3.17_1,1.0,0
SRB.22.2_1,SRB.8.8_1,1.0,0
SRB.22.2_1,SRB.3.16_1,1.0,0
SRB.22.2_1,SRB.3.8_1,2.0,0
SRB.22.2_1,SRB.20.4_1,4.0,0
SRB.22.2_1,SRB.20.6_1,1.0,0
SRB.22.2_1,SRB.17.3_1,1.0,0
SRB.22.3_1,SRB.22.4_1,932.0,0
SRB.22.3_1,SRB.10.4_1,658.0,0
SRB.22.3_1,SRB.22.1_1,253.0,0
SRB.22.3_1,SRB.4.1_1,202.0,0
SRB.22.3_1,SRB.22.2_1,484.0,0
SRB.22.3_1,SRB.10.2_1,139.0,0
SRB.22.3_1,SRB.15.4_1,500.0,0
SRB.22.3_1,SRB.4.3_1,31.0,0
SRB.22.3_1,SRB.10.1_1,66.0,0
SRB.22.3_1,SRB.10.5_1,208.0,0
SRB.22.3_1,SRB.4.5_1,4.0,0
SRB.22.3_1,SRB.15.2_1,7.0,0
SRB.22.3_1,SRB.4.4_1,43.0,0
SRB.22.3_1,SRB.15.1_1,8.0,0
SRB.22.3_1,SRB.10.7_1,1.0,0
SRB.22.3_1,SRB.10.6_1,2.0,0
SRB.22.3_1,SRB.23.3_1,3.0,0
SRB.22.3_1,SRB.15.5_1,7.0,0
SRB.22.3_1,SRB.4.6_1,4.0,0
SRB.22.3_1,SRB.15.6_1,3.0,0
SRB.22.3_1,SRB.11.6_1,5.0,0
SRB.22.3_1,SRB.16.5_1,5.0,0
SRB.22.3_1,SRB.16.3_1,2.0,0
SRB.22.3_1,SRB.14.4_1,8.0,0
SRB.22.3_1,SRB.14.5_1,1.0,0
SRB.22.3_1,SRB.23.2_1,7.0,0
SRB.22.3_1,SRB.12.1_1,1.0,0
SRB.22.3_1,SRB.11.7_1,7.0,0
SRB.22.3_1,SRB.11.4_1,1.0,0
SRB.22.3_1,SRB.16.2_1,19.0,0
SRB.22.3_1,SRB.16.1_1,8.0,0
SRB.22.3_1,SRB.14.1_1,4.0,0
SRB.22.3_1,SRB.14.3_1,6.0,0
SRB.22.3_1,SRB.12.4_1,3.0,0
SRB.22.3_1,SRB.16.4_1,1.0,0
SRB.22.3_1,SRB.23.4_1,2.0,0
SRB.22.3_1,SRB.21.3_1,1.0,0
SRB.22.3_1,SRB.21.4_1,6.0,0
SRB.22.3_1,SRB.1.1_1,4.0,0
SRB.22.3_1,SRB.14.6_1,1.0,0
SRB.22.3_1,SRB.9.4_1,1.0,0
SRB.22.3_1,SRB.9.1_1,2.0,0
SRB.22.3_1,SRB.25.9_1,1.0,0
SRB.22.3_1,SRB.9.2_1,1.0,0
SRB.22.3_1,SRB.1.4_1,1.0,0
SRB.22.3_1,SRB.25.5_1,1.0,0
SRB.22.3_1,SRB.13.2_1,2.0,0
SRB.22.3_1,SRB.25.6_1,1.0,0
SRB.22.3_1,SRB.21.1_1,1.0,0
SRB.22.3_1,SRB.3.5_1,2.0,0
SRB.22.3_1,SRB.13.1_1,3.0,0
SRB.22.3_1,SRB.2.5_1,2.0,0
SRB.22.3_1,SRB.3.1_1,1.0,0
SRB.22.3_1,SRB.25.2_1,1.0,0
SRB.22.3_1,SRB.3.14_1,1.0,0
SRB.22.3_1,SRB.6.4_1,1.0,0
SRB.22.3_1,SRB.3.2_1,2.0,0
SRB.22.3_1,SRB.3.7_1,1.0,0
SRB.22.3_1,SRB.3.17_1,3.0,0
SRB.22.3_1,SRB.6.6_1,4.0,0
SRB.22.3_1,SRB.3.6_1,1.0,0
SRB.22.3_1,SRB.7.4_1,1.0,0
SRB.22.3_1,SRB.3.16_1,2.0,0
SRB.22.3_1,SRB.3.8_1,1.0,0
SRB.22.3_1,SRB.20.7_1,1.0,0
SRB.22.3_1,SRB.8.7_1,2.0,0
SRB.22.3_1,SRB.20.2_1,1.0,0
SRB.22.3_1,SRB.19.5_1,1.0,0
SRB.22.3_1,SRB.5.6_1,3.0,0
SRB.22.3_1,SRB.5.9_1,1.0,0
SRB.22.3_1,SRB.5.3_1,1.0,0
SRB.22.3_1,SRB.5.4_1,1.0,0
SRB.22.3_1,SRB.17.3_1,1.0,0
SRB.23.3_1,SRB.23.1_1,582.0,0
SRB.23.3_1,SRB.10.1_1,497.0,0
SRB.23.3_1,SRB.10.6_1,22.0,0
SRB.23.3_1,SRB.10.7_1,34.0,0
SRB.23.3_1,SRB.15.3_1,22.0,0
SRB.23.3_1,SRB.10.5_1,117.0,0
SRB.23.3_1,SRB.23.2_1,3.0,0
SRB.23.3_1,SRB.14.4_1,6.0,0
SRB.23.3_1,SRB.10.4_1,1.0,0
SRB.23.3_1,SRB.23.4_1,2.0,0
SRB.23.3_1,SRB.15.4_1,8.0,0
SRB.23.3_1,SRB.15.6_1,1.0,0
SRB.23.3_1,SRB.1.1_1,2.0,0
SRB.23.3_1,SRB.14.1_1,1.0,0
SRB.23.3_1,SRB.14.2_1,1.0,0
SRB.23.3_1,SRB.12.2_1,1.0,0
SRB.23.3_1,SRB.2.8_1,1.0,0
SRB.23.3_1,SRB.14.3_1,1.0,0
SRB.23.3_1,SRB.15.5_1,1.0,0
SRB.23.3_1,SRB.14.6_1,1.0,0
SRB.23.3_1,SRB.15.2_1,1.0,0
SRB.23.3_1,SRB.1.3_1,1.0,0
SRB.23.3_1,SRB.21.5_1,2.0,0
SRB.23.3_1,SRB.21.4_1,3.0,0
SRB.23.3_1,SRB.13.3_1,1.0,0
SRB.23.3_1,SRB.16.1_1,3.0,0
SRB.23.3_1,SRB.9.1_1,1.0,0
SRB.23.3_1,SRB.3.14_1,1.0,0
SRB.23.3_1,SRB.3.17_1,1.0,0
SRB.23.3_1,SRB.3.2_1,1.0,0
SRB.23.3_1,SRB.3.8_1,2.0,0
SRB.23.3_1,SRB.20.2_1,1.0,0
SRB.23.3_1,SRB.18.6_1,1.0,0
SRB.23.4_1,SRB.1.1_1,2218.0,0
SRB.23.4_1,SRB.23.1_1,252.0,0
SRB.23.4_1,SRB.1.4_1,594.0,0
SRB.23.4_1,SRB.23.2_1,302.0,0
SRB.23.4_1,SRB.23.3_1,129.0,0
SRB.23.4_1,SRB.2.8_1,105.0,0
SRB.23.4_1,SRB.10.7_1,104.0,0
SRB.23.4_1,SRB.1.3_1,76.0,0
SRB.23.4_1,SRB.14.2_1,109.0,0
SRB.23.4_1,SRB.10.6_1,43.0,0
SRB.23.4_1,SRB.14.4_1,167.0,0
SRB.23.4_1,SRB.10.1_1,133.0,0
SRB.23.4_1,SRB.10.5_1,359.0,0
SRB.23.4_1,SRB.14.1_1,22.0,0
SRB.23.4_1,SRB.15.3_1,8.0,0
SRB.23.4_1,SRB.12.2_1,5.0,0
SRB.23.4_1,SRB.1.2_1,12.0,0
SRB.23.4_1,SRB.2.2_1,11.0,0
SRB.23.4_1,SRB.2.4_1,18.0,0
SRB.23.4_1,SRB.10.4_1,6.0,0
SRB.23.4_1,SRB.15.6_1,10.0,0
SRB.23.4_1,SRB.12.4_1,19.0,0
SRB.23.4_1,SRB.10.3_1,4.0,0
SRB.23.4_1,SRB.10.2_1,11.0,0
SRB.23.4_1,SRB.14.3_1,26.0,0
SRB.23.4_1,SRB.15.4_1,31.0,0
SRB.23.4_1,SRB.14.6_1,3.0,0
SRB.23.4_1,SRB.2.1_1,2.0,0
SRB.23.4_1,SRB.22.4_1,2.0,0
SRB.23.4_1,SRB.14.5_1,1.0,0
SRB.23.4_1,SRB.2.7_1,6.0,0
SRB.23.4_1,SRB.21.5_1,1.0,0
SRB.23.4_1,SRB.21.2_1,1.0,0
SRB.23.4_1,SRB.12.1_1,2.0,0
SRB.23.4_1,SRB.22.3_1,8.0,0
SRB.23.4_1,SRB.4.6_1,9.0,0
SRB.23.4_1,SRB.15.5_1,8.0,0
SRB.23.4_1,SRB.22.1_1,1.0,0
SRB.23.4_1,SRB.12.3_1,1.0,0
SRB.23.4_1,SRB.13.3_1,7.0,0
SRB.23.4_1,SRB.2.6_1,4.0,0
SRB.23.4_1,SRB.4.1_1,6.0,0
SRB.23.4_1,SRB.4.4_1,17.0,0
SRB.23.4_1,SRB.21.4_1,14.0,0
SRB.23.4_1,SRB.15.1_1,1.0,0
SRB.23.4_1,SRB.2.5_1,4.0,0
SRB.23.4_1,SRB.16.5_1,3.0,0
SRB.23.4_1,SRB.13.2_1,6.0,0
SRB.23.4_1,SRB.22.2_1,3.0,0
SRB.23.4_1,SRB.13.1_1,9.0,0
SRB.23.4_1,SRB.21.7_1,1.0,0
SRB.23.4_1,SRB.6.2_1,2.0,0
SRB.23.4_1,SRB.4.5_1,1.0,0
SRB.23.4_1,SRB.11.4_1,1.0,0
SRB.23.4_1,SRB.16.1_1,3.0,0
SRB.23.4_1,SRB.6.4_1,2.0,0
SRB.23.4_1,SRB.11.7_1,2.0,0
SRB.23.4_1,SRB.9.1_1,5.0,0
SRB.23.4_1,SRB.3.3_1,2.0,0
SRB.23.4_1,SRB.3.11_1,3.0,0
SRB.23.4_1,SRB.9.2_1,3.0,0
SRB.23.4_1,SRB.6.6_1,1.0,0
SRB.23.4_1,SRB.7.2_1,1.0,0
SRB.23.4_1,SRB.3.14_1,3.0,0
SRB.23.4_1,SRB.3.4_1,4.0,0
SRB.23.4_1,SRB.3.1_1,1.0,0
SRB.23.4_1,SRB.6.1_1,1.0,0
SRB.23.4_1,SRB.3.17_1,4.0,0
SRB.23.4_1,SRB.16.2_1,2.0,0
SRB.23.4_1,SRB.3.9_1,1.0,0
