origin,destination,flow,time
SRB.14.3_1,SRB.25.1_1,1.0,0
SRB.14.3_1,SRB.3.9_1,4.0,0
SRB.14.3_1,SRB.1.4_1,1.0,0
SRB.14.3_1,SRB.3.17_1,3.0,0
SRB.14.3_1,SRB.6.2_1,1.0,0
SRB.14.3_1,SRB.3.2_1,10.0,0
SRB.14.3_1,SRB.6.6_1,6.0,0
SRB.14.3_1,SRB.7.5_1,2.0,0
SRB.14.3_1,SRB.16.2_1,1.0,0
SRB.14.3_1,SRB.3.6_1,1.0,0
SRB.14.3_1,SRB.25.10_1,2.0,0
SRB.14.3_1,SRB.3.8_1,11.0,0
SRB.14.3_1,SRB.25.5_1,1.0,0
SRB.14.3_1,SRB.8.8_1,1.0,0
SRB.14.3_1,SRB.16.4_1,1.0,0
SRB.14.3_1,SRB.6.5_1,1.0,0
SRB.14.3_1,SRB.20.7_1,1.0,0
SRB.14.3_1,SRB.12.4_1,1.0,0
SRB.14.3_1,SRB.20.1_1,3.0,0
SRB.14.3_1,SRB.19.3_1,1.0,0
SRB.14.3_1,SRB.8.5_1,1.0,0
SRB.14.3_1,SRB.19.5_1,2.0,0
SRB.14.3_1,SRB.20.6_1,1.0,0
SRB.14.3_1,SRB.5.6_1,1.0,0
SRB.14.3_1,SRB.5.9_1,1.0,0
SRB.14.3_1,SRB.18.4_1,1.0,0
SRB.14.3_1,SRB.24.1_1,2.0,0
SRB.14.3_1,SRB.24.4_1,1.0,0
SRB.14.4_1,SRB.14.1_1,959.0,0
SRB.14.4_1,SRB.10.6_1,106.0,0
SRB.14.4_1,SRB.15.3_1,92.0,0
SRB.14.4_1,SRB.15.6_1,116.0,0
SRB.14.4_1,SRB.14.2_1,136.0,0
SRB.14.4_1,SRB.14.3_1,201.0,0
SRB.14.4_1,SRB.23.1_1,32.0,0
SRB.14.4_1,SRB.14.5_1,19.0,0
SRB.14.4_1,SRB.23.3_1,24.0,0
SRB.14.4_1,SRB.15.4_1,157.0,0
SRB.14.4_1,SRB.10.1_1,38.0,0
SRB.14.4_1,SRB.14.6_1,13.0,0
SRB.14.4_1,SRB.2.8_1,3.0,0
SRB.14.4_1,SRB.15.5_1,9.0,0
SRB.14.4_1,SRB.21.2_1,6.0,0
SRB.14.4_1,SRB.21.5_1,5.0,0
SRB.14.4_1,SRB.1.1_1,11.0,0
SRB.14.4_1,SRB.2.4_1,6.0,0
SRB.14.4_1,SRB.21.4_1,35.0,0
SRB.14.4_1,SRB.21.6_1,2.0,0
SRB.14.4_1,SRB.15.1_1,4.0,0
SRB.14.4_1,SRB.16.5_1,2.0,0
SRB.14.4_1,SRB.23.4_1,8.0,0
SRB.14.4_1,SRB.13.3_1,6.0,0
SRB.14.4_1,SRB.10.4_1,2.0,0
SRB.14.4_1,SRB.21.3_1,3.0,0
SRB.14.4_1,SRB.22.1_1,2.0,0
SRB.14.4_1,SRB.10.5_1,26.0,0
SRB.14.4_1,SRB.10.7_1,2.0,0
SRB.14.4_1,SRB.2.2_1,2.0,0
SRB.14.4_1,SRB.23.2_1,4.0,0
SRB.14.4_1,SRB.22.3_1,1.0,0
SRB.14.4_1,SRB.1.3_1,1.0,0
SRB.14.4_1,SRB.16.1_1,1.0,0
SRB.14.4_1,SRB.13.2_1,3.0,0
SRB.14.4_1,SRB.21.7_1,1.0,0
SRB.14.4_1,SRB.22.4_1,1.0,0
SRB.14.4_1,SRB.1.4_1,2.0,0
SRB.14.4_1,SRB.22.2_1,1.0,0
SRB.14.4_1,SRB.9.1_1,8.0,0
SRB.14.4_1,SRB.13.1_1,7.0,0
SRB.14.4_1,SRB.2.5_1,1.0,0
SRB.14.4_1,SRB.3.5_1,2.0,0
SRB.14.4_1,SRB.21.1_1,1.0,0
SRB.14.4_1,SRB.12.2_1,1.0,0
SRB.14.4_1,SRB.9.2_1,2.0,0
SRB.14.4_1,SRB.9.4_1,1.0,0
SRB.14.4_1,SRB.4.4_1,4.0,0
SRB.14.4_1,SRB.3.3_1,1.0,0
SRB.14.4_1,SRB.6.4_1,2.0,0
SRB.14.4_1,SRB.16.2_1,3.0,0
SRB.14.4_1,SRB.12.4_1,1.0,0
SRB.14.4_1,SRB.3.14_1,1.0,0
SRB.14.4_1,SRB.3.17_1,1.0,0
SRB.14.4_1,SRB.3.2_1,1.0,0
SRB.14.4_1,SRB.4.2_1,1.0,0
SRB.14.4_1,SRB.25.4_1,1.0,0
SRB.14.4_1,SRB.16.4_1,1.0,0
SRB.14.4_1,SRB.3.6_1,1.0,0
SRB.14.4_1,SRB.3.8_1,1.0,0
SRB.14.4_1,SRB.8.2_1,1.0,0
SRB.14.4_1,SRB.8.7_1,1.0,0
SRB.14.4_1,SRB.19.5_1,1.0,0
SRB.14.4_1,SRB.5.6_1,2.0,0
SRB.14.4_1,SRB.20.5_1,1.0,0
SRB.14.6_1,SRB.21.5_1,304.0,0
SRB.14.6_1,SRB.21.2_1,162.0,0
SRB.14.6_1,SRB.2.7_1,157.0,0
SRB.14.6_1,SRB.13.3_1,190.0,0
SRB.14.6_1,SRB.14.3_1,112.0,0
SRB.14.6_1,SRB.2.4_1,20.0,0
SRB.14.6_1,SRB.21.6_1,8.0,0
SRB.14.6_1,SRB.14.2_1,9.0,0
SRB.14.6_1,SRB.14.1_1,16.0,0
SRB.14.6_1,SRB.13.2_1,18.0,0
SRB.14.6_1,SRB.21.4_1,23.0,0
SRB.14.6_1,SRB.2.3_1,1.0,0
SRB.14.6_1,SRB.2.8_1,2.0,0
SRB.14.6_1,SRB.14.4_1,3.0,0
SRB.14.6_1,SRB.14.5_1,1.0,0
SRB.14.6_1,SRB.21.7_1,2.0,0
SRB.14.6_1,SRB.13.1_1,4.0,0
SRB.14.6_1,SRB.2.2_1,1.0,0
SRB.14.6_1,SRB.2.5_1,1.0,0
SRB.14.6_1,SRB.3.5_1,1.0,0
SRB.14.6_1,SRB.2.6_1,1.0,0
SRB.14.6_1,SRB.2.1_1,1.0,0
SRB.14.6_1,SRB.15.5_1,2.0,0
SRB.14.6_1,SRB.3.11_1,1.0,0
SRB.14.6_1,SRB.1.1_1,1.0,0
SRB.14.6_1,SRB.3.3_1,2.0,0
SRB.14.6_1,SRB.6.4_1,2.0,0
SRB.14.6_1,SRB.9.2_1,1.0,0
SRB.14.6_1,SRB.9.1_1,2.0,0
SRB.14.6_1,SRB.3.4_1,2.0,0
SRB.14.6_1,SRB.3.14_1,1.0,0
SRB.14.6_1,SRB.15.1_1,1.0,0
SRB.14.6_1,SRB.3.2_1,3.0,0
SRB.14.6_1,SRB.1.4_1,1.0,0
SRB.14.6_1,SRB.3.6_1,1.0,0
SRB.14.6_1,SRB.3.8_1,1.0,0
SRB.15.1_1,SRB.15.2_1,399.0,0
SRB.15.1_1,SRB.15.5_1,386.0,0
SRB.15.1_1,SRB.16.5_1,71.0,0
SRB.15.1_1,SRB.15.4_1,153.0,0
SRB.15.1_1,SRB.22.1_1,9.0,0
SRB.15.1_1,SRB.16.3_1,9.0,0
SRB.15.1_1,SRB.16.1_1,29.0,0
SRB.15.1_1,SRB.15.6_1,2.0,0
SRB.15.1_1,SRB.14.5_1,6.0,0
SRB.15.1_1,SRB.22.2_1,2.0,0
SRB.15.1_1,SRB.22.3_1,6.0,0
SRB.15.1_1,SRB.10.6_1,3.0,0
SRB.15.1_1,SRB.21.3_1,3.0,0
SRB.15.1_1,SRB.16.2_1,3.0,0
SRB.15.1_1,SRB.10.1_1,3.0,0
SRB.15.1_1,SRB.14.3_1,3.0,0
SRB.15.1_1,SRB.14.4_1,4.0,0
SRB.15.1_1,SRB.21.4_1,4.0,0
SRB.15.1_1,SRB.14.1_1,2.0,0
SRB.15.1_1,SRB.9.4_1,1.0,0
SRB.15.1_1,SRB.9.1_1,2.0,0
SRB.15.1_1,SRB.22.4_1,1.0,0
SRB.15.1_1,SRB.10.2_1,1.0,0
SRB.15.1_1,SRB.10.5_1,4.0,0
SRB.15.1_1,SRB.9.2_1,1.0,0
SRB.15.1_1,SRB.23.1_1,1.0,0
SRB.15.1_1,SRB.4.4_1,1.0,0
SRB.15.1_1,SRB.25.10_1,1.0,0
SRB.15.1_1,SRB.12.1_1,1.0,0
SRB.15.1_1,SRB.3.3_1,1.0,0
SRB.15.1_1,SRB.3.14_1,1.0,0
SRB.15.1_1,SRB.3.8_1,1.0,0
SRB.15.6_1,SRB.15.3_1,260.0,0
SRB.15.6_1,SRB.14.5_1,137.0,0
SRB.15.6_1,SRB.15.5_1,171.0,0
SRB.15.6_1,SRB.14.4_1,62.0,0
SRB.15.6_1,SRB.15.4_1,49.0,0
SRB.15.6_1,SRB.10.6_1,1.0,0
SRB.15.6_1,SRB.14.1_1,6.0,0
SRB.15.6_1,SRB.14.3_1,8.0,0
SRB.15.6_1,SRB.15.1_1,1.0,0
SRB.15.6_1,SRB.10.1_1,4.0,0
SRB.15.6_1,SRB.14.2_1,3.0,0
SRB.15.6_1,SRB.21.4_1,4.0,0
SRB.15.6_1,SRB.15.2_1,1.0,0
SRB.15.6_1,SRB.16.1_1,4.0,0
SRB.15.6_1,SRB.10.5_1,3.0,0
SRB.15.6_1,SRB.16.3_1,1.0,0
SRB.15.6_1,SRB.13.3_1,1.0,0
SRB.15.6_1,SRB.21.1_1,1.0,0
SRB.15.6_1,SRB.10.3_1,1.0,0
SRB.15.6_1,SRB.3.2_1,1.0,0
SRB.15.6_1,SRB.3.17_1,1.0,0
SRB.15.6_1,SRB.11.7_1,1.0,0
SRB.15.6_1,SRB.11.4_1,1.0,0
SRB.15.2_1,SRB.15.1_1,404.0,0
SRB.15.2_1,SRB.22.1_1,45.0,0
SRB.15.2_1,SRB.16.3_1,61.0,0
SRB.15.2_1,SRB.22.2_1,37.0,0
SRB.15.2_1,SRB.16.5_1,15.0,0
SRB.15.2_1,SRB.15.5_1,18.0,0
SRB.15.2_1,SRB.15.4_1,17.0,0
SRB.15.2_1,SRB.22.3_1,6.0,0
SRB.15.2_1,SRB.16.1_1,5.0,0
SRB.15.2_1,SRB.16.2_1,5.0,0
SRB.15.2_1,SRB.15.6_1,3.0,0
SRB.15.2_1,SRB.10.4_1,2.0,0
SRB.15.2_1,SRB.10.1_1,2.0,0
SRB.15.2_1,SRB.9.3_1,1.0,0
SRB.15.2_1,SRB.4.1_1,1.0,0
SRB.15.2_1,SRB.14.4_1,1.0,0
SRB.15.2_1,SRB.10.5_1,4.0,0
SRB.15.2_1,SRB.9.1_1,2.0,0
SRB.15.2_1,SRB.3.3_1,1.0,0
SRB.15.2_1,SRB.2.6_1,1.0,0
SRB.15.2_1,SRB.3.16_1,1.0,0
SRB.15.2_1,SRB.19.5_1,1.0,0
SRB.15.2_1,SRB.5.12_1,1.0,0
SRB.15.3_1,SRB.10.6_1,213.0,0
SRB.15.3_1,SRB.15.6_1,99.0,0
SRB.15.3_1,SRB.15.4_1,84.0,0
SRB.15.3_1,SRB.14.4_1,2.0,0
SRB.15.3_1,SRB.10.1_1,6.0,0
SRB.15.3_1,SRB.14.1_1,3.0,0
SRB.15.3_1,SRB.15.5_1,1.0,0
SRB.15.3_1,SRB.23.3_1,2.0,0
SRB.15.3_1,SRB.14.3_1,2.0,0
SRB.15.3_1,SRB.22.3_1,1.0,0
SRB.15.3_1,SRB.10.5_1,1.0,0
SRB.15.3_1,SRB.23.4_1,1.0,0
SRB.15.3_1,SRB.2.4_1,1.0,0
SRB.15.3_1,SRB.21.7_1,1.0,0
SRB.15.3_1,SRB.13.2_1,1.0,0
SRB.15.3_1,SRB.4.4_1,1.0,0
SRB.15.3_1,SRB.25.10_1,1.0,0
SRB.15.3_1,SRB.20.3_1,1.0,0
SRB.16.3_1,SRB.16.2_1,882.0,0
SRB.16.3_1,SRB.15.2_1,12.0,0
SRB.16.3_1,SRB.15.1_1,24.0,0
SRB.16.3_1,SRB.16.1_1,58.0,0
SRB.16.3_1,SRB.16.5_1,8.0,0
SRB.16.3_1,SRB.9.3_1,6.0,0
SRB.16.3_1,SRB.16.4_1,1.0,0
SRB.16.3_1,SRB.15.5_1,4.0,0
SRB.16.3_1,SRB.25.9_1,2.0,0
SRB.16.3_1,SRB.9.4_1,2.0,0
SRB.16.3_1,SRB.22.2_1,5.0,0
SRB.16.3_1,SRB.15.4_1,11.0,0
SRB.16.3_1,SRB.25.1_1,1.0,0
SRB.16.3_1,SRB.9.1_1,9.0,0
SRB.16.3_1,SRB.14.5_1,1.0,0
SRB.16.3_1,SRB.21.3_1,1.0,0
SRB.16.3_1,SRB.22.3_1,1.0,0
SRB.16.3_1,SRB.15.3_1,1.0,0
SRB.16.3_1,SRB.21.4_1,7.0,0
SRB.16.3_1,SRB.25.6_1,1.0,0
SRB.16.3_1,SRB.25.8_1,2.0,0
SRB.16.3_1,SRB.9.2_1,1.0,0
SRB.16.3_1,SRB.14.3_1,3.0,0
SRB.16.3_1,SRB.4.1_1,1.0,0
SRB.16.3_1,SRB.4.5_1,1.0,0
SRB.16.3_1,SRB.25.4_1,1.0,0
SRB.16.3_1,SRB.10.5_1,1.0,0
SRB.16.3_1,SRB.2.8_1,1.0,0
SRB.16.3_1,SRB.3.16_1,2.0,0
SRB.16.3_1,SRB.3.8_1,1.0,0
SRB.16.3_1,SRB.6.8_1,1.0,0
SRB.15.4_1,SRB.15.3_1,412.0,0
SRB.15.4_1,SRB.15.6_1,570.0,0
SRB.15.4_1,SRB.22.1_1,328.0,0
SRB.15.4_1,SRB.15.5_1,948.0,0
SRB.15.4_1,SRB.10.1_1,770.0,0
SRB.15.4_1,SRB.10.6_1,96.0,0
SRB.15.4_1,SRB.15.1_1,262.0,0
SRB.15.4_1,SRB.10.4_1,148.0,0
SRB.15.4_1,SRB.15.2_1,114.0,0
SRB.15.4_1,SRB.22.3_1,271.0,0
SRB.15.4_1,SRB.14.5_1,66.0,0
SRB.15.4_1,SRB.14.4_1,248.0,0
SRB.15.4_1,SRB.16.5_1,102.0,0
SRB.15.4_1,SRB.23.3_1,56.0,0
SRB.15.4_1,SRB.22.2_1,130.0,0
SRB.15.4_1,SRB.22.4_1,42.0,0
SRB.15.4_1,SRB.14.1_1,102.0,0
SRB.15.4_1,SRB.10.5_1,488.0,0
SRB.15.4_1,SRB.14.3_1,67.0,0
SRB.15.4_1,SRB.10.2_1,14.0,0
SRB.15.4_1,SRB.23.1_1,9.0,0
SRB.15.4_1,SRB.16.1_1,107.0,0
SRB.15.4_1,SRB.4.1_1,7.0,0
SRB.15.4_1,SRB.16.3_1,10.0,0
SRB.15.4_1,SRB.10.7_1,8.0,0
SRB.15.4_1,SRB.14.2_1,18.0,0
SRB.15.4_1,SRB.21.3_1,6.0,0
SRB.15.4_1,SRB.21.4_1,96.0,0
SRB.15.4_1,SRB.21.2_1,5.0,0
SRB.15.4_1,SRB.10.3_1,3.0,0
SRB.15.4_1,SRB.14.6_1,13.0,0
SRB.15.4_1,SRB.4.3_1,9.0,0
SRB.15.4_1,SRB.21.5_1,5.0,0
SRB.15.4_1,SRB.23.2_1,12.0,0
SRB.15.4_1,SRB.4.5_1,10.0,0
SRB.15.4_1,SRB.4.4_1,39.0,0
SRB.15.4_1,SRB.2.8_1,2.0,0
SRB.15.4_1,SRB.16.2_1,35.0,0
SRB.15.4_1,SRB.21.6_1,1.0,0
SRB.15.4_1,SRB.1.1_1,10.0,0
SRB.15.4_1,SRB.9.1_1,22.0,0
SRB.15.4_1,SRB.23.4_1,15.0,0
SRB.15.4_1,SRB.9.4_1,3.0,0
SRB.15.4_1,SRB.4.6_1,6.0,0
SRB.15.4_1,SRB.9.3_1,5.0,0
SRB.15.4_1,SRB.2.4_1,3.0,0
SRB.15.4_1,SRB.13.3_1,7.0,0
SRB.15.4_1,SRB.21.7_1,4.0,0
SRB.15.4_1,SRB.2.7_1,1.0,0
SRB.15.4_1,SRB.9.2_1,3.0,0
SRB.15.4_1,SRB.13.2_1,7.0,0
SRB.15.4_1,SRB.16.4_1,5.0,0
SRB.15.4_1,SRB.12.1_1,3.0,0
SRB.15.4_1,SRB.11.6_1,2.0,0
SRB.15.4_1,SRB.21.1_1,3.0,0
SRB.15.4_1,SRB.12.4_1,6.0,0
SRB.15.4_1,SRB.2.3_1,1.0,0
SRB.15.4_1,SRB.25.9_1,2.0,0
SRB.15.4_1,SRB.1.3_1,1.0,0
SRB.15.4_1,SRB.25.6_1,3.0,0
SRB.15.4_1,SRB.3.5_1,8.0,0
SRB.15.4_1,SRB.7.2_1,1.0,0
SRB.15.4_1,SRB.11.7_1,11.0,0
SRB.15.4_1,SRB.1.4_1,1.0,0
SRB.15.4_1,SRB.11.4_1,3.0,0
SRB.15.4_1,SRB.13.1_1,9.0,0
SRB.15.4_1,SRB.25.5_1,2.0,0
SRB.15.4_1,SRB.2.5_1,6.0,0
SRB.15.4_1,SRB.2.1_1,1.0,0
SRB.15.4_1,SRB.7.3_1,2.0,0
SRB.15.4_1,SRB.3.4_1,5.0,0
SRB.15.4_1,SRB.3.11_1,2.0,0
SRB.15.4_1,SRB.12.3_1,1.0,0
SRB.15.4_1,SRB.2.6_1,3.0,0
SRB.15.4_1,SRB.25.4_1,1.0,0
SRB.15.4_1,SRB.7.1_1,2.0,0
SRB.15.4_1,SRB.25.3_1,2.0,0
SRB.15.4_1,SRB.25.10_1,3.0,0
SRB.15.4_1,SRB.3.3_1,4.0,0
SRB.15.4_1,SRB.3.1_1,1.0,0
SRB.15.4_1,SRB.25.8_1,1.0,0
SRB.15.4_1,SRB.11.1_1,1.0,0
SRB.15.4_1,SRB.3.14_1,4.0,0
SRB.15.4_1,SRB.6.4_1,6.0,0
SRB.15.4_1,SRB.7.6_1,4.0,0
SRB.15.4_1,SRB.1.2_1,1.0,0
SRB.15.4_1,SRB.7.5_1,2.0,0
SRB.15.4_1,SRB.3.9_1,5.0,0
SRB.15.4_1,SRB.3.2_1,8.0,0
SRB.15.4_1,SRB.3.17_1,6.0,0
SRB.15.4_1,SRB.6.2_1,1.0,0
SRB.15.4_1,SRB.3.7_1,2.0,0
SRB.15.4_1,SRB.6.6_1,6.0,0
SRB.15.4_1,SRB.3.10_1,2.0,0
SRB.15.4_1,SRB.3.12_1,2.0,0
SRB.15.4_1,SRB.3.6_1,6.0,0
SRB.15.4_1,SRB.3.13_1,2.0,0
SRB.15.4_1,SRB.3.8_1,17.0,0
SRB.15.4_1,SRB.3.16_1,5.0,0
SRB.15.4_1,SRB.6.8_1,4.0,0
SRB.15.4_1,SRB.6.3_1,1.0,0
SRB.15.4_1,SRB.6.5_1,2.0,0
SRB.15.4_1,SRB.20.7_1,2.0,0
SRB.15.4_1,SRB.8.7_1,1.0,0
SRB.15.4_1,SRB.20.4_1,1.0,0
SRB.15.4_1,SRB.8.5_1,2.0,0
SRB.15.4_1,SRB.8.6_1,1.0,0
SRB.15.4_1,SRB.19.3_1,1.0,0
SRB.15.4_1,SRB.5.10_1,2.0,0
SRB.15.4_1,SRB.19.5_1,5.0,0
SRB.15.4_1,SRB.20.6_1,2.0,0
SRB.15.4_1,SRB.5.5_1,1.0,0
SRB.15.4_1,SRB.5.6_1,11.0,0
SRB.15.4_1,SRB.5.2_1,1.0,0
SRB.15.4_1,SRB.24.3_1,1.0,0
SRB.15.4_1,SRB.18.2_1,1.0,0
SRB.15.4_1,SRB.18.5_1,1.0,0
SRB.15.4_1,SRB.24.1_1,2.0,0
SRB.15.4_1,SRB.17.3_1,6.0,0
SRB.15.4_1,SRB.24.4_1,1.0,0
SRB.15.5_1,SRB.16.5_1,678.0,0
SRB.15.5_1,SRB.15.1_1,339.0,0
SRB.15.5_1,SRB.14.5_1,85.0,0
SRB.15.5_1,SRB.15.6_1,94.0,0
SRB.15.5_1,SRB.15.4_1,391.0,0
SRB.15.5_1,SRB.15.3_1,9.0,0
SRB.15.5_1,SRB.16.1_1,94.0,0
SRB.15.5_1,SRB.15.2_1,4.0,0
SRB.15.5_1,SRB.22.1_1,5.0,0
SRB.15.5_1,SRB.14.3_1,30.0,0
SRB.15.5_1,SRB.21.3_1,5.0,0
SRB.15.5_1,SRB.10.6_1,4.0,0
SRB.15.5_1,SRB.14.4_1,12.0,0
SRB.15.5_1,SRB.16.3_1,4.0,0
SRB.15.5_1,SRB.21.4_1,30.0,0
SRB.15.5_1,SRB.14.1_1,7.0,0
SRB.15.5_1,SRB.10.1_1,5.0,0
SRB.15.5_1,SRB.9.1_1,7.0,0
SRB.15.5_1,SRB.22.3_1,1.0,0
SRB.15.5_1,SRB.22.2_1,1.0,0
SRB.15.5_1,SRB.21.5_1,1.0,0
SRB.15.5_1,SRB.9.4_1,2.0,0
SRB.15.5_1,SRB.10.4_1,1.0,0
SRB.15.5_1,SRB.14.6_1,1.0,0
SRB.15.5_1,SRB.9.3_1,1.0,0
SRB.15.5_1,SRB.16.2_1,8.0,0
SRB.15.5_1,SRB.21.7_1,1.0,0
SRB.15.5_1,SRB.9.2_1,1.0,0
SRB.15.5_1,SRB.10.5_1,6.0,0
SRB.15.5_1,SRB.13.2_1,2.0,0
SRB.15.5_1,SRB.21.1_1,1.0,0
SRB.15.5_1,SRB.3.5_1,4.0,0
SRB.15.5_1,SRB.1.1_1,3.0,0
SRB.15.5_1,SRB.3.4_1,1.0,0
SRB.15.5_1,SRB.4.4_1,2.0,0
SRB.15.5_1,SRB.13.1_1,1.0,0
SRB.15.5_1,SRB.2.5_1,1.0,0
SRB.15.5_1,SRB.25.8_1,2.0,0
SRB.15.5_1,SRB.7.6_1,1.0,0
SRB.15.5_1,SRB.3.14_1,2.0,0
SRB.15.5_1,SRB.2.1_1,1.0,0
SRB.15.5_1,SRB.3.2_1,2.0,0
SRB.15.5_1,SRB.1.4_1,1.0,0
SRB.15.5_1,SRB.3.10_1,1.0,0
SRB.15.5_1,SRB.11.7_1,1.0,0
SRB.15.5_1,SRB.6.6_1,1.0,0
SRB.15.5_1,SRB.3.6_1,1.0,0
SRB.15.5_1,SRB.3.16_1,2.0,0
SRB.15.5_1,SRB.3.8_1,1.0,0
SRB.15.5_1,SRB.6.8_1,2.0,0
SRB.15.5_1,SRB.8.5_1,1.0,0
SRB.15.5_1,SRB.20.4_1,1.0,0
SRB.15.5_1,SRB.19.5_1,1.0,0
SRB.15.5_1,SRB.5.6_1,1.0,0
SRB.18.3_1,SRB.18.6_1,466.0,0
SRB.18.3_1,SRB.18.5_1,105.0,0
SRB.18.3_1,SRB.18.2_1,105.0,0
SRB.18.3_1,SRB.17.3_1,246.0,0
SRB.18.3_1,SRB.18.1_1,11.0,0
SRB.18.3_1,SRB.17.1_1,15.0,0
SRB.18.3_1,SRB.17.2_1,7.0,0
SRB.18.3_1,SRB.5.4_1,14.0,0
SRB.18.3_1,SRB.18.4_1,9.0,0
SRB.18.3_1,SRB.19.1_1,3.0,0
SRB.18.3_1,SRB.5.7_1,3.0,0
SRB.18.3_1,SRB.24.2_1,5.0,0
SRB.18.3_1,SRB.5.11_1,3.0,0
SRB.18.3_1,SRB.24.4_1,5.0,0
SRB.18.3_1,SRB.19.2_1,1.0,0
SRB.18.3_1,SRB.5.9_1,1.0,0
SRB.18.3_1,SRB.5.12_1,3.0,0
SRB.18.3_1,SRB.19.4_1,1.0,0
SRB.18.3_1,SRB.24.3_1,1.0,0
SRB.18.3_1,SRB.5.3_1,1.0,0
SRB.18.3_1,SRB.24.1_1,2.0,0
SRB.18.3_1,SRB.5.6_1,17.0,0
SRB.18.3_1,SRB.19.5_1,1.0,0
SRB.18.3_1,SRB.20.1_1,1.0,0
SRB.18.3_1,SRB.6.3_1,1.0,0
SRB.18.3_1,SRB.6.7_1,1.0,0
SRB.18.3_1,SRB.20.4_1,3.0,0
SRB.18.3_1,SRB.3.8_1,1.0,0
SRB.18.3_1,SRB.3.16_1,1.0,0
SRB.18.3_1,SRB.3.6_1,1.0,0
SRB.18.3_1,SRB.3.13_1,1.0,0
SRB.18.3_1,SRB.3.14_1,1.0,0
SRB.18.3_1,SRB.6.4_1,1.0,0
SRB.18.3_1,SRB.3.5_1,1.0,0
SRB.18.3_1,SRB.10.5_1,1.0,0
SRB.16.1_1,SRB.16.5_1,899.0,0
SRB.16.1_1,SRB.9.4_1,616.0,0
SRB.16.1_1,SRB.21.3_1,328.0,0
SRB.16.1_1,SRB.16.3_1,505.0,0
SRB.16.1_1,SRB.15.5_1,625.0,0
SRB.16.1_1,SRB.9.1_1,1015.0,0
SRB.16.1_1,SRB.15.1_1,157.0,0
SRB.16.1_1,SRB.9.3_1,142.0,0
SRB.16.1_1,SRB.14.5_1,56.0,0
SRB.16.1_1,SRB.15.2_1,47.0,0
SRB.16.1_1,SRB.21.4_1,572.0,0
SRB.16.1_1,SRB.25.1_1,43.0,0
SRB.16.1_1,SRB.9.2_1,70.0,0
SRB.16.1_1,SRB.15.6_1,28.0,0
SRB.16.1_1,SRB.16.2_1,152.0,0
SRB.16.1_1,SRB.25.6_1,47.0,0
SRB.16.1_1,SRB.15.4_1,120.0,0
SRB.16.1_1,SRB.14.3_1,63.0,0
SRB.16.1_1,SRB.22.1_1,7.0,0
SRB.16.1_1,SRB.21.2_1,7.0,0
SRB.16.1_1,SRB.15.3_1,8.0,0
SRB.16.1_1,SRB.25.5_1,6.0,0
SRB.16.1_1,SRB.25.9_1,20.0,0
SRB.16.1_1,SRB.21.7_1,15.0,0
SRB.16.1_1,SRB.21.6_1,9.0,0
SRB.16.1_1,SRB.7.2_1,4.0,0
SRB.16.1_1,SRB.21.5_1,6.0,0
SRB.16.1_1,SRB.14.1_1,17.0,0
SRB.16.1_1,SRB.16.4_1,28.0,0
SRB.16.1_1,SRB.14.4_1,18.0,0
SRB.16.1_1,SRB.25.3_1,10.0,0
SRB.16.1_1,SRB.25.10_1,23.0,0
SRB.16.1_1,SRB.21.1_1,15.0,0
SRB.16.1_1,SRB.25.4_1,3.0,0
SRB.16.1_1,SRB.10.6_1,4.0,0
SRB.16.1_1,SRB.22.2_1,17.0,0
SRB.16.1_1,SRB.7.3_1,4.0,0
SRB.16.1_1,SRB.14.6_1,7.0,0
SRB.16.1_1,SRB.22.3_1,23.0,0
SRB.16.1_1,SRB.25.8_1,15.0,0
SRB.16.1_1,SRB.10.1_1,24.0,0
SRB.16.1_1,SRB.13.2_1,9.0,0
SRB.16.1_1,SRB.13.3_1,15.0,0
SRB.16.1_1,SRB.3.4_1,13.0,0
SRB.16.1_1,SRB.14.2_1,11.0,0
SRB.16.1_1,SRB.7.1_1,3.0,0
SRB.16.1_1,SRB.3.5_1,19.0,0
SRB.16.1_1,SRB.10.4_1,1.0,0
SRB.16.1_1,SRB.25.2_1,6.0,0
SRB.16.1_1,SRB.2.7_1,4.0,0
SRB.16.1_1,SRB.7.6_1,22.0,0
SRB.16.1_1,SRB.3.11_1,2.0,0
SRB.16.1_1,SRB.25.7_1,6.0,0
SRB.16.1_1,SRB.23.3_1,2.0,0
SRB.16.1_1,SRB.22.4_1,3.0,0
SRB.16.1_1,SRB.2.4_1,5.0,0
SRB.16.1_1,SRB.7.5_1,3.0,0
SRB.16.1_1,SRB.23.1_1,4.0,0
SRB.16.1_1,SRB.3.1_1,6.0,0
SRB.16.1_1,SRB.13.1_1,19.0,0
SRB.16.1_1,SRB.4.1_1,3.0,0
SRB.16.1_1,SRB.10.2_1,2.0,0
SRB.16.1_1,SRB.2.8_1,3.0,0
SRB.16.1_1,SRB.10.5_1,42.0,0
SRB.16.1_1,SRB.3.3_1,10.0,0
SRB.16.1_1,SRB.8.4_1,1.0,0
SRB.16.1_1,SRB.3.7_1,7.0,0
SRB.16.1_1,SRB.2.3_1,2.0,0
SRB.16.1_1,SRB.3.14_1,12.0,0
SRB.16.1_1,SRB.7.4_1,1.0,0
SRB.16.1_1,SRB.3.2_1,18.0,0
SRB.16.1_1,SRB.4.3_1,2.0,0
SRB.16.1_1,SRB.3.9_1,9.0,0
