origin,destination,flow,time
HND.16.17_1,HND.5.19_1,1.0,0
HND.16.17_1,HND.5.3_1,1.0,0
HND.16.17_1,HND.5.1_1,1.0,0
HND.16.17_1,HND.6.4_1,1.0,0
HND.16.17_1,HND.6.10_1,3.0,0
HND.16.17_1,HND.8.26_1,1.0,0
HND.16.18_1,HND.16.22_1,216.0,0
HND.16.18_1,HND.16.16_1,146.0,0
HND.16.18_1,HND.16.3_1,203.0,0
HND.16.18_1,HND.6.10_1,636.0,0
HND.16.18_1,HND.16.12_1,4.0,0
HND.16.18_1,HND.16.28_1,3.0,0
HND.16.18_1,HND.16.6_1,1.0,0
HND.16.18_1,HND.6.12_1,11.0,0
HND.16.18_1,HND.6.3_1,5.0,0
HND.16.18_1,HND.16.21_1,1.0,0
HND.16.18_1,HND.16.14_1,1.0,0
HND.16.18_1,HND.16.20_1,1.0,0
HND.16.18_1,HND.6.4_1,1.0,0
HND.16.18_1,HND.6.9_1,2.0,0
HND.16.18_1,HND.6.5_1,2.0,0
HND.16.18_1,HND.5.12_1,2.0,0
HND.16.18_1,HND.6.1_1,11.0,0
HND.16.18_1,HND.6.2_1,3.0,0
HND.16.18_1,HND.5.10_1,1.0,0
HND.16.18_1,HND.16.13_1,1.0,0
HND.16.18_1,HND.16.26_1,2.0,0
HND.16.18_1,HND.6.8_1,2.0,0
HND.16.18_1,HND.18.3_1,7.0,0
HND.16.18_1,HND.5.16_1,1.0,0
HND.16.18_1,HND.6.11_1,2.0,0
HND.16.18_1,HND.18.2_1,2.0,0
HND.16.18_1,HND.13.13_1,1.0,0
HND.16.18_1,HND.16.27_1,1.0,0
HND.16.18_1,HND.5.23_1,1.0,0
HND.16.18_1,HND.5.15_1,1.0,0
HND.16.18_1,HND.5.8_1,1.0,0
HND.16.18_1,HND.18.5_1,1.0,0
HND.16.18_1,HND.13.9_1,1.0,0
HND.16.18_1,HND.4.20_1,1.0,0
HND.16.18_1,HND.4.11_1,1.0,0
HND.16.18_1,HND.18.9_1,1.0,0
HND.16.18_1,HND.13.5_1,1.0,0
HND.16.18_1,HND.5.1_1,1.0,0
HND.16.18_1,HND.4.3_1,1.0,0
HND.16.18_1,HND.14.1_1,1.0,0
HND.16.18_1,HND.18.11_1,1.0,0
HND.16.18_1,HND.13.16_1,1.0,0
HND.16.18_1,HND.8.4_1,3.0,0
HND.16.18_1,HND.17.4_1,1.0,0
HND.16.18_1,HND.8.20_1,1.0,0
HND.16.18_1,HND.15.17_1,1.0,0
HND.16.18_1,HND.1.4_1,1.0,0
HND.16.18_1,HND.2.11_1,1.0,0
HND.16.18_1,HND.15.12_1,1.0,0
HND.16.18_1,HND.15.2_1,1.0,0
HND.16.19_1,HND.16.27_1,64.0,0
HND.16.19_1,HND.16.4_1,33.0,0
HND.16.19_1,HND.16.8_1,26.0,0
HND.16.19_1,HND.16.24_1,12.0,0
HND.16.19_1,HND.16.7_1,2.0,0
HND.16.19_1,HND.13.21_1,5.0,0
HND.16.19_1,HND.10.11_1,4.0,0
HND.16.19_1,HND.4.15_1,2.0,0
HND.16.19_1,HND.16.1_1,5.0,0
HND.16.19_1,HND.13.10_1,1.0,0
HND.16.19_1,HND.16.26_1,4.0,0
HND.16.19_1,HND.13.9_1,2.0,0
HND.16.19_1,HND.16.11_1,2.0,0
HND.16.19_1,HND.4.11_1,1.0,0
HND.16.19_1,HND.8.4_1,1.0,0
HND.16.20_1,HND.16.15_1,138.0,0
HND.16.20_1,HND.16.28_1,99.0,0
HND.16.20_1,HND.16.21_1,25.0,0
HND.16.20_1,HND.16.23_1,7.0,0
HND.16.20_1,HND.16.9_1,4.0,0
HND.16.20_1,HND.16.5_1,4.0,0
HND.16.20_1,HND.16.25_1,1.0,0
HND.16.20_1,HND.16.10_1,4.0,0
HND.16.20_1,HND.16.26_1,15.0,0
HND.16.20_1,HND.16.22_1,4.0,0
HND.16.20_1,HND.16.1_1,2.0,0
HND.16.20_1,HND.16.6_1,3.0,0
HND.16.20_1,HND.16.2_1,5.0,0
HND.16.20_1,HND.16.16_1,2.0,0
HND.16.20_1,HND.16.17_1,2.0,0
HND.16.20_1,HND.16.12_1,3.0,0
HND.16.20_1,HND.6.7_1,2.0,0
HND.16.20_1,HND.6.8_1,1.0,0
HND.16.20_1,HND.16.18_1,5.0,0
HND.16.20_1,HND.13.13_1,2.0,0
HND.16.20_1,HND.6.12_1,1.0,0
HND.16.20_1,HND.16.14_1,1.0,0
HND.16.20_1,HND.13.9_1,1.0,0
HND.16.20_1,HND.6.10_1,4.0,0
HND.16.20_1,HND.4.19_1,1.0,0
HND.16.20_1,HND.6.2_1,1.0,0
HND.16.20_1,HND.18.3_1,1.0,0
HND.16.20_1,HND.10.13_1,1.0,0
HND.16.21_1,HND.16.17_1,186.0,0
HND.16.21_1,HND.16.20_1,79.0,0
HND.16.21_1,HND.16.12_1,72.0,0
HND.16.21_1,HND.16.15_1,11.0,0
HND.16.21_1,HND.16.22_1,11.0,0
HND.16.21_1,HND.16.2_1,18.0,0
HND.16.21_1,HND.16.13_1,12.0,0
HND.16.21_1,HND.16.28_1,8.0,0
HND.16.21_1,HND.16.23_1,5.0,0
HND.16.21_1,HND.5.12_1,8.0,0
HND.16.21_1,HND.16.14_1,1.0,0
HND.16.21_1,HND.16.25_1,1.0,0
HND.16.21_1,HND.5.18_1,2.0,0
HND.16.21_1,HND.5.10_1,8.0,0
HND.16.21_1,HND.16.3_1,5.0,0
HND.16.21_1,HND.5.16_1,2.0,0
HND.16.21_1,HND.13.13_1,3.0,0
HND.16.21_1,HND.13.10_1,1.0,0
HND.16.21_1,HND.16.18_1,3.0,0
HND.16.21_1,HND.5.9_1,3.0,0
HND.16.21_1,HND.16.26_1,2.0,0
HND.16.21_1,HND.16.10_1,1.0,0
HND.16.21_1,HND.16.4_1,1.0,0
HND.16.21_1,HND.5.21_1,1.0,0
HND.16.21_1,HND.13.9_1,1.0,0
HND.16.21_1,HND.6.8_1,1.0,0
HND.16.21_1,HND.13.5_1,2.0,0
HND.16.21_1,HND.6.10_1,6.0,0
HND.16.21_1,HND.4.19_1,1.0,0
HND.16.21_1,HND.6.1_1,2.0,0
HND.16.21_1,HND.6.6_1,1.0,0
HND.16.22_1,HND.16.18_1,198.0,0
HND.16.22_1,HND.16.16_1,10.0,0
HND.16.22_1,HND.16.21_1,8.0,0
HND.16.22_1,HND.16.12_1,3.0,0
HND.16.22_1,HND.16.28_1,2.0,0
HND.16.22_1,HND.16.15_1,2.0,0
HND.16.22_1,HND.5.12_1,1.0,0
HND.16.22_1,HND.16.10_1,2.0,0
HND.16.22_1,HND.6.12_1,6.0,0
HND.16.22_1,HND.6.10_1,3.0,0
HND.16.22_1,HND.6.9_1,1.0,0
HND.16.22_1,HND.13.5_1,1.0,0
HND.16.23_1,HND.16.15_1,134.0,0
HND.16.23_1,HND.16.1_1,30.0,0
HND.16.23_1,HND.16.25_1,3.0,0
HND.16.23_1,HND.13.10_1,15.0,0
HND.16.23_1,HND.16.2_1,12.0,0
HND.16.23_1,HND.16.8_1,2.0,0
HND.16.23_1,HND.16.20_1,2.0,0
HND.16.23_1,HND.16.26_1,7.0,0
HND.16.23_1,HND.16.27_1,1.0,0
HND.16.23_1,HND.16.4_1,1.0,0
HND.16.23_1,HND.16.21_1,2.0,0
HND.16.23_1,HND.13.13_1,3.0,0
HND.16.23_1,HND.16.28_1,1.0,0
HND.16.23_1,HND.16.10_1,1.0,0
HND.16.23_1,HND.5.17_1,1.0,0
HND.16.23_1,HND.16.12_1,1.0,0
HND.16.23_1,HND.10.12_1,1.0,0
HND.16.23_1,HND.5.19_1,1.0,0
HND.16.23_1,HND.10.9_1,1.0,0
HND.16.24_1,HND.4.15_1,101.0,0
HND.16.24_1,HND.16.7_1,20.0,0
HND.16.24_1,HND.16.11_1,39.0,0
HND.16.24_1,HND.16.4_1,6.0,0
HND.16.24_1,HND.16.19_1,2.0,0
HND.16.24_1,HND.4.20_1,13.0,0
HND.16.24_1,HND.16.27_1,1.0,0
HND.16.24_1,HND.10.12_1,2.0,0
HND.16.24_1,HND.16.26_1,10.0,0
HND.16.24_1,HND.10.6_1,5.0,0
HND.16.24_1,HND.4.19_1,4.0,0
HND.16.24_1,HND.16.8_1,1.0,0
HND.16.24_1,HND.6.8_1,1.0,0
HND.16.24_1,HND.16.10_1,1.0,0
HND.16.24_1,HND.10.5_1,1.0,0
HND.16.24_1,HND.13.10_1,1.0,0
HND.16.24_1,HND.6.11_1,1.0,0
HND.16.24_1,HND.13.9_1,1.0,0
HND.16.24_1,HND.5.21_1,1.0,0
HND.16.24_1,HND.15.6_1,1.0,0
HND.16.25_1,HND.16.1_1,49.0,0
HND.16.25_1,HND.16.23_1,8.0,0
HND.16.25_1,HND.16.15_1,1.0,0
HND.16.25_1,HND.16.4_1,1.0,0
HND.16.25_1,HND.16.20_1,1.0,0
HND.16.25_1,HND.16.2_1,1.0,0
HND.16.25_1,HND.5.12_1,1.0,0
HND.16.25_1,HND.6.12_1,1.0,0
HND.16.26_1,HND.16.9_1,113.0,0
HND.16.26_1,HND.16.4_1,68.0,0
HND.16.26_1,HND.16.7_1,71.0,0
HND.16.26_1,HND.16.25_1,29.0,0
HND.16.26_1,HND.16.11_1,157.0,0
HND.16.26_1,HND.16.10_1,46.0,0
HND.16.26_1,HND.16.1_1,43.0,0
HND.16.26_1,HND.16.23_1,38.0,0
HND.16.26_1,HND.16.27_1,7.0,0
HND.16.26_1,HND.16.24_1,29.0,0
HND.16.26_1,HND.16.15_1,27.0,0
HND.16.26_1,HND.16.20_1,27.0,0
HND.16.26_1,HND.16.5_1,5.0,0
HND.16.26_1,HND.16.8_1,8.0,0
HND.16.26_1,HND.6.8_1,20.0,0
HND.16.26_1,HND.16.19_1,9.0,0
HND.16.26_1,HND.16.28_1,16.0,0
HND.16.26_1,HND.4.15_1,10.0,0
HND.16.26_1,HND.13.10_1,8.0,0
HND.16.26_1,HND.6.7_1,16.0,0
HND.16.26_1,HND.16.6_1,1.0,0
HND.16.26_1,HND.4.20_1,15.0,0
HND.16.26_1,HND.13.21_1,3.0,0
HND.16.26_1,HND.6.11_1,27.0,0
HND.16.26_1,HND.16.2_1,4.0,0
HND.16.26_1,HND.16.21_1,4.0,0
HND.16.26_1,HND.6.5_1,1.0,0
HND.16.26_1,HND.10.12_1,3.0,0
HND.16.26_1,HND.13.9_1,7.0,0
HND.16.26_1,HND.4.11_1,2.0,0
HND.16.26_1,HND.10.11_1,1.0,0
HND.16.26_1,HND.4.19_1,13.0,0
HND.16.26_1,HND.16.22_1,3.0,0
HND.16.26_1,HND.13.13_1,3.0,0
HND.16.26_1,HND.10.6_1,4.0,0
HND.16.26_1,HND.16.13_1,1.0,0
HND.16.26_1,HND.6.12_1,10.0,0
HND.16.26_1,HND.13.1_1,1.0,0
HND.16.26_1,HND.16.12_1,1.0,0
HND.16.26_1,HND.5.16_1,1.0,0
HND.16.26_1,HND.16.18_1,3.0,0
HND.16.26_1,HND.5.12_1,1.0,0
HND.16.26_1,HND.10.13_1,1.0,0
HND.16.26_1,HND.10.15_1,1.0,0
HND.16.26_1,HND.5.21_1,1.0,0
HND.16.26_1,HND.18.9_1,1.0,0
HND.16.26_1,HND.6.10_1,4.0,0
HND.16.26_1,HND.4.2_1,1.0,0
HND.16.26_1,HND.4.10_1,1.0,0
HND.16.26_1,HND.18.5_1,1.0,0
HND.16.26_1,HND.8.9_1,1.0,0
HND.16.26_1,HND.8.4_1,3.0,0
HND.16.26_1,HND.15.10_1,2.0,0
HND.16.26_1,HND.9.4_1,1.0,0
HND.16.27_1,HND.16.8_1,64.0,0
HND.16.27_1,HND.16.19_1,5.0,0
HND.16.27_1,HND.16.4_1,5.0,0
HND.16.27_1,HND.13.21_1,5.0,0
HND.16.27_1,HND.16.1_1,1.0,0
HND.16.27_1,HND.16.7_1,1.0,0
HND.16.27_1,HND.13.10_1,3.0,0
HND.16.27_1,HND.16.23_1,1.0,0
HND.16.27_1,HND.16.26_1,1.0,0
HND.16.28_1,HND.16.5_1,54.0,0
HND.16.28_1,HND.16.20_1,164.0,0
HND.16.28_1,HND.16.16_1,60.0,0
HND.16.28_1,HND.16.6_1,15.0,0
HND.16.28_1,HND.16.10_1,27.0,0
HND.16.28_1,HND.16.9_1,9.0,0
HND.16.28_1,HND.16.22_1,19.0,0
HND.16.28_1,HND.16.15_1,16.0,0
HND.16.28_1,HND.16.21_1,20.0,0
HND.16.28_1,HND.6.7_1,15.0,0
HND.16.28_1,HND.16.26_1,14.0,0
HND.16.28_1,HND.16.23_1,4.0,0
HND.16.28_1,HND.16.25_1,1.0,0
HND.16.28_1,HND.6.12_1,23.0,0
HND.16.28_1,HND.16.18_1,9.0,0
HND.16.28_1,HND.6.8_1,1.0,0
HND.16.28_1,HND.6.4_1,1.0,0
HND.16.28_1,HND.16.12_1,1.0,0
HND.16.28_1,HND.16.2_1,2.0,0
HND.16.28_1,HND.16.3_1,1.0,0
HND.16.28_1,HND.6.10_1,11.0,0
HND.16.28_1,HND.5.12_1,1.0,0
HND.16.28_1,HND.6.1_1,1.0,0
HND.16.28_1,HND.4.9_1,1.0,0
HND.16.28_1,HND.1.5_1,1.0,0
HND.17.1_1,HND.17.5_1,85.0,0
HND.17.1_1,HND.17.2_1,11.0,0
HND.17.1_1,HND.17.7_1,22.0,0
HND.17.1_1,HND.17.6_1,3.0,0
HND.17.1_1,HND.17.8_1,1.0,0
HND.17.1_1,HND.2.7_1,3.0,0
HND.17.1_1,HND.2.2_1,2.0,0
HND.17.1_1,HND.8.4_1,1.0,0
HND.17.1_1,HND.10.1_1,1.0,0
HND.17.1_1,HND.5.21_1,1.0,0
HND.17.2_1,HND.17.1_1,83.0,0
HND.17.2_1,HND.17.7_1,111.0,0
HND.17.2_1,HND.17.9_1,6.0,0
HND.17.2_1,HND.2.7_1,2.0,0
HND.17.2_1,HND.17.6_1,1.0,0
HND.17.2_1,HND.17.8_1,1.0,0
HND.17.2_1,HND.2.2_1,4.0,0
HND.17.2_1,HND.2.11_1,1.0,0
HND.17.2_1,HND.2.10_1,1.0,0
HND.17.2_1,HND.2.9_1,1.0,0
HND.17.2_1,HND.2.3_1,1.0,0
HND.17.2_1,HND.8.4_1,1.0,0
HND.17.3_1,HND.17.4_1,33.0,0
HND.17.3_1,HND.17.6_1,63.0,0
HND.17.3_1,HND.12.7_1,2.0,0
HND.17.3_1,HND.17.5_1,7.0,0
HND.17.3_1,HND.17.8_1,2.0,0
HND.17.3_1,HND.8.3_1,6.0,0
HND.17.3_1,HND.8.7_1,1.0,0
HND.17.3_1,HND.8.1_1,1.0,0
HND.17.3_1,HND.2.14_1,1.0,0
HND.17.3_1,HND.17.7_1,5.0,0
HND.17.3_1,HND.12.10_1,1.0,0
HND.17.3_1,HND.12.5_1,1.0,0
HND.17.3_1,HND.12.4_1,1.0,0
HND.17.4_1,HND.12.7_1,29.0,0
HND.17.4_1,HND.12.11_1,7.0,0
HND.17.4_1,HND.17.3_1,13.0,0
HND.17.4_1,HND.8.3_1,5.0,0
HND.17.4_1,HND.17.6_1,3.0,0
HND.17.4_1,HND.8.7_1,1.0,0
HND.17.4_1,HND.8.15_1,1.0,0
HND.17.4_1,HND.8.9_1,1.0,0
HND.17.4_1,HND.8.4_1,1.0,0
HND.17.4_1,HND.12.18_1,1.0,0
HND.17.5_1,HND.17.6_1,135.0,0
HND.17.5_1,HND.17.3_1,25.0,0
HND.17.5_1,HND.17.1_1,16.0,0
HND.17.5_1,HND.17.8_1,14.0,0
HND.17.5_1,HND.17.7_1,27.0,0
HND.17.5_1,HND.17.4_1,1.0,0
HND.17.5_1,HND.8.7_1,2.0,0
HND.17.5_1,HND.8.21_1,1.0,0
HND.17.5_1,HND.12.7_1,1.0,0
HND.17.5_1,HND.8.3_1,2.0,0
HND.17.5_1,HND.17.2_1,2.0,0
HND.17.5_1,HND.8.1_1,1.0,0
HND.17.5_1,HND.17.9_1,2.0,0
HND.17.5_1,HND.2.12_1,1.0,0
HND.17.5_1,HND.2.11_1,4.0,0
HND.17.5_1,HND.12.1_1,1.0,0
HND.17.5_1,HND.8.8_1,1.0,0
HND.17.5_1,HND.2.13_1,1.0,0
HND.17.5_1,HND.2.7_1,2.0,0
HND.17.5_1,HND.8.9_1,2.0,0
HND.17.5_1,HND.2.10_1,1.0,0
HND.17.5_1,HND.2.2_1,4.0,0
HND.17.5_1,HND.8.22_1,1.0,0
HND.17.5_1,HND.10.2_1,1.0,0
HND.17.5_1,HND.12.17_1,1.0,0
HND.17.5_1,HND.8.4_1,2.0,0
HND.17.5_1,HND.13.21_1,1.0,0
HND.17.6_1,HND.17.8_1,127.0,0
HND.17.6_1,HND.17.3_1,43.0,0
HND.17.6_1,HND.17.5_1,62.0,0
HND.17.6_1,HND.8.7_1,9.0,0
HND.17.6_1,HND.17.4_1,11.0,0
HND.17.6_1,HND.8.21_1,5.0,0
HND.17.6_1,HND.17.7_1,57.0,0
HND.17.6_1,HND.8.3_1,12.0,0
HND.17.6_1,HND.2.14_1,1.0,0
HND.17.6_1,HND.17.1_1,3.0,0
HND.17.6_1,HND.8.15_1,1.0,0
HND.17.6_1,HND.12.13_1,1.0,0
HND.17.6_1,HND.17.9_1,5.0,0
HND.17.6_1,HND.2.11_1,5.0,0
HND.17.6_1,HND.17.2_1,2.0,0
HND.17.6_1,HND.2.13_1,2.0,0
HND.17.6_1,HND.8.16_1,2.0,0
HND.17.6_1,HND.8.9_1,2.0,0
HND.17.6_1,HND.12.5_1,2.0,0
HND.17.6_1,HND.2.7_1,3.0,0
HND.17.6_1,HND.8.22_1,1.0,0
HND.17.6_1,HND.4.8_1,1.0,0
HND.17.6_1,HND.2.2_1,5.0,0
HND.17.6_1,HND.12.8_1,4.0,0
HND.17.6_1,HND.12.3_1,1.0,0
HND.17.6_1,HND.8.4_1,9.0,0
HND.17.6_1,HND.8.20_1,1.0,0
HND.17.6_1,HND.14.1_1,1.0,0
HND.17.6_1,HND.6.1_1,1.0,0
HND.17.6_1,HND.6.6_1,1.0,0
HND.17.7_1,HND.17.9_1,446.0,0
HND.17.7_1,HND.17.8_1,71.0,0
HND.17.7_1,HND.17.6_1,112.0,0
HND.17.7_1,HND.8.7_1,15.0,0
HND.17.7_1,HND.17.1_1,32.0,0
HND.17.7_1,HND.17.5_1,47.0,0
HND.17.7_1,HND.2.11_1,59.0,0
HND.17.7_1,HND.17.2_1,20.0,0
HND.17.7_1,HND.2.12_1,8.0,0
HND.17.7_1,HND.2.14_1,10.0,0
HND.17.7_1,HND.8.21_1,7.0,0
HND.17.7_1,HND.17.3_1,11.0,0
HND.17.7_1,HND.8.1_1,7.0,0
HND.17.7_1,HND.8.8_1,5.0,0
HND.17.7_1,HND.2.13_1,7.0,0
HND.17.7_1,HND.2.7_1,56.0,0
HND.17.7_1,HND.8.3_1,18.0,0
HND.17.7_1,HND.17.4_1,2.0,0
HND.17.7_1,HND.8.15_1,7.0,0
HND.17.7_1,HND.12.7_1,3.0,0
HND.17.7_1,HND.8.16_1,10.0,0
HND.17.7_1,HND.2.10_1,9.0,0
HND.17.7_1,HND.7.13_1,5.0,0
HND.17.7_1,HND.2.2_1,48.0,0
HND.17.7_1,HND.8.12_1,3.0,0
HND.17.7_1,HND.8.13_1,6.0,0
HND.17.7_1,HND.7.6_1,5.0,0
HND.17.7_1,HND.12.9_1,1.0,0
HND.17.7_1,HND.2.16_1,6.0,0
HND.17.7_1,HND.2.1_1,2.0,0
HND.17.7_1,HND.8.22_1,6.0,0
HND.17.7_1,HND.8.9_1,4.0,0
HND.17.7_1,HND.2.9_1,7.0,0
HND.17.7_1,HND.2.5_1,2.0,0
HND.17.7_1,HND.8.10_1,2.0,0
HND.17.7_1,HND.7.11_1,1.0,0
HND.17.7_1,HND.12.5_1,1.0,0
HND.17.7_1,HND.2.8_1,1.0,0
HND.17.7_1,HND.12.15_1,1.0,0
HND.17.7_1,HND.2.3_1,1.0,0
HND.17.7_1,HND.2.6_1,4.0,0
HND.17.7_1,HND.7.4_1,3.0,0
HND.17.7_1,HND.7.10_1,1.0,0
HND.17.7_1,HND.2.15_1,3.0,0
HND.17.7_1,HND.8.4_1,47.0,0
HND.17.7_1,HND.7.8_1,1.0,0
HND.17.7_1,HND.4.10_1,1.0,0
HND.17.7_1,HND.4.2_1,1.0,0
HND.17.7_1,HND.10.5_1,1.0,0
HND.17.7_1,HND.4.19_1,1.0,0
HND.17.7_1,HND.8.6_1,1.0,0
HND.17.7_1,HND.13.6_1,1.0,0
HND.17.7_1,HND.10.12_1,1.0,0
HND.17.7_1,HND.7.2_1,2.0,0
HND.17.7_1,HND.4.6_1,1.0,0
HND.17.7_1,HND.15.15_1,1.0,0
HND.17.7_1,HND.5.12_1,1.0,0
HND.17.7_1,HND.15.9_1,1.0,0
HND.17.7_1,HND.6.10_1,1.0,0
HND.17.7_1,HND.18.6_1,1.0,0
HND.17.7_1,HND.6.1_1,1.0,0
HND.17.8_1,HND.8.7_1,42.0,0
HND.17.8_1,HND.17.6_1,90.0,0
HND.17.8_1,HND.8.21_1,6.0,0
HND.17.8_1,HND.2.14_1,3.0,0
HND.17.8_1,HND.8.1_1,6.0,0
HND.17.8_1,HND.17.3_1,9.0,0
HND.17.8_1,HND.17.7_1,14.0,0
HND.17.8_1,HND.8.3_1,4.0,0
HND.17.8_1,HND.8.15_1,1.0,0
HND.17.8_1,HND.2.11_1,1.0,0
HND.17.8_1,HND.17.9_1,1.0,0
HND.17.8_1,HND.8.16_1,1.0,0
HND.17.8_1,HND.2.7_1,1.0,0
HND.17.8_1,HND.2.2_1,2.0,0
HND.17.8_1,HND.8.4_1,4.0,0
HND.17.8_1,HND.2.5_1,1.0,0
HND.17.8_1,HND.13.11_1,1.0,0
HND.17.9_1,HND.17.7_1,472.0,0
HND.17.9_1,HND.2.11_1,69.0,0
HND.17.9_1,HND.2.7_1,67.0,0
HND.17.9_1,HND.2.12_1,7.0,0
HND.17.9_1,HND.17.2_1,11.0,0
HND.17.9_1,HND.2.13_1,6.0,0
HND.17.9_1,HND.2.2_1,67.0,0
HND.17.9_1,HND.17.8_1,2.0,0
HND.17.9_1,HND.2.10_1,2.0,0
HND.17.9_1,HND.17.6_1,5.0,0
HND.17.9_1,HND.7.13_1,2.0,0
HND.17.9_1,HND.8.21_1,1.0,0
HND.17.9_1,HND.17.5_1,4.0,0
HND.17.9_1,HND.2.16_1,1.0,0
HND.17.9_1,HND.7.6_1,2.0,0
HND.17.9_1,HND.8.16_1,3.0,0
HND.17.9_1,HND.2.9_1,2.0,0
HND.17.9_1,HND.8.15_1,4.0,0
HND.17.9_1,HND.2.5_1,2.0,0
HND.17.9_1,HND.7.15_1,2.0,0
HND.17.9_1,HND.8.13_1,1.0,0
HND.17.9_1,HND.2.3_1,1.0,0
HND.17.9_1,HND.2.6_1,1.0,0
HND.17.9_1,HND.8.10_1,1.0,0
HND.17.9_1,HND.2.15_1,2.0,0
HND.17.9_1,HND.8.9_1,3.0,0
HND.17.9_1,HND.2.4_1,1.0,0
HND.17.9_1,HND.7.4_1,1.0,0
HND.17.9_1,HND.8.25_1,1.0,0
HND.17.9_1,HND.4.8_1,2.0,0
HND.17.9_1,HND.8.4_1,19.0,0
HND.17.9_1,HND.7.19_1,1.0,0
HND.17.9_1,HND.4.21_1,1.0,0
HND.17.9_1,HND.4.1_1,1.0,0
HND.17.9_1,HND.4.2_1,5.0,0
HND.17.9_1,HND.8.27_1,1.0,0
HND.17.9_1,HND.7.14_1,1.0,0
HND.17.9_1,HND.7.2_1,2.0,0
HND.17.9_1,HND.4.17_1,1.0,0
HND.17.9_1,HND.16.26_1,1.0,0
HND.17.9_1,HND.18.2_1,1.0,0
HND.18.1_1,HND.18.4_1,77.0,0
HND.18.1_1,HND.18.6_1,38.0,0
HND.18.1_1,HND.15.14_1,1.0,0
HND.18.1_1,HND.1.5_1,4.0,0
HND.18.1_1,HND.1.7_1,1.0,0
HND.18.2_1,HND.18.3_1,725.0,0
HND.18.2_1,HND.18.5_1,27.0,0
HND.18.2_1,HND.6.2_1,30.0,0
HND.18.2_1,HND.6.9_1,21.0,0
HND.18.2_1,HND.18.7_1,7.0,0
HND.18.2_1,HND.6.4_1,3.0,0
HND.18.2_1,HND.1.8_1,11.0,0
HND.18.2_1,HND.6.1_1,22.0,0
HND.18.2_1,HND.6.12_1,8.0,0
HND.18.2_1,HND.1.1_1,2.0,0
HND.18.2_1,HND.6.6_1,6.0,0
HND.18.2_1,HND.6.10_1,16.0,0
HND.18.2_1,HND.18.11_1,1.0,0
HND.18.2_1,HND.4.6_1,1.0,0
HND.18.2_1,HND.4.9_1,1.0,0
HND.18.2_1,HND.16.22_1,1.0,0
HND.18.2_1,HND.4.19_1,1.0,0
HND.18.2_1,HND.1.5_1,5.0,0
HND.18.2_1,HND.8.4_1,1.0,0
HND.18.2_1,HND.13.19_1,1.0,0
HND.18.2_1,HND.3.8_1,1.0,0
HND.18.3_1,HND.6.2_1,1047.0,0
HND.18.3_1,HND.18.2_1,409.0,0
HND.18.3_1,HND.6.9_1,392.0,0
HND.18.3_1,HND.6.4_1,157.0,0
HND.18.3_1,HND.18.5_1,140.0,0
HND.18.3_1,HND.18.7_1,56.0,0
HND.18.3_1,HND.6.1_1,518.0,0
HND.18.3_1,HND.6.12_1,199.0,0
HND.18.3_1,HND.6.5_1,17.0,0
HND.18.3_1,HND.6.10_1,338.0,0
HND.18.3_1,HND.1.8_1,18.0,0
HND.18.3_1,HND.6.7_1,3.0,0
HND.18.3_1,HND.6.6_1,25.0,0
HND.18.3_1,HND.16.6_1,2.0,0
HND.18.3_1,HND.18.9_1,7.0,0
HND.18.3_1,HND.6.3_1,15.0,0
HND.18.3_1,HND.6.11_1,8.0,0
HND.18.3_1,HND.16.16_1,1.0,0
HND.18.3_1,HND.6.8_1,3.0,0
HND.18.3_1,HND.1.1_1,3.0,0
HND.18.3_1,HND.16.5_1,2.0,0
HND.18.3_1,HND.16.10_1,1.0,0
HND.18.3_1,HND.16.28_1,3.0,0
HND.18.3_1,HND.16.18_1,4.0,0
HND.18.3_1,HND.16.9_1,2.0,0
HND.18.3_1,HND.18.11_1,10.0,0
HND.18.3_1,HND.1.3_1,3.0,0
HND.18.3_1,HND.4.9_1,2.0,0
HND.18.3_1,HND.4.11_1,3.0,0
HND.18.3_1,HND.16.11_1,2.0,0
HND.18.3_1,HND.16.20_1,2.0,0
HND.18.3_1,HND.16.26_1,6.0,0
HND.18.3_1,HND.1.6_1,4.0,0
HND.18.3_1,HND.4.12_1,3.0,0
HND.18.3_1,HND.18.8_1,1.0,0
HND.18.3_1,HND.4.20_1,4.0,0
HND.18.3_1,HND.16.15_1,2.0,0
HND.18.3_1,HND.16.4_1,1.0,0
HND.18.3_1,HND.16.25_1,1.0,0
HND.18.3_1,HND.4.16_1,2.0,0
HND.18.3_1,HND.4.17_1,3.0,0
HND.18.3_1,HND.16.24_1,1.0,0
HND.18.3_1,HND.16.3_1,4.0,0
HND.18.3_1,HND.1.7_1,1.0,0
HND.18.3_1,HND.4.15_1,1.0,0
HND.18.3_1,HND.16.12_1,4.0,0
HND.18.3_1,HND.16.1_1,1.0,0
HND.18.3_1,HND.4.19_1,8.0,0
HND.18.3_1,HND.18.4_1,1.0,0
HND.18.3_1,HND.4.14_1,1.0,0
HND.18.3_1,HND.4.3_1,1.0,0
HND.18.3_1,HND.16.8_1,1.0,0
HND.18.3_1,HND.8.11_1,1.0,0
HND.18.3_1,HND.16.2_1,3.0,0
HND.18.3_1,HND.16.14_1,1.0,0
HND.18.3_1,HND.1.2_1,2.0,0
HND.18.3_1,HND.4.4_1,1.0,0
HND.18.3_1,HND.16.17_1,1.0,0
