origin,destination,flow,time
UZB.12.12_1,UZB.4.9_1,1.0,0
UZB.12.12_1,UZB.10.5_1,1.0,0
UZB.12.12_1,UZB.6.12_1,3.0,0
UZB.12.12_1,UZB.10.9_1,1.0,0
UZB.12.12_1,UZB.11.1_1,1.0,0
UZB.12.12_1,UZB.4.4_1,3.0,0
UZB.12.12_1,UZB.2.8_1,1.0,0
UZB.12.12_1,UZB.9.4_1,1.0,0
UZB.12.12_1,UZB.14.5_1,1.0,0
UZB.12.12_1,UZB.14.8_1,1.0,0
UZB.12.12_1,UZB.2.10_1,1.0,0
UZB.12.12_1,UZB.8.8_1,1.0,0
UZB.12.12_1,UZB.1.7_1,1.0,0
UZB.12.12_1,UZB.1.11_1,1.0,0
UZB.12.12_1,UZB.7.4_1,1.0,0
UZB.12.12_1,UZB.5.7_1,1.0,0
UZB.12.13_1,UZB.12.1_1,294.0,0
UZB.12.13_1,UZB.12.5_1,245.0,0
UZB.12.13_1,UZB.12.8_1,41.0,0
UZB.12.13_1,UZB.12.6_1,38.0,0
UZB.12.13_1,UZB.12.2_1,13.0,0
UZB.12.13_1,UZB.12.9_1,79.0,0
UZB.12.13_1,UZB.12.11_1,28.0,0
UZB.12.13_1,UZB.12.12_1,4.0,0
UZB.12.13_1,UZB.12.3_1,19.0,0
UZB.12.13_1,UZB.12.7_1,2.0,0
UZB.12.13_1,UZB.12.14_1,5.0,0
UZB.12.13_1,UZB.12.4_1,3.0,0
UZB.12.13_1,UZB.6.2_1,7.0,0
UZB.12.13_1,UZB.12.10_1,4.0,0
UZB.12.13_1,UZB.6.9_1,2.0,0
UZB.12.13_1,UZB.6.3_1,3.0,0
UZB.12.13_1,UZB.6.13_1,2.0,0
UZB.12.13_1,UZB.6.8_1,1.0,0
UZB.12.13_1,UZB.6.1_1,3.0,0
UZB.12.13_1,UZB.10.14_1,1.0,0
UZB.12.13_1,UZB.10.10_1,1.0,0
UZB.12.13_1,UZB.6.12_1,1.0,0
UZB.12.13_1,UZB.10.6_1,1.0,0
UZB.12.13_1,UZB.4.6_1,1.0,0
UZB.12.13_1,UZB.2.8_1,1.0,0
UZB.12.13_1,UZB.11.7_1,1.0,0
UZB.12.13_1,UZB.14.13_1,1.0,0
UZB.12.13_1,UZB.14.5_1,1.0,0
UZB.12.13_1,UZB.14.15_1,1.0,0
UZB.12.13_1,UZB.3.5_1,1.0,0
UZB.12.13_1,UZB.3.9_1,1.0,0
UZB.12.13_1,UZB.1.12_1,1.0,0
UZB.12.14_1,UZB.12.12_1,707.0,0
UZB.12.14_1,UZB.12.4_1,358.0,0
UZB.12.14_1,UZB.12.7_1,138.0,0
UZB.12.14_1,UZB.12.9_1,362.0,0
UZB.12.14_1,UZB.12.10_1,255.0,0
UZB.12.14_1,UZB.12.2_1,10.0,0
UZB.12.14_1,UZB.12.3_1,104.0,0
UZB.12.14_1,UZB.12.5_1,34.0,0
UZB.12.14_1,UZB.12.8_1,9.0,0
UZB.12.14_1,UZB.12.13_1,4.0,0
UZB.12.14_1,UZB.12.1_1,5.0,0
UZB.12.14_1,UZB.6.11_1,21.0,0
UZB.12.14_1,UZB.12.11_1,37.0,0
UZB.12.14_1,UZB.6.2_1,24.0,0
UZB.12.14_1,UZB.12.6_1,6.0,0
UZB.12.14_1,UZB.6.9_1,15.0,0
UZB.12.14_1,UZB.6.13_1,7.0,0
UZB.12.14_1,UZB.6.6_1,8.0,0
UZB.12.14_1,UZB.10.14_1,9.0,0
UZB.12.14_1,UZB.10.13_1,2.0,0
UZB.12.14_1,UZB.6.3_1,7.0,0
UZB.12.14_1,UZB.10.12_1,1.0,0
UZB.12.14_1,UZB.6.1_1,4.0,0
UZB.12.14_1,UZB.10.3_1,2.0,0
UZB.12.14_1,UZB.4.12_1,4.0,0
UZB.12.14_1,UZB.10.10_1,9.0,0
UZB.12.14_1,UZB.4.5_1,4.0,0
UZB.12.14_1,UZB.4.9_1,1.0,0
UZB.12.14_1,UZB.4.6_1,1.0,0
UZB.12.14_1,UZB.6.10_1,2.0,0
UZB.12.14_1,UZB.4.11_1,1.0,0
UZB.12.14_1,UZB.10.8_1,4.0,0
UZB.12.14_1,UZB.6.8_1,2.0,0
UZB.12.14_1,UZB.6.4_1,6.0,0
UZB.12.14_1,UZB.10.2_1,2.0,0
UZB.12.14_1,UZB.10.6_1,13.0,0
UZB.12.14_1,UZB.11.8_1,1.0,0
UZB.12.14_1,UZB.4.8_1,1.0,0
UZB.12.14_1,UZB.6.5_1,2.0,0
UZB.12.14_1,UZB.10.4_1,2.0,0
UZB.12.14_1,UZB.11.1_1,2.0,0
UZB.12.14_1,UZB.11.3_1,1.0,0
UZB.12.14_1,UZB.11.4_1,1.0,0
UZB.12.14_1,UZB.10.11_1,1.0,0
UZB.12.14_1,UZB.6.7_1,1.0,0
UZB.12.14_1,UZB.9.8_1,3.0,0
UZB.12.14_1,UZB.6.12_1,4.0,0
UZB.12.14_1,UZB.4.4_1,2.0,0
UZB.12.14_1,UZB.11.7_1,1.0,0
UZB.12.14_1,UZB.9.1_1,1.0,0
UZB.12.14_1,UZB.2.8_1,1.0,0
UZB.12.14_1,UZB.3.1_1,1.0,0
UZB.12.14_1,UZB.14.13_1,1.0,0
UZB.12.14_1,UZB.14.5_1,1.0,0
UZB.12.14_1,UZB.14.15_1,1.0,0
UZB.12.14_1,UZB.13.1_1,3.0,0
UZB.12.14_1,UZB.14.12_1,1.0,0
UZB.12.14_1,UZB.3.8_1,1.0,0
UZB.12.14_1,UZB.14.10_1,1.0,0
UZB.12.14_1,UZB.2.2_1,1.0,0
UZB.12.14_1,UZB.1.13_1,1.0,0
UZB.12.14_1,UZB.14.3_1,1.0,0
UZB.12.14_1,UZB.1.1_1,1.0,0
UZB.14.3_1,UZB.14.8_1,1627.0,0
UZB.14.3_1,UZB.14.10_1,873.0,0
UZB.14.3_1,UZB.8.7_1,2981.0,0
UZB.14.3_1,UZB.14.6_1,751.0,0
UZB.14.3_1,UZB.14.14_1,74.0,0
UZB.14.3_1,UZB.14.12_1,38.0,0
UZB.14.3_1,UZB.8.2_1,291.0,0
UZB.14.3_1,UZB.13.1_1,316.0,0
UZB.14.3_1,UZB.14.5_1,491.0,0
UZB.14.3_1,UZB.8.3_1,61.0,0
UZB.14.3_1,UZB.14.15_1,217.0,0
UZB.14.3_1,UZB.14.9_1,37.0,0
UZB.14.3_1,UZB.8.11_1,62.0,0
UZB.14.3_1,UZB.8.8_1,33.0,0
UZB.14.3_1,UZB.14.13_1,64.0,0
UZB.14.3_1,UZB.3.4_1,42.0,0
UZB.14.3_1,UZB.8.4_1,58.0,0
UZB.14.3_1,UZB.8.1_1,20.0,0
UZB.14.3_1,UZB.3.3_1,13.0,0
UZB.14.3_1,UZB.8.5_1,13.0,0
UZB.14.3_1,UZB.3.6_1,23.0,0
UZB.14.3_1,UZB.14.11_1,18.0,0
UZB.14.3_1,UZB.14.7_1,7.0,0
UZB.14.3_1,UZB.14.2_1,13.0,0
UZB.14.3_1,UZB.3.14_1,12.0,0
UZB.14.3_1,UZB.14.4_1,10.0,0
UZB.14.3_1,UZB.3.1_1,54.0,0
UZB.14.3_1,UZB.8.10_1,15.0,0
UZB.14.3_1,UZB.1.13_1,33.0,0
UZB.14.3_1,UZB.3.2_1,19.0,0
UZB.14.3_1,UZB.3.15_1,19.0,0
UZB.14.3_1,UZB.3.7_1,36.0,0
UZB.14.3_1,UZB.8.9_1,8.0,0
UZB.14.3_1,UZB.8.6_1,10.0,0
UZB.14.3_1,UZB.1.3_1,16.0,0
UZB.14.3_1,UZB.3.8_1,26.0,0
UZB.14.3_1,UZB.3.11_1,16.0,0
UZB.14.3_1,UZB.11.6_1,2.0,0
UZB.14.3_1,UZB.3.9_1,14.0,0
UZB.14.3_1,UZB.14.1_1,6.0,0
UZB.14.3_1,UZB.11.7_1,12.0,0
UZB.14.3_1,UZB.1.4_1,9.0,0
UZB.14.3_1,UZB.11.2_1,4.0,0
UZB.14.3_1,UZB.3.13_1,8.0,0
UZB.14.3_1,UZB.1.12_1,5.0,0
UZB.14.3_1,UZB.1.6_1,17.0,0
UZB.14.3_1,UZB.1.9_1,8.0,0
UZB.14.3_1,UZB.11.1_1,6.0,0
UZB.14.3_1,UZB.1.10_1,6.0,0
UZB.14.3_1,UZB.11.3_1,5.0,0
UZB.14.3_1,UZB.3.10_1,9.0,0
UZB.14.3_1,UZB.1.2_1,10.0,0
UZB.14.3_1,UZB.3.5_1,26.0,0
UZB.14.3_1,UZB.1.1_1,12.0,0
UZB.14.3_1,UZB.11.8_1,7.0,0
UZB.14.3_1,UZB.1.8_1,7.0,0
UZB.14.3_1,UZB.11.4_1,5.0,0
UZB.14.3_1,UZB.1.5_1,4.0,0
UZB.14.3_1,UZB.1.7_1,14.0,0
UZB.14.3_1,UZB.1.14_1,9.0,0
UZB.14.3_1,UZB.4.7_1,1.0,0
UZB.14.3_1,UZB.11.5_1,1.0,0
UZB.14.3_1,UZB.4.9_1,4.0,0
UZB.14.3_1,UZB.1.11_1,9.0,0
UZB.14.3_1,UZB.4.11_1,4.0,0
UZB.14.3_1,UZB.4.12_1,8.0,0
UZB.14.3_1,UZB.4.10_1,1.0,0
UZB.14.3_1,UZB.4.4_1,29.0,0
UZB.14.3_1,UZB.4.6_1,4.0,0
UZB.14.3_1,UZB.4.2_1,3.0,0
UZB.14.3_1,UZB.4.5_1,7.0,0
UZB.14.3_1,UZB.10.1_1,2.0,0
UZB.14.3_1,UZB.10.8_1,5.0,0
UZB.14.3_1,UZB.10.3_1,5.0,0
UZB.14.3_1,UZB.10.11_1,12.0,0
UZB.14.3_1,UZB.10.13_1,1.0,0
UZB.14.3_1,UZB.10.7_1,2.0,0
UZB.14.3_1,UZB.10.14_1,5.0,0
UZB.14.3_1,UZB.10.2_1,3.0,0
UZB.14.3_1,UZB.10.12_1,1.0,0
UZB.14.3_1,UZB.9.4_1,3.0,0
UZB.14.3_1,UZB.10.10_1,4.0,0
UZB.14.3_1,UZB.6.6_1,2.0,0
UZB.14.3_1,UZB.10.4_1,3.0,0
UZB.14.3_1,UZB.12.10_1,7.0,0
UZB.14.3_1,UZB.6.11_1,5.0,0
UZB.14.3_1,UZB.9.8_1,3.0,0
UZB.14.3_1,UZB.10.5_1,1.0,0
UZB.14.3_1,UZB.9.6_1,9.0,0
UZB.14.3_1,UZB.6.13_1,2.0,0
UZB.14.3_1,UZB.12.4_1,3.0,0
UZB.14.3_1,UZB.10.6_1,17.0,0
UZB.14.3_1,UZB.12.14_1,4.0,0
UZB.14.3_1,UZB.6.1_1,9.0,0
UZB.14.3_1,UZB.6.9_1,7.0,0
UZB.14.3_1,UZB.10.9_1,2.0,0
UZB.14.3_1,UZB.9.3_1,1.0,0
UZB.14.3_1,UZB.9.1_1,1.0,0
UZB.14.3_1,UZB.12.12_1,2.0,0
UZB.14.3_1,UZB.2.2_1,3.0,0
UZB.14.3_1,UZB.12.3_1,6.0,0
UZB.14.3_1,UZB.6.4_1,2.0,0
UZB.14.3_1,UZB.9.2_1,4.0,0
UZB.14.3_1,UZB.6.2_1,3.0,0
UZB.14.3_1,UZB.12.9_1,1.0,0
UZB.14.3_1,UZB.6.3_1,3.0,0
UZB.14.3_1,UZB.6.7_1,5.0,0
UZB.14.3_1,UZB.2.10_1,4.0,0
UZB.14.3_1,UZB.12.5_1,3.0,0
UZB.14.3_1,UZB.12.11_1,4.0,0
UZB.14.3_1,UZB.2.1_1,2.0,0
UZB.14.3_1,UZB.12.13_1,2.0,0
UZB.14.3_1,UZB.6.12_1,4.0,0
UZB.14.3_1,UZB.12.6_1,1.0,0
UZB.14.3_1,UZB.9.7_1,1.0,0
UZB.14.3_1,UZB.2.5_1,2.0,0
UZB.14.3_1,UZB.2.3_1,3.0,0
UZB.14.3_1,UZB.2.6_1,6.0,0
UZB.14.3_1,UZB.2.9_1,5.0,0
UZB.14.3_1,UZB.7.3_1,13.0,0
UZB.14.3_1,UZB.5.3_1,2.0,0
UZB.14.3_1,UZB.7.8_1,1.0,0
UZB.14.3_1,UZB.7.6_1,2.0,0
UZB.14.3_1,UZB.7.10_1,1.0,0
UZB.14.3_1,UZB.7.9_1,2.0,0
UZB.14.3_1,UZB.7.2_1,1.0,0
UZB.14.3_1,UZB.7.5_1,1.0,0
UZB.14.3_1,UZB.7.4_1,2.0,0
UZB.14.3_1,UZB.5.7_1,1.0,0
UZB.14.3_1,UZB.5.12_1,1.0,0
UZB.14.3_1,UZB.5.10_1,3.0,0
UZB.14.4_1,UZB.14.11_1,394.0,0
UZB.14.4_1,UZB.14.13_1,166.0,0
UZB.14.4_1,UZB.11.7_1,18.0,0
UZB.14.4_1,UZB.14.7_1,1.0,0
UZB.14.4_1,UZB.14.15_1,27.0,0
UZB.14.4_1,UZB.11.6_1,2.0,0
UZB.14.4_1,UZB.14.2_1,1.0,0
UZB.14.4_1,UZB.14.5_1,10.0,0
UZB.14.4_1,UZB.13.1_1,2.0,0
UZB.14.4_1,UZB.11.3_1,1.0,0
UZB.14.4_1,UZB.14.10_1,2.0,0
UZB.14.4_1,UZB.11.8_1,1.0,0
UZB.14.4_1,UZB.14.8_1,1.0,0
UZB.14.4_1,UZB.14.6_1,1.0,0
UZB.14.4_1,UZB.3.4_1,1.0,0
UZB.14.5_1,UZB.14.14_1,620.0,0
UZB.14.5_1,UZB.13.1_1,3177.0,0
UZB.14.5_1,UZB.14.15_1,2262.0,0
UZB.14.5_1,UZB.14.13_1,634.0,0
UZB.14.5_1,UZB.14.9_1,273.0,0
UZB.14.5_1,UZB.14.11_1,150.0,0
UZB.14.5_1,UZB.14.7_1,106.0,0
UZB.14.5_1,UZB.14.12_1,58.0,0
UZB.14.5_1,UZB.14.2_1,139.0,0
UZB.14.5_1,UZB.14.4_1,76.0,0
UZB.14.5_1,UZB.14.8_1,252.0,0
UZB.14.5_1,UZB.14.10_1,138.0,0
UZB.14.5_1,UZB.14.6_1,535.0,0
UZB.14.5_1,UZB.11.6_1,62.0,0
UZB.14.5_1,UZB.11.7_1,83.0,0
UZB.14.5_1,UZB.11.2_1,38.0,0
UZB.14.5_1,UZB.14.1_1,68.0,0
UZB.14.5_1,UZB.11.1_1,65.0,0
UZB.14.5_1,UZB.11.3_1,52.0,0
UZB.14.5_1,UZB.11.8_1,109.0,0
UZB.14.5_1,UZB.11.4_1,60.0,0
UZB.14.5_1,UZB.14.3_1,399.0,0
UZB.14.5_1,UZB.4.7_1,6.0,0
UZB.14.5_1,UZB.8.7_1,340.0,0
UZB.14.5_1,UZB.11.5_1,32.0,0
UZB.14.5_1,UZB.4.3_1,9.0,0
UZB.14.5_1,UZB.4.9_1,17.0,0
UZB.14.5_1,UZB.3.1_1,104.0,0
UZB.14.5_1,UZB.3.6_1,38.0,0
UZB.14.5_1,UZB.3.4_1,62.0,0
UZB.14.5_1,UZB.4.8_1,5.0,0
UZB.14.5_1,UZB.4.1_1,11.0,0
UZB.14.5_1,UZB.4.11_1,9.0,0
UZB.14.5_1,UZB.3.7_1,70.0,0
UZB.14.5_1,UZB.4.12_1,48.0,0
UZB.14.5_1,UZB.8.2_1,53.0,0
UZB.14.5_1,UZB.3.14_1,27.0,0
UZB.14.5_1,UZB.4.10_1,4.0,0
UZB.14.5_1,UZB.3.3_1,29.0,0
UZB.14.5_1,UZB.4.6_1,14.0,0
UZB.14.5_1,UZB.3.2_1,22.0,0
UZB.14.5_1,UZB.8.4_1,47.0,0
UZB.14.5_1,UZB.4.4_1,72.0,0
UZB.14.5_1,UZB.3.11_1,23.0,0
UZB.14.5_1,UZB.8.8_1,10.0,0
UZB.14.5_1,UZB.8.3_1,20.0,0
UZB.14.5_1,UZB.3.12_1,1.0,0
UZB.14.5_1,UZB.3.8_1,37.0,0
UZB.14.5_1,UZB.8.5_1,12.0,0
UZB.14.5_1,UZB.4.2_1,14.0,0
UZB.14.5_1,UZB.3.15_1,20.0,0
UZB.14.5_1,UZB.8.11_1,20.0,0
UZB.14.5_1,UZB.1.13_1,33.0,0
UZB.14.5_1,UZB.3.9_1,14.0,0
UZB.14.5_1,UZB.4.5_1,19.0,0
UZB.14.5_1,UZB.8.1_1,12.0,0
UZB.14.5_1,UZB.8.10_1,8.0,0
UZB.14.5_1,UZB.3.13_1,15.0,0
UZB.14.5_1,UZB.1.3_1,15.0,0
UZB.14.5_1,UZB.1.4_1,14.0,0
UZB.14.5_1,UZB.3.5_1,37.0,0
UZB.14.5_1,UZB.8.6_1,6.0,0
UZB.14.5_1,UZB.10.1_1,3.0,0
UZB.14.5_1,UZB.1.12_1,10.0,0
UZB.14.5_1,UZB.8.9_1,10.0,0
UZB.14.5_1,UZB.3.10_1,16.0,0
UZB.14.5_1,UZB.1.9_1,7.0,0
UZB.14.5_1,UZB.10.8_1,14.0,0
UZB.14.5_1,UZB.10.3_1,9.0,0
UZB.14.5_1,UZB.1.6_1,15.0,0
UZB.14.5_1,UZB.1.2_1,13.0,0
UZB.14.5_1,UZB.10.11_1,21.0,0
UZB.14.5_1,UZB.1.8_1,8.0,0
UZB.14.5_1,UZB.1.10_1,16.0,0
UZB.14.5_1,UZB.10.7_1,2.0,0
UZB.14.5_1,UZB.1.1_1,12.0,0
UZB.14.5_1,UZB.10.14_1,11.0,0
UZB.14.5_1,UZB.10.12_1,7.0,0
UZB.14.5_1,UZB.10.2_1,9.0,0
UZB.14.5_1,UZB.1.5_1,6.0,0
UZB.14.5_1,UZB.1.14_1,11.0,0
UZB.14.5_1,UZB.10.10_1,8.0,0
UZB.14.5_1,UZB.1.7_1,11.0,0
UZB.14.5_1,UZB.6.6_1,7.0,0
UZB.14.5_1,UZB.9.4_1,13.0,0
UZB.14.5_1,UZB.10.4_1,12.0,0
UZB.14.5_1,UZB.6.11_1,7.0,0
UZB.14.5_1,UZB.12.10_1,16.0,0
UZB.14.5_1,UZB.1.11_1,16.0,0
UZB.14.5_1,UZB.9.8_1,7.0,0
UZB.14.5_1,UZB.10.5_1,3.0,0
UZB.14.5_1,UZB.6.13_1,1.0,0
UZB.14.5_1,UZB.10.6_1,24.0,0
UZB.14.5_1,UZB.12.4_1,1.0,0
UZB.14.5_1,UZB.6.1_1,9.0,0
UZB.14.5_1,UZB.6.9_1,9.0,0
UZB.14.5_1,UZB.12.14_1,10.0,0
UZB.14.5_1,UZB.10.9_1,2.0,0
UZB.14.5_1,UZB.9.3_1,1.0,0
UZB.14.5_1,UZB.9.6_1,8.0,0
UZB.14.5_1,UZB.6.4_1,4.0,0
UZB.14.5_1,UZB.12.12_1,4.0,0
UZB.14.5_1,UZB.12.3_1,8.0,0
UZB.14.5_1,UZB.6.2_1,9.0,0
UZB.14.5_1,UZB.2.2_1,7.0,0
UZB.14.5_1,UZB.12.9_1,10.0,0
UZB.14.5_1,UZB.6.3_1,8.0,0
UZB.14.5_1,UZB.6.10_1,2.0,0
UZB.14.5_1,UZB.9.5_1,2.0,0
UZB.14.5_1,UZB.6.7_1,10.0,0
UZB.14.5_1,UZB.6.5_1,1.0,0
UZB.14.5_1,UZB.2.11_1,2.0,0
UZB.14.5_1,UZB.12.5_1,2.0,0
UZB.14.5_1,UZB.2.8_1,2.0,0
UZB.14.5_1,UZB.12.11_1,3.0,0
UZB.14.5_1,UZB.2.4_1,2.0,0
UZB.14.5_1,UZB.6.8_1,3.0,0
UZB.14.5_1,UZB.2.10_1,3.0,0
UZB.14.5_1,UZB.12.1_1,1.0,0
UZB.14.5_1,UZB.6.12_1,7.0,0
UZB.14.5_1,UZB.2.1_1,2.0,0
UZB.14.5_1,UZB.12.13_1,1.0,0
UZB.14.5_1,UZB.12.6_1,2.0,0
UZB.14.5_1,UZB.2.5_1,7.0,0
UZB.14.5_1,UZB.2.3_1,6.0,0
UZB.14.5_1,UZB.2.6_1,7.0,0
UZB.14.5_1,UZB.9.7_1,5.0,0
UZB.14.5_1,UZB.2.9_1,6.0,0
UZB.14.5_1,UZB.2.7_1,3.0,0
UZB.14.5_1,UZB.7.3_1,10.0,0
UZB.14.5_1,UZB.5.14_1,3.0,0
UZB.14.5_1,UZB.5.5_1,1.0,0
UZB.14.5_1,UZB.7.1_1,1.0,0
UZB.14.5_1,UZB.7.6_1,2.0,0
UZB.14.5_1,UZB.7.7_1,1.0,0
UZB.14.5_1,UZB.7.2_1,3.0,0
UZB.14.5_1,UZB.7.5_1,3.0,0
UZB.14.5_1,UZB.5.1_1,1.0,0
UZB.14.5_1,UZB.5.11_1,2.0,0
UZB.14.5_1,UZB.5.15_1,1.0,0
UZB.14.5_1,UZB.5.6_1,1.0,0
UZB.14.5_1,UZB.5.7_1,1.0,0
UZB.14.5_1,UZB.5.10_1,11.0,0
UZB.14.6_1,UZB.14.8_1,1467.0,0
UZB.14.6_1,UZB.14.9_1,780.0,0
UZB.14.6_1,UZB.14.14_1,215.0,0
UZB.14.6_1,UZB.14.5_1,1858.0,0
UZB.14.6_1,UZB.14.10_1,92.0,0
UZB.14.6_1,UZB.8.7_1,472.0,0
UZB.14.6_1,UZB.13.1_1,159.0,0
UZB.14.6_1,UZB.14.2_1,28.0,0
UZB.14.6_1,UZB.14.12_1,5.0,0
UZB.14.6_1,UZB.14.15_1,128.0,0
UZB.14.6_1,UZB.14.7_1,10.0,0
UZB.14.6_1,UZB.3.1_1,55.0,0
UZB.14.6_1,UZB.14.13_1,36.0,0
UZB.14.6_1,UZB.3.4_1,22.0,0
UZB.14.6_1,UZB.3.6_1,14.0,0
UZB.14.6_1,UZB.14.11_1,6.0,0
UZB.14.6_1,UZB.14.3_1,74.0,0
UZB.14.6_1,UZB.14.1_1,10.0,0
UZB.14.6_1,UZB.14.4_1,6.0,0
UZB.14.6_1,UZB.8.2_1,12.0,0
UZB.14.6_1,UZB.11.6_1,5.0,0
UZB.14.6_1,UZB.11.2_1,4.0,0
UZB.14.6_1,UZB.3.3_1,7.0,0
UZB.14.6_1,UZB.3.14_1,6.0,0
UZB.14.6_1,UZB.3.7_1,16.0,0
UZB.14.6_1,UZB.11.1_1,4.0,0
UZB.14.6_1,UZB.8.4_1,20.0,0
UZB.14.6_1,UZB.11.7_1,2.0,0
UZB.14.6_1,UZB.3.2_1,5.0,0
UZB.14.6_1,UZB.8.8_1,8.0,0
UZB.14.6_1,UZB.11.3_1,8.0,0
UZB.14.6_1,UZB.3.11_1,7.0,0
UZB.14.6_1,UZB.8.3_1,8.0,0
UZB.14.6_1,UZB.3.8_1,12.0,0
UZB.14.6_1,UZB.11.8_1,6.0,0
UZB.14.6_1,UZB.8.5_1,4.0,0
UZB.14.6_1,UZB.3.15_1,11.0,0
UZB.14.6_1,UZB.1.13_1,15.0,0
UZB.14.6_1,UZB.8.11_1,5.0,0
UZB.14.6_1,UZB.3.9_1,6.0,0
UZB.14.6_1,UZB.8.1_1,9.0,0
UZB.14.6_1,UZB.8.10_1,2.0,0
UZB.14.6_1,UZB.3.13_1,2.0,0
UZB.14.6_1,UZB.1.3_1,5.0,0
UZB.14.6_1,UZB.11.5_1,2.0,0
UZB.14.6_1,UZB.1.4_1,3.0,0
UZB.14.6_1,UZB.3.5_1,14.0,0
UZB.14.6_1,UZB.8.6_1,1.0,0
UZB.14.6_1,UZB.4.7_1,3.0,0
UZB.14.6_1,UZB.1.12_1,6.0,0
UZB.14.6_1,UZB.4.3_1,1.0,0
UZB.14.6_1,UZB.8.9_1,2.0,0
UZB.14.6_1,UZB.3.10_1,5.0,0
UZB.14.6_1,UZB.4.11_1,1.0,0
UZB.14.6_1,UZB.1.9_1,5.0,0
UZB.14.6_1,UZB.4.12_1,3.0,0
UZB.14.6_1,UZB.1.6_1,4.0,0
UZB.14.6_1,UZB.1.2_1,4.0,0
UZB.14.6_1,UZB.1.8_1,3.0,0
UZB.14.6_1,UZB.4.10_1,1.0,0
UZB.14.6_1,UZB.1.10_1,2.0,0
UZB.14.6_1,UZB.1.1_1,2.0,0
UZB.14.6_1,UZB.1.5_1,3.0,0
UZB.14.6_1,UZB.1.14_1,3.0,0
UZB.14.6_1,UZB.1.7_1,1.0,0
UZB.14.6_1,UZB.4.2_1,2.0,0
UZB.14.6_1,UZB.4.4_1,12.0,0
UZB.14.6_1,UZB.1.11_1,4.0,0
UZB.14.6_1,UZB.4.5_1,4.0,0
UZB.14.6_1,UZB.10.1_1,1.0,0
UZB.14.6_1,UZB.10.3_1,2.0,0
UZB.14.6_1,UZB.10.8_1,6.0,0
UZB.14.6_1,UZB.10.14_1,3.0,0
UZB.14.6_1,UZB.10.11_1,3.0,0
UZB.14.6_1,UZB.10.12_1,3.0,0
UZB.14.6_1,UZB.10.2_1,3.0,0
UZB.14.6_1,UZB.12.10_1,4.0,0
UZB.14.6_1,UZB.6.6_1,1.0,0
UZB.14.6_1,UZB.10.10_1,2.0,0
UZB.14.6_1,UZB.6.11_1,2.0,0
UZB.14.6_1,UZB.9.4_1,7.0,0
UZB.14.6_1,UZB.12.4_1,1.0,0
UZB.14.6_1,UZB.9.8_1,1.0,0
UZB.14.6_1,UZB.12.14_1,4.0,0
UZB.14.6_1,UZB.6.13_1,1.0,0
UZB.14.6_1,UZB.10.5_1,1.0,0
UZB.14.6_1,UZB.12.7_1,1.0,0
UZB.14.6_1,UZB.6.9_1,3.0,0
UZB.14.6_1,UZB.6.1_1,3.0,0
UZB.14.6_1,UZB.10.6_1,4.0,0
UZB.14.6_1,UZB.12.3_1,5.0,0
UZB.14.6_1,UZB.10.9_1,1.0,0
UZB.14.6_1,UZB.6.2_1,2.0,0
UZB.14.6_1,UZB.9.1_1,1.0,0
UZB.14.6_1,UZB.9.6_1,3.0,0
UZB.14.6_1,UZB.2.2_1,1.0,0
UZB.14.6_1,UZB.12.5_1,4.0,0
UZB.14.6_1,UZB.12.11_1,2.0,0
UZB.14.6_1,UZB.2.11_1,2.0,0
UZB.14.6_1,UZB.12.13_1,3.0,0
UZB.14.6_1,UZB.6.8_1,1.0,0
UZB.14.6_1,UZB.2.8_1,2.0,0
UZB.14.6_1,UZB.6.12_1,3.0,0
UZB.14.6_1,UZB.2.5_1,1.0,0
UZB.14.6_1,UZB.2.3_1,1.0,0
UZB.14.6_1,UZB.2.6_1,4.0,0
UZB.14.6_1,UZB.9.7_1,2.0,0
UZB.14.6_1,UZB.2.9_1,2.0,0
UZB.14.6_1,UZB.2.7_1,2.0,0
UZB.14.6_1,UZB.7.3_1,3.0,0
UZB.14.6_1,UZB.5.14_1,1.0,0
UZB.14.6_1,UZB.7.10_1,1.0,0
UZB.14.6_1,UZB.7.2_1,2.0,0
UZB.14.6_1,UZB.5.1_1,1.0,0
UZB.14.6_1,UZB.5.10_1,1.0,0
UZB.14.7_1,UZB.14.11_1,362.0,0
UZB.14.7_1,UZB.14.2_1,124.0,0
UZB.14.7_1,UZB.11.6_1,33.0,0
UZB.14.7_1,UZB.14.4_1,14.0,0
UZB.14.7_1,UZB.14.13_1,55.0,0
UZB.14.7_1,UZB.14.5_1,28.0,0
UZB.14.7_1,UZB.14.15_1,5.0,0
UZB.14.7_1,UZB.14.1_1,2.0,0
UZB.14.7_1,UZB.14.8_1,1.0,0
UZB.14.7_1,UZB.4.11_1,1.0,0
UZB.14.7_1,UZB.8.7_1,1.0,0
UZB.14.7_1,UZB.8.3_1,1.0,0
UZB.14.7_1,UZB.8.1_1,1.0,0
UZB.14.7_1,UZB.1.9_1,1.0,0
UZB.14.7_1,UZB.1.8_1,1.0,0
UZB.14.7_1,UZB.5.10_1,1.0,0
UZB.14.12_1,UZB.13.1_1,372.0,0
UZB.14.12_1,UZB.14.10_1,5.0,0
UZB.14.12_1,UZB.14.15_1,7.0,0
UZB.14.12_1,UZB.14.13_1,3.0,0
UZB.14.12_1,UZB.14.5_1,4.0,0
UZB.14.12_1,UZB.14.6_1,1.0,0
