origin,destination,flow,time
GBR.1.73_1,GBR.1.115_1,231.0,0
GBR.1.73_1,GBR.1.9_1,136.0,0
GBR.1.73_1,GBR.1.74_1,111.0,0
GBR.1.73_1,GBR.1.109_1,134.0,0
GBR.1.73_1,GBR.1.113_1,120.0,0
GBR.1.73_1,GBR.1.85_1,150.0,0
GBR.1.73_1,GBR.1.112_1,372.0,0
GBR.1.73_1,GBR.1.28_1,272.0,0
GBR.1.73_1,GBR.1.32_1,334.0,0
GBR.1.73_1,GBR.1.99_1,112.0,0
GBR.1.73_1,GBR.1.36_1,1910.0,0
GBR.1.73_1,GBR.1.69_1,61.0,0
GBR.1.73_1,GBR.1.13_1,43.0,0
GBR.1.73_1,GBR.1.2_1,16.0,0
GBR.1.73_1,GBR.1.102_1,15.0,0
GBR.1.73_1,GBR.1.41_1,70.0,0
GBR.1.73_1,GBR.1.53_1,11.0,0
GBR.1.73_1,GBR.1.88_1,8.0,0
GBR.1.73_1,GBR.1.55_1,11.0,0
GBR.1.73_1,GBR.1.12_1,38.0,0
GBR.1.73_1,GBR.1.44_1,85.0,0
GBR.1.73_1,GBR.1.35_1,37.0,0
GBR.1.73_1,GBR.1.87_1,29.0,0
GBR.1.73_1,GBR.1.61_1,14.0,0
GBR.1.73_1,GBR.1.17_1,11.0,0
GBR.1.73_1,GBR.1.57_1,18.0,0
GBR.1.73_1,GBR.1.91_1,5.0,0
GBR.1.73_1,GBR.1.33_1,51.0,0
GBR.1.73_1,GBR.1.3_1,6.0,0
GBR.1.73_1,GBR.4.15_1,2.0,0
GBR.1.73_1,GBR.4.13_1,7.0,0
GBR.1.73_1,GBR.1.64_1,17.0,0
GBR.1.73_1,GBR.1.108_1,30.0,0
GBR.1.73_1,GBR.4.5_1,8.0,0
GBR.1.73_1,GBR.4.20_1,1.0,0
GBR.1.73_1,GBR.1.117_1,23.0,0
GBR.1.73_1,GBR.4.4_1,3.0,0
GBR.1.73_1,GBR.4.21_1,5.0,0
GBR.1.73_1,GBR.1.21_1,12.0,0
GBR.1.73_1,GBR.1.103_1,7.0,0
GBR.1.73_1,GBR.4.2_1,1.0,0
GBR.1.73_1,GBR.1.86_1,4.0,0
GBR.1.73_1,GBR.1.40_1,5.0,0
GBR.1.73_1,GBR.4.18_1,6.0,0
GBR.1.73_1,GBR.4.12_1,2.0,0
GBR.1.73_1,GBR.1.4_1,47.0,0
GBR.1.73_1,GBR.1.26_1,16.0,0
GBR.1.73_1,GBR.4.3_1,7.0,0
GBR.1.73_1,GBR.1.29_1,2.0,0
GBR.1.73_1,GBR.1.81_1,6.0,0
GBR.1.73_1,GBR.1.16_1,20.0,0
GBR.1.73_1,GBR.1.50_1,9.0,0
GBR.1.73_1,GBR.1.70_1,6.0,0
GBR.1.73_1,GBR.1.78_1,3.0,0
GBR.1.73_1,GBR.1.51_1,14.0,0
GBR.1.73_1,GBR.1.106_1,6.0,0
GBR.1.73_1,GBR.1.116_1,3.0,0
GBR.1.73_1,GBR.4.14_1,4.0,0
GBR.1.73_1,GBR.1.96_1,18.0,0
GBR.1.73_1,GBR.1.71_1,9.0,0
GBR.1.73_1,GBR.4.19_1,7.0,0
GBR.1.73_1,GBR.1.84_1,5.0,0
GBR.1.73_1,GBR.4.17_1,2.0,0
GBR.1.73_1,GBR.1.101_1,4.0,0
GBR.1.73_1,GBR.1.24_1,4.0,0
GBR.1.73_1,GBR.1.92_1,27.0,0
GBR.1.73_1,GBR.1.66_1,4.0,0
GBR.1.73_1,GBR.4.6_1,2.0,0
GBR.1.73_1,GBR.1.59_1,8.0,0
GBR.1.73_1,GBR.1.95_1,4.0,0
GBR.1.73_1,GBR.1.67_1,14.0,0
GBR.1.73_1,GBR.1.25_1,9.0,0
GBR.1.73_1,GBR.1.52_1,22.0,0
GBR.1.73_1,GBR.4.7_1,2.0,0
GBR.1.73_1,GBR.1.20_1,18.0,0
GBR.1.73_1,GBR.1.18_1,8.0,0
GBR.1.73_1,GBR.4.22_1,1.0,0
GBR.1.73_1,GBR.1.77_1,2.0,0
GBR.1.73_1,GBR.1.83_1,8.0,0
GBR.1.73_1,GBR.1.19_1,6.0,0
GBR.1.73_1,GBR.4.16_1,2.0,0
GBR.1.73_1,GBR.1.93_1,6.0,0
GBR.1.73_1,GBR.4.9_1,1.0,0
GBR.1.73_1,GBR.1.104_1,1.0,0
GBR.1.73_1,GBR.1.1_1,1.0,0
GBR.1.73_1,GBR.1.27_1,4.0,0
GBR.1.73_1,GBR.4.10_1,3.0,0
GBR.1.73_1,GBR.1.100_1,2.0,0
GBR.1.73_1,GBR.1.54_1,8.0,0
GBR.1.73_1,GBR.1.107_1,2.0,0
GBR.1.73_1,GBR.4.11_1,2.0,0
GBR.1.73_1,GBR.1.68_1,3.0,0
GBR.1.73_1,GBR.1.47_1,3.0,0
GBR.1.73_1,GBR.1.114_1,3.0,0
GBR.1.73_1,GBR.1.46_1,2.0,0
GBR.1.73_1,GBR.1.105_1,3.0,0
GBR.1.73_1,GBR.4.8_1,1.0,0
GBR.1.73_1,GBR.1.111_1,5.0,0
GBR.1.73_1,GBR.1.76_1,3.0,0
GBR.1.73_1,GBR.1.14_1,2.0,0
GBR.1.73_1,GBR.1.7_1,1.0,0
GBR.1.73_1,GBR.1.82_1,2.0,0
GBR.1.73_1,GBR.1.15_1,4.0,0
GBR.1.73_1,GBR.1.45_1,1.0,0
GBR.1.73_1,GBR.1.5_1,1.0,0
GBR.1.73_1,GBR.1.49_1,10.0,0
GBR.1.73_1,GBR.1.31_1,2.0,0
GBR.1.73_1,GBR.1.10_1,5.0,0
GBR.1.73_1,GBR.1.118_1,1.0,0
GBR.1.73_1,GBR.1.48_1,12.0,0
GBR.1.73_1,GBR.1.6_1,2.0,0
GBR.1.73_1,GBR.1.63_1,5.0,0
GBR.1.73_1,GBR.1.56_1,1.0,0
GBR.1.73_1,GBR.1.75_1,5.0,0
GBR.1.73_1,GBR.1.23_1,1.0,0
GBR.1.73_1,GBR.1.94_1,1.0,0
GBR.1.73_1,GBR.1.39_1,2.0,0
GBR.1.73_1,GBR.1.30_1,5.0,0
GBR.1.73_1,GBR.1.22_1,5.0,0
GBR.1.73_1,GBR.1.97_1,1.0,0
GBR.1.73_1,GBR.1.34_1,2.0,0
GBR.1.73_1,GBR.1.89_1,1.0,0
GBR.1.73_1,GBR.1.58_1,1.0,0
GBR.1.73_1,GBR.1.62_1,3.0,0
GBR.1.73_1,GBR.1.65_1,3.0,0
GBR.1.73_1,GBR.2.10_1,3.0,0
GBR.1.73_1,GBR.3.6_1,1.0,0
GBR.1.73_1,GBR.2.7_1,1.0,0
GBR.1.73_1,GBR.2.3_1,2.0,0
GBR.1.73_1,GBR.2.2_1,1.0,0
GBR.1.73_1,GBR.3.26_1,1.0,0
GBR.1.73_1,GBR.3.28_1,1.0,0
GBR.1.73_1,GBR.2.1_1,1.0,0
GBR.1.73_1,GBR.3.8_1,2.0,0
GBR.1.73_1,GBR.2.8_1,1.0,0
GBR.1.73_1,GBR.3.10_1,1.0,0
GBR.1.73_1,GBR.3.12_1,3.0,0
GBR.1.73_1,GBR.3.32_1,2.0,0
GBR.1.73_1,GBR.3.22_1,2.0,0
GBR.1.73_1,GBR.3.16_1,5.0,0
GBR.1.73_1,GBR.2.4_1,1.0,0
GBR.1.73_1,GBR.3.14_1,1.0,0
GBR.1.73_1,GBR.3.25_1,3.0,0
GBR.1.73_1,GBR.3.9_1,2.0,0
GBR.1.73_1,GBR.3.15_1,4.0,0
GBR.1.73_1,GBR.3.30_1,1.0,0
GBR.1.73_1,GBR.3.7_1,1.0,0
GBR.1.73_1,GBR.3.3_1,1.0,0
GBR.1.73_1,GBR.3.1_1,4.0,0
GBR.1.73_1,GBR.3.2_1,3.0,0
GBR.1.73_1,GBR.3.20_1,1.0,0
GBR.1.73_1,GBR.3.17_1,2.0,0
GBR.1.74_1,GBR.1.115_1,39163.0,0
GBR.1.74_1,GBR.1.9_1,5427.0,0
GBR.1.74_1,GBR.1.109_1,3583.0,0
GBR.1.74_1,GBR.1.113_1,2225.0,0
GBR.1.74_1,GBR.1.85_1,1994.0,0
GBR.1.74_1,GBR.1.69_1,3679.0,0
GBR.1.74_1,GBR.1.13_1,1188.0,0
GBR.1.74_1,GBR.1.38_1,1386.0,0
GBR.1.74_1,GBR.1.98_1,552.0,0
GBR.1.74_1,GBR.1.99_1,61.0,0
GBR.1.74_1,GBR.1.36_1,982.0,0
GBR.1.74_1,GBR.1.90_1,14.0,0
GBR.1.74_1,GBR.1.53_1,2.0,0
GBR.1.74_1,GBR.1.112_1,18.0,0
GBR.1.74_1,GBR.1.110_1,28.0,0
GBR.1.74_1,GBR.1.41_1,32.0,0
GBR.1.74_1,GBR.1.73_1,5.0,0
GBR.1.74_1,GBR.1.57_1,2.0,0
GBR.1.74_1,GBR.1.17_1,9.0,0
GBR.1.74_1,GBR.1.35_1,13.0,0
GBR.1.74_1,GBR.1.42_1,6.0,0
GBR.1.74_1,GBR.1.3_1,5.0,0
GBR.1.74_1,GBR.1.11_1,2.0,0
GBR.1.74_1,GBR.1.64_1,16.0,0
GBR.1.74_1,GBR.1.102_1,1.0,0
GBR.1.74_1,GBR.1.8_1,1.0,0
GBR.1.74_1,GBR.1.88_1,3.0,0
GBR.1.74_1,GBR.1.2_1,2.0,0
GBR.1.74_1,GBR.1.108_1,6.0,0
GBR.1.74_1,GBR.1.72_1,2.0,0
GBR.1.74_1,GBR.1.32_1,12.0,0
GBR.1.74_1,GBR.1.12_1,4.0,0
GBR.1.74_1,GBR.1.55_1,2.0,0
GBR.1.74_1,GBR.1.21_1,2.0,0
GBR.1.74_1,GBR.1.28_1,5.0,0
GBR.1.74_1,GBR.1.117_1,5.0,0
GBR.1.74_1,GBR.1.86_1,3.0,0
GBR.1.74_1,GBR.1.33_1,18.0,0
GBR.1.74_1,GBR.1.91_1,2.0,0
GBR.1.74_1,GBR.1.61_1,3.0,0
GBR.1.74_1,GBR.1.44_1,18.0,0
GBR.1.74_1,GBR.1.4_1,11.0,0
GBR.1.74_1,GBR.1.50_1,2.0,0
GBR.1.74_1,GBR.4.15_1,2.0,0
GBR.1.74_1,GBR.1.29_1,1.0,0
GBR.1.74_1,GBR.1.51_1,2.0,0
GBR.1.74_1,GBR.1.78_1,2.0,0
GBR.1.74_1,GBR.1.87_1,5.0,0
GBR.1.74_1,GBR.1.16_1,7.0,0
GBR.1.74_1,GBR.1.106_1,3.0,0
GBR.1.74_1,GBR.1.116_1,1.0,0
GBR.1.74_1,GBR.4.5_1,2.0,0
GBR.1.74_1,GBR.4.4_1,1.0,0
GBR.1.74_1,GBR.4.21_1,1.0,0
GBR.1.74_1,GBR.1.96_1,3.0,0
GBR.1.74_1,GBR.4.18_1,1.0,0
GBR.1.74_1,GBR.1.66_1,1.0,0
GBR.1.74_1,GBR.1.92_1,7.0,0
GBR.1.74_1,GBR.1.101_1,2.0,0
GBR.1.74_1,GBR.1.84_1,2.0,0
GBR.1.74_1,GBR.1.67_1,1.0,0
GBR.1.74_1,GBR.4.14_1,1.0,0
GBR.1.74_1,GBR.1.95_1,2.0,0
GBR.1.74_1,GBR.1.25_1,4.0,0
GBR.1.74_1,GBR.1.52_1,9.0,0
GBR.1.74_1,GBR.1.59_1,3.0,0
GBR.1.74_1,GBR.1.26_1,3.0,0
GBR.1.74_1,GBR.1.103_1,1.0,0
GBR.1.74_1,GBR.4.19_1,1.0,0
GBR.1.74_1,GBR.1.18_1,1.0,0
GBR.1.74_1,GBR.1.77_1,2.0,0
GBR.1.74_1,GBR.1.83_1,5.0,0
GBR.1.74_1,GBR.1.1_1,1.0,0
GBR.1.74_1,GBR.1.54_1,4.0,0
GBR.1.74_1,GBR.1.37_1,1.0,0
GBR.1.74_1,GBR.4.10_1,1.0,0
GBR.1.74_1,GBR.1.68_1,2.0,0
GBR.1.74_1,GBR.1.80_1,1.0,0
GBR.1.74_1,GBR.1.105_1,1.0,0
GBR.1.74_1,GBR.1.46_1,1.0,0
GBR.1.74_1,GBR.1.79_1,2.0,0
GBR.1.74_1,GBR.1.14_1,1.0,0
GBR.1.74_1,GBR.1.114_1,3.0,0
GBR.1.74_1,GBR.1.111_1,1.0,0
GBR.1.74_1,GBR.1.7_1,1.0,0
GBR.1.74_1,GBR.1.82_1,1.0,0
GBR.1.74_1,GBR.1.49_1,3.0,0
GBR.1.74_1,GBR.1.118_1,2.0,0
GBR.1.74_1,GBR.1.48_1,1.0,0
GBR.1.74_1,GBR.4.1_1,1.0,0
GBR.1.74_1,GBR.1.56_1,1.0,0
GBR.1.74_1,GBR.1.75_1,1.0,0
GBR.1.74_1,GBR.1.30_1,1.0,0
GBR.1.74_1,GBR.1.97_1,3.0,0
GBR.1.74_1,GBR.1.58_1,1.0,0
GBR.1.74_1,GBR.1.62_1,1.0,0
GBR.1.74_1,GBR.3.26_1,1.0,0
GBR.1.74_1,GBR.2.2_1,2.0,0
GBR.1.74_1,GBR.2.1_1,1.0,0
GBR.1.74_1,GBR.2.8_1,1.0,0
GBR.1.74_1,GBR.3.10_1,1.0,0
GBR.1.74_1,GBR.3.12_1,1.0,0
GBR.1.74_1,GBR.3.11_1,1.0,0
GBR.1.74_1,GBR.3.22_1,1.0,0
GBR.1.74_1,GBR.3.16_1,1.0,0
GBR.1.74_1,GBR.3.31_1,1.0,0
GBR.1.74_1,GBR.3.1_1,1.0,0
GBR.1.75_1,GBR.1.56_1,33003.0,0
GBR.1.75_1,GBR.1.94_1,18155.0,0
GBR.1.75_1,GBR.1.39_1,4188.0,0
GBR.1.75_1,GBR.1.23_1,3485.0,0
GBR.1.75_1,GBR.1.97_1,4523.0,0
GBR.1.75_1,GBR.1.63_1,5067.0,0
GBR.1.75_1,GBR.1.89_1,706.0,0
GBR.1.75_1,GBR.1.30_1,1647.0,0
GBR.1.75_1,GBR.1.34_1,434.0,0
GBR.1.75_1,GBR.1.62_1,389.0,0
GBR.1.75_1,GBR.1.58_1,490.0,0
GBR.1.75_1,GBR.1.118_1,235.0,0
GBR.1.75_1,GBR.1.31_1,381.0,0
GBR.1.75_1,GBR.1.49_1,578.0,0
GBR.1.75_1,GBR.1.10_1,335.0,0
GBR.1.75_1,GBR.1.45_1,117.0,0
GBR.1.75_1,GBR.1.65_1,144.0,0
GBR.1.75_1,GBR.1.105_1,116.0,0
GBR.1.75_1,GBR.1.15_1,63.0,0
GBR.1.75_1,GBR.1.60_1,53.0,0
GBR.1.75_1,GBR.1.27_1,93.0,0
GBR.1.75_1,GBR.1.46_1,122.0,0
GBR.1.75_1,GBR.1.1_1,53.0,0
GBR.1.75_1,GBR.1.22_1,95.0,0
GBR.1.75_1,GBR.1.76_1,53.0,0
GBR.1.75_1,GBR.1.77_1,37.0,0
GBR.1.75_1,GBR.1.68_1,45.0,0
GBR.1.75_1,GBR.1.48_1,182.0,0
GBR.1.75_1,GBR.1.83_1,69.0,0
GBR.1.75_1,GBR.1.5_1,13.0,0
GBR.1.75_1,GBR.1.14_1,17.0,0
GBR.1.75_1,GBR.1.100_1,31.0,0
GBR.1.75_1,GBR.1.7_1,32.0,0
GBR.1.75_1,GBR.1.54_1,53.0,0
GBR.1.75_1,GBR.1.93_1,14.0,0
GBR.1.75_1,GBR.1.80_1,14.0,0
GBR.1.75_1,GBR.1.111_1,18.0,0
GBR.1.75_1,GBR.1.104_1,14.0,0
GBR.1.75_1,GBR.1.6_1,7.0,0
GBR.1.75_1,GBR.1.67_1,57.0,0
GBR.1.75_1,GBR.3.26_1,9.0,0
GBR.1.75_1,GBR.1.25_1,49.0,0
GBR.1.75_1,GBR.1.107_1,9.0,0
GBR.1.75_1,GBR.1.79_1,9.0,0
GBR.1.75_1,GBR.1.52_1,41.0,0
GBR.1.75_1,GBR.1.47_1,2.0,0
GBR.1.75_1,GBR.1.37_1,6.0,0
GBR.1.75_1,GBR.1.82_1,35.0,0
GBR.1.75_1,GBR.1.18_1,15.0,0
GBR.1.75_1,GBR.1.66_1,12.0,0
GBR.1.75_1,GBR.1.24_1,12.0,0
GBR.1.75_1,GBR.1.95_1,10.0,0
GBR.1.75_1,GBR.1.19_1,14.0,0
GBR.1.75_1,GBR.1.114_1,9.0,0
GBR.1.75_1,GBR.3.10_1,1.0,0
GBR.1.75_1,GBR.3.19_1,6.0,0
GBR.1.75_1,GBR.3.6_1,4.0,0
GBR.1.75_1,GBR.1.92_1,29.0,0
GBR.1.75_1,GBR.4.10_1,3.0,0
GBR.1.75_1,GBR.1.51_1,24.0,0
GBR.1.75_1,GBR.3.12_1,15.0,0
GBR.1.75_1,GBR.1.50_1,10.0,0
GBR.1.75_1,GBR.3.29_1,8.0,0
GBR.1.75_1,GBR.4.22_1,3.0,0
GBR.1.75_1,GBR.3.32_1,1.0,0
GBR.1.75_1,GBR.1.70_1,2.0,0
GBR.1.75_1,GBR.4.9_1,1.0,0
GBR.1.75_1,GBR.1.101_1,6.0,0
GBR.1.75_1,GBR.1.106_1,2.0,0
GBR.1.75_1,GBR.3.15_1,11.0,0
GBR.1.75_1,GBR.1.116_1,4.0,0
GBR.1.75_1,GBR.3.8_1,1.0,0
GBR.1.75_1,GBR.1.81_1,10.0,0
GBR.1.75_1,GBR.1.4_1,13.0,0
GBR.1.75_1,GBR.3.22_1,8.0,0
GBR.1.75_1,GBR.3.14_1,5.0,0
GBR.1.75_1,GBR.4.8_1,1.0,0
GBR.1.75_1,GBR.1.21_1,3.0,0
GBR.1.75_1,GBR.1.84_1,7.0,0
GBR.1.75_1,GBR.1.29_1,7.0,0
GBR.1.75_1,GBR.1.86_1,4.0,0
GBR.1.75_1,GBR.1.16_1,14.0,0
GBR.1.75_1,GBR.3.5_1,1.0,0
GBR.1.75_1,GBR.3.7_1,4.0,0
GBR.1.75_1,GBR.3.28_1,3.0,0
GBR.1.75_1,GBR.1.64_1,20.0,0
GBR.1.75_1,GBR.3.11_1,1.0,0
GBR.1.75_1,GBR.3.16_1,4.0,0
GBR.1.75_1,GBR.1.108_1,7.0,0
GBR.1.75_1,GBR.1.59_1,8.0,0
GBR.1.75_1,GBR.3.9_1,2.0,0
GBR.1.75_1,GBR.1.3_1,1.0,0
GBR.1.75_1,GBR.3.25_1,2.0,0
GBR.1.75_1,GBR.3.3_1,2.0,0
GBR.1.75_1,GBR.1.117_1,10.0,0
GBR.1.75_1,GBR.3.31_1,2.0,0
GBR.1.75_1,GBR.1.57_1,3.0,0
GBR.1.75_1,GBR.3.18_1,1.0,0
GBR.1.75_1,GBR.3.21_1,2.0,0
GBR.1.75_1,GBR.1.17_1,3.0,0
GBR.1.75_1,GBR.3.24_1,2.0,0
GBR.1.75_1,GBR.4.17_1,1.0,0
GBR.1.75_1,GBR.1.96_1,4.0,0
GBR.1.75_1,GBR.1.40_1,3.0,0
GBR.1.75_1,GBR.2.11_1,2.0,0
GBR.1.75_1,GBR.1.53_1,4.0,0
GBR.1.75_1,GBR.3.1_1,6.0,0
GBR.1.75_1,GBR.1.41_1,9.0,0
GBR.1.75_1,GBR.1.13_1,3.0,0
GBR.1.75_1,GBR.1.69_1,5.0,0
GBR.1.75_1,GBR.1.35_1,5.0,0
GBR.1.75_1,GBR.2.3_1,4.0,0
GBR.1.75_1,GBR.1.33_1,12.0,0
GBR.1.75_1,GBR.4.7_1,1.0,0
GBR.1.75_1,GBR.2.10_1,2.0,0
GBR.1.75_1,GBR.2.8_1,2.0,0
GBR.1.75_1,GBR.2.1_1,2.0,0
GBR.1.75_1,GBR.1.99_1,1.0,0
GBR.1.75_1,GBR.1.113_1,1.0,0
GBR.1.75_1,GBR.1.74_1,1.0,0
GBR.1.75_1,GBR.4.20_1,1.0,0
GBR.1.75_1,GBR.1.36_1,51.0,0
GBR.1.75_1,GBR.1.115_1,1.0,0
GBR.1.75_1,GBR.1.88_1,2.0,0
GBR.1.75_1,GBR.1.102_1,1.0,0
GBR.1.75_1,GBR.1.91_1,1.0,0
GBR.1.75_1,GBR.3.20_1,1.0,0
GBR.1.75_1,GBR.4.15_1,2.0,0
GBR.1.75_1,GBR.1.12_1,2.0,0
GBR.1.75_1,GBR.2.4_1,1.0,0
GBR.1.75_1,GBR.1.2_1,1.0,0
GBR.1.75_1,GBR.1.98_1,7.0,0
GBR.1.75_1,GBR.1.61_1,1.0,0
GBR.1.75_1,GBR.4.21_1,1.0,0
GBR.1.75_1,GBR.4.19_1,2.0,0
GBR.1.75_1,GBR.1.38_1,7.0,0
GBR.1.75_1,GBR.1.44_1,7.0,0
GBR.1.75_1,GBR.1.110_1,3.0,0
GBR.1.75_1,GBR.1.87_1,2.0,0
GBR.1.75_1,GBR.2.5_1,1.0,0
GBR.1.75_1,GBR.3.17_1,1.0,0
GBR.1.75_1,GBR.1.32_1,1.0,0
GBR.1.75_1,GBR.1.28_1,1.0,0
GBR.1.75_1,GBR.1.72_1,2.0,0
GBR.1.75_1,GBR.1.26_1,3.0,0
GBR.1.75_1,GBR.1.20_1,3.0,0
GBR.1.76_1,GBR.1.68_1,58016.0,0
GBR.1.76_1,GBR.1.14_1,16741.0,0
GBR.1.76_1,GBR.1.100_1,12859.0,0
GBR.1.76_1,GBR.1.15_1,5595.0,0
GBR.1.76_1,GBR.1.54_1,8077.0,0
GBR.1.76_1,GBR.1.80_1,1638.0,0
GBR.1.76_1,GBR.1.7_1,1813.0,0
GBR.1.76_1,GBR.1.5_1,809.0,0
GBR.1.76_1,GBR.1.93_1,1225.0,0
GBR.1.76_1,GBR.1.104_1,933.0,0
GBR.1.76_1,GBR.1.46_1,1254.0,0
GBR.1.76_1,GBR.1.111_1,687.0,0
GBR.1.76_1,GBR.1.10_1,990.0,0
GBR.1.76_1,GBR.1.107_1,333.0,0
GBR.1.76_1,GBR.1.48_1,1315.0,0
GBR.1.76_1,GBR.1.79_1,140.0,0
GBR.1.76_1,GBR.1.1_1,207.0,0
GBR.1.76_1,GBR.1.83_1,359.0,0
GBR.1.76_1,GBR.1.37_1,65.0,0
GBR.1.76_1,GBR.1.47_1,83.0,0
GBR.1.76_1,GBR.1.49_1,371.0,0
GBR.1.76_1,GBR.1.105_1,150.0,0
GBR.1.76_1,GBR.1.18_1,128.0,0
GBR.1.76_1,GBR.1.82_1,256.0,0
GBR.1.76_1,GBR.1.19_1,94.0,0
GBR.1.76_1,GBR.1.6_1,33.0,0
GBR.1.76_1,GBR.1.25_1,218.0,0
GBR.1.76_1,GBR.1.77_1,60.0,0
GBR.1.76_1,GBR.1.114_1,91.0,0
GBR.1.76_1,GBR.1.95_1,56.0,0
GBR.1.76_1,GBR.1.27_1,75.0,0
GBR.1.76_1,GBR.1.63_1,109.0,0
GBR.1.76_1,GBR.4.10_1,31.0,0
GBR.1.76_1,GBR.1.118_1,37.0,0
GBR.1.76_1,GBR.1.92_1,142.0,0
GBR.1.76_1,GBR.4.22_1,21.0,0
GBR.1.76_1,GBR.1.24_1,45.0,0
GBR.1.76_1,GBR.1.67_1,113.0,0
GBR.1.76_1,GBR.1.66_1,34.0,0
GBR.1.76_1,GBR.4.9_1,11.0,0
GBR.1.76_1,GBR.1.101_1,13.0,0
GBR.1.76_1,GBR.1.60_1,20.0,0
GBR.1.76_1,GBR.1.23_1,10.0,0
GBR.1.76_1,GBR.1.31_1,43.0,0
GBR.1.76_1,GBR.1.116_1,14.0,0
GBR.1.76_1,GBR.1.106_1,43.0,0
GBR.1.76_1,GBR.1.84_1,39.0,0
GBR.1.76_1,GBR.1.94_1,11.0,0
GBR.1.76_1,GBR.4.8_1,15.0,0
GBR.1.76_1,GBR.1.22_1,51.0,0
GBR.1.76_1,GBR.1.56_1,8.0,0
GBR.1.76_1,GBR.1.30_1,35.0,0
GBR.1.76_1,GBR.1.45_1,16.0,0
GBR.1.76_1,GBR.1.81_1,38.0,0
GBR.1.76_1,GBR.1.51_1,46.0,0
GBR.1.76_1,GBR.1.29_1,9.0,0
GBR.1.76_1,GBR.1.4_1,64.0,0
GBR.1.76_1,GBR.1.75_1,12.0,0
GBR.1.76_1,GBR.1.50_1,21.0,0
GBR.1.76_1,GBR.1.39_1,6.0,0
GBR.1.76_1,GBR.1.86_1,12.0,0
GBR.1.76_1,GBR.1.52_1,59.0,0
GBR.1.76_1,GBR.1.21_1,9.0,0
GBR.1.76_1,GBR.1.78_1,1.0,0
GBR.1.76_1,GBR.1.97_1,10.0,0
GBR.1.76_1,GBR.4.11_1,7.0,0
GBR.1.76_1,GBR.1.34_1,7.0,0
GBR.1.76_1,GBR.4.1_1,4.0,0
GBR.1.76_1,GBR.1.108_1,29.0,0
GBR.1.76_1,GBR.1.117_1,22.0,0
GBR.1.76_1,GBR.1.89_1,5.0,0
GBR.1.76_1,GBR.1.58_1,17.0,0
GBR.1.76_1,GBR.1.62_1,10.0,0
GBR.1.76_1,GBR.4.17_1,7.0,0
GBR.1.76_1,GBR.1.70_1,6.0,0
GBR.1.76_1,GBR.1.64_1,33.0,0
GBR.1.76_1,GBR.1.40_1,8.0,0
GBR.1.76_1,GBR.1.65_1,15.0,0
GBR.1.76_1,GBR.1.3_1,2.0,0
GBR.1.76_1,GBR.1.57_1,12.0,0
GBR.1.76_1,GBR.4.7_1,2.0,0
GBR.1.76_1,GBR.1.35_1,25.0,0
GBR.1.76_1,GBR.3.6_1,4.0,0
GBR.1.76_1,GBR.1.16_1,29.0,0
GBR.1.76_1,GBR.4.13_1,1.0,0
GBR.1.76_1,GBR.1.17_1,13.0,0
GBR.1.76_1,GBR.1.69_1,13.0,0
GBR.1.76_1,GBR.4.2_1,2.0,0
GBR.1.76_1,GBR.4.20_1,2.0,0
GBR.1.76_1,GBR.3.26_1,1.0,0
GBR.1.76_1,GBR.1.13_1,13.0,0
GBR.1.76_1,GBR.1.53_1,4.0,0
GBR.1.76_1,GBR.4.12_1,4.0,0
GBR.1.76_1,GBR.1.99_1,4.0,0
GBR.1.76_1,GBR.4.4_1,4.0,0
GBR.1.76_1,GBR.1.88_1,5.0,0
GBR.1.76_1,GBR.4.15_1,2.0,0
GBR.1.76_1,GBR.4.6_1,5.0,0
GBR.1.76_1,GBR.4.18_1,11.0,0
GBR.1.76_1,GBR.1.41_1,31.0,0
GBR.1.76_1,GBR.4.14_1,4.0,0
GBR.1.76_1,GBR.1.12_1,13.0,0
GBR.1.76_1,GBR.4.5_1,7.0,0
GBR.1.76_1,GBR.1.59_1,22.0,0
GBR.1.76_1,GBR.3.28_1,3.0,0
GBR.1.76_1,GBR.3.29_1,7.0,0
GBR.1.76_1,GBR.1.109_1,1.0,0
GBR.1.76_1,GBR.2.11_1,2.0,0
GBR.1.76_1,GBR.3.8_1,3.0,0
GBR.1.76_1,GBR.1.61_1,2.0,0
GBR.1.76_1,GBR.1.2_1,4.0,0
GBR.1.76_1,GBR.1.74_1,2.0,0
GBR.1.76_1,GBR.4.19_1,7.0,0
GBR.1.76_1,GBR.3.19_1,2.0,0
GBR.1.76_1,GBR.4.21_1,5.0,0
GBR.1.76_1,GBR.1.113_1,2.0,0
GBR.1.76_1,GBR.1.112_1,9.0,0
GBR.1.76_1,GBR.1.115_1,3.0,0
GBR.1.76_1,GBR.1.85_1,3.0,0
GBR.1.76_1,GBR.3.10_1,4.0,0
GBR.1.76_1,GBR.1.9_1,1.0,0
GBR.1.76_1,GBR.2.10_1,2.0,0
GBR.1.76_1,GBR.1.96_1,17.0,0
GBR.1.76_1,GBR.3.12_1,11.0,0
GBR.1.76_1,GBR.3.32_1,6.0,0
GBR.1.76_1,GBR.4.16_1,2.0,0
GBR.1.76_1,GBR.2.3_1,6.0,0
GBR.1.76_1,GBR.2.7_1,4.0,0
GBR.1.76_1,GBR.1.33_1,14.0,0
GBR.1.76_1,GBR.1.36_1,99.0,0
GBR.1.76_1,GBR.3.22_1,4.0,0
GBR.1.76_1,GBR.3.11_1,2.0,0
