origin,destination,flow,time
GBR.4.5_1,GBR.2.1_1,1.0,0
GBR.4.5_1,GBR.3.26_1,1.0,0
GBR.4.5_1,GBR.3.25_1,1.0,0
GBR.4.5_1,GBR.3.12_1,1.0,0
GBR.4.5_1,GBR.3.15_1,1.0,0
GBR.4.5_1,GBR.3.2_1,1.0,0
GBR.4.6_1,GBR.4.19_1,5448.0,0
GBR.4.6_1,GBR.4.14_1,1038.0,0
GBR.4.6_1,GBR.4.7_1,407.0,0
GBR.4.6_1,GBR.4.16_1,456.0,0
GBR.4.6_1,GBR.4.3_1,346.0,0
GBR.4.6_1,GBR.4.12_1,141.0,0
GBR.4.6_1,GBR.4.18_1,341.0,0
GBR.4.6_1,GBR.4.2_1,78.0,0
GBR.4.6_1,GBR.4.17_1,164.0,0
GBR.4.6_1,GBR.4.4_1,155.0,0
GBR.4.6_1,GBR.4.21_1,66.0,0
GBR.4.6_1,GBR.4.5_1,191.0,0
GBR.4.6_1,GBR.4.20_1,34.0,0
GBR.4.6_1,GBR.4.15_1,45.0,0
GBR.4.6_1,GBR.4.13_1,24.0,0
GBR.4.6_1,GBR.1.40_1,57.0,0
GBR.4.6_1,GBR.1.61_1,57.0,0
GBR.4.6_1,GBR.4.11_1,32.0,0
GBR.4.6_1,GBR.1.12_1,69.0,0
GBR.4.6_1,GBR.1.87_1,76.0,0
GBR.4.6_1,GBR.1.88_1,24.0,0
GBR.4.6_1,GBR.1.84_1,29.0,0
GBR.4.6_1,GBR.1.26_1,59.0,0
GBR.4.6_1,GBR.1.2_1,8.0,0
GBR.4.6_1,GBR.1.35_1,36.0,0
GBR.4.6_1,GBR.4.8_1,4.0,0
GBR.4.6_1,GBR.1.117_1,27.0,0
GBR.4.6_1,GBR.4.9_1,1.0,0
GBR.4.6_1,GBR.4.22_1,3.0,0
GBR.4.6_1,GBR.1.101_1,5.0,0
GBR.4.6_1,GBR.1.29_1,11.0,0
GBR.4.6_1,GBR.4.1_1,1.0,0
GBR.4.6_1,GBR.1.116_1,7.0,0
GBR.4.6_1,GBR.4.10_1,3.0,0
GBR.4.6_1,GBR.1.81_1,13.0,0
GBR.4.6_1,GBR.1.112_1,8.0,0
GBR.4.6_1,GBR.1.71_1,4.0,0
GBR.4.6_1,GBR.1.103_1,5.0,0
GBR.4.6_1,GBR.1.106_1,4.0,0
GBR.4.6_1,GBR.1.4_1,18.0,0
GBR.4.6_1,GBR.1.99_1,4.0,0
GBR.4.6_1,GBR.1.20_1,7.0,0
GBR.4.6_1,GBR.1.19_1,4.0,0
GBR.4.6_1,GBR.1.86_1,5.0,0
GBR.4.6_1,GBR.1.28_1,6.0,0
GBR.4.6_1,GBR.1.114_1,4.0,0
GBR.4.6_1,GBR.1.92_1,9.0,0
GBR.4.6_1,GBR.1.108_1,5.0,0
GBR.4.6_1,GBR.1.95_1,1.0,0
GBR.4.6_1,GBR.1.18_1,5.0,0
GBR.4.6_1,GBR.1.37_1,1.0,0
GBR.4.6_1,GBR.1.21_1,2.0,0
GBR.4.6_1,GBR.1.47_1,1.0,0
GBR.4.6_1,GBR.1.82_1,5.0,0
GBR.4.6_1,GBR.1.69_1,4.0,0
GBR.4.6_1,GBR.1.107_1,3.0,0
GBR.4.6_1,GBR.1.72_1,1.0,0
GBR.4.6_1,GBR.1.8_1,3.0,0
GBR.4.6_1,GBR.1.111_1,2.0,0
GBR.4.6_1,GBR.1.80_1,1.0,0
GBR.4.6_1,GBR.1.24_1,4.0,0
GBR.4.6_1,GBR.1.93_1,1.0,0
GBR.4.6_1,GBR.1.7_1,3.0,0
GBR.4.6_1,GBR.1.38_1,7.0,0
GBR.4.6_1,GBR.1.90_1,1.0,0
GBR.4.6_1,GBR.1.25_1,3.0,0
GBR.4.6_1,GBR.1.50_1,2.0,0
GBR.4.6_1,GBR.1.51_1,3.0,0
GBR.4.6_1,GBR.1.6_1,2.0,0
GBR.4.6_1,GBR.1.64_1,8.0,0
GBR.4.6_1,GBR.1.5_1,1.0,0
GBR.4.6_1,GBR.1.13_1,4.0,0
GBR.4.6_1,GBR.1.115_1,1.0,0
GBR.4.6_1,GBR.1.68_1,1.0,0
GBR.4.6_1,GBR.1.66_1,2.0,0
GBR.4.6_1,GBR.1.57_1,1.0,0
GBR.4.6_1,GBR.1.48_1,2.0,0
GBR.4.6_1,GBR.1.42_1,2.0,0
GBR.4.6_1,GBR.1.9_1,1.0,0
GBR.4.6_1,GBR.1.83_1,3.0,0
GBR.4.6_1,GBR.1.73_1,2.0,0
GBR.4.6_1,GBR.1.15_1,1.0,0
GBR.4.6_1,GBR.1.46_1,3.0,0
GBR.4.6_1,GBR.1.67_1,3.0,0
GBR.4.6_1,GBR.1.77_1,2.0,0
GBR.4.6_1,GBR.1.98_1,3.0,0
GBR.4.6_1,GBR.1.105_1,1.0,0
GBR.4.6_1,GBR.1.41_1,4.0,0
GBR.4.6_1,GBR.1.110_1,2.0,0
GBR.4.6_1,GBR.1.27_1,1.0,0
GBR.4.6_1,GBR.1.36_1,12.0,0
GBR.4.6_1,GBR.2.10_1,1.0,0
GBR.4.6_1,GBR.1.22_1,1.0,0
GBR.4.6_1,GBR.2.7_1,1.0,0
GBR.4.6_1,GBR.1.33_1,2.0,0
GBR.4.6_1,GBR.1.32_1,1.0,0
GBR.4.6_1,GBR.1.45_1,1.0,0
GBR.4.6_1,GBR.1.30_1,1.0,0
GBR.4.6_1,GBR.1.96_1,1.0,0
GBR.4.6_1,GBR.2.6_1,1.0,0
GBR.4.6_1,GBR.3.9_1,1.0,0
GBR.4.6_1,GBR.3.7_1,1.0,0
GBR.4.6_1,GBR.3.17_1,1.0,0
GBR.4.7_1,GBR.4.6_1,2778.0,0
GBR.4.7_1,GBR.4.17_1,421.0,0
GBR.4.7_1,GBR.4.14_1,176.0,0
GBR.4.7_1,GBR.4.19_1,177.0,0
GBR.4.7_1,GBR.4.16_1,44.0,0
GBR.4.7_1,GBR.4.11_1,40.0,0
GBR.4.7_1,GBR.4.12_1,21.0,0
GBR.4.7_1,GBR.4.18_1,38.0,0
GBR.4.7_1,GBR.4.2_1,10.0,0
GBR.4.7_1,GBR.4.3_1,18.0,0
GBR.4.7_1,GBR.4.4_1,17.0,0
GBR.4.7_1,GBR.4.20_1,11.0,0
GBR.4.7_1,GBR.1.40_1,24.0,0
GBR.4.7_1,GBR.1.84_1,19.0,0
GBR.4.7_1,GBR.4.21_1,7.0,0
GBR.4.7_1,GBR.4.8_1,6.0,0
GBR.4.7_1,GBR.4.5_1,13.0,0
GBR.4.7_1,GBR.4.9_1,5.0,0
GBR.4.7_1,GBR.4.15_1,5.0,0
GBR.4.7_1,GBR.4.22_1,4.0,0
GBR.4.7_1,GBR.4.1_1,1.0,0
GBR.4.7_1,GBR.1.101_1,3.0,0
GBR.4.7_1,GBR.4.10_1,2.0,0
GBR.4.7_1,GBR.1.61_1,1.0,0
GBR.4.7_1,GBR.1.117_1,6.0,0
GBR.4.7_1,GBR.1.12_1,4.0,0
GBR.4.7_1,GBR.1.88_1,6.0,0
GBR.4.7_1,GBR.1.29_1,1.0,0
GBR.4.7_1,GBR.1.116_1,1.0,0
GBR.4.7_1,GBR.1.19_1,2.0,0
GBR.4.7_1,GBR.1.114_1,4.0,0
GBR.4.7_1,GBR.1.35_1,4.0,0
GBR.4.7_1,GBR.1.81_1,1.0,0
GBR.4.7_1,GBR.1.106_1,3.0,0
GBR.4.7_1,GBR.1.87_1,1.0,0
GBR.4.7_1,GBR.1.4_1,3.0,0
GBR.4.7_1,GBR.1.92_1,1.0,0
GBR.4.7_1,GBR.1.18_1,2.0,0
GBR.4.7_1,GBR.1.95_1,2.0,0
GBR.4.7_1,GBR.1.82_1,2.0,0
GBR.4.7_1,GBR.1.26_1,1.0,0
GBR.4.7_1,GBR.1.21_1,2.0,0
GBR.4.7_1,GBR.1.54_1,1.0,0
GBR.4.7_1,GBR.1.24_1,1.0,0
GBR.4.7_1,GBR.1.100_1,1.0,0
GBR.4.7_1,GBR.1.25_1,1.0,0
GBR.4.7_1,GBR.1.50_1,1.0,0
GBR.4.7_1,GBR.1.71_1,1.0,0
GBR.4.7_1,GBR.1.66_1,1.0,0
GBR.4.7_1,GBR.1.46_1,1.0,0
GBR.4.7_1,GBR.1.64_1,1.0,0
GBR.4.7_1,GBR.1.13_1,1.0,0
GBR.4.7_1,GBR.2.10_1,1.0,0
GBR.4.7_1,GBR.1.63_1,1.0,0
GBR.4.7_1,GBR.2.2_1,1.0,0
GBR.4.7_1,GBR.1.36_1,1.0,0
GBR.4.7_1,GBR.1.16_1,1.0,0
GBR.4.8_1,GBR.4.9_1,2498.0,0
GBR.4.8_1,GBR.4.11_1,1162.0,0
GBR.4.8_1,GBR.4.10_1,563.0,0
GBR.4.8_1,GBR.4.1_1,136.0,0
GBR.4.8_1,GBR.4.22_1,248.0,0
GBR.4.8_1,GBR.1.114_1,286.0,0
GBR.4.8_1,GBR.1.82_1,229.0,0
GBR.4.8_1,GBR.1.19_1,45.0,0
GBR.4.8_1,GBR.1.47_1,21.0,0
GBR.4.8_1,GBR.1.37_1,16.0,0
GBR.4.8_1,GBR.1.79_1,16.0,0
GBR.4.8_1,GBR.1.107_1,13.0,0
GBR.4.8_1,GBR.1.111_1,23.0,0
GBR.4.8_1,GBR.1.84_1,24.0,0
GBR.4.8_1,GBR.1.6_1,3.0,0
GBR.4.8_1,GBR.1.18_1,18.0,0
GBR.4.8_1,GBR.4.17_1,3.0,0
GBR.4.8_1,GBR.1.101_1,5.0,0
GBR.4.8_1,GBR.1.7_1,9.0,0
GBR.4.8_1,GBR.1.104_1,7.0,0
GBR.4.8_1,GBR.1.80_1,5.0,0
GBR.4.8_1,GBR.4.7_1,1.0,0
GBR.4.8_1,GBR.1.5_1,4.0,0
GBR.4.8_1,GBR.1.54_1,14.0,0
GBR.4.8_1,GBR.1.95_1,2.0,0
GBR.4.8_1,GBR.1.14_1,1.0,0
GBR.4.8_1,GBR.1.48_1,18.0,0
GBR.4.8_1,GBR.1.93_1,3.0,0
GBR.4.8_1,GBR.1.100_1,1.0,0
GBR.4.8_1,GBR.1.76_1,2.0,0
GBR.4.8_1,GBR.1.92_1,6.0,0
GBR.4.8_1,GBR.1.68_1,2.0,0
GBR.4.8_1,GBR.1.29_1,2.0,0
GBR.4.8_1,GBR.1.40_1,1.0,0
GBR.4.8_1,GBR.1.106_1,1.0,0
GBR.4.8_1,GBR.4.6_1,1.0,0
GBR.4.8_1,GBR.1.25_1,4.0,0
GBR.4.8_1,GBR.1.46_1,1.0,0
GBR.4.8_1,GBR.1.4_1,1.0,0
GBR.4.8_1,GBR.1.10_1,1.0,0
GBR.4.8_1,GBR.1.117_1,1.0,0
GBR.4.8_1,GBR.1.24_1,1.0,0
GBR.4.8_1,GBR.4.12_1,1.0,0
GBR.4.8_1,GBR.1.86_1,1.0,0
GBR.4.8_1,GBR.4.16_1,1.0,0
GBR.4.8_1,GBR.4.4_1,1.0,0
GBR.4.8_1,GBR.1.22_1,2.0,0
GBR.4.8_1,GBR.1.50_1,1.0,0
GBR.4.8_1,GBR.1.51_1,1.0,0
GBR.4.8_1,GBR.1.63_1,2.0,0
GBR.4.8_1,GBR.2.10_1,1.0,0
GBR.4.8_1,GBR.1.30_1,1.0,0
GBR.4.8_1,GBR.1.64_1,1.0,0
GBR.4.8_1,GBR.1.2_1,2.0,0
GBR.4.8_1,GBR.2.3_1,1.0,0
GBR.4.8_1,GBR.1.69_1,1.0,0
GBR.4.8_1,GBR.1.31_1,1.0,0
GBR.4.8_1,GBR.1.52_1,1.0,0
GBR.4.8_1,GBR.2.1_1,1.0,0
GBR.4.8_1,GBR.1.112_1,1.0,0
GBR.4.8_1,GBR.1.34_1,2.0,0
GBR.4.8_1,GBR.1.97_1,1.0,0
GBR.4.8_1,GBR.1.17_1,1.0,0
GBR.4.8_1,GBR.1.41_1,4.0,0
GBR.4.8_1,GBR.3.21_1,1.0,0
GBR.4.8_1,GBR.1.36_1,4.0,0
GBR.4.8_1,GBR.1.98_1,1.0,0
GBR.4.8_1,GBR.3.24_1,1.0,0
GBR.4.9_1,GBR.4.10_1,2840.0,0
GBR.4.9_1,GBR.4.22_1,704.0,0
GBR.4.9_1,GBR.4.8_1,231.0,0
GBR.4.9_1,GBR.1.114_1,362.0,0
GBR.4.9_1,GBR.1.19_1,155.0,0
GBR.4.9_1,GBR.4.11_1,27.0,0
GBR.4.9_1,GBR.1.82_1,125.0,0
GBR.4.9_1,GBR.1.47_1,14.0,0
GBR.4.9_1,GBR.1.37_1,11.0,0
GBR.4.9_1,GBR.1.79_1,16.0,0
GBR.4.9_1,GBR.1.107_1,12.0,0
GBR.4.9_1,GBR.1.84_1,18.0,0
GBR.4.9_1,GBR.1.18_1,11.0,0
GBR.4.9_1,GBR.4.1_1,2.0,0
GBR.4.9_1,GBR.1.111_1,9.0,0
GBR.4.9_1,GBR.1.101_1,5.0,0
GBR.4.9_1,GBR.1.104_1,10.0,0
GBR.4.9_1,GBR.1.80_1,4.0,0
GBR.4.9_1,GBR.1.7_1,5.0,0
GBR.4.9_1,GBR.1.95_1,3.0,0
GBR.4.9_1,GBR.1.6_1,3.0,0
GBR.4.9_1,GBR.1.54_1,11.0,0
GBR.4.9_1,GBR.4.17_1,1.0,0
GBR.4.9_1,GBR.1.14_1,1.0,0
GBR.4.9_1,GBR.1.93_1,2.0,0
GBR.4.9_1,GBR.1.92_1,11.0,0
GBR.4.9_1,GBR.1.100_1,2.0,0
GBR.4.9_1,GBR.1.48_1,7.0,0
GBR.4.9_1,GBR.4.7_1,2.0,0
GBR.4.9_1,GBR.1.106_1,1.0,0
GBR.4.9_1,GBR.1.29_1,2.0,0
GBR.4.9_1,GBR.1.81_1,3.0,0
GBR.4.9_1,GBR.1.15_1,2.0,0
GBR.4.9_1,GBR.1.25_1,2.0,0
GBR.4.9_1,GBR.1.4_1,4.0,0
GBR.4.9_1,GBR.1.46_1,2.0,0
GBR.4.9_1,GBR.1.83_1,1.0,0
GBR.4.9_1,GBR.1.117_1,1.0,0
GBR.4.9_1,GBR.1.24_1,1.0,0
GBR.4.9_1,GBR.1.10_1,2.0,0
GBR.4.9_1,GBR.1.86_1,1.0,0
GBR.4.9_1,GBR.1.105_1,1.0,0
GBR.4.9_1,GBR.1.49_1,2.0,0
GBR.4.9_1,GBR.4.2_1,1.0,0
GBR.4.9_1,GBR.1.108_1,1.0,0
GBR.4.9_1,GBR.1.67_1,1.0,0
GBR.4.9_1,GBR.1.51_1,2.0,0
GBR.4.9_1,GBR.4.14_1,1.0,0
GBR.4.9_1,GBR.4.18_1,1.0,0
GBR.4.9_1,GBR.1.35_1,1.0,0
GBR.4.9_1,GBR.1.88_1,2.0,0
GBR.4.9_1,GBR.1.12_1,1.0,0
GBR.4.9_1,GBR.1.69_1,1.0,0
GBR.4.9_1,GBR.1.73_1,1.0,0
GBR.4.10_1,GBR.1.114_1,4887.0,0
GBR.4.10_1,GBR.4.9_1,412.0,0
GBR.4.10_1,GBR.4.22_1,408.0,0
GBR.4.10_1,GBR.1.19_1,497.0,0
GBR.4.10_1,GBR.1.47_1,153.0,0
GBR.4.10_1,GBR.1.82_1,285.0,0
GBR.4.10_1,GBR.1.37_1,51.0,0
GBR.4.10_1,GBR.4.8_1,19.0,0
GBR.4.10_1,GBR.1.79_1,35.0,0
GBR.4.10_1,GBR.1.107_1,46.0,0
GBR.4.10_1,GBR.1.111_1,40.0,0
GBR.4.10_1,GBR.1.18_1,45.0,0
GBR.4.10_1,GBR.1.104_1,16.0,0
GBR.4.10_1,GBR.1.80_1,15.0,0
GBR.4.10_1,GBR.1.7_1,32.0,0
GBR.4.10_1,GBR.1.54_1,41.0,0
GBR.4.10_1,GBR.4.11_1,8.0,0
GBR.4.10_1,GBR.1.6_1,4.0,0
GBR.4.10_1,GBR.1.14_1,13.0,0
GBR.4.10_1,GBR.1.95_1,5.0,0
GBR.4.10_1,GBR.1.84_1,9.0,0
GBR.4.10_1,GBR.1.101_1,6.0,0
GBR.4.10_1,GBR.1.5_1,7.0,0
GBR.4.10_1,GBR.1.93_1,7.0,0
GBR.4.10_1,GBR.1.100_1,7.0,0
GBR.4.10_1,GBR.4.1_1,1.0,0
GBR.4.10_1,GBR.1.48_1,24.0,0
GBR.4.10_1,GBR.1.76_1,3.0,0
GBR.4.10_1,GBR.1.68_1,6.0,0
GBR.4.10_1,GBR.1.92_1,9.0,0
GBR.4.10_1,GBR.1.15_1,4.0,0
GBR.4.10_1,GBR.1.116_1,2.0,0
GBR.4.10_1,GBR.4.17_1,2.0,0
GBR.4.10_1,GBR.1.25_1,12.0,0
GBR.4.10_1,GBR.1.46_1,4.0,0
GBR.4.10_1,GBR.1.106_1,7.0,0
GBR.4.10_1,GBR.1.29_1,2.0,0
GBR.4.10_1,GBR.1.83_1,1.0,0
GBR.4.10_1,GBR.1.81_1,1.0,0
GBR.4.10_1,GBR.1.10_1,3.0,0
GBR.4.10_1,GBR.1.1_1,1.0,0
GBR.4.10_1,GBR.1.4_1,6.0,0
GBR.4.10_1,GBR.1.77_1,2.0,0
GBR.4.10_1,GBR.1.49_1,2.0,0
GBR.4.10_1,GBR.1.86_1,2.0,0
GBR.4.10_1,GBR.1.66_1,1.0,0
GBR.4.10_1,GBR.1.67_1,8.0,0
GBR.4.10_1,GBR.1.108_1,1.0,0
GBR.4.10_1,GBR.1.51_1,1.0,0
GBR.4.10_1,GBR.1.63_1,1.0,0
GBR.4.10_1,GBR.1.118_1,1.0,0
GBR.4.10_1,GBR.4.13_1,1.0,0
GBR.4.10_1,GBR.1.35_1,1.0,0
GBR.4.10_1,GBR.4.4_1,1.0,0
GBR.4.10_1,GBR.4.14_1,2.0,0
GBR.4.10_1,GBR.4.18_1,2.0,0
GBR.4.10_1,GBR.1.64_1,3.0,0
GBR.4.10_1,GBR.4.5_1,1.0,0
GBR.4.10_1,GBR.1.88_1,1.0,0
GBR.4.10_1,GBR.1.52_1,2.0,0
GBR.4.10_1,GBR.1.45_1,1.0,0
GBR.4.10_1,GBR.1.61_1,1.0,0
GBR.4.10_1,GBR.1.69_1,2.0,0
GBR.4.10_1,GBR.1.57_1,1.0,0
GBR.4.10_1,GBR.3.6_1,1.0,0
GBR.4.10_1,GBR.1.34_1,1.0,0
GBR.4.10_1,GBR.2.10_1,1.0,0
GBR.4.10_1,GBR.1.87_1,1.0,0
GBR.4.10_1,GBR.1.65_1,1.0,0
GBR.4.10_1,GBR.1.16_1,1.0,0
GBR.4.10_1,GBR.1.115_1,1.0,0
GBR.4.10_1,GBR.1.41_1,5.0,0
GBR.4.10_1,GBR.1.38_1,3.0,0
GBR.4.10_1,GBR.1.26_1,1.0,0
GBR.4.10_1,GBR.1.36_1,2.0,0
GBR.4.10_1,GBR.1.59_1,1.0,0
GBR.4.10_1,GBR.3.16_1,1.0,0
GBR.4.11_1,GBR.4.8_1,3000.0,0
GBR.4.11_1,GBR.4.1_1,663.0,0
GBR.4.11_1,GBR.4.9_1,730.0,0
GBR.4.11_1,GBR.4.10_1,608.0,0
GBR.4.11_1,GBR.4.22_1,325.0,0
GBR.4.11_1,GBR.4.7_1,148.0,0
GBR.4.11_1,GBR.4.17_1,172.0,0
GBR.4.11_1,GBR.1.114_1,256.0,0
GBR.4.11_1,GBR.1.84_1,159.0,0
GBR.4.11_1,GBR.1.19_1,102.0,0
GBR.4.11_1,GBR.1.82_1,117.0,0
GBR.4.11_1,GBR.1.47_1,26.0,0
GBR.4.11_1,GBR.1.37_1,17.0,0
GBR.4.11_1,GBR.1.101_1,18.0,0
GBR.4.11_1,GBR.1.79_1,14.0,0
GBR.4.11_1,GBR.4.6_1,17.0,0
GBR.4.11_1,GBR.1.107_1,20.0,0
GBR.4.11_1,GBR.1.18_1,19.0,0
GBR.4.11_1,GBR.1.111_1,14.0,0
GBR.4.11_1,GBR.1.6_1,6.0,0
GBR.4.11_1,GBR.1.40_1,7.0,0
GBR.4.11_1,GBR.1.95_1,10.0,0
GBR.4.11_1,GBR.1.104_1,11.0,0
GBR.4.11_1,GBR.1.80_1,8.0,0
GBR.4.11_1,GBR.1.7_1,11.0,0
GBR.4.11_1,GBR.4.16_1,6.0,0
GBR.4.11_1,GBR.1.116_1,2.0,0
GBR.4.11_1,GBR.1.54_1,8.0,0
GBR.4.11_1,GBR.1.92_1,17.0,0
GBR.4.11_1,GBR.1.5_1,1.0,0
GBR.4.11_1,GBR.4.14_1,1.0,0
GBR.4.11_1,GBR.1.14_1,6.0,0
GBR.4.11_1,GBR.1.29_1,3.0,0
GBR.4.11_1,GBR.1.93_1,5.0,0
GBR.4.11_1,GBR.4.19_1,3.0,0
GBR.4.11_1,GBR.1.48_1,8.0,0
GBR.4.11_1,GBR.1.106_1,4.0,0
GBR.4.11_1,GBR.4.18_1,3.0,0
GBR.4.11_1,GBR.1.100_1,2.0,0
GBR.4.11_1,GBR.1.117_1,4.0,0
GBR.4.11_1,GBR.1.76_1,1.0,0
GBR.4.11_1,GBR.4.20_1,2.0,0
GBR.4.11_1,GBR.4.13_1,3.0,0
GBR.4.11_1,GBR.4.4_1,2.0,0
GBR.4.11_1,GBR.1.68_1,1.0,0
GBR.4.11_1,GBR.1.4_1,4.0,0
GBR.4.11_1,GBR.1.25_1,3.0,0
GBR.4.11_1,GBR.4.5_1,1.0,0
GBR.4.11_1,GBR.1.15_1,1.0,0
GBR.4.11_1,GBR.1.86_1,2.0,0
GBR.4.11_1,GBR.1.46_1,5.0,0
GBR.4.11_1,GBR.1.35_1,2.0,0
GBR.4.11_1,GBR.1.21_1,1.0,0
GBR.4.11_1,GBR.1.10_1,3.0,0
GBR.4.11_1,GBR.1.108_1,4.0,0
GBR.4.11_1,GBR.1.12_1,1.0,0
GBR.4.11_1,GBR.1.66_1,1.0,0
GBR.4.11_1,GBR.1.50_1,2.0,0
GBR.4.11_1,GBR.1.51_1,2.0,0
GBR.4.11_1,GBR.1.67_1,2.0,0
GBR.4.11_1,GBR.1.27_1,1.0,0
GBR.4.11_1,GBR.2.11_1,1.0,0
GBR.4.11_1,GBR.1.87_1,1.0,0
GBR.4.11_1,GBR.1.99_1,1.0,0
GBR.4.11_1,GBR.1.69_1,2.0,0
GBR.4.11_1,GBR.1.63_1,2.0,0
GBR.4.11_1,GBR.1.112_1,1.0,0
GBR.4.11_1,GBR.1.26_1,1.0,0
GBR.4.11_1,GBR.1.13_1,1.0,0
GBR.4.11_1,GBR.1.52_1,1.0,0
GBR.4.11_1,GBR.1.31_1,1.0,0
GBR.4.11_1,GBR.1.17_1,2.0,0
GBR.4.11_1,GBR.1.115_1,1.0,0
GBR.4.11_1,GBR.1.20_1,1.0,0
GBR.4.11_1,GBR.1.41_1,1.0,0
GBR.4.11_1,GBR.3.8_1,1.0,0
GBR.4.11_1,GBR.1.33_1,1.0,0
GBR.4.12_1,GBR.4.18_1,2743.0,0
GBR.4.12_1,GBR.4.2_1,181.0,0
GBR.4.12_1,GBR.4.4_1,242.0,0
GBR.4.12_1,GBR.4.20_1,84.0,0
GBR.4.12_1,GBR.4.3_1,69.0,0
GBR.4.12_1,GBR.4.14_1,46.0,0
GBR.4.12_1,GBR.4.5_1,83.0,0
GBR.4.12_1,GBR.4.21_1,28.0,0
GBR.4.12_1,GBR.4.15_1,16.0,0
GBR.4.12_1,GBR.4.13_1,12.0,0
GBR.4.12_1,GBR.4.19_1,26.0,0
GBR.4.12_1,GBR.1.61_1,7.0,0
GBR.4.12_1,GBR.4.6_1,22.0,0
GBR.4.12_1,GBR.1.40_1,5.0,0
GBR.4.12_1,GBR.1.12_1,12.0,0
GBR.4.12_1,GBR.4.17_1,2.0,0
GBR.4.12_1,GBR.1.88_1,4.0,0
GBR.4.12_1,GBR.1.2_1,1.0,0
GBR.4.12_1,GBR.1.87_1,12.0,0
GBR.4.12_1,GBR.1.35_1,10.0,0
GBR.4.12_1,GBR.1.117_1,5.0,0
GBR.4.12_1,GBR.1.84_1,2.0,0
GBR.4.12_1,GBR.1.112_1,3.0,0
GBR.4.12_1,GBR.1.26_1,5.0,0
GBR.4.12_1,GBR.1.99_1,3.0,0
GBR.4.12_1,GBR.1.29_1,1.0,0
GBR.4.12_1,GBR.1.101_1,1.0,0
GBR.4.12_1,GBR.1.28_1,3.0,0
GBR.4.12_1,GBR.1.116_1,1.0,0
GBR.4.12_1,GBR.1.4_1,6.0,0
GBR.4.12_1,GBR.1.69_1,2.0,0
GBR.4.12_1,GBR.1.109_1,1.0,0
GBR.4.12_1,GBR.1.8_1,1.0,0
GBR.4.12_1,GBR.1.92_1,4.0,0
GBR.4.12_1,GBR.1.38_1,1.0,0
GBR.4.12_1,GBR.1.19_1,1.0,0
GBR.4.12_1,GBR.1.18_1,2.0,0
GBR.4.12_1,GBR.1.20_1,1.0,0
GBR.4.12_1,GBR.1.51_1,1.0,0
GBR.4.12_1,GBR.1.47_1,1.0,0
GBR.4.12_1,GBR.1.82_1,1.0,0
GBR.4.12_1,GBR.1.93_1,1.0,0
GBR.4.12_1,GBR.1.111_1,1.0,0
GBR.4.12_1,GBR.1.41_1,1.0,0
GBR.4.12_1,GBR.1.36_1,2.0,0
GBR.4.12_1,GBR.1.6_1,1.0,0
GBR.4.12_1,GBR.1.48_1,1.0,0
GBR.4.12_1,GBR.1.44_1,1.0,0
GBR.4.12_1,GBR.1.63_1,1.0,0
GBR.4.12_1,GBR.3.12_1,1.0,0
GBR.4.13_1,GBR.4.20_1,2509.0,0
GBR.4.13_1,GBR.4.15_1,834.0,0
GBR.4.13_1,GBR.4.2_1,173.0,0
GBR.4.13_1,GBR.4.4_1,275.0,0
GBR.4.13_1,GBR.4.12_1,65.0,0
GBR.4.13_1,GBR.4.5_1,227.0,0
GBR.4.13_1,GBR.1.88_1,85.0,0
GBR.4.13_1,GBR.1.12_1,80.0,0
GBR.4.13_1,GBR.1.40_1,24.0,0
GBR.4.13_1,GBR.4.18_1,30.0,0
GBR.4.13_1,GBR.1.61_1,29.0,0
GBR.4.13_1,GBR.4.21_1,9.0,0
GBR.4.13_1,GBR.1.35_1,31.0,0
GBR.4.13_1,GBR.1.2_1,5.0,0
GBR.4.13_1,GBR.4.3_1,2.0,0
GBR.4.13_1,GBR.4.14_1,8.0,0
GBR.4.13_1,GBR.1.117_1,18.0,0
GBR.4.13_1,GBR.4.17_1,5.0,0
GBR.4.13_1,GBR.1.87_1,11.0,0
GBR.4.13_1,GBR.1.99_1,5.0,0
GBR.4.13_1,GBR.1.112_1,12.0,0
GBR.4.13_1,GBR.4.19_1,4.0,0
GBR.4.13_1,GBR.4.6_1,3.0,0
GBR.4.13_1,GBR.1.29_1,3.0,0
GBR.4.13_1,GBR.1.84_1,2.0,0
GBR.4.13_1,GBR.4.7_1,1.0,0
GBR.4.13_1,GBR.1.81_1,2.0,0
GBR.4.13_1,GBR.1.116_1,4.0,0
GBR.4.13_1,GBR.1.4_1,6.0,0
GBR.4.13_1,GBR.1.86_1,1.0,0
GBR.4.13_1,GBR.1.69_1,4.0,0
GBR.4.13_1,GBR.1.108_1,2.0,0
GBR.4.13_1,GBR.1.28_1,2.0,0
GBR.4.13_1,GBR.1.21_1,1.0,0
GBR.4.13_1,GBR.1.26_1,3.0,0
GBR.4.13_1,GBR.1.8_1,1.0,0
GBR.4.13_1,GBR.1.92_1,2.0,0
GBR.4.13_1,GBR.4.16_1,1.0,0
GBR.4.13_1,GBR.1.57_1,1.0,0
GBR.4.13_1,GBR.4.9_1,1.0,0
GBR.4.13_1,GBR.1.51_1,1.0,0
GBR.4.13_1,GBR.1.18_1,1.0,0
GBR.4.13_1,GBR.1.66_1,1.0,0
GBR.4.13_1,GBR.1.110_1,1.0,0
GBR.4.13_1,GBR.1.93_1,1.0,0
