origin,destination,flow,time
MYS.14.12_1,MYS.13.18_1,11.0,0
MYS.14.12_1,MYS.13.4_1,6.0,0
MYS.14.12_1,MYS.13.11_1,4.0,0
MYS.14.12_1,MYS.13.19_1,2.0,0
MYS.14.12_1,MYS.14.29_1,1.0,0
MYS.14.12_1,MYS.14.9_1,1.0,0
MYS.14.12_1,MYS.14.27_1,2.0,0
MYS.14.12_1,MYS.14.17_1,1.0,0
MYS.14.12_1,MYS.14.7_1,2.0,0
MYS.14.12_1,MYS.14.23_1,1.0,0
MYS.14.12_1,MYS.14.4_1,2.0,0
MYS.14.12_1,MYS.14.30_1,2.0,0
MYS.14.12_1,MYS.14.22_1,1.0,0
MYS.14.12_1,MYS.14.26_1,1.0,0
MYS.14.12_1,MYS.14.2_1,1.0,0
MYS.14.12_1,MYS.1.4_1,1.0,0
MYS.14.12_1,MYS.1.2_1,13.0,0
MYS.14.12_1,MYS.16.6_1,1.0,0
MYS.14.12_1,MYS.1.3_1,2.0,0
MYS.14.12_1,MYS.8.8_1,1.0,0
MYS.14.12_1,MYS.1.1_1,2.0,0
MYS.14.12_1,MYS.1.6_1,1.0,0
MYS.14.12_1,MYS.7.7_1,1.0,0
MYS.14.12_1,MYS.6.2_1,1.0,0
MYS.14.12_1,MYS.3.4_1,2.0,0
MYS.14.12_1,MYS.6.3_1,2.0,0
MYS.14.12_1,MYS.4.1_1,1.0,0
MYS.14.12_1,MYS.15.1_1,1.0,0
MYS.14.12_1,MYS.15.3_1,1.0,0
MYS.14.12_1,MYS.11.3_1,1.0,0
MYS.14.18_1,MYS.14.24_1,2068.0,0
MYS.14.18_1,MYS.14.27_1,553.0,0
MYS.14.18_1,MYS.14.21_1,15.0,0
MYS.14.18_1,MYS.14.8_1,13.0,0
MYS.14.18_1,MYS.14.7_1,43.0,0
MYS.14.18_1,MYS.14.23_1,14.0,0
MYS.14.18_1,MYS.14.17_1,27.0,0
MYS.14.18_1,MYS.14.9_1,2.0,0
MYS.14.18_1,MYS.14.4_1,9.0,0
MYS.14.18_1,MYS.14.25_1,3.0,0
MYS.14.18_1,MYS.14.30_1,10.0,0
MYS.14.18_1,MYS.14.14_1,1.0,0
MYS.14.18_1,MYS.14.29_1,2.0,0
MYS.14.18_1,MYS.14.20_1,4.0,0
MYS.14.18_1,MYS.14.28_1,1.0,0
MYS.14.18_1,MYS.14.1_1,3.0,0
MYS.14.18_1,MYS.14.22_1,12.0,0
MYS.14.18_1,MYS.14.31_1,1.0,0
MYS.14.18_1,MYS.14.26_1,7.0,0
MYS.14.18_1,MYS.14.11_1,19.0,0
MYS.14.18_1,MYS.14.10_1,1.0,0
MYS.14.18_1,MYS.14.15_1,2.0,0
MYS.14.18_1,MYS.14.5_1,1.0,0
MYS.14.18_1,MYS.14.19_1,1.0,0
MYS.14.18_1,MYS.14.16_1,1.0,0
MYS.14.18_1,MYS.13.20_1,1.0,0
MYS.14.18_1,MYS.13.8_1,1.0,0
MYS.14.18_1,MYS.13.3_1,1.0,0
MYS.14.18_1,MYS.13.14_1,2.0,0
MYS.14.18_1,MYS.1.2_1,1.0,0
MYS.14.18_1,MYS.4.1_1,1.0,0
MYS.14.19_1,MYS.14.5_1,27600.0,0
MYS.14.19_1,MYS.14.16_1,3416.0,0
MYS.14.19_1,MYS.14.13_1,2928.0,0
MYS.14.19_1,MYS.14.31_1,1923.0,0
MYS.14.19_1,MYS.14.3_1,2387.0,0
MYS.14.19_1,MYS.14.12_1,1757.0,0
MYS.14.19_1,MYS.14.20_1,1208.0,0
MYS.14.19_1,MYS.14.25_1,876.0,0
MYS.14.19_1,MYS.5.1_1,2265.0,0
MYS.14.19_1,MYS.13.20_1,1371.0,0
MYS.14.19_1,MYS.14.10_1,1240.0,0
MYS.14.19_1,MYS.14.6_1,344.0,0
MYS.14.19_1,MYS.13.8_1,613.0,0
MYS.14.19_1,MYS.13.23_1,1404.0,0
MYS.14.19_1,MYS.13.1_1,1438.0,0
MYS.14.19_1,MYS.14.17_1,1559.0,0
MYS.14.19_1,MYS.14.29_1,292.0,0
MYS.14.19_1,MYS.14.27_1,1907.0,0
MYS.14.19_1,MYS.14.9_1,290.0,0
MYS.14.19_1,MYS.13.12_1,503.0,0
MYS.14.19_1,MYS.14.18_1,132.0,0
MYS.14.19_1,MYS.13.3_1,1679.0,0
MYS.14.19_1,MYS.14.8_1,142.0,0
MYS.14.19_1,MYS.13.13_1,1078.0,0
MYS.14.19_1,MYS.14.7_1,489.0,0
MYS.14.19_1,MYS.14.24_1,223.0,0
MYS.14.19_1,MYS.13.16_1,277.0,0
MYS.14.19_1,MYS.14.21_1,121.0,0
MYS.14.19_1,MYS.13.14_1,1071.0,0
MYS.14.19_1,MYS.13.21_1,234.0,0
MYS.14.19_1,MYS.13.6_1,1785.0,0
MYS.14.19_1,MYS.14.14_1,28.0,0
MYS.14.19_1,MYS.14.23_1,122.0,0
MYS.14.19_1,MYS.13.25_1,407.0,0
MYS.14.19_1,MYS.14.4_1,157.0,0
MYS.14.19_1,MYS.13.24_1,168.0,0
MYS.14.19_1,MYS.14.30_1,182.0,0
MYS.14.19_1,MYS.13.17_1,244.0,0
MYS.14.19_1,MYS.13.5_1,231.0,0
MYS.14.19_1,MYS.13.22_1,865.0,0
MYS.14.19_1,MYS.13.7_1,122.0,0
MYS.14.19_1,MYS.14.28_1,68.0,0
MYS.14.19_1,MYS.14.1_1,34.0,0
MYS.14.19_1,MYS.14.22_1,197.0,0
MYS.14.19_1,MYS.13.2_1,180.0,0
MYS.14.19_1,MYS.14.11_1,627.0,0
MYS.14.19_1,MYS.14.26_1,110.0,0
MYS.14.19_1,MYS.13.10_1,67.0,0
MYS.14.19_1,MYS.13.15_1,48.0,0
MYS.14.19_1,MYS.13.9_1,87.0,0
MYS.14.19_1,MYS.14.2_1,65.0,0
MYS.14.19_1,MYS.14.15_1,32.0,0
MYS.14.19_1,MYS.13.18_1,314.0,0
MYS.14.19_1,MYS.13.4_1,143.0,0
MYS.14.19_1,MYS.13.11_1,141.0,0
MYS.14.19_1,MYS.13.19_1,87.0,0
MYS.14.19_1,MYS.1.4_1,83.0,0
MYS.14.19_1,MYS.1.7_1,40.0,0
MYS.14.19_1,MYS.1.2_1,718.0,0
MYS.14.19_1,MYS.1.5_1,110.0,0
MYS.14.19_1,MYS.1.3_1,91.0,0
MYS.14.19_1,MYS.16.4_1,48.0,0
MYS.14.19_1,MYS.8.8_1,31.0,0
MYS.14.19_1,MYS.16.6_1,26.0,0
MYS.14.19_1,MYS.1.9_1,37.0,0
MYS.14.19_1,MYS.16.2_1,28.0,0
MYS.14.19_1,MYS.8.5_1,118.0,0
MYS.14.19_1,MYS.8.10_1,23.0,0
MYS.14.19_1,MYS.16.5_1,64.0,0
MYS.14.19_1,MYS.1.10_1,43.0,0
MYS.14.19_1,MYS.1.1_1,97.0,0
MYS.14.19_1,MYS.16.3_1,9.0,0
MYS.14.19_1,MYS.16.7_1,13.0,0
MYS.14.19_1,MYS.8.7_1,16.0,0
MYS.14.19_1,MYS.1.8_1,46.0,0
MYS.14.19_1,MYS.8.4_1,11.0,0
MYS.14.19_1,MYS.8.2_1,9.0,0
MYS.14.19_1,MYS.1.6_1,23.0,0
MYS.14.19_1,MYS.7.2_1,14.0,0
MYS.14.19_1,MYS.16.1_1,21.0,0
MYS.14.19_1,MYS.7.7_1,15.0,0
MYS.14.19_1,MYS.6.2_1,20.0,0
MYS.14.19_1,MYS.8.11_1,25.0,0
MYS.14.19_1,MYS.3.8_1,15.0,0
MYS.14.19_1,MYS.3.1_1,21.0,0
MYS.14.19_1,MYS.7.3_1,8.0,0
MYS.14.19_1,MYS.6.3_1,72.0,0
MYS.14.19_1,MYS.3.6_1,15.0,0
MYS.14.19_1,MYS.6.1_1,35.0,0
MYS.14.19_1,MYS.3.4_1,66.0,0
MYS.14.19_1,MYS.7.1_1,11.0,0
MYS.14.19_1,MYS.3.5_1,8.0,0
MYS.14.19_1,MYS.7.5_1,9.0,0
MYS.14.19_1,MYS.8.1_1,13.0,0
MYS.14.19_1,MYS.3.10_1,18.0,0
MYS.14.19_1,MYS.3.2_1,14.0,0
MYS.14.19_1,MYS.3.7_1,25.0,0
MYS.14.19_1,MYS.8.6_1,13.0,0
MYS.14.19_1,MYS.3.9_1,13.0,0
MYS.14.19_1,MYS.7.6_1,69.0,0
MYS.14.19_1,MYS.8.9_1,9.0,0
MYS.14.19_1,MYS.15.2_1,102.0,0
MYS.14.19_1,MYS.7.4_1,9.0,0
MYS.14.19_1,MYS.3.3_1,3.0,0
MYS.14.19_1,MYS.4.1_1,134.0,0
MYS.14.19_1,MYS.12.1_1,4.0,0
MYS.14.19_1,MYS.15.1_1,62.0,0
MYS.14.19_1,MYS.15.9_1,18.0,0
MYS.14.19_1,MYS.15.3_1,12.0,0
MYS.14.19_1,MYS.15.7_1,111.0,0
MYS.14.19_1,MYS.8.3_1,1.0,0
MYS.14.19_1,MYS.15.5_1,11.0,0
MYS.14.19_1,MYS.9.1_1,8.0,0
MYS.14.19_1,MYS.15.4_1,40.0,0
MYS.14.19_1,MYS.15.6_1,15.0,0
MYS.14.19_1,MYS.9.3_1,1.0,0
MYS.14.19_1,MYS.9.6_1,20.0,0
MYS.14.19_1,MYS.15.8_1,4.0,0
MYS.14.19_1,MYS.9.7_1,2.0,0
MYS.14.19_1,MYS.9.2_1,6.0,0
MYS.14.19_1,MYS.9.10_1,4.0,0
MYS.14.19_1,MYS.9.4_1,2.0,0
MYS.14.19_1,MYS.2.1_1,2.0,0
MYS.14.19_1,MYS.9.8_1,3.0,0
MYS.14.19_1,MYS.9.9_1,4.0,0
MYS.14.19_1,MYS.2.11_1,6.0,0
MYS.14.19_1,MYS.2.6_1,13.0,0
MYS.14.19_1,MYS.2.2_1,2.0,0
MYS.14.19_1,MYS.9.5_1,11.0,0
MYS.14.19_1,MYS.2.8_1,4.0,0
MYS.14.19_1,MYS.11.2_1,5.0,0
MYS.14.19_1,MYS.2.4_1,19.0,0
MYS.14.19_1,MYS.2.9_1,2.0,0
MYS.14.19_1,MYS.11.3_1,17.0,0
MYS.14.19_1,MYS.11.4_1,8.0,0
MYS.14.19_1,MYS.2.10_1,2.0,0
MYS.14.19_1,MYS.11.5_1,18.0,0
MYS.14.19_1,MYS.2.5_1,6.0,0
MYS.14.19_1,MYS.2.3_1,11.0,0
MYS.14.19_1,MYS.11.1_1,7.0,0
MYS.14.19_1,MYS.10.1_1,8.0,0
MYS.14.19_1,MYS.2.7_1,5.0,0
MYS.14.20_1,MYS.14.25_1,2814.0,0
MYS.14.20_1,MYS.14.6_1,860.0,0
MYS.14.20_1,MYS.14.31_1,1044.0,0
MYS.14.20_1,MYS.14.17_1,1004.0,0
MYS.14.20_1,MYS.14.27_1,450.0,0
MYS.14.20_1,MYS.14.9_1,51.0,0
MYS.14.20_1,MYS.14.18_1,18.0,0
MYS.14.20_1,MYS.14.7_1,100.0,0
MYS.14.20_1,MYS.14.29_1,14.0,0
MYS.14.20_1,MYS.14.8_1,20.0,0
MYS.14.20_1,MYS.14.5_1,135.0,0
MYS.14.20_1,MYS.14.24_1,4.0,0
MYS.14.20_1,MYS.14.21_1,4.0,0
MYS.14.20_1,MYS.14.23_1,20.0,0
MYS.14.20_1,MYS.14.10_1,12.0,0
MYS.14.20_1,MYS.14.14_1,3.0,0
MYS.14.20_1,MYS.14.4_1,16.0,0
MYS.14.20_1,MYS.14.30_1,11.0,0
MYS.14.20_1,MYS.14.19_1,62.0,0
MYS.14.20_1,MYS.14.3_1,4.0,0
MYS.14.20_1,MYS.14.28_1,4.0,0
MYS.14.20_1,MYS.14.1_1,1.0,0
MYS.14.20_1,MYS.14.22_1,14.0,0
MYS.14.20_1,MYS.14.11_1,45.0,0
MYS.14.20_1,MYS.14.26_1,6.0,0
MYS.14.20_1,MYS.14.16_1,1.0,0
MYS.14.20_1,MYS.14.2_1,3.0,0
MYS.14.20_1,MYS.14.15_1,2.0,0
MYS.14.20_1,MYS.14.13_1,4.0,0
MYS.14.20_1,MYS.5.1_1,2.0,0
MYS.14.20_1,MYS.13.20_1,3.0,0
MYS.14.20_1,MYS.13.8_1,1.0,0
MYS.14.20_1,MYS.13.23_1,4.0,0
MYS.14.20_1,MYS.13.1_1,2.0,0
MYS.14.20_1,MYS.13.12_1,2.0,0
MYS.14.20_1,MYS.13.3_1,6.0,0
MYS.14.20_1,MYS.13.13_1,2.0,0
MYS.14.20_1,MYS.13.16_1,1.0,0
MYS.14.20_1,MYS.13.14_1,5.0,0
MYS.14.20_1,MYS.13.21_1,2.0,0
MYS.14.20_1,MYS.13.6_1,8.0,0
MYS.14.20_1,MYS.13.25_1,2.0,0
MYS.14.20_1,MYS.13.24_1,1.0,0
MYS.14.20_1,MYS.13.17_1,3.0,0
MYS.14.20_1,MYS.13.5_1,1.0,0
MYS.14.20_1,MYS.13.22_1,3.0,0
MYS.14.20_1,MYS.13.18_1,2.0,0
MYS.14.20_1,MYS.13.11_1,2.0,0
MYS.14.20_1,MYS.13.4_1,1.0,0
MYS.14.20_1,MYS.1.2_1,9.0,0
MYS.14.20_1,MYS.8.5_1,3.0,0
MYS.14.20_1,MYS.1.1_1,1.0,0
MYS.14.20_1,MYS.16.2_1,1.0,0
MYS.14.20_1,MYS.7.2_1,1.0,0
MYS.14.20_1,MYS.6.2_1,1.0,0
MYS.14.20_1,MYS.8.11_1,1.0,0
MYS.14.20_1,MYS.3.8_1,1.0,0
MYS.14.20_1,MYS.7.6_1,1.0,0
MYS.14.20_1,MYS.3.4_1,1.0,0
MYS.14.20_1,MYS.4.1_1,2.0,0
MYS.14.20_1,MYS.15.1_1,2.0,0
MYS.14.20_1,MYS.15.7_1,1.0,0
MYS.14.20_1,MYS.15.4_1,1.0,0
MYS.14.21_1,MYS.14.8_1,1876.0,0
MYS.14.21_1,MYS.14.18_1,500.0,0
MYS.14.21_1,MYS.14.24_1,497.0,0
MYS.14.21_1,MYS.14.23_1,267.0,0
MYS.14.21_1,MYS.14.4_1,164.0,0
MYS.14.21_1,MYS.14.30_1,97.0,0
MYS.14.21_1,MYS.14.27_1,78.0,0
MYS.14.21_1,MYS.14.9_1,14.0,0
MYS.14.21_1,MYS.14.14_1,6.0,0
MYS.14.21_1,MYS.14.7_1,12.0,0
MYS.14.21_1,MYS.14.17_1,25.0,0
MYS.14.21_1,MYS.14.29_1,6.0,0
MYS.14.21_1,MYS.14.28_1,4.0,0
MYS.14.21_1,MYS.14.6_1,3.0,0
MYS.14.21_1,MYS.14.25_1,4.0,0
MYS.14.21_1,MYS.14.1_1,3.0,0
MYS.14.21_1,MYS.14.22_1,12.0,0
MYS.14.21_1,MYS.14.20_1,3.0,0
MYS.14.21_1,MYS.14.11_1,22.0,0
MYS.14.21_1,MYS.14.31_1,1.0,0
MYS.14.21_1,MYS.14.10_1,1.0,0
MYS.14.21_1,MYS.14.19_1,8.0,0
MYS.14.21_1,MYS.13.20_1,2.0,0
MYS.14.21_1,MYS.13.1_1,2.0,0
MYS.14.21_1,MYS.13.12_1,1.0,0
MYS.14.21_1,MYS.13.13_1,1.0,0
MYS.14.21_1,MYS.13.21_1,1.0,0
MYS.14.21_1,MYS.13.6_1,1.0,0
MYS.14.21_1,MYS.13.22_1,2.0,0
MYS.14.21_1,MYS.13.5_1,1.0,0
MYS.14.21_1,MYS.13.19_1,1.0,0
MYS.14.21_1,MYS.13.18_1,1.0,0
MYS.14.21_1,MYS.1.4_1,1.0,0
MYS.14.21_1,MYS.1.2_1,1.0,0
MYS.14.21_1,MYS.8.5_1,1.0,0
MYS.14.21_1,MYS.1.8_1,1.0,0
MYS.14.21_1,MYS.6.3_1,1.0,0
MYS.14.21_1,MYS.15.4_1,1.0,0
MYS.14.13_1,MYS.14.12_1,4721.0,0
MYS.14.13_1,MYS.13.20_1,1968.0,0
MYS.14.13_1,MYS.14.16_1,926.0,0
MYS.14.13_1,MYS.5.1_1,736.0,0
MYS.14.13_1,MYS.13.23_1,449.0,0
MYS.14.13_1,MYS.13.1_1,325.0,0
MYS.14.13_1,MYS.13.8_1,86.0,0
MYS.14.13_1,MYS.14.19_1,489.0,0
MYS.14.13_1,MYS.13.12_1,51.0,0
MYS.14.13_1,MYS.13.3_1,116.0,0
MYS.14.13_1,MYS.13.13_1,65.0,0
MYS.14.13_1,MYS.13.16_1,12.0,0
MYS.14.13_1,MYS.13.21_1,27.0,0
MYS.14.13_1,MYS.13.14_1,58.0,0
MYS.14.13_1,MYS.13.6_1,88.0,0
MYS.14.13_1,MYS.14.5_1,17.0,0
MYS.14.13_1,MYS.14.3_1,11.0,0
MYS.14.13_1,MYS.13.24_1,7.0,0
MYS.14.13_1,MYS.13.25_1,17.0,0
MYS.14.13_1,MYS.13.17_1,12.0,0
MYS.14.13_1,MYS.13.5_1,6.0,0
MYS.14.13_1,MYS.13.22_1,36.0,0
MYS.14.13_1,MYS.14.31_1,5.0,0
MYS.14.13_1,MYS.13.7_1,5.0,0
MYS.14.13_1,MYS.13.2_1,8.0,0
MYS.14.13_1,MYS.14.10_1,2.0,0
MYS.14.13_1,MYS.13.10_1,4.0,0
MYS.14.13_1,MYS.13.15_1,2.0,0
MYS.14.13_1,MYS.14.20_1,1.0,0
MYS.14.13_1,MYS.13.18_1,10.0,0
MYS.14.13_1,MYS.13.4_1,7.0,0
MYS.14.13_1,MYS.13.11_1,5.0,0
MYS.14.13_1,MYS.13.9_1,3.0,0
MYS.14.13_1,MYS.13.19_1,3.0,0
MYS.14.13_1,MYS.14.29_1,1.0,0
MYS.14.13_1,MYS.14.9_1,2.0,0
MYS.14.13_1,MYS.14.27_1,1.0,0
MYS.14.13_1,MYS.14.17_1,4.0,0
MYS.14.13_1,MYS.14.7_1,2.0,0
MYS.14.13_1,MYS.14.24_1,2.0,0
MYS.14.13_1,MYS.14.23_1,2.0,0
MYS.14.13_1,MYS.14.4_1,1.0,0
MYS.14.13_1,MYS.14.30_1,4.0,0
MYS.14.13_1,MYS.14.28_1,1.0,0
MYS.14.13_1,MYS.14.1_1,1.0,0
MYS.14.13_1,MYS.14.22_1,2.0,0
MYS.14.13_1,MYS.14.11_1,9.0,0
MYS.14.13_1,MYS.14.15_1,1.0,0
MYS.14.13_1,MYS.1.2_1,17.0,0
MYS.14.13_1,MYS.1.5_1,4.0,0
MYS.14.13_1,MYS.16.4_1,1.0,0
MYS.14.13_1,MYS.1.3_1,3.0,0
MYS.14.13_1,MYS.8.5_1,1.0,0
MYS.14.13_1,MYS.1.9_1,1.0,0
MYS.14.13_1,MYS.8.10_1,1.0,0
MYS.14.13_1,MYS.16.5_1,1.0,0
MYS.14.13_1,MYS.1.1_1,2.0,0
MYS.14.13_1,MYS.1.8_1,1.0,0
MYS.14.13_1,MYS.16.1_1,1.0,0
MYS.14.13_1,MYS.1.6_1,2.0,0
MYS.14.13_1,MYS.7.2_1,1.0,0
MYS.14.13_1,MYS.6.2_1,1.0,0
MYS.14.13_1,MYS.8.11_1,2.0,0
MYS.14.13_1,MYS.3.6_1,1.0,0
MYS.14.13_1,MYS.3.4_1,2.0,0
MYS.14.13_1,MYS.7.3_1,1.0,0
MYS.14.13_1,MYS.8.1_1,1.0,0
MYS.14.13_1,MYS.3.2_1,1.0,0
MYS.14.13_1,MYS.15.2_1,2.0,0
MYS.14.13_1,MYS.4.1_1,1.0,0
MYS.14.13_1,MYS.15.7_1,1.0,0
MYS.14.13_1,MYS.15.6_1,1.0,0
MYS.14.13_1,MYS.9.6_1,2.0,0
MYS.14.13_1,MYS.15.8_1,1.0,0
MYS.14.13_1,MYS.11.4_1,1.0,0
MYS.14.13_1,MYS.11.1_1,1.0,0
MYS.14.14_1,MYS.14.30_1,2089.0,0
MYS.14.14_1,MYS.14.8_1,45.0,0
MYS.14.14_1,MYS.14.21_1,30.0,0
MYS.14.14_1,MYS.14.4_1,49.0,0
MYS.14.14_1,MYS.14.9_1,26.0,0
MYS.14.14_1,MYS.14.29_1,11.0,0
MYS.14.14_1,MYS.14.18_1,6.0,0
MYS.14.14_1,MYS.14.23_1,12.0,0
MYS.14.14_1,MYS.14.24_1,13.0,0
MYS.14.14_1,MYS.14.27_1,24.0,0
MYS.14.14_1,MYS.14.28_1,4.0,0
MYS.14.14_1,MYS.14.7_1,5.0,0
MYS.14.14_1,MYS.14.25_1,2.0,0
MYS.14.14_1,MYS.14.17_1,2.0,0
MYS.14.14_1,MYS.14.26_1,4.0,0
MYS.14.14_1,MYS.14.6_1,2.0,0
MYS.14.14_1,MYS.14.1_1,1.0,0
MYS.14.14_1,MYS.14.22_1,2.0,0
MYS.14.14_1,MYS.14.20_1,2.0,0
MYS.14.14_1,MYS.14.10_1,2.0,0
MYS.14.14_1,MYS.14.11_1,10.0,0
MYS.14.14_1,MYS.14.31_1,1.0,0
MYS.14.14_1,MYS.14.5_1,2.0,0
MYS.14.14_1,MYS.14.19_1,3.0,0
MYS.14.14_1,MYS.5.1_1,1.0,0
MYS.14.14_1,MYS.13.13_1,1.0,0
MYS.14.14_1,MYS.13.14_1,1.0,0
MYS.14.14_1,MYS.13.21_1,1.0,0
MYS.14.14_1,MYS.13.24_1,1.0,0
MYS.14.14_1,MYS.1.2_1,2.0,0
MYS.14.15_1,MYS.14.2_1,6308.0,0
MYS.14.15_1,MYS.14.11_1,2870.0,0
MYS.14.15_1,MYS.14.22_1,115.0,0
MYS.14.15_1,MYS.14.1_1,7.0,0
MYS.14.15_1,MYS.14.26_1,55.0,0
MYS.14.15_1,MYS.14.28_1,24.0,0
MYS.14.15_1,MYS.14.23_1,13.0,0
MYS.14.15_1,MYS.14.4_1,24.0,0
MYS.14.15_1,MYS.14.24_1,18.0,0
MYS.14.15_1,MYS.14.30_1,21.0,0
MYS.14.15_1,MYS.14.7_1,30.0,0
MYS.14.15_1,MYS.14.21_1,5.0,0
MYS.14.15_1,MYS.14.18_1,1.0,0
MYS.14.15_1,MYS.14.8_1,2.0,0
MYS.14.15_1,MYS.14.17_1,27.0,0
MYS.14.15_1,MYS.14.27_1,31.0,0
MYS.14.15_1,MYS.14.14_1,4.0,0
MYS.14.15_1,MYS.14.6_1,3.0,0
MYS.14.15_1,MYS.14.9_1,6.0,0
MYS.14.15_1,MYS.14.29_1,4.0,0
MYS.14.15_1,MYS.14.25_1,4.0,0
MYS.14.15_1,MYS.14.20_1,3.0,0
MYS.14.15_1,MYS.14.31_1,5.0,0
MYS.14.15_1,MYS.14.10_1,5.0,0
MYS.14.15_1,MYS.14.5_1,19.0,0
MYS.14.15_1,MYS.14.3_1,5.0,0
MYS.14.15_1,MYS.14.19_1,23.0,0
MYS.14.15_1,MYS.14.16_1,5.0,0
MYS.14.15_1,MYS.14.13_1,6.0,0
MYS.14.15_1,MYS.1.4_1,9.0,0
MYS.14.15_1,MYS.1.2_1,54.0,0
MYS.14.15_1,MYS.1.7_1,3.0,0
MYS.14.15_1,MYS.1.5_1,8.0,0
MYS.14.15_1,MYS.14.12_1,2.0,0
MYS.14.15_1,MYS.1.9_1,3.0,0
MYS.14.15_1,MYS.1.3_1,5.0,0
MYS.14.15_1,MYS.1.1_1,6.0,0
MYS.14.15_1,MYS.8.8_1,2.0,0
MYS.14.15_1,MYS.13.23_1,3.0,0
MYS.14.15_1,MYS.1.10_1,6.0,0
MYS.14.15_1,MYS.1.8_1,1.0,0
MYS.14.15_1,MYS.8.5_1,3.0,0
MYS.14.15_1,MYS.16.4_1,1.0,0
MYS.14.15_1,MYS.1.6_1,2.0,0
MYS.14.15_1,MYS.13.3_1,4.0,0
MYS.14.15_1,MYS.6.2_1,4.0,0
MYS.14.15_1,MYS.7.7_1,1.0,0
MYS.14.15_1,MYS.8.2_1,1.0,0
MYS.14.15_1,MYS.7.2_1,1.0,0
MYS.14.15_1,MYS.6.3_1,4.0,0
MYS.14.15_1,MYS.13.6_1,4.0,0
MYS.14.15_1,MYS.13.21_1,1.0,0
MYS.14.15_1,MYS.16.5_1,2.0,0
MYS.14.15_1,MYS.8.11_1,2.0,0
MYS.14.15_1,MYS.13.25_1,1.0,0
MYS.14.15_1,MYS.7.6_1,1.0,0
MYS.14.15_1,MYS.16.7_1,2.0,0
MYS.14.15_1,MYS.8.1_1,1.0,0
MYS.14.15_1,MYS.15.2_1,1.0,0
MYS.14.15_1,MYS.13.17_1,1.0,0
MYS.14.15_1,MYS.15.9_1,1.0,0
MYS.14.15_1,MYS.13.22_1,3.0,0
MYS.14.15_1,MYS.4.1_1,5.0,0
MYS.14.15_1,MYS.15.7_1,2.0,0
MYS.14.15_1,MYS.15.3_1,1.0,0
MYS.14.15_1,MYS.3.8_1,1.0,0
MYS.14.15_1,MYS.15.4_1,1.0,0
MYS.14.15_1,MYS.15.8_1,1.0,0
MYS.14.15_1,MYS.13.18_1,1.0,0
MYS.14.15_1,MYS.11.3_1,1.0,0
MYS.14.16_1,MYS.14.13_1,4989.0,0
MYS.14.16_1,MYS.14.19_1,3718.0,0
MYS.14.16_1,MYS.14.3_1,129.0,0
MYS.14.16_1,MYS.14.12_1,75.0,0
MYS.14.16_1,MYS.14.5_1,240.0,0
MYS.14.16_1,MYS.13.20_1,39.0,0
MYS.14.16_1,MYS.13.23_1,36.0,0
MYS.14.16_1,MYS.5.1_1,40.0,0
MYS.14.16_1,MYS.14.31_1,11.0,0
MYS.14.16_1,MYS.13.12_1,22.0,0
MYS.14.16_1,MYS.13.1_1,40.0,0
MYS.14.16_1,MYS.13.8_1,3.0,0
MYS.14.16_1,MYS.14.10_1,19.0,0
MYS.14.16_1,MYS.13.3_1,58.0,0
MYS.14.16_1,MYS.13.13_1,39.0,0
MYS.14.16_1,MYS.14.20_1,8.0,0
MYS.14.16_1,MYS.14.25_1,3.0,0
MYS.14.16_1,MYS.13.16_1,4.0,0
MYS.14.16_1,MYS.13.21_1,10.0,0
MYS.14.16_1,MYS.13.14_1,35.0,0
MYS.14.16_1,MYS.13.24_1,9.0,0
MYS.14.16_1,MYS.13.6_1,49.0,0
MYS.14.16_1,MYS.13.25_1,8.0,0
MYS.14.16_1,MYS.14.9_1,2.0,0
MYS.14.16_1,MYS.13.22_1,32.0,0
MYS.14.16_1,MYS.13.17_1,6.0,0
MYS.14.16_1,MYS.14.27_1,4.0,0
MYS.14.16_1,MYS.14.17_1,5.0,0
MYS.14.16_1,MYS.13.5_1,2.0,0
MYS.14.16_1,MYS.14.8_1,1.0,0
MYS.14.16_1,MYS.14.18_1,1.0,0
MYS.14.16_1,MYS.13.10_1,4.0,0
MYS.14.16_1,MYS.13.7_1,3.0,0
MYS.14.16_1,MYS.13.2_1,3.0,0
MYS.14.16_1,MYS.14.24_1,1.0,0
MYS.14.16_1,MYS.13.19_1,7.0,0
MYS.14.16_1,MYS.13.11_1,4.0,0
MYS.14.16_1,MYS.14.23_1,2.0,0
MYS.14.16_1,MYS.13.4_1,7.0,0
MYS.14.16_1,MYS.13.18_1,12.0,0
MYS.14.16_1,MYS.14.30_1,3.0,0
MYS.14.16_1,MYS.13.9_1,2.0,0
MYS.14.16_1,MYS.14.22_1,3.0,0
MYS.14.16_1,MYS.14.26_1,2.0,0
MYS.14.16_1,MYS.14.11_1,4.0,0
MYS.14.16_1,MYS.1.4_1,1.0,0
MYS.14.16_1,MYS.1.7_1,1.0,0
MYS.14.16_1,MYS.1.2_1,12.0,0
MYS.14.16_1,MYS.1.5_1,1.0,0
MYS.14.16_1,MYS.1.3_1,3.0,0
MYS.14.16_1,MYS.1.9_1,1.0,0
MYS.14.16_1,MYS.16.4_1,1.0,0
MYS.14.16_1,MYS.8.8_1,1.0,0
MYS.14.16_1,MYS.8.5_1,1.0,0
MYS.14.16_1,MYS.1.10_1,1.0,0
MYS.14.16_1,MYS.16.5_1,3.0,0
