origin,destination,flow,time
VNM.34.9_1,VNM.48.14_1,1.0,0
VNM.34.9_1,VNM.8.8_1,2.0,0
VNM.34.9_1,VNM.48.5_1,2.0,0
VNM.34.9_1,VNM.48.3_1,3.0,0
VNM.34.9_1,VNM.21.2_1,2.0,0
VNM.34.9_1,VNM.8.4_1,4.0,0
VNM.34.9_1,VNM.47.11_1,2.0,0
VNM.34.9_1,VNM.8.6_1,2.0,0
VNM.34.9_1,VNM.48.2_1,1.0,0
VNM.34.9_1,VNM.8.5_1,2.0,0
VNM.34.9_1,VNM.8.2_1,3.0,0
VNM.34.9_1,VNM.47.17_1,2.0,0
VNM.34.9_1,VNM.21.14_1,1.0,0
VNM.34.9_1,VNM.15.4_1,3.0,0
VNM.34.9_1,VNM.8.7_1,2.0,0
VNM.34.9_1,VNM.47.3_1,1.0,0
VNM.34.9_1,VNM.19.3_1,1.0,0
VNM.34.9_1,VNM.19.2_1,1.0,0
VNM.34.9_1,VNM.19.7_1,1.0,0
VNM.34.9_1,VNM.15.12_1,1.0,0
VNM.34.9_1,VNM.15.13_1,1.0,0
VNM.34.9_1,VNM.45.2_1,1.0,0
VNM.34.9_1,VNM.50.4_1,1.0,0
VNM.34.9_1,VNM.32.6_1,1.0,0
VNM.34.9_1,VNM.9.7_1,1.0,0
VNM.34.9_1,VNM.53.4_1,1.0,0
VNM.34.9_1,VNM.53.9_1,1.0,0
VNM.34.9_1,VNM.9.9_1,1.0,0
VNM.34.9_1,VNM.25.21_1,2.0,0
VNM.34.9_1,VNM.1.1_1,1.0,0
VNM.34.9_1,VNM.12.4_1,1.0,0
VNM.34.9_1,VNM.41.14_1,1.0,0
VNM.34.10_1,VNM.34.3_1,385.0,0
VNM.34.10_1,VNM.47.9_1,62.0,0
VNM.34.10_1,VNM.34.2_1,85.0,0
VNM.34.10_1,VNM.34.1_1,25.0,0
VNM.34.10_1,VNM.34.8_1,18.0,0
VNM.34.10_1,VNM.34.5_1,6.0,0
VNM.34.10_1,VNM.48.11_1,2.0,0
VNM.34.10_1,VNM.34.6_1,6.0,0
VNM.34.10_1,VNM.47.1_1,3.0,0
VNM.34.10_1,VNM.47.13_1,1.0,0
VNM.34.10_1,VNM.34.9_1,7.0,0
VNM.34.10_1,VNM.34.7_1,10.0,0
VNM.34.10_1,VNM.48.9_1,2.0,0
VNM.34.10_1,VNM.48.13_1,2.0,0
VNM.34.10_1,VNM.47.18_1,1.0,0
VNM.34.10_1,VNM.47.12_1,4.0,0
VNM.34.10_1,VNM.48.14_1,1.0,0
VNM.34.10_1,VNM.21.12_1,1.0,0
VNM.34.10_1,VNM.47.11_1,1.0,0
VNM.34.10_1,VNM.21.8_1,2.0,0
VNM.34.10_1,VNM.47.14_1,1.0,0
VNM.34.10_1,VNM.48.2_1,1.0,0
VNM.34.10_1,VNM.21.17_1,2.0,0
VNM.34.10_1,VNM.21.7_1,1.0,0
VNM.34.10_1,VNM.21.9_1,1.0,0
VNM.34.10_1,VNM.8.7_1,1.0,0
VNM.34.10_1,VNM.15.5_1,1.0,0
VNM.34.10_1,VNM.50.2_1,1.0,0
VNM.34.10_1,VNM.45.3_1,1.0,0
VNM.43.5_1,VNM.43.3_1,1082.0,0
VNM.43.5_1,VNM.43.2_1,645.0,0
VNM.43.5_1,VNM.43.6_1,178.0,0
VNM.43.5_1,VNM.43.7_1,372.0,0
VNM.43.5_1,VNM.43.4_1,140.0,0
VNM.43.5_1,VNM.43.1_1,44.0,0
VNM.43.5_1,VNM.32.2_1,177.0,0
VNM.43.5_1,VNM.11.10_1,124.0,0
VNM.43.5_1,VNM.32.4_1,12.0,0
VNM.43.5_1,VNM.37.10_1,65.0,0
VNM.43.5_1,VNM.32.1_1,50.0,0
VNM.43.5_1,VNM.37.6_1,68.0,0
VNM.43.5_1,VNM.37.7_1,55.0,0
VNM.43.5_1,VNM.11.1_1,29.0,0
VNM.43.5_1,VNM.32.3_1,20.0,0
VNM.43.5_1,VNM.32.6_1,57.0,0
VNM.43.5_1,VNM.37.11_1,1.0,0
VNM.43.5_1,VNM.32.5_1,5.0,0
VNM.43.5_1,VNM.37.12_1,14.0,0
VNM.43.5_1,VNM.37.9_1,15.0,0
VNM.43.5_1,VNM.37.8_1,4.0,0
VNM.43.5_1,VNM.32.7_1,9.0,0
VNM.43.5_1,VNM.15.9_1,6.0,0
VNM.43.5_1,VNM.11.4_1,8.0,0
VNM.43.5_1,VNM.11.7_1,8.0,0
VNM.43.5_1,VNM.15.13_1,2.0,0
VNM.43.5_1,VNM.11.8_1,1.0,0
VNM.43.5_1,VNM.16.5_1,4.0,0
VNM.43.5_1,VNM.32.8_1,3.0,0
VNM.43.5_1,VNM.37.1_1,7.0,0
VNM.43.5_1,VNM.37.2_1,2.0,0
VNM.43.5_1,VNM.11.5_1,4.0,0
VNM.43.5_1,VNM.15.12_1,4.0,0
VNM.43.5_1,VNM.15.3_1,5.0,0
VNM.43.5_1,VNM.15.6_1,4.0,0
VNM.43.5_1,VNM.15.8_1,1.0,0
VNM.43.5_1,VNM.16.6_1,1.0,0
VNM.43.5_1,VNM.16.7_1,4.0,0
VNM.43.5_1,VNM.45.6_1,1.0,0
VNM.43.5_1,VNM.37.4_1,2.0,0
VNM.43.5_1,VNM.45.7_1,3.0,0
VNM.43.5_1,VNM.11.9_1,3.0,0
VNM.43.5_1,VNM.15.2_1,9.0,0
VNM.43.5_1,VNM.15.15_1,2.0,0
VNM.43.5_1,VNM.11.6_1,1.0,0
VNM.43.5_1,VNM.11.2_1,2.0,0
VNM.43.5_1,VNM.45.3_1,2.0,0
VNM.43.5_1,VNM.15.11_1,3.0,0
VNM.43.5_1,VNM.45.9_1,1.0,0
VNM.43.5_1,VNM.11.3_1,2.0,0
VNM.43.5_1,VNM.15.4_1,1.0,0
VNM.43.5_1,VNM.45.4_1,1.0,0
VNM.43.5_1,VNM.16.2_1,1.0,0
VNM.43.5_1,VNM.17.7_1,3.0,0
VNM.43.5_1,VNM.15.10_1,1.0,0
VNM.43.5_1,VNM.16.1_1,2.0,0
VNM.43.5_1,VNM.16.8_1,1.0,0
VNM.43.5_1,VNM.21.14_1,1.0,0
VNM.43.5_1,VNM.17.11_1,3.0,0
VNM.43.5_1,VNM.15.1_1,1.0,0
VNM.43.5_1,VNM.7.7_1,2.0,0
VNM.43.5_1,VNM.45.1_1,1.0,0
VNM.43.5_1,VNM.17.4_1,2.0,0
VNM.43.5_1,VNM.17.8_1,2.0,0
VNM.43.5_1,VNM.10.4_1,1.0,0
VNM.43.5_1,VNM.7.2_1,1.0,0
VNM.43.5_1,VNM.10.6_1,2.0,0
VNM.43.5_1,VNM.17.9_1,2.0,0
VNM.43.5_1,VNM.10.10_1,1.0,0
VNM.43.5_1,VNM.7.4_1,1.0,0
VNM.43.5_1,VNM.21.5_1,1.0,0
VNM.43.5_1,VNM.9.1_1,2.0,0
VNM.43.5_1,VNM.8.7_1,2.0,0
VNM.43.5_1,VNM.9.6_1,1.0,0
VNM.43.5_1,VNM.17.1_1,2.0,0
VNM.43.5_1,VNM.7.6_1,1.0,0
VNM.43.5_1,VNM.9.5_1,1.0,0
VNM.43.5_1,VNM.9.9_1,1.0,0
VNM.43.5_1,VNM.25.14_1,1.0,0
VNM.43.5_1,VNM.9.8_1,1.0,0
VNM.43.5_1,VNM.10.9_1,1.0,0
VNM.43.5_1,VNM.25.19_1,1.0,0
VNM.43.5_1,VNM.25.13_1,1.0,0
VNM.43.5_1,VNM.25.22_1,1.0,0
VNM.43.5_1,VNM.25.2_1,2.0,0
VNM.43.5_1,VNM.58.8_1,1.0,0
VNM.43.5_1,VNM.39.9_1,1.0,0
VNM.43.5_1,VNM.34.4_1,1.0,0
VNM.43.5_1,VNM.33.1_1,1.0,0
VNM.43.5_1,VNM.49.7_1,1.0,0
VNM.43.5_1,VNM.27.30_1,1.0,0
VNM.35.1_1,VNM.56.9_1,682.0,0
VNM.35.1_1,VNM.35.2_1,199.0,0
VNM.35.1_1,VNM.35.11_1,92.0,0
VNM.35.1_1,VNM.35.6_1,115.0,0
VNM.35.1_1,VNM.3.10_1,55.0,0
VNM.35.1_1,VNM.56.3_1,47.0,0
VNM.35.1_1,VNM.35.4_1,12.0,0
VNM.35.1_1,VNM.35.10_1,12.0,0
VNM.35.1_1,VNM.4.5_1,7.0,0
VNM.35.1_1,VNM.4.4_1,7.0,0
VNM.35.1_1,VNM.56.5_1,24.0,0
VNM.35.1_1,VNM.35.7_1,8.0,0
VNM.35.1_1,VNM.3.3_1,16.0,0
VNM.35.1_1,VNM.3.7_1,9.0,0
VNM.35.1_1,VNM.56.8_1,9.0,0
VNM.35.1_1,VNM.4.8_1,2.0,0
VNM.35.1_1,VNM.35.9_1,4.0,0
VNM.35.1_1,VNM.56.6_1,2.0,0
VNM.35.1_1,VNM.35.3_1,2.0,0
VNM.35.1_1,VNM.3.5_1,6.0,0
VNM.35.1_1,VNM.56.7_1,3.0,0
VNM.35.1_1,VNM.3.1_1,1.0,0
VNM.35.1_1,VNM.3.2_1,3.0,0
VNM.35.1_1,VNM.3.4_1,2.0,0
VNM.35.1_1,VNM.56.4_1,1.0,0
VNM.35.1_1,VNM.3.8_1,1.0,0
VNM.35.1_1,VNM.56.2_1,1.0,0
VNM.35.1_1,VNM.3.9_1,1.0,0
VNM.35.1_1,VNM.56.1_1,1.0,0
VNM.35.1_1,VNM.4.6_1,1.0,0
VNM.35.1_1,VNM.35.8_1,2.0,0
VNM.35.1_1,VNM.14.10_1,1.0,0
VNM.35.1_1,VNM.5.8_1,1.0,0
VNM.35.1_1,VNM.5.1_1,1.0,0
VNM.35.1_1,VNM.27.23_1,2.0,0
VNM.35.1_1,VNM.22.3_1,1.0,0
VNM.35.1_1,VNM.5.7_1,1.0,0
VNM.35.1_1,VNM.5.2_1,1.0,0
VNM.35.1_1,VNM.62.1_1,1.0,0
VNM.35.1_1,VNM.4.2_1,1.0,0
VNM.35.1_1,VNM.27.9_1,2.0,0
VNM.35.1_1,VNM.62.6_1,1.0,0
VNM.35.1_1,VNM.22.8_1,2.0,0
VNM.35.1_1,VNM.60.5_1,1.0,0
VNM.35.1_1,VNM.62.2_1,1.0,0
VNM.35.1_1,VNM.14.7_1,1.0,0
VNM.35.1_1,VNM.27.25_1,1.0,0
VNM.35.1_1,VNM.31.9_1,1.0,0
VNM.35.1_1,VNM.27.14_1,1.0,0
VNM.35.1_1,VNM.27.2_1,1.0,0
VNM.35.1_1,VNM.62.4_1,1.0,0
VNM.35.1_1,VNM.31.5_1,1.0,0
VNM.35.1_1,VNM.27.21_1,1.0,0
VNM.35.1_1,VNM.23.13_1,1.0,0
VNM.35.1_1,VNM.27.24_1,1.0,0
VNM.35.1_1,VNM.27.26_1,1.0,0
VNM.35.1_1,VNM.14.1_1,1.0,0
VNM.35.1_1,VNM.30.7_1,1.0,0
VNM.35.1_1,VNM.40.6_1,1.0,0
VNM.35.1_1,VNM.47.16_1,1.0,0
VNM.35.1_1,VNM.25.1_1,1.0,0
VNM.39.6_1,VNM.39.5_1,1066.0,0
VNM.39.6_1,VNM.39.13_1,36.0,0
VNM.39.6_1,VNM.39.14_1,53.0,0
VNM.39.6_1,VNM.53.9_1,46.0,0
VNM.39.6_1,VNM.39.1_1,27.0,0
VNM.39.6_1,VNM.39.8_1,4.0,0
VNM.39.6_1,VNM.25.5_1,37.0,0
VNM.39.6_1,VNM.53.1_1,5.0,0
VNM.39.6_1,VNM.53.4_1,4.0,0
VNM.39.6_1,VNM.25.7_1,21.0,0
VNM.39.6_1,VNM.25.1_1,7.0,0
VNM.39.6_1,VNM.58.11_1,1.0,0
VNM.39.6_1,VNM.25.2_1,8.0,0
VNM.39.6_1,VNM.39.7_1,1.0,0
VNM.39.6_1,VNM.39.9_1,3.0,0
VNM.39.6_1,VNM.25.23_1,2.0,0
VNM.39.6_1,VNM.25.18_1,1.0,0
VNM.39.6_1,VNM.25.22_1,1.0,0
VNM.39.6_1,VNM.25.12_1,4.0,0
VNM.39.6_1,VNM.25.20_1,2.0,0
VNM.39.6_1,VNM.25.6_1,2.0,0
VNM.39.6_1,VNM.25.10_1,1.0,0
VNM.39.6_1,VNM.25.9_1,1.0,0
VNM.39.6_1,VNM.9.4_1,1.0,0
VNM.39.6_1,VNM.9.5_1,1.0,0
VNM.39.6_1,VNM.61.7_1,1.0,0
VNM.39.6_1,VNM.25.4_1,1.0,0
VNM.39.6_1,VNM.1.4_1,1.0,0
VNM.39.6_1,VNM.11.7_1,1.0,0
VNM.35.2_1,VNM.4.5_1,444.0,0
VNM.35.2_1,VNM.35.1_1,262.0,0
VNM.35.2_1,VNM.35.10_1,92.0,0
VNM.35.2_1,VNM.35.9_1,69.0,0
VNM.35.2_1,VNM.35.11_1,34.0,0
VNM.35.2_1,VNM.56.9_1,31.0,0
VNM.35.2_1,VNM.14.10_1,14.0,0
VNM.35.2_1,VNM.4.4_1,12.0,0
VNM.35.2_1,VNM.4.8_1,9.0,0
VNM.35.2_1,VNM.35.7_1,15.0,0
VNM.35.2_1,VNM.4.1_1,12.0,0
VNM.35.2_1,VNM.4.6_1,3.0,0
VNM.35.2_1,VNM.35.4_1,12.0,0
VNM.35.2_1,VNM.35.6_1,14.0,0
VNM.35.2_1,VNM.35.3_1,5.0,0
VNM.35.2_1,VNM.56.3_1,7.0,0
VNM.35.2_1,VNM.3.10_1,3.0,0
VNM.35.2_1,VNM.14.3_1,1.0,0
VNM.35.2_1,VNM.56.6_1,4.0,0
VNM.35.2_1,VNM.56.2_1,2.0,0
VNM.35.2_1,VNM.14.6_1,1.0,0
VNM.35.2_1,VNM.56.5_1,5.0,0
VNM.35.2_1,VNM.56.8_1,7.0,0
VNM.35.2_1,VNM.14.7_1,2.0,0
VNM.35.2_1,VNM.3.3_1,3.0,0
VNM.35.2_1,VNM.3.5_1,2.0,0
VNM.35.2_1,VNM.3.7_1,2.0,0
VNM.35.2_1,VNM.56.1_1,2.0,0
VNM.35.2_1,VNM.56.4_1,1.0,0
VNM.35.2_1,VNM.3.4_1,2.0,0
VNM.35.2_1,VNM.3.2_1,1.0,0
VNM.35.2_1,VNM.14.11_1,1.0,0
VNM.35.2_1,VNM.27.23_1,2.0,0
VNM.35.2_1,VNM.3.6_1,1.0,0
VNM.35.2_1,VNM.5.1_1,2.0,0
VNM.35.2_1,VNM.5.4_1,1.0,0
VNM.35.2_1,VNM.60.5_1,1.0,0
VNM.35.2_1,VNM.60.1_1,1.0,0
VNM.35.2_1,VNM.27.9_1,1.0,0
VNM.35.2_1,VNM.5.3_1,1.0,0
VNM.35.2_1,VNM.27.10_1,1.0,0
VNM.35.2_1,VNM.27.21_1,1.0,0
VNM.35.2_1,VNM.23.11_1,1.0,0
VNM.35.2_1,VNM.26.2_1,1.0,0
VNM.35.2_1,VNM.29.5_1,1.0,0
VNM.35.3_1,VNM.35.7_1,816.0,0
VNM.35.3_1,VNM.35.8_1,278.0,0
VNM.35.3_1,VNM.35.11_1,89.0,0
VNM.35.3_1,VNM.35.10_1,67.0,0
VNM.35.3_1,VNM.35.4_1,60.0,0
VNM.35.3_1,VNM.35.5_1,15.0,0
VNM.35.3_1,VNM.3.5_1,82.0,0
VNM.35.3_1,VNM.35.2_1,10.0,0
VNM.35.3_1,VNM.35.1_1,19.0,0
VNM.35.3_1,VNM.35.9_1,12.0,0
VNM.35.3_1,VNM.35.6_1,20.0,0
VNM.35.3_1,VNM.3.6_1,9.0,0
VNM.35.3_1,VNM.49.2_1,3.0,0
VNM.35.3_1,VNM.3.4_1,17.0,0
VNM.35.3_1,VNM.49.12_1,2.0,0
VNM.35.3_1,VNM.4.5_1,3.0,0
VNM.35.3_1,VNM.56.9_1,5.0,0
VNM.35.3_1,VNM.3.3_1,12.0,0
VNM.35.3_1,VNM.3.10_1,2.0,0
VNM.35.3_1,VNM.49.9_1,3.0,0
VNM.35.3_1,VNM.49.6_1,6.0,0
VNM.35.3_1,VNM.49.13_1,2.0,0
VNM.35.3_1,VNM.3.7_1,3.0,0
VNM.35.3_1,VNM.3.1_1,1.0,0
VNM.35.3_1,VNM.22.3_1,1.0,0
VNM.35.3_1,VNM.3.9_1,3.0,0
VNM.35.3_1,VNM.56.3_1,3.0,0
VNM.35.3_1,VNM.56.5_1,2.0,0
VNM.35.3_1,VNM.49.8_1,2.0,0
VNM.35.3_1,VNM.3.8_1,1.0,0
VNM.35.3_1,VNM.49.3_1,5.0,0
VNM.35.3_1,VNM.22.7_1,2.0,0
VNM.35.3_1,VNM.14.3_1,1.0,0
VNM.35.3_1,VNM.49.7_1,2.0,0
VNM.35.3_1,VNM.23.13_1,7.0,0
VNM.35.3_1,VNM.5.4_1,2.0,0
VNM.35.3_1,VNM.3.2_1,2.0,0
VNM.35.3_1,VNM.14.13_1,2.0,0
VNM.35.3_1,VNM.56.8_1,2.0,0
VNM.35.3_1,VNM.5.1_1,2.0,0
VNM.35.3_1,VNM.5.3_1,2.0,0
VNM.35.3_1,VNM.23.8_1,1.0,0
VNM.35.3_1,VNM.23.1_1,2.0,0
VNM.35.3_1,VNM.23.12_1,1.0,0
VNM.35.3_1,VNM.22.5_1,2.0,0
VNM.35.3_1,VNM.27.23_1,1.0,0
VNM.35.3_1,VNM.22.10_1,2.0,0
VNM.35.3_1,VNM.56.1_1,1.0,0
VNM.35.3_1,VNM.31.5_1,1.0,0
VNM.35.3_1,VNM.27.10_1,1.0,0
VNM.35.3_1,VNM.22.9_1,1.0,0
VNM.35.3_1,VNM.22.12_1,1.0,0
VNM.35.3_1,VNM.27.12_1,1.0,0
VNM.35.3_1,VNM.31.1_1,1.0,0
VNM.35.3_1,VNM.27.19_1,1.0,0
VNM.35.3_1,VNM.27.30_1,1.0,0
VNM.35.3_1,VNM.27.21_1,1.0,0
VNM.35.3_1,VNM.60.2_1,1.0,0
VNM.35.3_1,VNM.30.3_1,1.0,0
VNM.35.3_1,VNM.26.2_1,1.0,0
VNM.35.3_1,VNM.38.6_1,1.0,0
VNM.35.3_1,VNM.45.7_1,1.0,0
VNM.35.3_1,VNM.15.2_1,1.0,0
VNM.35.3_1,VNM.37.7_1,1.0,0
VNM.35.3_1,VNM.25.24_1,1.0,0
VNM.35.4_1,VNM.35.11_1,662.0,0
VNM.35.4_1,VNM.35.7_1,326.0,0
VNM.35.4_1,VNM.3.5_1,258.0,0
VNM.35.4_1,VNM.35.6_1,60.0,0
VNM.35.4_1,VNM.35.3_1,26.0,0
VNM.35.4_1,VNM.35.8_1,24.0,0
VNM.35.4_1,VNM.35.1_1,20.0,0
VNM.35.4_1,VNM.35.10_1,9.0,0
VNM.35.4_1,VNM.3.4_1,23.0,0
VNM.35.4_1,VNM.3.6_1,6.0,0
VNM.35.4_1,VNM.3.3_1,26.0,0
VNM.35.4_1,VNM.3.10_1,7.0,0
VNM.35.4_1,VNM.35.5_1,3.0,0
VNM.35.4_1,VNM.56.9_1,3.0,0
VNM.35.4_1,VNM.3.7_1,12.0,0
VNM.35.4_1,VNM.3.1_1,3.0,0
VNM.35.4_1,VNM.49.6_1,8.0,0
VNM.35.4_1,VNM.22.3_1,3.0,0
VNM.35.4_1,VNM.3.9_1,6.0,0
VNM.35.4_1,VNM.49.13_1,4.0,0
VNM.35.4_1,VNM.56.5_1,2.0,0
VNM.35.4_1,VNM.3.8_1,2.0,0
VNM.35.4_1,VNM.35.9_1,1.0,0
VNM.35.4_1,VNM.56.3_1,1.0,0
VNM.35.4_1,VNM.22.7_1,2.0,0
VNM.35.4_1,VNM.5.4_1,1.0,0
VNM.35.4_1,VNM.5.2_1,1.0,0
VNM.35.4_1,VNM.5.1_1,3.0,0
VNM.35.4_1,VNM.23.13_1,4.0,0
VNM.35.4_1,VNM.5.3_1,3.0,0
VNM.35.4_1,VNM.56.7_1,1.0,0
VNM.35.4_1,VNM.56.8_1,1.0,0
VNM.35.4_1,VNM.5.8_1,1.0,0
VNM.35.4_1,VNM.49.11_1,2.0,0
VNM.35.4_1,VNM.4.4_1,1.0,0
VNM.35.4_1,VNM.49.7_1,1.0,0
VNM.35.4_1,VNM.27.23_1,2.0,0
VNM.35.4_1,VNM.56.6_1,1.0,0
VNM.35.4_1,VNM.23.11_1,1.0,0
VNM.35.4_1,VNM.27.9_1,1.0,0
VNM.35.4_1,VNM.27.16_1,1.0,0
VNM.35.4_1,VNM.23.4_1,1.0,0
VNM.35.4_1,VNM.23.10_1,1.0,0
VNM.35.4_1,VNM.31.1_1,1.0,0
VNM.35.4_1,VNM.27.29_1,1.0,0
VNM.35.4_1,VNM.62.4_1,1.0,0
VNM.35.4_1,VNM.27.17_1,2.0,0
VNM.35.4_1,VNM.40.7_1,1.0,0
VNM.35.4_1,VNM.57.1_1,1.0,0
VNM.35.4_1,VNM.57.2_1,1.0,0
VNM.35.4_1,VNM.36.5_1,1.0,0
VNM.35.4_1,VNM.48.5_1,1.0,0
VNM.35.4_1,VNM.53.7_1,1.0,0
VNM.35.4_1,VNM.51.6_1,1.0,0
VNM.35.5_1,VNM.35.8_1,431.0,0
VNM.35.5_1,VNM.49.1_1,23.0,0
VNM.35.5_1,VNM.49.12_1,38.0,0
VNM.35.5_1,VNM.49.2_1,12.0,0
VNM.35.5_1,VNM.3.6_1,14.0,0
VNM.35.5_1,VNM.49.5_1,2.0,0
VNM.35.5_1,VNM.49.9_1,8.0,0
VNM.35.5_1,VNM.35.3_1,9.0,0
VNM.35.5_1,VNM.3.5_1,13.0,0
VNM.35.5_1,VNM.35.7_1,3.0,0
VNM.35.5_1,VNM.35.4_1,3.0,0
VNM.35.5_1,VNM.49.8_1,3.0,0
VNM.35.5_1,VNM.49.7_1,2.0,0
VNM.35.5_1,VNM.49.6_1,4.0,0
VNM.35.5_1,VNM.23.13_1,1.0,0
VNM.35.5_1,VNM.22.8_1,1.0,0
VNM.35.5_1,VNM.5.2_1,1.0,0
VNM.35.6_1,VNM.3.10_1,1086.0,0
VNM.35.6_1,VNM.3.3_1,601.0,0
VNM.35.6_1,VNM.35.1_1,112.0,0
VNM.35.6_1,VNM.35.4_1,66.0,0
VNM.35.6_1,VNM.3.7_1,114.0,0
VNM.35.6_1,VNM.3.4_1,67.0,0
VNM.35.6_1,VNM.3.5_1,53.0,0
VNM.35.6_1,VNM.3.1_1,19.0,0
VNM.35.6_1,VNM.35.11_1,8.0,0
VNM.35.6_1,VNM.56.5_1,21.0,0
VNM.35.6_1,VNM.56.9_1,13.0,0
VNM.35.6_1,VNM.3.9_1,18.0,0
VNM.35.6_1,VNM.3.8_1,23.0,0
VNM.35.6_1,VNM.56.3_1,10.0,0
VNM.35.6_1,VNM.3.2_1,14.0,0
VNM.35.6_1,VNM.22.3_1,8.0,0
VNM.35.6_1,VNM.5.4_1,3.0,0
VNM.35.6_1,VNM.5.1_1,16.0,0
VNM.35.6_1,VNM.35.7_1,1.0,0
VNM.35.6_1,VNM.56.7_1,4.0,0
VNM.35.6_1,VNM.56.8_1,9.0,0
VNM.35.6_1,VNM.5.8_1,1.0,0
VNM.35.6_1,VNM.5.2_1,3.0,0
VNM.35.6_1,VNM.49.6_1,4.0,0
VNM.35.6_1,VNM.56.4_1,6.0,0
VNM.35.6_1,VNM.5.7_1,2.0,0
VNM.35.6_1,VNM.3.6_1,1.0,0
VNM.35.6_1,VNM.5.3_1,3.0,0
VNM.35.6_1,VNM.35.3_1,3.0,0
VNM.35.6_1,VNM.27.23_1,3.0,0
VNM.35.6_1,VNM.5.5_1,2.0,0
VNM.35.6_1,VNM.22.7_1,2.0,0
VNM.35.6_1,VNM.35.8_1,1.0,0
VNM.35.6_1,VNM.5.6_1,1.0,0
VNM.35.6_1,VNM.56.6_1,1.0,0
VNM.35.6_1,VNM.22.2_1,2.0,0
VNM.35.6_1,VNM.22.5_1,3.0,0
VNM.35.6_1,VNM.27.9_1,8.0,0
VNM.35.6_1,VNM.27.10_1,2.0,0
VNM.35.6_1,VNM.31.9_1,1.0,0
VNM.35.6_1,VNM.27.16_1,1.0,0
VNM.35.6_1,VNM.23.13_1,3.0,0
VNM.35.6_1,VNM.27.18_1,2.0,0
VNM.35.6_1,VNM.22.4_1,3.0,0
VNM.35.6_1,VNM.23.1_1,1.0,0
VNM.35.6_1,VNM.27.5_1,1.0,0
VNM.35.6_1,VNM.23.8_1,1.0,0
VNM.35.6_1,VNM.27.29_1,1.0,0
VNM.35.6_1,VNM.22.10_1,1.0,0
VNM.35.6_1,VNM.27.8_1,1.0,0
VNM.35.6_1,VNM.23.11_1,2.0,0
VNM.35.6_1,VNM.23.9_1,1.0,0
VNM.35.6_1,VNM.27.27_1,1.0,0
VNM.35.6_1,VNM.23.15_1,1.0,0
VNM.35.6_1,VNM.49.3_1,1.0,0
VNM.35.6_1,VNM.60.7_1,1.0,0
VNM.35.6_1,VNM.28.4_1,1.0,0
VNM.35.6_1,VNM.55.6_1,1.0,0
VNM.35.6_1,VNM.55.5_1,1.0,0
VNM.35.6_1,VNM.42.7_1,1.0,0
VNM.35.6_1,VNM.57.21_1,1.0,0
VNM.35.6_1,VNM.52.1_1,1.0,0
VNM.35.6_1,VNM.52.12_1,1.0,0
VNM.35.6_1,VNM.52.8_1,1.0,0
VNM.35.6_1,VNM.38.5_1,1.0,0
VNM.35.6_1,VNM.36.1_1,1.0,0
VNM.35.6_1,VNM.8.7_1,1.0,0
VNM.35.6_1,VNM.7.2_1,1.0,0
VNM.35.11_1,VNM.35.4_1,649.0,0
VNM.35.11_1,VNM.35.7_1,182.0,0
VNM.35.11_1,VNM.35.10_1,49.0,0
VNM.35.11_1,VNM.35.1_1,55.0,0
VNM.35.11_1,VNM.35.3_1,39.0,0
VNM.35.11_1,VNM.35.2_1,22.0,0
VNM.35.11_1,VNM.35.6_1,28.0,0
VNM.35.11_1,VNM.35.8_1,10.0,0
VNM.35.11_1,VNM.3.5_1,25.0,0
VNM.35.11_1,VNM.35.9_1,3.0,0
VNM.35.11_1,VNM.56.9_1,2.0,0
VNM.35.11_1,VNM.3.10_1,5.0,0
VNM.35.11_1,VNM.4.5_1,1.0,0
VNM.35.11_1,VNM.3.3_1,14.0,0
VNM.35.11_1,VNM.3.4_1,7.0,0
VNM.35.11_1,VNM.56.3_1,1.0,0
VNM.35.11_1,VNM.3.7_1,2.0,0
VNM.35.11_1,VNM.3.6_1,4.0,0
VNM.35.11_1,VNM.56.5_1,4.0,0
VNM.35.11_1,VNM.35.5_1,3.0,0
VNM.35.11_1,VNM.3.1_1,1.0,0
VNM.35.11_1,VNM.3.9_1,1.0,0
VNM.35.11_1,VNM.3.8_1,3.0,0
VNM.35.11_1,VNM.56.8_1,2.0,0
VNM.35.11_1,VNM.3.2_1,2.0,0
VNM.35.11_1,VNM.56.7_1,1.0,0
VNM.35.11_1,VNM.49.13_1,1.0,0
VNM.35.11_1,VNM.5.2_1,2.0,0
VNM.35.11_1,VNM.27.23_1,1.0,0
VNM.35.11_1,VNM.49.2_1,1.0,0
VNM.35.11_1,VNM.23.13_1,1.0,0
VNM.35.11_1,VNM.22.5_1,1.0,0
VNM.35.11_1,VNM.27.9_1,1.0,0
VNM.35.11_1,VNM.23.1_1,1.0,0
VNM.35.11_1,VNM.62.1_1,1.0,0
VNM.35.11_1,VNM.49.7_1,1.0,0
VNM.35.11_1,VNM.62.6_1,1.0,0
VNM.35.11_1,VNM.31.7_1,1.0,0
VNM.35.11_1,VNM.27.20_1,1.0,0
VNM.35.11_1,VNM.63.7_1,1.0,0
VNM.35.11_1,VNM.21.6_1,1.0,0
VNM.36.5_1,VNM.36.1_1,621.0,0
VNM.36.5_1,VNM.36.6_1,539.0,0
VNM.36.5_1,VNM.20.9_1,50.0,0
VNM.36.5_1,VNM.20.8_1,189.0,0
VNM.36.5_1,VNM.36.3_1,115.0,0
