origin,destination,flow,time
VNM.28.3_1,VNM.41.7_1,1.0,0
VNM.28.3_1,VNM.14.9_1,1.0,0
VNM.28.3_1,VNM.29.12_1,1.0,0
VNM.28.3_1,VNM.20.1_1,1.0,0
VNM.28.3_1,VNM.47.17_1,1.0,0
VNM.28.3_1,VNM.33.15_1,1.0,0
VNM.28.4_1,VNM.28.1_1,699.0,0
VNM.28.4_1,VNM.31.2_1,312.0,0
VNM.28.4_1,VNM.40.3_1,81.0,0
VNM.28.4_1,VNM.55.2_1,188.0,0
VNM.28.4_1,VNM.31.7_1,28.0,0
VNM.28.4_1,VNM.28.2_1,45.0,0
VNM.28.4_1,VNM.28.5_1,35.0,0
VNM.28.4_1,VNM.40.4_1,46.0,0
VNM.28.4_1,VNM.31.6_1,16.0,0
VNM.28.4_1,VNM.40.8_1,26.0,0
VNM.28.4_1,VNM.28.6_1,15.0,0
VNM.28.4_1,VNM.31.4_1,8.0,0
VNM.28.4_1,VNM.55.8_1,25.0,0
VNM.28.4_1,VNM.28.3_1,12.0,0
VNM.28.4_1,VNM.55.1_1,22.0,0
VNM.28.4_1,VNM.40.10_1,1.0,0
VNM.28.4_1,VNM.40.5_1,7.0,0
VNM.28.4_1,VNM.22.12_1,2.0,0
VNM.28.4_1,VNM.27.20_1,10.0,0
VNM.28.4_1,VNM.31.1_1,2.0,0
VNM.28.4_1,VNM.55.5_1,1.0,0
VNM.28.4_1,VNM.55.4_1,3.0,0
VNM.28.4_1,VNM.31.3_1,6.0,0
VNM.28.4_1,VNM.22.9_1,5.0,0
VNM.28.4_1,VNM.42.1_1,4.0,0
VNM.28.4_1,VNM.27.1_1,3.0,0
VNM.28.4_1,VNM.22.1_1,3.0,0
VNM.28.4_1,VNM.42.5_1,5.0,0
VNM.28.4_1,VNM.31.10_1,2.0,0
VNM.28.4_1,VNM.30.7_1,1.0,0
VNM.28.4_1,VNM.42.2_1,1.0,0
VNM.28.4_1,VNM.40.7_1,2.0,0
VNM.28.4_1,VNM.22.4_1,1.0,0
VNM.28.4_1,VNM.27.30_1,3.0,0
VNM.28.4_1,VNM.55.3_1,3.0,0
VNM.28.4_1,VNM.40.9_1,2.0,0
VNM.28.4_1,VNM.27.17_1,2.0,0
VNM.28.4_1,VNM.23.15_1,2.0,0
VNM.28.4_1,VNM.22.2_1,2.0,0
VNM.28.4_1,VNM.27.27_1,1.0,0
VNM.28.4_1,VNM.31.9_1,1.0,0
VNM.28.4_1,VNM.42.4_1,1.0,0
VNM.28.4_1,VNM.27.28_1,2.0,0
VNM.28.4_1,VNM.40.2_1,1.0,0
VNM.28.4_1,VNM.40.6_1,1.0,0
VNM.28.4_1,VNM.27.15_1,2.0,0
VNM.28.4_1,VNM.40.1_1,2.0,0
VNM.28.4_1,VNM.5.3_1,1.0,0
VNM.28.4_1,VNM.27.10_1,1.0,0
VNM.28.4_1,VNM.23.14_1,1.0,0
VNM.28.4_1,VNM.27.12_1,1.0,0
VNM.28.4_1,VNM.42.3_1,1.0,0
VNM.28.4_1,VNM.57.1_1,1.0,0
VNM.28.4_1,VNM.27.6_1,1.0,0
VNM.28.4_1,VNM.27.16_1,1.0,0
VNM.28.4_1,VNM.27.7_1,1.0,0
VNM.28.4_1,VNM.27.5_1,1.0,0
VNM.28.4_1,VNM.30.5_1,1.0,0
VNM.28.4_1,VNM.5.7_1,1.0,0
VNM.28.4_1,VNM.23.10_1,1.0,0
VNM.28.4_1,VNM.23.7_1,1.0,0
VNM.28.4_1,VNM.62.8_1,1.0,0
VNM.28.4_1,VNM.57.8_1,1.0,0
VNM.28.4_1,VNM.14.8_1,1.0,0
VNM.28.4_1,VNM.29.9_1,1.0,0
VNM.28.4_1,VNM.15.11_1,1.0,0
VNM.28.5_1,VNM.28.3_1,583.0,0
VNM.28.5_1,VNM.28.6_1,213.0,0
VNM.28.5_1,VNM.28.2_1,98.0,0
VNM.28.5_1,VNM.28.1_1,68.0,0
VNM.28.5_1,VNM.28.4_1,50.0,0
VNM.28.5_1,VNM.31.2_1,29.0,0
VNM.28.5_1,VNM.30.7_1,9.0,0
VNM.28.5_1,VNM.27.20_1,28.0,0
VNM.28.5_1,VNM.27.1_1,11.0,0
VNM.28.5_1,VNM.40.3_1,2.0,0
VNM.28.5_1,VNM.42.1_1,5.0,0
VNM.28.5_1,VNM.31.4_1,8.0,0
VNM.28.5_1,VNM.40.8_1,7.0,0
VNM.28.5_1,VNM.31.7_1,6.0,0
VNM.28.5_1,VNM.40.10_1,6.0,0
VNM.28.5_1,VNM.27.17_1,8.0,0
VNM.28.5_1,VNM.40.4_1,6.0,0
VNM.28.5_1,VNM.55.2_1,5.0,0
VNM.28.5_1,VNM.31.3_1,3.0,0
VNM.28.5_1,VNM.42.2_1,1.0,0
VNM.28.5_1,VNM.31.6_1,1.0,0
VNM.28.5_1,VNM.42.5_1,4.0,0
VNM.28.5_1,VNM.27.30_1,4.0,0
VNM.28.5_1,VNM.40.5_1,2.0,0
VNM.28.5_1,VNM.27.27_1,2.0,0
VNM.28.5_1,VNM.55.8_1,6.0,0
VNM.28.5_1,VNM.22.12_1,1.0,0
VNM.28.5_1,VNM.55.1_1,2.0,0
VNM.28.5_1,VNM.27.28_1,1.0,0
VNM.28.5_1,VNM.55.5_1,1.0,0
VNM.28.5_1,VNM.22.1_1,1.0,0
VNM.28.5_1,VNM.30.5_1,1.0,0
VNM.28.5_1,VNM.27.6_1,1.0,0
VNM.28.5_1,VNM.30.8_1,1.0,0
VNM.28.5_1,VNM.27.15_1,1.0,0
VNM.28.5_1,VNM.27.11_1,1.0,0
VNM.28.5_1,VNM.31.9_1,1.0,0
VNM.28.5_1,VNM.22.4_1,1.0,0
VNM.28.5_1,VNM.27.29_1,1.0,0
VNM.28.5_1,VNM.30.6_1,1.0,0
VNM.28.5_1,VNM.40.9_1,1.0,0
VNM.28.5_1,VNM.27.7_1,1.0,0
VNM.28.5_1,VNM.55.3_1,1.0,0
VNM.28.5_1,VNM.40.2_1,1.0,0
VNM.28.5_1,VNM.27.13_1,1.0,0
VNM.28.5_1,VNM.57.5_1,1.0,0
VNM.28.5_1,VNM.56.5_1,1.0,0
VNM.28.5_1,VNM.4.1_1,1.0,0
VNM.28.6_1,VNM.28.5_1,578.0,0
VNM.28.6_1,VNM.28.1_1,203.0,0
VNM.28.6_1,VNM.42.1_1,95.0,0
VNM.28.6_1,VNM.28.3_1,54.0,0
VNM.28.6_1,VNM.40.10_1,51.0,0
VNM.28.6_1,VNM.30.7_1,17.0,0
VNM.28.6_1,VNM.40.8_1,20.0,0
VNM.28.6_1,VNM.28.2_1,13.0,0
VNM.28.6_1,VNM.28.4_1,12.0,0
VNM.28.6_1,VNM.42.2_1,6.0,0
VNM.28.6_1,VNM.40.3_1,4.0,0
VNM.28.6_1,VNM.42.5_1,3.0,0
VNM.28.6_1,VNM.42.4_1,8.0,0
VNM.28.6_1,VNM.40.4_1,10.0,0
VNM.28.6_1,VNM.31.2_1,5.0,0
VNM.28.6_1,VNM.30.11_1,2.0,0
VNM.28.6_1,VNM.27.1_1,10.0,0
VNM.28.6_1,VNM.27.20_1,8.0,0
VNM.28.6_1,VNM.40.5_1,4.0,0
VNM.28.6_1,VNM.27.17_1,4.0,0
VNM.28.6_1,VNM.31.7_1,1.0,0
VNM.28.6_1,VNM.55.2_1,3.0,0
VNM.28.6_1,VNM.42.7_1,1.0,0
VNM.28.6_1,VNM.31.4_1,1.0,0
VNM.28.6_1,VNM.42.8_1,5.0,0
VNM.28.6_1,VNM.55.8_1,3.0,0
VNM.28.6_1,VNM.31.6_1,1.0,0
VNM.28.6_1,VNM.57.19_1,2.0,0
VNM.28.6_1,VNM.31.3_1,1.0,0
VNM.28.6_1,VNM.27.30_1,1.0,0
VNM.28.6_1,VNM.55.5_1,1.0,0
VNM.28.6_1,VNM.40.6_1,1.0,0
VNM.28.6_1,VNM.55.1_1,1.0,0
VNM.28.6_1,VNM.42.3_1,1.0,0
VNM.28.6_1,VNM.30.5_1,1.0,0
VNM.28.6_1,VNM.57.11_1,1.0,0
VNM.28.6_1,VNM.30.6_1,1.0,0
VNM.28.6_1,VNM.22.9_1,2.0,0
VNM.28.6_1,VNM.27.11_1,1.0,0
VNM.28.6_1,VNM.57.27_1,1.0,0
VNM.28.6_1,VNM.40.1_1,1.0,0
VNM.28.6_1,VNM.27.19_1,1.0,0
VNM.28.6_1,VNM.27.16_1,1.0,0
VNM.28.6_1,VNM.27.9_1,1.0,0
VNM.28.6_1,VNM.57.25_1,1.0,0
VNM.28.6_1,VNM.27.18_1,1.0,0
VNM.28.6_1,VNM.3.1_1,1.0,0
VNM.28.6_1,VNM.41.6_1,1.0,0
VNM.28.6_1,VNM.41.17_1,1.0,0
VNM.28.6_1,VNM.36.5_1,1.0,0
VNM.28.6_1,VNM.15.7_1,1.0,0
VNM.28.6_1,VNM.25.12_1,1.0,0
VNM.31.7_1,VNM.31.6_1,375.0,0
VNM.31.7_1,VNM.31.2_1,147.0,0
VNM.31.7_1,VNM.31.4_1,67.0,0
VNM.31.7_1,VNM.55.2_1,56.0,0
VNM.31.7_1,VNM.22.12_1,11.0,0
VNM.31.7_1,VNM.28.4_1,16.0,0
VNM.31.7_1,VNM.31.1_1,3.0,0
VNM.31.7_1,VNM.28.2_1,6.0,0
VNM.31.7_1,VNM.22.1_1,2.0,0
VNM.31.7_1,VNM.22.9_1,4.0,0
VNM.31.7_1,VNM.28.1_1,1.0,0
VNM.31.7_1,VNM.55.4_1,3.0,0
VNM.31.7_1,VNM.27.20_1,7.0,0
VNM.31.7_1,VNM.22.4_1,3.0,0
VNM.31.7_1,VNM.40.3_1,1.0,0
VNM.31.7_1,VNM.55.1_1,1.0,0
VNM.31.7_1,VNM.55.8_1,2.0,0
VNM.31.7_1,VNM.22.10_1,2.0,0
VNM.31.7_1,VNM.27.30_1,1.0,0
VNM.31.7_1,VNM.31.8_1,1.0,0
VNM.31.7_1,VNM.31.9_1,1.0,0
VNM.31.7_1,VNM.40.8_1,1.0,0
VNM.31.7_1,VNM.27.1_1,2.0,0
VNM.31.7_1,VNM.27.28_1,1.0,0
VNM.31.7_1,VNM.27.10_1,1.0,0
VNM.31.7_1,VNM.5.2_1,1.0,0
VNM.31.7_1,VNM.5.4_1,1.0,0
VNM.31.7_1,VNM.55.7_1,1.0,0
VNM.31.7_1,VNM.30.8_1,1.0,0
VNM.31.7_1,VNM.56.9_1,1.0,0
VNM.29.1_1,VNM.29.5_1,521.0,0
VNM.29.1_1,VNM.29.12_1,309.0,0
VNM.29.1_1,VNM.29.9_1,135.0,0
VNM.29.1_1,VNM.46.8_1,57.0,0
VNM.29.1_1,VNM.29.10_1,39.0,0
VNM.29.1_1,VNM.29.6_1,32.0,0
VNM.29.1_1,VNM.29.2_1,36.0,0
VNM.29.1_1,VNM.29.8_1,8.0,0
VNM.29.1_1,VNM.29.4_1,10.0,0
VNM.29.1_1,VNM.46.4_1,9.0,0
VNM.29.1_1,VNM.46.6_1,25.0,0
VNM.29.1_1,VNM.29.3_1,9.0,0
VNM.29.1_1,VNM.29.11_1,7.0,0
VNM.29.1_1,VNM.29.13_1,4.0,0
VNM.29.1_1,VNM.46.2_1,12.0,0
VNM.29.1_1,VNM.41.20_1,30.0,0
VNM.29.1_1,VNM.41.7_1,6.0,0
VNM.29.1_1,VNM.41.9_1,7.0,0
VNM.29.1_1,VNM.46.1_1,7.0,0
VNM.29.1_1,VNM.29.7_1,4.0,0
VNM.29.1_1,VNM.41.10_1,5.0,0
VNM.29.1_1,VNM.41.4_1,2.0,0
VNM.29.1_1,VNM.41.18_1,4.0,0
VNM.29.1_1,VNM.46.7_1,4.0,0
VNM.29.1_1,VNM.41.5_1,5.0,0
VNM.29.1_1,VNM.41.21_1,1.0,0
VNM.29.1_1,VNM.46.5_1,2.0,0
VNM.29.1_1,VNM.41.15_1,3.0,0
VNM.29.1_1,VNM.41.6_1,1.0,0
VNM.29.1_1,VNM.41.1_1,1.0,0
VNM.29.1_1,VNM.41.16_1,1.0,0
VNM.29.1_1,VNM.41.17_1,1.0,0
VNM.29.1_1,VNM.57.24_1,2.0,0
VNM.29.1_1,VNM.41.11_1,1.0,0
VNM.29.1_1,VNM.41.14_1,2.0,0
VNM.29.1_1,VNM.57.14_1,2.0,0
VNM.29.1_1,VNM.41.13_1,1.0,0
VNM.29.1_1,VNM.57.21_1,6.0,0
VNM.29.1_1,VNM.57.25_1,1.0,0
VNM.29.1_1,VNM.57.7_1,1.0,0
VNM.29.1_1,VNM.50.9_1,1.0,0
VNM.29.1_1,VNM.57.20_1,3.0,0
VNM.29.1_1,VNM.57.6_1,1.0,0
VNM.29.1_1,VNM.40.2_1,2.0,0
VNM.29.1_1,VNM.42.7_1,1.0,0
VNM.29.1_1,VNM.42.5_1,2.0,0
VNM.29.1_1,VNM.42.4_1,1.0,0
VNM.29.1_1,VNM.54.9_1,1.0,0
VNM.29.1_1,VNM.42.1_1,1.0,0
VNM.29.1_1,VNM.40.5_1,1.0,0
VNM.29.1_1,VNM.55.7_1,1.0,0
VNM.29.1_1,VNM.40.3_1,1.0,0
VNM.29.1_1,VNM.30.10_1,1.0,0
VNM.29.1_1,VNM.27.1_1,1.0,0
VNM.29.1_1,VNM.22.9_1,1.0,0
VNM.29.1_1,VNM.22.10_1,2.0,0
VNM.29.1_1,VNM.27.30_1,1.0,0
VNM.29.1_1,VNM.22.1_1,1.0,0
VNM.29.1_1,VNM.23.1_1,1.0,0
VNM.29.1_1,VNM.27.11_1,1.0,0
VNM.29.1_1,VNM.15.8_1,1.0,0
VNM.29.11_1,VNM.41.20_1,743.0,0
VNM.29.11_1,VNM.29.4_1,14.0,0
VNM.29.11_1,VNM.41.7_1,45.0,0
VNM.29.11_1,VNM.41.2_1,13.0,0
VNM.29.11_1,VNM.29.10_1,17.0,0
VNM.29.11_1,VNM.29.2_1,10.0,0
VNM.29.11_1,VNM.29.3_1,10.0,0
VNM.29.11_1,VNM.41.9_1,17.0,0
VNM.29.11_1,VNM.41.10_1,10.0,0
VNM.29.11_1,VNM.29.5_1,5.0,0
VNM.29.11_1,VNM.29.12_1,10.0,0
VNM.29.11_1,VNM.41.4_1,5.0,0
VNM.29.11_1,VNM.29.6_1,2.0,0
VNM.29.11_1,VNM.29.7_1,1.0,0
VNM.29.11_1,VNM.41.5_1,2.0,0
VNM.29.11_1,VNM.29.1_1,4.0,0
VNM.29.11_1,VNM.41.21_1,2.0,0
VNM.29.11_1,VNM.41.18_1,3.0,0
VNM.29.11_1,VNM.41.15_1,2.0,0
VNM.29.11_1,VNM.41.16_1,1.0,0
VNM.29.11_1,VNM.41.1_1,2.0,0
VNM.29.11_1,VNM.46.8_1,1.0,0
VNM.29.11_1,VNM.41.11_1,1.0,0
VNM.29.11_1,VNM.57.24_1,3.0,0
VNM.29.11_1,VNM.29.8_1,1.0,0
VNM.29.11_1,VNM.41.14_1,1.0,0
VNM.29.11_1,VNM.46.6_1,1.0,0
VNM.29.11_1,VNM.57.15_1,4.0,0
VNM.29.11_1,VNM.57.25_1,1.0,0
VNM.29.11_1,VNM.46.1_1,1.0,0
VNM.29.11_1,VNM.57.10_1,1.0,0
VNM.29.11_1,VNM.42.8_1,1.0,0
VNM.29.11_1,VNM.40.6_1,1.0,0
VNM.29.11_1,VNM.57.19_1,1.0,0
VNM.29.11_1,VNM.40.5_1,2.0,0
VNM.29.11_1,VNM.28.5_1,1.0,0
VNM.29.11_1,VNM.50.10_1,1.0,0
VNM.29.11_1,VNM.27.17_1,1.0,0
VNM.29.11_1,VNM.27.30_1,1.0,0
VNM.29.11_1,VNM.27.6_1,1.0,0
VNM.29.11_1,VNM.22.4_1,1.0,0
VNM.29.11_1,VNM.23.1_1,1.0,0
VNM.29.11_1,VNM.5.6_1,1.0,0
VNM.29.11_1,VNM.3.4_1,1.0,0
VNM.29.11_1,VNM.47.12_1,1.0,0
VNM.29.11_1,VNM.17.3_1,1.0,0
VNM.29.11_1,VNM.58.4_1,1.0,0
VNM.29.2_1,VNM.29.4_1,267.0,0
VNM.29.2_1,VNM.29.10_1,320.0,0
VNM.29.2_1,VNM.29.3_1,206.0,0
VNM.29.2_1,VNM.29.12_1,121.0,0
VNM.29.2_1,VNM.29.5_1,45.0,0
VNM.29.2_1,VNM.29.11_1,47.0,0
VNM.29.2_1,VNM.41.7_1,31.0,0
VNM.29.2_1,VNM.41.20_1,64.0,0
VNM.29.2_1,VNM.29.6_1,11.0,0
VNM.29.2_1,VNM.29.13_1,1.0,0
VNM.29.2_1,VNM.41.9_1,18.0,0
VNM.29.2_1,VNM.41.2_1,3.0,0
VNM.29.2_1,VNM.29.1_1,6.0,0
VNM.29.2_1,VNM.41.10_1,5.0,0
VNM.29.2_1,VNM.29.7_1,4.0,0
VNM.29.2_1,VNM.41.18_1,11.0,0
VNM.29.2_1,VNM.29.9_1,3.0,0
VNM.29.2_1,VNM.41.4_1,6.0,0
VNM.29.2_1,VNM.41.5_1,3.0,0
VNM.29.2_1,VNM.46.8_1,2.0,0
VNM.29.2_1,VNM.41.21_1,5.0,0
VNM.29.2_1,VNM.46.4_1,1.0,0
VNM.29.2_1,VNM.41.15_1,3.0,0
VNM.29.2_1,VNM.41.1_1,1.0,0
VNM.29.2_1,VNM.41.6_1,1.0,0
VNM.29.2_1,VNM.41.16_1,1.0,0
VNM.29.2_1,VNM.46.6_1,2.0,0
VNM.29.2_1,VNM.41.17_1,1.0,0
VNM.29.2_1,VNM.46.2_1,1.0,0
VNM.29.2_1,VNM.57.24_1,1.0,0
VNM.29.2_1,VNM.57.14_1,3.0,0
VNM.29.2_1,VNM.57.13_1,2.0,0
VNM.29.2_1,VNM.41.13_1,2.0,0
VNM.29.2_1,VNM.46.7_1,1.0,0
VNM.29.2_1,VNM.57.21_1,1.0,0
VNM.29.2_1,VNM.46.5_1,1.0,0
VNM.29.2_1,VNM.57.25_1,1.0,0
VNM.29.2_1,VNM.41.19_1,1.0,0
VNM.29.2_1,VNM.57.7_1,1.0,0
VNM.29.2_1,VNM.41.12_1,1.0,0
VNM.29.2_1,VNM.57.5_1,1.0,0
VNM.29.2_1,VNM.57.27_1,1.0,0
VNM.29.2_1,VNM.46.3_1,1.0,0
VNM.29.2_1,VNM.57.10_1,1.0,0
VNM.29.2_1,VNM.42.7_1,1.0,0
VNM.29.2_1,VNM.42.4_1,1.0,0
VNM.29.2_1,VNM.40.1_1,1.0,0
VNM.29.2_1,VNM.40.9_1,1.0,0
VNM.29.2_1,VNM.40.5_1,1.0,0
VNM.29.2_1,VNM.30.11_1,1.0,0
VNM.29.2_1,VNM.30.6_1,1.0,0
VNM.29.2_1,VNM.28.5_1,1.0,0
VNM.29.2_1,VNM.50.9_1,1.0,0
VNM.29.2_1,VNM.50.6_1,1.0,0
VNM.29.2_1,VNM.55.4_1,1.0,0
VNM.29.2_1,VNM.31.6_1,1.0,0
VNM.29.2_1,VNM.27.22_1,1.0,0
VNM.29.2_1,VNM.22.5_1,1.0,0
VNM.29.2_1,VNM.23.13_1,1.0,0
VNM.29.2_1,VNM.27.9_1,1.0,0
VNM.29.2_1,VNM.44.12_1,1.0,0
VNM.29.2_1,VNM.4.2_1,1.0,0
VNM.29.2_1,VNM.39.5_1,1.0,0
VNM.29.2_1,VNM.7.6_1,1.0,0
VNM.30.1_1,VNM.30.10_1,273.0,0
VNM.30.1_1,VNM.30.3_1,62.0,0
VNM.30.1_1,VNM.30.5_1,38.0,0
VNM.30.1_1,VNM.30.4_1,7.0,0
VNM.30.1_1,VNM.30.6_1,11.0,0
VNM.30.1_1,VNM.30.8_1,3.0,0
VNM.30.1_1,VNM.30.9_1,3.0,0
VNM.30.1_1,VNM.30.2_1,2.0,0
VNM.30.1_1,VNM.57.2_1,6.0,0
VNM.30.1_1,VNM.27.6_1,8.0,0
VNM.30.1_1,VNM.27.22_1,5.0,0
VNM.30.1_1,VNM.27.17_1,4.0,0
VNM.30.1_1,VNM.27.26_1,1.0,0
VNM.30.1_1,VNM.44.10_1,1.0,0
VNM.30.1_1,VNM.30.11_1,1.0,0
VNM.30.1_1,VNM.27.4_1,1.0,0
VNM.30.1_1,VNM.27.1_1,1.0,0
VNM.30.1_1,VNM.57.19_1,1.0,0
VNM.30.1_1,VNM.27.7_1,1.0,0
VNM.30.1_1,VNM.27.18_1,1.0,0
VNM.29.3_1,VNM.29.4_1,243.0,0
VNM.29.3_1,VNM.29.2_1,359.0,0
VNM.29.3_1,VNM.41.7_1,119.0,0
VNM.29.3_1,VNM.41.9_1,79.0,0
VNM.29.3_1,VNM.29.11_1,28.0,0
VNM.29.3_1,VNM.41.20_1,56.0,0
VNM.29.3_1,VNM.29.13_1,2.0,0
VNM.29.3_1,VNM.29.10_1,8.0,0
VNM.29.3_1,VNM.29.7_1,12.0,0
VNM.29.3_1,VNM.29.12_1,7.0,0
VNM.29.3_1,VNM.29.5_1,4.0,0
VNM.29.3_1,VNM.41.2_1,3.0,0
VNM.29.3_1,VNM.41.10_1,7.0,0
VNM.29.3_1,VNM.29.6_1,4.0,0
VNM.29.3_1,VNM.41.18_1,7.0,0
VNM.29.3_1,VNM.41.5_1,7.0,0
VNM.29.3_1,VNM.29.1_1,1.0,0
VNM.29.3_1,VNM.41.4_1,7.0,0
VNM.29.3_1,VNM.41.21_1,3.0,0
VNM.29.3_1,VNM.29.9_1,1.0,0
VNM.29.3_1,VNM.41.15_1,2.0,0
VNM.29.3_1,VNM.41.16_1,1.0,0
VNM.29.3_1,VNM.41.6_1,2.0,0
VNM.29.3_1,VNM.46.4_1,1.0,0
VNM.29.3_1,VNM.41.11_1,1.0,0
VNM.29.3_1,VNM.41.14_1,2.0,0
VNM.29.3_1,VNM.46.6_1,2.0,0
VNM.29.3_1,VNM.57.12_1,1.0,0
VNM.29.3_1,VNM.57.14_1,1.0,0
VNM.29.3_1,VNM.46.1_1,1.0,0
VNM.29.3_1,VNM.57.21_1,2.0,0
VNM.29.3_1,VNM.57.7_1,4.0,0
VNM.29.3_1,VNM.57.20_1,2.0,0
VNM.29.3_1,VNM.57.23_1,1.0,0
VNM.29.3_1,VNM.46.3_1,1.0,0
VNM.29.3_1,VNM.42.1_1,1.0,0
VNM.29.3_1,VNM.40.10_1,1.0,0
VNM.29.3_1,VNM.40.5_1,1.0,0
VNM.29.3_1,VNM.50.10_1,1.0,0
VNM.29.3_1,VNM.16.8_1,1.0,0
VNM.29.4_1,VNM.29.2_1,257.0,0
VNM.29.4_1,VNM.29.3_1,22.0,0
VNM.29.4_1,VNM.29.11_1,14.0,0
VNM.29.4_1,VNM.41.7_1,11.0,0
VNM.29.4_1,VNM.29.10_1,2.0,0
VNM.29.4_1,VNM.41.20_1,7.0,0
VNM.29.4_1,VNM.41.9_1,1.0,0
VNM.29.4_1,VNM.29.12_1,3.0,0
VNM.29.4_1,VNM.29.5_1,1.0,0
VNM.29.4_1,VNM.41.10_1,2.0,0
VNM.29.4_1,VNM.41.4_1,1.0,0
VNM.29.4_1,VNM.57.11_1,1.0,0
VNM.29.4_1,VNM.27.9_1,1.0,0
VNM.29.5_1,VNM.29.12_1,469.0,0
VNM.29.5_1,VNM.29.10_1,89.0,0
VNM.29.5_1,VNM.29.2_1,67.0,0
VNM.29.5_1,VNM.29.1_1,50.0,0
VNM.29.5_1,VNM.29.4_1,6.0,0
VNM.29.5_1,VNM.29.6_1,18.0,0
VNM.29.5_1,VNM.29.11_1,12.0,0
VNM.29.5_1,VNM.29.3_1,6.0,0
VNM.29.5_1,VNM.29.9_1,14.0,0
VNM.29.5_1,VNM.41.20_1,24.0,0
VNM.29.5_1,VNM.41.7_1,2.0,0
VNM.29.5_1,VNM.46.8_1,4.0,0
VNM.29.5_1,VNM.41.2_1,1.0,0
VNM.29.5_1,VNM.41.9_1,5.0,0
VNM.29.5_1,VNM.41.10_1,3.0,0
VNM.29.5_1,VNM.29.8_1,3.0,0
VNM.29.5_1,VNM.29.7_1,2.0,0
VNM.29.5_1,VNM.46.6_1,3.0,0
VNM.29.5_1,VNM.41.4_1,6.0,0
VNM.29.5_1,VNM.41.18_1,3.0,0
VNM.29.5_1,VNM.41.5_1,2.0,0
VNM.29.5_1,VNM.41.21_1,1.0,0
VNM.29.5_1,VNM.41.15_1,5.0,0
VNM.29.5_1,VNM.46.1_1,1.0,0
VNM.29.5_1,VNM.41.16_1,2.0,0
VNM.29.5_1,VNM.57.14_1,2.0,0
VNM.29.5_1,VNM.57.21_1,4.0,0
VNM.29.5_1,VNM.57.4_1,2.0,0
VNM.29.5_1,VNM.57.7_1,1.0,0
VNM.29.5_1,VNM.57.20_1,2.0,0
VNM.29.5_1,VNM.40.6_1,1.0,0
VNM.29.5_1,VNM.55.8_1,1.0,0
VNM.29.5_1,VNM.23.9_1,1.0,0
VNM.29.5_1,VNM.22.5_1,1.0,0
VNM.29.5_1,VNM.5.7_1,1.0,0
VNM.29.5_1,VNM.34.5_1,1.0,0
VNM.29.6_1,VNM.29.12_1,532.0,0
VNM.29.6_1,VNM.29.13_1,48.0,0
VNM.29.6_1,VNM.29.2_1,110.0,0
VNM.29.6_1,VNM.29.5_1,44.0,0
VNM.29.6_1,VNM.29.1_1,51.0,0
VNM.29.6_1,VNM.29.3_1,27.0,0
VNM.29.6_1,VNM.29.10_1,15.0,0
VNM.29.6_1,VNM.29.4_1,7.0,0
VNM.29.6_1,VNM.46.8_1,15.0,0
VNM.29.6_1,VNM.29.11_1,14.0,0
VNM.29.6_1,VNM.46.4_1,5.0,0
VNM.29.6_1,VNM.29.7_1,14.0,0
VNM.29.6_1,VNM.29.9_1,10.0,0
VNM.29.6_1,VNM.41.7_1,7.0,0
VNM.29.6_1,VNM.41.20_1,12.0,0
VNM.29.6_1,VNM.41.9_1,2.0,0
VNM.29.6_1,VNM.41.2_1,2.0,0
VNM.29.6_1,VNM.41.10_1,4.0,0
VNM.29.6_1,VNM.29.8_1,1.0,0
VNM.29.6_1,VNM.41.18_1,6.0,0
VNM.29.6_1,VNM.46.6_1,3.0,0
VNM.29.6_1,VNM.41.5_1,7.0,0
VNM.29.6_1,VNM.41.4_1,2.0,0
VNM.29.6_1,VNM.41.21_1,2.0,0
VNM.29.6_1,VNM.41.1_1,1.0,0
VNM.29.6_1,VNM.41.15_1,2.0,0
VNM.29.6_1,VNM.41.6_1,1.0,0
VNM.29.6_1,VNM.46.5_1,1.0,0
VNM.29.6_1,VNM.41.11_1,1.0,0
VNM.29.6_1,VNM.57.24_1,1.0,0
VNM.29.6_1,VNM.57.12_1,1.0,0
VNM.29.6_1,VNM.57.15_1,1.0,0
VNM.29.6_1,VNM.57.21_1,1.0,0
VNM.29.6_1,VNM.41.12_1,1.0,0
VNM.29.6_1,VNM.57.5_1,2.0,0
VNM.29.6_1,VNM.50.9_1,1.0,0
VNM.29.6_1,VNM.40.9_1,1.0,0
VNM.29.6_1,VNM.40.5_1,1.0,0
VNM.29.6_1,VNM.55.8_1,1.0,0
VNM.29.6_1,VNM.28.1_1,1.0,0
VNM.29.6_1,VNM.22.12_1,1.0,0
VNM.29.6_1,VNM.31.8_1,1.0,0
VNM.29.6_1,VNM.27.7_1,1.0,0
VNM.29.6_1,VNM.52.12_1,1.0,0
VNM.29.6_1,VNM.27.23_1,1.0,0
VNM.29.6_1,VNM.44.7_1,1.0,0
VNM.29.6_1,VNM.11.7_1,1.0,0
VNM.29.9_1,VNM.29.8_1,340.0,0
VNM.29.9_1,VNM.29.1_1,399.0,0
VNM.29.9_1,VNM.46.8_1,105.0,0
VNM.29.9_1,VNM.46.6_1,100.0,0
VNM.29.9_1,VNM.46.2_1,18.0,0
VNM.29.9_1,VNM.29.5_1,37.0,0
VNM.29.9_1,VNM.29.12_1,29.0,0
VNM.29.9_1,VNM.46.4_1,5.0,0
