origin,destination,flow,time
GEO.10.1_1,GEO.1.5_1,2.0,0
GEO.10.1_1,GEO.7.4_1,2.0,0
GEO.10.1_1,GEO.12.1_1,30.0,0
GEO.10.1_1,GEO.1.4_1,1.0,0
GEO.10.1_1,GEO.7.2_1,1.0,0
GEO.10.1_1,GEO.6.3_1,3.0,0
GEO.10.1_1,GEO.5.6_1,3.0,0
GEO.10.1_1,GEO.5.8_1,1.0,0
GEO.10.1_1,GEO.1.1_1,1.0,0
GEO.10.2_1,GEO.10.4_1,4549.0,0
GEO.10.2_1,GEO.10.6_1,5037.0,0
GEO.10.2_1,GEO.10.5_1,2745.0,0
GEO.10.2_1,GEO.10.3_1,2218.0,0
GEO.10.2_1,GEO.6.6_1,779.0,0
GEO.10.2_1,GEO.6.2_1,623.0,0
GEO.10.2_1,GEO.11.5_1,955.0,0
GEO.10.2_1,GEO.4.3_1,255.0,0
GEO.10.2_1,GEO.10.1_1,236.0,0
GEO.10.2_1,GEO.11.3_1,437.0,0
GEO.10.2_1,GEO.4.1_1,173.0,0
GEO.10.2_1,GEO.4.12_1,342.0,0
GEO.10.2_1,GEO.6.5_1,96.0,0
GEO.10.2_1,GEO.6.1_1,250.0,0
GEO.10.2_1,GEO.2.3_1,73.0,0
GEO.10.2_1,GEO.11.4_1,159.0,0
GEO.10.2_1,GEO.11.1_1,314.0,0
GEO.10.2_1,GEO.4.2_1,65.0,0
GEO.10.2_1,GEO.4.11_1,38.0,0
GEO.10.2_1,GEO.4.6_1,57.0,0
GEO.10.2_1,GEO.4.8_1,41.0,0
GEO.10.2_1,GEO.2.5_1,25.0,0
GEO.10.2_1,GEO.3.1_1,25.0,0
GEO.10.2_1,GEO.4.9_1,36.0,0
GEO.10.2_1,GEO.4.5_1,104.0,0
GEO.10.2_1,GEO.7.4_1,57.0,0
GEO.10.2_1,GEO.4.10_1,74.0,0
GEO.10.2_1,GEO.6.4_1,84.0,0
GEO.10.2_1,GEO.12.1_1,356.0,0
GEO.10.2_1,GEO.4.7_1,12.0,0
GEO.10.2_1,GEO.2.2_1,4.0,0
GEO.10.2_1,GEO.8.1_1,1.0,0
GEO.10.2_1,GEO.3.3_1,5.0,0
GEO.10.2_1,GEO.4.4_1,2.0,0
GEO.10.2_1,GEO.2.4_1,10.0,0
GEO.10.2_1,GEO.6.3_1,41.0,0
GEO.10.2_1,GEO.9.1_1,1.0,0
GEO.10.2_1,GEO.8.4_1,2.0,0
GEO.10.2_1,GEO.3.2_1,2.0,0
GEO.10.2_1,GEO.2.1_1,26.0,0
GEO.10.2_1,GEO.9.6_1,1.0,0
GEO.10.2_1,GEO.9.4_1,1.0,0
GEO.10.2_1,GEO.7.2_1,3.0,0
GEO.10.2_1,GEO.5.6_1,3.0,0
GEO.10.2_1,GEO.9.3_1,6.0,0
GEO.10.2_1,GEO.9.2_1,2.0,0
GEO.10.2_1,GEO.5.8_1,8.0,0
GEO.10.2_1,GEO.9.5_1,3.0,0
GEO.10.2_1,GEO.5.3_1,4.0,0
GEO.10.2_1,GEO.1.2_1,1.0,0
GEO.10.2_1,GEO.5.7_1,4.0,0
GEO.10.2_1,GEO.5.4_1,2.0,0
GEO.10.2_1,GEO.1.5_1,1.0,0
GEO.10.2_1,GEO.5.5_1,2.0,0
GEO.10.2_1,GEO.5.2_1,2.0,0
GEO.10.2_1,GEO.1.4_1,2.0,0
GEO.10.2_1,GEO.1.6_1,2.0,0
GEO.10.2_1,GEO.1.3_1,2.0,0
GEO.10.2_1,GEO.1.1_1,4.0,0
GEO.10.3_1,GEO.10.4_1,4410.0,0
GEO.10.3_1,GEO.10.1_1,3563.0,0
GEO.10.3_1,GEO.4.1_1,2616.0,0
GEO.10.3_1,GEO.10.5_1,1870.0,0
GEO.10.3_1,GEO.4.3_1,858.0,0
GEO.10.3_1,GEO.10.2_1,1306.0,0
GEO.10.3_1,GEO.2.3_1,452.0,0
GEO.10.3_1,GEO.4.12_1,799.0,0
GEO.10.3_1,GEO.4.11_1,246.0,0
GEO.10.3_1,GEO.3.1_1,197.0,0
GEO.10.3_1,GEO.11.5_1,363.0,0
GEO.10.3_1,GEO.4.8_1,180.0,0
GEO.10.3_1,GEO.2.5_1,69.0,0
GEO.10.3_1,GEO.4.2_1,170.0,0
GEO.10.3_1,GEO.10.6_1,108.0,0
GEO.10.3_1,GEO.4.5_1,280.0,0
GEO.10.3_1,GEO.4.9_1,46.0,0
GEO.10.3_1,GEO.4.7_1,105.0,0
GEO.10.3_1,GEO.4.10_1,171.0,0
GEO.10.3_1,GEO.11.3_1,48.0,0
GEO.10.3_1,GEO.6.6_1,23.0,0
GEO.10.3_1,GEO.4.6_1,47.0,0
GEO.10.3_1,GEO.3.3_1,63.0,0
GEO.10.3_1,GEO.2.2_1,14.0,0
GEO.10.3_1,GEO.9.1_1,20.0,0
GEO.10.3_1,GEO.4.4_1,15.0,0
GEO.10.3_1,GEO.2.4_1,46.0,0
GEO.10.3_1,GEO.8.1_1,7.0,0
GEO.10.3_1,GEO.6.2_1,17.0,0
GEO.10.3_1,GEO.3.2_1,27.0,0
GEO.10.3_1,GEO.11.1_1,70.0,0
GEO.10.3_1,GEO.9.6_1,22.0,0
GEO.10.3_1,GEO.8.4_1,7.0,0
GEO.10.3_1,GEO.2.1_1,98.0,0
GEO.10.3_1,GEO.9.4_1,15.0,0
GEO.10.3_1,GEO.11.4_1,6.0,0
GEO.10.3_1,GEO.8.3_1,5.0,0
GEO.10.3_1,GEO.9.3_1,24.0,0
GEO.10.3_1,GEO.6.5_1,5.0,0
GEO.10.3_1,GEO.11.2_1,1.0,0
GEO.10.3_1,GEO.9.2_1,9.0,0
GEO.10.3_1,GEO.8.2_1,1.0,0
GEO.10.3_1,GEO.6.1_1,17.0,0
GEO.10.3_1,GEO.9.8_1,23.0,0
GEO.10.3_1,GEO.9.7_1,3.0,0
GEO.10.3_1,GEO.7.4_1,10.0,0
GEO.10.3_1,GEO.12.1_1,144.0,0
GEO.10.3_1,GEO.1.2_1,4.0,0
GEO.10.3_1,GEO.6.4_1,9.0,0
GEO.10.3_1,GEO.6.3_1,30.0,0
GEO.10.3_1,GEO.7.5_1,1.0,0
GEO.10.3_1,GEO.7.2_1,3.0,0
GEO.10.3_1,GEO.1.5_1,4.0,0
GEO.10.3_1,GEO.5.6_1,4.0,0
GEO.10.3_1,GEO.5.1_1,1.0,0
GEO.10.3_1,GEO.5.8_1,2.0,0
GEO.10.3_1,GEO.5.4_1,2.0,0
GEO.10.3_1,GEO.1.6_1,8.0,0
GEO.10.3_1,GEO.5.7_1,1.0,0
GEO.10.3_1,GEO.5.5_1,2.0,0
GEO.10.3_1,GEO.1.3_1,1.0,0
GEO.10.3_1,GEO.1.1_1,2.0,0
GEO.10.4_1,GEO.10.2_1,4543.0,0
GEO.10.4_1,GEO.10.3_1,547.0,0
GEO.10.4_1,GEO.10.5_1,142.0,0
GEO.10.4_1,GEO.10.6_1,104.0,0
GEO.10.4_1,GEO.10.1_1,43.0,0
GEO.10.4_1,GEO.4.3_1,36.0,0
GEO.10.4_1,GEO.4.1_1,49.0,0
GEO.10.4_1,GEO.11.5_1,70.0,0
GEO.10.4_1,GEO.6.6_1,26.0,0
GEO.10.4_1,GEO.2.3_1,29.0,0
GEO.10.4_1,GEO.4.12_1,34.0,0
GEO.10.4_1,GEO.4.11_1,13.0,0
GEO.10.4_1,GEO.11.3_1,20.0,0
GEO.10.4_1,GEO.6.2_1,8.0,0
GEO.10.4_1,GEO.2.5_1,4.0,0
GEO.10.4_1,GEO.4.8_1,13.0,0
GEO.10.4_1,GEO.4.2_1,10.0,0
GEO.10.4_1,GEO.3.1_1,4.0,0
GEO.10.4_1,GEO.4.6_1,8.0,0
GEO.10.4_1,GEO.4.5_1,17.0,0
GEO.10.4_1,GEO.4.9_1,3.0,0
GEO.10.4_1,GEO.11.1_1,19.0,0
GEO.10.4_1,GEO.4.10_1,8.0,0
GEO.10.4_1,GEO.4.7_1,4.0,0
GEO.10.4_1,GEO.11.4_1,6.0,0
GEO.10.4_1,GEO.6.5_1,1.0,0
GEO.10.4_1,GEO.2.2_1,1.0,0
GEO.10.4_1,GEO.3.3_1,3.0,0
GEO.10.4_1,GEO.6.1_1,2.0,0
GEO.10.4_1,GEO.2.4_1,4.0,0
GEO.10.4_1,GEO.9.1_1,1.0,0
GEO.10.4_1,GEO.4.4_1,1.0,0
GEO.10.4_1,GEO.2.1_1,4.0,0
GEO.10.4_1,GEO.7.4_1,4.0,0
GEO.10.4_1,GEO.12.1_1,13.0,0
GEO.10.4_1,GEO.6.4_1,1.0,0
GEO.10.4_1,GEO.6.3_1,2.0,0
GEO.10.4_1,GEO.1.2_1,1.0,0
GEO.10.4_1,GEO.5.8_1,2.0,0
GEO.10.4_1,GEO.1.6_1,1.0,0
GEO.10.5_1,GEO.11.5_1,8406.0,0
GEO.10.5_1,GEO.4.3_1,830.0,0
GEO.10.5_1,GEO.10.4_1,406.0,0
GEO.10.5_1,GEO.10.2_1,931.0,0
GEO.10.5_1,GEO.11.3_1,502.0,0
GEO.10.5_1,GEO.10.3_1,306.0,0
GEO.10.5_1,GEO.6.6_1,114.0,0
GEO.10.5_1,GEO.4.12_1,219.0,0
GEO.10.5_1,GEO.10.6_1,83.0,0
GEO.10.5_1,GEO.4.1_1,67.0,0
GEO.10.5_1,GEO.4.2_1,100.0,0
GEO.10.5_1,GEO.4.6_1,59.0,0
GEO.10.5_1,GEO.11.1_1,182.0,0
GEO.10.5_1,GEO.10.1_1,21.0,0
GEO.10.5_1,GEO.4.8_1,38.0,0
GEO.10.5_1,GEO.6.2_1,7.0,0
GEO.10.5_1,GEO.11.4_1,44.0,0
GEO.10.5_1,GEO.4.11_1,10.0,0
GEO.10.5_1,GEO.4.9_1,19.0,0
GEO.10.5_1,GEO.6.5_1,13.0,0
GEO.10.5_1,GEO.4.5_1,55.0,0
GEO.10.5_1,GEO.11.2_1,1.0,0
GEO.10.5_1,GEO.2.3_1,14.0,0
GEO.10.5_1,GEO.4.10_1,40.0,0
GEO.10.5_1,GEO.8.1_1,14.0,0
GEO.10.5_1,GEO.3.1_1,12.0,0
GEO.10.5_1,GEO.7.1_1,2.0,0
GEO.10.5_1,GEO.8.3_1,2.0,0
GEO.10.5_1,GEO.6.1_1,12.0,0
GEO.10.5_1,GEO.4.7_1,14.0,0
GEO.10.5_1,GEO.7.4_1,25.0,0
GEO.10.5_1,GEO.2.5_1,4.0,0
GEO.10.5_1,GEO.4.4_1,5.0,0
GEO.10.5_1,GEO.8.4_1,1.0,0
GEO.10.5_1,GEO.12.1_1,131.0,0
GEO.10.5_1,GEO.9.1_1,2.0,0
GEO.10.5_1,GEO.6.4_1,6.0,0
GEO.10.5_1,GEO.3.3_1,5.0,0
GEO.10.5_1,GEO.9.4_1,1.0,0
GEO.10.5_1,GEO.2.2_1,1.0,0
GEO.10.5_1,GEO.6.3_1,14.0,0
GEO.10.5_1,GEO.2.4_1,1.0,0
GEO.10.5_1,GEO.3.2_1,1.0,0
GEO.10.5_1,GEO.9.2_1,1.0,0
GEO.10.5_1,GEO.2.1_1,11.0,0
GEO.10.5_1,GEO.9.3_1,3.0,0
GEO.10.5_1,GEO.5.6_1,3.0,0
GEO.10.5_1,GEO.9.5_1,1.0,0
GEO.10.5_1,GEO.5.1_1,1.0,0
GEO.10.5_1,GEO.5.8_1,1.0,0
GEO.10.5_1,GEO.1.2_1,3.0,0
GEO.10.5_1,GEO.5.3_1,1.0,0
GEO.10.5_1,GEO.5.4_1,2.0,0
GEO.10.5_1,GEO.5.2_1,1.0,0
GEO.10.5_1,GEO.1.3_1,2.0,0
GEO.10.5_1,GEO.1.1_1,1.0,0
GEO.10.6_1,GEO.10.2_1,7692.0,0
GEO.10.6_1,GEO.6.2_1,1042.0,0
GEO.10.6_1,GEO.6.6_1,592.0,0
GEO.10.6_1,GEO.10.4_1,266.0,0
GEO.10.6_1,GEO.10.5_1,420.0,0
GEO.10.6_1,GEO.6.1_1,496.0,0
GEO.10.6_1,GEO.10.3_1,219.0,0
GEO.10.6_1,GEO.6.5_1,81.0,0
GEO.10.6_1,GEO.11.5_1,159.0,0
GEO.10.6_1,GEO.11.4_1,116.0,0
GEO.10.6_1,GEO.11.3_1,90.0,0
GEO.10.6_1,GEO.4.3_1,36.0,0
GEO.10.6_1,GEO.11.1_1,168.0,0
GEO.10.6_1,GEO.6.4_1,85.0,0
GEO.10.6_1,GEO.10.1_1,12.0,0
GEO.10.6_1,GEO.4.1_1,17.0,0
GEO.10.6_1,GEO.7.4_1,28.0,0
GEO.10.6_1,GEO.12.1_1,217.0,0
GEO.10.6_1,GEO.4.12_1,3.0,0
GEO.10.6_1,GEO.4.6_1,1.0,0
GEO.10.6_1,GEO.4.2_1,1.0,0
GEO.10.6_1,GEO.6.3_1,22.0,0
GEO.10.6_1,GEO.2.3_1,1.0,0
GEO.10.6_1,GEO.4.8_1,1.0,0
GEO.10.6_1,GEO.4.11_1,1.0,0
GEO.10.6_1,GEO.2.5_1,1.0,0
GEO.10.6_1,GEO.3.1_1,1.0,0
GEO.10.6_1,GEO.4.9_1,3.0,0
GEO.10.6_1,GEO.4.5_1,8.0,0
GEO.10.6_1,GEO.4.10_1,2.0,0
GEO.10.6_1,GEO.5.6_1,1.0,0
GEO.10.6_1,GEO.4.7_1,1.0,0
GEO.10.6_1,GEO.8.3_1,1.0,0
GEO.10.6_1,GEO.4.4_1,2.0,0
GEO.10.6_1,GEO.3.3_1,4.0,0
GEO.10.6_1,GEO.9.1_1,1.0,0
GEO.10.6_1,GEO.8.4_1,1.0,0
GEO.10.6_1,GEO.2.1_1,8.0,0
GEO.10.6_1,GEO.5.8_1,1.0,0
GEO.10.6_1,GEO.3.2_1,1.0,0
GEO.10.6_1,GEO.5.1_1,2.0,0
GEO.10.6_1,GEO.9.2_1,1.0,0
GEO.10.6_1,GEO.9.3_1,2.0,0
GEO.10.6_1,GEO.9.8_1,3.0,0
GEO.10.6_1,GEO.9.7_1,3.0,0
GEO.10.6_1,GEO.1.2_1,1.0,0
GEO.10.6_1,GEO.1.4_1,1.0,0
GEO.10.6_1,GEO.1.1_1,1.0,0
GEO.11.1_1,GEO.11.3_1,15387.0,0
GEO.11.1_1,GEO.7.1_1,423.0,0
GEO.11.1_1,GEO.11.4_1,9418.0,0
GEO.11.1_1,GEO.11.5_1,6876.0,0
GEO.11.1_1,GEO.11.2_1,299.0,0
GEO.11.1_1,GEO.4.6_1,3596.0,0
GEO.11.1_1,GEO.6.6_1,1535.0,0
GEO.11.1_1,GEO.7.4_1,3904.0,0
GEO.11.1_1,GEO.10.5_1,1305.0,0
GEO.11.1_1,GEO.6.5_1,868.0,0
GEO.11.1_1,GEO.7.3_1,236.0,0
GEO.11.1_1,GEO.4.3_1,663.0,0
GEO.11.1_1,GEO.7.2_1,913.0,0
GEO.11.1_1,GEO.4.2_1,1137.0,0
GEO.11.1_1,GEO.12.1_1,10202.0,0
GEO.11.1_1,GEO.7.5_1,29.0,0
GEO.11.1_1,GEO.8.3_1,19.0,0
GEO.11.1_1,GEO.6.2_1,62.0,0
GEO.11.1_1,GEO.6.1_1,155.0,0
GEO.11.1_1,GEO.4.12_1,135.0,0
GEO.11.1_1,GEO.10.2_1,118.0,0
GEO.11.1_1,GEO.10.6_1,66.0,0
GEO.11.1_1,GEO.6.3_1,758.0,0
GEO.11.1_1,GEO.8.1_1,18.0,0
GEO.11.1_1,GEO.10.4_1,17.0,0
GEO.11.1_1,GEO.4.8_1,51.0,0
GEO.11.1_1,GEO.6.4_1,188.0,0
GEO.11.1_1,GEO.4.9_1,42.0,0
GEO.11.1_1,GEO.4.1_1,33.0,0
GEO.11.1_1,GEO.10.3_1,49.0,0
GEO.11.1_1,GEO.5.1_1,35.0,0
GEO.11.1_1,GEO.4.5_1,118.0,0
GEO.11.1_1,GEO.5.8_1,65.0,0
GEO.11.1_1,GEO.5.6_1,61.0,0
GEO.11.1_1,GEO.8.4_1,8.0,0
GEO.11.1_1,GEO.4.10_1,106.0,0
GEO.11.1_1,GEO.10.1_1,18.0,0
GEO.11.1_1,GEO.4.11_1,28.0,0
GEO.11.1_1,GEO.8.2_1,7.0,0
GEO.11.1_1,GEO.4.4_1,29.0,0
GEO.11.1_1,GEO.5.3_1,49.0,0
GEO.11.1_1,GEO.3.1_1,19.0,0
GEO.11.1_1,GEO.4.7_1,33.0,0
GEO.11.1_1,GEO.5.4_1,18.0,0
GEO.11.1_1,GEO.2.3_1,14.0,0
GEO.11.1_1,GEO.9.4_1,41.0,0
GEO.11.1_1,GEO.9.1_1,25.0,0
GEO.11.1_1,GEO.2.5_1,7.0,0
GEO.11.1_1,GEO.9.2_1,16.0,0
GEO.11.1_1,GEO.9.5_1,11.0,0
GEO.11.1_1,GEO.5.7_1,24.0,0
GEO.11.1_1,GEO.9.6_1,27.0,0
GEO.11.1_1,GEO.3.3_1,43.0,0
GEO.11.1_1,GEO.5.5_1,33.0,0
GEO.11.1_1,GEO.3.2_1,28.0,0
GEO.11.1_1,GEO.9.7_1,11.0,0
GEO.11.1_1,GEO.2.4_1,53.0,0
GEO.11.1_1,GEO.2.2_1,6.0,0
GEO.11.1_1,GEO.9.3_1,57.0,0
GEO.11.1_1,GEO.9.8_1,57.0,0
GEO.11.1_1,GEO.5.2_1,12.0,0
GEO.11.1_1,GEO.1.2_1,25.0,0
GEO.11.1_1,GEO.2.1_1,122.0,0
GEO.11.1_1,GEO.1.5_1,24.0,0
GEO.11.1_1,GEO.1.4_1,9.0,0
GEO.11.1_1,GEO.1.6_1,43.0,0
GEO.11.1_1,GEO.1.3_1,11.0,0
GEO.11.1_1,GEO.1.1_1,24.0,0
GEO.11.2_1,GEO.8.3_1,910.0,0
GEO.11.2_1,GEO.11.1_1,303.0,0
GEO.11.2_1,GEO.4.6_1,4.0,0
GEO.11.2_1,GEO.7.1_1,1.0,0
GEO.11.2_1,GEO.7.3_1,1.0,0
GEO.11.2_1,GEO.11.3_1,1.0,0
GEO.11.2_1,GEO.11.5_1,3.0,0
GEO.11.2_1,GEO.4.2_1,3.0,0
GEO.11.2_1,GEO.7.2_1,2.0,0
GEO.11.2_1,GEO.8.1_1,1.0,0
GEO.11.2_1,GEO.10.5_1,1.0,0
GEO.11.2_1,GEO.4.12_1,1.0,0
GEO.11.2_1,GEO.4.1_1,1.0,0
GEO.11.2_1,GEO.12.1_1,1.0,0
GEO.11.3_1,GEO.11.5_1,10790.0,0
GEO.11.3_1,GEO.11.1_1,5308.0,0
GEO.11.3_1,GEO.4.6_1,570.0,0
GEO.11.3_1,GEO.10.5_1,327.0,0
GEO.11.3_1,GEO.4.3_1,168.0,0
GEO.11.3_1,GEO.11.2_1,22.0,0
GEO.11.3_1,GEO.4.2_1,288.0,0
GEO.11.3_1,GEO.6.6_1,151.0,0
GEO.11.3_1,GEO.11.4_1,258.0,0
GEO.11.3_1,GEO.7.1_1,7.0,0
GEO.11.3_1,GEO.4.12_1,197.0,0
GEO.11.3_1,GEO.8.3_1,35.0,0
GEO.11.3_1,GEO.10.2_1,169.0,0
GEO.11.3_1,GEO.6.5_1,51.0,0
GEO.11.3_1,GEO.4.8_1,83.0,0
GEO.11.3_1,GEO.4.1_1,52.0,0
GEO.11.3_1,GEO.10.4_1,32.0,0
GEO.11.3_1,GEO.8.1_1,20.0,0
GEO.11.3_1,GEO.7.4_1,121.0,0
GEO.11.3_1,GEO.10.3_1,69.0,0
GEO.11.3_1,GEO.4.9_1,45.0,0
GEO.11.3_1,GEO.6.2_1,36.0,0
GEO.11.3_1,GEO.10.6_1,30.0,0
GEO.11.3_1,GEO.7.3_1,6.0,0
GEO.11.3_1,GEO.4.5_1,109.0,0
GEO.11.3_1,GEO.12.1_1,563.0,0
GEO.11.3_1,GEO.7.2_1,10.0,0
GEO.11.3_1,GEO.6.1_1,10.0,0
GEO.11.3_1,GEO.10.1_1,2.0,0
GEO.11.3_1,GEO.4.10_1,23.0,0
GEO.11.3_1,GEO.4.11_1,4.0,0
GEO.11.3_1,GEO.7.5_1,2.0,0
GEO.11.3_1,GEO.8.4_1,4.0,0
GEO.11.3_1,GEO.6.3_1,49.0,0
GEO.11.3_1,GEO.4.4_1,4.0,0
GEO.11.3_1,GEO.6.4_1,17.0,0
GEO.11.3_1,GEO.3.1_1,4.0,0
GEO.11.3_1,GEO.4.7_1,8.0,0
GEO.11.3_1,GEO.2.3_1,4.0,0
GEO.11.3_1,GEO.9.4_1,3.0,0
GEO.11.3_1,GEO.5.1_1,2.0,0
GEO.11.3_1,GEO.9.1_1,2.0,0
GEO.11.3_1,GEO.2.5_1,1.0,0
GEO.11.3_1,GEO.5.6_1,4.0,0
GEO.11.3_1,GEO.5.8_1,5.0,0
GEO.11.3_1,GEO.9.2_1,5.0,0
GEO.11.3_1,GEO.9.6_1,2.0,0
GEO.11.3_1,GEO.3.3_1,4.0,0
GEO.11.3_1,GEO.9.5_1,1.0,0
GEO.11.3_1,GEO.3.2_1,1.0,0
GEO.11.3_1,GEO.2.4_1,12.0,0
GEO.11.3_1,GEO.9.7_1,1.0,0
GEO.11.3_1,GEO.2.2_1,2.0,0
GEO.11.3_1,GEO.9.3_1,6.0,0
GEO.11.3_1,GEO.5.3_1,4.0,0
GEO.11.3_1,GEO.9.8_1,5.0,0
GEO.11.3_1,GEO.5.4_1,1.0,0
GEO.11.3_1,GEO.2.1_1,16.0,0
GEO.11.3_1,GEO.1.2_1,7.0,0
GEO.11.3_1,GEO.5.7_1,1.0,0
GEO.11.3_1,GEO.5.5_1,1.0,0
GEO.11.3_1,GEO.1.5_1,1.0,0
GEO.11.3_1,GEO.1.4_1,2.0,0
GEO.11.3_1,GEO.1.6_1,4.0,0
GEO.11.3_1,GEO.1.3_1,2.0,0
GEO.11.3_1,GEO.1.1_1,3.0,0
GEO.11.4_1,GEO.7.4_1,12174.0,0
GEO.11.4_1,GEO.6.5_1,1296.0,0
GEO.11.4_1,GEO.11.1_1,3700.0,0
GEO.11.4_1,GEO.7.1_1,25.0,0
GEO.11.4_1,GEO.12.1_1,3002.0,0
GEO.11.4_1,GEO.6.6_1,6.0,0
GEO.11.4_1,GEO.11.3_1,18.0,0
GEO.11.4_1,GEO.6.1_1,17.0,0
GEO.11.4_1,GEO.7.5_1,4.0,0
GEO.11.4_1,GEO.6.2_1,14.0,0
GEO.11.4_1,GEO.6.3_1,119.0,0
GEO.11.4_1,GEO.11.5_1,6.0,0
GEO.11.4_1,GEO.6.4_1,14.0,0
GEO.11.4_1,GEO.7.2_1,3.0,0
GEO.11.4_1,GEO.10.5_1,3.0,0
GEO.11.4_1,GEO.10.6_1,10.0,0
GEO.11.4_1,GEO.4.6_1,8.0,0
GEO.11.4_1,GEO.5.6_1,6.0,0
GEO.11.4_1,GEO.10.2_1,8.0,0
GEO.11.4_1,GEO.4.3_1,1.0,0
GEO.11.4_1,GEO.5.1_1,1.0,0
GEO.11.4_1,GEO.5.8_1,11.0,0
GEO.11.4_1,GEO.4.2_1,4.0,0
GEO.11.4_1,GEO.10.4_1,4.0,0
GEO.11.4_1,GEO.8.3_1,3.0,0
GEO.11.4_1,GEO.4.12_1,12.0,0
GEO.11.4_1,GEO.10.3_1,9.0,0
GEO.11.4_1,GEO.5.3_1,5.0,0
GEO.11.4_1,GEO.4.1_1,3.0,0
GEO.11.4_1,GEO.5.4_1,3.0,0
GEO.11.4_1,GEO.4.8_1,7.0,0
GEO.11.4_1,GEO.4.9_1,3.0,0
GEO.11.4_1,GEO.5.7_1,4.0,0
GEO.11.4_1,GEO.4.5_1,12.0,0
GEO.11.4_1,GEO.4.11_1,2.0,0
GEO.11.4_1,GEO.4.10_1,9.0,0
GEO.11.4_1,GEO.5.5_1,7.0,0
GEO.11.4_1,GEO.8.4_1,1.0,0
GEO.11.4_1,GEO.2.3_1,2.0,0
GEO.11.4_1,GEO.3.1_1,1.0,0
GEO.11.4_1,GEO.4.4_1,1.0,0
GEO.11.4_1,GEO.4.7_1,3.0,0
GEO.11.4_1,GEO.5.2_1,3.0,0
GEO.11.4_1,GEO.9.4_1,6.0,0
GEO.11.4_1,GEO.9.1_1,2.0,0
GEO.11.4_1,GEO.9.6_1,6.0,0
GEO.11.4_1,GEO.3.3_1,4.0,0
GEO.11.4_1,GEO.9.2_1,4.0,0
GEO.11.4_1,GEO.9.5_1,1.0,0
GEO.11.4_1,GEO.3.2_1,1.0,0
GEO.11.4_1,GEO.2.2_1,4.0,0
GEO.11.4_1,GEO.2.4_1,8.0,0
GEO.11.4_1,GEO.9.3_1,8.0,0
GEO.11.4_1,GEO.9.8_1,8.0,0
GEO.11.4_1,GEO.2.1_1,6.0,0
GEO.11.4_1,GEO.1.2_1,2.0,0
GEO.11.4_1,GEO.1.4_1,2.0,0
GEO.11.4_1,GEO.1.6_1,3.0,0
GEO.11.4_1,GEO.1.3_1,4.0,0
GEO.11.4_1,GEO.1.1_1,1.0,0
GEO.11.5_1,GEO.11.3_1,10819.0,0
GEO.11.5_1,GEO.10.5_1,2964.0,0
GEO.11.5_1,GEO.4.3_1,1324.0,0
GEO.11.5_1,GEO.4.6_1,1889.0,0
GEO.11.5_1,GEO.4.2_1,1236.0,0
GEO.11.5_1,GEO.11.1_1,2072.0,0
GEO.11.5_1,GEO.4.12_1,496.0,0
GEO.11.5_1,GEO.6.6_1,162.0,0
GEO.11.5_1,GEO.11.2_1,15.0,0
GEO.11.5_1,GEO.4.1_1,162.0,0
GEO.11.5_1,GEO.4.8_1,201.0,0
GEO.11.5_1,GEO.10.3_1,186.0,0
GEO.11.5_1,GEO.10.4_1,50.0,0
GEO.11.5_1,GEO.10.2_1,143.0,0
GEO.11.5_1,GEO.11.4_1,158.0,0
GEO.11.5_1,GEO.4.9_1,92.0,0
GEO.11.5_1,GEO.8.3_1,24.0,0
GEO.11.5_1,GEO.7.1_1,5.0,0
GEO.11.5_1,GEO.8.1_1,21.0,0
GEO.11.5_1,GEO.10.6_1,69.0,0
GEO.11.5_1,GEO.4.5_1,190.0,0
GEO.11.5_1,GEO.10.1_1,35.0,0
GEO.11.5_1,GEO.4.11_1,32.0,0
GEO.11.5_1,GEO.6.5_1,34.0,0
GEO.11.5_1,GEO.6.2_1,35.0,0
GEO.11.5_1,GEO.4.10_1,138.0,0
GEO.11.5_1,GEO.7.4_1,75.0,0
GEO.11.5_1,GEO.8.4_1,10.0,0
GEO.11.5_1,GEO.7.3_1,4.0,0
GEO.11.5_1,GEO.4.4_1,21.0,0
GEO.11.5_1,GEO.3.1_1,23.0,0
GEO.11.5_1,GEO.6.1_1,43.0,0
GEO.11.5_1,GEO.4.7_1,42.0,0
GEO.11.5_1,GEO.2.3_1,18.0,0
GEO.11.5_1,GEO.12.1_1,479.0,0
GEO.11.5_1,GEO.8.2_1,3.0,0
GEO.11.5_1,GEO.7.2_1,3.0,0
GEO.11.5_1,GEO.9.4_1,8.0,0
GEO.11.5_1,GEO.7.5_1,3.0,0
GEO.11.5_1,GEO.9.1_1,6.0,0
GEO.11.5_1,GEO.2.5_1,3.0,0
GEO.11.5_1,GEO.6.4_1,20.0,0
GEO.11.5_1,GEO.6.3_1,61.0,0
GEO.11.5_1,GEO.9.6_1,4.0,0
GEO.11.5_1,GEO.3.3_1,12.0,0
GEO.11.5_1,GEO.9.2_1,3.0,0
GEO.11.5_1,GEO.3.2_1,3.0,0
GEO.11.5_1,GEO.2.4_1,10.0,0
GEO.11.5_1,GEO.2.2_1,2.0,0
GEO.11.5_1,GEO.9.5_1,4.0,0
GEO.11.5_1,GEO.9.7_1,2.0,0
GEO.11.5_1,GEO.5.1_1,7.0,0
GEO.11.5_1,GEO.9.3_1,7.0,0
GEO.11.5_1,GEO.5.6_1,3.0,0
