origin,destination,flow,time
CHE.19.10_1,CHE.6.7_1,7.0,0
CHE.19.10_1,CHE.12.4_1,17.0,0
CHE.19.10_1,CHE.5.1_1,18.0,0
CHE.19.10_1,CHE.6.8_1,2.0,0
CHE.19.10_1,CHE.1.1_1,14.0,0
CHE.19.10_1,CHE.6.22_1,5.0,0
CHE.19.10_1,CHE.1.5_1,5.0,0
CHE.19.10_1,CHE.12.1_1,3.0,0
CHE.19.10_1,CHE.1.9_1,7.0,0
CHE.19.10_1,CHE.11.2_1,1.0,0
CHE.19.10_1,CHE.7.6_1,7.0,0
CHE.19.10_1,CHE.11.3_1,3.0,0
CHE.19.10_1,CHE.1.7_1,11.0,0
CHE.19.10_1,CHE.6.24_1,8.0,0
CHE.19.10_1,CHE.13.4_1,10.0,0
CHE.19.10_1,CHE.1.6_1,1.0,0
CHE.19.10_1,CHE.6.21_1,1.0,0
CHE.19.10_1,CHE.7.7_1,3.0,0
CHE.19.10_1,CHE.12.2_1,9.0,0
CHE.19.10_1,CHE.1.4_1,9.0,0
CHE.19.10_1,CHE.13.5_1,3.0,0
CHE.19.10_1,CHE.12.3_1,11.0,0
CHE.19.10_1,CHE.1.3_1,6.0,0
CHE.19.10_1,CHE.1.8_1,1.0,0
CHE.19.10_1,CHE.13.2_1,2.0,0
CHE.19.10_1,CHE.7.4_1,6.0,0
CHE.19.10_1,CHE.1.2_1,8.0,0
CHE.19.10_1,CHE.15.1_1,4.0,0
CHE.19.10_1,CHE.6.17_1,4.0,0
CHE.19.10_1,CHE.6.11_1,2.0,0
CHE.19.10_1,CHE.13.1_1,3.0,0
CHE.19.10_1,CHE.1.11_1,6.0,0
CHE.19.10_1,CHE.26.5_1,3.0,0
CHE.19.10_1,CHE.7.1_1,1.0,0
CHE.19.10_1,CHE.26.1_1,1.0,0
CHE.19.10_1,CHE.14.1_1,1.0,0
CHE.19.10_1,CHE.24.2_1,3.0,0
CHE.19.10_1,CHE.25.1_1,1.0,0
CHE.19.10_1,CHE.26.4_1,5.0,0
CHE.19.10_1,CHE.26.13_1,8.0,0
CHE.19.10_1,CHE.7.3_1,1.0,0
CHE.19.10_1,CHE.26.7_1,4.0,0
CHE.19.10_1,CHE.26.3_1,3.0,0
CHE.19.10_1,CHE.26.8_1,4.0,0
CHE.19.10_1,CHE.26.11_1,2.0,0
CHE.19.10_1,CHE.18.3_1,4.0,0
CHE.19.10_1,CHE.18.6_1,4.0,0
CHE.19.10_1,CHE.18.1_1,1.0,0
CHE.19.10_1,CHE.22.1_1,1.0,0
CHE.19.10_1,CHE.24.10_1,4.0,0
CHE.19.10_1,CHE.26.9_1,2.0,0
CHE.19.10_1,CHE.24.3_1,1.0,0
CHE.19.10_1,CHE.26.2_1,1.0,0
CHE.19.10_1,CHE.26.12_1,1.0,0
CHE.19.10_1,CHE.26.6_1,2.0,0
CHE.19.10_1,CHE.17.3_1,1.0,0
CHE.19.10_1,CHE.24.4_1,2.0,0
CHE.19.10_1,CHE.24.6_1,1.0,0
CHE.19.10_1,CHE.18.5_1,2.0,0
CHE.19.10_1,CHE.24.5_1,3.0,0
CHE.19.10_1,CHE.24.1_1,3.0,0
CHE.19.10_1,CHE.16.5_1,1.0,0
CHE.19.10_1,CHE.24.9_1,1.0,0
CHE.19.10_1,CHE.23.11_1,2.0,0
CHE.19.10_1,CHE.23.8_1,1.0,0
CHE.19.10_1,CHE.16.8_1,1.0,0
CHE.19.10_1,CHE.20.6_1,1.0,0
CHE.19.10_1,CHE.16.3_1,3.0,0
CHE.19.10_1,CHE.24.8_1,1.0,0
CHE.19.10_1,CHE.16.1_1,3.0,0
CHE.19.10_1,CHE.8.1_1,1.0,0
CHE.19.10_1,CHE.21.1_1,1.0,0
CHE.19.10_1,CHE.21.5_1,1.0,0
CHE.20.1_1,CHE.20.3_1,768.0,0
CHE.20.1_1,CHE.20.2_1,3109.0,0
CHE.20.1_1,CHE.16.3_1,2572.0,0
CHE.20.1_1,CHE.16.2_1,287.0,0
CHE.20.1_1,CHE.20.6_1,221.0,0
CHE.20.1_1,CHE.20.9_1,102.0,0
CHE.20.1_1,CHE.16.8_1,194.0,0
CHE.20.1_1,CHE.2.1_1,106.0,0
CHE.20.1_1,CHE.3.1_1,30.0,0
CHE.20.1_1,CHE.16.1_1,86.0,0
CHE.20.1_1,CHE.20.7_1,35.0,0
CHE.20.1_1,CHE.16.6_1,36.0,0
CHE.20.1_1,CHE.20.8_1,27.0,0
CHE.20.1_1,CHE.20.5_1,46.0,0
CHE.20.1_1,CHE.16.7_1,20.0,0
CHE.20.1_1,CHE.26.12_1,70.0,0
CHE.20.1_1,CHE.16.5_1,17.0,0
CHE.20.1_1,CHE.26.9_1,25.0,0
CHE.20.1_1,CHE.26.6_1,27.0,0
CHE.20.1_1,CHE.26.2_1,2.0,0
CHE.20.1_1,CHE.26.11_1,39.0,0
CHE.20.1_1,CHE.17.2_1,2.0,0
CHE.20.1_1,CHE.18.5_1,4.0,0
CHE.20.1_1,CHE.16.4_1,4.0,0
CHE.20.1_1,CHE.26.8_1,15.0,0
CHE.20.1_1,CHE.26.3_1,10.0,0
CHE.20.1_1,CHE.17.3_1,7.0,0
CHE.20.1_1,CHE.18.1_1,2.0,0
CHE.20.1_1,CHE.26.13_1,46.0,0
CHE.20.1_1,CHE.26.7_1,8.0,0
CHE.20.1_1,CHE.17.1_1,1.0,0
CHE.20.1_1,CHE.9.1_1,3.0,0
CHE.20.1_1,CHE.26.4_1,3.0,0
CHE.20.1_1,CHE.17.6_1,1.0,0
CHE.20.1_1,CHE.26.5_1,5.0,0
CHE.20.1_1,CHE.26.1_1,2.0,0
CHE.20.1_1,CHE.25.1_1,5.0,0
CHE.20.1_1,CHE.18.6_1,4.0,0
CHE.20.1_1,CHE.10.4_1,2.0,0
CHE.20.1_1,CHE.1.2_1,5.0,0
CHE.20.1_1,CHE.1.11_1,1.0,0
CHE.20.1_1,CHE.1.3_1,4.0,0
CHE.20.1_1,CHE.10.10_1,2.0,0
CHE.20.1_1,CHE.10.9_1,2.0,0
CHE.20.1_1,CHE.1.4_1,1.0,0
CHE.20.1_1,CHE.12.2_1,1.0,0
CHE.20.1_1,CHE.12.3_1,3.0,0
CHE.20.1_1,CHE.10.11_1,1.0,0
CHE.20.1_1,CHE.1.6_1,2.0,0
CHE.20.1_1,CHE.1.1_1,1.0,0
CHE.20.1_1,CHE.14.1_1,1.0,0
CHE.20.1_1,CHE.22.1_1,2.0,0
CHE.20.1_1,CHE.12.4_1,3.0,0
CHE.20.1_1,CHE.10.1_1,1.0,0
CHE.20.1_1,CHE.1.10_1,1.0,0
CHE.20.1_1,CHE.19.6_1,1.0,0
CHE.20.1_1,CHE.15.1_1,1.0,0
CHE.20.1_1,CHE.4.3_1,1.0,0
CHE.20.1_1,CHE.10.7_1,1.0,0
CHE.20.1_1,CHE.5.3_1,1.0,0
CHE.20.1_1,CHE.5.1_1,3.0,0
CHE.20.1_1,CHE.4.1_1,2.0,0
CHE.20.1_1,CHE.6.11_1,3.0,0
CHE.20.1_1,CHE.19.5_1,1.0,0
CHE.20.1_1,CHE.6.9_1,1.0,0
CHE.20.1_1,CHE.21.4_1,1.0,0
CHE.20.1_1,CHE.6.3_1,1.0,0
CHE.20.1_1,CHE.6.1_1,1.0,0
CHE.20.1_1,CHE.11.3_1,1.0,0
CHE.20.1_1,CHE.21.6_1,1.0,0
CHE.20.1_1,CHE.13.4_1,1.0,0
CHE.20.1_1,CHE.23.6_1,1.0,0
CHE.20.1_1,CHE.7.4_1,2.0,0
CHE.20.1_1,CHE.23.11_1,1.0,0
CHE.20.1_1,CHE.23.5_1,1.0,0
CHE.20.1_1,CHE.24.1_1,1.0,0
CHE.20.1_1,CHE.24.6_1,1.0,0
CHE.20.1_1,CHE.24.4_1,1.0,0
CHE.20.1_1,CHE.24.5_1,1.0,0
CHE.20.1_1,CHE.23.8_1,1.0,0
CHE.20.1_1,CHE.24.7_1,2.0,0
CHE.20.1_1,CHE.8.1_1,1.0,0
CHE.20.2_1,CHE.20.1_1,3498.0,0
CHE.20.2_1,CHE.16.3_1,1901.0,0
CHE.20.2_1,CHE.20.9_1,144.0,0
CHE.20.2_1,CHE.16.8_1,245.0,0
CHE.20.2_1,CHE.20.6_1,99.0,0
CHE.20.2_1,CHE.20.3_1,8.0,0
CHE.20.2_1,CHE.20.7_1,39.0,0
CHE.20.2_1,CHE.16.2_1,65.0,0
CHE.20.2_1,CHE.2.1_1,55.0,0
CHE.20.2_1,CHE.20.8_1,22.0,0
CHE.20.2_1,CHE.20.5_1,34.0,0
CHE.20.2_1,CHE.3.1_1,15.0,0
CHE.20.2_1,CHE.16.6_1,17.0,0
CHE.20.2_1,CHE.16.1_1,39.0,0
CHE.20.2_1,CHE.26.12_1,62.0,0
CHE.20.2_1,CHE.26.9_1,20.0,0
CHE.20.2_1,CHE.26.6_1,18.0,0
CHE.20.2_1,CHE.16.5_1,10.0,0
CHE.20.2_1,CHE.20.4_1,1.0,0
CHE.20.2_1,CHE.16.7_1,9.0,0
CHE.20.2_1,CHE.26.2_1,4.0,0
CHE.20.2_1,CHE.26.11_1,19.0,0
CHE.20.2_1,CHE.18.5_1,2.0,0
CHE.20.2_1,CHE.26.8_1,21.0,0
CHE.20.2_1,CHE.26.3_1,15.0,0
CHE.20.2_1,CHE.18.3_1,8.0,0
CHE.20.2_1,CHE.17.3_1,2.0,0
CHE.20.2_1,CHE.26.13_1,25.0,0
CHE.20.2_1,CHE.26.7_1,6.0,0
CHE.20.2_1,CHE.26.4_1,2.0,0
CHE.20.2_1,CHE.9.1_1,3.0,0
CHE.20.2_1,CHE.26.5_1,6.0,0
CHE.20.2_1,CHE.26.1_1,1.0,0
CHE.20.2_1,CHE.25.1_1,5.0,0
CHE.20.2_1,CHE.10.6_1,1.0,0
CHE.20.2_1,CHE.18.6_1,1.0,0
CHE.20.2_1,CHE.1.2_1,3.0,0
CHE.20.2_1,CHE.1.3_1,4.0,0
CHE.20.2_1,CHE.1.4_1,2.0,0
CHE.20.2_1,CHE.1.7_1,1.0,0
CHE.20.2_1,CHE.12.2_1,1.0,0
CHE.20.2_1,CHE.10.9_1,3.0,0
CHE.20.2_1,CHE.10.10_1,2.0,0
CHE.20.2_1,CHE.1.5_1,1.0,0
CHE.20.2_1,CHE.14.1_1,1.0,0
CHE.20.2_1,CHE.10.11_1,1.0,0
CHE.20.2_1,CHE.12.4_1,1.0,0
CHE.20.2_1,CHE.1.10_1,2.0,0
CHE.20.2_1,CHE.1.9_1,1.0,0
CHE.20.2_1,CHE.4.4_1,1.0,0
CHE.20.2_1,CHE.12.5_1,1.0,0
CHE.20.2_1,CHE.6.2_1,1.0,0
CHE.20.2_1,CHE.6.25_1,1.0,0
CHE.20.2_1,CHE.19.8_1,1.0,0
CHE.20.2_1,CHE.5.1_1,1.0,0
CHE.20.2_1,CHE.4.1_1,3.0,0
CHE.20.2_1,CHE.4.2_1,1.0,0
CHE.20.2_1,CHE.6.9_1,1.0,0
CHE.20.2_1,CHE.6.12_1,1.0,0
CHE.20.2_1,CHE.6.3_1,2.0,0
CHE.20.2_1,CHE.6.1_1,1.0,0
CHE.20.2_1,CHE.21.5_1,1.0,0
CHE.20.2_1,CHE.23.6_1,1.0,0
CHE.20.2_1,CHE.7.3_1,1.0,0
CHE.20.2_1,CHE.24.2_1,1.0,0
CHE.20.2_1,CHE.7.2_1,1.0,0
CHE.20.2_1,CHE.13.3_1,1.0,0
CHE.20.2_1,CHE.24.10_1,1.0,0
CHE.20.2_1,CHE.7.5_1,1.0,0
CHE.20.2_1,CHE.23.2_1,1.0,0
CHE.20.2_1,CHE.24.3_1,1.0,0
CHE.20.2_1,CHE.24.4_1,1.0,0
CHE.20.2_1,CHE.8.1_1,4.0,0
CHE.20.3_1,CHE.20.1_1,759.0,0
CHE.20.3_1,CHE.16.2_1,41.0,0
CHE.20.3_1,CHE.20.2_1,10.0,0
CHE.20.3_1,CHE.16.3_1,10.0,0
CHE.20.3_1,CHE.20.6_1,3.0,0
CHE.20.3_1,CHE.2.1_1,2.0,0
CHE.20.3_1,CHE.20.9_1,1.0,0
CHE.20.3_1,CHE.16.8_1,2.0,0
CHE.20.3_1,CHE.3.1_1,1.0,0
CHE.20.3_1,CHE.16.7_1,1.0,0
CHE.20.3_1,CHE.26.6_1,1.0,0
CHE.20.3_1,CHE.26.3_1,2.0,0
CHE.20.3_1,CHE.17.1_1,1.0,0
CHE.20.3_1,CHE.26.13_1,1.0,0
CHE.20.4_1,CHE.26.2_1,1026.0,0
CHE.20.4_1,CHE.17.5_1,25.0,0
CHE.20.4_1,CHE.17.2_1,32.0,0
CHE.20.4_1,CHE.17.3_1,64.0,0
CHE.20.4_1,CHE.17.1_1,1.0,0
CHE.20.4_1,CHE.26.10_1,2.0,0
CHE.20.4_1,CHE.20.8_1,15.0,0
CHE.20.4_1,CHE.20.5_1,13.0,0
CHE.20.4_1,CHE.17.4_1,2.0,0
CHE.20.4_1,CHE.26.12_1,21.0,0
CHE.20.4_1,CHE.17.6_1,1.0,0
CHE.20.4_1,CHE.26.3_1,10.0,0
CHE.20.4_1,CHE.26.4_1,6.0,0
CHE.20.4_1,CHE.26.13_1,3.0,0
CHE.20.4_1,CHE.1.2_1,1.0,0
CHE.20.4_1,CHE.16.8_1,1.0,0
CHE.20.4_1,CHE.26.8_1,1.0,0
CHE.20.4_1,CHE.25.1_1,1.0,0
CHE.20.4_1,CHE.16.2_1,1.0,0
CHE.20.4_1,CHE.19.6_1,1.0,0
CHE.20.4_1,CHE.12.3_1,1.0,0
CHE.20.5_1,CHE.20.8_1,2934.0,0
CHE.20.5_1,CHE.26.12_1,5096.0,0
CHE.20.5_1,CHE.20.7_1,299.0,0
CHE.20.5_1,CHE.20.9_1,176.0,0
CHE.20.5_1,CHE.17.5_1,27.0,0
CHE.20.5_1,CHE.26.2_1,152.0,0
CHE.20.5_1,CHE.20.4_1,16.0,0
CHE.20.5_1,CHE.26.9_1,212.0,0
CHE.20.5_1,CHE.20.6_1,120.0,0
CHE.20.5_1,CHE.16.8_1,164.0,0
CHE.20.5_1,CHE.26.3_1,195.0,0
CHE.20.5_1,CHE.20.2_1,28.0,0
CHE.20.5_1,CHE.26.10_1,2.0,0
CHE.20.5_1,CHE.17.2_1,4.0,0
CHE.20.5_1,CHE.26.11_1,115.0,0
CHE.20.5_1,CHE.26.6_1,66.0,0
CHE.20.5_1,CHE.17.3_1,27.0,0
CHE.20.5_1,CHE.26.13_1,141.0,0
CHE.20.5_1,CHE.20.1_1,5.0,0
CHE.20.5_1,CHE.26.4_1,27.0,0
CHE.20.5_1,CHE.16.3_1,20.0,0
CHE.20.5_1,CHE.26.8_1,14.0,0
CHE.20.5_1,CHE.16.6_1,6.0,0
CHE.20.5_1,CHE.16.5_1,9.0,0
CHE.20.5_1,CHE.26.5_1,9.0,0
CHE.20.5_1,CHE.26.7_1,13.0,0
CHE.20.5_1,CHE.2.1_1,4.0,0
CHE.20.5_1,CHE.18.3_1,5.0,0
CHE.20.5_1,CHE.16.2_1,3.0,0
CHE.20.5_1,CHE.26.1_1,3.0,0
CHE.20.5_1,CHE.1.11_1,2.0,0
CHE.20.5_1,CHE.1.2_1,15.0,0
CHE.20.5_1,CHE.18.5_1,6.0,0
CHE.20.5_1,CHE.3.1_1,1.0,0
CHE.20.5_1,CHE.18.1_1,2.0,0
CHE.20.5_1,CHE.1.3_1,6.0,0
CHE.20.5_1,CHE.25.1_1,10.0,0
CHE.20.5_1,CHE.1.8_1,1.0,0
CHE.20.5_1,CHE.16.1_1,5.0,0
CHE.20.5_1,CHE.1.4_1,2.0,0
CHE.20.5_1,CHE.1.7_1,2.0,0
CHE.20.5_1,CHE.16.7_1,4.0,0
CHE.20.5_1,CHE.18.6_1,3.0,0
CHE.20.5_1,CHE.12.2_1,4.0,0
CHE.20.5_1,CHE.1.6_1,1.0,0
CHE.20.5_1,CHE.1.5_1,3.0,0
CHE.20.5_1,CHE.9.1_1,1.0,0
CHE.20.5_1,CHE.1.1_1,4.0,0
CHE.20.5_1,CHE.16.4_1,3.0,0
CHE.20.5_1,CHE.12.3_1,5.0,0
CHE.20.5_1,CHE.12.4_1,3.0,0
CHE.20.5_1,CHE.1.10_1,1.0,0
CHE.20.5_1,CHE.1.9_1,2.0,0
CHE.20.5_1,CHE.4.4_1,1.0,0
CHE.20.5_1,CHE.19.6_1,2.0,0
CHE.20.5_1,CHE.10.6_1,1.0,0
CHE.20.5_1,CHE.4.5_1,1.0,0
CHE.20.5_1,CHE.4.3_1,1.0,0
CHE.20.5_1,CHE.22.1_1,2.0,0
CHE.20.5_1,CHE.19.3_1,1.0,0
CHE.20.5_1,CHE.6.2_1,2.0,0
CHE.20.5_1,CHE.15.1_1,1.0,0
CHE.20.5_1,CHE.12.1_1,2.0,0
CHE.20.5_1,CHE.19.2_1,1.0,0
CHE.20.5_1,CHE.5.1_1,1.0,0
CHE.20.5_1,CHE.4.1_1,6.0,0
CHE.20.5_1,CHE.6.26_1,1.0,0
CHE.20.5_1,CHE.4.2_1,2.0,0
CHE.20.5_1,CHE.6.23_1,1.0,0
CHE.20.5_1,CHE.6.12_1,1.0,0
CHE.20.5_1,CHE.6.5_1,1.0,0
CHE.20.5_1,CHE.6.15_1,1.0,0
CHE.20.5_1,CHE.6.3_1,3.0,0
CHE.20.5_1,CHE.6.4_1,1.0,0
CHE.20.5_1,CHE.6.1_1,1.0,0
CHE.20.5_1,CHE.6.16_1,2.0,0
CHE.20.5_1,CHE.6.7_1,1.0,0
CHE.20.5_1,CHE.6.10_1,1.0,0
CHE.20.5_1,CHE.7.7_1,2.0,0
CHE.20.5_1,CHE.7.4_1,1.0,0
CHE.20.5_1,CHE.23.6_1,1.0,0
CHE.20.5_1,CHE.21.5_1,3.0,0
CHE.20.5_1,CHE.7.1_1,1.0,0
CHE.20.5_1,CHE.24.2_1,2.0,0
CHE.20.5_1,CHE.23.13_1,1.0,0
CHE.20.5_1,CHE.23.11_1,1.0,0
CHE.20.5_1,CHE.24.10_1,2.0,0
CHE.20.5_1,CHE.21.6_1,1.0,0
CHE.20.5_1,CHE.13.6_1,1.0,0
CHE.20.5_1,CHE.23.2_1,1.0,0
CHE.20.5_1,CHE.24.3_1,1.0,0
CHE.20.5_1,CHE.24.6_1,1.0,0
CHE.20.5_1,CHE.24.4_1,1.0,0
CHE.20.5_1,CHE.23.7_1,1.0,0
CHE.20.5_1,CHE.24.9_1,1.0,0
CHE.20.5_1,CHE.24.8_1,1.0,0
CHE.20.5_1,CHE.8.1_1,5.0,0
CHE.20.6_1,CHE.20.9_1,3622.0,0
CHE.20.6_1,CHE.20.2_1,1803.0,0
CHE.20.6_1,CHE.20.1_1,1200.0,0
CHE.20.6_1,CHE.20.8_1,383.0,0
CHE.20.6_1,CHE.20.3_1,61.0,0
CHE.20.6_1,CHE.16.8_1,760.0,0
CHE.20.6_1,CHE.20.7_1,264.0,0
CHE.20.6_1,CHE.20.5_1,223.0,0
CHE.20.6_1,CHE.16.3_1,380.0,0
CHE.20.6_1,CHE.17.5_1,13.0,0
CHE.20.6_1,CHE.16.2_1,91.0,0
CHE.20.6_1,CHE.2.1_1,93.0,0
CHE.20.6_1,CHE.26.12_1,196.0,0
CHE.20.6_1,CHE.20.4_1,3.0,0
CHE.20.6_1,CHE.16.6_1,30.0,0
CHE.20.6_1,CHE.26.2_1,13.0,0
CHE.20.6_1,CHE.26.9_1,42.0,0
CHE.20.6_1,CHE.3.1_1,9.0,0
CHE.20.6_1,CHE.17.2_1,6.0,0
CHE.20.6_1,CHE.16.1_1,49.0,0
CHE.20.6_1,CHE.26.6_1,43.0,0
CHE.20.6_1,CHE.17.3_1,14.0,0
CHE.20.6_1,CHE.26.10_1,1.0,0
CHE.20.6_1,CHE.16.5_1,18.0,0
CHE.20.6_1,CHE.26.11_1,55.0,0
CHE.20.6_1,CHE.26.3_1,46.0,0
CHE.20.6_1,CHE.17.4_1,1.0,0
CHE.20.6_1,CHE.26.8_1,26.0,0
CHE.20.6_1,CHE.17.6_1,1.0,0
CHE.20.6_1,CHE.16.7_1,4.0,0
CHE.20.6_1,CHE.26.13_1,45.0,0
CHE.20.6_1,CHE.26.4_1,13.0,0
CHE.20.6_1,CHE.18.5_1,9.0,0
CHE.20.6_1,CHE.18.3_1,3.0,0
CHE.20.6_1,CHE.26.7_1,17.0,0
CHE.20.6_1,CHE.26.5_1,4.0,0
CHE.20.6_1,CHE.26.1_1,5.0,0
CHE.20.6_1,CHE.1.11_1,3.0,0
CHE.20.6_1,CHE.1.2_1,13.0,0
CHE.20.6_1,CHE.16.4_1,4.0,0
CHE.20.6_1,CHE.25.1_1,11.0,0
CHE.20.6_1,CHE.1.3_1,7.0,0
CHE.20.6_1,CHE.9.1_1,1.0,0
CHE.20.6_1,CHE.1.8_1,1.0,0
CHE.20.6_1,CHE.18.6_1,3.0,0
CHE.20.6_1,CHE.10.6_1,3.0,0
CHE.20.6_1,CHE.1.7_1,2.0,0
CHE.20.6_1,CHE.12.2_1,8.0,0
CHE.20.6_1,CHE.1.6_1,1.0,0
CHE.20.6_1,CHE.1.5_1,2.0,0
CHE.20.6_1,CHE.10.4_1,2.0,0
CHE.20.6_1,CHE.1.1_1,2.0,0
CHE.20.6_1,CHE.12.3_1,7.0,0
CHE.20.6_1,CHE.12.4_1,3.0,0
CHE.20.6_1,CHE.14.1_1,2.0,0
CHE.20.6_1,CHE.10.10_1,2.0,0
CHE.20.6_1,CHE.1.9_1,4.0,0
CHE.20.6_1,CHE.1.10_1,4.0,0
CHE.20.6_1,CHE.4.4_1,3.0,0
CHE.20.6_1,CHE.19.6_1,2.0,0
CHE.20.6_1,CHE.22.1_1,1.0,0
CHE.20.6_1,CHE.10.11_1,1.0,0
CHE.20.6_1,CHE.12.5_1,2.0,0
CHE.20.6_1,CHE.4.3_1,1.0,0
CHE.20.6_1,CHE.5.2_1,1.0,0
CHE.20.6_1,CHE.6.2_1,4.0,0
CHE.20.6_1,CHE.5.1_1,4.0,0
CHE.20.6_1,CHE.4.1_1,4.0,0
CHE.20.6_1,CHE.19.9_1,1.0,0
CHE.20.6_1,CHE.4.2_1,2.0,0
CHE.20.6_1,CHE.19.10_1,2.0,0
CHE.20.6_1,CHE.6.23_1,1.0,0
CHE.20.6_1,CHE.19.5_1,1.0,0
CHE.20.6_1,CHE.6.9_1,1.0,0
CHE.20.6_1,CHE.11.1_1,1.0,0
CHE.20.6_1,CHE.6.12_1,2.0,0
CHE.20.6_1,CHE.6.5_1,1.0,0
CHE.20.6_1,CHE.21.7_1,1.0,0
CHE.20.6_1,CHE.6.3_1,6.0,0
CHE.20.6_1,CHE.6.4_1,1.0,0
CHE.20.6_1,CHE.6.1_1,1.0,0
CHE.20.6_1,CHE.6.16_1,2.0,0
CHE.20.6_1,CHE.21.1_1,4.0,0
CHE.20.6_1,CHE.6.7_1,1.0,0
CHE.20.6_1,CHE.6.17_1,1.0,0
CHE.20.6_1,CHE.13.5_1,1.0,0
CHE.20.6_1,CHE.23.6_1,1.0,0
CHE.20.6_1,CHE.7.3_1,1.0,0
CHE.20.6_1,CHE.7.1_1,2.0,0
CHE.20.6_1,CHE.24.2_1,2.0,0
CHE.20.6_1,CHE.23.11_1,2.0,0
CHE.20.6_1,CHE.13.3_1,1.0,0
CHE.20.6_1,CHE.7.2_1,2.0,0
CHE.20.6_1,CHE.23.12_1,2.0,0
CHE.20.6_1,CHE.24.10_1,2.0,0
CHE.20.6_1,CHE.24.1_1,2.0,0
CHE.20.6_1,CHE.24.3_1,1.0,0
CHE.20.6_1,CHE.24.4_1,1.0,0
CHE.20.6_1,CHE.24.5_1,3.0,0
CHE.20.6_1,CHE.23.8_1,1.0,0
CHE.20.6_1,CHE.24.9_1,1.0,0
CHE.20.6_1,CHE.24.8_1,4.0,0
CHE.20.6_1,CHE.8.1_1,3.0,0
CHE.20.7_1,CHE.16.8_1,5506.0,0
CHE.20.7_1,CHE.20.5_1,842.0,0
CHE.20.7_1,CHE.20.9_1,331.0,0
CHE.20.7_1,CHE.26.12_1,800.0,0
CHE.20.7_1,CHE.20.8_1,37.0,0
CHE.20.7_1,CHE.26.9_1,138.0,0
CHE.20.7_1,CHE.20.2_1,53.0,0
CHE.20.7_1,CHE.20.6_1,78.0,0
CHE.20.7_1,CHE.26.6_1,99.0,0
CHE.20.7_1,CHE.16.6_1,44.0,0
CHE.20.7_1,CHE.16.3_1,70.0,0
CHE.20.7_1,CHE.20.1_1,21.0,0
CHE.20.7_1,CHE.17.5_1,1.0,0
CHE.20.7_1,CHE.26.11_1,61.0,0
CHE.20.7_1,CHE.26.2_1,8.0,0
CHE.20.7_1,CHE.20.4_1,1.0,0
CHE.20.7_1,CHE.16.5_1,21.0,0
CHE.20.7_1,CHE.2.1_1,25.0,0
CHE.20.7_1,CHE.20.3_1,2.0,0
CHE.20.7_1,CHE.26.8_1,41.0,0
CHE.20.7_1,CHE.26.3_1,41.0,0
CHE.20.7_1,CHE.16.2_1,10.0,0
CHE.20.7_1,CHE.3.1_1,4.0,0
CHE.20.7_1,CHE.26.13_1,41.0,0
CHE.20.7_1,CHE.18.3_1,2.0,0
CHE.20.7_1,CHE.18.5_1,5.0,0
CHE.20.7_1,CHE.17.2_1,1.0,0
CHE.20.7_1,CHE.26.7_1,5.0,0
CHE.20.7_1,CHE.17.3_1,3.0,0
CHE.20.7_1,CHE.26.4_1,7.0,0
CHE.20.7_1,CHE.18.1_1,2.0,0
CHE.20.7_1,CHE.16.1_1,5.0,0
CHE.20.7_1,CHE.26.5_1,10.0,0
CHE.20.7_1,CHE.26.1_1,3.0,0
CHE.20.7_1,CHE.17.6_1,1.0,0
CHE.20.7_1,CHE.16.7_1,4.0,0
CHE.20.7_1,CHE.25.1_1,3.0,0
CHE.20.7_1,CHE.1.2_1,7.0,0
CHE.20.7_1,CHE.1.3_1,1.0,0
CHE.20.7_1,CHE.1.11_1,1.0,0
CHE.20.7_1,CHE.1.8_1,2.0,0
CHE.20.7_1,CHE.9.1_1,1.0,0
CHE.20.7_1,CHE.18.6_1,1.0,0
CHE.20.7_1,CHE.16.4_1,1.0,0
CHE.20.7_1,CHE.1.7_1,2.0,0
CHE.20.7_1,CHE.1.4_1,4.0,0
CHE.20.7_1,CHE.1.5_1,2.0,0
CHE.20.7_1,CHE.12.3_1,4.0,0
CHE.20.7_1,CHE.1.6_1,1.0,0
CHE.20.7_1,CHE.12.4_1,1.0,0
CHE.20.7_1,CHE.14.1_1,1.0,0
CHE.20.7_1,CHE.19.4_1,1.0,0
CHE.20.7_1,CHE.1.10_1,1.0,0
CHE.20.7_1,CHE.22.1_1,1.0,0
CHE.20.7_1,CHE.19.6_1,1.0,0
CHE.20.7_1,CHE.4.4_1,2.0,0
CHE.20.7_1,CHE.12.5_1,2.0,0
CHE.20.7_1,CHE.15.1_1,1.0,0
CHE.20.7_1,CHE.10.10_1,1.0,0
CHE.20.7_1,CHE.4.3_1,3.0,0
CHE.20.7_1,CHE.12.1_1,1.0,0
CHE.20.7_1,CHE.5.3_1,1.0,0
CHE.20.7_1,CHE.6.25_1,1.0,0
CHE.20.7_1,CHE.19.8_1,1.0,0
CHE.20.7_1,CHE.19.2_1,1.0,0
CHE.20.7_1,CHE.5.1_1,3.0,0
CHE.20.7_1,CHE.4.1_1,1.0,0
CHE.20.7_1,CHE.6.23_1,1.0,0
CHE.20.7_1,CHE.19.5_1,1.0,0
CHE.20.7_1,CHE.6.11_1,1.0,0
CHE.20.7_1,CHE.6.24_1,2.0,0
CHE.20.7_1,CHE.6.3_1,1.0,0
CHE.20.7_1,CHE.6.1_1,1.0,0
CHE.20.7_1,CHE.6.16_1,1.0,0
