origin,destination,flow,time
CZE.12.7_1,CZE.8.3_1,5.0,0
CZE.12.7_1,CZE.2.2_1,3.0,0
CZE.12.7_1,CZE.7.5_1,11.0,0
CZE.12.7_1,CZE.14.1_1,6.0,0
CZE.12.7_1,CZE.2.5_1,8.0,0
CZE.12.7_1,CZE.7.4_1,5.0,0
CZE.12.7_1,CZE.14.2_1,2.0,0
CZE.12.7_1,CZE.7.6_1,10.0,0
CZE.12.7_1,CZE.14.4_1,6.0,0
CZE.12.7_1,CZE.14.3_1,5.0,0
CZE.12.7_1,CZE.7.3_1,7.0,0
CZE.12.7_1,CZE.7.2_1,11.0,0
CZE.12.8_1,CZE.12.4_1,11370.0,0
CZE.12.8_1,CZE.12.7_1,5044.0,0
CZE.12.8_1,CZE.5.2_1,1257.0,0
CZE.12.8_1,CZE.11.14_1,842.0,0
CZE.12.8_1,CZE.11.13_1,425.0,0
CZE.12.8_1,CZE.12.9_1,1590.0,0
CZE.12.8_1,CZE.12.5_1,276.0,0
CZE.12.8_1,CZE.11.15_1,255.0,0
CZE.12.8_1,CZE.11.11_1,168.0,0
CZE.12.8_1,CZE.11.6_1,117.0,0
CZE.12.8_1,CZE.5.1_1,325.0,0
CZE.12.8_1,CZE.11.7_1,121.0,0
CZE.12.8_1,CZE.11.10_1,29.0,0
CZE.12.8_1,CZE.11.22_1,56.0,0
CZE.12.8_1,CZE.11.2_1,76.0,0
CZE.12.8_1,CZE.11.3_1,61.0,0
CZE.12.8_1,CZE.12.6_1,162.0,0
CZE.12.8_1,CZE.11.21_1,96.0,0
CZE.12.8_1,CZE.11.16_1,14.0,0
CZE.12.8_1,CZE.11.20_1,34.0,0
CZE.12.8_1,CZE.9.2_1,171.0,0
CZE.12.8_1,CZE.11.17_1,67.0,0
CZE.12.8_1,CZE.11.12_1,8.0,0
CZE.12.8_1,CZE.11.1_1,14.0,0
CZE.12.8_1,CZE.6.4_1,40.0,0
CZE.12.8_1,CZE.11.4_1,35.0,0
CZE.12.8_1,CZE.11.18_1,70.0,0
CZE.12.8_1,CZE.11.19_1,78.0,0
CZE.12.8_1,CZE.11.8_1,38.0,0
CZE.12.8_1,CZE.11.5_1,27.0,0
CZE.12.8_1,CZE.11.9_1,12.0,0
CZE.12.8_1,CZE.12.1_1,31.0,0
CZE.12.8_1,CZE.6.2_1,36.0,0
CZE.12.8_1,CZE.12.10_1,82.0,0
CZE.12.8_1,CZE.6.1_1,27.0,0
CZE.12.8_1,CZE.5.5_1,28.0,0
CZE.12.8_1,CZE.9.1_1,32.0,0
CZE.12.8_1,CZE.4.1_1,13.0,0
CZE.12.8_1,CZE.6.3_1,40.0,0
CZE.12.8_1,CZE.12.3_1,39.0,0
CZE.12.8_1,CZE.13.3_1,28.0,0
CZE.12.8_1,CZE.5.3_1,17.0,0
CZE.12.8_1,CZE.5.4_1,14.0,0
CZE.12.8_1,CZE.12.2_1,17.0,0
CZE.12.8_1,CZE.4.3_1,13.0,0
CZE.12.8_1,CZE.13.2_1,22.0,0
CZE.12.8_1,CZE.12.11_1,10.0,0
CZE.12.8_1,CZE.13.7_1,23.0,0
CZE.12.8_1,CZE.1.7_1,11.0,0
CZE.12.8_1,CZE.12.12_1,9.0,0
CZE.12.8_1,CZE.9.4_1,13.0,0
CZE.12.8_1,CZE.4.2_1,16.0,0
CZE.12.8_1,CZE.13.6_1,17.0,0
CZE.12.8_1,CZE.13.4_1,12.0,0
CZE.12.8_1,CZE.4.5_1,8.0,0
CZE.12.8_1,CZE.9.3_1,9.0,0
CZE.12.8_1,CZE.1.4_1,5.0,0
CZE.12.8_1,CZE.10.6_1,9.0,0
CZE.12.8_1,CZE.13.5_1,8.0,0
CZE.12.8_1,CZE.1.3_1,10.0,0
CZE.12.8_1,CZE.4.4_1,10.0,0
CZE.12.8_1,CZE.13.1_1,6.0,0
CZE.12.8_1,CZE.8.5_1,10.0,0
CZE.12.8_1,CZE.10.5_1,11.0,0
CZE.12.8_1,CZE.10.3_1,5.0,0
CZE.12.8_1,CZE.1.6_1,5.0,0
CZE.12.8_1,CZE.2.1_1,11.0,0
CZE.12.8_1,CZE.10.4_1,5.0,0
CZE.12.8_1,CZE.1.1_1,15.0,0
CZE.12.8_1,CZE.8.1_1,2.0,0
CZE.12.8_1,CZE.3.2_1,8.0,0
CZE.12.8_1,CZE.2.4_1,13.0,0
CZE.12.8_1,CZE.2.3_1,16.0,0
CZE.12.8_1,CZE.8.4_1,1.0,0
CZE.12.8_1,CZE.10.2_1,4.0,0
CZE.12.8_1,CZE.2.7_1,7.0,0
CZE.12.8_1,CZE.1.5_1,3.0,0
CZE.12.8_1,CZE.8.2_1,8.0,0
CZE.12.8_1,CZE.7.1_1,1.0,0
CZE.12.8_1,CZE.2.6_1,1.0,0
CZE.12.8_1,CZE.1.2_1,3.0,0
CZE.12.8_1,CZE.10.7_1,1.0,0
CZE.12.8_1,CZE.3.3_1,2.0,0
CZE.12.8_1,CZE.10.1_1,2.0,0
CZE.12.8_1,CZE.3.1_1,2.0,0
CZE.12.8_1,CZE.2.2_1,4.0,0
CZE.12.8_1,CZE.8.3_1,8.0,0
CZE.12.8_1,CZE.14.1_1,4.0,0
CZE.12.8_1,CZE.7.5_1,7.0,0
CZE.12.8_1,CZE.2.5_1,4.0,0
CZE.12.8_1,CZE.7.4_1,5.0,0
CZE.12.8_1,CZE.14.2_1,3.0,0
CZE.12.8_1,CZE.14.4_1,5.0,0
CZE.12.8_1,CZE.7.6_1,6.0,0
CZE.12.8_1,CZE.14.3_1,5.0,0
CZE.12.8_1,CZE.7.3_1,3.0,0
CZE.12.8_1,CZE.7.2_1,10.0,0
CZE.12.9_1,CZE.11.15_1,11672.0,0
CZE.12.9_1,CZE.11.14_1,6819.0,0
CZE.12.9_1,CZE.11.7_1,5205.0,0
CZE.12.9_1,CZE.11.13_1,2397.0,0
CZE.12.9_1,CZE.11.6_1,2204.0,0
CZE.12.9_1,CZE.11.3_1,1902.0,0
CZE.12.9_1,CZE.11.2_1,1628.0,0
CZE.12.9_1,CZE.11.22_1,987.0,0
CZE.12.9_1,CZE.11.11_1,1387.0,0
CZE.12.9_1,CZE.11.16_1,310.0,0
CZE.12.9_1,CZE.11.17_1,1616.0,0
CZE.12.9_1,CZE.11.10_1,294.0,0
CZE.12.9_1,CZE.11.12_1,256.0,0
CZE.12.9_1,CZE.11.4_1,1092.0,0
CZE.12.9_1,CZE.11.21_1,1215.0,0
CZE.12.9_1,CZE.11.20_1,307.0,0
CZE.12.9_1,CZE.11.1_1,184.0,0
CZE.12.9_1,CZE.11.18_1,971.0,0
CZE.12.9_1,CZE.11.8_1,750.0,0
CZE.12.9_1,CZE.11.19_1,1065.0,0
CZE.12.9_1,CZE.11.5_1,353.0,0
CZE.12.9_1,CZE.12.10_1,1346.0,0
CZE.12.9_1,CZE.11.9_1,114.0,0
CZE.12.9_1,CZE.12.4_1,393.0,0
CZE.12.9_1,CZE.12.6_1,403.0,0
CZE.12.9_1,CZE.12.8_1,340.0,0
CZE.12.9_1,CZE.12.1_1,235.0,0
CZE.12.9_1,CZE.12.3_1,385.0,0
CZE.12.9_1,CZE.12.7_1,315.0,0
CZE.12.9_1,CZE.12.5_1,131.0,0
CZE.12.9_1,CZE.12.2_1,206.0,0
CZE.12.9_1,CZE.12.11_1,180.0,0
CZE.12.9_1,CZE.13.3_1,176.0,0
CZE.12.9_1,CZE.12.12_1,84.0,0
CZE.12.9_1,CZE.5.2_1,118.0,0
CZE.12.9_1,CZE.6.1_1,157.0,0
CZE.12.9_1,CZE.10.6_1,62.0,0
CZE.12.9_1,CZE.1.7_1,128.0,0
CZE.12.9_1,CZE.13.4_1,92.0,0
CZE.12.9_1,CZE.5.1_1,158.0,0
CZE.12.9_1,CZE.4.1_1,91.0,0
CZE.12.9_1,CZE.4.3_1,58.0,0
CZE.12.9_1,CZE.1.4_1,67.0,0
CZE.12.9_1,CZE.9.2_1,149.0,0
CZE.12.9_1,CZE.13.7_1,79.0,0
CZE.12.9_1,CZE.6.4_1,52.0,0
CZE.12.9_1,CZE.6.2_1,76.0,0
CZE.12.9_1,CZE.13.6_1,71.0,0
CZE.12.9_1,CZE.9.1_1,58.0,0
CZE.12.9_1,CZE.6.3_1,119.0,0
CZE.12.9_1,CZE.13.2_1,82.0,0
CZE.12.9_1,CZE.13.5_1,53.0,0
CZE.12.9_1,CZE.10.3_1,75.0,0
CZE.12.9_1,CZE.10.5_1,53.0,0
CZE.12.9_1,CZE.10.4_1,40.0,0
CZE.12.9_1,CZE.5.5_1,77.0,0
CZE.12.9_1,CZE.1.6_1,28.0,0
CZE.12.9_1,CZE.13.1_1,47.0,0
CZE.12.9_1,CZE.4.2_1,36.0,0
CZE.12.9_1,CZE.1.3_1,29.0,0
CZE.12.9_1,CZE.5.4_1,35.0,0
CZE.12.9_1,CZE.5.3_1,47.0,0
CZE.12.9_1,CZE.3.2_1,45.0,0
CZE.12.9_1,CZE.1.1_1,80.0,0
CZE.12.9_1,CZE.4.5_1,38.0,0
CZE.12.9_1,CZE.10.2_1,25.0,0
CZE.12.9_1,CZE.1.5_1,13.0,0
CZE.12.9_1,CZE.9.4_1,40.0,0
CZE.12.9_1,CZE.9.3_1,20.0,0
CZE.12.9_1,CZE.4.4_1,30.0,0
CZE.12.9_1,CZE.10.7_1,9.0,0
CZE.12.9_1,CZE.10.1_1,20.0,0
CZE.12.9_1,CZE.3.3_1,23.0,0
CZE.12.9_1,CZE.1.2_1,19.0,0
CZE.12.9_1,CZE.3.1_1,21.0,0
CZE.12.9_1,CZE.2.1_1,23.0,0
CZE.12.9_1,CZE.8.5_1,24.0,0
CZE.12.9_1,CZE.2.7_1,26.0,0
CZE.12.9_1,CZE.2.4_1,65.0,0
CZE.12.9_1,CZE.2.3_1,73.0,0
CZE.12.9_1,CZE.8.1_1,8.0,0
CZE.12.9_1,CZE.8.4_1,18.0,0
CZE.12.9_1,CZE.2.6_1,19.0,0
CZE.12.9_1,CZE.8.2_1,30.0,0
CZE.12.9_1,CZE.7.1_1,13.0,0
CZE.12.9_1,CZE.2.2_1,18.0,0
CZE.12.9_1,CZE.14.1_1,24.0,0
CZE.12.9_1,CZE.8.3_1,22.0,0
CZE.12.9_1,CZE.2.5_1,24.0,0
CZE.12.9_1,CZE.7.5_1,26.0,0
CZE.12.9_1,CZE.14.2_1,18.0,0
CZE.12.9_1,CZE.7.4_1,14.0,0
CZE.12.9_1,CZE.14.4_1,22.0,0
CZE.12.9_1,CZE.14.3_1,19.0,0
CZE.12.9_1,CZE.7.6_1,44.0,0
CZE.12.9_1,CZE.7.3_1,29.0,0
CZE.12.9_1,CZE.7.2_1,33.0,0
CZE.12.10_1,CZE.11.8_1,13126.0,0
CZE.12.10_1,CZE.11.4_1,6629.0,0
CZE.12.10_1,CZE.11.5_1,4055.0,0
CZE.12.10_1,CZE.11.18_1,4862.0,0
CZE.12.10_1,CZE.11.9_1,1146.0,0
CZE.12.10_1,CZE.11.17_1,2837.0,0
CZE.12.10_1,CZE.11.12_1,450.0,0
CZE.12.10_1,CZE.11.1_1,480.0,0
CZE.12.10_1,CZE.11.3_1,1301.0,0
CZE.12.10_1,CZE.11.19_1,2921.0,0
CZE.12.10_1,CZE.11.2_1,744.0,0
CZE.12.10_1,CZE.11.16_1,207.0,0
CZE.12.10_1,CZE.11.20_1,428.0,0
CZE.12.10_1,CZE.11.7_1,961.0,0
CZE.12.10_1,CZE.11.22_1,433.0,0
CZE.12.10_1,CZE.11.21_1,994.0,0
CZE.12.10_1,CZE.11.15_1,666.0,0
CZE.12.10_1,CZE.11.6_1,391.0,0
CZE.12.10_1,CZE.12.9_1,1654.0,0
CZE.12.10_1,CZE.11.10_1,87.0,0
CZE.12.10_1,CZE.12.2_1,516.0,0
CZE.12.10_1,CZE.11.11_1,279.0,0
CZE.12.10_1,CZE.11.13_1,203.0,0
CZE.12.10_1,CZE.11.14_1,277.0,0
CZE.12.10_1,CZE.12.3_1,638.0,0
CZE.12.10_1,CZE.12.11_1,374.0,0
CZE.12.10_1,CZE.12.1_1,270.0,0
CZE.12.10_1,CZE.12.6_1,318.0,0
CZE.12.10_1,CZE.12.12_1,145.0,0
CZE.12.10_1,CZE.12.4_1,255.0,0
CZE.12.10_1,CZE.10.6_1,88.0,0
CZE.12.10_1,CZE.13.3_1,272.0,0
CZE.12.10_1,CZE.12.8_1,205.0,0
CZE.12.10_1,CZE.13.4_1,137.0,0
CZE.12.10_1,CZE.12.7_1,248.0,0
CZE.12.10_1,CZE.12.5_1,89.0,0
CZE.12.10_1,CZE.1.4_1,101.0,0
CZE.12.10_1,CZE.1.7_1,130.0,0
CZE.12.10_1,CZE.10.3_1,189.0,0
CZE.12.10_1,CZE.10.5_1,109.0,0
CZE.12.10_1,CZE.10.4_1,83.0,0
CZE.12.10_1,CZE.6.1_1,108.0,0
CZE.12.10_1,CZE.13.6_1,128.0,0
CZE.12.10_1,CZE.13.7_1,79.0,0
CZE.12.10_1,CZE.13.5_1,95.0,0
CZE.12.10_1,CZE.1.6_1,47.0,0
CZE.12.10_1,CZE.4.3_1,51.0,0
CZE.12.10_1,CZE.5.2_1,78.0,0
CZE.12.10_1,CZE.13.1_1,91.0,0
CZE.12.10_1,CZE.4.1_1,56.0,0
CZE.12.10_1,CZE.13.2_1,93.0,0
CZE.12.10_1,CZE.5.1_1,88.0,0
CZE.12.10_1,CZE.3.2_1,74.0,0
CZE.12.10_1,CZE.9.2_1,96.0,0
CZE.12.10_1,CZE.10.2_1,43.0,0
CZE.12.10_1,CZE.6.4_1,32.0,0
CZE.12.10_1,CZE.6.2_1,50.0,0
CZE.12.10_1,CZE.6.3_1,93.0,0
CZE.12.10_1,CZE.9.1_1,31.0,0
CZE.12.10_1,CZE.1.1_1,83.0,0
CZE.12.10_1,CZE.1.3_1,34.0,0
CZE.12.10_1,CZE.4.2_1,35.0,0
CZE.12.10_1,CZE.1.5_1,20.0,0
CZE.12.10_1,CZE.10.7_1,20.0,0
CZE.12.10_1,CZE.10.1_1,23.0,0
CZE.12.10_1,CZE.5.5_1,46.0,0
CZE.12.10_1,CZE.3.3_1,37.0,0
CZE.12.10_1,CZE.3.1_1,30.0,0
CZE.12.10_1,CZE.1.2_1,25.0,0
CZE.12.10_1,CZE.4.5_1,42.0,0
CZE.12.10_1,CZE.5.4_1,34.0,0
CZE.12.10_1,CZE.5.3_1,27.0,0
CZE.12.10_1,CZE.4.4_1,31.0,0
CZE.12.10_1,CZE.9.4_1,36.0,0
CZE.12.10_1,CZE.9.3_1,28.0,0
CZE.12.10_1,CZE.2.1_1,35.0,0
CZE.12.10_1,CZE.2.7_1,31.0,0
CZE.12.10_1,CZE.2.4_1,70.0,0
CZE.12.10_1,CZE.2.3_1,74.0,0
CZE.12.10_1,CZE.8.5_1,20.0,0
CZE.12.10_1,CZE.8.4_1,18.0,0
CZE.12.10_1,CZE.8.1_1,8.0,0
CZE.12.10_1,CZE.2.6_1,23.0,0
CZE.12.10_1,CZE.8.2_1,37.0,0
CZE.12.10_1,CZE.2.2_1,22.0,0
CZE.12.10_1,CZE.7.1_1,24.0,0
CZE.12.10_1,CZE.14.1_1,19.0,0
CZE.12.10_1,CZE.2.5_1,36.0,0
CZE.12.10_1,CZE.8.3_1,8.0,0
CZE.12.10_1,CZE.7.5_1,30.0,0
CZE.12.10_1,CZE.14.2_1,32.0,0
CZE.12.10_1,CZE.14.4_1,25.0,0
CZE.12.10_1,CZE.7.4_1,24.0,0
CZE.12.10_1,CZE.14.3_1,21.0,0
CZE.12.10_1,CZE.7.6_1,32.0,0
CZE.12.10_1,CZE.7.3_1,26.0,0
CZE.12.10_1,CZE.7.2_1,28.0,0
CZE.12.11_1,CZE.12.2_1,10160.0,0
CZE.12.11_1,CZE.1.4_1,3080.0,0
CZE.12.11_1,CZE.10.6_1,1305.0,0
CZE.12.11_1,CZE.12.10_1,3260.0,0
CZE.12.11_1,CZE.11.8_1,520.0,0
CZE.12.11_1,CZE.11.4_1,337.0,0
CZE.12.11_1,CZE.11.5_1,238.0,0
CZE.12.11_1,CZE.11.9_1,95.0,0
CZE.12.11_1,CZE.11.18_1,322.0,0
CZE.12.11_1,CZE.1.6_1,165.0,0
CZE.12.11_1,CZE.12.1_1,186.0,0
CZE.12.11_1,CZE.10.4_1,155.0,0
CZE.12.11_1,CZE.11.17_1,148.0,0
CZE.12.11_1,CZE.11.3_1,62.0,0
CZE.12.11_1,CZE.11.12_1,20.0,0
CZE.12.11_1,CZE.11.19_1,156.0,0
CZE.12.11_1,CZE.11.1_1,14.0,0
CZE.12.11_1,CZE.11.2_1,59.0,0
CZE.12.11_1,CZE.10.3_1,142.0,0
CZE.12.11_1,CZE.1.7_1,83.0,0
CZE.12.11_1,CZE.11.16_1,14.0,0
CZE.12.11_1,CZE.12.12_1,47.0,0
CZE.12.11_1,CZE.11.20_1,8.0,0
CZE.12.11_1,CZE.11.7_1,56.0,0
CZE.12.11_1,CZE.11.15_1,29.0,0
CZE.12.11_1,CZE.12.9_1,114.0,0
CZE.12.11_1,CZE.11.22_1,14.0,0
CZE.12.11_1,CZE.11.21_1,32.0,0
CZE.12.11_1,CZE.11.6_1,18.0,0
CZE.12.11_1,CZE.12.3_1,61.0,0
CZE.12.11_1,CZE.11.10_1,1.0,0
CZE.12.11_1,CZE.11.14_1,22.0,0
CZE.12.11_1,CZE.11.13_1,8.0,0
CZE.12.11_1,CZE.11.11_1,18.0,0
CZE.12.11_1,CZE.10.5_1,32.0,0
CZE.12.11_1,CZE.10.2_1,21.0,0
CZE.12.11_1,CZE.12.4_1,23.0,0
CZE.12.11_1,CZE.13.4_1,12.0,0
CZE.12.11_1,CZE.1.5_1,11.0,0
CZE.12.11_1,CZE.12.6_1,27.0,0
CZE.12.11_1,CZE.4.3_1,17.0,0
CZE.12.11_1,CZE.1.1_1,35.0,0
CZE.12.11_1,CZE.12.5_1,14.0,0
CZE.12.11_1,CZE.10.1_1,13.0,0
CZE.12.11_1,CZE.13.3_1,24.0,0
CZE.12.11_1,CZE.12.8_1,16.0,0
CZE.12.11_1,CZE.1.3_1,16.0,0
CZE.12.11_1,CZE.10.7_1,5.0,0
CZE.12.11_1,CZE.3.2_1,11.0,0
CZE.12.11_1,CZE.12.7_1,14.0,0
CZE.12.11_1,CZE.13.1_1,12.0,0
CZE.12.11_1,CZE.4.1_1,12.0,0
CZE.12.11_1,CZE.1.2_1,2.0,0
CZE.12.11_1,CZE.13.5_1,11.0,0
CZE.12.11_1,CZE.13.6_1,11.0,0
CZE.12.11_1,CZE.4.2_1,9.0,0
CZE.12.11_1,CZE.13.7_1,12.0,0
CZE.12.11_1,CZE.6.1_1,3.0,0
CZE.12.11_1,CZE.3.3_1,8.0,0
CZE.12.11_1,CZE.5.2_1,10.0,0
CZE.12.11_1,CZE.9.2_1,11.0,0
CZE.12.11_1,CZE.3.1_1,7.0,0
CZE.12.11_1,CZE.9.1_1,4.0,0
CZE.12.11_1,CZE.5.1_1,9.0,0
CZE.12.11_1,CZE.13.2_1,11.0,0
CZE.12.11_1,CZE.6.4_1,2.0,0
CZE.12.11_1,CZE.4.4_1,9.0,0
CZE.12.11_1,CZE.6.2_1,4.0,0
CZE.12.11_1,CZE.6.3_1,14.0,0
CZE.12.11_1,CZE.4.5_1,9.0,0
CZE.12.11_1,CZE.5.5_1,5.0,0
CZE.12.11_1,CZE.5.4_1,2.0,0
CZE.12.11_1,CZE.2.7_1,5.0,0
CZE.12.11_1,CZE.9.3_1,4.0,0
CZE.12.11_1,CZE.5.3_1,6.0,0
CZE.12.11_1,CZE.9.4_1,4.0,0
CZE.12.11_1,CZE.2.1_1,5.0,0
CZE.12.11_1,CZE.2.4_1,17.0,0
CZE.12.11_1,CZE.2.3_1,10.0,0
CZE.12.11_1,CZE.8.5_1,4.0,0
CZE.12.11_1,CZE.8.4_1,3.0,0
CZE.12.11_1,CZE.2.2_1,6.0,0
CZE.12.11_1,CZE.2.6_1,1.0,0
CZE.12.11_1,CZE.8.1_1,1.0,0
CZE.12.11_1,CZE.8.2_1,7.0,0
CZE.12.11_1,CZE.2.5_1,2.0,0
CZE.12.11_1,CZE.7.1_1,5.0,0
CZE.12.11_1,CZE.14.1_1,5.0,0
CZE.12.11_1,CZE.8.3_1,4.0,0
CZE.12.11_1,CZE.14.2_1,1.0,0
CZE.12.11_1,CZE.7.5_1,9.0,0
CZE.12.11_1,CZE.14.4_1,8.0,0
CZE.12.11_1,CZE.7.4_1,4.0,0
CZE.12.11_1,CZE.14.3_1,5.0,0
CZE.12.11_1,CZE.7.6_1,3.0,0
CZE.12.11_1,CZE.7.3_1,5.0,0
CZE.12.11_1,CZE.7.2_1,8.0,0
CZE.12.12_1,CZE.13.4_1,7073.0,0
CZE.12.12_1,CZE.12.3_1,2767.0,0
CZE.12.12_1,CZE.12.2_1,531.0,0
CZE.12.12_1,CZE.10.6_1,171.0,0
CZE.12.12_1,CZE.10.5_1,308.0,0
CZE.12.12_1,CZE.11.9_1,66.0,0
CZE.12.12_1,CZE.11.5_1,107.0,0
CZE.12.12_1,CZE.11.19_1,197.0,0
CZE.12.12_1,CZE.12.10_1,205.0,0
CZE.12.12_1,CZE.11.18_1,52.0,0
CZE.12.12_1,CZE.11.8_1,47.0,0
CZE.12.12_1,CZE.10.3_1,76.0,0
CZE.12.12_1,CZE.11.1_1,8.0,0
CZE.12.12_1,CZE.13.1_1,43.0,0
CZE.12.12_1,CZE.11.20_1,7.0,0
CZE.12.12_1,CZE.11.12_1,5.0,0
CZE.12.12_1,CZE.11.4_1,24.0,0
CZE.12.12_1,CZE.13.5_1,36.0,0
CZE.12.12_1,CZE.11.17_1,14.0,0
CZE.12.12_1,CZE.11.21_1,21.0,0
CZE.12.12_1,CZE.11.16_1,1.0,0
CZE.12.12_1,CZE.13.3_1,19.0,0
CZE.12.12_1,CZE.3.2_1,21.0,0
CZE.12.12_1,CZE.12.11_1,8.0,0
CZE.12.12_1,CZE.11.2_1,5.0,0
CZE.12.12_1,CZE.11.22_1,3.0,0
CZE.12.12_1,CZE.11.10_1,2.0,0
CZE.12.12_1,CZE.11.3_1,3.0,0
CZE.12.12_1,CZE.11.11_1,10.0,0
CZE.12.12_1,CZE.13.6_1,10.0,0
CZE.12.12_1,CZE.11.7_1,16.0,0
CZE.12.12_1,CZE.11.6_1,3.0,0
CZE.12.12_1,CZE.12.6_1,7.0,0
CZE.12.12_1,CZE.10.4_1,10.0,0
CZE.12.12_1,CZE.11.13_1,6.0,0
CZE.12.12_1,CZE.11.15_1,7.0,0
CZE.12.12_1,CZE.12.9_1,10.0,0
CZE.12.12_1,CZE.11.14_1,4.0,0
CZE.12.12_1,CZE.13.7_1,8.0,0
CZE.12.12_1,CZE.10.7_1,4.0,0
CZE.12.12_1,CZE.3.3_1,5.0,0
CZE.12.12_1,CZE.12.1_1,9.0,0
CZE.12.12_1,CZE.1.4_1,1.0,0
CZE.12.12_1,CZE.6.1_1,4.0,0
CZE.12.12_1,CZE.12.7_1,6.0,0
CZE.12.12_1,CZE.10.1_1,4.0,0
CZE.12.12_1,CZE.3.1_1,2.0,0
CZE.12.12_1,CZE.12.4_1,5.0,0
CZE.12.12_1,CZE.1.6_1,2.0,0
CZE.12.12_1,CZE.13.2_1,5.0,0
CZE.12.12_1,CZE.10.2_1,3.0,0
CZE.12.12_1,CZE.12.8_1,6.0,0
CZE.12.12_1,CZE.1.7_1,2.0,0
CZE.12.12_1,CZE.12.5_1,3.0,0
CZE.12.12_1,CZE.6.3_1,8.0,0
CZE.12.12_1,CZE.5.2_1,3.0,0
CZE.12.12_1,CZE.1.5_1,2.0,0
CZE.12.12_1,CZE.6.2_1,2.0,0
CZE.12.12_1,CZE.6.4_1,2.0,0
CZE.12.12_1,CZE.1.1_1,1.0,0
CZE.12.12_1,CZE.4.1_1,6.0,0
CZE.12.12_1,CZE.5.1_1,6.0,0
CZE.12.12_1,CZE.9.2_1,5.0,0
CZE.12.12_1,CZE.9.1_1,2.0,0
CZE.12.12_1,CZE.1.2_1,2.0,0
CZE.12.12_1,CZE.4.2_1,2.0,0
CZE.12.12_1,CZE.5.4_1,2.0,0
CZE.12.12_1,CZE.4.5_1,1.0,0
CZE.12.12_1,CZE.4.4_1,1.0,0
CZE.12.12_1,CZE.9.4_1,3.0,0
CZE.12.12_1,CZE.9.3_1,2.0,0
CZE.12.12_1,CZE.2.7_1,2.0,0
CZE.12.12_1,CZE.2.4_1,6.0,0
CZE.12.12_1,CZE.2.3_1,5.0,0
CZE.12.12_1,CZE.8.5_1,2.0,0
CZE.12.12_1,CZE.8.1_1,1.0,0
CZE.12.12_1,CZE.8.4_1,1.0,0
CZE.12.12_1,CZE.8.2_1,1.0,0
CZE.12.12_1,CZE.2.2_1,2.0,0
CZE.12.12_1,CZE.14.1_1,1.0,0
CZE.12.12_1,CZE.2.5_1,2.0,0
CZE.12.12_1,CZE.7.5_1,2.0,0
CZE.12.12_1,CZE.14.2_1,1.0,0
CZE.12.12_1,CZE.7.4_1,1.0,0
CZE.12.12_1,CZE.14.4_1,2.0,0
CZE.12.12_1,CZE.7.6_1,5.0,0
CZE.12.12_1,CZE.7.2_1,1.0,0
CZE.13.1_1,CZE.13.5_1,11780.0,0
CZE.13.1_1,CZE.13.4_1,3722.0,0
CZE.13.1_1,CZE.3.2_1,2634.0,0
CZE.13.1_1,CZE.13.6_1,1695.0,0
CZE.13.1_1,CZE.12.12_1,576.0,0
CZE.13.1_1,CZE.3.3_1,694.0,0
CZE.13.1_1,CZE.13.7_1,651.0,0
CZE.13.1_1,CZE.10.5_1,451.0,0
CZE.13.1_1,CZE.12.3_1,617.0,0
CZE.13.1_1,CZE.13.3_1,270.0,0
CZE.13.1_1,CZE.3.1_1,204.0,0
CZE.13.1_1,CZE.10.6_1,104.0,0
CZE.13.1_1,CZE.12.2_1,158.0,0
CZE.13.1_1,CZE.10.3_1,246.0,0
CZE.13.1_1,CZE.11.9_1,42.0,0
CZE.13.1_1,CZE.11.19_1,207.0,0
CZE.13.1_1,CZE.10.7_1,51.0,0
CZE.13.1_1,CZE.11.5_1,55.0,0
CZE.13.1_1,CZE.12.6_1,105.0,0
CZE.13.1_1,CZE.13.2_1,88.0,0
CZE.13.1_1,CZE.11.18_1,58.0,0
CZE.13.1_1,CZE.11.20_1,14.0,0
CZE.13.1_1,CZE.11.1_1,7.0,0
CZE.13.1_1,CZE.11.21_1,59.0,0
CZE.13.1_1,CZE.11.12_1,8.0,0
CZE.13.1_1,CZE.12.10_1,128.0,0
CZE.13.1_1,CZE.11.8_1,42.0,0
CZE.13.1_1,CZE.11.16_1,6.0,0
CZE.13.1_1,CZE.11.10_1,5.0,0
CZE.13.1_1,CZE.11.22_1,17.0,0
CZE.13.1_1,CZE.11.17_1,32.0,0
CZE.13.1_1,CZE.11.2_1,15.0,0
CZE.13.1_1,CZE.11.4_1,28.0,0
CZE.13.1_1,CZE.11.11_1,25.0,0
CZE.13.1_1,CZE.6.1_1,36.0,0
CZE.13.1_1,CZE.10.4_1,27.0,0
CZE.13.1_1,CZE.11.6_1,15.0,0
CZE.13.1_1,CZE.11.3_1,12.0,0
CZE.13.1_1,CZE.11.7_1,23.0,0
CZE.13.1_1,CZE.11.13_1,7.0,0
CZE.13.1_1,CZE.12.11_1,26.0,0
CZE.13.1_1,CZE.12.9_1,49.0,0
CZE.13.1_1,CZE.11.14_1,15.0,0
CZE.13.1_1,CZE.11.15_1,18.0,0
CZE.13.1_1,CZE.10.1_1,17.0,0
CZE.13.1_1,CZE.12.7_1,23.0,0
CZE.13.1_1,CZE.6.3_1,24.0,0
CZE.13.1_1,CZE.10.2_1,18.0,0
CZE.13.1_1,CZE.12.8_1,20.0,0
