origin,destination,flow,time
CZE.11.8_1,CZE.4.5_1,5.0,0
CZE.11.8_1,CZE.5.4_1,2.0,0
CZE.11.8_1,CZE.3.1_1,2.0,0
CZE.11.8_1,CZE.5.3_1,1.0,0
CZE.11.8_1,CZE.1.2_1,1.0,0
CZE.11.8_1,CZE.4.4_1,2.0,0
CZE.11.8_1,CZE.9.4_1,1.0,0
CZE.11.8_1,CZE.9.3_1,2.0,0
CZE.11.8_1,CZE.2.7_1,1.0,0
CZE.11.8_1,CZE.2.4_1,3.0,0
CZE.11.8_1,CZE.2.3_1,4.0,0
CZE.11.8_1,CZE.8.5_1,1.0,0
CZE.11.8_1,CZE.8.4_1,2.0,0
CZE.11.8_1,CZE.8.1_1,1.0,0
CZE.11.8_1,CZE.8.2_1,1.0,0
CZE.11.8_1,CZE.2.2_1,2.0,0
CZE.11.8_1,CZE.7.1_1,2.0,0
CZE.11.8_1,CZE.2.5_1,1.0,0
CZE.11.8_1,CZE.7.5_1,1.0,0
CZE.11.8_1,CZE.14.4_1,2.0,0
CZE.11.8_1,CZE.14.3_1,1.0,0
CZE.11.8_1,CZE.7.6_1,4.0,0
CZE.11.8_1,CZE.7.2_1,3.0,0
CZE.11.9_1,CZE.11.5_1,1915.0,0
CZE.11.9_1,CZE.11.19_1,563.0,0
CZE.11.9_1,CZE.11.18_1,89.0,0
CZE.11.9_1,CZE.11.1_1,10.0,0
CZE.11.9_1,CZE.11.12_1,13.0,0
CZE.11.9_1,CZE.11.8_1,33.0,0
CZE.11.9_1,CZE.12.10_1,74.0,0
CZE.11.9_1,CZE.11.20_1,1.0,0
CZE.11.9_1,CZE.11.17_1,7.0,0
CZE.11.9_1,CZE.11.4_1,9.0,0
CZE.11.9_1,CZE.11.21_1,7.0,0
CZE.11.9_1,CZE.11.2_1,5.0,0
CZE.11.9_1,CZE.11.22_1,3.0,0
CZE.11.9_1,CZE.11.3_1,4.0,0
CZE.11.9_1,CZE.11.7_1,1.0,0
CZE.11.9_1,CZE.11.6_1,6.0,0
CZE.11.9_1,CZE.11.11_1,3.0,0
CZE.11.9_1,CZE.12.3_1,4.0,0
CZE.11.9_1,CZE.12.9_1,5.0,0
CZE.11.9_1,CZE.11.13_1,1.0,0
CZE.11.9_1,CZE.11.14_1,1.0,0
CZE.11.9_1,CZE.12.2_1,4.0,0
CZE.11.9_1,CZE.12.6_1,3.0,0
CZE.11.9_1,CZE.12.11_1,3.0,0
CZE.11.9_1,CZE.13.3_1,1.0,0
CZE.11.9_1,CZE.12.1_1,2.0,0
CZE.11.9_1,CZE.13.4_1,2.0,0
CZE.11.9_1,CZE.12.5_1,2.0,0
CZE.11.9_1,CZE.6.1_1,1.0,0
CZE.11.9_1,CZE.13.7_1,2.0,0
CZE.11.9_1,CZE.3.2_1,1.0,0
CZE.11.9_1,CZE.4.5_1,1.0,0
CZE.11.9_1,CZE.1.2_1,1.0,0
CZE.11.9_1,CZE.9.4_1,1.0,0
CZE.11.9_1,CZE.2.7_1,1.0,0
CZE.11.9_1,CZE.7.3_1,1.0,0
CZE.11.9_1,CZE.7.2_1,1.0,0
CZE.11.10_1,CZE.11.11_1,1266.0,0
CZE.11.10_1,CZE.11.22_1,109.0,0
CZE.11.10_1,CZE.11.21_1,120.0,0
CZE.11.10_1,CZE.11.6_1,30.0,0
CZE.11.10_1,CZE.11.16_1,11.0,0
CZE.11.10_1,CZE.11.20_1,11.0,0
CZE.11.10_1,CZE.11.2_1,7.0,0
CZE.11.10_1,CZE.11.13_1,11.0,0
CZE.11.10_1,CZE.11.1_1,3.0,0
CZE.11.10_1,CZE.11.7_1,12.0,0
CZE.11.10_1,CZE.11.12_1,1.0,0
CZE.11.10_1,CZE.11.14_1,10.0,0
CZE.11.10_1,CZE.11.17_1,8.0,0
CZE.11.10_1,CZE.11.3_1,3.0,0
CZE.11.10_1,CZE.12.9_1,8.0,0
CZE.11.10_1,CZE.11.19_1,4.0,0
CZE.11.10_1,CZE.11.15_1,1.0,0
CZE.11.10_1,CZE.11.18_1,1.0,0
CZE.11.10_1,CZE.11.4_1,1.0,0
CZE.11.10_1,CZE.11.5_1,1.0,0
CZE.11.10_1,CZE.11.9_1,1.0,0
CZE.11.10_1,CZE.11.8_1,2.0,0
CZE.11.10_1,CZE.12.10_1,3.0,0
CZE.11.10_1,CZE.12.4_1,2.0,0
CZE.11.10_1,CZE.12.7_1,2.0,0
CZE.11.10_1,CZE.13.4_1,1.0,0
CZE.11.10_1,CZE.13.5_1,1.0,0
CZE.11.10_1,CZE.13.2_1,1.0,0
CZE.11.10_1,CZE.5.1_1,1.0,0
CZE.11.10_1,CZE.1.4_1,1.0,0
CZE.11.10_1,CZE.4.2_1,1.0,0
CZE.11.10_1,CZE.8.4_1,1.0,0
CZE.11.10_1,CZE.7.1_1,1.0,0
CZE.11.11_1,CZE.11.10_1,1279.0,0
CZE.11.11_1,CZE.11.22_1,1440.0,0
CZE.11.11_1,CZE.11.6_1,997.0,0
CZE.11.11_1,CZE.11.13_1,446.0,0
CZE.11.11_1,CZE.11.21_1,610.0,0
CZE.11.11_1,CZE.11.16_1,48.0,0
CZE.11.11_1,CZE.11.2_1,157.0,0
CZE.11.11_1,CZE.11.7_1,183.0,0
CZE.11.11_1,CZE.11.20_1,43.0,0
CZE.11.11_1,CZE.11.14_1,112.0,0
CZE.11.11_1,CZE.11.12_1,12.0,0
CZE.11.11_1,CZE.11.1_1,25.0,0
CZE.11.11_1,CZE.12.9_1,199.0,0
CZE.11.11_1,CZE.11.15_1,35.0,0
CZE.11.11_1,CZE.11.3_1,16.0,0
CZE.11.11_1,CZE.11.17_1,39.0,0
CZE.11.11_1,CZE.11.19_1,43.0,0
CZE.11.11_1,CZE.11.18_1,17.0,0
CZE.11.11_1,CZE.11.4_1,15.0,0
CZE.11.11_1,CZE.11.5_1,11.0,0
CZE.11.11_1,CZE.11.9_1,4.0,0
CZE.11.11_1,CZE.11.8_1,14.0,0
CZE.11.11_1,CZE.12.6_1,12.0,0
CZE.11.11_1,CZE.12.10_1,30.0,0
CZE.11.11_1,CZE.12.3_1,19.0,0
CZE.11.11_1,CZE.12.4_1,13.0,0
CZE.11.11_1,CZE.12.7_1,9.0,0
CZE.11.11_1,CZE.12.8_1,5.0,0
CZE.11.11_1,CZE.13.3_1,8.0,0
CZE.11.11_1,CZE.12.2_1,7.0,0
CZE.11.11_1,CZE.12.1_1,3.0,0
CZE.11.11_1,CZE.12.5_1,2.0,0
CZE.11.11_1,CZE.6.1_1,3.0,0
CZE.11.11_1,CZE.12.12_1,6.0,0
CZE.11.11_1,CZE.12.11_1,2.0,0
CZE.11.11_1,CZE.5.2_1,6.0,0
CZE.11.11_1,CZE.13.4_1,2.0,0
CZE.11.11_1,CZE.13.7_1,4.0,0
CZE.11.11_1,CZE.10.6_1,3.0,0
CZE.11.11_1,CZE.13.6_1,1.0,0
CZE.11.11_1,CZE.6.4_1,1.0,0
CZE.11.11_1,CZE.13.2_1,6.0,0
CZE.11.11_1,CZE.5.1_1,4.0,0
CZE.11.11_1,CZE.6.2_1,3.0,0
CZE.11.11_1,CZE.13.5_1,3.0,0
CZE.11.11_1,CZE.6.3_1,2.0,0
CZE.11.11_1,CZE.9.2_1,4.0,0
CZE.11.11_1,CZE.1.7_1,3.0,0
CZE.11.11_1,CZE.1.4_1,1.0,0
CZE.11.11_1,CZE.4.1_1,1.0,0
CZE.11.11_1,CZE.4.3_1,1.0,0
CZE.11.11_1,CZE.13.1_1,3.0,0
CZE.11.11_1,CZE.10.3_1,3.0,0
CZE.11.11_1,CZE.9.1_1,1.0,0
CZE.11.11_1,CZE.5.5_1,1.0,0
CZE.11.11_1,CZE.10.4_1,2.0,0
CZE.11.11_1,CZE.3.2_1,2.0,0
CZE.11.11_1,CZE.4.2_1,1.0,0
CZE.11.11_1,CZE.5.4_1,2.0,0
CZE.11.11_1,CZE.1.3_1,2.0,0
CZE.11.11_1,CZE.10.2_1,1.0,0
CZE.11.11_1,CZE.1.1_1,1.0,0
CZE.11.11_1,CZE.4.5_1,2.0,0
CZE.11.11_1,CZE.1.5_1,1.0,0
CZE.11.11_1,CZE.9.4_1,1.0,0
CZE.11.11_1,CZE.10.1_1,1.0,0
CZE.11.11_1,CZE.4.4_1,1.0,0
CZE.11.11_1,CZE.2.1_1,3.0,0
CZE.11.11_1,CZE.8.5_1,1.0,0
CZE.11.11_1,CZE.2.7_1,1.0,0
CZE.11.11_1,CZE.2.4_1,1.0,0
CZE.11.11_1,CZE.2.3_1,2.0,0
CZE.11.11_1,CZE.8.2_1,5.0,0
CZE.11.11_1,CZE.14.1_1,2.0,0
CZE.11.11_1,CZE.2.5_1,1.0,0
CZE.11.11_1,CZE.14.2_1,1.0,0
CZE.11.11_1,CZE.14.4_1,1.0,0
CZE.11.11_1,CZE.14.3_1,1.0,0
CZE.11.11_1,CZE.7.3_1,2.0,0
CZE.11.12_1,CZE.11.1_1,772.0,0
CZE.11.12_1,CZE.11.16_1,202.0,0
CZE.11.12_1,CZE.11.20_1,193.0,0
CZE.11.12_1,CZE.11.2_1,137.0,0
CZE.11.12_1,CZE.11.17_1,77.0,0
CZE.11.12_1,CZE.11.18_1,42.0,0
CZE.11.12_1,CZE.11.22_1,7.0,0
CZE.11.12_1,CZE.11.21_1,15.0,0
CZE.11.12_1,CZE.11.19_1,10.0,0
CZE.11.12_1,CZE.11.3_1,2.0,0
CZE.11.12_1,CZE.11.4_1,3.0,0
CZE.11.12_1,CZE.11.5_1,3.0,0
CZE.11.12_1,CZE.11.7_1,4.0,0
CZE.11.12_1,CZE.11.6_1,2.0,0
CZE.11.12_1,CZE.11.9_1,1.0,0
CZE.11.12_1,CZE.11.8_1,3.0,0
CZE.11.12_1,CZE.11.11_1,2.0,0
CZE.11.12_1,CZE.12.10_1,2.0,0
CZE.11.12_1,CZE.12.9_1,1.0,0
CZE.11.12_1,CZE.12.2_1,2.0,0
CZE.11.12_1,CZE.12.4_1,1.0,0
CZE.11.12_1,CZE.13.3_1,1.0,0
CZE.11.12_1,CZE.12.8_1,1.0,0
CZE.11.12_1,CZE.6.1_1,1.0,0
CZE.11.12_1,CZE.1.4_1,1.0,0
CZE.11.12_1,CZE.10.3_1,1.0,0
CZE.11.12_1,CZE.9.2_1,1.0,0
CZE.11.12_1,CZE.4.2_1,1.0,0
CZE.11.12_1,CZE.2.7_1,1.0,0
CZE.11.13_1,CZE.11.14_1,2641.0,0
CZE.11.13_1,CZE.11.6_1,495.0,0
CZE.11.13_1,CZE.11.11_1,317.0,0
CZE.11.13_1,CZE.12.9_1,472.0,0
CZE.11.13_1,CZE.11.7_1,56.0,0
CZE.11.13_1,CZE.11.10_1,5.0,0
CZE.11.13_1,CZE.11.22_1,23.0,0
CZE.11.13_1,CZE.11.15_1,37.0,0
CZE.11.13_1,CZE.11.2_1,19.0,0
CZE.11.13_1,CZE.11.16_1,10.0,0
CZE.11.13_1,CZE.11.21_1,28.0,0
CZE.11.13_1,CZE.11.3_1,17.0,0
CZE.11.13_1,CZE.11.20_1,7.0,0
CZE.11.13_1,CZE.11.12_1,5.0,0
CZE.11.13_1,CZE.11.17_1,17.0,0
CZE.11.13_1,CZE.11.1_1,5.0,0
CZE.11.13_1,CZE.11.4_1,15.0,0
CZE.11.13_1,CZE.11.18_1,15.0,0
CZE.11.13_1,CZE.11.19_1,23.0,0
CZE.11.13_1,CZE.11.8_1,19.0,0
CZE.11.13_1,CZE.11.5_1,3.0,0
CZE.11.13_1,CZE.11.9_1,1.0,0
CZE.11.13_1,CZE.12.10_1,22.0,0
CZE.11.13_1,CZE.12.6_1,10.0,0
CZE.11.13_1,CZE.12.4_1,2.0,0
CZE.11.13_1,CZE.12.8_1,6.0,0
CZE.11.13_1,CZE.12.7_1,4.0,0
CZE.11.13_1,CZE.12.3_1,4.0,0
CZE.11.13_1,CZE.12.1_1,1.0,0
CZE.11.13_1,CZE.12.2_1,4.0,0
CZE.11.13_1,CZE.12.5_1,1.0,0
CZE.11.13_1,CZE.13.3_1,4.0,0
CZE.11.13_1,CZE.6.1_1,4.0,0
CZE.11.13_1,CZE.12.11_1,1.0,0
CZE.11.13_1,CZE.5.2_1,4.0,0
CZE.11.13_1,CZE.13.4_1,2.0,0
CZE.11.13_1,CZE.5.1_1,3.0,0
CZE.11.13_1,CZE.13.7_1,3.0,0
CZE.11.13_1,CZE.10.6_1,1.0,0
CZE.11.13_1,CZE.6.4_1,1.0,0
CZE.11.13_1,CZE.6.2_1,1.0,0
CZE.11.13_1,CZE.9.2_1,5.0,0
CZE.11.13_1,CZE.13.6_1,1.0,0
CZE.11.13_1,CZE.4.1_1,2.0,0
CZE.11.13_1,CZE.6.3_1,1.0,0
CZE.11.13_1,CZE.13.5_1,3.0,0
CZE.11.13_1,CZE.9.1_1,1.0,0
CZE.11.13_1,CZE.5.5_1,2.0,0
CZE.11.13_1,CZE.10.5_1,1.0,0
CZE.11.13_1,CZE.10.3_1,1.0,0
CZE.11.13_1,CZE.13.1_1,1.0,0
CZE.11.13_1,CZE.4.2_1,1.0,0
CZE.11.13_1,CZE.5.4_1,1.0,0
CZE.11.13_1,CZE.3.2_1,2.0,0
CZE.11.13_1,CZE.1.3_1,1.0,0
CZE.11.13_1,CZE.4.4_1,1.0,0
CZE.11.13_1,CZE.3.3_1,1.0,0
CZE.11.13_1,CZE.3.1_1,1.0,0
CZE.11.13_1,CZE.2.7_1,1.0,0
CZE.11.13_1,CZE.2.3_1,3.0,0
CZE.11.13_1,CZE.8.1_1,1.0,0
CZE.11.13_1,CZE.8.4_1,1.0,0
CZE.11.13_1,CZE.8.2_1,2.0,0
CZE.11.13_1,CZE.2.6_1,1.0,0
CZE.11.13_1,CZE.2.2_1,3.0,0
CZE.11.13_1,CZE.8.3_1,1.0,0
CZE.11.13_1,CZE.7.4_1,1.0,0
CZE.11.13_1,CZE.7.6_1,1.0,0
CZE.11.14_1,CZE.11.13_1,2686.0,0
CZE.11.14_1,CZE.12.9_1,2899.0,0
CZE.11.14_1,CZE.11.15_1,224.0,0
CZE.11.14_1,CZE.11.6_1,118.0,0
CZE.11.14_1,CZE.11.7_1,129.0,0
CZE.11.14_1,CZE.11.11_1,69.0,0
CZE.11.14_1,CZE.11.22_1,47.0,0
CZE.11.14_1,CZE.11.2_1,46.0,0
CZE.11.14_1,CZE.11.3_1,49.0,0
CZE.11.14_1,CZE.11.10_1,18.0,0
CZE.11.14_1,CZE.11.16_1,13.0,0
CZE.11.14_1,CZE.11.21_1,69.0,0
CZE.11.14_1,CZE.11.17_1,26.0,0
CZE.11.14_1,CZE.11.12_1,8.0,0
CZE.11.14_1,CZE.11.20_1,12.0,0
CZE.11.14_1,CZE.11.1_1,7.0,0
CZE.11.14_1,CZE.11.4_1,33.0,0
CZE.11.14_1,CZE.11.18_1,39.0,0
CZE.11.14_1,CZE.11.19_1,43.0,0
CZE.11.14_1,CZE.11.8_1,24.0,0
CZE.11.14_1,CZE.11.5_1,11.0,0
CZE.11.14_1,CZE.11.9_1,7.0,0
CZE.11.14_1,CZE.12.10_1,44.0,0
CZE.11.14_1,CZE.12.4_1,18.0,0
CZE.11.14_1,CZE.12.6_1,11.0,0
CZE.11.14_1,CZE.12.8_1,12.0,0
CZE.11.14_1,CZE.12.7_1,14.0,0
CZE.11.14_1,CZE.12.3_1,20.0,0
CZE.11.14_1,CZE.12.1_1,9.0,0
CZE.11.14_1,CZE.12.5_1,6.0,0
CZE.11.14_1,CZE.12.2_1,8.0,0
CZE.11.14_1,CZE.13.3_1,3.0,0
CZE.11.14_1,CZE.12.11_1,8.0,0
CZE.11.14_1,CZE.6.1_1,7.0,0
CZE.11.14_1,CZE.5.2_1,6.0,0
CZE.11.14_1,CZE.5.1_1,7.0,0
CZE.11.14_1,CZE.13.4_1,3.0,0
CZE.11.14_1,CZE.10.6_1,4.0,0
CZE.11.14_1,CZE.6.4_1,1.0,0
CZE.11.14_1,CZE.9.2_1,6.0,0
CZE.11.14_1,CZE.4.1_1,2.0,0
CZE.11.14_1,CZE.1.7_1,1.0,0
CZE.11.14_1,CZE.13.7_1,5.0,0
CZE.11.14_1,CZE.4.3_1,1.0,0
CZE.11.14_1,CZE.6.2_1,1.0,0
CZE.11.14_1,CZE.1.4_1,1.0,0
CZE.11.14_1,CZE.13.6_1,3.0,0
CZE.11.14_1,CZE.6.3_1,2.0,0
CZE.11.14_1,CZE.13.2_1,1.0,0
CZE.11.14_1,CZE.9.1_1,1.0,0
CZE.11.14_1,CZE.13.5_1,3.0,0
CZE.11.14_1,CZE.5.5_1,1.0,0
CZE.11.14_1,CZE.10.3_1,4.0,0
CZE.11.14_1,CZE.10.5_1,2.0,0
CZE.11.14_1,CZE.10.4_1,1.0,0
CZE.11.14_1,CZE.4.2_1,2.0,0
CZE.11.14_1,CZE.5.3_1,3.0,0
CZE.11.14_1,CZE.3.2_1,3.0,0
CZE.11.14_1,CZE.4.5_1,1.0,0
CZE.11.14_1,CZE.1.1_1,3.0,0
CZE.11.14_1,CZE.9.4_1,1.0,0
CZE.11.14_1,CZE.4.4_1,2.0,0
CZE.11.14_1,CZE.3.3_1,3.0,0
CZE.11.14_1,CZE.1.2_1,2.0,0
CZE.11.14_1,CZE.2.1_1,2.0,0
CZE.11.14_1,CZE.8.5_1,1.0,0
CZE.11.14_1,CZE.2.7_1,2.0,0
CZE.11.14_1,CZE.2.4_1,2.0,0
CZE.11.14_1,CZE.2.3_1,1.0,0
CZE.11.14_1,CZE.8.4_1,1.0,0
CZE.11.14_1,CZE.8.2_1,1.0,0
CZE.11.14_1,CZE.7.1_1,1.0,0
CZE.11.14_1,CZE.14.1_1,1.0,0
CZE.11.14_1,CZE.2.5_1,1.0,0
CZE.11.14_1,CZE.7.5_1,1.0,0
CZE.11.14_1,CZE.14.2_1,1.0,0
CZE.11.14_1,CZE.14.4_1,2.0,0
CZE.11.14_1,CZE.7.6_1,2.0,0
CZE.11.14_1,CZE.14.3_1,1.0,0
CZE.11.14_1,CZE.7.3_1,1.0,0
CZE.11.14_1,CZE.7.2_1,1.0,0
CZE.11.15_1,CZE.12.9_1,5829.0,0
CZE.11.15_1,CZE.11.7_1,340.0,0
CZE.11.15_1,CZE.11.14_1,220.0,0
CZE.11.15_1,CZE.11.3_1,128.0,0
CZE.11.15_1,CZE.11.6_1,98.0,0
CZE.11.15_1,CZE.11.13_1,57.0,0
CZE.11.15_1,CZE.11.2_1,83.0,0
CZE.11.15_1,CZE.11.17_1,119.0,0
CZE.11.15_1,CZE.11.22_1,37.0,0
CZE.11.15_1,CZE.11.16_1,16.0,0
CZE.11.15_1,CZE.11.4_1,54.0,0
CZE.11.15_1,CZE.11.11_1,44.0,0
CZE.11.15_1,CZE.11.10_1,11.0,0
CZE.11.15_1,CZE.11.12_1,6.0,0
CZE.11.15_1,CZE.11.1_1,14.0,0
CZE.11.15_1,CZE.11.20_1,13.0,0
CZE.11.15_1,CZE.11.21_1,43.0,0
CZE.11.15_1,CZE.11.18_1,43.0,0
CZE.11.15_1,CZE.11.8_1,41.0,0
CZE.11.15_1,CZE.12.10_1,82.0,0
CZE.11.15_1,CZE.11.5_1,15.0,0
CZE.11.15_1,CZE.11.19_1,42.0,0
CZE.11.15_1,CZE.11.9_1,3.0,0
CZE.11.15_1,CZE.12.4_1,21.0,0
CZE.11.15_1,CZE.12.6_1,25.0,0
CZE.11.15_1,CZE.12.1_1,4.0,0
CZE.11.15_1,CZE.12.8_1,12.0,0
CZE.11.15_1,CZE.12.3_1,10.0,0
CZE.11.15_1,CZE.12.2_1,11.0,0
CZE.11.15_1,CZE.12.7_1,15.0,0
CZE.11.15_1,CZE.12.5_1,7.0,0
CZE.11.15_1,CZE.12.11_1,7.0,0
CZE.11.15_1,CZE.13.3_1,7.0,0
CZE.11.15_1,CZE.12.12_1,1.0,0
CZE.11.15_1,CZE.5.2_1,3.0,0
CZE.11.15_1,CZE.6.1_1,4.0,0
CZE.11.15_1,CZE.10.6_1,3.0,0
CZE.11.15_1,CZE.1.7_1,2.0,0
CZE.11.15_1,CZE.13.4_1,4.0,0
CZE.11.15_1,CZE.4.3_1,3.0,0
CZE.11.15_1,CZE.4.1_1,4.0,0
CZE.11.15_1,CZE.1.4_1,1.0,0
CZE.11.15_1,CZE.5.1_1,7.0,0
CZE.11.15_1,CZE.9.2_1,7.0,0
CZE.11.15_1,CZE.13.7_1,4.0,0
CZE.11.15_1,CZE.6.4_1,3.0,0
CZE.11.15_1,CZE.13.6_1,5.0,0
CZE.11.15_1,CZE.6.2_1,2.0,0
CZE.11.15_1,CZE.9.1_1,4.0,0
CZE.11.15_1,CZE.6.3_1,1.0,0
CZE.11.15_1,CZE.13.5_1,2.0,0
CZE.11.15_1,CZE.13.2_1,4.0,0
CZE.11.15_1,CZE.10.3_1,4.0,0
CZE.11.15_1,CZE.10.5_1,3.0,0
CZE.11.15_1,CZE.10.4_1,1.0,0
CZE.11.15_1,CZE.5.5_1,5.0,0
CZE.11.15_1,CZE.4.2_1,1.0,0
CZE.11.15_1,CZE.13.1_1,4.0,0
CZE.11.15_1,CZE.1.3_1,2.0,0
CZE.11.15_1,CZE.1.1_1,6.0,0
CZE.11.15_1,CZE.3.2_1,1.0,0
CZE.11.15_1,CZE.5.4_1,1.0,0
CZE.11.15_1,CZE.5.3_1,1.0,0
CZE.11.15_1,CZE.10.2_1,1.0,0
CZE.11.15_1,CZE.4.5_1,2.0,0
CZE.11.15_1,CZE.1.5_1,2.0,0
CZE.11.15_1,CZE.9.4_1,1.0,0
CZE.11.15_1,CZE.4.4_1,1.0,0
CZE.11.15_1,CZE.9.3_1,2.0,0
CZE.11.15_1,CZE.10.7_1,2.0,0
CZE.11.15_1,CZE.10.1_1,1.0,0
CZE.11.15_1,CZE.1.2_1,2.0,0
CZE.11.15_1,CZE.3.1_1,2.0,0
CZE.11.15_1,CZE.2.1_1,2.0,0
CZE.11.15_1,CZE.8.5_1,1.0,0
CZE.11.15_1,CZE.2.4_1,3.0,0
CZE.11.15_1,CZE.2.3_1,1.0,0
CZE.11.15_1,CZE.8.2_1,2.0,0
CZE.11.15_1,CZE.7.1_1,5.0,0
CZE.11.15_1,CZE.2.2_1,1.0,0
CZE.11.15_1,CZE.14.1_1,1.0,0
CZE.11.15_1,CZE.2.5_1,1.0,0
CZE.11.15_1,CZE.7.5_1,2.0,0
CZE.11.15_1,CZE.7.4_1,2.0,0
CZE.11.15_1,CZE.7.6_1,1.0,0
CZE.11.16_1,CZE.11.2_1,1046.0,0
CZE.11.16_1,CZE.11.12_1,46.0,0
CZE.11.16_1,CZE.11.22_1,81.0,0
CZE.11.16_1,CZE.11.20_1,33.0,0
CZE.11.16_1,CZE.11.1_1,18.0,0
CZE.11.16_1,CZE.11.21_1,45.0,0
CZE.11.16_1,CZE.11.17_1,21.0,0
CZE.11.16_1,CZE.11.6_1,10.0,0
CZE.11.16_1,CZE.11.7_1,7.0,0
CZE.11.16_1,CZE.11.3_1,2.0,0
CZE.11.16_1,CZE.11.18_1,5.0,0
CZE.11.16_1,CZE.11.11_1,2.0,0
CZE.11.16_1,CZE.11.19_1,4.0,0
CZE.11.16_1,CZE.11.4_1,3.0,0
CZE.11.16_1,CZE.12.9_1,3.0,0
CZE.11.16_1,CZE.11.15_1,2.0,0
CZE.11.16_1,CZE.11.8_1,1.0,0
CZE.11.16_1,CZE.12.6_1,2.0,0
CZE.11.16_1,CZE.12.7_1,1.0,0
CZE.11.16_1,CZE.13.3_1,1.0,0
CZE.11.16_1,CZE.12.12_1,1.0,0
CZE.11.16_1,CZE.12.11_1,1.0,0
CZE.11.16_1,CZE.5.2_1,1.0,0
CZE.11.16_1,CZE.13.6_1,1.0,0
CZE.11.16_1,CZE.7.4_1,1.0,0
CZE.11.16_1,CZE.14.3_1,1.0,0
CZE.11.17_1,CZE.11.4_1,3766.0,0
CZE.11.17_1,CZE.11.12_1,427.0,0
CZE.11.17_1,CZE.11.3_1,946.0,0
CZE.11.17_1,CZE.11.2_1,550.0,0
CZE.11.17_1,CZE.11.16_1,142.0,0
CZE.11.17_1,CZE.11.18_1,618.0,0
CZE.11.17_1,CZE.11.1_1,76.0,0
CZE.11.17_1,CZE.11.7_1,260.0,0
CZE.11.17_1,CZE.11.8_1,228.0,0
CZE.11.17_1,CZE.11.20_1,51.0,0
CZE.11.17_1,CZE.11.22_1,83.0,0
CZE.11.17_1,CZE.11.5_1,93.0,0
CZE.11.17_1,CZE.11.6_1,76.0,0
CZE.11.17_1,CZE.12.10_1,250.0,0
CZE.11.17_1,CZE.11.21_1,70.0,0
CZE.11.17_1,CZE.11.19_1,78.0,0
CZE.11.17_1,CZE.11.15_1,28.0,0
CZE.11.17_1,CZE.11.9_1,11.0,0
CZE.11.17_1,CZE.11.10_1,7.0,0
CZE.11.17_1,CZE.12.9_1,78.0,0
CZE.11.17_1,CZE.11.11_1,16.0,0
CZE.11.17_1,CZE.11.13_1,10.0,0
CZE.11.17_1,CZE.11.14_1,13.0,0
CZE.11.17_1,CZE.12.3_1,34.0,0
CZE.11.17_1,CZE.12.6_1,25.0,0
CZE.11.17_1,CZE.12.2_1,23.0,0
CZE.11.17_1,CZE.12.4_1,9.0,0
CZE.11.17_1,CZE.12.1_1,15.0,0
CZE.11.17_1,CZE.12.11_1,14.0,0
CZE.11.17_1,CZE.12.8_1,15.0,0
CZE.11.17_1,CZE.12.7_1,19.0,0
CZE.11.17_1,CZE.12.12_1,4.0,0
CZE.11.17_1,CZE.13.3_1,5.0,0
CZE.11.17_1,CZE.12.5_1,7.0,0
CZE.11.17_1,CZE.10.6_1,3.0,0
CZE.11.17_1,CZE.13.4_1,6.0,0
CZE.11.17_1,CZE.6.1_1,10.0,0
CZE.11.17_1,CZE.1.4_1,3.0,0
CZE.11.17_1,CZE.1.7_1,6.0,0
CZE.11.17_1,CZE.13.7_1,3.0,0
CZE.11.17_1,CZE.5.2_1,3.0,0
CZE.11.17_1,CZE.13.6_1,8.0,0
CZE.11.17_1,CZE.13.5_1,7.0,0
CZE.11.17_1,CZE.4.3_1,2.0,0
CZE.11.17_1,CZE.10.3_1,5.0,0
CZE.11.17_1,CZE.10.5_1,3.0,0
CZE.11.17_1,CZE.4.1_1,3.0,0
CZE.11.17_1,CZE.10.4_1,9.0,0
CZE.11.17_1,CZE.5.1_1,8.0,0
CZE.11.17_1,CZE.13.2_1,5.0,0
CZE.11.17_1,CZE.6.4_1,3.0,0
CZE.11.17_1,CZE.9.2_1,7.0,0
CZE.11.17_1,CZE.13.1_1,4.0,0
CZE.11.17_1,CZE.6.2_1,2.0,0
CZE.11.17_1,CZE.6.3_1,3.0,0
CZE.11.17_1,CZE.9.1_1,3.0,0
CZE.11.17_1,CZE.3.2_1,5.0,0
CZE.11.17_1,CZE.5.5_1,2.0,0
CZE.11.17_1,CZE.4.2_1,1.0,0
CZE.11.17_1,CZE.1.3_1,1.0,0
CZE.11.17_1,CZE.1.1_1,1.0,0
CZE.11.17_1,CZE.10.7_1,4.0,0
CZE.11.17_1,CZE.5.3_1,2.0,0
CZE.11.17_1,CZE.3.3_1,1.0,0
CZE.11.17_1,CZE.3.1_1,3.0,0
CZE.11.17_1,CZE.4.4_1,3.0,0
CZE.11.17_1,CZE.1.2_1,1.0,0
CZE.11.17_1,CZE.9.3_1,2.0,0
CZE.11.17_1,CZE.2.1_1,2.0,0
CZE.11.17_1,CZE.2.7_1,1.0,0
CZE.11.17_1,CZE.8.5_1,2.0,0
CZE.11.17_1,CZE.2.4_1,2.0,0
CZE.11.17_1,CZE.2.3_1,2.0,0
CZE.11.17_1,CZE.8.4_1,1.0,0
CZE.11.17_1,CZE.2.6_1,1.0,0
CZE.11.17_1,CZE.8.2_1,4.0,0
