origin,destination,flow,time
CZE.11.4_1,CZE.11.22_1,6.0,0
CZE.11.4_1,CZE.11.19_1,6.0,0
CZE.11.4_1,CZE.11.6_1,2.0,0
CZE.11.4_1,CZE.12.9_1,15.0,0
CZE.11.4_1,CZE.11.21_1,7.0,0
CZE.11.4_1,CZE.11.10_1,1.0,0
CZE.11.4_1,CZE.11.14_1,4.0,0
CZE.11.4_1,CZE.11.11_1,2.0,0
CZE.11.4_1,CZE.12.2_1,3.0,0
CZE.11.4_1,CZE.12.3_1,5.0,0
CZE.11.4_1,CZE.12.6_1,4.0,0
CZE.11.4_1,CZE.12.1_1,1.0,0
CZE.11.4_1,CZE.12.12_1,1.0,0
CZE.11.4_1,CZE.12.8_1,1.0,0
CZE.11.4_1,CZE.13.3_1,1.0,0
CZE.11.4_1,CZE.10.6_1,1.0,0
CZE.11.4_1,CZE.1.4_1,3.0,0
CZE.11.4_1,CZE.6.1_1,1.0,0
CZE.11.4_1,CZE.4.3_1,1.0,0
CZE.11.4_1,CZE.13.6_1,2.0,0
CZE.11.4_1,CZE.13.5_1,1.0,0
CZE.11.4_1,CZE.4.1_1,1.0,0
CZE.11.4_1,CZE.5.1_1,2.0,0
CZE.11.4_1,CZE.13.1_1,2.0,0
CZE.11.4_1,CZE.13.2_1,1.0,0
CZE.11.4_1,CZE.6.3_1,1.0,0
CZE.11.4_1,CZE.4.2_1,1.0,0
CZE.11.4_1,CZE.3.1_1,1.0,0
CZE.11.4_1,CZE.9.4_1,1.0,0
CZE.11.4_1,CZE.9.3_1,2.0,0
CZE.11.4_1,CZE.8.2_1,1.0,0
CZE.11.4_1,CZE.7.5_1,1.0,0
CZE.11.4_1,CZE.7.6_1,1.0,0
CZE.11.5_1,CZE.11.9_1,401.0,0
CZE.11.5_1,CZE.11.18_1,411.0,0
CZE.11.5_1,CZE.11.8_1,111.0,0
CZE.11.5_1,CZE.11.19_1,73.0,0
CZE.11.5_1,CZE.12.10_1,71.0,0
CZE.11.5_1,CZE.11.1_1,3.0,0
CZE.11.5_1,CZE.11.12_1,1.0,0
CZE.11.5_1,CZE.11.4_1,11.0,0
CZE.11.5_1,CZE.11.17_1,5.0,0
CZE.11.5_1,CZE.11.20_1,1.0,0
CZE.11.5_1,CZE.11.16_1,1.0,0
CZE.11.5_1,CZE.11.2_1,4.0,0
CZE.11.5_1,CZE.11.3_1,6.0,0
CZE.11.5_1,CZE.11.21_1,10.0,0
CZE.11.5_1,CZE.11.22_1,2.0,0
CZE.11.5_1,CZE.11.7_1,5.0,0
CZE.11.5_1,CZE.11.10_1,1.0,0
CZE.11.5_1,CZE.11.6_1,1.0,0
CZE.11.5_1,CZE.11.11_1,3.0,0
CZE.11.5_1,CZE.11.15_1,4.0,0
CZE.11.5_1,CZE.12.9_1,2.0,0
CZE.11.5_1,CZE.11.13_1,1.0,0
CZE.11.5_1,CZE.12.3_1,2.0,0
CZE.11.5_1,CZE.12.6_1,1.0,0
CZE.11.5_1,CZE.12.11_1,1.0,0
CZE.11.5_1,CZE.12.7_1,6.0,0
CZE.11.5_1,CZE.12.8_1,2.0,0
CZE.11.5_1,CZE.1.4_1,2.0,0
CZE.11.5_1,CZE.13.6_1,1.0,0
CZE.11.5_1,CZE.10.5_1,1.0,0
CZE.11.5_1,CZE.10.3_1,1.0,0
CZE.11.5_1,CZE.1.7_1,2.0,0
CZE.11.5_1,CZE.4.3_1,1.0,0
CZE.11.5_1,CZE.13.2_1,1.0,0
CZE.11.5_1,CZE.5.1_1,2.0,0
CZE.11.5_1,CZE.6.3_1,2.0,0
CZE.11.5_1,CZE.9.2_1,1.0,0
CZE.11.5_1,CZE.9.1_1,1.0,0
CZE.11.5_1,CZE.4.2_1,1.0,0
CZE.11.5_1,CZE.5.5_1,1.0,0
CZE.11.5_1,CZE.2.4_1,1.0,0
CZE.11.6_1,CZE.11.13_1,464.0,0
CZE.11.6_1,CZE.11.22_1,154.0,0
CZE.11.6_1,CZE.11.7_1,136.0,0
CZE.11.6_1,CZE.11.11_1,60.0,0
CZE.11.6_1,CZE.11.10_1,8.0,0
CZE.11.6_1,CZE.11.2_1,20.0,0
CZE.11.6_1,CZE.11.14_1,19.0,0
CZE.11.6_1,CZE.11.16_1,4.0,0
CZE.11.6_1,CZE.12.9_1,43.0,0
CZE.11.6_1,CZE.11.15_1,2.0,0
CZE.11.6_1,CZE.11.21_1,5.0,0
CZE.11.6_1,CZE.11.3_1,1.0,0
CZE.11.6_1,CZE.11.12_1,1.0,0
CZE.11.6_1,CZE.11.17_1,7.0,0
CZE.11.6_1,CZE.11.1_1,1.0,0
CZE.11.6_1,CZE.11.4_1,4.0,0
CZE.11.6_1,CZE.11.18_1,5.0,0
CZE.11.6_1,CZE.11.19_1,5.0,0
CZE.11.6_1,CZE.11.5_1,1.0,0
CZE.11.6_1,CZE.11.9_1,3.0,0
CZE.11.6_1,CZE.12.10_1,7.0,0
CZE.11.6_1,CZE.12.4_1,1.0,0
CZE.11.6_1,CZE.12.3_1,1.0,0
CZE.11.6_1,CZE.12.8_1,1.0,0
CZE.11.6_1,CZE.6.1_1,1.0,0
CZE.11.6_1,CZE.5.2_1,1.0,0
CZE.11.6_1,CZE.13.7_1,1.0,0
CZE.11.6_1,CZE.5.1_1,3.0,0
CZE.11.6_1,CZE.9.1_1,1.0,0
CZE.11.6_1,CZE.13.1_1,1.0,0
CZE.11.6_1,CZE.1.6_1,1.0,0
CZE.11.6_1,CZE.14.2_1,1.0,0
CZE.11.7_1,CZE.11.6_1,590.0,0
CZE.11.7_1,CZE.11.3_1,279.0,0
CZE.11.7_1,CZE.11.2_1,138.0,0
CZE.11.7_1,CZE.12.9_1,291.0,0
CZE.11.7_1,CZE.11.15_1,36.0,0
CZE.11.7_1,CZE.11.22_1,11.0,0
CZE.11.7_1,CZE.11.14_1,18.0,0
CZE.11.7_1,CZE.11.16_1,3.0,0
CZE.11.7_1,CZE.11.13_1,10.0,0
CZE.11.7_1,CZE.11.17_1,12.0,0
CZE.11.7_1,CZE.11.10_1,2.0,0
CZE.11.7_1,CZE.11.12_1,1.0,0
CZE.11.7_1,CZE.11.11_1,14.0,0
CZE.11.7_1,CZE.11.20_1,4.0,0
CZE.11.7_1,CZE.11.1_1,3.0,0
CZE.11.7_1,CZE.11.21_1,12.0,0
CZE.11.7_1,CZE.11.4_1,6.0,0
CZE.11.7_1,CZE.11.18_1,7.0,0
CZE.11.7_1,CZE.11.8_1,4.0,0
CZE.11.7_1,CZE.11.19_1,5.0,0
CZE.11.7_1,CZE.11.5_1,3.0,0
CZE.11.7_1,CZE.12.10_1,10.0,0
CZE.11.7_1,CZE.11.9_1,1.0,0
CZE.11.7_1,CZE.12.6_1,4.0,0
CZE.11.7_1,CZE.12.4_1,3.0,0
CZE.11.7_1,CZE.12.3_1,3.0,0
CZE.11.7_1,CZE.12.8_1,1.0,0
CZE.11.7_1,CZE.12.1_1,1.0,0
CZE.11.7_1,CZE.12.2_1,1.0,0
CZE.11.7_1,CZE.12.7_1,1.0,0
CZE.11.7_1,CZE.12.5_1,1.0,0
CZE.11.7_1,CZE.13.3_1,2.0,0
CZE.11.7_1,CZE.12.11_1,1.0,0
CZE.11.7_1,CZE.10.6_1,1.0,0
CZE.11.7_1,CZE.1.7_1,1.0,0
CZE.11.7_1,CZE.5.1_1,4.0,0
CZE.11.7_1,CZE.4.1_1,1.0,0
CZE.11.7_1,CZE.13.6_1,1.0,0
CZE.11.7_1,CZE.6.2_1,1.0,0
CZE.11.7_1,CZE.6.3_1,1.0,0
CZE.11.7_1,CZE.10.5_1,1.0,0
CZE.11.7_1,CZE.4.2_1,2.0,0
CZE.11.7_1,CZE.1.3_1,1.0,0
CZE.11.7_1,CZE.1.1_1,1.0,0
CZE.11.7_1,CZE.10.7_1,1.0,0
CZE.11.7_1,CZE.8.5_1,1.0,0
CZE.11.7_1,CZE.2.7_1,1.0,0
CZE.11.7_1,CZE.2.3_1,1.0,0
CZE.11.7_1,CZE.7.1_1,1.0,0
CZE.11.7_1,CZE.7.3_1,1.0,0
CZE.11.7_1,CZE.7.2_1,1.0,0
CZE.11.8_1,CZE.12.10_1,1301.0,0
CZE.11.8_1,CZE.11.4_1,85.0,0
CZE.11.8_1,CZE.11.5_1,43.0,0
CZE.11.8_1,CZE.11.18_1,63.0,0
CZE.11.8_1,CZE.11.17_1,30.0,0
CZE.11.8_1,CZE.11.9_1,6.0,0
CZE.11.8_1,CZE.11.12_1,4.0,0
CZE.11.8_1,CZE.11.1_1,5.0,0
CZE.11.8_1,CZE.11.3_1,9.0,0
CZE.11.8_1,CZE.11.2_1,11.0,0
CZE.11.8_1,CZE.11.19_1,32.0,0
CZE.11.8_1,CZE.11.16_1,3.0,0
CZE.11.8_1,CZE.11.20_1,6.0,0
CZE.11.8_1,CZE.11.7_1,13.0,0
CZE.11.8_1,CZE.11.22_1,5.0,0
CZE.11.8_1,CZE.11.21_1,9.0,0
CZE.11.8_1,CZE.11.15_1,6.0,0
CZE.11.8_1,CZE.11.6_1,10.0,0
CZE.11.8_1,CZE.12.9_1,25.0,0
CZE.11.8_1,CZE.11.11_1,2.0,0
CZE.11.8_1,CZE.11.13_1,1.0,0
CZE.11.8_1,CZE.11.14_1,6.0,0
CZE.11.8_1,CZE.12.2_1,4.0,0
CZE.11.8_1,CZE.12.3_1,7.0,0
CZE.11.8_1,CZE.12.11_1,1.0,0
CZE.11.8_1,CZE.12.6_1,5.0,0
CZE.11.8_1,CZE.12.1_1,6.0,0
CZE.11.8_1,CZE.12.4_1,5.0,0
CZE.11.8_1,CZE.12.12_1,3.0,0
CZE.11.8_1,CZE.10.6_1,1.0,0
CZE.11.8_1,CZE.13.3_1,2.0,0
CZE.11.8_1,CZE.12.8_1,4.0,0
CZE.11.8_1,CZE.12.7_1,5.0,0
CZE.11.8_1,CZE.12.5_1,1.0,0
CZE.11.8_1,CZE.13.4_1,1.0,0
CZE.11.8_1,CZE.1.4_1,1.0,0
CZE.11.8_1,CZE.1.7_1,1.0,0
CZE.11.8_1,CZE.10.3_1,4.0,0
CZE.11.8_1,CZE.13.7_1,1.0,0
CZE.11.8_1,CZE.1.6_1,1.0,0
CZE.11.8_1,CZE.5.2_1,1.0,0
CZE.11.8_1,CZE.4.1_1,2.0,0
CZE.11.8_1,CZE.9.2_1,3.0,0
CZE.11.8_1,CZE.1.1_1,2.0,0
CZE.11.8_1,CZE.1.5_1,1.0,0
CZE.11.8_1,CZE.3.3_1,1.0,0
CZE.11.8_1,CZE.4.5_1,1.0,0
CZE.11.8_1,CZE.3.1_1,1.0,0
CZE.11.8_1,CZE.5.3_1,2.0,0
CZE.11.8_1,CZE.2.1_1,1.0,0
CZE.11.8_1,CZE.2.4_1,3.0,0
CZE.11.8_1,CZE.2.3_1,1.0,0
CZE.11.8_1,CZE.8.2_1,1.0,0
CZE.11.8_1,CZE.2.2_1,1.0,0
CZE.11.8_1,CZE.14.1_1,1.0,0
CZE.11.8_1,CZE.7.5_1,1.0,0
CZE.11.9_1,CZE.11.5_1,379.0,0
CZE.11.9_1,CZE.11.19_1,124.0,0
CZE.11.9_1,CZE.11.18_1,21.0,0
CZE.11.9_1,CZE.11.1_1,2.0,0
CZE.11.9_1,CZE.11.12_1,1.0,0
CZE.11.9_1,CZE.11.8_1,5.0,0
CZE.11.9_1,CZE.12.10_1,6.0,0
CZE.11.9_1,CZE.11.20_1,2.0,0
CZE.11.9_1,CZE.11.17_1,2.0,0
CZE.11.9_1,CZE.11.4_1,2.0,0
CZE.11.9_1,CZE.11.21_1,1.0,0
CZE.11.9_1,CZE.11.6_1,1.0,0
CZE.11.9_1,CZE.12.3_1,2.0,0
CZE.11.9_1,CZE.11.15_1,1.0,0
CZE.11.9_1,CZE.11.14_1,1.0,0
CZE.11.9_1,CZE.12.2_1,2.0,0
CZE.11.9_1,CZE.12.11_1,1.0,0
CZE.11.9_1,CZE.13.3_1,1.0,0
CZE.11.9_1,CZE.1.3_1,1.0,0
CZE.11.9_1,CZE.8.2_1,1.0,0
CZE.11.10_1,CZE.11.11_1,257.0,0
CZE.11.10_1,CZE.11.22_1,15.0,0
CZE.11.10_1,CZE.11.21_1,26.0,0
CZE.11.10_1,CZE.11.6_1,8.0,0
CZE.11.10_1,CZE.11.20_1,2.0,0
CZE.11.10_1,CZE.11.2_1,4.0,0
CZE.11.10_1,CZE.11.1_1,1.0,0
CZE.11.10_1,CZE.11.7_1,1.0,0
CZE.11.10_1,CZE.11.14_1,3.0,0
CZE.11.10_1,CZE.11.17_1,1.0,0
CZE.11.10_1,CZE.11.3_1,1.0,0
CZE.11.10_1,CZE.12.9_1,4.0,0
CZE.11.10_1,CZE.11.15_1,1.0,0
CZE.11.10_1,CZE.11.18_1,1.0,0
CZE.11.10_1,CZE.4.5_1,1.0,0
CZE.11.10_1,CZE.8.5_1,1.0,0
CZE.11.11_1,CZE.11.10_1,271.0,0
CZE.11.11_1,CZE.11.22_1,309.0,0
CZE.11.11_1,CZE.11.6_1,192.0,0
CZE.11.11_1,CZE.11.13_1,92.0,0
CZE.11.11_1,CZE.11.21_1,98.0,0
CZE.11.11_1,CZE.11.16_1,11.0,0
CZE.11.11_1,CZE.11.2_1,29.0,0
CZE.11.11_1,CZE.11.7_1,35.0,0
CZE.11.11_1,CZE.11.20_1,9.0,0
CZE.11.11_1,CZE.11.14_1,19.0,0
CZE.11.11_1,CZE.11.12_1,5.0,0
CZE.11.11_1,CZE.11.1_1,5.0,0
CZE.11.11_1,CZE.12.9_1,49.0,0
CZE.11.11_1,CZE.11.15_1,9.0,0
CZE.11.11_1,CZE.11.17_1,11.0,0
CZE.11.11_1,CZE.11.19_1,10.0,0
CZE.11.11_1,CZE.11.18_1,3.0,0
CZE.11.11_1,CZE.11.4_1,1.0,0
CZE.11.11_1,CZE.11.8_1,2.0,0
CZE.11.11_1,CZE.12.6_1,4.0,0
CZE.11.11_1,CZE.12.10_1,5.0,0
CZE.11.11_1,CZE.12.4_1,1.0,0
CZE.11.11_1,CZE.12.7_1,2.0,0
CZE.11.11_1,CZE.12.8_1,1.0,0
CZE.11.11_1,CZE.13.3_1,1.0,0
CZE.11.11_1,CZE.12.1_1,1.0,0
CZE.11.11_1,CZE.6.1_1,1.0,0
CZE.11.11_1,CZE.12.11_1,1.0,0
CZE.11.11_1,CZE.5.2_1,1.0,0
CZE.11.11_1,CZE.13.7_1,1.0,0
CZE.11.11_1,CZE.13.6_1,1.0,0
CZE.11.11_1,CZE.6.4_1,1.0,0
CZE.11.11_1,CZE.5.1_1,1.0,0
CZE.11.11_1,CZE.9.2_1,1.0,0
CZE.11.11_1,CZE.1.7_1,1.0,0
CZE.11.11_1,CZE.13.1_1,1.0,0
CZE.11.11_1,CZE.10.3_1,1.0,0
CZE.11.11_1,CZE.9.1_1,1.0,0
CZE.11.11_1,CZE.1.3_1,1.0,0
CZE.11.11_1,CZE.10.2_1,1.0,0
CZE.11.11_1,CZE.14.1_1,1.0,0
CZE.11.11_1,CZE.14.2_1,1.0,0
CZE.11.12_1,CZE.11.1_1,144.0,0
CZE.11.12_1,CZE.11.16_1,42.0,0
CZE.11.12_1,CZE.11.20_1,36.0,0
CZE.11.12_1,CZE.11.2_1,29.0,0
CZE.11.12_1,CZE.11.17_1,18.0,0
CZE.11.12_1,CZE.11.18_1,8.0,0
CZE.11.12_1,CZE.11.22_1,2.0,0
CZE.11.12_1,CZE.11.21_1,2.0,0
CZE.11.12_1,CZE.11.19_1,3.0,0
CZE.11.12_1,CZE.11.4_1,3.0,0
CZE.11.12_1,CZE.11.7_1,1.0,0
CZE.11.12_1,CZE.11.8_1,2.0,0
CZE.11.12_1,CZE.11.11_1,2.0,0
CZE.11.12_1,CZE.11.15_1,1.0,0
CZE.11.12_1,CZE.12.9_1,1.0,0
CZE.11.12_1,CZE.12.4_1,1.0,0
CZE.11.12_1,CZE.12.1_1,1.0,0
CZE.11.12_1,CZE.13.1_1,1.0,0
CZE.11.13_1,CZE.11.14_1,552.0,0
CZE.11.13_1,CZE.11.6_1,112.0,0
CZE.11.13_1,CZE.11.11_1,64.0,0
CZE.11.13_1,CZE.12.9_1,82.0,0
CZE.11.13_1,CZE.11.7_1,11.0,0
CZE.11.13_1,CZE.11.22_1,5.0,0
CZE.11.13_1,CZE.11.15_1,3.0,0
CZE.11.13_1,CZE.11.2_1,3.0,0
CZE.11.13_1,CZE.11.16_1,2.0,0
CZE.11.13_1,CZE.11.21_1,4.0,0
CZE.11.13_1,CZE.11.3_1,2.0,0
CZE.11.13_1,CZE.11.17_1,2.0,0
CZE.11.13_1,CZE.11.1_1,1.0,0
CZE.11.13_1,CZE.11.4_1,1.0,0
CZE.11.13_1,CZE.11.19_1,2.0,0
CZE.11.13_1,CZE.11.8_1,6.0,0
CZE.11.13_1,CZE.12.10_1,2.0,0
CZE.11.13_1,CZE.12.6_1,1.0,0
CZE.11.13_1,CZE.12.1_1,3.0,0
CZE.11.13_1,CZE.12.2_1,1.0,0
CZE.11.13_1,CZE.12.12_1,1.0,0
CZE.11.13_1,CZE.13.4_1,2.0,0
CZE.11.13_1,CZE.13.5_1,1.0,0
CZE.11.13_1,CZE.13.1_1,1.0,0
CZE.11.13_1,CZE.4.2_1,1.0,0
CZE.11.13_1,CZE.1.1_1,2.0,0
CZE.11.13_1,CZE.2.5_1,1.0,0
CZE.11.13_1,CZE.14.3_1,1.0,0
CZE.11.14_1,CZE.11.13_1,553.0,0
CZE.11.14_1,CZE.12.9_1,546.0,0
CZE.11.14_1,CZE.11.15_1,48.0,0
CZE.11.14_1,CZE.11.6_1,18.0,0
CZE.11.14_1,CZE.11.7_1,21.0,0
CZE.11.14_1,CZE.11.11_1,17.0,0
CZE.11.14_1,CZE.11.22_1,11.0,0
CZE.11.14_1,CZE.11.2_1,11.0,0
CZE.11.14_1,CZE.11.3_1,7.0,0
CZE.11.14_1,CZE.11.10_1,3.0,0
CZE.11.14_1,CZE.11.16_1,2.0,0
CZE.11.14_1,CZE.11.21_1,13.0,0
CZE.11.14_1,CZE.11.17_1,14.0,0
CZE.11.14_1,CZE.11.20_1,6.0,0
CZE.11.14_1,CZE.11.1_1,4.0,0
CZE.11.14_1,CZE.11.4_1,9.0,0
CZE.11.14_1,CZE.11.18_1,8.0,0
CZE.11.14_1,CZE.11.19_1,10.0,0
CZE.11.14_1,CZE.11.8_1,5.0,0
CZE.11.14_1,CZE.11.5_1,3.0,0
CZE.11.14_1,CZE.11.9_1,1.0,0
CZE.11.14_1,CZE.12.10_1,5.0,0
CZE.11.14_1,CZE.12.4_1,5.0,0
CZE.11.14_1,CZE.12.6_1,1.0,0
CZE.11.14_1,CZE.12.8_1,2.0,0
CZE.11.14_1,CZE.12.7_1,3.0,0
CZE.11.14_1,CZE.12.3_1,4.0,0
CZE.11.14_1,CZE.12.1_1,1.0,0
CZE.11.14_1,CZE.12.5_1,1.0,0
CZE.11.14_1,CZE.12.2_1,1.0,0
CZE.11.14_1,CZE.13.3_1,1.0,0
CZE.11.14_1,CZE.6.1_1,1.0,0
CZE.11.14_1,CZE.5.2_1,1.0,0
CZE.11.14_1,CZE.12.12_1,2.0,0
CZE.11.14_1,CZE.5.1_1,7.0,0
CZE.11.14_1,CZE.13.4_1,2.0,0
CZE.11.14_1,CZE.9.2_1,1.0,0
CZE.11.14_1,CZE.1.7_1,2.0,0
CZE.11.14_1,CZE.4.3_1,2.0,0
CZE.11.14_1,CZE.6.2_1,2.0,0
CZE.11.14_1,CZE.13.6_1,2.0,0
CZE.11.14_1,CZE.6.3_1,2.0,0
CZE.11.14_1,CZE.10.3_1,1.0,0
CZE.11.14_1,CZE.1.1_1,1.0,0
CZE.11.14_1,CZE.10.2_1,1.0,0
CZE.11.14_1,CZE.4.4_1,1.0,0
CZE.11.14_1,CZE.8.5_1,1.0,0
CZE.11.14_1,CZE.2.4_1,1.0,0
CZE.11.14_1,CZE.2.6_1,1.0,0
CZE.11.14_1,CZE.8.2_1,1.0,0
CZE.11.14_1,CZE.14.4_1,1.0,0
CZE.11.15_1,CZE.12.9_1,1191.0,0
CZE.11.15_1,CZE.11.7_1,61.0,0
CZE.11.15_1,CZE.11.14_1,39.0,0
CZE.11.15_1,CZE.11.3_1,25.0,0
CZE.11.15_1,CZE.11.6_1,18.0,0
CZE.11.15_1,CZE.11.13_1,15.0,0
CZE.11.15_1,CZE.11.2_1,9.0,0
CZE.11.15_1,CZE.11.17_1,21.0,0
CZE.11.15_1,CZE.11.22_1,7.0,0
CZE.11.15_1,CZE.11.16_1,3.0,0
CZE.11.15_1,CZE.11.4_1,14.0,0
CZE.11.15_1,CZE.11.11_1,12.0,0
CZE.11.15_1,CZE.11.10_1,3.0,0
CZE.11.15_1,CZE.11.12_1,2.0,0
CZE.11.15_1,CZE.11.20_1,1.0,0
CZE.11.15_1,CZE.11.21_1,8.0,0
CZE.11.15_1,CZE.11.18_1,9.0,0
CZE.11.15_1,CZE.11.8_1,5.0,0
CZE.11.15_1,CZE.12.10_1,10.0,0
CZE.11.15_1,CZE.11.5_1,3.0,0
CZE.11.15_1,CZE.11.19_1,2.0,0
CZE.11.15_1,CZE.11.9_1,3.0,0
CZE.11.15_1,CZE.12.4_1,5.0,0
CZE.11.15_1,CZE.12.6_1,2.0,0
CZE.11.15_1,CZE.12.1_1,1.0,0
CZE.11.15_1,CZE.12.8_1,2.0,0
CZE.11.15_1,CZE.12.3_1,6.0,0
CZE.11.15_1,CZE.12.2_1,1.0,0
CZE.11.15_1,CZE.12.7_1,1.0,0
CZE.11.15_1,CZE.12.5_1,3.0,0
CZE.11.15_1,CZE.12.11_1,2.0,0
CZE.11.15_1,CZE.12.12_1,1.0,0
CZE.11.15_1,CZE.5.2_1,1.0,0
CZE.11.15_1,CZE.6.1_1,2.0,0
CZE.11.15_1,CZE.10.6_1,1.0,0
CZE.11.15_1,CZE.4.3_1,1.0,0
CZE.11.15_1,CZE.1.4_1,1.0,0
CZE.11.15_1,CZE.5.1_1,3.0,0
CZE.11.15_1,CZE.9.2_1,4.0,0
CZE.11.15_1,CZE.13.7_1,1.0,0
CZE.11.15_1,CZE.13.6_1,1.0,0
CZE.11.15_1,CZE.6.2_1,1.0,0
CZE.11.15_1,CZE.9.1_1,1.0,0
CZE.11.15_1,CZE.10.3_1,1.0,0
CZE.11.15_1,CZE.10.5_1,1.0,0
CZE.11.15_1,CZE.5.5_1,2.0,0
CZE.11.15_1,CZE.13.1_1,1.0,0
CZE.11.15_1,CZE.1.1_1,1.0,0
CZE.11.15_1,CZE.3.2_1,1.0,0
CZE.11.15_1,CZE.5.3_1,1.0,0
CZE.11.15_1,CZE.4.4_1,1.0,0
CZE.11.15_1,CZE.9.3_1,1.0,0
CZE.11.15_1,CZE.2.4_1,1.0,0
CZE.11.15_1,CZE.2.3_1,1.0,0
CZE.11.15_1,CZE.8.3_1,1.0,0
CZE.11.15_1,CZE.2.5_1,1.0,0
CZE.11.15_1,CZE.7.2_1,1.0,0
CZE.11.16_1,CZE.11.2_1,215.0,0
CZE.11.16_1,CZE.11.12_1,7.0,0
CZE.11.16_1,CZE.11.22_1,16.0,0
CZE.11.16_1,CZE.11.20_1,5.0,0
CZE.11.16_1,CZE.11.21_1,9.0,0
CZE.11.16_1,CZE.11.17_1,4.0,0
CZE.11.16_1,CZE.11.10_1,2.0,0
CZE.11.16_1,CZE.11.6_1,2.0,0
CZE.11.16_1,CZE.11.18_1,1.0,0
CZE.11.16_1,CZE.11.19_1,2.0,0
CZE.11.16_1,CZE.12.9_1,1.0,0
CZE.11.16_1,CZE.12.6_1,1.0,0
CZE.11.16_1,CZE.12.7_1,1.0,0
CZE.11.16_1,CZE.12.8_1,1.0,0
CZE.11.17_1,CZE.11.4_1,757.0,0
CZE.11.17_1,CZE.11.12_1,82.0,0
CZE.11.17_1,CZE.11.3_1,196.0,0
CZE.11.17_1,CZE.11.2_1,120.0,0
CZE.11.17_1,CZE.11.16_1,20.0,0
CZE.11.17_1,CZE.11.18_1,130.0,0
CZE.11.17_1,CZE.11.1_1,13.0,0
CZE.11.17_1,CZE.11.7_1,60.0,0
CZE.11.17_1,CZE.11.8_1,54.0,0
CZE.11.17_1,CZE.11.20_1,19.0,0
CZE.11.17_1,CZE.11.22_1,9.0,0
CZE.11.17_1,CZE.11.5_1,25.0,0
CZE.11.17_1,CZE.11.6_1,8.0,0
CZE.11.17_1,CZE.12.10_1,41.0,0
CZE.11.17_1,CZE.11.21_1,14.0,0
CZE.11.17_1,CZE.11.19_1,14.0,0
CZE.11.17_1,CZE.11.15_1,2.0,0
CZE.11.17_1,CZE.11.9_1,3.0,0
CZE.11.17_1,CZE.11.10_1,1.0,0
CZE.11.17_1,CZE.12.9_1,20.0,0
CZE.11.17_1,CZE.11.11_1,4.0,0
CZE.11.17_1,CZE.11.14_1,2.0,0
CZE.11.17_1,CZE.12.3_1,5.0,0
CZE.11.17_1,CZE.12.6_1,3.0,0
CZE.11.17_1,CZE.12.2_1,6.0,0
CZE.11.17_1,CZE.12.4_1,1.0,0
CZE.11.17_1,CZE.12.1_1,3.0,0
CZE.11.17_1,CZE.12.11_1,1.0,0
CZE.11.17_1,CZE.12.8_1,1.0,0
CZE.11.17_1,CZE.12.7_1,1.0,0
CZE.11.17_1,CZE.13.3_1,1.0,0
CZE.11.17_1,CZE.12.5_1,3.0,0
CZE.11.17_1,CZE.10.6_1,1.0,0
CZE.11.17_1,CZE.13.4_1,3.0,0
CZE.11.17_1,CZE.6.1_1,2.0,0
CZE.11.17_1,CZE.1.4_1,1.0,0
CZE.11.17_1,CZE.13.7_1,1.0,0
CZE.11.17_1,CZE.13.6_1,3.0,0
CZE.11.17_1,CZE.13.5_1,1.0,0
CZE.11.17_1,CZE.10.5_1,1.0,0
CZE.11.17_1,CZE.5.1_1,1.0,0
CZE.11.17_1,CZE.13.2_1,1.0,0
CZE.11.17_1,CZE.6.3_1,1.0,0
CZE.11.17_1,CZE.10.2_1,1.0,0
CZE.11.17_1,CZE.1.3_1,1.0,0
CZE.11.17_1,CZE.5.4_1,1.0,0
CZE.11.17_1,CZE.2.4_1,1.0,0
CZE.11.17_1,CZE.2.2_1,1.0,0
CZE.11.17_1,CZE.7.1_1,1.0,0
CZE.11.18_1,CZE.11.5_1,734.0,0
CZE.11.18_1,CZE.11.12_1,106.0,0
CZE.11.18_1,CZE.11.1_1,86.0,0
CZE.11.18_1,CZE.11.17_1,293.0,0
CZE.11.18_1,CZE.11.9_1,71.0,0
CZE.11.18_1,CZE.11.19_1,215.0,0
CZE.11.18_1,CZE.11.8_1,78.0,0
CZE.11.18_1,CZE.11.4_1,32.0,0
CZE.11.18_1,CZE.11.20_1,10.0,0
CZE.11.18_1,CZE.11.16_1,5.0,0
CZE.11.18_1,CZE.11.2_1,21.0,0
CZE.11.18_1,CZE.12.10_1,81.0,0
CZE.11.18_1,CZE.11.3_1,8.0,0
CZE.11.18_1,CZE.11.21_1,9.0,0
CZE.11.18_1,CZE.11.22_1,8.0,0
CZE.11.18_1,CZE.11.7_1,13.0,0
CZE.11.18_1,CZE.11.10_1,3.0,0
CZE.11.18_1,CZE.11.6_1,4.0,0
CZE.11.18_1,CZE.11.11_1,9.0,0
CZE.11.18_1,CZE.11.15_1,9.0,0
CZE.11.18_1,CZE.12.9_1,19.0,0
CZE.11.18_1,CZE.11.13_1,5.0,0
CZE.11.18_1,CZE.11.14_1,5.0,0
CZE.11.18_1,CZE.12.3_1,13.0,0
CZE.11.18_1,CZE.12.2_1,5.0,0
CZE.11.18_1,CZE.12.6_1,3.0,0
CZE.11.18_1,CZE.12.12_1,1.0,0
CZE.11.18_1,CZE.12.11_1,6.0,0
CZE.11.18_1,CZE.12.1_1,3.0,0
