origin,destination,flow,time
BGD.5.8_1,BGD.6.2_1,471.0,0
BGD.5.8_1,BGD.5.3_1,544.0,0
BGD.5.8_1,BGD.3.2_1,366.0,0
BGD.5.8_1,BGD.4.7_1,175.0,0
BGD.5.8_1,BGD.4.8_1,100.0,0
BGD.5.8_1,BGD.4.4_1,328.0,0
BGD.5.8_1,BGD.4.2_1,184.0,0
BGD.5.8_1,BGD.3.11_1,460.0,0
BGD.5.8_1,BGD.3.12_1,296.0,0
BGD.5.8_1,BGD.3.9_1,212.0,0
BGD.5.8_1,BGD.3.6_1,340.0,0
BGD.5.8_1,BGD.3.13_1,255.0,0
BGD.5.8_1,BGD.5.5_1,158.0,0
BGD.5.8_1,BGD.4.9_1,71.0,0
BGD.5.8_1,BGD.3.7_1,96.0,0
BGD.5.8_1,BGD.6.7_1,308.0,0
BGD.5.8_1,BGD.3.4_1,90.0,0
BGD.5.8_1,BGD.4.3_1,265.0,0
BGD.5.8_1,BGD.3.15_1,86.0,0
BGD.5.8_1,BGD.6.3_1,179.0,0
BGD.5.8_1,BGD.2.2_1,243.0,0
BGD.5.8_1,BGD.6.1_1,213.0,0
BGD.5.8_1,BGD.2.3_1,145.0,0
BGD.5.8_1,BGD.2.5_1,350.0,0
BGD.5.8_1,BGD.7.1_1,124.0,0
BGD.5.8_1,BGD.7.3_1,129.0,0
BGD.5.8_1,BGD.6.4_1,69.0,0
BGD.5.8_1,BGD.1.2_1,107.0,0
BGD.5.8_1,BGD.6.5_1,85.0,0
BGD.5.8_1,BGD.1.6_1,40.0,0
BGD.5.8_1,BGD.1.4_1,23.0,0
BGD.5.8_1,BGD.2.9_1,101.0,0
BGD.5.8_1,BGD.4.5_1,118.0,0
BGD.5.8_1,BGD.6.8_1,59.0,0
BGD.5.8_1,BGD.4.1_1,53.0,0
BGD.5.8_1,BGD.4.10_1,79.0,0
BGD.5.8_1,BGD.6.6_1,34.0,0
BGD.5.8_1,BGD.7.2_1,79.0,0
BGD.5.8_1,BGD.2.7_1,50.0,0
BGD.5.8_1,BGD.2.10_1,109.0,0
BGD.5.8_1,BGD.7.4_1,139.0,0
BGD.5.8_1,BGD.1.3_1,72.0,0
BGD.5.8_1,BGD.1.1_1,32.0,0
BGD.5.8_1,BGD.1.5_1,33.0,0
BGD.5.8_1,BGD.2.8_1,22.0,0
BGD.5.8_1,BGD.2.4_1,216.0,0
BGD.5.8_1,BGD.2.11_1,10.0,0
BGD.5.8_1,BGD.2.1_1,15.0,0
BGD.5.8_1,BGD.2.6_1,74.0,0
BGD.6.1_1,BGD.6.7_1,85983.0,0
BGD.6.1_1,BGD.6.5_1,20741.0,0
BGD.6.1_1,BGD.6.8_1,10549.0,0
BGD.6.1_1,BGD.6.4_1,7051.0,0
BGD.6.1_1,BGD.5.2_1,3865.0,0
BGD.6.1_1,BGD.6.6_1,3883.0,0
BGD.6.1_1,BGD.6.2_1,6699.0,0
BGD.6.1_1,BGD.5.3_1,5200.0,0
BGD.6.1_1,BGD.6.3_1,3293.0,0
BGD.6.1_1,BGD.5.1_1,4055.0,0
BGD.6.1_1,BGD.5.5_1,1495.0,0
BGD.6.1_1,BGD.3.5_1,1836.0,0
BGD.6.1_1,BGD.5.7_1,1837.0,0
BGD.6.1_1,BGD.5.4_1,980.0,0
BGD.6.1_1,BGD.3.16_1,667.0,0
BGD.6.1_1,BGD.5.8_1,1506.0,0
BGD.6.1_1,BGD.5.6_1,999.0,0
BGD.6.1_1,BGD.3.17_1,1146.0,0
BGD.6.1_1,BGD.4.6_1,536.0,0
BGD.6.1_1,BGD.3.10_1,1225.0,0
BGD.6.1_1,BGD.4.8_1,166.0,0
BGD.6.1_1,BGD.3.13_1,436.0,0
BGD.6.1_1,BGD.4.2_1,208.0,0
BGD.6.1_1,BGD.3.14_1,215.0,0
BGD.6.1_1,BGD.3.8_1,253.0,0
BGD.6.1_1,BGD.3.3_1,875.0,0
BGD.6.1_1,BGD.4.4_1,278.0,0
BGD.6.1_1,BGD.4.7_1,129.0,0
BGD.6.1_1,BGD.3.1_1,1583.0,0
BGD.6.1_1,BGD.3.6_1,248.0,0
BGD.6.1_1,BGD.3.2_1,139.0,0
BGD.6.1_1,BGD.7.3_1,190.0,0
BGD.6.1_1,BGD.3.12_1,186.0,0
BGD.6.1_1,BGD.3.11_1,212.0,0
BGD.6.1_1,BGD.4.3_1,177.0,0
BGD.6.1_1,BGD.3.9_1,95.0,0
BGD.6.1_1,BGD.4.9_1,45.0,0
BGD.6.1_1,BGD.2.2_1,164.0,0
BGD.6.1_1,BGD.7.1_1,126.0,0
BGD.6.1_1,BGD.3.7_1,63.0,0
BGD.6.1_1,BGD.3.4_1,52.0,0
BGD.6.1_1,BGD.3.15_1,61.0,0
BGD.6.1_1,BGD.2.3_1,118.0,0
BGD.6.1_1,BGD.7.4_1,168.0,0
BGD.6.1_1,BGD.2.5_1,214.0,0
BGD.6.1_1,BGD.7.2_1,78.0,0
BGD.6.1_1,BGD.1.2_1,79.0,0
BGD.6.1_1,BGD.4.5_1,67.0,0
BGD.6.1_1,BGD.4.10_1,65.0,0
BGD.6.1_1,BGD.1.6_1,37.0,0
BGD.6.1_1,BGD.1.4_1,28.0,0
BGD.6.1_1,BGD.2.9_1,59.0,0
BGD.6.1_1,BGD.4.1_1,32.0,0
BGD.6.1_1,BGD.2.7_1,56.0,0
BGD.6.1_1,BGD.2.10_1,117.0,0
BGD.6.1_1,BGD.1.1_1,25.0,0
BGD.6.1_1,BGD.1.3_1,42.0,0
BGD.6.1_1,BGD.1.5_1,39.0,0
BGD.6.1_1,BGD.2.8_1,19.0,0
BGD.6.1_1,BGD.2.4_1,201.0,0
BGD.6.1_1,BGD.2.11_1,15.0,0
BGD.6.1_1,BGD.2.1_1,19.0,0
BGD.6.1_1,BGD.2.6_1,55.0,0
BGD.6.2_1,BGD.6.7_1,75052.0,0
BGD.6.2_1,BGD.5.2_1,8876.0,0
BGD.6.2_1,BGD.3.5_1,13834.0,0
BGD.6.2_1,BGD.5.1_1,11114.0,0
BGD.6.2_1,BGD.6.3_1,4201.0,0
BGD.6.2_1,BGD.3.16_1,1896.0,0
BGD.6.2_1,BGD.6.1_1,3457.0,0
BGD.6.2_1,BGD.5.3_1,2202.0,0
BGD.6.2_1,BGD.6.4_1,915.0,0
BGD.6.2_1,BGD.6.5_1,1062.0,0
BGD.6.2_1,BGD.5.8_1,1588.0,0
BGD.6.2_1,BGD.5.4_1,705.0,0
BGD.6.2_1,BGD.3.10_1,1725.0,0
BGD.6.2_1,BGD.3.17_1,896.0,0
BGD.6.2_1,BGD.5.7_1,553.0,0
BGD.6.2_1,BGD.5.6_1,489.0,0
BGD.6.2_1,BGD.6.8_1,266.0,0
BGD.6.2_1,BGD.5.5_1,253.0,0
BGD.6.2_1,BGD.3.13_1,335.0,0
BGD.6.2_1,BGD.6.6_1,126.0,0
BGD.6.2_1,BGD.4.6_1,207.0,0
BGD.6.2_1,BGD.3.3_1,615.0,0
BGD.6.2_1,BGD.3.8_1,125.0,0
BGD.6.2_1,BGD.3.14_1,86.0,0
BGD.6.2_1,BGD.3.6_1,261.0,0
BGD.6.2_1,BGD.3.1_1,1012.0,0
BGD.6.2_1,BGD.4.8_1,36.0,0
BGD.6.2_1,BGD.7.3_1,147.0,0
BGD.6.2_1,BGD.3.12_1,119.0,0
BGD.6.2_1,BGD.4.2_1,57.0,0
BGD.6.2_1,BGD.3.2_1,92.0,0
BGD.6.2_1,BGD.4.4_1,81.0,0
BGD.6.2_1,BGD.3.11_1,140.0,0
BGD.6.2_1,BGD.4.7_1,37.0,0
BGD.6.2_1,BGD.3.9_1,55.0,0
BGD.6.2_1,BGD.2.2_1,113.0,0
BGD.6.2_1,BGD.7.1_1,77.0,0
BGD.6.2_1,BGD.3.7_1,48.0,0
BGD.6.2_1,BGD.4.9_1,29.0,0
BGD.6.2_1,BGD.3.15_1,40.0,0
BGD.6.2_1,BGD.3.4_1,29.0,0
BGD.6.2_1,BGD.4.3_1,85.0,0
BGD.6.2_1,BGD.7.4_1,94.0,0
BGD.6.2_1,BGD.2.3_1,68.0,0
BGD.6.2_1,BGD.2.5_1,124.0,0
BGD.6.2_1,BGD.7.2_1,37.0,0
BGD.6.2_1,BGD.1.2_1,47.0,0
BGD.6.2_1,BGD.2.9_1,40.0,0
BGD.6.2_1,BGD.1.4_1,14.0,0
BGD.6.2_1,BGD.1.6_1,24.0,0
BGD.6.2_1,BGD.4.5_1,41.0,0
BGD.6.2_1,BGD.2.7_1,25.0,0
BGD.6.2_1,BGD.4.10_1,23.0,0
BGD.6.2_1,BGD.4.1_1,27.0,0
BGD.6.2_1,BGD.2.10_1,52.0,0
BGD.6.2_1,BGD.2.8_1,15.0,0
BGD.6.2_1,BGD.1.3_1,37.0,0
BGD.6.2_1,BGD.1.1_1,16.0,0
BGD.6.2_1,BGD.1.5_1,18.0,0
BGD.6.2_1,BGD.2.11_1,14.0,0
BGD.6.2_1,BGD.2.4_1,123.0,0
BGD.6.2_1,BGD.2.1_1,17.0,0
BGD.6.2_1,BGD.2.6_1,32.0,0
BGD.6.3_1,BGD.6.7_1,70856.0,0
BGD.6.3_1,BGD.6.4_1,10524.0,0
BGD.6.3_1,BGD.6.2_1,11227.0,0
BGD.6.3_1,BGD.6.5_1,5163.0,0
BGD.6.3_1,BGD.3.16_1,2687.0,0
BGD.6.3_1,BGD.3.5_1,3326.0,0
BGD.6.3_1,BGD.6.1_1,3307.0,0
BGD.6.3_1,BGD.5.2_1,778.0,0
BGD.6.3_1,BGD.5.1_1,2332.0,0
BGD.6.3_1,BGD.6.6_1,577.0,0
BGD.6.3_1,BGD.6.8_1,704.0,0
BGD.6.3_1,BGD.5.3_1,1046.0,0
BGD.6.3_1,BGD.3.10_1,1640.0,0
BGD.6.3_1,BGD.3.13_1,525.0,0
BGD.6.3_1,BGD.5.8_1,654.0,0
BGD.6.3_1,BGD.3.17_1,587.0,0
BGD.6.3_1,BGD.5.4_1,284.0,0
BGD.6.3_1,BGD.5.7_1,373.0,0
BGD.6.3_1,BGD.5.5_1,217.0,0
BGD.6.3_1,BGD.7.3_1,297.0,0
BGD.6.3_1,BGD.5.6_1,270.0,0
BGD.6.3_1,BGD.3.6_1,288.0,0
BGD.6.3_1,BGD.3.3_1,435.0,0
BGD.6.3_1,BGD.3.8_1,103.0,0
BGD.6.3_1,BGD.4.6_1,112.0,0
BGD.6.3_1,BGD.3.12_1,149.0,0
BGD.6.3_1,BGD.3.1_1,727.0,0
BGD.6.3_1,BGD.3.14_1,42.0,0
BGD.6.3_1,BGD.7.1_1,84.0,0
BGD.6.3_1,BGD.4.8_1,21.0,0
BGD.6.3_1,BGD.3.11_1,133.0,0
BGD.6.3_1,BGD.2.2_1,100.0,0
BGD.6.3_1,BGD.7.4_1,140.0,0
BGD.6.3_1,BGD.4.2_1,34.0,0
BGD.6.3_1,BGD.3.2_1,34.0,0
BGD.6.3_1,BGD.3.9_1,42.0,0
BGD.6.3_1,BGD.4.7_1,21.0,0
BGD.6.3_1,BGD.4.4_1,47.0,0
BGD.6.3_1,BGD.7.2_1,51.0,0
BGD.6.3_1,BGD.3.7_1,19.0,0
BGD.6.3_1,BGD.3.15_1,24.0,0
BGD.6.3_1,BGD.2.5_1,123.0,0
BGD.6.3_1,BGD.4.9_1,10.0,0
BGD.6.3_1,BGD.3.4_1,22.0,0
BGD.6.3_1,BGD.2.3_1,58.0,0
BGD.6.3_1,BGD.4.3_1,52.0,0
BGD.6.3_1,BGD.1.2_1,47.0,0
BGD.6.3_1,BGD.2.9_1,24.0,0
BGD.6.3_1,BGD.2.7_1,23.0,0
BGD.6.3_1,BGD.1.4_1,6.0,0
BGD.6.3_1,BGD.1.6_1,18.0,0
BGD.6.3_1,BGD.4.5_1,34.0,0
BGD.6.3_1,BGD.2.8_1,9.0,0
BGD.6.3_1,BGD.2.10_1,54.0,0
BGD.6.3_1,BGD.4.1_1,23.0,0
BGD.6.3_1,BGD.4.10_1,29.0,0
BGD.6.3_1,BGD.1.3_1,27.0,0
BGD.6.3_1,BGD.1.5_1,21.0,0
BGD.6.3_1,BGD.1.1_1,10.0,0
BGD.6.3_1,BGD.2.11_1,9.0,0
BGD.6.3_1,BGD.2.4_1,94.0,0
BGD.6.3_1,BGD.2.1_1,8.0,0
BGD.6.3_1,BGD.2.6_1,35.0,0
BGD.6.4_1,BGD.6.5_1,43057.0,0
BGD.6.4_1,BGD.6.7_1,14749.0,0
BGD.6.4_1,BGD.6.3_1,4116.0,0
BGD.6.4_1,BGD.6.1_1,3154.0,0
BGD.6.4_1,BGD.6.6_1,664.0,0
BGD.6.4_1,BGD.6.2_1,1224.0,0
BGD.6.4_1,BGD.6.8_1,586.0,0
BGD.6.4_1,BGD.5.2_1,327.0,0
BGD.6.4_1,BGD.3.5_1,651.0,0
BGD.6.4_1,BGD.3.16_1,312.0,0
BGD.6.4_1,BGD.5.3_1,543.0,0
BGD.6.4_1,BGD.5.1_1,552.0,0
BGD.6.4_1,BGD.5.5_1,208.0,0
BGD.6.4_1,BGD.5.7_1,305.0,0
BGD.6.4_1,BGD.5.4_1,174.0,0
BGD.6.4_1,BGD.5.8_1,270.0,0
BGD.6.4_1,BGD.3.10_1,353.0,0
BGD.6.4_1,BGD.3.17_1,179.0,0
BGD.6.4_1,BGD.3.13_1,107.0,0
BGD.6.4_1,BGD.5.6_1,113.0,0
BGD.6.4_1,BGD.4.6_1,78.0,0
BGD.6.4_1,BGD.7.3_1,100.0,0
BGD.6.4_1,BGD.3.3_1,174.0,0
BGD.6.4_1,BGD.3.6_1,79.0,0
BGD.6.4_1,BGD.3.8_1,31.0,0
BGD.6.4_1,BGD.4.8_1,11.0,0
BGD.6.4_1,BGD.3.14_1,26.0,0
BGD.6.4_1,BGD.3.1_1,249.0,0
BGD.6.4_1,BGD.4.2_1,21.0,0
BGD.6.4_1,BGD.3.12_1,32.0,0
BGD.6.4_1,BGD.4.4_1,22.0,0
BGD.6.4_1,BGD.7.1_1,27.0,0
BGD.6.4_1,BGD.4.7_1,12.0,0
BGD.6.4_1,BGD.3.11_1,36.0,0
BGD.6.4_1,BGD.3.2_1,27.0,0
BGD.6.4_1,BGD.2.2_1,34.0,0
BGD.6.4_1,BGD.7.4_1,48.0,0
BGD.6.4_1,BGD.3.9_1,12.0,0
BGD.6.4_1,BGD.7.2_1,17.0,0
BGD.6.4_1,BGD.4.9_1,4.0,0
BGD.6.4_1,BGD.3.7_1,11.0,0
BGD.6.4_1,BGD.4.3_1,26.0,0
BGD.6.4_1,BGD.3.15_1,6.0,0
BGD.6.4_1,BGD.3.4_1,4.0,0
BGD.6.4_1,BGD.2.5_1,39.0,0
BGD.6.4_1,BGD.2.3_1,15.0,0
BGD.6.4_1,BGD.1.2_1,12.0,0
BGD.6.4_1,BGD.2.9_1,12.0,0
BGD.6.4_1,BGD.1.6_1,8.0,0
BGD.6.4_1,BGD.1.4_1,7.0,0
BGD.6.4_1,BGD.4.5_1,13.0,0
BGD.6.4_1,BGD.2.7_1,9.0,0
BGD.6.4_1,BGD.4.10_1,10.0,0
BGD.6.4_1,BGD.4.1_1,9.0,0
BGD.6.4_1,BGD.2.10_1,13.0,0
BGD.6.4_1,BGD.2.8_1,8.0,0
BGD.6.4_1,BGD.1.3_1,5.0,0
BGD.6.4_1,BGD.1.1_1,4.0,0
BGD.6.4_1,BGD.1.5_1,4.0,0
BGD.6.4_1,BGD.2.11_1,1.0,0
BGD.6.4_1,BGD.2.4_1,43.0,0
BGD.6.4_1,BGD.2.1_1,2.0,0
BGD.6.4_1,BGD.2.6_1,5.0,0
BGD.6.5_1,BGD.6.4_1,42920.0,0
BGD.6.5_1,BGD.6.6_1,15211.0,0
BGD.6.5_1,BGD.6.1_1,19263.0,0
BGD.6.5_1,BGD.6.7_1,7680.0,0
BGD.6.5_1,BGD.6.8_1,2330.0,0
BGD.6.5_1,BGD.6.3_1,2515.0,0
BGD.6.5_1,BGD.6.2_1,2036.0,0
BGD.6.5_1,BGD.5.2_1,661.0,0
BGD.6.5_1,BGD.5.3_1,1459.0,0
BGD.6.5_1,BGD.5.1_1,1501.0,0
BGD.6.5_1,BGD.3.5_1,730.0,0
BGD.6.5_1,BGD.3.16_1,365.0,0
BGD.6.5_1,BGD.5.5_1,476.0,0
BGD.6.5_1,BGD.5.7_1,610.0,0
BGD.6.5_1,BGD.5.4_1,310.0,0
BGD.6.5_1,BGD.5.8_1,535.0,0
BGD.6.5_1,BGD.3.10_1,719.0,0
BGD.6.5_1,BGD.3.17_1,379.0,0
BGD.6.5_1,BGD.5.6_1,245.0,0
BGD.6.5_1,BGD.3.13_1,164.0,0
BGD.6.5_1,BGD.4.6_1,136.0,0
BGD.6.5_1,BGD.4.8_1,44.0,0
BGD.6.5_1,BGD.3.3_1,335.0,0
BGD.6.5_1,BGD.3.14_1,60.0,0
BGD.6.5_1,BGD.3.8_1,91.0,0
BGD.6.5_1,BGD.4.2_1,64.0,0
BGD.6.5_1,BGD.7.3_1,130.0,0
BGD.6.5_1,BGD.3.6_1,146.0,0
BGD.6.5_1,BGD.3.1_1,508.0,0
BGD.6.5_1,BGD.4.4_1,45.0,0
BGD.6.5_1,BGD.4.7_1,36.0,0
BGD.6.5_1,BGD.3.12_1,59.0,0
BGD.6.5_1,BGD.3.2_1,49.0,0
BGD.6.5_1,BGD.3.11_1,77.0,0
BGD.6.5_1,BGD.7.1_1,40.0,0
BGD.6.5_1,BGD.3.9_1,31.0,0
BGD.6.5_1,BGD.2.2_1,47.0,0
BGD.6.5_1,BGD.4.3_1,58.0,0
BGD.6.5_1,BGD.4.9_1,22.0,0
BGD.6.5_1,BGD.7.4_1,72.0,0
BGD.6.5_1,BGD.3.7_1,25.0,0
BGD.6.5_1,BGD.3.4_1,13.0,0
BGD.6.5_1,BGD.3.15_1,21.0,0
BGD.6.5_1,BGD.7.2_1,28.0,0
BGD.6.5_1,BGD.2.3_1,39.0,0
BGD.6.5_1,BGD.2.5_1,83.0,0
BGD.6.5_1,BGD.1.2_1,24.0,0
BGD.6.5_1,BGD.4.5_1,26.0,0
BGD.6.5_1,BGD.2.9_1,28.0,0
BGD.6.5_1,BGD.1.6_1,11.0,0
BGD.6.5_1,BGD.1.4_1,4.0,0
BGD.6.5_1,BGD.4.10_1,23.0,0
BGD.6.5_1,BGD.4.1_1,22.0,0
BGD.6.5_1,BGD.2.7_1,13.0,0
BGD.6.5_1,BGD.2.10_1,26.0,0
BGD.6.5_1,BGD.2.8_1,5.0,0
BGD.6.5_1,BGD.1.3_1,18.0,0
BGD.6.5_1,BGD.1.1_1,7.0,0
BGD.6.5_1,BGD.1.5_1,13.0,0
BGD.6.5_1,BGD.2.11_1,3.0,0
BGD.6.5_1,BGD.2.4_1,86.0,0
BGD.6.5_1,BGD.2.1_1,7.0,0
BGD.6.5_1,BGD.2.6_1,22.0,0
BGD.6.6_1,BGD.6.8_1,33820.0,0
BGD.6.6_1,BGD.6.5_1,10673.0,0
BGD.6.6_1,BGD.6.4_1,3292.0,0
BGD.6.6_1,BGD.6.1_1,3855.0,0
BGD.6.6_1,BGD.6.7_1,1794.0,0
BGD.6.6_1,BGD.6.3_1,786.0,0
BGD.6.6_1,BGD.5.2_1,290.0,0
BGD.6.6_1,BGD.6.2_1,595.0,0
BGD.6.6_1,BGD.5.3_1,466.0,0
BGD.6.6_1,BGD.5.5_1,280.0,0
BGD.6.6_1,BGD.5.1_1,404.0,0
BGD.6.6_1,BGD.3.5_1,224.0,0
BGD.6.6_1,BGD.3.16_1,113.0,0
BGD.6.6_1,BGD.5.7_1,181.0,0
BGD.6.6_1,BGD.5.4_1,88.0,0
BGD.6.6_1,BGD.5.8_1,163.0,0
BGD.6.6_1,BGD.3.10_1,200.0,0
BGD.6.6_1,BGD.3.17_1,114.0,0
BGD.6.6_1,BGD.5.6_1,74.0,0
BGD.6.6_1,BGD.4.6_1,42.0,0
BGD.6.6_1,BGD.3.13_1,61.0,0
BGD.6.6_1,BGD.4.8_1,14.0,0
BGD.6.6_1,BGD.4.2_1,16.0,0
BGD.6.6_1,BGD.3.14_1,18.0,0
BGD.6.6_1,BGD.3.8_1,25.0,0
BGD.6.6_1,BGD.3.3_1,117.0,0
BGD.6.6_1,BGD.4.4_1,35.0,0
BGD.6.6_1,BGD.7.3_1,42.0,0
BGD.6.6_1,BGD.3.6_1,37.0,0
BGD.6.6_1,BGD.3.1_1,156.0,0
BGD.6.6_1,BGD.4.7_1,18.0,0
BGD.6.6_1,BGD.3.12_1,18.0,0
BGD.6.6_1,BGD.3.2_1,18.0,0
BGD.6.6_1,BGD.3.11_1,22.0,0
BGD.6.6_1,BGD.7.1_1,17.0,0
BGD.6.6_1,BGD.3.9_1,12.0,0
BGD.6.6_1,BGD.4.3_1,21.0,0
BGD.6.6_1,BGD.2.2_1,21.0,0
BGD.6.6_1,BGD.4.9_1,5.0,0
BGD.6.6_1,BGD.7.4_1,23.0,0
BGD.6.6_1,BGD.3.7_1,5.0,0
BGD.6.6_1,BGD.3.4_1,8.0,0
BGD.6.6_1,BGD.3.15_1,4.0,0
BGD.6.6_1,BGD.7.2_1,13.0,0
BGD.6.6_1,BGD.2.3_1,17.0,0
BGD.6.6_1,BGD.2.5_1,23.0,0
BGD.6.6_1,BGD.1.2_1,7.0,0
BGD.6.6_1,BGD.4.5_1,7.0,0
BGD.6.6_1,BGD.4.10_1,9.0,0
BGD.6.6_1,BGD.1.6_1,1.0,0
BGD.6.6_1,BGD.2.9_1,8.0,0
BGD.6.6_1,BGD.1.4_1,2.0,0
BGD.6.6_1,BGD.4.1_1,7.0,0
BGD.6.6_1,BGD.2.7_1,10.0,0
BGD.6.6_1,BGD.2.10_1,13.0,0
BGD.6.6_1,BGD.2.8_1,2.0,0
BGD.6.6_1,BGD.1.1_1,1.0,0
BGD.6.6_1,BGD.1.3_1,3.0,0
BGD.6.6_1,BGD.1.5_1,4.0,0
BGD.6.6_1,BGD.2.11_1,4.0,0
BGD.6.6_1,BGD.2.4_1,26.0,0
BGD.6.6_1,BGD.2.6_1,11.0,0
BGD.6.7_1,BGD.6.1_1,85736.0,0
BGD.6.7_1,BGD.6.4_1,15014.0,0
BGD.6.7_1,BGD.6.2_1,16950.0,0
BGD.6.7_1,BGD.6.3_1,9346.0,0
BGD.6.7_1,BGD.6.5_1,5709.0,0
BGD.6.7_1,BGD.5.2_1,2282.0,0
BGD.6.7_1,BGD.5.1_1,6685.0,0
BGD.6.7_1,BGD.5.3_1,3445.0,0
BGD.6.7_1,BGD.6.6_1,1146.0,0
BGD.6.7_1,BGD.6.8_1,1380.0,0
BGD.6.7_1,BGD.3.5_1,2017.0,0
BGD.6.7_1,BGD.3.16_1,979.0,0
BGD.6.7_1,BGD.5.4_1,1166.0,0
BGD.6.7_1,BGD.5.5_1,1009.0,0
BGD.6.7_1,BGD.5.7_1,1409.0,0
BGD.6.7_1,BGD.5.8_1,1390.0,0
BGD.6.7_1,BGD.3.10_1,1840.0,0
BGD.6.7_1,BGD.3.17_1,1018.0,0
BGD.6.7_1,BGD.5.6_1,628.0,0
BGD.6.7_1,BGD.3.13_1,467.0,0
BGD.6.7_1,BGD.4.6_1,402.0,0
BGD.6.7_1,BGD.3.3_1,932.0,0
BGD.6.7_1,BGD.4.8_1,109.0,0
BGD.6.7_1,BGD.3.8_1,209.0,0
BGD.6.7_1,BGD.3.14_1,145.0,0
BGD.6.7_1,BGD.3.6_1,373.0,0
BGD.6.7_1,BGD.7.3_1,346.0,0
BGD.6.7_1,BGD.4.2_1,132.0,0
BGD.6.7_1,BGD.3.1_1,1314.0,0
BGD.6.7_1,BGD.3.12_1,169.0,0
BGD.6.7_1,BGD.4.4_1,142.0,0
BGD.6.7_1,BGD.4.7_1,55.0,0
BGD.6.7_1,BGD.3.2_1,123.0,0
BGD.6.7_1,BGD.3.11_1,232.0,0
BGD.6.7_1,BGD.7.1_1,133.0,0
BGD.6.7_1,BGD.3.9_1,84.0,0
BGD.6.7_1,BGD.2.2_1,139.0,0
BGD.6.7_1,BGD.4.9_1,40.0,0
BGD.6.7_1,BGD.4.3_1,150.0,0
BGD.6.7_1,BGD.3.7_1,46.0,0
BGD.6.7_1,BGD.7.4_1,186.0,0
BGD.6.7_1,BGD.3.4_1,47.0,0
BGD.6.7_1,BGD.3.15_1,44.0,0
BGD.6.7_1,BGD.7.2_1,75.0,0
BGD.6.7_1,BGD.2.3_1,79.0,0
BGD.6.7_1,BGD.2.5_1,199.0,0
BGD.6.7_1,BGD.1.2_1,67.0,0
BGD.6.7_1,BGD.2.9_1,60.0,0
BGD.6.7_1,BGD.1.6_1,35.0,0
BGD.6.7_1,BGD.4.5_1,71.0,0
BGD.6.7_1,BGD.1.4_1,21.0,0
BGD.6.7_1,BGD.4.10_1,46.0,0
BGD.6.7_1,BGD.2.7_1,33.0,0
BGD.6.7_1,BGD.4.1_1,44.0,0
BGD.6.7_1,BGD.2.10_1,81.0,0
BGD.6.7_1,BGD.2.8_1,17.0,0
BGD.6.7_1,BGD.1.3_1,42.0,0
BGD.6.7_1,BGD.1.1_1,27.0,0
BGD.6.7_1,BGD.1.5_1,32.0,0
BGD.6.7_1,BGD.2.11_1,19.0,0
BGD.6.7_1,BGD.2.4_1,185.0,0
BGD.6.7_1,BGD.2.1_1,14.0,0
BGD.6.7_1,BGD.2.6_1,44.0,0
BGD.6.8_1,BGD.6.6_1,34218.0,0
BGD.6.8_1,BGD.6.5_1,19879.0,0
BGD.6.8_1,BGD.6.1_1,11070.0,0
BGD.6.8_1,BGD.6.4_1,2425.0,0
BGD.6.8_1,BGD.6.7_1,3391.0,0
BGD.6.8_1,BGD.5.2_1,654.0,0
BGD.6.8_1,BGD.5.3_1,1558.0,0
BGD.6.8_1,BGD.6.3_1,901.0,0
BGD.6.8_1,BGD.6.2_1,772.0,0
BGD.6.8_1,BGD.5.5_1,508.0,0
BGD.6.8_1,BGD.5.1_1,743.0,0
BGD.6.8_1,BGD.5.7_1,453.0,0
BGD.6.8_1,BGD.3.5_1,322.0,0
BGD.6.8_1,BGD.5.4_1,209.0,0
BGD.6.8_1,BGD.3.16_1,143.0,0
BGD.6.8_1,BGD.5.8_1,314.0,0
BGD.6.8_1,BGD.5.6_1,199.0,0
BGD.6.8_1,BGD.4.6_1,131.0,0
BGD.6.8_1,BGD.3.17_1,237.0,0
BGD.6.8_1,BGD.4.8_1,29.0,0
BGD.6.8_1,BGD.3.10_1,273.0,0
BGD.6.8_1,BGD.4.2_1,51.0,0
BGD.6.8_1,BGD.3.14_1,50.0,0
BGD.6.8_1,BGD.3.13_1,100.0,0
BGD.6.8_1,BGD.4.4_1,62.0,0
BGD.6.8_1,BGD.3.8_1,48.0,0
BGD.6.8_1,BGD.3.3_1,177.0,0
BGD.6.8_1,BGD.4.7_1,31.0,0
BGD.6.8_1,BGD.3.1_1,354.0,0
BGD.6.8_1,BGD.3.6_1,49.0,0
BGD.6.8_1,BGD.3.2_1,26.0,0
BGD.6.8_1,BGD.7.3_1,39.0,0
BGD.6.8_1,BGD.3.12_1,32.0,0
BGD.6.8_1,BGD.4.3_1,41.0,0
BGD.6.8_1,BGD.3.11_1,42.0,0
BGD.6.8_1,BGD.4.9_1,8.0,0
BGD.6.8_1,BGD.3.9_1,19.0,0
BGD.6.8_1,BGD.2.2_1,25.0,0
BGD.6.8_1,BGD.3.4_1,8.0,0
BGD.6.8_1,BGD.7.1_1,27.0,0
BGD.6.8_1,BGD.3.7_1,11.0,0
BGD.6.8_1,BGD.3.15_1,8.0,0
BGD.6.8_1,BGD.7.4_1,41.0,0
BGD.6.8_1,BGD.2.3_1,21.0,0
BGD.6.8_1,BGD.2.5_1,40.0,0
