origin,destination,flow,time
BGD.5.7_1,BGD.3.6_1,554.0,0
BGD.5.7_1,BGD.4.5_1,351.0,0
BGD.5.7_1,BGD.4.10_1,317.0,0
BGD.5.7_1,BGD.1.2_1,314.0,0
BGD.5.7_1,BGD.2.3_1,374.0,0
BGD.5.7_1,BGD.2.2_1,471.0,0
BGD.5.7_1,BGD.1.6_1,140.0,0
BGD.5.7_1,BGD.4.1_1,180.0,0
BGD.5.7_1,BGD.1.4_1,79.0,0
BGD.5.7_1,BGD.2.5_1,675.0,0
BGD.5.7_1,BGD.7.3_1,322.0,0
BGD.5.7_1,BGD.7.1_1,254.0,0
BGD.5.7_1,BGD.2.9_1,189.0,0
BGD.5.7_1,BGD.1.1_1,100.0,0
BGD.5.7_1,BGD.1.5_1,157.0,0
BGD.5.7_1,BGD.1.3_1,172.0,0
BGD.5.7_1,BGD.2.10_1,329.0,0
BGD.5.7_1,BGD.2.7_1,131.0,0
BGD.5.7_1,BGD.7.2_1,199.0,0
BGD.5.7_1,BGD.7.4_1,362.0,0
BGD.5.7_1,BGD.2.8_1,53.0,0
BGD.5.7_1,BGD.2.4_1,627.0,0
BGD.5.7_1,BGD.2.11_1,52.0,0
BGD.5.7_1,BGD.2.1_1,40.0,0
BGD.5.7_1,BGD.2.6_1,210.0,0
BGD.5.8_1,BGD.3.17_1,389222.0,0
BGD.5.8_1,BGD.5.6_1,100416.0,0
BGD.5.8_1,BGD.5.4_1,40542.0,0
BGD.5.8_1,BGD.5.1_1,52709.0,0
BGD.5.8_1,BGD.3.5_1,22625.0,0
BGD.5.8_1,BGD.3.8_1,11032.0,0
BGD.5.8_1,BGD.3.14_1,7424.0,0
BGD.5.8_1,BGD.4.6_1,11456.0,0
BGD.5.8_1,BGD.3.10_1,22934.0,0
BGD.5.8_1,BGD.3.16_1,4288.0,0
BGD.5.8_1,BGD.3.3_1,14736.0,0
BGD.5.8_1,BGD.5.2_1,1945.0,0
BGD.5.8_1,BGD.3.1_1,21814.0,0
BGD.5.8_1,BGD.5.7_1,2609.0,0
BGD.5.8_1,BGD.6.2_1,2046.0,0
BGD.5.8_1,BGD.5.3_1,1957.0,0
BGD.5.8_1,BGD.3.2_1,1416.0,0
BGD.5.8_1,BGD.4.7_1,646.0,0
BGD.5.8_1,BGD.4.8_1,461.0,0
BGD.5.8_1,BGD.4.4_1,1179.0,0
BGD.5.8_1,BGD.4.2_1,707.0,0
BGD.5.8_1,BGD.3.11_1,2011.0,0
BGD.5.8_1,BGD.3.12_1,1234.0,0
BGD.5.8_1,BGD.3.9_1,753.0,0
BGD.5.8_1,BGD.3.6_1,1477.0,0
BGD.5.8_1,BGD.3.13_1,982.0,0
BGD.5.8_1,BGD.5.5_1,736.0,0
BGD.5.8_1,BGD.4.9_1,284.0,0
BGD.5.8_1,BGD.3.7_1,422.0,0
BGD.5.8_1,BGD.6.7_1,1131.0,0
BGD.5.8_1,BGD.3.4_1,394.0,0
BGD.5.8_1,BGD.4.3_1,1012.0,0
BGD.5.8_1,BGD.3.15_1,373.0,0
BGD.5.8_1,BGD.6.3_1,656.0,0
BGD.5.8_1,BGD.2.2_1,897.0,0
BGD.5.8_1,BGD.6.1_1,827.0,0
BGD.5.8_1,BGD.2.3_1,645.0,0
BGD.5.8_1,BGD.2.5_1,1370.0,0
BGD.5.8_1,BGD.7.1_1,517.0,0
BGD.5.8_1,BGD.7.3_1,615.0,0
BGD.5.8_1,BGD.6.4_1,237.0,0
BGD.5.8_1,BGD.1.2_1,418.0,0
BGD.5.8_1,BGD.6.5_1,339.0,0
BGD.5.8_1,BGD.1.6_1,186.0,0
BGD.5.8_1,BGD.1.4_1,113.0,0
BGD.5.8_1,BGD.2.9_1,364.0,0
BGD.5.8_1,BGD.4.5_1,404.0,0
BGD.5.8_1,BGD.6.8_1,234.0,0
BGD.5.8_1,BGD.4.1_1,203.0,0
BGD.5.8_1,BGD.4.10_1,311.0,0
BGD.5.8_1,BGD.6.6_1,179.0,0
BGD.5.8_1,BGD.7.2_1,302.0,0
BGD.5.8_1,BGD.2.7_1,234.0,0
BGD.5.8_1,BGD.2.10_1,473.0,0
BGD.5.8_1,BGD.7.4_1,563.0,0
BGD.5.8_1,BGD.1.3_1,214.0,0
BGD.5.8_1,BGD.1.1_1,102.0,0
BGD.5.8_1,BGD.1.5_1,191.0,0
BGD.5.8_1,BGD.2.8_1,82.0,0
BGD.5.8_1,BGD.2.4_1,856.0,0
BGD.5.8_1,BGD.2.11_1,74.0,0
BGD.5.8_1,BGD.2.1_1,72.0,0
BGD.5.8_1,BGD.2.6_1,271.0,0
BGD.6.1_1,BGD.6.7_1,344322.0,0
BGD.6.1_1,BGD.6.5_1,82336.0,0
BGD.6.1_1,BGD.6.8_1,41777.0,0
BGD.6.1_1,BGD.6.4_1,28066.0,0
BGD.6.1_1,BGD.5.2_1,15768.0,0
BGD.6.1_1,BGD.6.6_1,15445.0,0
BGD.6.1_1,BGD.6.2_1,27320.0,0
BGD.6.1_1,BGD.5.3_1,21069.0,0
BGD.6.1_1,BGD.6.3_1,13447.0,0
BGD.6.1_1,BGD.5.1_1,16274.0,0
BGD.6.1_1,BGD.5.5_1,6296.0,0
BGD.6.1_1,BGD.3.5_1,7112.0,0
BGD.6.1_1,BGD.5.7_1,7275.0,0
BGD.6.1_1,BGD.5.4_1,3895.0,0
BGD.6.1_1,BGD.3.16_1,2657.0,0
BGD.6.1_1,BGD.5.8_1,5902.0,0
BGD.6.1_1,BGD.5.6_1,4151.0,0
BGD.6.1_1,BGD.3.17_1,4519.0,0
BGD.6.1_1,BGD.4.6_1,2053.0,0
BGD.6.1_1,BGD.3.10_1,5144.0,0
BGD.6.1_1,BGD.4.8_1,516.0,0
BGD.6.1_1,BGD.3.13_1,1829.0,0
BGD.6.1_1,BGD.4.2_1,890.0,0
BGD.6.1_1,BGD.3.14_1,767.0,0
BGD.6.1_1,BGD.3.8_1,958.0,0
BGD.6.1_1,BGD.3.3_1,3473.0,0
BGD.6.1_1,BGD.4.4_1,995.0,0
BGD.6.1_1,BGD.4.7_1,500.0,0
BGD.6.1_1,BGD.3.1_1,6237.0,0
BGD.6.1_1,BGD.3.6_1,994.0,0
BGD.6.1_1,BGD.3.2_1,592.0,0
BGD.6.1_1,BGD.7.3_1,791.0,0
BGD.6.1_1,BGD.3.12_1,644.0,0
BGD.6.1_1,BGD.3.11_1,856.0,0
BGD.6.1_1,BGD.4.3_1,682.0,0
BGD.6.1_1,BGD.3.9_1,358.0,0
BGD.6.1_1,BGD.4.9_1,175.0,0
BGD.6.1_1,BGD.2.2_1,650.0,0
BGD.6.1_1,BGD.7.1_1,496.0,0
BGD.6.1_1,BGD.3.7_1,200.0,0
BGD.6.1_1,BGD.3.4_1,213.0,0
BGD.6.1_1,BGD.3.15_1,209.0,0
BGD.6.1_1,BGD.2.3_1,433.0,0
BGD.6.1_1,BGD.7.4_1,741.0,0
BGD.6.1_1,BGD.2.5_1,916.0,0
BGD.6.1_1,BGD.7.2_1,326.0,0
BGD.6.1_1,BGD.1.2_1,278.0,0
BGD.6.1_1,BGD.4.5_1,302.0,0
BGD.6.1_1,BGD.4.10_1,265.0,0
BGD.6.1_1,BGD.1.6_1,144.0,0
BGD.6.1_1,BGD.1.4_1,80.0,0
BGD.6.1_1,BGD.2.9_1,236.0,0
BGD.6.1_1,BGD.4.1_1,151.0,0
BGD.6.1_1,BGD.2.7_1,178.0,0
BGD.6.1_1,BGD.2.10_1,386.0,0
BGD.6.1_1,BGD.1.1_1,96.0,0
BGD.6.1_1,BGD.1.3_1,177.0,0
BGD.6.1_1,BGD.1.5_1,168.0,0
BGD.6.1_1,BGD.2.8_1,79.0,0
BGD.6.1_1,BGD.2.4_1,782.0,0
BGD.6.1_1,BGD.2.11_1,62.0,0
BGD.6.1_1,BGD.2.1_1,55.0,0
BGD.6.1_1,BGD.2.6_1,215.0,0
BGD.6.2_1,BGD.6.7_1,302507.0,0
BGD.6.2_1,BGD.5.2_1,34790.0,0
BGD.6.2_1,BGD.3.5_1,54791.0,0
BGD.6.2_1,BGD.5.1_1,44030.0,0
BGD.6.2_1,BGD.6.3_1,16547.0,0
BGD.6.2_1,BGD.3.16_1,7828.0,0
BGD.6.2_1,BGD.6.1_1,13685.0,0
BGD.6.2_1,BGD.5.3_1,8546.0,0
BGD.6.2_1,BGD.6.4_1,3606.0,0
BGD.6.2_1,BGD.6.5_1,4472.0,0
BGD.6.2_1,BGD.5.8_1,6365.0,0
BGD.6.2_1,BGD.5.4_1,2729.0,0
BGD.6.2_1,BGD.3.10_1,6776.0,0
BGD.6.2_1,BGD.3.17_1,3417.0,0
BGD.6.2_1,BGD.5.7_1,2263.0,0
BGD.6.2_1,BGD.5.6_1,1875.0,0
BGD.6.2_1,BGD.6.8_1,1006.0,0
BGD.6.2_1,BGD.5.5_1,1013.0,0
BGD.6.2_1,BGD.3.13_1,1317.0,0
BGD.6.2_1,BGD.6.6_1,587.0,0
BGD.6.2_1,BGD.4.6_1,996.0,0
BGD.6.2_1,BGD.3.3_1,2484.0,0
BGD.6.2_1,BGD.3.8_1,502.0,0
BGD.6.2_1,BGD.3.14_1,365.0,0
BGD.6.2_1,BGD.3.6_1,1120.0,0
BGD.6.2_1,BGD.3.1_1,4011.0,0
BGD.6.2_1,BGD.4.8_1,145.0,0
BGD.6.2_1,BGD.7.3_1,531.0,0
BGD.6.2_1,BGD.3.12_1,459.0,0
BGD.6.2_1,BGD.4.2_1,204.0,0
BGD.6.2_1,BGD.3.2_1,325.0,0
BGD.6.2_1,BGD.4.4_1,307.0,0
BGD.6.2_1,BGD.3.11_1,569.0,0
BGD.6.2_1,BGD.4.7_1,132.0,0
BGD.6.2_1,BGD.3.9_1,222.0,0
BGD.6.2_1,BGD.2.2_1,421.0,0
BGD.6.2_1,BGD.7.1_1,285.0,0
BGD.6.2_1,BGD.3.7_1,127.0,0
BGD.6.2_1,BGD.4.9_1,81.0,0
BGD.6.2_1,BGD.3.15_1,145.0,0
BGD.6.2_1,BGD.3.4_1,113.0,0
BGD.6.2_1,BGD.4.3_1,357.0,0
BGD.6.2_1,BGD.7.4_1,465.0,0
BGD.6.2_1,BGD.2.3_1,239.0,0
BGD.6.2_1,BGD.2.5_1,542.0,0
BGD.6.2_1,BGD.7.2_1,170.0,0
BGD.6.2_1,BGD.1.2_1,180.0,0
BGD.6.2_1,BGD.2.9_1,138.0,0
BGD.6.2_1,BGD.1.4_1,56.0,0
BGD.6.2_1,BGD.1.6_1,79.0,0
BGD.6.2_1,BGD.4.5_1,138.0,0
BGD.6.2_1,BGD.2.7_1,106.0,0
BGD.6.2_1,BGD.4.10_1,155.0,0
BGD.6.2_1,BGD.4.1_1,93.0,0
BGD.6.2_1,BGD.2.10_1,237.0,0
BGD.6.2_1,BGD.2.8_1,42.0,0
BGD.6.2_1,BGD.1.3_1,122.0,0
BGD.6.2_1,BGD.1.1_1,51.0,0
BGD.6.2_1,BGD.1.5_1,98.0,0
BGD.6.2_1,BGD.2.11_1,43.0,0
BGD.6.2_1,BGD.2.4_1,515.0,0
BGD.6.2_1,BGD.2.1_1,25.0,0
BGD.6.2_1,BGD.2.6_1,152.0,0
BGD.6.3_1,BGD.6.7_1,284005.0,0
BGD.6.3_1,BGD.6.4_1,41583.0,0
BGD.6.3_1,BGD.6.2_1,44695.0,0
BGD.6.3_1,BGD.6.5_1,20555.0,0
BGD.6.3_1,BGD.3.16_1,10861.0,0
BGD.6.3_1,BGD.3.5_1,13887.0,0
BGD.6.3_1,BGD.6.1_1,13236.0,0
BGD.6.3_1,BGD.5.2_1,3064.0,0
BGD.6.3_1,BGD.5.1_1,9239.0,0
BGD.6.3_1,BGD.6.6_1,2276.0,0
BGD.6.3_1,BGD.6.8_1,2724.0,0
BGD.6.3_1,BGD.5.3_1,4234.0,0
BGD.6.3_1,BGD.3.10_1,6607.0,0
BGD.6.3_1,BGD.3.13_1,2080.0,0
BGD.6.3_1,BGD.5.8_1,2668.0,0
BGD.6.3_1,BGD.3.17_1,2402.0,0
BGD.6.3_1,BGD.5.4_1,1018.0,0
BGD.6.3_1,BGD.5.7_1,1543.0,0
BGD.6.3_1,BGD.5.5_1,832.0,0
BGD.6.3_1,BGD.7.3_1,1175.0,0
BGD.6.3_1,BGD.5.6_1,1013.0,0
BGD.6.3_1,BGD.3.6_1,1112.0,0
BGD.6.3_1,BGD.3.3_1,1699.0,0
BGD.6.3_1,BGD.3.8_1,376.0,0
BGD.6.3_1,BGD.4.6_1,477.0,0
BGD.6.3_1,BGD.3.12_1,562.0,0
BGD.6.3_1,BGD.3.1_1,2918.0,0
BGD.6.3_1,BGD.3.14_1,176.0,0
BGD.6.3_1,BGD.7.1_1,359.0,0
BGD.6.3_1,BGD.4.8_1,78.0,0
BGD.6.3_1,BGD.3.11_1,460.0,0
BGD.6.3_1,BGD.2.2_1,398.0,0
BGD.6.3_1,BGD.7.4_1,510.0,0
BGD.6.3_1,BGD.4.2_1,134.0,0
BGD.6.3_1,BGD.3.2_1,222.0,0
BGD.6.3_1,BGD.3.9_1,163.0,0
BGD.6.3_1,BGD.4.7_1,104.0,0
BGD.6.3_1,BGD.4.4_1,164.0,0
BGD.6.3_1,BGD.7.2_1,208.0,0
BGD.6.3_1,BGD.3.7_1,99.0,0
BGD.6.3_1,BGD.3.15_1,95.0,0
BGD.6.3_1,BGD.2.5_1,475.0,0
BGD.6.3_1,BGD.4.9_1,59.0,0
BGD.6.3_1,BGD.3.4_1,82.0,0
BGD.6.3_1,BGD.2.3_1,178.0,0
BGD.6.3_1,BGD.4.3_1,193.0,0
BGD.6.3_1,BGD.1.2_1,150.0,0
BGD.6.3_1,BGD.2.9_1,122.0,0
BGD.6.3_1,BGD.2.7_1,102.0,0
BGD.6.3_1,BGD.1.4_1,48.0,0
BGD.6.3_1,BGD.1.6_1,66.0,0
BGD.6.3_1,BGD.4.5_1,139.0,0
BGD.6.3_1,BGD.2.8_1,41.0,0
BGD.6.3_1,BGD.2.10_1,203.0,0
BGD.6.3_1,BGD.4.1_1,88.0,0
BGD.6.3_1,BGD.4.10_1,116.0,0
BGD.6.3_1,BGD.1.3_1,91.0,0
BGD.6.3_1,BGD.1.5_1,85.0,0
BGD.6.3_1,BGD.1.1_1,42.0,0
BGD.6.3_1,BGD.2.11_1,30.0,0
BGD.6.3_1,BGD.2.4_1,394.0,0
BGD.6.3_1,BGD.2.1_1,29.0,0
BGD.6.3_1,BGD.2.6_1,121.0,0
BGD.6.4_1,BGD.6.5_1,171919.0,0
BGD.6.4_1,BGD.6.7_1,59524.0,0
BGD.6.4_1,BGD.6.3_1,16515.0,0
BGD.6.4_1,BGD.6.1_1,12437.0,0
BGD.6.4_1,BGD.6.6_1,2949.0,0
BGD.6.4_1,BGD.6.2_1,5104.0,0
BGD.6.4_1,BGD.6.8_1,2253.0,0
BGD.6.4_1,BGD.5.2_1,1263.0,0
BGD.6.4_1,BGD.3.5_1,2563.0,0
BGD.6.4_1,BGD.3.16_1,1245.0,0
BGD.6.4_1,BGD.5.3_1,1979.0,0
BGD.6.4_1,BGD.5.1_1,2183.0,0
BGD.6.4_1,BGD.5.5_1,841.0,0
BGD.6.4_1,BGD.5.7_1,1133.0,0
BGD.6.4_1,BGD.5.4_1,648.0,0
BGD.6.4_1,BGD.5.8_1,1070.0,0
BGD.6.4_1,BGD.3.10_1,1344.0,0
BGD.6.4_1,BGD.3.17_1,747.0,0
BGD.6.4_1,BGD.3.13_1,379.0,0
BGD.6.4_1,BGD.5.6_1,419.0,0
BGD.6.4_1,BGD.4.6_1,322.0,0
BGD.6.4_1,BGD.7.3_1,323.0,0
BGD.6.4_1,BGD.3.3_1,700.0,0
BGD.6.4_1,BGD.3.6_1,320.0,0
BGD.6.4_1,BGD.3.8_1,133.0,0
BGD.6.4_1,BGD.4.8_1,57.0,0
BGD.6.4_1,BGD.3.14_1,89.0,0
BGD.6.4_1,BGD.3.1_1,1131.0,0
BGD.6.4_1,BGD.4.2_1,70.0,0
BGD.6.4_1,BGD.3.12_1,122.0,0
BGD.6.4_1,BGD.4.4_1,97.0,0
BGD.6.4_1,BGD.7.1_1,128.0,0
BGD.6.4_1,BGD.4.7_1,57.0,0
BGD.6.4_1,BGD.3.11_1,171.0,0
BGD.6.4_1,BGD.3.2_1,75.0,0
BGD.6.4_1,BGD.2.2_1,131.0,0
BGD.6.4_1,BGD.7.4_1,149.0,0
BGD.6.4_1,BGD.3.9_1,41.0,0
BGD.6.4_1,BGD.7.2_1,68.0,0
BGD.6.4_1,BGD.4.9_1,18.0,0
BGD.6.4_1,BGD.3.7_1,37.0,0
BGD.6.4_1,BGD.4.3_1,91.0,0
BGD.6.4_1,BGD.3.15_1,33.0,0
BGD.6.4_1,BGD.3.4_1,32.0,0
BGD.6.4_1,BGD.2.5_1,178.0,0
BGD.6.4_1,BGD.2.3_1,61.0,0
BGD.6.4_1,BGD.1.2_1,56.0,0
BGD.6.4_1,BGD.2.9_1,45.0,0
BGD.6.4_1,BGD.1.6_1,36.0,0
BGD.6.4_1,BGD.1.4_1,8.0,0
BGD.6.4_1,BGD.4.5_1,49.0,0
BGD.6.4_1,BGD.2.7_1,23.0,0
BGD.6.4_1,BGD.4.10_1,37.0,0
BGD.6.4_1,BGD.4.1_1,35.0,0
BGD.6.4_1,BGD.2.10_1,60.0,0
BGD.6.4_1,BGD.2.8_1,19.0,0
BGD.6.4_1,BGD.1.3_1,33.0,0
BGD.6.4_1,BGD.1.1_1,17.0,0
BGD.6.4_1,BGD.1.5_1,30.0,0
BGD.6.4_1,BGD.2.11_1,14.0,0
BGD.6.4_1,BGD.2.4_1,137.0,0
BGD.6.4_1,BGD.2.1_1,10.0,0
BGD.6.4_1,BGD.2.6_1,43.0,0
BGD.6.5_1,BGD.6.4_1,172423.0,0
BGD.6.5_1,BGD.6.6_1,60552.0,0
BGD.6.5_1,BGD.6.1_1,77300.0,0
BGD.6.5_1,BGD.6.7_1,31135.0,0
BGD.6.5_1,BGD.6.8_1,9247.0,0
BGD.6.5_1,BGD.6.3_1,10050.0,0
BGD.6.5_1,BGD.6.2_1,7952.0,0
BGD.6.5_1,BGD.5.2_1,2488.0,0
BGD.6.5_1,BGD.5.3_1,5778.0,0
BGD.6.5_1,BGD.5.1_1,5893.0,0
BGD.6.5_1,BGD.3.5_1,3037.0,0
BGD.6.5_1,BGD.3.16_1,1440.0,0
BGD.6.5_1,BGD.5.5_1,1653.0,0
BGD.6.5_1,BGD.5.7_1,2248.0,0
BGD.6.5_1,BGD.5.4_1,1258.0,0
BGD.6.5_1,BGD.5.8_1,2108.0,0
BGD.6.5_1,BGD.3.10_1,2808.0,0
BGD.6.5_1,BGD.3.17_1,1482.0,0
BGD.6.5_1,BGD.5.6_1,883.0,0
BGD.6.5_1,BGD.3.13_1,695.0,0
BGD.6.5_1,BGD.4.6_1,572.0,0
BGD.6.5_1,BGD.4.8_1,187.0,0
BGD.6.5_1,BGD.3.3_1,1433.0,0
BGD.6.5_1,BGD.3.14_1,215.0,0
BGD.6.5_1,BGD.3.8_1,295.0,0
BGD.6.5_1,BGD.4.2_1,239.0,0
BGD.6.5_1,BGD.7.3_1,521.0,0
BGD.6.5_1,BGD.3.6_1,517.0,0
BGD.6.5_1,BGD.3.1_1,2040.0,0
BGD.6.5_1,BGD.4.4_1,224.0,0
BGD.6.5_1,BGD.4.7_1,118.0,0
BGD.6.5_1,BGD.3.12_1,245.0,0
BGD.6.5_1,BGD.3.2_1,170.0,0
BGD.6.5_1,BGD.3.11_1,320.0,0
BGD.6.5_1,BGD.7.1_1,193.0,0
BGD.6.5_1,BGD.3.9_1,142.0,0
BGD.6.5_1,BGD.2.2_1,255.0,0
BGD.6.5_1,BGD.4.3_1,211.0,0
BGD.6.5_1,BGD.4.9_1,56.0,0
BGD.6.5_1,BGD.7.4_1,296.0,0
BGD.6.5_1,BGD.3.7_1,73.0,0
BGD.6.5_1,BGD.3.4_1,78.0,0
BGD.6.5_1,BGD.3.15_1,80.0,0
BGD.6.5_1,BGD.7.2_1,164.0,0
BGD.6.5_1,BGD.2.3_1,137.0,0
BGD.6.5_1,BGD.2.5_1,310.0,0
BGD.6.5_1,BGD.1.2_1,124.0,0
BGD.6.5_1,BGD.4.5_1,109.0,0
BGD.6.5_1,BGD.2.9_1,91.0,0
BGD.6.5_1,BGD.1.6_1,54.0,0
BGD.6.5_1,BGD.1.4_1,26.0,0
BGD.6.5_1,BGD.4.10_1,84.0,0
BGD.6.5_1,BGD.4.1_1,65.0,0
BGD.6.5_1,BGD.2.7_1,58.0,0
BGD.6.5_1,BGD.2.10_1,140.0,0
BGD.6.5_1,BGD.2.8_1,18.0,0
BGD.6.5_1,BGD.1.3_1,54.0,0
BGD.6.5_1,BGD.1.1_1,29.0,0
BGD.6.5_1,BGD.1.5_1,64.0,0
BGD.6.5_1,BGD.2.11_1,15.0,0
BGD.6.5_1,BGD.2.4_1,286.0,0
BGD.6.5_1,BGD.2.1_1,19.0,0
BGD.6.5_1,BGD.2.6_1,70.0,0
BGD.6.6_1,BGD.6.8_1,135743.0,0
BGD.6.6_1,BGD.6.5_1,42402.0,0
BGD.6.6_1,BGD.6.4_1,13178.0,0
BGD.6.6_1,BGD.6.1_1,15274.0,0
BGD.6.6_1,BGD.6.7_1,7308.0,0
BGD.6.6_1,BGD.6.3_1,3261.0,0
BGD.6.6_1,BGD.5.2_1,1085.0,0
BGD.6.6_1,BGD.6.2_1,2264.0,0
BGD.6.6_1,BGD.5.3_1,1930.0,0
BGD.6.6_1,BGD.5.5_1,969.0,0
BGD.6.6_1,BGD.5.1_1,1611.0,0
BGD.6.6_1,BGD.3.5_1,863.0,0
BGD.6.6_1,BGD.3.16_1,410.0,0
BGD.6.6_1,BGD.5.7_1,760.0,0
BGD.6.6_1,BGD.5.4_1,392.0,0
BGD.6.6_1,BGD.5.8_1,659.0,0
BGD.6.6_1,BGD.3.10_1,904.0,0
BGD.6.6_1,BGD.3.17_1,460.0,0
BGD.6.6_1,BGD.5.6_1,300.0,0
BGD.6.6_1,BGD.4.6_1,161.0,0
BGD.6.6_1,BGD.3.13_1,225.0,0
BGD.6.6_1,BGD.4.8_1,63.0,0
BGD.6.6_1,BGD.4.2_1,112.0,0
BGD.6.6_1,BGD.3.14_1,86.0,0
BGD.6.6_1,BGD.3.8_1,118.0,0
BGD.6.6_1,BGD.3.3_1,394.0,0
BGD.6.6_1,BGD.4.4_1,120.0,0
BGD.6.6_1,BGD.7.3_1,157.0,0
BGD.6.6_1,BGD.3.6_1,170.0,0
BGD.6.6_1,BGD.3.1_1,636.0,0
BGD.6.6_1,BGD.4.7_1,39.0,0
BGD.6.6_1,BGD.3.12_1,83.0,0
BGD.6.6_1,BGD.3.2_1,63.0,0
BGD.6.6_1,BGD.3.11_1,93.0,0
BGD.6.6_1,BGD.7.1_1,69.0,0
BGD.6.6_1,BGD.3.9_1,39.0,0
BGD.6.6_1,BGD.4.3_1,67.0,0
BGD.6.6_1,BGD.2.2_1,72.0,0
BGD.6.6_1,BGD.4.9_1,21.0,0
BGD.6.6_1,BGD.7.4_1,89.0,0
BGD.6.6_1,BGD.3.7_1,27.0,0
BGD.6.6_1,BGD.3.4_1,25.0,0
BGD.6.6_1,BGD.3.15_1,22.0,0
BGD.6.6_1,BGD.7.2_1,39.0,0
BGD.6.6_1,BGD.2.3_1,44.0,0
BGD.6.6_1,BGD.2.5_1,88.0,0
BGD.6.6_1,BGD.1.2_1,39.0,0
BGD.6.6_1,BGD.4.5_1,43.0,0
BGD.6.6_1,BGD.4.10_1,31.0,0
BGD.6.6_1,BGD.1.6_1,14.0,0
BGD.6.6_1,BGD.2.9_1,24.0,0
BGD.6.6_1,BGD.1.4_1,14.0,0
BGD.6.6_1,BGD.4.1_1,23.0,0
BGD.6.6_1,BGD.2.7_1,26.0,0
BGD.6.6_1,BGD.2.10_1,45.0,0
BGD.6.6_1,BGD.2.8_1,15.0,0
BGD.6.6_1,BGD.1.1_1,8.0,0
BGD.6.6_1,BGD.1.3_1,17.0,0
BGD.6.6_1,BGD.1.5_1,32.0,0
BGD.6.6_1,BGD.2.11_1,5.0,0
BGD.6.6_1,BGD.2.4_1,88.0,0
BGD.6.6_1,BGD.2.1_1,9.0,0
BGD.6.6_1,BGD.2.6_1,15.0,0
BGD.6.7_1,BGD.6.1_1,344966.0,0
BGD.6.7_1,BGD.6.4_1,59173.0,0
BGD.6.7_1,BGD.6.2_1,67640.0,0
BGD.6.7_1,BGD.6.3_1,37225.0,0
BGD.6.7_1,BGD.6.5_1,22725.0,0
BGD.6.7_1,BGD.5.2_1,9056.0,0
BGD.6.7_1,BGD.5.1_1,26149.0,0
BGD.6.7_1,BGD.5.3_1,13749.0,0
BGD.6.7_1,BGD.6.6_1,4662.0,0
BGD.6.7_1,BGD.6.8_1,5697.0,0
BGD.6.7_1,BGD.3.5_1,7752.0,0
BGD.6.7_1,BGD.3.16_1,3941.0,0
BGD.6.7_1,BGD.5.4_1,4538.0,0
BGD.6.7_1,BGD.5.5_1,3879.0,0
BGD.6.7_1,BGD.5.7_1,5610.0,0
BGD.6.7_1,BGD.5.8_1,5636.0,0
BGD.6.7_1,BGD.3.10_1,7225.0,0
BGD.6.7_1,BGD.3.17_1,3836.0,0
BGD.6.7_1,BGD.5.6_1,2538.0,0
BGD.6.7_1,BGD.3.13_1,1938.0,0
BGD.6.7_1,BGD.4.6_1,1516.0,0
BGD.6.7_1,BGD.3.3_1,3835.0,0
BGD.6.7_1,BGD.4.8_1,361.0,0
BGD.6.7_1,BGD.3.8_1,848.0,0
BGD.6.7_1,BGD.3.14_1,619.0,0
BGD.6.7_1,BGD.3.6_1,1644.0,0
BGD.6.7_1,BGD.7.3_1,1304.0,0
BGD.6.7_1,BGD.4.2_1,529.0,0
BGD.6.7_1,BGD.3.1_1,5525.0,0
BGD.6.7_1,BGD.3.12_1,653.0,0
BGD.6.7_1,BGD.4.4_1,509.0,0
BGD.6.7_1,BGD.4.7_1,249.0,0
BGD.6.7_1,BGD.3.2_1,469.0,0
BGD.6.7_1,BGD.3.11_1,861.0,0
BGD.6.7_1,BGD.7.1_1,537.0,0
BGD.6.7_1,BGD.3.9_1,321.0,0
BGD.6.7_1,BGD.2.2_1,668.0,0
BGD.6.7_1,BGD.4.9_1,131.0,0
BGD.6.7_1,BGD.4.3_1,575.0,0
BGD.6.7_1,BGD.3.7_1,212.0,0
BGD.6.7_1,BGD.7.4_1,685.0,0
BGD.6.7_1,BGD.3.4_1,199.0,0
BGD.6.7_1,BGD.3.15_1,163.0,0
BGD.6.7_1,BGD.7.2_1,340.0,0
BGD.6.7_1,BGD.2.3_1,388.0,0
BGD.6.7_1,BGD.2.5_1,809.0,0
BGD.6.7_1,BGD.1.2_1,277.0,0
BGD.6.7_1,BGD.2.9_1,231.0,0
BGD.6.7_1,BGD.1.6_1,134.0,0
BGD.6.7_1,BGD.4.5_1,265.0,0
BGD.6.7_1,BGD.1.4_1,76.0,0
BGD.6.7_1,BGD.4.10_1,255.0,0
BGD.6.7_1,BGD.2.7_1,189.0,0
BGD.6.7_1,BGD.4.1_1,164.0,0
BGD.6.7_1,BGD.2.10_1,356.0,0
BGD.6.7_1,BGD.2.8_1,79.0,0
BGD.6.7_1,BGD.1.3_1,179.0,0
BGD.6.7_1,BGD.1.1_1,82.0,0
BGD.6.7_1,BGD.1.5_1,151.0,0
BGD.6.7_1,BGD.2.11_1,68.0,0
BGD.6.7_1,BGD.2.4_1,765.0,0
BGD.6.7_1,BGD.2.1_1,46.0,0
BGD.6.7_1,BGD.2.6_1,234.0,0
BGD.6.8_1,BGD.6.6_1,135908.0,0
BGD.6.8_1,BGD.6.5_1,79474.0,0
