origin,destination,flow,time
BGD.7.4_1,BGD.4.7_1,12.0,0
BGD.7.4_1,BGD.1.3_1,15.0,0
BGD.7.4_1,BGD.4.9_1,15.0,0
BGD.7.4_1,BGD.1.4_1,3.0,0
BGD.7.4_1,BGD.4.6_1,26.0,0
BGD.7.4_1,BGD.5.3_1,39.0,0
BGD.7.4_1,BGD.6.5_1,13.0,0
BGD.7.4_1,BGD.6.1_1,31.0,0
BGD.7.4_1,BGD.1.6_1,12.0,0
BGD.7.4_1,BGD.4.4_1,13.0,0
BGD.7.4_1,BGD.5.7_1,30.0,0
BGD.7.4_1,BGD.1.5_1,22.0,0
BGD.7.4_1,BGD.2.1_1,6.0,0
BGD.7.4_1,BGD.4.2_1,21.0,0
BGD.7.4_1,BGD.4.3_1,35.0,0
BGD.7.4_1,BGD.4.8_1,10.0,0
BGD.7.4_1,BGD.1.1_1,12.0,0
BGD.7.4_1,BGD.4.1_1,13.0,0
BGD.7.4_1,BGD.6.6_1,15.0,0
BGD.7.4_1,BGD.4.5_1,16.0,0
BGD.7.4_1,BGD.5.5_1,14.0,0
BGD.7.4_1,BGD.2.6_1,27.0,0
BGD.7.4_1,BGD.6.8_1,13.0,0
BGD.7.4_1,BGD.4.10_1,7.0,0
BGD.1.1_1,BGD.1.1_1,899836.4698784633,0
BGD.1.2_1,BGD.1.2_1,2276730.862224885,0
BGD.1.3_1,BGD.1.3_1,1837583.203161618,0
BGD.1.4_1,BGD.1.4_1,681547.4129525758,0
BGD.1.5_1,BGD.1.5_1,1626400.6223575969,0
BGD.1.6_1,BGD.1.6_1,1113589.5020696656,0
BGD.2.1_1,BGD.2.1_1,612323.7162535291,0
BGD.2.2_1,BGD.2.2_1,3357631.851127627,0
BGD.2.3_1,BGD.2.3_1,2560778.1233527283,0
BGD.2.4_1,BGD.2.4_1,8667391.771176226,0
BGD.2.5_1,BGD.2.5_1,6181809.45725573,0
BGD.2.6_1,BGD.2.6_1,2742574.729089601,0
BGD.2.7_1,BGD.2.7_1,1646933.03480278,0
BGD.2.8_1,BGD.2.8_1,749342.2423332591,0
BGD.2.9_1,BGD.2.9_1,2055143.6684802244,0
BGD.2.10_1,BGD.2.10_1,3579525.5249878736,0
BGD.2.11_1,BGD.2.11_1,752729.700122916,0
BGD.3.1_1,BGD.3.1_1,16330186.146345984,0
BGD.3.2_1,BGD.3.2_1,2074566.3626177823,0
BGD.3.3_1,BGD.3.3_1,6120503.950067139,0
BGD.3.4_1,BGD.3.4_1,1159348.8148159797,0
BGD.3.5_1,BGD.3.5_1,2504014.320508995,0
BGD.3.6_1,BGD.3.6_1,3351152.1538364957,0
BGD.3.7_1,BGD.3.7_1,1211955.1689562812,0
BGD.3.8_1,BGD.3.8_1,1533810.6822084058,0
BGD.3.9_1,BGD.3.9_1,1681498.0133836237,0
BGD.3.10_1,BGD.3.10_1,5870323.684588621,0
BGD.3.11_1,BGD.3.11_1,3659340.690086172,0
BGD.3.12_1,BGD.3.12_1,2615577.3505837996,0
BGD.3.13_1,BGD.3.13_1,2460542.670132525,0
BGD.3.14_1,BGD.3.14_1,1177598.4175336193,0
BGD.3.15_1,BGD.3.15_1,1217584.5133239413,0
BGD.3.16_1,BGD.3.16_1,1462974.8702687118,0
BGD.3.17_1,BGD.3.17_1,3910643.418997844,0
BGD.4.1_1,BGD.4.1_1,1449375.403387824,0
BGD.4.2_1,BGD.4.2_1,1267850.1719558763,0
BGD.4.3_1,BGD.4.3_1,3126369.4487422253,0
BGD.4.4_1,BGD.4.4_1,1996025.8504147334,0
BGD.4.5_1,BGD.4.5_1,2332846.6694869944,0
BGD.4.6_1,BGD.4.6_1,2086552.8140803135,0
BGD.4.7_1,BGD.4.7_1,1033078.4250018309,0
BGD.4.8_1,BGD.4.8_1,710336.0961996462,0
BGD.4.9_1,BGD.4.9_1,787372.8850799559,0
BGD.4.10_1,BGD.4.10_1,2096015.240387267,0
BGD.5.1_1,BGD.5.1_1,3851876.3824888477,0
BGD.5.2_1,BGD.5.2_1,996675.2499298122,0
BGD.5.3_1,BGD.5.3_1,2850126.0190610527,0
BGD.5.4_1,BGD.5.4_1,1901702.3816863114,0
BGD.5.5_1,BGD.5.5_1,1849771.7784346086,0
BGD.5.6_1,BGD.5.6_1,2893862.459561426,0
BGD.5.7_1,BGD.5.7_1,3013091.6231904244,0
BGD.5.8_1,BGD.5.8_1,3637867.5497231097,0
BGD.6.1_1,BGD.6.1_1,3385423.0449014283,0
BGD.6.2_1,BGD.6.2_1,2651702.0059039756,0
BGD.6.3_1,BGD.6.3_1,2390183.5498226727,0
BGD.6.4_1,BGD.6.4_1,1444417.3770831288,0
BGD.6.5_1,BGD.6.5_1,2033598.4077886983,0
BGD.6.6_1,BGD.6.6_1,1155048.2974456765,0
BGD.6.7_1,BGD.6.7_1,3293908.3421795624,0
BGD.6.8_1,BGD.6.8_1,1582941.3951269556,0
BGD.7.1_1,BGD.7.1_1,2494878.4316079756,0
BGD.7.2_1,BGD.7.2_1,2258217.280092312,0
BGD.7.3_1,BGD.7.3_1,2992238.0419839434,0
BGD.7.4_1,BGD.7.4_1,4506369.842620236,0
