origin,destination,flow,time
CRI.6.4_1,CRI.4.3_1,2.0,0
CRI.6.4_1,CRI.7.11_1,1.0,0
CRI.6.4_1,CRI.4.1_1,2.0,0
CRI.6.4_1,CRI.7.14_1,1.0,0
CRI.6.4_1,CRI.4.4_1,2.0,0
CRI.6.4_1,CRI.4.8_1,2.0,0
CRI.6.4_1,CRI.5.4_1,5.0,0
CRI.6.4_1,CRI.1.1_1,4.0,0
CRI.6.4_1,CRI.1.10_1,1.0,0
CRI.6.4_1,CRI.1.3_1,1.0,0
CRI.6.4_1,CRI.1.9_1,1.0,0
CRI.6.4_1,CRI.1.7_1,1.0,0
CRI.6.4_1,CRI.1.4_1,1.0,0
CRI.6.4_1,CRI.1.8_1,3.0,0
CRI.6.4_1,CRI.4.10_1,4.0,0
CRI.6.4_1,CRI.6.5_1,1.0,0
CRI.6.4_1,CRI.1.13_1,2.0,0
CRI.6.4_1,CRI.6.8_1,1.0,0
CRI.6.4_1,CRI.1.5_1,1.0,0
CRI.6.4_1,CRI.3.9_1,3.0,0
CRI.6.4_1,CRI.3.2_1,1.0,0
CRI.6.4_1,CRI.1.14_1,1.0,0
CRI.6.5_1,CRI.1.12_1,1377.0,0
CRI.6.5_1,CRI.1.8_1,2940.0,0
CRI.6.5_1,CRI.6.8_1,863.0,0
CRI.6.5_1,CRI.1.9_1,1536.0,0
CRI.6.5_1,CRI.1.3_1,674.0,0
CRI.6.5_1,CRI.1.13_1,1108.0,0
CRI.6.5_1,CRI.7.19_1,39.0,0
CRI.6.5_1,CRI.6.6_1,156.0,0
CRI.6.5_1,CRI.1.7_1,217.0,0
CRI.6.5_1,CRI.1.2_1,62.0,0
CRI.6.5_1,CRI.7.14_1,119.0,0
CRI.6.5_1,CRI.6.11_1,296.0,0
CRI.6.5_1,CRI.1.15_1,24.0,0
CRI.6.5_1,CRI.7.11_1,80.0,0
CRI.6.5_1,CRI.1.10_1,53.0,0
CRI.6.5_1,CRI.1.1_1,263.0,0
CRI.6.5_1,CRI.3.1_1,8.0,0
CRI.6.5_1,CRI.7.16_1,43.0,0
CRI.6.5_1,CRI.4.2_1,24.0,0
CRI.6.5_1,CRI.7.1_1,9.0,0
CRI.6.5_1,CRI.4.3_1,11.0,0
CRI.6.5_1,CRI.4.8_1,17.0,0
CRI.6.5_1,CRI.7.7_1,38.0,0
CRI.6.5_1,CRI.1.4_1,29.0,0
CRI.6.5_1,CRI.6.10_1,8.0,0
CRI.6.5_1,CRI.4.1_1,18.0,0
CRI.6.5_1,CRI.7.2_1,39.0,0
CRI.6.5_1,CRI.4.6_1,8.0,0
CRI.6.5_1,CRI.7.15_1,44.0,0
CRI.6.5_1,CRI.3.11_1,2.0,0
CRI.6.5_1,CRI.7.3_1,10.0,0
CRI.6.5_1,CRI.7.18_1,3.0,0
CRI.6.5_1,CRI.4.7_1,3.0,0
CRI.6.5_1,CRI.4.9_1,9.0,0
CRI.6.5_1,CRI.4.4_1,19.0,0
CRI.6.5_1,CRI.4.5_1,5.0,0
CRI.6.5_1,CRI.7.5_1,30.0,0
CRI.6.5_1,CRI.3.8_1,1.0,0
CRI.6.5_1,CRI.7.4_1,4.0,0
CRI.6.5_1,CRI.7.12_1,2.0,0
CRI.6.5_1,CRI.7.10_1,7.0,0
CRI.6.5_1,CRI.1.11_1,12.0,0
CRI.6.5_1,CRI.3.3_1,2.0,0
CRI.6.5_1,CRI.7.8_1,11.0,0
CRI.6.5_1,CRI.2.5_1,5.0,0
CRI.6.5_1,CRI.7.20_1,5.0,0
CRI.6.5_1,CRI.2.2_1,3.0,0
CRI.6.5_1,CRI.2.3_1,2.0,0
CRI.6.5_1,CRI.2.6_1,1.0,0
CRI.6.5_1,CRI.3.9_1,2.0,0
CRI.6.5_1,CRI.3.2_1,2.0,0
CRI.6.5_1,CRI.7.6_1,1.0,0
CRI.6.5_1,CRI.2.1_1,1.0,0
CRI.6.5_1,CRI.1.6_1,1.0,0
CRI.6.5_1,CRI.2.7_1,5.0,0
CRI.6.5_1,CRI.1.14_1,1.0,0
CRI.6.5_1,CRI.5.1_1,2.0,0
CRI.6.5_1,CRI.3.4_1,2.0,0
CRI.6.5_1,CRI.3.10_1,1.0,0
CRI.6.5_1,CRI.5.4_1,4.0,0
CRI.6.5_1,CRI.3.7_1,3.0,0
CRI.6.5_1,CRI.7.13_1,1.0,0
CRI.6.5_1,CRI.5.2_1,3.0,0
CRI.6.5_1,CRI.5.6_1,2.0,0
CRI.6.5_1,CRI.6.7_1,2.0,0
CRI.6.5_1,CRI.6.3_1,2.0,0
CRI.6.6_1,CRI.7.19_1,1157.0,0
CRI.6.6_1,CRI.1.8_1,1824.0,0
CRI.6.6_1,CRI.7.14_1,902.0,0
CRI.6.6_1,CRI.1.12_1,92.0,0
CRI.6.6_1,CRI.6.5_1,348.0,0
CRI.6.6_1,CRI.6.10_1,112.0,0
CRI.6.6_1,CRI.1.3_1,127.0,0
CRI.6.6_1,CRI.7.1_1,71.0,0
CRI.6.6_1,CRI.1.9_1,90.0,0
CRI.6.6_1,CRI.7.11_1,66.0,0
CRI.6.6_1,CRI.6.8_1,15.0,0
CRI.6.6_1,CRI.6.11_1,107.0,0
CRI.6.6_1,CRI.1.7_1,26.0,0
CRI.6.6_1,CRI.7.3_1,29.0,0
CRI.6.6_1,CRI.7.16_1,31.0,0
CRI.6.6_1,CRI.7.7_1,30.0,0
CRI.6.6_1,CRI.4.2_1,15.0,0
CRI.6.6_1,CRI.7.2_1,25.0,0
CRI.6.6_1,CRI.1.13_1,18.0,0
CRI.6.6_1,CRI.1.1_1,34.0,0
CRI.6.6_1,CRI.7.9_1,1.0,0
CRI.6.6_1,CRI.1.10_1,1.0,0
CRI.6.6_1,CRI.7.15_1,13.0,0
CRI.6.6_1,CRI.7.17_1,3.0,0
CRI.6.6_1,CRI.7.5_1,9.0,0
CRI.6.6_1,CRI.7.18_1,1.0,0
CRI.6.6_1,CRI.4.6_1,3.0,0
CRI.6.6_1,CRI.4.8_1,2.0,0
CRI.6.6_1,CRI.4.1_1,2.0,0
CRI.6.6_1,CRI.4.9_1,5.0,0
CRI.6.6_1,CRI.7.4_1,2.0,0
CRI.6.6_1,CRI.6.1_1,3.0,0
CRI.6.6_1,CRI.7.10_1,2.0,0
CRI.6.6_1,CRI.2.5_1,3.0,0
CRI.6.6_1,CRI.7.8_1,4.0,0
CRI.6.6_1,CRI.2.3_1,2.0,0
CRI.6.6_1,CRI.2.2_1,3.0,0
CRI.6.6_1,CRI.4.4_1,4.0,0
CRI.6.6_1,CRI.1.4_1,2.0,0
CRI.6.6_1,CRI.7.20_1,1.0,0
CRI.6.6_1,CRI.2.6_1,1.0,0
CRI.6.6_1,CRI.2.7_1,3.0,0
CRI.6.6_1,CRI.1.11_1,2.0,0
CRI.6.6_1,CRI.4.10_1,1.0,0
CRI.6.6_1,CRI.5.1_1,1.0,0
CRI.6.6_1,CRI.1.6_1,2.0,0
CRI.6.6_1,CRI.5.4_1,1.0,0
CRI.6.6_1,CRI.3.10_1,1.0,0
CRI.6.6_1,CRI.1.14_1,1.0,0
CRI.6.6_1,CRI.3.7_1,1.0,0
CRI.6.6_1,CRI.6.9_1,1.0,0
CRI.6.6_1,CRI.6.2_1,1.0,0
CRI.6.6_1,CRI.5.6_1,1.0,0
CRI.6.6_1,CRI.3.6_1,1.0,0
CRI.6.7_1,CRI.6.3_1,4864.0,0
CRI.6.7_1,CRI.6.9_1,1653.0,0
CRI.6.7_1,CRI.6.4_1,824.0,0
CRI.6.7_1,CRI.6.2_1,743.0,0
CRI.6.7_1,CRI.7.13_1,924.0,0
CRI.6.7_1,CRI.5.6_1,120.0,0
CRI.6.7_1,CRI.6.1_1,99.0,0
CRI.6.7_1,CRI.5.2_1,227.0,0
CRI.6.7_1,CRI.7.6_1,26.0,0
CRI.6.7_1,CRI.2.7_1,111.0,0
CRI.6.7_1,CRI.2.8_1,71.0,0
CRI.6.7_1,CRI.7.17_1,18.0,0
CRI.6.7_1,CRI.2.4_1,29.0,0
CRI.6.7_1,CRI.2.3_1,54.0,0
CRI.6.7_1,CRI.7.9_1,12.0,0
CRI.6.7_1,CRI.2.2_1,119.0,0
CRI.6.7_1,CRI.5.3_1,29.0,0
CRI.6.7_1,CRI.6.10_1,15.0,0
CRI.6.7_1,CRI.7.3_1,51.0,0
CRI.6.7_1,CRI.2.1_1,4.0,0
CRI.6.7_1,CRI.7.5_1,89.0,0
CRI.6.7_1,CRI.7.1_1,7.0,0
CRI.6.7_1,CRI.2.5_1,21.0,0
CRI.6.7_1,CRI.7.4_1,11.0,0
CRI.6.7_1,CRI.2.6_1,7.0,0
CRI.6.7_1,CRI.7.10_1,7.0,0
CRI.6.7_1,CRI.7.8_1,16.0,0
CRI.6.7_1,CRI.7.2_1,14.0,0
CRI.6.7_1,CRI.5.5_1,7.0,0
CRI.6.7_1,CRI.7.15_1,19.0,0
CRI.6.7_1,CRI.7.7_1,9.0,0
CRI.6.7_1,CRI.7.18_1,3.0,0
CRI.6.7_1,CRI.7.20_1,3.0,0
CRI.6.7_1,CRI.7.14_1,3.0,0
CRI.6.7_1,CRI.4.9_1,6.0,0
CRI.6.7_1,CRI.7.12_1,2.0,0
CRI.6.7_1,CRI.7.16_1,5.0,0
CRI.6.7_1,CRI.7.11_1,5.0,0
CRI.6.7_1,CRI.4.6_1,3.0,0
CRI.6.7_1,CRI.5.1_1,5.0,0
CRI.6.7_1,CRI.4.2_1,1.0,0
CRI.6.7_1,CRI.4.7_1,4.0,0
CRI.6.7_1,CRI.4.3_1,3.0,0
CRI.6.7_1,CRI.4.1_1,4.0,0
CRI.6.7_1,CRI.4.8_1,3.0,0
CRI.6.7_1,CRI.4.4_1,7.0,0
CRI.6.7_1,CRI.1.1_1,8.0,0
CRI.6.7_1,CRI.1.3_1,2.0,0
CRI.6.7_1,CRI.1.10_1,1.0,0
CRI.6.7_1,CRI.1.8_1,1.0,0
CRI.6.7_1,CRI.1.9_1,2.0,0
CRI.6.7_1,CRI.1.7_1,3.0,0
CRI.6.7_1,CRI.5.4_1,5.0,0
CRI.6.7_1,CRI.6.5_1,1.0,0
CRI.6.7_1,CRI.1.4_1,2.0,0
CRI.6.7_1,CRI.4.10_1,3.0,0
CRI.6.7_1,CRI.6.8_1,1.0,0
CRI.6.7_1,CRI.1.13_1,2.0,0
CRI.6.7_1,CRI.6.11_1,5.0,0
CRI.6.7_1,CRI.1.11_1,7.0,0
CRI.6.7_1,CRI.3.3_1,1.0,0
CRI.6.7_1,CRI.1.5_1,1.0,0
CRI.6.7_1,CRI.3.9_1,1.0,0
CRI.6.7_1,CRI.3.2_1,1.0,0
CRI.6.7_1,CRI.3.10_1,2.0,0
CRI.6.7_1,CRI.3.4_1,1.0,0
CRI.6.8_1,CRI.6.5_1,2302.0,0
CRI.6.8_1,CRI.1.13_1,426.0,0
CRI.6.8_1,CRI.1.12_1,12.0,0
CRI.6.8_1,CRI.1.8_1,30.0,0
CRI.6.8_1,CRI.1.9_1,43.0,0
CRI.6.8_1,CRI.3.1_1,22.0,0
CRI.6.8_1,CRI.1.2_1,7.0,0
CRI.6.8_1,CRI.1.7_1,17.0,0
CRI.6.8_1,CRI.1.3_1,17.0,0
CRI.6.8_1,CRI.6.11_1,21.0,0
CRI.6.8_1,CRI.3.11_1,6.0,0
CRI.6.8_1,CRI.1.15_1,6.0,0
CRI.6.8_1,CRI.7.19_1,1.0,0
CRI.6.8_1,CRI.6.6_1,3.0,0
CRI.6.8_1,CRI.1.10_1,3.0,0
CRI.6.8_1,CRI.1.1_1,27.0,0
CRI.6.8_1,CRI.3.3_1,2.0,0
CRI.6.8_1,CRI.1.4_1,4.0,0
CRI.6.8_1,CRI.7.11_1,2.0,0
CRI.6.8_1,CRI.1.11_1,10.0,0
CRI.6.8_1,CRI.4.3_1,1.0,0
CRI.6.8_1,CRI.4.1_1,1.0,0
CRI.6.8_1,CRI.7.7_1,2.0,0
CRI.6.8_1,CRI.4.4_1,2.0,0
CRI.6.8_1,CRI.7.15_1,2.0,0
CRI.6.8_1,CRI.3.2_1,1.0,0
CRI.6.8_1,CRI.4.9_1,3.0,0
CRI.6.8_1,CRI.7.3_1,1.0,0
CRI.6.8_1,CRI.7.5_1,3.0,0
CRI.6.8_1,CRI.7.8_1,1.0,0
CRI.6.8_1,CRI.5.1_1,1.0,0
CRI.6.8_1,CRI.2.8_1,1.0,0
CRI.6.9_1,CRI.6.2_1,4418.0,0
CRI.6.9_1,CRI.6.7_1,1180.0,0
CRI.6.9_1,CRI.7.13_1,1085.0,0
CRI.6.9_1,CRI.6.4_1,117.0,0
CRI.6.9_1,CRI.6.3_1,104.0,0
CRI.6.9_1,CRI.5.6_1,67.0,0
CRI.6.9_1,CRI.6.1_1,64.0,0
CRI.6.9_1,CRI.7.6_1,18.0,0
CRI.6.9_1,CRI.2.7_1,69.0,0
CRI.6.9_1,CRI.7.17_1,10.0,0
CRI.6.9_1,CRI.2.4_1,13.0,0
CRI.6.9_1,CRI.2.8_1,58.0,0
CRI.6.9_1,CRI.5.2_1,70.0,0
CRI.6.9_1,CRI.2.3_1,42.0,0
CRI.6.9_1,CRI.7.9_1,6.0,0
CRI.6.9_1,CRI.2.2_1,67.0,0
CRI.6.9_1,CRI.6.10_1,3.0,0
CRI.6.9_1,CRI.7.3_1,22.0,0
CRI.6.9_1,CRI.7.5_1,70.0,0
CRI.6.9_1,CRI.2.1_1,2.0,0
CRI.6.9_1,CRI.7.1_1,4.0,0
CRI.6.9_1,CRI.2.5_1,12.0,0
CRI.6.9_1,CRI.5.3_1,5.0,0
CRI.6.9_1,CRI.7.4_1,5.0,0
CRI.6.9_1,CRI.7.2_1,12.0,0
CRI.6.9_1,CRI.7.10_1,4.0,0
CRI.6.9_1,CRI.2.6_1,4.0,0
CRI.6.9_1,CRI.7.8_1,13.0,0
CRI.6.9_1,CRI.7.15_1,21.0,0
CRI.6.9_1,CRI.7.7_1,2.0,0
CRI.6.9_1,CRI.7.18_1,1.0,0
CRI.6.9_1,CRI.7.14_1,2.0,0
CRI.6.9_1,CRI.4.9_1,6.0,0
CRI.6.9_1,CRI.7.16_1,2.0,0
CRI.6.9_1,CRI.7.20_1,1.0,0
CRI.6.9_1,CRI.7.11_1,3.0,0
CRI.6.9_1,CRI.4.6_1,3.0,0
CRI.6.9_1,CRI.5.5_1,5.0,0
CRI.6.9_1,CRI.4.2_1,1.0,0
CRI.6.9_1,CRI.4.3_1,1.0,0
CRI.6.9_1,CRI.4.7_1,1.0,0
CRI.6.9_1,CRI.5.1_1,1.0,0
CRI.6.9_1,CRI.4.1_1,1.0,0
CRI.6.9_1,CRI.6.6_1,1.0,0
CRI.6.9_1,CRI.4.8_1,2.0,0
CRI.6.9_1,CRI.4.4_1,4.0,0
CRI.6.9_1,CRI.1.1_1,5.0,0
CRI.6.9_1,CRI.1.3_1,1.0,0
CRI.6.9_1,CRI.1.9_1,3.0,0
CRI.6.9_1,CRI.1.7_1,1.0,0
CRI.6.9_1,CRI.1.4_1,1.0,0
CRI.6.9_1,CRI.5.4_1,2.0,0
CRI.6.9_1,CRI.1.13_1,5.0,0
CRI.6.9_1,CRI.6.11_1,1.0,0
CRI.6.9_1,CRI.1.11_1,4.0,0
CRI.6.9_1,CRI.3.3_1,1.0,0
CRI.6.9_1,CRI.3.9_1,1.0,0
CRI.6.9_1,CRI.3.2_1,1.0,0
CRI.6.9_1,CRI.3.10_1,1.0,0
CRI.6.9_1,CRI.3.7_1,4.0,0
CRI.6.10_1,CRI.7.14_1,2743.0,0
CRI.6.10_1,CRI.7.1_1,409.0,0
CRI.6.10_1,CRI.7.3_1,567.0,0
CRI.6.10_1,CRI.7.19_1,22.0,0
CRI.6.10_1,CRI.7.17_1,38.0,0
CRI.6.10_1,CRI.7.9_1,33.0,0
CRI.6.10_1,CRI.6.1_1,50.0,0
CRI.6.10_1,CRI.6.6_1,38.0,0
CRI.6.10_1,CRI.7.11_1,41.0,0
CRI.6.10_1,CRI.7.5_1,151.0,0
CRI.6.10_1,CRI.7.16_1,8.0,0
CRI.6.10_1,CRI.7.2_1,18.0,0
CRI.6.10_1,CRI.7.7_1,14.0,0
CRI.6.10_1,CRI.7.6_1,2.0,0
CRI.6.10_1,CRI.1.8_1,2.0,0
CRI.6.10_1,CRI.1.3_1,4.0,0
CRI.6.10_1,CRI.2.3_1,3.0,0
CRI.6.10_1,CRI.7.15_1,9.0,0
CRI.6.10_1,CRI.4.2_1,2.0,0
CRI.6.10_1,CRI.1.12_1,1.0,0
CRI.6.10_1,CRI.7.4_1,4.0,0
CRI.6.10_1,CRI.7.18_1,2.0,0
CRI.6.10_1,CRI.2.2_1,5.0,0
CRI.6.10_1,CRI.2.5_1,5.0,0
CRI.6.10_1,CRI.1.9_1,2.0,0
CRI.6.10_1,CRI.7.8_1,4.0,0
CRI.6.10_1,CRI.1.1_1,11.0,0
CRI.6.10_1,CRI.6.5_1,1.0,0
CRI.6.10_1,CRI.4.7_1,2.0,0
CRI.6.10_1,CRI.4.8_1,1.0,0
CRI.6.10_1,CRI.4.1_1,1.0,0
CRI.6.10_1,CRI.1.7_1,1.0,0
CRI.6.10_1,CRI.2.7_1,2.0,0
CRI.6.10_1,CRI.7.20_1,1.0,0
CRI.6.10_1,CRI.4.4_1,2.0,0
CRI.6.10_1,CRI.7.13_1,4.0,0
CRI.6.10_1,CRI.1.4_1,1.0,0
CRI.6.10_1,CRI.2.8_1,1.0,0
CRI.6.10_1,CRI.3.1_1,1.0,0
CRI.6.10_1,CRI.3.8_1,1.0,0
CRI.6.10_1,CRI.5.5_1,1.0,0
CRI.6.10_1,CRI.1.11_1,2.0,0
CRI.6.10_1,CRI.6.9_1,1.0,0
CRI.6.10_1,CRI.5.4_1,1.0,0
CRI.6.10_1,CRI.3.5_1,1.0,0
CRI.6.10_1,CRI.5.2_1,1.0,0
CRI.6.10_1,CRI.5.6_1,1.0,0
CRI.6.10_1,CRI.1.5_1,1.0,0
CRI.6.10_1,CRI.3.4_1,1.0,0
CRI.6.10_1,CRI.1.14_1,1.0,0
CRI.6.10_1,CRI.3.7_1,1.0,0
CRI.6.10_1,CRI.6.3_1,1.0,0
CRI.6.11_1,CRI.3.8_1,2497.0,0
CRI.6.11_1,CRI.3.1_1,3163.0,0
CRI.6.11_1,CRI.6.5_1,4405.0,0
CRI.6.11_1,CRI.6.8_1,944.0,0
CRI.6.11_1,CRI.3.5_1,390.0,0
CRI.6.11_1,CRI.6.6_1,1256.0,0
CRI.6.11_1,CRI.1.8_1,1092.0,0
CRI.6.11_1,CRI.1.12_1,274.0,0
CRI.6.11_1,CRI.3.9_1,1764.0,0
CRI.6.11_1,CRI.7.19_1,161.0,0
CRI.6.11_1,CRI.1.13_1,1646.0,0
CRI.6.11_1,CRI.3.3_1,353.0,0
CRI.6.11_1,CRI.3.11_1,216.0,0
CRI.6.11_1,CRI.1.9_1,461.0,0
CRI.6.11_1,CRI.1.3_1,270.0,0
CRI.6.11_1,CRI.7.14_1,275.0,0
CRI.6.11_1,CRI.1.7_1,292.0,0
CRI.6.11_1,CRI.1.2_1,80.0,0
CRI.6.11_1,CRI.3.2_1,171.0,0
CRI.6.11_1,CRI.7.11_1,206.0,0
CRI.6.11_1,CRI.3.10_1,305.0,0
CRI.6.11_1,CRI.6.10_1,76.0,0
CRI.6.11_1,CRI.1.15_1,79.0,0
CRI.6.11_1,CRI.7.1_1,82.0,0
CRI.6.11_1,CRI.1.10_1,104.0,0
CRI.6.11_1,CRI.1.1_1,727.0,0
CRI.6.11_1,CRI.3.4_1,68.0,0
CRI.6.11_1,CRI.7.16_1,131.0,0
CRI.6.11_1,CRI.1.5_1,30.0,0
CRI.6.11_1,CRI.4.2_1,55.0,0
CRI.6.11_1,CRI.7.7_1,130.0,0
CRI.6.11_1,CRI.4.3_1,29.0,0
CRI.6.11_1,CRI.1.4_1,94.0,0
CRI.6.11_1,CRI.4.8_1,32.0,0
CRI.6.11_1,CRI.7.3_1,88.0,0
CRI.6.11_1,CRI.7.2_1,113.0,0
CRI.6.11_1,CRI.1.11_1,123.0,0
CRI.6.11_1,CRI.4.1_1,31.0,0
CRI.6.11_1,CRI.7.15_1,93.0,0
CRI.6.11_1,CRI.4.6_1,17.0,0
CRI.6.11_1,CRI.7.18_1,11.0,0
CRI.6.11_1,CRI.4.7_1,25.0,0
CRI.6.11_1,CRI.3.7_1,39.0,0
CRI.6.11_1,CRI.4.9_1,23.0,0
CRI.6.11_1,CRI.7.9_1,3.0,0
CRI.6.11_1,CRI.7.5_1,110.0,0
CRI.6.11_1,CRI.4.4_1,48.0,0
CRI.6.11_1,CRI.4.5_1,3.0,0
CRI.6.11_1,CRI.7.4_1,24.0,0
CRI.6.11_1,CRI.7.17_1,1.0,0
CRI.6.11_1,CRI.7.10_1,17.0,0
CRI.6.11_1,CRI.7.12_1,4.0,0
CRI.6.11_1,CRI.1.14_1,13.0,0
CRI.6.11_1,CRI.2.5_1,20.0,0
CRI.6.11_1,CRI.7.8_1,37.0,0
CRI.6.11_1,CRI.1.6_1,3.0,0
CRI.6.11_1,CRI.6.1_1,11.0,0
CRI.6.11_1,CRI.7.20_1,8.0,0
CRI.6.11_1,CRI.2.2_1,37.0,0
CRI.6.11_1,CRI.2.3_1,11.0,0
CRI.6.11_1,CRI.7.6_1,4.0,0
CRI.6.11_1,CRI.2.6_1,3.0,0
CRI.6.11_1,CRI.4.10_1,13.0,0
CRI.6.11_1,CRI.2.1_1,4.0,0
CRI.6.11_1,CRI.2.7_1,8.0,0
CRI.6.11_1,CRI.3.6_1,4.0,0
CRI.6.11_1,CRI.2.4_1,5.0,0
CRI.6.11_1,CRI.5.1_1,12.0,0
CRI.6.11_1,CRI.7.13_1,21.0,0
CRI.6.11_1,CRI.5.4_1,17.0,0
CRI.6.11_1,CRI.2.8_1,8.0,0
CRI.6.11_1,CRI.5.5_1,10.0,0
CRI.6.11_1,CRI.5.3_1,3.0,0
CRI.6.11_1,CRI.6.9_1,4.0,0
CRI.6.11_1,CRI.5.2_1,14.0,0
CRI.6.11_1,CRI.6.2_1,7.0,0
CRI.6.11_1,CRI.5.6_1,3.0,0
CRI.6.11_1,CRI.6.7_1,5.0,0
CRI.6.11_1,CRI.6.4_1,5.0,0
CRI.6.11_1,CRI.6.3_1,5.0,0
CRI.7.1_1,CRI.7.3_1,3726.0,0
CRI.7.1_1,CRI.7.11_1,243.0,0
CRI.7.1_1,CRI.7.14_1,153.0,0
CRI.7.1_1,CRI.7.9_1,33.0,0
CRI.7.1_1,CRI.7.2_1,212.0,0
CRI.7.1_1,CRI.7.16_1,56.0,0
CRI.7.1_1,CRI.7.7_1,53.0,0
CRI.7.1_1,CRI.7.5_1,68.0,0
CRI.7.1_1,CRI.6.10_1,4.0,0
CRI.7.1_1,CRI.7.17_1,4.0,0
CRI.7.1_1,CRI.7.15_1,23.0,0
CRI.7.1_1,CRI.4.2_1,5.0,0
CRI.7.1_1,CRI.7.18_1,3.0,0
CRI.7.1_1,CRI.7.4_1,5.0,0
CRI.7.1_1,CRI.7.19_1,1.0,0
CRI.7.1_1,CRI.4.6_1,2.0,0
CRI.7.1_1,CRI.7.10_1,6.0,0
CRI.7.1_1,CRI.2.5_1,9.0,0
CRI.7.1_1,CRI.2.3_1,3.0,0
CRI.7.1_1,CRI.4.9_1,5.0,0
CRI.7.1_1,CRI.2.2_1,5.0,0
CRI.7.1_1,CRI.7.8_1,3.0,0
CRI.7.1_1,CRI.7.6_1,1.0,0
CRI.7.1_1,CRI.1.1_1,4.0,0
CRI.7.1_1,CRI.4.7_1,2.0,0
CRI.7.1_1,CRI.4.1_1,5.0,0
CRI.7.1_1,CRI.7.12_1,1.0,0
CRI.7.1_1,CRI.1.10_1,1.0,0
CRI.7.1_1,CRI.1.9_1,1.0,0
CRI.7.1_1,CRI.7.20_1,1.0,0
CRI.7.1_1,CRI.4.4_1,2.0,0
CRI.7.1_1,CRI.2.1_1,1.0,0
CRI.7.1_1,CRI.1.4_1,1.0,0
CRI.7.1_1,CRI.1.13_1,1.0,0
CRI.7.1_1,CRI.7.13_1,2.0,0
CRI.7.1_1,CRI.5.1_1,1.0,0
CRI.7.1_1,CRI.4.10_1,1.0,0
CRI.7.1_1,CRI.5.4_1,2.0,0
CRI.7.1_1,CRI.5.2_1,2.0,0
CRI.7.1_1,CRI.3.9_1,1.0,0
CRI.7.2_1,CRI.7.7_1,10662.0,0
CRI.7.2_1,CRI.7.15_1,7785.0,0
CRI.7.2_1,CRI.7.16_1,1210.0,0
CRI.7.2_1,CRI.7.18_1,349.0,0
CRI.7.2_1,CRI.7.5_1,2379.0,0
CRI.7.2_1,CRI.7.4_1,330.0,0
CRI.7.2_1,CRI.4.2_1,179.0,0
CRI.7.2_1,CRI.4.6_1,145.0,0
CRI.7.2_1,CRI.4.9_1,202.0,0
CRI.7.2_1,CRI.7.10_1,173.0,0
CRI.7.2_1,CRI.4.3_1,61.0,0
CRI.7.2_1,CRI.2.5_1,274.0,0
CRI.7.2_1,CRI.7.11_1,72.0,0
CRI.7.2_1,CRI.7.3_1,181.0,0
CRI.7.2_1,CRI.7.8_1,200.0,0
CRI.7.2_1,CRI.4.5_1,31.0,0
CRI.7.2_1,CRI.4.7_1,50.0,0
CRI.7.2_1,CRI.7.12_1,68.0,0
CRI.7.2_1,CRI.7.1_1,37.0,0
CRI.7.2_1,CRI.4.1_1,54.0,0
CRI.7.2_1,CRI.7.9_1,16.0,0
CRI.7.2_1,CRI.2.2_1,170.0,0
CRI.7.2_1,CRI.4.8_1,31.0,0
CRI.7.2_1,CRI.1.1_1,265.0,0
CRI.7.2_1,CRI.7.20_1,28.0,0
CRI.7.2_1,CRI.2.3_1,43.0,0
CRI.7.2_1,CRI.1.10_1,20.0,0
CRI.7.2_1,CRI.4.4_1,81.0,0
CRI.7.2_1,CRI.2.6_1,26.0,0
CRI.7.2_1,CRI.1.3_1,15.0,0
CRI.7.2_1,CRI.7.14_1,16.0,0
CRI.7.2_1,CRI.7.17_1,9.0,0
CRI.7.2_1,CRI.2.1_1,10.0,0
CRI.7.2_1,CRI.1.15_1,9.0,0
CRI.7.2_1,CRI.1.7_1,14.0,0
CRI.7.2_1,CRI.7.6_1,4.0,0
CRI.7.2_1,CRI.1.9_1,24.0,0
CRI.7.2_1,CRI.2.7_1,27.0,0
CRI.7.2_1,CRI.6.10_1,8.0,0
CRI.7.2_1,CRI.7.19_1,4.0,0
CRI.7.2_1,CRI.2.4_1,12.0,0
CRI.7.2_1,CRI.1.12_1,1.0,0
CRI.7.2_1,CRI.1.4_1,26.0,0
CRI.7.2_1,CRI.1.2_1,4.0,0
CRI.7.2_1,CRI.1.8_1,14.0,0
CRI.7.2_1,CRI.6.1_1,16.0,0
CRI.7.2_1,CRI.6.6_1,11.0,0
CRI.7.2_1,CRI.6.5_1,9.0,0
CRI.7.2_1,CRI.5.1_1,16.0,0
CRI.7.2_1,CRI.2.8_1,19.0,0
CRI.7.2_1,CRI.1.13_1,28.0,0
CRI.7.2_1,CRI.4.10_1,22.0,0
CRI.7.2_1,CRI.6.8_1,8.0,0
CRI.7.2_1,CRI.5.5_1,21.0,0
CRI.7.2_1,CRI.7.13_1,38.0,0
CRI.7.2_1,CRI.5.4_1,39.0,0
CRI.7.2_1,CRI.1.11_1,52.0,0
CRI.7.2_1,CRI.5.3_1,7.0,0
CRI.7.2_1,CRI.6.11_1,32.0,0
CRI.7.2_1,CRI.3.1_1,5.0,0
CRI.7.2_1,CRI.5.2_1,17.0,0
CRI.7.2_1,CRI.3.11_1,2.0,0
CRI.7.2_1,CRI.1.5_1,4.0,0
CRI.7.2_1,CRI.5.6_1,4.0,0
CRI.7.2_1,CRI.3.3_1,6.0,0
