origin,destination,flow,time
BEN.12.4_1,BEN.11.1_1,7.0,0
BEN.12.4_1,BEN.11.4_1,3.0,0
BEN.12.4_1,BEN.10.6_1,2.0,0
BEN.12.4_1,BEN.3.6_1,2.0,0
BEN.12.4_1,BEN.7.4_1,3.0,0
BEN.12.4_1,BEN.7.5_1,4.0,0
BEN.12.4_1,BEN.7.1_1,1.0,0
BEN.12.4_1,BEN.3.8_1,1.0,0
BEN.12.4_1,BEN.7.6_1,2.0,0
BEN.12.4_1,BEN.5.5_1,3.0,0
BEN.12.4_1,BEN.11.5_1,1.0,0
BEN.12.4_1,BEN.3.2_1,2.0,0
BEN.12.4_1,BEN.7.2_1,2.0,0
BEN.12.4_1,BEN.7.3_1,2.0,0
BEN.12.4_1,BEN.9.2_1,1.0,0
BEN.12.4_1,BEN.3.7_1,2.0,0
BEN.12.4_1,BEN.11.2_1,1.0,0
BEN.12.4_1,BEN.10.4_1,1.0,0
BEN.12.4_1,BEN.3.1_1,1.0,0
BEN.12.4_1,BEN.10.5_1,1.0,0
BEN.12.4_1,BEN.9.1_1,1.0,0
BEN.12.4_1,BEN.10.8_1,1.0,0
BEN.12.4_1,BEN.10.1_1,1.0,0
BEN.12.4_1,BEN.5.4_1,1.0,0
BEN.12.4_1,BEN.4.8_1,1.0,0
BEN.12.4_1,BEN.4.5_1,2.0,0
BEN.12.4_1,BEN.4.3_1,1.0,0
BEN.12.5_1,BEN.12.1_1,1201.0,0
BEN.12.5_1,BEN.12.3_1,831.0,0
BEN.12.5_1,BEN.12.7_1,278.0,0
BEN.12.5_1,BEN.7.1_1,202.0,0
BEN.12.5_1,BEN.12.2_1,62.0,0
BEN.12.5_1,BEN.12.4_1,37.0,0
BEN.12.5_1,BEN.7.4_1,75.0,0
BEN.12.5_1,BEN.5.2_1,33.0,0
BEN.12.5_1,BEN.5.5_1,32.0,0
BEN.12.5_1,BEN.12.9_1,24.0,0
BEN.12.5_1,BEN.12.8_1,13.0,0
BEN.12.5_1,BEN.7.6_1,18.0,0
BEN.12.5_1,BEN.7.5_1,22.0,0
BEN.12.5_1,BEN.7.2_1,28.0,0
BEN.12.5_1,BEN.3.6_1,11.0,0
BEN.12.5_1,BEN.12.6_1,11.0,0
BEN.12.5_1,BEN.11.3_1,22.0,0
BEN.12.5_1,BEN.7.3_1,10.0,0
BEN.12.5_1,BEN.10.6_1,7.0,0
BEN.12.5_1,BEN.9.2_1,7.0,0
BEN.12.5_1,BEN.3.2_1,7.0,0
BEN.12.5_1,BEN.5.3_1,14.0,0
BEN.12.5_1,BEN.3.8_1,2.0,0
BEN.12.5_1,BEN.11.1_1,3.0,0
BEN.12.5_1,BEN.9.1_1,6.0,0
BEN.12.5_1,BEN.11.4_1,10.0,0
BEN.12.5_1,BEN.5.6_1,7.0,0
BEN.12.5_1,BEN.9.5_1,6.0,0
BEN.12.5_1,BEN.5.1_1,8.0,0
BEN.12.5_1,BEN.3.7_1,4.0,0
BEN.12.5_1,BEN.10.2_1,3.0,0
BEN.12.5_1,BEN.11.5_1,3.0,0
BEN.12.5_1,BEN.3.3_1,1.0,0
BEN.12.5_1,BEN.3.1_1,31.0,0
BEN.12.5_1,BEN.9.3_1,1.0,0
BEN.12.5_1,BEN.10.7_1,5.0,0
BEN.12.5_1,BEN.3.4_1,3.0,0
BEN.12.5_1,BEN.3.5_1,1.0,0
BEN.12.5_1,BEN.9.4_1,1.0,0
BEN.12.5_1,BEN.10.4_1,2.0,0
BEN.12.5_1,BEN.11.2_1,5.0,0
BEN.12.5_1,BEN.10.5_1,2.0,0
BEN.12.5_1,BEN.8.1_1,2.0,0
BEN.12.5_1,BEN.10.8_1,8.0,0
BEN.12.5_1,BEN.10.1_1,5.0,0
BEN.12.5_1,BEN.5.4_1,2.0,0
BEN.12.5_1,BEN.10.9_1,5.0,0
BEN.12.5_1,BEN.6.1_1,1.0,0
BEN.12.5_1,BEN.4.5_1,2.0,0
BEN.12.5_1,BEN.6.3_1,1.0,0
BEN.12.5_1,BEN.6.2_1,1.0,0
BEN.12.5_1,BEN.4.4_1,2.0,0
BEN.12.5_1,BEN.2.7_1,1.0,0
BEN.12.5_1,BEN.4.7_1,2.0,0
BEN.12.5_1,BEN.2.6_1,1.0,0
BEN.12.5_1,BEN.2.1_1,2.0,0
BEN.12.5_1,BEN.4.1_1,1.0,0
BEN.12.5_1,BEN.2.9_1,1.0,0
BEN.12.5_1,BEN.1.2_1,1.0,0
BEN.12.5_1,BEN.1.3_1,1.0,0
BEN.12.5_1,BEN.1.1_1,2.0,0
BEN.12.5_1,BEN.1.5_1,1.0,0
BEN.12.6_1,BEN.11.1_1,947.0,0
BEN.12.6_1,BEN.10.6_1,103.0,0
BEN.12.6_1,BEN.11.4_1,192.0,0
BEN.12.6_1,BEN.12.8_1,31.0,0
BEN.12.6_1,BEN.12.9_1,48.0,0
BEN.12.6_1,BEN.12.7_1,36.0,0
BEN.12.6_1,BEN.12.4_1,9.0,0
BEN.12.6_1,BEN.11.3_1,23.0,0
BEN.12.6_1,BEN.11.5_1,15.0,0
BEN.12.6_1,BEN.3.8_1,7.0,0
BEN.12.6_1,BEN.12.3_1,14.0,0
BEN.12.6_1,BEN.10.2_1,5.0,0
BEN.12.6_1,BEN.3.6_1,4.0,0
BEN.12.6_1,BEN.12.1_1,4.0,0
BEN.12.6_1,BEN.11.2_1,5.0,0
BEN.12.6_1,BEN.12.2_1,3.0,0
BEN.12.6_1,BEN.10.7_1,5.0,0
BEN.12.6_1,BEN.10.4_1,4.0,0
BEN.12.6_1,BEN.7.5_1,2.0,0
BEN.12.6_1,BEN.3.2_1,4.0,0
BEN.12.6_1,BEN.3.1_1,12.0,0
BEN.12.6_1,BEN.3.5_1,2.0,0
BEN.12.6_1,BEN.10.8_1,5.0,0
BEN.12.6_1,BEN.7.4_1,3.0,0
BEN.12.6_1,BEN.5.2_1,1.0,0
BEN.12.6_1,BEN.10.9_1,1.0,0
BEN.12.6_1,BEN.8.1_1,1.0,0
BEN.12.6_1,BEN.3.4_1,1.0,0
BEN.12.6_1,BEN.7.1_1,1.0,0
BEN.12.6_1,BEN.9.4_1,1.0,0
BEN.12.6_1,BEN.6.4_1,1.0,0
BEN.12.6_1,BEN.4.4_1,1.0,0
BEN.12.6_1,BEN.2.7_1,2.0,0
BEN.12.6_1,BEN.1.3_1,1.0,0
BEN.12.6_1,BEN.1.1_1,1.0,0
BEN.12.7_1,BEN.12.3_1,1842.0,0
BEN.12.7_1,BEN.12.4_1,206.0,0
BEN.12.7_1,BEN.12.8_1,167.0,0
BEN.12.7_1,BEN.12.9_1,202.0,0
BEN.12.7_1,BEN.12.1_1,120.0,0
BEN.12.7_1,BEN.12.2_1,78.0,0
BEN.12.7_1,BEN.12.6_1,57.0,0
BEN.12.7_1,BEN.12.5_1,76.0,0
BEN.12.7_1,BEN.3.6_1,38.0,0
BEN.12.7_1,BEN.7.4_1,70.0,0
BEN.12.7_1,BEN.7.5_1,64.0,0
BEN.12.7_1,BEN.10.6_1,13.0,0
BEN.12.7_1,BEN.11.3_1,42.0,0
BEN.12.7_1,BEN.11.1_1,27.0,0
BEN.12.7_1,BEN.5.2_1,23.0,0
BEN.12.7_1,BEN.7.1_1,36.0,0
BEN.12.7_1,BEN.7.6_1,11.0,0
BEN.12.7_1,BEN.3.8_1,13.0,0
BEN.12.7_1,BEN.11.4_1,10.0,0
BEN.12.7_1,BEN.3.2_1,15.0,0
BEN.12.7_1,BEN.7.2_1,13.0,0
BEN.12.7_1,BEN.7.3_1,6.0,0
BEN.12.7_1,BEN.9.2_1,6.0,0
BEN.12.7_1,BEN.11.5_1,8.0,0
BEN.12.7_1,BEN.3.7_1,5.0,0
BEN.12.7_1,BEN.5.5_1,3.0,0
BEN.12.7_1,BEN.10.7_1,3.0,0
BEN.12.7_1,BEN.3.1_1,32.0,0
BEN.12.7_1,BEN.9.1_1,4.0,0
BEN.12.7_1,BEN.9.5_1,5.0,0
BEN.12.7_1,BEN.10.4_1,5.0,0
BEN.12.7_1,BEN.11.2_1,2.0,0
BEN.12.7_1,BEN.3.5_1,5.0,0
BEN.12.7_1,BEN.3.3_1,1.0,0
BEN.12.7_1,BEN.10.5_1,4.0,0
BEN.12.7_1,BEN.5.6_1,1.0,0
BEN.12.7_1,BEN.3.4_1,2.0,0
BEN.12.7_1,BEN.9.3_1,1.0,0
BEN.12.7_1,BEN.10.8_1,6.0,0
BEN.12.7_1,BEN.8.1_1,4.0,0
BEN.12.7_1,BEN.10.1_1,3.0,0
BEN.12.7_1,BEN.10.9_1,1.0,0
BEN.12.7_1,BEN.5.3_1,2.0,0
BEN.12.7_1,BEN.5.1_1,1.0,0
BEN.12.7_1,BEN.6.1_1,2.0,0
BEN.12.7_1,BEN.4.8_1,3.0,0
BEN.12.7_1,BEN.4.5_1,3.0,0
BEN.12.7_1,BEN.6.4_1,1.0,0
BEN.12.7_1,BEN.6.3_1,2.0,0
BEN.12.7_1,BEN.4.6_1,1.0,0
BEN.12.7_1,BEN.4.4_1,2.0,0
BEN.12.7_1,BEN.2.6_1,1.0,0
BEN.12.7_1,BEN.2.1_1,1.0,0
BEN.12.7_1,BEN.2.4_1,3.0,0
BEN.12.7_1,BEN.4.2_1,1.0,0
BEN.12.7_1,BEN.1.2_1,1.0,0
BEN.12.7_1,BEN.2.5_1,1.0,0
BEN.12.7_1,BEN.1.6_1,2.0,0
BEN.12.7_1,BEN.1.3_1,1.0,0
BEN.12.7_1,BEN.1.1_1,1.0,0
BEN.12.8_1,BEN.12.4_1,652.0,0
BEN.12.8_1,BEN.12.7_1,379.0,0
BEN.12.8_1,BEN.12.6_1,70.0,0
BEN.12.8_1,BEN.11.3_1,88.0,0
BEN.12.8_1,BEN.12.3_1,38.0,0
BEN.12.8_1,BEN.12.9_1,17.0,0
BEN.12.8_1,BEN.11.4_1,13.0,0
BEN.12.8_1,BEN.11.1_1,12.0,0
BEN.12.8_1,BEN.10.6_1,3.0,0
BEN.12.8_1,BEN.12.1_1,7.0,0
BEN.12.8_1,BEN.5.2_1,8.0,0
BEN.12.8_1,BEN.12.2_1,3.0,0
BEN.12.8_1,BEN.3.6_1,3.0,0
BEN.12.8_1,BEN.12.5_1,6.0,0
BEN.12.8_1,BEN.3.8_1,2.0,0
BEN.12.8_1,BEN.11.5_1,1.0,0
BEN.12.8_1,BEN.7.5_1,4.0,0
BEN.12.8_1,BEN.10.2_1,2.0,0
BEN.12.8_1,BEN.7.4_1,4.0,0
BEN.12.8_1,BEN.3.2_1,2.0,0
BEN.12.8_1,BEN.7.6_1,1.0,0
BEN.12.8_1,BEN.7.1_1,3.0,0
BEN.12.8_1,BEN.11.2_1,2.0,0
BEN.12.8_1,BEN.10.7_1,1.0,0
BEN.12.8_1,BEN.5.6_1,1.0,0
BEN.12.8_1,BEN.10.5_1,3.0,0
BEN.12.8_1,BEN.3.7_1,1.0,0
BEN.12.8_1,BEN.3.1_1,7.0,0
BEN.12.8_1,BEN.5.5_1,2.0,0
BEN.12.8_1,BEN.10.8_1,1.0,0
BEN.12.8_1,BEN.10.1_1,1.0,0
BEN.12.8_1,BEN.10.9_1,3.0,0
BEN.12.8_1,BEN.9.1_1,1.0,0
BEN.12.8_1,BEN.5.1_1,1.0,0
BEN.12.8_1,BEN.4.8_1,2.0,0
BEN.12.8_1,BEN.4.5_1,1.0,0
BEN.12.8_1,BEN.4.6_1,1.0,0
BEN.12.8_1,BEN.6.3_1,1.0,0
BEN.12.9_1,BEN.12.3_1,1407.0,0
BEN.12.9_1,BEN.3.6_1,134.0,0
BEN.12.9_1,BEN.12.7_1,187.0,0
BEN.12.9_1,BEN.12.2_1,47.0,0
BEN.12.9_1,BEN.12.1_1,45.0,0
BEN.12.9_1,BEN.7.5_1,58.0,0
BEN.12.9_1,BEN.12.6_1,25.0,0
BEN.12.9_1,BEN.3.8_1,35.0,0
BEN.12.9_1,BEN.10.6_1,7.0,0
BEN.12.9_1,BEN.12.8_1,12.0,0
BEN.12.9_1,BEN.12.4_1,6.0,0
BEN.12.9_1,BEN.7.4_1,15.0,0
BEN.12.9_1,BEN.3.2_1,15.0,0
BEN.12.9_1,BEN.7.6_1,8.0,0
BEN.12.9_1,BEN.11.1_1,6.0,0
BEN.12.9_1,BEN.10.2_1,3.0,0
BEN.12.9_1,BEN.9.2_1,3.0,0
BEN.12.9_1,BEN.3.7_1,4.0,0
BEN.12.9_1,BEN.12.5_1,7.0,0
BEN.12.9_1,BEN.7.3_1,2.0,0
BEN.12.9_1,BEN.11.4_1,4.0,0
BEN.12.9_1,BEN.7.1_1,6.0,0
BEN.12.9_1,BEN.7.2_1,2.0,0
BEN.12.9_1,BEN.11.5_1,4.0,0
BEN.12.9_1,BEN.3.1_1,24.0,0
BEN.12.9_1,BEN.10.7_1,4.0,0
BEN.12.9_1,BEN.11.3_1,2.0,0
BEN.12.9_1,BEN.9.5_1,2.0,0
BEN.12.9_1,BEN.3.5_1,1.0,0
BEN.12.9_1,BEN.3.3_1,1.0,0
BEN.12.9_1,BEN.10.4_1,3.0,0
BEN.12.9_1,BEN.3.4_1,2.0,0
BEN.12.9_1,BEN.11.2_1,1.0,0
BEN.12.9_1,BEN.10.5_1,1.0,0
BEN.12.9_1,BEN.9.3_1,1.0,0
BEN.12.9_1,BEN.8.1_1,3.0,0
BEN.12.9_1,BEN.10.1_1,1.0,0
BEN.12.9_1,BEN.10.9_1,1.0,0
BEN.12.9_1,BEN.5.5_1,2.0,0
BEN.12.9_1,BEN.5.3_1,1.0,0
BEN.12.9_1,BEN.4.8_1,2.0,0
BEN.12.9_1,BEN.6.3_1,1.0,0
BEN.12.9_1,BEN.4.7_1,2.0,0
BEN.12.9_1,BEN.4.1_1,1.0,0
BEN.12.9_1,BEN.4.2_1,1.0,0
BEN.12.9_1,BEN.2.9_1,1.0,0
BEN.12.9_1,BEN.2.3_1,1.0,0
BEN.12.9_1,BEN.1.5_1,1.0,0
BEN.1.1_1,BEN.1.1_1,309839.16969909694,0
BEN.1.2_1,BEN.1.2_1,140064.2585655208,0
BEN.1.3_1,BEN.1.3_1,247706.2266606907,0
BEN.1.4_1,BEN.1.4_1,87256.16351695063,0
BEN.1.5_1,BEN.1.5_1,215934.6030246352,0
BEN.1.6_1,BEN.1.6_1,116344.98188117979,0
BEN.2.1_1,BEN.2.1_1,92739.62650703432,0
BEN.2.2_1,BEN.2.2_1,78895.07620590208,0
BEN.2.3_1,BEN.2.3_1,125763.08001510595,0
BEN.2.4_1,BEN.2.4_1,127967.66328594177,0
BEN.2.5_1,BEN.2.5_1,128016.84334426904,0
BEN.2.6_1,BEN.2.6_1,118022.43195259104,0
BEN.2.7_1,BEN.2.7_1,90930.69898902888,0
BEN.2.8_1,BEN.2.8_1,85940.9792663956,0
BEN.2.9_1,BEN.2.9_1,113459.2432726291,0
BEN.3.1_1,BEN.3.1_1,981789.2715746682,0
BEN.3.2_1,BEN.3.2_1,141838.5017083741,0
BEN.3.3_1,BEN.3.3_1,73705.40532472848,0
BEN.3.4_1,BEN.3.4_1,232909.68305664038,0
BEN.3.5_1,BEN.3.5_1,171892.07630828896,0
BEN.3.6_1,BEN.3.6_1,66898.75214279177,0
BEN.3.7_1,BEN.3.7_1,49541.910511474634,0
BEN.3.8_1,BEN.3.8_1,131076.81506957966,0
BEN.4.1_1,BEN.4.1_1,150124.54582569137,0
BEN.4.2_1,BEN.4.2_1,217599.34953613317,0
BEN.4.3_1,BEN.4.3_1,148426.59843093838,0
BEN.4.4_1,BEN.4.4_1,183035.0105290227,0
BEN.4.5_1,BEN.4.5_1,325446.4528796386,0
BEN.4.6_1,BEN.4.6_1,108030.82306991576,0
BEN.4.7_1,BEN.4.7_1,107080.331767731,0
BEN.4.8_1,BEN.4.8_1,336163.35479621874,0
BEN.5.1_1,BEN.5.1_1,117885.53490531929,0
BEN.5.2_1,BEN.5.2_1,116784.43777481068,0
BEN.5.3_1,BEN.5.3_1,140665.2804934692,0
BEN.5.4_1,BEN.5.4_1,168307.51065475453,0
BEN.5.5_1,BEN.5.5_1,164678.16193138086,0
BEN.5.6_1,BEN.5.6_1,95446.91378826146,0
BEN.6.1_1,BEN.6.1_1,177535.5159874341,0
BEN.6.2_1,BEN.6.2_1,81354.75747047429,0
BEN.6.3_1,BEN.6.3_1,317497.3113087464,0
BEN.6.4_1,BEN.6.4_1,92041.13258743288,0
BEN.7.1_1,BEN.7.1_1,202356.0212127681,0
BEN.7.2_1,BEN.7.2_1,150273.51809326178,0
BEN.7.3_1,BEN.7.3_1,114684.30811523461,0
BEN.7.4_1,BEN.7.4_1,146289.98362976089,0
BEN.7.5_1,BEN.7.5_1,141966.95885406525,0
BEN.7.6_1,BEN.7.6_1,104986.28024352985,0
BEN.8.1_1,BEN.8.1_1,564044.8225781249,0
BEN.9.1_1,BEN.9.1_1,184780.0114145037,0
BEN.9.2_1,BEN.9.2_1,110970.80667748417,0
BEN.9.3_1,BEN.9.3_1,89635.74767667532,0
BEN.9.4_1,BEN.9.4_1,66419.50613845824,0
BEN.9.5_1,BEN.9.5_1,115307.42290771466,0
BEN.10.1_1,BEN.10.1_1,132258.30848876995,0
BEN.10.2_1,BEN.10.2_1,88307.76773010254,0
BEN.10.3_1,BEN.10.3_1,65283.988152380014,0
BEN.10.4_1,BEN.10.4_1,171109.16644165036,0
BEN.10.5_1,BEN.10.5_1,158780.08844482427,0
BEN.10.6_1,BEN.10.6_1,53118.92453796386,0
BEN.10.7_1,BEN.10.7_1,114122.152265625,0
BEN.10.8_1,BEN.10.8_1,254832.35718170198,0
BEN.10.9_1,BEN.10.9_1,309457.2341088868,0
BEN.11.1_1,BEN.11.1_1,133748.49757141125,0
BEN.11.2_1,BEN.11.2_1,132738.7341986087,0
BEN.11.3_1,BEN.11.3_1,194567.1840136721,0
BEN.11.4_1,BEN.11.4_1,146637.50303039583,0
BEN.11.5_1,BEN.11.5_1,145854.74092041035,0
BEN.12.1_1,BEN.12.1_1,92422.44358764647,0
BEN.12.2_1,BEN.12.2_1,81003.57336914058,0
BEN.12.3_1,BEN.12.3_1,202580.85916626,0
BEN.12.4_1,BEN.12.4_1,62372.789608306884,0
BEN.12.5_1,BEN.12.5_1,151461.36679809605,0
BEN.12.6_1,BEN.12.6_1,73299.27612365724,0
BEN.12.7_1,BEN.12.7_1,159697.84528564496,0
BEN.12.8_1,BEN.12.8_1,66033.03645825865,0
BEN.12.9_1,BEN.12.9_1,103015.78006675675,0
