origin,destination,flow,time
ITA.16.2_1,ITA.15.2_1,16.0,0
ITA.16.2_1,ITA.15.3_1,75.0,0
ITA.16.2_1,ITA.15.8_1,26.0,0
ITA.16.2_1,ITA.15.7_1,19.0,0
ITA.16.3_1,ITA.16.10_1,24201.0,0
ITA.16.3_1,ITA.8.5_1,7705.0,0
ITA.16.3_1,ITA.16.4_1,3317.0,0
ITA.16.3_1,ITA.16.7_1,2269.0,0
ITA.16.3_1,ITA.18.2_1,830.0,0
ITA.16.3_1,ITA.16.1_1,843.0,0
ITA.16.3_1,ITA.18.1_1,1066.0,0
ITA.16.3_1,ITA.16.2_1,830.0,0
ITA.16.3_1,ITA.16.9_1,179.0,0
ITA.16.3_1,ITA.16.8_1,168.0,0
ITA.16.3_1,ITA.8.4_1,1056.0,0
ITA.16.3_1,ITA.8.3_1,22.0,0
ITA.16.3_1,ITA.16.5_1,48.0,0
ITA.16.3_1,ITA.11.5_1,37.0,0
ITA.16.3_1,ITA.6.3_1,42.0,0
ITA.16.3_1,ITA.11.4_1,39.0,0
ITA.16.3_1,ITA.6.9_1,23.0,0
ITA.16.3_1,ITA.11.1_1,43.0,0
ITA.16.3_1,ITA.6.1_1,75.0,0
ITA.16.3_1,ITA.6.7_1,23.0,0
ITA.16.3_1,ITA.11.2_1,7.0,0
ITA.16.3_1,ITA.16.6_1,17.0,0
ITA.16.3_1,ITA.11.3_1,11.0,0
ITA.16.3_1,ITA.6.4_1,39.0,0
ITA.16.3_1,ITA.9.3_1,11.0,0
ITA.16.3_1,ITA.1.4_1,16.0,0
ITA.16.3_1,ITA.1.2_1,13.0,0
ITA.16.3_1,ITA.6.8_1,25.0,0
ITA.16.3_1,ITA.8.2_1,18.0,0
ITA.16.3_1,ITA.6.2_1,9.0,0
ITA.16.3_1,ITA.8.1_1,24.0,0
ITA.16.3_1,ITA.1.3_1,8.0,0
ITA.16.3_1,ITA.6.5_1,17.0,0
ITA.16.3_1,ITA.9.1_1,20.0,0
ITA.16.3_1,ITA.20.3_1,6.0,0
ITA.16.3_1,ITA.10.7_1,7.0,0
ITA.16.3_1,ITA.14.6_1,3.0,0
ITA.16.3_1,ITA.6.6_1,8.0,0
ITA.16.3_1,ITA.1.1_1,12.0,0
ITA.16.3_1,ITA.12.2_1,3.0,0
ITA.16.3_1,ITA.10.4_1,3.0,0
ITA.16.3_1,ITA.20.2_1,13.0,0
ITA.16.3_1,ITA.9.4_1,11.0,0
ITA.16.3_1,ITA.20.6_1,24.0,0
ITA.16.3_1,ITA.5.3_1,16.0,0
ITA.16.3_1,ITA.10.6_1,5.0,0
ITA.16.3_1,ITA.9.2_1,5.0,0
ITA.16.3_1,ITA.13.1_1,10.0,0
ITA.16.3_1,ITA.10.10_1,10.0,0
ITA.16.3_1,ITA.12.1_1,3.0,0
ITA.16.3_1,ITA.14.8_1,3.0,0
ITA.16.3_1,ITA.20.5_1,7.0,0
ITA.16.3_1,ITA.20.7_1,11.0,0
ITA.16.3_1,ITA.14.4_1,4.0,0
ITA.16.3_1,ITA.10.2_1,15.0,0
ITA.16.3_1,ITA.5.4_1,26.0,0
ITA.16.3_1,ITA.5.2_1,4.0,0
ITA.16.3_1,ITA.13.2_1,2.0,0
ITA.16.3_1,ITA.10.8_1,27.0,0
ITA.16.3_1,ITA.20.4_1,10.0,0
ITA.16.3_1,ITA.13.4_1,4.0,0
ITA.16.3_1,ITA.10.9_1,6.0,0
ITA.16.3_1,ITA.10.1_1,4.0,0
ITA.16.3_1,ITA.17.2_1,3.0,0
ITA.16.3_1,ITA.13.5_1,2.0,0
ITA.16.3_1,ITA.5.1_1,2.0,0
ITA.16.3_1,ITA.10.5_1,2.0,0
ITA.16.3_1,ITA.7.3_1,3.0,0
ITA.16.3_1,ITA.2.4_1,1.0,0
ITA.16.3_1,ITA.7.1_1,1.0,0
ITA.16.3_1,ITA.7.2_1,2.0,0
ITA.16.3_1,ITA.10.12_1,4.0,0
ITA.16.3_1,ITA.20.1_1,1.0,0
ITA.16.3_1,ITA.13.3_1,2.0,0
ITA.16.3_1,ITA.13.6_1,12.0,0
ITA.16.3_1,ITA.10.11_1,1.0,0
ITA.16.3_1,ITA.7.4_1,1.0,0
ITA.16.3_1,ITA.5.5_1,2.0,0
ITA.16.3_1,ITA.14.1_1,2.0,0
ITA.16.3_1,ITA.13.7_1,1.0,0
ITA.16.3_1,ITA.17.1_1,2.0,0
ITA.16.3_1,ITA.2.2_1,4.0,0
ITA.16.3_1,ITA.3.2_1,2.0,0
ITA.16.3_1,ITA.2.1_1,5.0,0
ITA.16.3_1,ITA.2.6_1,1.0,0
ITA.16.3_1,ITA.4.2_1,1.0,0
ITA.16.3_1,ITA.15.9_1,1.0,0
ITA.16.3_1,ITA.15.6_1,4.0,0
ITA.16.3_1,ITA.15.5_1,3.0,0
ITA.16.3_1,ITA.4.1_1,3.0,0
ITA.16.3_1,ITA.4.5_1,1.0,0
ITA.16.3_1,ITA.15.1_1,1.0,0
ITA.16.3_1,ITA.2.5_1,4.0,0
ITA.16.3_1,ITA.4.4_1,1.0,0
ITA.16.3_1,ITA.15.3_1,6.0,0
ITA.16.3_1,ITA.15.7_1,1.0,0
ITA.16.4_1,ITA.16.7_1,36616.0,0
ITA.16.4_1,ITA.16.3_1,6282.0,0
ITA.16.4_1,ITA.16.10_1,4614.0,0
ITA.16.4_1,ITA.16.5_1,3861.0,0
ITA.16.4_1,ITA.16.8_1,2030.0,0
ITA.16.4_1,ITA.16.2_1,3535.0,0
ITA.16.4_1,ITA.16.9_1,550.0,0
ITA.16.4_1,ITA.16.1_1,651.0,0
ITA.16.4_1,ITA.16.6_1,301.0,0
ITA.16.4_1,ITA.9.3_1,271.0,0
ITA.16.4_1,ITA.8.5_1,399.0,0
ITA.16.4_1,ITA.6.4_1,701.0,0
ITA.16.4_1,ITA.6.1_1,728.0,0
ITA.16.4_1,ITA.6.3_1,209.0,0
ITA.16.4_1,ITA.6.8_1,242.0,0
ITA.16.4_1,ITA.18.2_1,101.0,0
ITA.16.4_1,ITA.18.1_1,260.0,0
ITA.16.4_1,ITA.6.5_1,118.0,0
ITA.16.4_1,ITA.9.1_1,206.0,0
ITA.16.4_1,ITA.6.7_1,76.0,0
ITA.16.4_1,ITA.11.5_1,93.0,0
ITA.16.4_1,ITA.6.9_1,86.0,0
ITA.16.4_1,ITA.6.6_1,68.0,0
ITA.16.4_1,ITA.6.2_1,56.0,0
ITA.16.4_1,ITA.9.4_1,40.0,0
ITA.16.4_1,ITA.8.4_1,498.0,0
ITA.16.4_1,ITA.11.1_1,49.0,0
ITA.16.4_1,ITA.8.3_1,13.0,0
ITA.16.4_1,ITA.10.7_1,33.0,0
ITA.16.4_1,ITA.11.4_1,22.0,0
ITA.16.4_1,ITA.9.2_1,17.0,0
ITA.16.4_1,ITA.10.4_1,18.0,0
ITA.16.4_1,ITA.20.3_1,16.0,0
ITA.16.4_1,ITA.13.1_1,24.0,0
ITA.16.4_1,ITA.10.6_1,12.0,0
ITA.16.4_1,ITA.10.10_1,33.0,0
ITA.16.4_1,ITA.11.3_1,10.0,0
ITA.16.4_1,ITA.11.2_1,9.0,0
ITA.16.4_1,ITA.20.6_1,44.0,0
ITA.16.4_1,ITA.13.2_1,13.0,0
ITA.16.4_1,ITA.20.2_1,47.0,0
ITA.16.4_1,ITA.14.6_1,7.0,0
ITA.16.4_1,ITA.1.4_1,11.0,0
ITA.16.4_1,ITA.13.4_1,31.0,0
ITA.16.4_1,ITA.10.8_1,114.0,0
ITA.16.4_1,ITA.1.2_1,11.0,0
ITA.16.4_1,ITA.10.2_1,43.0,0
ITA.16.4_1,ITA.8.2_1,14.0,0
ITA.16.4_1,ITA.20.7_1,26.0,0
ITA.16.4_1,ITA.10.9_1,18.0,0
ITA.16.4_1,ITA.10.1_1,23.0,0
ITA.16.4_1,ITA.1.3_1,4.0,0
ITA.16.4_1,ITA.8.1_1,5.0,0
ITA.16.4_1,ITA.20.5_1,15.0,0
ITA.16.4_1,ITA.13.5_1,4.0,0
ITA.16.4_1,ITA.14.8_1,6.0,0
ITA.16.4_1,ITA.10.5_1,9.0,0
ITA.16.4_1,ITA.13.8_1,1.0,0
ITA.16.4_1,ITA.10.12_1,16.0,0
ITA.16.4_1,ITA.20.4_1,16.0,0
ITA.16.4_1,ITA.10.3_1,7.0,0
ITA.16.4_1,ITA.13.6_1,33.0,0
ITA.16.4_1,ITA.13.3_1,4.0,0
ITA.16.4_1,ITA.17.2_1,7.0,0
ITA.16.4_1,ITA.14.4_1,3.0,0
ITA.16.4_1,ITA.1.1_1,5.0,0
ITA.16.4_1,ITA.10.11_1,2.0,0
ITA.16.4_1,ITA.13.7_1,2.0,0
ITA.16.4_1,ITA.14.5_1,1.0,0
ITA.16.4_1,ITA.5.3_1,8.0,0
ITA.16.4_1,ITA.7.2_1,5.0,0
ITA.16.4_1,ITA.20.1_1,4.0,0
ITA.16.4_1,ITA.7.3_1,2.0,0
ITA.16.4_1,ITA.12.1_1,1.0,0
ITA.16.4_1,ITA.17.1_1,9.0,0
ITA.16.4_1,ITA.7.4_1,4.0,0
ITA.16.4_1,ITA.5.4_1,26.0,0
ITA.16.4_1,ITA.14.3_1,1.0,0
ITA.16.4_1,ITA.14.1_1,3.0,0
ITA.16.4_1,ITA.5.1_1,1.0,0
ITA.16.4_1,ITA.2.4_1,2.0,0
ITA.16.4_1,ITA.14.2_1,2.0,0
ITA.16.4_1,ITA.5.5_1,6.0,0
ITA.16.4_1,ITA.2.2_1,4.0,0
ITA.16.4_1,ITA.3.2_1,3.0,0
ITA.16.4_1,ITA.2.1_1,9.0,0
ITA.16.4_1,ITA.3.1_1,1.0,0
ITA.16.4_1,ITA.15.9_1,1.0,0
ITA.16.4_1,ITA.2.6_1,1.0,0
ITA.16.4_1,ITA.4.2_1,6.0,0
ITA.16.4_1,ITA.15.6_1,8.0,0
ITA.16.4_1,ITA.2.3_1,6.0,0
ITA.16.4_1,ITA.15.5_1,1.0,0
ITA.16.4_1,ITA.15.1_1,9.0,0
ITA.16.4_1,ITA.4.1_1,1.0,0
ITA.16.4_1,ITA.4.3_1,1.0,0
ITA.16.4_1,ITA.15.2_1,1.0,0
ITA.16.4_1,ITA.4.4_1,2.0,0
ITA.16.4_1,ITA.2.5_1,5.0,0
ITA.16.4_1,ITA.15.3_1,4.0,0
ITA.16.4_1,ITA.15.7_1,1.0,0
ITA.16.5_1,ITA.16.8_1,33422.0,0
ITA.16.5_1,ITA.16.6_1,9703.0,0
ITA.16.5_1,ITA.16.9_1,7673.0,0
ITA.16.5_1,ITA.16.7_1,7404.0,0
ITA.16.5_1,ITA.9.3_1,2342.0,0
ITA.16.5_1,ITA.6.8_1,4247.0,0
ITA.16.5_1,ITA.6.4_1,3080.0,0
ITA.16.5_1,ITA.16.2_1,2469.0,0
ITA.16.5_1,ITA.6.5_1,765.0,0
ITA.16.5_1,ITA.6.1_1,1176.0,0
ITA.16.5_1,ITA.16.4_1,288.0,0
ITA.16.5_1,ITA.6.6_1,252.0,0
ITA.16.5_1,ITA.9.1_1,558.0,0
ITA.16.5_1,ITA.16.10_1,156.0,0
ITA.16.5_1,ITA.16.1_1,207.0,0
ITA.16.5_1,ITA.10.7_1,211.0,0
ITA.16.5_1,ITA.6.3_1,186.0,0
ITA.16.5_1,ITA.6.7_1,156.0,0
ITA.16.5_1,ITA.10.4_1,165.0,0
ITA.16.5_1,ITA.6.2_1,120.0,0
ITA.16.5_1,ITA.16.3_1,59.0,0
ITA.16.5_1,ITA.10.6_1,76.0,0
ITA.16.5_1,ITA.20.3_1,68.0,0
ITA.16.5_1,ITA.20.6_1,263.0,0
ITA.16.5_1,ITA.10.10_1,140.0,0
ITA.16.5_1,ITA.13.1_1,88.0,0
ITA.16.5_1,ITA.6.9_1,65.0,0
ITA.16.5_1,ITA.9.4_1,55.0,0
ITA.16.5_1,ITA.11.5_1,71.0,0
ITA.16.5_1,ITA.20.2_1,159.0,0
ITA.16.5_1,ITA.10.2_1,181.0,0
ITA.16.5_1,ITA.10.8_1,355.0,0
ITA.16.5_1,ITA.18.1_1,62.0,0
ITA.16.5_1,ITA.10.9_1,60.0,0
ITA.16.5_1,ITA.20.7_1,65.0,0
ITA.16.5_1,ITA.13.2_1,11.0,0
ITA.16.5_1,ITA.10.1_1,74.0,0
ITA.16.5_1,ITA.9.2_1,17.0,0
ITA.16.5_1,ITA.18.2_1,10.0,0
ITA.16.5_1,ITA.8.5_1,19.0,0
ITA.16.5_1,ITA.11.1_1,27.0,0
ITA.16.5_1,ITA.10.5_1,13.0,0
ITA.16.5_1,ITA.13.5_1,17.0,0
ITA.16.5_1,ITA.13.4_1,22.0,0
ITA.16.5_1,ITA.20.5_1,44.0,0
ITA.16.5_1,ITA.10.3_1,26.0,0
ITA.16.5_1,ITA.10.12_1,42.0,0
ITA.16.5_1,ITA.17.2_1,22.0,0
ITA.16.5_1,ITA.11.4_1,12.0,0
ITA.16.5_1,ITA.20.4_1,30.0,0
ITA.16.5_1,ITA.13.8_1,12.0,0
ITA.16.5_1,ITA.13.3_1,6.0,0
ITA.16.5_1,ITA.10.11_1,4.0,0
ITA.16.5_1,ITA.13.6_1,71.0,0
ITA.16.5_1,ITA.11.3_1,4.0,0
ITA.16.5_1,ITA.8.3_1,6.0,0
ITA.16.5_1,ITA.11.2_1,6.0,0
ITA.16.5_1,ITA.13.7_1,7.0,0
ITA.16.5_1,ITA.8.4_1,117.0,0
ITA.16.5_1,ITA.20.1_1,9.0,0
ITA.16.5_1,ITA.7.2_1,9.0,0
ITA.16.5_1,ITA.1.4_1,16.0,0
ITA.16.5_1,ITA.19.1_1,2.0,0
ITA.16.5_1,ITA.17.1_1,14.0,0
ITA.16.5_1,ITA.7.1_1,4.0,0
ITA.16.5_1,ITA.7.3_1,2.0,0
ITA.16.5_1,ITA.7.4_1,10.0,0
ITA.16.5_1,ITA.1.2_1,10.0,0
ITA.16.5_1,ITA.1.3_1,5.0,0
ITA.16.5_1,ITA.14.6_1,1.0,0
ITA.16.5_1,ITA.8.2_1,8.0,0
ITA.16.5_1,ITA.8.1_1,8.0,0
ITA.16.5_1,ITA.1.1_1,17.0,0
ITA.16.5_1,ITA.14.8_1,6.0,0
ITA.16.5_1,ITA.12.2_1,3.0,0
ITA.16.5_1,ITA.14.4_1,3.0,0
ITA.16.5_1,ITA.5.3_1,14.0,0
ITA.16.5_1,ITA.12.1_1,4.0,0
ITA.16.5_1,ITA.5.2_1,1.0,0
ITA.16.5_1,ITA.14.7_1,5.0,0
ITA.16.5_1,ITA.5.4_1,49.0,0
ITA.16.5_1,ITA.2.4_1,8.0,0
ITA.16.5_1,ITA.5.1_1,4.0,0
ITA.16.5_1,ITA.14.3_1,1.0,0
ITA.16.5_1,ITA.14.1_1,7.0,0
ITA.16.5_1,ITA.14.2_1,1.0,0
ITA.16.5_1,ITA.5.5_1,9.0,0
ITA.16.5_1,ITA.2.2_1,3.0,0
ITA.16.5_1,ITA.3.2_1,10.0,0
ITA.16.5_1,ITA.2.1_1,17.0,0
ITA.16.5_1,ITA.3.1_1,2.0,0
ITA.16.5_1,ITA.2.6_1,7.0,0
ITA.16.5_1,ITA.4.2_1,12.0,0
ITA.16.5_1,ITA.2.3_1,6.0,0
ITA.16.5_1,ITA.15.9_1,6.0,0
ITA.16.5_1,ITA.15.6_1,9.0,0
ITA.16.5_1,ITA.4.3_1,4.0,0
ITA.16.5_1,ITA.15.5_1,6.0,0
ITA.16.5_1,ITA.2.5_1,5.0,0
ITA.16.5_1,ITA.15.1_1,5.0,0
ITA.16.5_1,ITA.15.4_1,1.0,0
ITA.16.5_1,ITA.4.4_1,3.0,0
ITA.16.5_1,ITA.15.2_1,5.0,0
ITA.16.5_1,ITA.15.3_1,9.0,0
ITA.16.5_1,ITA.15.8_1,4.0,0
ITA.16.5_1,ITA.15.7_1,3.0,0
ITA.16.6_1,ITA.9.3_1,20178.0,0
ITA.16.6_1,ITA.16.5_1,8869.0,0
ITA.16.6_1,ITA.6.5_1,3417.0,0
ITA.16.6_1,ITA.6.8_1,1848.0,0
ITA.16.6_1,ITA.16.8_1,598.0,0
ITA.16.6_1,ITA.9.1_1,943.0,0
ITA.16.6_1,ITA.6.6_1,261.0,0
ITA.16.6_1,ITA.6.4_1,413.0,0
ITA.16.6_1,ITA.16.9_1,122.0,0
ITA.16.6_1,ITA.16.7_1,148.0,0
ITA.16.6_1,ITA.10.4_1,106.0,0
ITA.16.6_1,ITA.6.1_1,256.0,0
ITA.16.6_1,ITA.16.2_1,188.0,0
ITA.16.6_1,ITA.10.7_1,62.0,0
ITA.16.6_1,ITA.10.6_1,28.0,0
ITA.16.6_1,ITA.10.10_1,59.0,0
ITA.16.6_1,ITA.13.1_1,44.0,0
ITA.16.6_1,ITA.16.4_1,32.0,0
ITA.16.6_1,ITA.9.4_1,18.0,0
ITA.16.6_1,ITA.10.8_1,190.0,0
ITA.16.6_1,ITA.20.6_1,45.0,0
ITA.16.6_1,ITA.6.2_1,11.0,0
ITA.16.6_1,ITA.6.7_1,12.0,0
ITA.16.6_1,ITA.13.2_1,13.0,0
ITA.16.6_1,ITA.10.2_1,45.0,0
ITA.16.6_1,ITA.6.3_1,12.0,0
ITA.16.6_1,ITA.10.9_1,26.0,0
ITA.16.6_1,ITA.16.10_1,7.0,0
ITA.16.6_1,ITA.16.1_1,9.0,0
ITA.16.6_1,ITA.20.3_1,5.0,0
ITA.16.6_1,ITA.10.1_1,16.0,0
ITA.16.6_1,ITA.9.2_1,4.0,0
ITA.16.6_1,ITA.13.5_1,5.0,0
ITA.16.6_1,ITA.20.2_1,16.0,0
ITA.16.6_1,ITA.10.5_1,5.0,0
ITA.16.6_1,ITA.16.3_1,4.0,0
ITA.16.6_1,ITA.13.4_1,14.0,0
ITA.16.6_1,ITA.20.7_1,13.0,0
ITA.16.6_1,ITA.10.12_1,9.0,0
ITA.16.6_1,ITA.10.3_1,5.0,0
ITA.16.6_1,ITA.13.8_1,1.0,0
ITA.16.6_1,ITA.6.9_1,3.0,0
ITA.16.6_1,ITA.13.3_1,3.0,0
ITA.16.6_1,ITA.11.5_1,8.0,0
ITA.16.6_1,ITA.13.6_1,21.0,0
ITA.16.6_1,ITA.17.2_1,2.0,0
ITA.16.6_1,ITA.20.5_1,8.0,0
ITA.16.6_1,ITA.18.1_1,7.0,0
ITA.16.6_1,ITA.20.4_1,4.0,0
ITA.16.6_1,ITA.8.5_1,5.0,0
ITA.16.6_1,ITA.11.1_1,3.0,0
ITA.16.6_1,ITA.20.1_1,2.0,0
ITA.16.6_1,ITA.11.4_1,3.0,0
ITA.16.6_1,ITA.17.1_1,1.0,0
ITA.16.6_1,ITA.7.2_1,5.0,0
ITA.16.6_1,ITA.8.3_1,2.0,0
ITA.16.6_1,ITA.11.2_1,3.0,0
ITA.16.6_1,ITA.7.4_1,1.0,0
ITA.16.6_1,ITA.8.4_1,25.0,0
ITA.16.6_1,ITA.7.3_1,1.0,0
ITA.16.6_1,ITA.1.2_1,4.0,0
ITA.16.6_1,ITA.14.6_1,1.0,0
ITA.16.6_1,ITA.8.2_1,3.0,0
ITA.16.6_1,ITA.8.1_1,3.0,0
ITA.16.6_1,ITA.1.1_1,1.0,0
ITA.16.6_1,ITA.14.4_1,1.0,0
ITA.16.6_1,ITA.5.3_1,7.0,0
ITA.16.6_1,ITA.12.1_1,1.0,0
ITA.16.6_1,ITA.5.4_1,8.0,0
ITA.16.6_1,ITA.2.4_1,1.0,0
ITA.16.6_1,ITA.14.1_1,1.0,0
ITA.16.6_1,ITA.5.5_1,2.0,0
ITA.16.6_1,ITA.2.1_1,2.0,0
ITA.16.6_1,ITA.2.6_1,1.0,0
ITA.16.6_1,ITA.4.2_1,2.0,0
ITA.16.6_1,ITA.2.3_1,2.0,0
ITA.16.6_1,ITA.15.9_1,1.0,0
ITA.16.6_1,ITA.15.6_1,3.0,0
ITA.16.6_1,ITA.15.5_1,1.0,0
ITA.16.6_1,ITA.4.5_1,1.0,0
ITA.16.6_1,ITA.2.5_1,2.0,0
ITA.16.6_1,ITA.15.1_1,1.0,0
ITA.16.6_1,ITA.15.4_1,1.0,0
ITA.16.6_1,ITA.4.4_1,1.0,0
ITA.16.6_1,ITA.15.2_1,1.0,0
ITA.16.6_1,ITA.15.3_1,2.0,0
ITA.16.6_1,ITA.15.7_1,1.0,0
ITA.16.7_1,ITA.16.4_1,36665.0,0
ITA.16.7_1,ITA.16.8_1,13928.0,0
ITA.16.7_1,ITA.16.5_1,9592.0,0
ITA.16.7_1,ITA.16.9_1,3852.0,0
ITA.16.7_1,ITA.16.2_1,7964.0,0
ITA.16.7_1,ITA.16.10_1,1322.0,0
ITA.16.7_1,ITA.16.3_1,842.0,0
ITA.16.7_1,ITA.16.1_1,1215.0,0
ITA.16.7_1,ITA.16.6_1,553.0,0
ITA.16.7_1,ITA.9.3_1,526.0,0
ITA.16.7_1,ITA.6.4_1,1392.0,0
ITA.16.7_1,ITA.6.1_1,1383.0,0
ITA.16.7_1,ITA.6.8_1,567.0,0
ITA.16.7_1,ITA.6.3_1,371.0,0
ITA.16.7_1,ITA.6.5_1,356.0,0
ITA.16.7_1,ITA.6.7_1,302.0,0
ITA.16.7_1,ITA.18.1_1,416.0,0
ITA.16.7_1,ITA.11.5_1,185.0,0
ITA.16.7_1,ITA.6.9_1,169.0,0
ITA.16.7_1,ITA.8.5_1,158.0,0
ITA.16.7_1,ITA.9.1_1,301.0,0
ITA.16.7_1,ITA.18.2_1,77.0,0
ITA.16.7_1,ITA.6.2_1,115.0,0
ITA.16.7_1,ITA.6.6_1,110.0,0
ITA.16.7_1,ITA.10.7_1,128.0,0
ITA.16.7_1,ITA.20.3_1,69.0,0
ITA.16.7_1,ITA.10.4_1,92.0,0
ITA.16.7_1,ITA.11.1_1,129.0,0
ITA.16.7_1,ITA.9.4_1,73.0,0
ITA.16.7_1,ITA.10.6_1,56.0,0
ITA.16.7_1,ITA.11.4_1,75.0,0
ITA.16.7_1,ITA.20.6_1,178.0,0
ITA.16.7_1,ITA.13.1_1,63.0,0
ITA.16.7_1,ITA.10.10_1,120.0,0
ITA.16.7_1,ITA.20.2_1,134.0,0
ITA.16.7_1,ITA.8.3_1,17.0,0
ITA.16.7_1,ITA.8.4_1,468.0,0
ITA.16.7_1,ITA.9.2_1,22.0,0
ITA.16.7_1,ITA.11.3_1,18.0,0
ITA.16.7_1,ITA.11.2_1,29.0,0
ITA.16.7_1,ITA.10.2_1,108.0,0
ITA.16.7_1,ITA.13.2_1,16.0,0
ITA.16.7_1,ITA.20.7_1,64.0,0
ITA.16.7_1,ITA.10.8_1,188.0,0
ITA.16.7_1,ITA.10.9_1,40.0,0
ITA.16.7_1,ITA.10.1_1,45.0,0
ITA.16.7_1,ITA.1.4_1,9.0,0
ITA.16.7_1,ITA.20.5_1,30.0,0
ITA.16.7_1,ITA.13.4_1,19.0,0
ITA.16.7_1,ITA.20.4_1,28.0,0
ITA.16.7_1,ITA.13.5_1,14.0,0
ITA.16.7_1,ITA.1.2_1,10.0,0
ITA.16.7_1,ITA.10.5_1,11.0,0
ITA.16.7_1,ITA.17.2_1,15.0,0
ITA.16.7_1,ITA.10.3_1,14.0,0
ITA.16.7_1,ITA.10.12_1,24.0,0
ITA.16.7_1,ITA.13.8_1,5.0,0
ITA.16.7_1,ITA.1.3_1,5.0,0
ITA.16.7_1,ITA.8.2_1,26.0,0
ITA.16.7_1,ITA.13.3_1,6.0,0
ITA.16.7_1,ITA.14.6_1,4.0,0
ITA.16.7_1,ITA.13.6_1,72.0,0
ITA.16.7_1,ITA.8.1_1,7.0,0
ITA.16.7_1,ITA.10.11_1,5.0,0
ITA.16.7_1,ITA.7.2_1,12.0,0
ITA.16.7_1,ITA.20.1_1,3.0,0
ITA.16.7_1,ITA.1.1_1,12.0,0
ITA.16.7_1,ITA.13.7_1,2.0,0
ITA.16.7_1,ITA.7.1_1,3.0,0
ITA.16.7_1,ITA.7.3_1,5.0,0
ITA.16.7_1,ITA.12.2_1,1.0,0
ITA.16.7_1,ITA.19.1_1,1.0,0
ITA.16.7_1,ITA.14.8_1,5.0,0
ITA.16.7_1,ITA.17.1_1,10.0,0
ITA.16.7_1,ITA.7.4_1,10.0,0
ITA.16.7_1,ITA.14.4_1,2.0,0
ITA.16.7_1,ITA.5.3_1,16.0,0
ITA.16.7_1,ITA.12.1_1,6.0,0
ITA.16.7_1,ITA.14.5_1,1.0,0
ITA.16.7_1,ITA.5.2_1,9.0,0
ITA.16.7_1,ITA.14.7_1,3.0,0
ITA.16.7_1,ITA.5.4_1,55.0,0
ITA.16.7_1,ITA.2.4_1,6.0,0
ITA.16.7_1,ITA.5.1_1,9.0,0
ITA.16.7_1,ITA.14.1_1,10.0,0
ITA.16.7_1,ITA.5.5_1,23.0,0
ITA.16.7_1,ITA.2.2_1,12.0,0
ITA.16.7_1,ITA.3.2_1,2.0,0
ITA.16.7_1,ITA.2.1_1,22.0,0
ITA.16.7_1,ITA.3.1_1,3.0,0
ITA.16.7_1,ITA.2.6_1,12.0,0
ITA.16.7_1,ITA.4.2_1,5.0,0
ITA.16.7_1,ITA.15.9_1,4.0,0
ITA.16.7_1,ITA.2.3_1,3.0,0
ITA.16.7_1,ITA.15.6_1,15.0,0
ITA.16.7_1,ITA.15.5_1,6.0,0
ITA.16.7_1,ITA.4.1_1,3.0,0
ITA.16.7_1,ITA.4.3_1,2.0,0
ITA.16.7_1,ITA.4.5_1,3.0,0
ITA.16.7_1,ITA.15.1_1,4.0,0
ITA.16.7_1,ITA.2.5_1,6.0,0
ITA.16.7_1,ITA.15.4_1,1.0,0
ITA.16.7_1,ITA.4.4_1,4.0,0
ITA.16.7_1,ITA.15.2_1,1.0,0
ITA.16.7_1,ITA.15.3_1,9.0,0
ITA.16.7_1,ITA.15.8_1,4.0,0
ITA.16.8_1,ITA.16.9_1,27416.0,0
ITA.16.8_1,ITA.16.5_1,13031.0,0
ITA.16.8_1,ITA.16.2_1,9393.0,0
ITA.16.8_1,ITA.16.7_1,1640.0,0
ITA.16.8_1,ITA.6.4_1,1775.0,0
ITA.16.8_1,ITA.6.1_1,1389.0,0
ITA.16.8_1,ITA.16.6_1,180.0,0
ITA.16.8_1,ITA.6.8_1,491.0,0
ITA.16.8_1,ITA.9.3_1,157.0,0
ITA.16.8_1,ITA.16.1_1,238.0,0
ITA.16.8_1,ITA.6.3_1,245.0,0
ITA.16.8_1,ITA.16.4_1,163.0,0
ITA.16.8_1,ITA.16.10_1,125.0,0
ITA.16.8_1,ITA.6.5_1,157.0,0
ITA.16.8_1,ITA.6.7_1,137.0,0
ITA.16.8_1,ITA.6.2_1,121.0,0
ITA.16.8_1,ITA.10.7_1,127.0,0
ITA.16.8_1,ITA.16.3_1,62.0,0
ITA.16.8_1,ITA.6.9_1,73.0,0
ITA.16.8_1,ITA.6.6_1,67.0,0
ITA.16.8_1,ITA.20.3_1,51.0,0
ITA.16.8_1,ITA.11.5_1,97.0,0
ITA.16.8_1,ITA.9.1_1,132.0,0
ITA.16.8_1,ITA.10.4_1,68.0,0
ITA.16.8_1,ITA.20.6_1,137.0,0
ITA.16.8_1,ITA.18.1_1,81.0,0
ITA.16.8_1,ITA.20.2_1,104.0,0
ITA.16.8_1,ITA.10.6_1,20.0,0
ITA.16.8_1,ITA.18.2_1,21.0,0
ITA.16.8_1,ITA.10.10_1,47.0,0
ITA.16.8_1,ITA.11.1_1,43.0,0
ITA.16.8_1,ITA.8.5_1,21.0,0
ITA.16.8_1,ITA.20.7_1,66.0,0
ITA.16.8_1,ITA.10.2_1,89.0,0
ITA.16.8_1,ITA.13.1_1,25.0,0
ITA.16.8_1,ITA.9.4_1,19.0,0
