origin,destination,flow,time
SVK.7.7_1,SVK.5.12_1,3.0,0
SVK.7.7_1,SVK.3.11_1,7.0,0
SVK.7.7_1,SVK.3.7_1,4.0,0
SVK.7.7_1,SVK.5.2_1,2.0,0
SVK.8.1_1,SVK.6.6_1,1019.0,0
SVK.8.1_1,SVK.8.11_1,252.0,0
SVK.8.1_1,SVK.8.4_1,23.0,0
SVK.8.1_1,SVK.6.8_1,19.0,0
SVK.8.1_1,SVK.8.2_1,38.0,0
SVK.8.1_1,SVK.6.2_1,15.0,0
SVK.8.1_1,SVK.8.6_1,15.0,0
SVK.8.1_1,SVK.8.9_1,4.0,0
SVK.8.1_1,SVK.6.9_1,16.0,0
SVK.8.1_1,SVK.6.7_1,11.0,0
SVK.8.1_1,SVK.6.1_1,1.0,0
SVK.8.1_1,SVK.8.8_1,1.0,0
SVK.8.1_1,SVK.8.7_1,2.0,0
SVK.8.1_1,SVK.6.5_1,1.0,0
SVK.8.1_1,SVK.1.12_1,2.0,0
SVK.8.1_1,SVK.1.1_1,4.0,0
SVK.8.1_1,SVK.6.4_1,2.0,0
SVK.8.1_1,SVK.8.10_1,2.0,0
SVK.8.1_1,SVK.7.4_1,1.0,0
SVK.8.1_1,SVK.4.7_1,3.0,0
SVK.8.1_1,SVK.1.13_1,3.0,0
SVK.8.1_1,SVK.1.2_1,1.0,0
SVK.8.1_1,SVK.7.3_1,1.0,0
SVK.8.1_1,SVK.4.3_1,6.0,0
SVK.8.1_1,SVK.7.6_1,2.0,0
SVK.8.1_1,SVK.1.5_1,1.0,0
SVK.8.1_1,SVK.7.5_1,1.0,0
SVK.8.1_1,SVK.7.7_1,1.0,0
SVK.8.1_1,SVK.4.2_1,2.0,0
SVK.8.1_1,SVK.1.6_1,1.0,0
SVK.8.1_1,SVK.7.2_1,1.0,0
SVK.8.1_1,SVK.2.7_1,1.0,0
SVK.8.1_1,SVK.2.8_1,1.0,0
SVK.8.1_1,SVK.3.10_1,1.0,0
SVK.8.1_1,SVK.2.2_1,1.0,0
SVK.8.1_1,SVK.5.7_1,2.0,0
SVK.8.2_1,SVK.8.4_1,1193.0,0
SVK.8.2_1,SVK.8.1_1,687.0,0
SVK.8.2_1,SVK.8.11_1,1351.0,0
SVK.8.2_1,SVK.6.6_1,252.0,0
SVK.8.2_1,SVK.8.3_1,104.0,0
SVK.8.2_1,SVK.8.7_1,124.0,0
SVK.8.2_1,SVK.8.6_1,127.0,0
SVK.8.2_1,SVK.6.8_1,46.0,0
SVK.8.2_1,SVK.8.8_1,61.0,0
SVK.8.2_1,SVK.6.2_1,39.0,0
SVK.8.2_1,SVK.8.9_1,15.0,0
SVK.8.2_1,SVK.8.10_1,34.0,0
SVK.8.2_1,SVK.6.7_1,66.0,0
SVK.8.2_1,SVK.8.5_1,34.0,0
SVK.8.2_1,SVK.1.1_1,53.0,0
SVK.8.2_1,SVK.6.9_1,30.0,0
SVK.8.2_1,SVK.6.1_1,9.0,0
SVK.8.2_1,SVK.1.12_1,6.0,0
SVK.8.2_1,SVK.1.3_1,12.0,0
SVK.8.2_1,SVK.6.5_1,4.0,0
SVK.8.2_1,SVK.6.4_1,8.0,0
SVK.8.2_1,SVK.1.13_1,8.0,0
SVK.8.2_1,SVK.1.11_1,7.0,0
SVK.8.2_1,SVK.5.6_1,24.0,0
SVK.8.2_1,SVK.1.4_1,6.0,0
SVK.8.2_1,SVK.4.6_1,12.0,0
SVK.8.2_1,SVK.1.2_1,1.0,0
SVK.8.2_1,SVK.4.7_1,2.0,0
SVK.8.2_1,SVK.6.3_1,3.0,0
SVK.8.2_1,SVK.7.4_1,12.0,0
SVK.8.2_1,SVK.1.7_1,1.0,0
SVK.8.2_1,SVK.5.3_1,8.0,0
SVK.8.2_1,SVK.1.5_1,3.0,0
SVK.8.2_1,SVK.7.3_1,4.0,0
SVK.8.2_1,SVK.4.3_1,13.0,0
SVK.8.2_1,SVK.1.8_1,4.0,0
SVK.8.2_1,SVK.1.6_1,11.0,0
SVK.8.2_1,SVK.7.6_1,3.0,0
SVK.8.2_1,SVK.5.10_1,1.0,0
SVK.8.2_1,SVK.1.10_1,5.0,0
SVK.8.2_1,SVK.4.2_1,8.0,0
SVK.8.2_1,SVK.7.5_1,5.0,0
SVK.8.2_1,SVK.7.7_1,4.0,0
SVK.8.2_1,SVK.1.9_1,5.0,0
SVK.8.2_1,SVK.3.10_1,4.0,0
SVK.8.2_1,SVK.5.4_1,2.0,0
SVK.8.2_1,SVK.3.8_1,1.0,0
SVK.8.2_1,SVK.4.5_1,1.0,0
SVK.8.2_1,SVK.7.2_1,5.0,0
SVK.8.2_1,SVK.3.1_1,2.0,0
SVK.8.2_1,SVK.4.4_1,7.0,0
SVK.8.2_1,SVK.2.7_1,4.0,0
SVK.8.2_1,SVK.5.8_1,1.0,0
SVK.8.2_1,SVK.2.6_1,3.0,0
SVK.8.2_1,SVK.2.8_1,2.0,0
SVK.8.2_1,SVK.5.1_1,4.0,0
SVK.8.2_1,SVK.4.1_1,3.0,0
SVK.8.2_1,SVK.7.1_1,5.0,0
SVK.8.2_1,SVK.5.7_1,2.0,0
SVK.8.2_1,SVK.2.2_1,2.0,0
SVK.8.2_1,SVK.2.4_1,3.0,0
SVK.8.2_1,SVK.3.3_1,1.0,0
SVK.8.2_1,SVK.2.5_1,1.0,0
SVK.8.2_1,SVK.3.2_1,2.0,0
SVK.8.2_1,SVK.3.4_1,2.0,0
SVK.8.2_1,SVK.3.5_1,1.0,0
SVK.8.2_1,SVK.3.6_1,1.0,0
SVK.8.2_1,SVK.5.12_1,2.0,0
SVK.8.2_1,SVK.5.13_1,1.0,0
SVK.8.2_1,SVK.5.2_1,1.0,0
SVK.8.2_1,SVK.3.11_1,1.0,0
SVK.8.2_1,SVK.3.7_1,1.0,0
SVK.8.9_1,SVK.8.6_1,744.0,0
SVK.8.9_1,SVK.6.7_1,75.0,0
SVK.8.9_1,SVK.1.12_1,13.0,0
SVK.8.9_1,SVK.1.1_1,18.0,0
SVK.8.9_1,SVK.8.8_1,2.0,0
SVK.8.9_1,SVK.8.11_1,6.0,0
SVK.8.9_1,SVK.1.13_1,4.0,0
SVK.8.9_1,SVK.6.6_1,1.0,0
SVK.8.9_1,SVK.6.5_1,2.0,0
SVK.8.9_1,SVK.1.2_1,1.0,0
SVK.8.9_1,SVK.6.2_1,2.0,0
SVK.8.9_1,SVK.8.1_1,1.0,0
SVK.8.9_1,SVK.1.4_1,1.0,0
SVK.8.9_1,SVK.8.2_1,1.0,0
SVK.8.9_1,SVK.4.6_1,2.0,0
SVK.8.9_1,SVK.8.5_1,1.0,0
SVK.8.9_1,SVK.1.6_1,1.0,0
SVK.8.9_1,SVK.1.8_1,1.0,0
SVK.8.9_1,SVK.2.8_1,1.0,0
SVK.8.9_1,SVK.5.10_1,1.0,0
SVK.8.10_1,SVK.8.7_1,1187.0,0
SVK.8.10_1,SVK.8.3_1,185.0,0
SVK.8.10_1,SVK.8.5_1,152.0,0
SVK.8.10_1,SVK.8.8_1,61.0,0
SVK.8.10_1,SVK.5.6_1,62.0,0
SVK.8.10_1,SVK.1.3_1,28.0,0
SVK.8.10_1,SVK.8.6_1,40.0,0
SVK.8.10_1,SVK.8.4_1,3.0,0
SVK.8.10_1,SVK.5.3_1,18.0,0
SVK.8.10_1,SVK.8.2_1,14.0,0
SVK.8.10_1,SVK.8.11_1,12.0,0
SVK.8.10_1,SVK.1.1_1,5.0,0
SVK.8.10_1,SVK.5.10_1,2.0,0
SVK.8.10_1,SVK.8.9_1,2.0,0
SVK.8.10_1,SVK.8.1_1,2.0,0
SVK.8.10_1,SVK.5.4_1,3.0,0
SVK.8.10_1,SVK.3.10_1,3.0,0
SVK.8.10_1,SVK.1.4_1,1.0,0
SVK.8.10_1,SVK.1.8_1,2.0,0
SVK.8.10_1,SVK.3.8_1,1.0,0
SVK.8.10_1,SVK.1.13_1,1.0,0
SVK.8.10_1,SVK.1.12_1,1.0,0
SVK.8.10_1,SVK.6.7_1,2.0,0
SVK.8.10_1,SVK.3.1_1,2.0,0
SVK.8.10_1,SVK.6.2_1,1.0,0
SVK.8.10_1,SVK.5.1_1,1.0,0
SVK.8.10_1,SVK.6.1_1,1.0,0
SVK.8.10_1,SVK.5.7_1,1.0,0
SVK.8.10_1,SVK.1.10_1,1.0,0
SVK.8.10_1,SVK.3.3_1,1.0,0
SVK.8.10_1,SVK.3.2_1,2.0,0
SVK.8.10_1,SVK.3.4_1,3.0,0
SVK.8.10_1,SVK.4.7_1,1.0,0
SVK.8.10_1,SVK.3.6_1,2.0,0
SVK.8.10_1,SVK.4.2_1,2.0,0
SVK.8.10_1,SVK.5.11_1,1.0,0
SVK.8.10_1,SVK.4.3_1,3.0,0
SVK.8.10_1,SVK.7.7_1,1.0,0
SVK.8.10_1,SVK.2.3_1,1.0,0
SVK.8.10_1,SVK.2.2_1,1.0,0
SVK.8.3_1,SVK.8.8_1,1170.0,0
SVK.8.3_1,SVK.8.7_1,317.0,0
SVK.8.3_1,SVK.8.10_1,86.0,0
SVK.8.3_1,SVK.8.6_1,142.0,0
SVK.8.3_1,SVK.8.5_1,62.0,0
SVK.8.3_1,SVK.8.4_1,21.0,0
SVK.8.3_1,SVK.8.11_1,47.0,0
SVK.8.3_1,SVK.8.2_1,15.0,0
SVK.8.3_1,SVK.1.1_1,18.0,0
SVK.8.3_1,SVK.8.9_1,3.0,0
SVK.8.3_1,SVK.1.3_1,2.0,0
SVK.8.3_1,SVK.8.1_1,4.0,0
SVK.8.3_1,SVK.6.6_1,9.0,0
SVK.8.3_1,SVK.5.6_1,11.0,0
SVK.8.3_1,SVK.6.7_1,5.0,0
SVK.8.3_1,SVK.6.8_1,3.0,0
SVK.8.3_1,SVK.1.12_1,3.0,0
SVK.8.3_1,SVK.1.4_1,3.0,0
SVK.8.3_1,SVK.1.13_1,4.0,0
SVK.8.3_1,SVK.6.2_1,1.0,0
SVK.8.3_1,SVK.5.3_1,4.0,0
SVK.8.3_1,SVK.1.7_1,1.0,0
SVK.8.3_1,SVK.1.11_1,2.0,0
SVK.8.3_1,SVK.6.9_1,8.0,0
SVK.8.3_1,SVK.3.10_1,4.0,0
SVK.8.3_1,SVK.5.10_1,1.0,0
SVK.8.3_1,SVK.1.9_1,2.0,0
SVK.8.3_1,SVK.3.8_1,1.0,0
SVK.8.3_1,SVK.4.6_1,1.0,0
SVK.8.3_1,SVK.6.4_1,1.0,0
SVK.8.3_1,SVK.5.8_1,2.0,0
SVK.8.3_1,SVK.4.2_1,1.0,0
SVK.8.3_1,SVK.4.3_1,1.0,0
SVK.8.3_1,SVK.6.3_1,1.0,0
SVK.8.3_1,SVK.5.7_1,3.0,0
SVK.8.3_1,SVK.3.3_1,1.0,0
SVK.8.3_1,SVK.3.2_1,2.0,0
SVK.8.3_1,SVK.3.4_1,1.0,0
SVK.8.3_1,SVK.4.4_1,1.0,0
SVK.8.3_1,SVK.7.7_1,2.0,0
SVK.8.3_1,SVK.2.8_1,1.0,0
SVK.8.3_1,SVK.7.1_1,1.0,0
SVK.8.4_1,SVK.8.2_1,1195.0,0
SVK.8.4_1,SVK.8.11_1,275.0,0
SVK.8.4_1,SVK.8.1_1,11.0,0
SVK.8.4_1,SVK.6.6_1,32.0,0
SVK.8.4_1,SVK.8.6_1,28.0,0
SVK.8.4_1,SVK.8.3_1,4.0,0
SVK.8.4_1,SVK.8.7_1,11.0,0
SVK.8.4_1,SVK.6.8_1,4.0,0
SVK.8.4_1,SVK.8.8_1,10.0,0
SVK.8.4_1,SVK.8.9_1,2.0,0
SVK.8.4_1,SVK.6.2_1,2.0,0
SVK.8.4_1,SVK.8.10_1,6.0,0
SVK.8.4_1,SVK.6.7_1,6.0,0
SVK.8.4_1,SVK.1.1_1,6.0,0
SVK.8.4_1,SVK.8.5_1,6.0,0
SVK.8.4_1,SVK.6.9_1,6.0,0
SVK.8.4_1,SVK.6.1_1,1.0,0
SVK.8.4_1,SVK.1.12_1,2.0,0
SVK.8.4_1,SVK.1.3_1,1.0,0
SVK.8.4_1,SVK.1.13_1,1.0,0
SVK.8.4_1,SVK.1.11_1,1.0,0
SVK.8.4_1,SVK.6.4_1,4.0,0
SVK.8.4_1,SVK.4.6_1,2.0,0
SVK.8.4_1,SVK.5.6_1,3.0,0
SVK.8.4_1,SVK.5.3_1,1.0,0
SVK.8.4_1,SVK.1.6_1,2.0,0
SVK.8.4_1,SVK.4.2_1,1.0,0
SVK.8.4_1,SVK.7.6_1,1.0,0
SVK.8.4_1,SVK.7.7_1,1.0,0
SVK.8.4_1,SVK.7.5_1,1.0,0
SVK.8.4_1,SVK.5.4_1,1.0,0
SVK.8.4_1,SVK.7.2_1,1.0,0
SVK.8.4_1,SVK.4.4_1,2.0,0
SVK.8.4_1,SVK.2.6_1,1.0,0
SVK.8.4_1,SVK.2.8_1,2.0,0
SVK.8.4_1,SVK.7.1_1,2.0,0
SVK.8.4_1,SVK.2.3_1,2.0,0
SVK.8.4_1,SVK.2.4_1,1.0,0
SVK.8.4_1,SVK.3.7_1,1.0,0
SVK.8.4_1,SVK.5.9_1,1.0,0
SVK.8.5_1,SVK.1.3_1,1597.0,0
SVK.8.5_1,SVK.8.10_1,429.0,0
SVK.8.5_1,SVK.8.8_1,406.0,0
SVK.8.5_1,SVK.5.6_1,371.0,0
SVK.8.5_1,SVK.8.3_1,97.0,0
SVK.8.5_1,SVK.1.1_1,167.0,0
SVK.8.5_1,SVK.8.7_1,71.0,0
SVK.8.5_1,SVK.8.6_1,75.0,0
SVK.8.5_1,SVK.1.4_1,22.0,0
SVK.8.5_1,SVK.5.3_1,58.0,0
SVK.8.5_1,SVK.1.8_1,15.0,0
SVK.8.5_1,SVK.1.7_1,6.0,0
SVK.8.5_1,SVK.8.9_1,11.0,0
SVK.8.5_1,SVK.3.10_1,38.0,0
SVK.8.5_1,SVK.8.11_1,42.0,0
SVK.8.5_1,SVK.3.8_1,11.0,0
SVK.8.5_1,SVK.1.13_1,10.0,0
SVK.8.5_1,SVK.8.4_1,6.0,0
SVK.8.5_1,SVK.5.4_1,6.0,0
SVK.8.5_1,SVK.1.9_1,17.0,0
SVK.8.5_1,SVK.8.2_1,15.0,0
SVK.8.5_1,SVK.5.10_1,11.0,0
SVK.8.5_1,SVK.1.6_1,13.0,0
SVK.8.5_1,SVK.1.12_1,3.0,0
SVK.8.5_1,SVK.3.1_1,2.0,0
SVK.8.5_1,SVK.6.7_1,17.0,0
SVK.8.5_1,SVK.6.6_1,3.0,0
SVK.8.5_1,SVK.5.8_1,10.0,0
SVK.8.5_1,SVK.1.5_1,2.0,0
SVK.8.5_1,SVK.1.10_1,5.0,0
SVK.8.5_1,SVK.1.11_1,3.0,0
SVK.8.5_1,SVK.6.8_1,1.0,0
SVK.8.5_1,SVK.6.2_1,1.0,0
SVK.8.5_1,SVK.5.7_1,8.0,0
SVK.8.5_1,SVK.6.1_1,3.0,0
SVK.8.5_1,SVK.6.5_1,2.0,0
SVK.8.5_1,SVK.3.3_1,4.0,0
SVK.8.5_1,SVK.3.2_1,5.0,0
SVK.8.5_1,SVK.5.1_1,2.0,0
SVK.8.5_1,SVK.3.4_1,2.0,0
SVK.8.5_1,SVK.6.9_1,4.0,0
SVK.8.5_1,SVK.3.6_1,3.0,0
SVK.8.5_1,SVK.4.2_1,3.0,0
SVK.8.5_1,SVK.4.6_1,2.0,0
SVK.8.5_1,SVK.5.12_1,3.0,0
SVK.8.5_1,SVK.5.13_1,5.0,0
SVK.8.5_1,SVK.6.4_1,1.0,0
SVK.8.5_1,SVK.4.3_1,3.0,0
SVK.8.5_1,SVK.5.11_1,1.0,0
SVK.8.5_1,SVK.7.4_1,1.0,0
SVK.8.5_1,SVK.7.3_1,2.0,0
SVK.8.5_1,SVK.3.11_1,4.0,0
SVK.8.5_1,SVK.5.2_1,3.0,0
SVK.8.5_1,SVK.4.5_1,1.0,0
SVK.8.5_1,SVK.3.7_1,1.0,0
SVK.8.5_1,SVK.7.7_1,2.0,0
SVK.8.5_1,SVK.7.2_1,1.0,0
SVK.8.5_1,SVK.4.1_1,5.0,0
SVK.8.5_1,SVK.7.5_1,1.0,0
SVK.8.5_1,SVK.7.1_1,2.0,0
SVK.8.5_1,SVK.2.8_1,2.0,0
SVK.8.5_1,SVK.2.3_1,1.0,0
SVK.8.5_1,SVK.2.2_1,1.0,0
SVK.8.5_1,SVK.2.4_1,2.0,0
SVK.8.5_1,SVK.2.5_1,4.0,0
SVK.8.6_1,SVK.8.11_1,3076.0,0
SVK.8.6_1,SVK.8.9_1,124.0,0
SVK.8.6_1,SVK.8.8_1,262.0,0
SVK.8.6_1,SVK.8.4_1,118.0,0
SVK.8.6_1,SVK.8.3_1,131.0,0
SVK.8.6_1,SVK.1.1_1,252.0,0
SVK.8.6_1,SVK.6.6_1,103.0,0
SVK.8.6_1,SVK.8.1_1,39.0,0
SVK.8.6_1,SVK.6.7_1,105.0,0
SVK.8.6_1,SVK.8.2_1,69.0,0
SVK.8.6_1,SVK.1.12_1,34.0,0
SVK.8.6_1,SVK.6.2_1,33.0,0
SVK.8.6_1,SVK.6.8_1,21.0,0
SVK.8.6_1,SVK.8.7_1,28.0,0
SVK.8.6_1,SVK.8.5_1,26.0,0
SVK.8.6_1,SVK.6.1_1,11.0,0
SVK.8.6_1,SVK.8.10_1,12.0,0
SVK.8.6_1,SVK.1.13_1,24.0,0
SVK.8.6_1,SVK.1.3_1,17.0,0
SVK.8.6_1,SVK.1.4_1,9.0,0
SVK.8.6_1,SVK.6.5_1,10.0,0
SVK.8.6_1,SVK.1.11_1,6.0,0
SVK.8.6_1,SVK.1.2_1,3.0,0
SVK.8.6_1,SVK.6.9_1,22.0,0
SVK.8.6_1,SVK.4.7_1,3.0,0
SVK.8.6_1,SVK.4.6_1,12.0,0
SVK.8.6_1,SVK.1.5_1,3.0,0
SVK.8.6_1,SVK.1.7_1,5.0,0
SVK.8.6_1,SVK.6.4_1,7.0,0
SVK.8.6_1,SVK.5.6_1,18.0,0
SVK.8.6_1,SVK.1.6_1,8.0,0
SVK.8.6_1,SVK.1.10_1,6.0,0
SVK.8.6_1,SVK.4.2_1,9.0,0
SVK.8.6_1,SVK.1.8_1,8.0,0
SVK.8.6_1,SVK.7.4_1,7.0,0
SVK.8.6_1,SVK.4.3_1,9.0,0
SVK.8.6_1,SVK.1.9_1,8.0,0
SVK.8.6_1,SVK.7.3_1,2.0,0
SVK.8.6_1,SVK.6.3_1,1.0,0
SVK.8.6_1,SVK.5.3_1,6.0,0
SVK.8.6_1,SVK.3.8_1,4.0,0
SVK.8.6_1,SVK.3.10_1,5.0,0
SVK.8.6_1,SVK.7.7_1,10.0,0
SVK.8.6_1,SVK.4.4_1,3.0,0
SVK.8.6_1,SVK.4.5_1,6.0,0
SVK.8.6_1,SVK.5.4_1,2.0,0
SVK.8.6_1,SVK.5.10_1,2.0,0
SVK.8.6_1,SVK.7.6_1,4.0,0
SVK.8.6_1,SVK.7.2_1,2.0,0
SVK.8.6_1,SVK.7.5_1,3.0,0
SVK.8.6_1,SVK.3.1_1,2.0,0
SVK.8.6_1,SVK.2.7_1,1.0,0
SVK.8.6_1,SVK.4.1_1,2.0,0
SVK.8.6_1,SVK.5.8_1,1.0,0
SVK.8.6_1,SVK.2.8_1,3.0,0
SVK.8.6_1,SVK.2.6_1,2.0,0
SVK.8.6_1,SVK.7.1_1,2.0,0
SVK.8.6_1,SVK.2.3_1,1.0,0
SVK.8.6_1,SVK.2.2_1,3.0,0
SVK.8.6_1,SVK.5.7_1,4.0,0
SVK.8.6_1,SVK.3.2_1,3.0,0
SVK.8.6_1,SVK.2.4_1,4.0,0
SVK.8.6_1,SVK.3.4_1,2.0,0
SVK.8.6_1,SVK.5.1_1,1.0,0
SVK.8.6_1,SVK.2.5_1,4.0,0
SVK.8.6_1,SVK.3.6_1,1.0,0
SVK.8.6_1,SVK.5.12_1,2.0,0
SVK.8.6_1,SVK.5.13_1,2.0,0
SVK.8.6_1,SVK.5.11_1,2.0,0
SVK.8.6_1,SVK.3.7_1,5.0,0
SVK.8.7_1,SVK.8.3_1,1248.0,0
SVK.8.7_1,SVK.8.10_1,560.0,0
SVK.8.7_1,SVK.8.2_1,547.0,0
SVK.8.7_1,SVK.8.4_1,115.0,0
SVK.8.7_1,SVK.8.8_1,148.0,0
SVK.8.7_1,SVK.8.5_1,110.0,0
SVK.8.7_1,SVK.8.11_1,169.0,0
SVK.8.7_1,SVK.8.6_1,37.0,0
SVK.8.7_1,SVK.8.1_1,16.0,0
SVK.8.7_1,SVK.5.6_1,33.0,0
SVK.8.7_1,SVK.1.3_1,13.0,0
SVK.8.7_1,SVK.8.9_1,4.0,0
SVK.8.7_1,SVK.6.6_1,20.0,0
SVK.8.7_1,SVK.1.1_1,22.0,0
SVK.8.7_1,SVK.5.3_1,8.0,0
SVK.8.7_1,SVK.6.8_1,5.0,0
SVK.8.7_1,SVK.6.7_1,24.0,0
SVK.8.7_1,SVK.6.2_1,5.0,0
SVK.8.7_1,SVK.5.10_1,5.0,0
SVK.8.7_1,SVK.1.4_1,2.0,0
SVK.8.7_1,SVK.1.12_1,2.0,0
SVK.8.7_1,SVK.1.13_1,5.0,0
SVK.8.7_1,SVK.5.4_1,1.0,0
SVK.8.7_1,SVK.3.10_1,5.0,0
SVK.8.7_1,SVK.1.7_1,2.0,0
SVK.8.7_1,SVK.6.1_1,2.0,0
SVK.8.7_1,SVK.6.9_1,10.0,0
SVK.8.7_1,SVK.3.8_1,4.0,0
SVK.8.7_1,SVK.6.5_1,4.0,0
SVK.8.7_1,SVK.1.11_1,2.0,0
SVK.8.7_1,SVK.1.9_1,8.0,0
SVK.8.7_1,SVK.1.6_1,1.0,0
SVK.8.7_1,SVK.3.1_1,3.0,0
SVK.8.7_1,SVK.4.7_1,1.0,0
SVK.8.7_1,SVK.6.4_1,4.0,0
SVK.8.7_1,SVK.4.6_1,3.0,0
SVK.8.7_1,SVK.1.10_1,1.0,0
SVK.8.7_1,SVK.5.1_1,1.0,0
SVK.8.7_1,SVK.5.7_1,3.0,0
SVK.8.7_1,SVK.4.2_1,3.0,0
SVK.8.7_1,SVK.3.3_1,4.0,0
SVK.8.7_1,SVK.3.2_1,5.0,0
SVK.8.7_1,SVK.4.3_1,2.0,0
SVK.8.7_1,SVK.3.4_1,2.0,0
SVK.8.7_1,SVK.7.3_1,1.0,0
SVK.8.7_1,SVK.3.6_1,2.0,0
SVK.8.7_1,SVK.5.13_1,2.0,0
SVK.8.7_1,SVK.7.7_1,1.0,0
SVK.8.7_1,SVK.4.4_1,1.0,0
SVK.8.7_1,SVK.4.5_1,1.0,0
SVK.8.7_1,SVK.7.2_1,1.0,0
SVK.8.7_1,SVK.5.5_1,1.0,0
SVK.8.7_1,SVK.2.7_1,1.0,0
SVK.8.7_1,SVK.2.6_1,1.0,0
SVK.8.7_1,SVK.2.8_1,1.0,0
SVK.8.7_1,SVK.2.3_1,1.0,0
SVK.8.7_1,SVK.2.2_1,1.0,0
SVK.8.7_1,SVK.2.5_1,1.0,0
SVK.8.11_1,SVK.8.4_1,1436.0,0
SVK.8.11_1,SVK.8.6_1,2239.0,0
SVK.8.11_1,SVK.8.1_1,392.0,0
SVK.8.11_1,SVK.6.6_1,655.0,0
SVK.8.11_1,SVK.8.2_1,599.0,0
SVK.8.11_1,SVK.8.9_1,118.0,0
SVK.8.11_1,SVK.6.8_1,207.0,0
SVK.8.11_1,SVK.8.3_1,156.0,0
SVK.8.11_1,SVK.8.8_1,245.0,0
SVK.8.11_1,SVK.6.2_1,159.0,0
SVK.8.11_1,SVK.6.7_1,301.0,0
SVK.8.11_1,SVK.8.7_1,117.0,0
SVK.8.11_1,SVK.1.1_1,197.0,0
SVK.8.11_1,SVK.6.1_1,43.0,0
SVK.8.11_1,SVK.6.9_1,131.0,0
SVK.8.11_1,SVK.1.12_1,50.0,0
SVK.8.11_1,SVK.8.10_1,39.0,0
SVK.8.11_1,SVK.8.5_1,50.0,0
SVK.8.11_1,SVK.6.5_1,30.0,0
SVK.8.11_1,SVK.1.11_1,15.0,0
SVK.8.11_1,SVK.1.13_1,51.0,0
SVK.8.11_1,SVK.1.3_1,35.0,0
SVK.8.11_1,SVK.6.4_1,30.0,0
SVK.8.11_1,SVK.1.2_1,8.0,0
SVK.8.11_1,SVK.1.4_1,14.0,0
SVK.8.11_1,SVK.4.6_1,36.0,0
SVK.8.11_1,SVK.4.7_1,16.0,0
SVK.8.11_1,SVK.7.4_1,20.0,0
SVK.8.11_1,SVK.1.5_1,10.0,0
SVK.8.11_1,SVK.6.3_1,9.0,0
SVK.8.11_1,SVK.5.6_1,28.0,0
SVK.8.11_1,SVK.1.7_1,7.0,0
SVK.8.11_1,SVK.4.3_1,44.0,0
SVK.8.11_1,SVK.7.3_1,11.0,0
SVK.8.11_1,SVK.1.6_1,21.0,0
SVK.8.11_1,SVK.4.2_1,23.0,0
SVK.8.11_1,SVK.1.10_1,8.0,0
SVK.8.11_1,SVK.1.8_1,9.0,0
SVK.8.11_1,SVK.7.7_1,21.0,0
SVK.8.11_1,SVK.7.6_1,9.0,0
SVK.8.11_1,SVK.5.3_1,16.0,0
SVK.8.11_1,SVK.1.9_1,16.0,0
SVK.8.11_1,SVK.7.5_1,8.0,0
SVK.8.11_1,SVK.4.5_1,6.0,0
SVK.8.11_1,SVK.3.8_1,9.0,0
SVK.8.11_1,SVK.4.4_1,21.0,0
SVK.8.11_1,SVK.7.2_1,10.0,0
SVK.8.11_1,SVK.3.10_1,16.0,0
SVK.8.11_1,SVK.5.10_1,7.0,0
SVK.8.11_1,SVK.5.4_1,4.0,0
SVK.8.11_1,SVK.2.7_1,5.0,0
SVK.8.11_1,SVK.2.6_1,15.0,0
SVK.8.11_1,SVK.2.8_1,12.0,0
SVK.8.11_1,SVK.3.1_1,5.0,0
SVK.8.11_1,SVK.4.1_1,7.0,0
SVK.8.11_1,SVK.7.1_1,14.0,0
SVK.8.11_1,SVK.5.8_1,8.0,0
SVK.8.11_1,SVK.2.3_1,4.0,0
SVK.8.11_1,SVK.2.2_1,8.0,0
SVK.8.11_1,SVK.2.4_1,6.0,0
SVK.8.11_1,SVK.2.1_1,3.0,0
SVK.8.11_1,SVK.2.5_1,2.0,0
SVK.8.11_1,SVK.5.7_1,12.0,0
SVK.8.11_1,SVK.5.1_1,4.0,0
SVK.8.11_1,SVK.3.3_1,3.0,0
SVK.8.11_1,SVK.3.2_1,6.0,0
SVK.8.11_1,SVK.3.4_1,7.0,0
SVK.8.11_1,SVK.3.5_1,1.0,0
SVK.8.11_1,SVK.3.6_1,2.0,0
SVK.8.11_1,SVK.5.12_1,2.0,0
SVK.8.11_1,SVK.5.13_1,5.0,0
SVK.8.11_1,SVK.3.11_1,8.0,0
SVK.8.11_1,SVK.5.2_1,3.0,0
SVK.8.11_1,SVK.3.7_1,4.0,0
SVK.8.11_1,SVK.3.9_1,1.0,0
SVK.8.11_1,SVK.5.9_1,2.0,0
SVK.8.8_1,SVK.8.3_1,1157.0,0
SVK.8.8_1,SVK.8.6_1,826.0,0
SVK.8.8_1,SVK.1.1_1,336.0,0
SVK.8.8_1,SVK.8.5_1,93.0,0
SVK.8.8_1,SVK.8.9_1,20.0,0
SVK.8.8_1,SVK.8.11_1,115.0,0
SVK.8.8_1,SVK.1.3_1,24.0,0
SVK.8.8_1,SVK.8.10_1,15.0,0
SVK.8.8_1,SVK.8.7_1,35.0,0
SVK.8.8_1,SVK.8.4_1,13.0,0
SVK.8.8_1,SVK.1.4_1,10.0,0
SVK.8.8_1,SVK.1.12_1,19.0,0
SVK.8.8_1,SVK.8.2_1,16.0,0
SVK.8.8_1,SVK.1.13_1,12.0,0
