origin,destination,flow,time
ZWE.10.3_1,ZWE.4.1_1,22.0,0
ZWE.10.3_1,ZWE.9.6_1,13.0,0
ZWE.10.3_1,ZWE.9.5_1,7.0,0
ZWE.10.3_1,ZWE.7.4_1,17.0,0
ZWE.10.3_1,ZWE.10.6_1,17.0,0
ZWE.10.3_1,ZWE.5.9_1,5.0,0
ZWE.10.3_1,ZWE.7.3_1,15.0,0
ZWE.10.3_1,ZWE.7.5_1,30.0,0
ZWE.10.3_1,ZWE.4.2_1,20.0,0
ZWE.10.3_1,ZWE.5.5_1,18.0,0
ZWE.10.3_1,ZWE.4.7_1,8.0,0
ZWE.10.3_1,ZWE.9.3_1,10.0,0
ZWE.10.3_1,ZWE.3.1_1,16.0,0
ZWE.10.3_1,ZWE.4.5_1,12.0,0
ZWE.10.3_1,ZWE.3.4_1,14.0,0
ZWE.10.3_1,ZWE.7.7_1,9.0,0
ZWE.10.3_1,ZWE.5.8_1,11.0,0
ZWE.10.3_1,ZWE.5.6_1,7.0,0
ZWE.10.3_1,ZWE.7.1_1,6.0,0
ZWE.10.3_1,ZWE.7.6_1,10.0,0
ZWE.10.3_1,ZWE.3.5_1,27.0,0
ZWE.10.3_1,ZWE.4.6_1,3.0,0
ZWE.10.3_1,ZWE.3.6_1,10.0,0
ZWE.10.3_1,ZWE.3.7_1,6.0,0
ZWE.10.3_1,ZWE.9.1_1,4.0,0
ZWE.10.3_1,ZWE.5.4_1,4.0,0
ZWE.10.3_1,ZWE.3.2_1,1.0,0
ZWE.10.3_1,ZWE.7.2_1,9.0,0
ZWE.10.3_1,ZWE.3.3_1,14.0,0
ZWE.10.8_1,ZWE.10.6_1,4851.0,0
ZWE.10.8_1,ZWE.7.3_1,1148.0,0
ZWE.10.8_1,ZWE.10.7_1,357.0,0
ZWE.10.8_1,ZWE.9.4_1,236.0,0
ZWE.10.8_1,ZWE.7.5_1,454.0,0
ZWE.10.8_1,ZWE.10.4_1,207.0,0
ZWE.10.8_1,ZWE.10.1_1,53.0,0
ZWE.10.8_1,ZWE.9.7_1,39.0,0
ZWE.10.8_1,ZWE.7.6_1,70.0,0
ZWE.10.8_1,ZWE.7.7_1,71.0,0
ZWE.10.8_1,ZWE.9.3_1,45.0,0
ZWE.10.8_1,ZWE.7.4_1,51.0,0
ZWE.10.8_1,ZWE.1.1_1,116.0,0
ZWE.10.8_1,ZWE.10.5_1,35.0,0
ZWE.10.8_1,ZWE.8.2_1,5.0,0
ZWE.10.8_1,ZWE.9.1_1,4.0,0
ZWE.10.8_1,ZWE.9.6_1,7.0,0
ZWE.10.8_1,ZWE.5.1_1,6.0,0
ZWE.10.8_1,ZWE.7.1_1,11.0,0
ZWE.10.8_1,ZWE.8.7_1,14.0,0
ZWE.10.8_1,ZWE.7.2_1,23.0,0
ZWE.10.8_1,ZWE.8.5_1,6.0,0
ZWE.10.8_1,ZWE.3.1_1,17.0,0
ZWE.10.8_1,ZWE.6.3_1,17.0,0
ZWE.10.8_1,ZWE.9.5_1,5.0,0
ZWE.10.8_1,ZWE.5.9_1,2.0,0
ZWE.10.8_1,ZWE.6.1_1,12.0,0
ZWE.10.8_1,ZWE.5.7_1,7.0,0
ZWE.10.8_1,ZWE.3.3_1,9.0,0
ZWE.10.8_1,ZWE.9.2_1,1.0,0
ZWE.10.8_1,ZWE.5.3_1,6.0,0
ZWE.10.8_1,ZWE.3.5_1,8.0,0
ZWE.10.8_1,ZWE.10.3_1,8.0,0
ZWE.10.8_1,ZWE.8.4_1,2.0,0
ZWE.10.8_1,ZWE.3.2_1,3.0,0
ZWE.10.8_1,ZWE.8.6_1,2.0,0
ZWE.10.8_1,ZWE.2.1_1,46.0,0
ZWE.10.8_1,ZWE.3.4_1,5.0,0
ZWE.10.8_1,ZWE.5.2_1,3.0,0
ZWE.10.8_1,ZWE.6.6_1,4.0,0
ZWE.10.8_1,ZWE.10.2_1,1.0,0
ZWE.10.8_1,ZWE.3.6_1,2.0,0
ZWE.10.8_1,ZWE.5.5_1,3.0,0
ZWE.10.8_1,ZWE.4.4_1,1.0,0
ZWE.10.8_1,ZWE.6.5_1,2.0,0
ZWE.10.8_1,ZWE.4.7_1,2.0,0
ZWE.10.8_1,ZWE.5.6_1,2.0,0
ZWE.10.8_1,ZWE.6.2_1,6.0,0
ZWE.10.8_1,ZWE.4.3_1,4.0,0
ZWE.10.8_1,ZWE.4.5_1,1.0,0
ZWE.10.8_1,ZWE.5.4_1,1.0,0
ZWE.10.8_1,ZWE.4.6_1,1.0,0
ZWE.10.4_1,ZWE.10.7_1,4718.0,0
ZWE.10.4_1,ZWE.10.5_1,5711.0,0
ZWE.10.4_1,ZWE.10.1_1,669.0,0
ZWE.10.4_1,ZWE.9.4_1,666.0,0
ZWE.10.4_1,ZWE.10.8_1,605.0,0
ZWE.10.4_1,ZWE.8.2_1,231.0,0
ZWE.10.4_1,ZWE.8.5_1,409.0,0
ZWE.10.4_1,ZWE.9.7_1,201.0,0
ZWE.10.4_1,ZWE.6.3_1,797.0,0
ZWE.10.4_1,ZWE.1.1_1,728.0,0
ZWE.10.4_1,ZWE.10.6_1,154.0,0
ZWE.10.4_1,ZWE.8.7_1,85.0,0
ZWE.10.4_1,ZWE.7.3_1,122.0,0
ZWE.10.4_1,ZWE.7.5_1,167.0,0
ZWE.10.4_1,ZWE.5.1_1,80.0,0
ZWE.10.4_1,ZWE.6.1_1,134.0,0
ZWE.10.4_1,ZWE.7.4_1,76.0,0
ZWE.10.4_1,ZWE.10.3_1,99.0,0
ZWE.10.4_1,ZWE.5.7_1,26.0,0
ZWE.10.4_1,ZWE.8.4_1,20.0,0
ZWE.10.4_1,ZWE.9.3_1,31.0,0
ZWE.10.4_1,ZWE.9.6_1,25.0,0
ZWE.10.4_1,ZWE.7.7_1,39.0,0
ZWE.10.4_1,ZWE.5.9_1,16.0,0
ZWE.10.4_1,ZWE.10.2_1,51.0,0
ZWE.10.4_1,ZWE.9.2_1,12.0,0
ZWE.10.4_1,ZWE.2.1_1,270.0,0
ZWE.10.4_1,ZWE.6.6_1,22.0,0
ZWE.10.4_1,ZWE.3.1_1,19.0,0
ZWE.10.4_1,ZWE.8.6_1,13.0,0
ZWE.10.4_1,ZWE.5.3_1,15.0,0
ZWE.10.4_1,ZWE.7.6_1,12.0,0
ZWE.10.4_1,ZWE.9.5_1,6.0,0
ZWE.10.4_1,ZWE.7.1_1,8.0,0
ZWE.10.4_1,ZWE.5.2_1,18.0,0
ZWE.10.4_1,ZWE.6.5_1,18.0,0
ZWE.10.4_1,ZWE.9.1_1,6.0,0
ZWE.10.4_1,ZWE.4.4_1,8.0,0
ZWE.10.4_1,ZWE.8.1_1,6.0,0
ZWE.10.4_1,ZWE.3.5_1,20.0,0
ZWE.10.4_1,ZWE.3.4_1,13.0,0
ZWE.10.4_1,ZWE.5.5_1,9.0,0
ZWE.10.4_1,ZWE.7.2_1,14.0,0
ZWE.10.4_1,ZWE.4.1_1,12.0,0
ZWE.10.4_1,ZWE.6.4_1,2.0,0
ZWE.10.4_1,ZWE.3.3_1,12.0,0
ZWE.10.4_1,ZWE.3.2_1,1.0,0
ZWE.10.4_1,ZWE.3.6_1,5.0,0
ZWE.10.4_1,ZWE.6.2_1,12.0,0
ZWE.10.4_1,ZWE.4.7_1,9.0,0
ZWE.10.4_1,ZWE.8.3_1,4.0,0
ZWE.10.4_1,ZWE.5.6_1,3.0,0
ZWE.10.4_1,ZWE.4.3_1,10.0,0
ZWE.10.4_1,ZWE.5.8_1,1.0,0
ZWE.10.4_1,ZWE.3.7_1,2.0,0
ZWE.10.4_1,ZWE.4.2_1,3.0,0
ZWE.10.4_1,ZWE.4.5_1,4.0,0
ZWE.10.4_1,ZWE.5.4_1,2.0,0
ZWE.10.4_1,ZWE.4.6_1,2.0,0
ZWE.10.5_1,ZWE.10.4_1,9300.0,0
ZWE.10.5_1,ZWE.6.3_1,4386.0,0
ZWE.10.5_1,ZWE.8.5_1,779.0,0
ZWE.10.5_1,ZWE.10.1_1,467.0,0
ZWE.10.5_1,ZWE.10.7_1,510.0,0
ZWE.10.5_1,ZWE.8.2_1,261.0,0
ZWE.10.5_1,ZWE.6.1_1,1019.0,0
ZWE.10.5_1,ZWE.10.3_1,745.0,0
ZWE.10.5_1,ZWE.9.4_1,175.0,0
ZWE.10.5_1,ZWE.5.1_1,237.0,0
ZWE.10.5_1,ZWE.5.7_1,167.0,0
ZWE.10.5_1,ZWE.10.2_1,268.0,0
ZWE.10.5_1,ZWE.10.8_1,110.0,0
ZWE.10.5_1,ZWE.8.7_1,116.0,0
ZWE.10.5_1,ZWE.8.4_1,68.0,0
ZWE.10.5_1,ZWE.9.7_1,52.0,0
ZWE.10.5_1,ZWE.1.1_1,401.0,0
ZWE.10.5_1,ZWE.6.6_1,149.0,0
ZWE.10.5_1,ZWE.2.1_1,654.0,0
ZWE.10.5_1,ZWE.7.4_1,34.0,0
ZWE.10.5_1,ZWE.6.5_1,32.0,0
ZWE.10.5_1,ZWE.7.5_1,56.0,0
ZWE.10.5_1,ZWE.7.3_1,24.0,0
ZWE.10.5_1,ZWE.10.6_1,30.0,0
ZWE.10.5_1,ZWE.5.3_1,32.0,0
ZWE.10.5_1,ZWE.5.9_1,5.0,0
ZWE.10.5_1,ZWE.5.2_1,37.0,0
ZWE.10.5_1,ZWE.4.4_1,28.0,0
ZWE.10.5_1,ZWE.8.1_1,19.0,0
ZWE.10.5_1,ZWE.8.6_1,15.0,0
ZWE.10.5_1,ZWE.6.4_1,7.0,0
ZWE.10.5_1,ZWE.3.1_1,24.0,0
ZWE.10.5_1,ZWE.9.2_1,5.0,0
ZWE.10.5_1,ZWE.9.6_1,12.0,0
ZWE.10.5_1,ZWE.7.7_1,12.0,0
ZWE.10.5_1,ZWE.4.1_1,11.0,0
ZWE.10.5_1,ZWE.9.3_1,15.0,0
ZWE.10.5_1,ZWE.5.5_1,17.0,0
ZWE.10.5_1,ZWE.6.2_1,23.0,0
ZWE.10.5_1,ZWE.3.4_1,18.0,0
ZWE.10.5_1,ZWE.7.1_1,16.0,0
ZWE.10.5_1,ZWE.9.5_1,5.0,0
ZWE.10.5_1,ZWE.4.7_1,6.0,0
ZWE.10.5_1,ZWE.7.6_1,4.0,0
ZWE.10.5_1,ZWE.4.3_1,11.0,0
ZWE.10.5_1,ZWE.3.5_1,23.0,0
ZWE.10.5_1,ZWE.4.2_1,5.0,0
ZWE.10.5_1,ZWE.8.3_1,10.0,0
ZWE.10.5_1,ZWE.5.6_1,7.0,0
ZWE.10.5_1,ZWE.5.8_1,12.0,0
ZWE.10.5_1,ZWE.3.6_1,9.0,0
ZWE.10.5_1,ZWE.4.5_1,11.0,0
ZWE.10.5_1,ZWE.9.1_1,5.0,0
ZWE.10.5_1,ZWE.3.2_1,1.0,0
ZWE.10.5_1,ZWE.7.2_1,10.0,0
ZWE.10.5_1,ZWE.3.7_1,7.0,0
ZWE.10.5_1,ZWE.3.3_1,18.0,0
ZWE.10.5_1,ZWE.4.6_1,5.0,0
ZWE.10.5_1,ZWE.5.4_1,6.0,0
ZWE.4.7_1,ZWE.4.7_1,160614.49351348917,0
ZWE.1.1_1,ZWE.1.1_1,712720.2689575196,0
ZWE.2.1_1,ZWE.2.1_1,2637784.1390342717,0
ZWE.3.1_1,ZWE.3.1_1,309876.0049520966,0
ZWE.5.2_1,ZWE.5.2_1,395695.4249637603,0
ZWE.3.2_1,ZWE.3.2_1,170181.74491310123,0
ZWE.3.6_1,ZWE.3.6_1,216378.30598058974,0
ZWE.3.3_1,ZWE.3.3_1,407623.406603265,0
ZWE.5.5_1,ZWE.5.5_1,265449.1558811186,0
ZWE.3.4_1,ZWE.3.4_1,382449.3323201867,0
ZWE.3.5_1,ZWE.3.5_1,562082.0625092554,0
ZWE.5.6_1,ZWE.5.6_1,194007.66057443628,0
ZWE.3.7_1,ZWE.3.7_1,161027.43430433233,0
ZWE.4.1_1,ZWE.4.1_1,219384.1396565441,0
ZWE.4.2_1,ZWE.4.2_1,160383.78576488464,0
ZWE.4.4_1,ZWE.4.4_1,320594.9877482351,0
ZWE.4.3_1,ZWE.4.3_1,268114.4226912256,0
ZWE.4.5_1,ZWE.4.5_1,275613.7555184367,0
ZWE.4.6_1,ZWE.4.6_1,95854.39299173349,0
ZWE.5.1_1,ZWE.5.1_1,161959.0077316046,0
ZWE.5.9_1,ZWE.5.9_1,94627.27854819295,0
ZWE.5.3_1,ZWE.5.3_1,238838.06341826878,0
ZWE.5.4_1,ZWE.5.4_1,177341.1570091246,0
ZWE.5.7_1,ZWE.5.7_1,144703.1942808149,0
ZWE.5.8_1,ZWE.5.8_1,150128.23168182332,0
ZWE.6.1_1,ZWE.6.1_1,369345.0631377222,0
ZWE.6.4_1,ZWE.6.4_1,92060.6354135395,0
ZWE.6.2_1,ZWE.6.2_1,486731.86533826706,0
ZWE.6.3_1,ZWE.6.3_1,421539.7083079333,0
ZWE.6.5_1,ZWE.6.5_1,314306.86674835684,0
ZWE.6.6_1,ZWE.6.6_1,371203.52460117295,0
ZWE.7.1_1,ZWE.7.1_1,206499.52870108827,0
ZWE.7.2_1,ZWE.7.2_1,389615.6643920875,0
ZWE.7.3_1,ZWE.7.3_1,209811.1918210984,0
ZWE.7.7_1,ZWE.7.7_1,229240.38851165446,0
ZWE.7.4_1,ZWE.7.4_1,257942.1641219942,0
ZWE.7.5_1,ZWE.7.5_1,380384.49347530195,0
ZWE.7.6_1,ZWE.7.6_1,212982.24620131083,0
ZWE.8.1_1,ZWE.8.1_1,168679.8225875664,0
ZWE.8.2_1,ZWE.8.2_1,75108.81790751216,0
ZWE.8.3_1,ZWE.8.3_1,190093.80367383975,0
ZWE.8.4_1,ZWE.8.4_1,94101.80094258784,0
ZWE.8.5_1,ZWE.8.5_1,132176.91567244503,0
ZWE.9.5_1,ZWE.9.5_1,96364.31969153645,0
ZWE.8.6_1,ZWE.8.6_1,139203.1010887148,0
ZWE.8.7_1,ZWE.8.7_1,128072.0022074225,0
ZWE.9.1_1,ZWE.9.1_1,146045.02411528124,0
ZWE.9.2_1,ZWE.9.2_1,105337.12621703994,0
ZWE.9.3_1,ZWE.9.3_1,163242.4826402303,0
ZWE.9.4_1,ZWE.9.4_1,121094.46530637705,0
ZWE.9.6_1,ZWE.9.6_1,114782.29242465486,0
ZWE.9.7_1,ZWE.9.7_1,75203.71344792838,0
ZWE.10.1_1,ZWE.10.1_1,100858.89566252254,0
ZWE.10.6_1,ZWE.10.6_1,226413.24566239095,0
ZWE.10.2_1,ZWE.10.2_1,299627.6945275303,0
ZWE.10.7_1,ZWE.10.7_1,124290.15834784544,0
ZWE.10.3_1,ZWE.10.3_1,412272.3153272153,0
ZWE.10.8_1,ZWE.10.8_1,151851.67526140236,0
ZWE.10.4_1,ZWE.10.4_1,312236.8040147155,0
ZWE.10.5_1,ZWE.10.5_1,389338.27890448127,0
