origin,destination,flow,time
ZWE.3.1_1,ZWE.3.1_1,260948.21469650243,0
ZWE.5.2_1,ZWE.5.2_1,333217.1999694824,0
ZWE.3.2_1,ZWE.3.2_1,143310.94308471683,0
ZWE.3.6_1,ZWE.3.6_1,182213.310299444,0
ZWE.3.3_1,ZWE.3.3_1,343261.81608696,0
ZWE.5.5_1,ZWE.5.5_1,223536.13126831042,0
ZWE.3.4_1,ZWE.3.4_1,322062.59563805204,0
ZWE.3.5_1,ZWE.3.5_1,473332.26316568884,0
ZWE.5.6_1,ZWE.5.6_1,163374.87206268322,0
ZWE.3.7_1,ZWE.3.7_1,135602.0499404904,0
ZWE.4.1_1,ZWE.4.1_1,184744.53865814244,0
ZWE.4.2_1,ZWE.4.2_1,135060.0301177976,0
ZWE.4.4_1,ZWE.4.4_1,269974.7265248296,0
ZWE.4.3_1,ZWE.4.3_1,225780.56647682158,0
ZWE.4.5_1,ZWE.4.5_1,232095.7941207888,0
ZWE.4.6_1,ZWE.4.6_1,80719.488835144,0
ZWE.5.1_1,ZWE.5.1_1,136386.53282661442,0
ZWE.5.9_1,ZWE.5.9_1,79686.12930374144,0
ZWE.5.3_1,ZWE.5.3_1,201126.7902469632,0
ZWE.5.4_1,ZWE.5.4_1,149339.92169189441,0
ZWE.5.7_1,ZWE.5.7_1,121855.3214996336,0
ZWE.5.8_1,ZWE.5.8_1,126423.77404785121,0
ZWE.6.1_1,ZWE.6.1_1,311027.42158966087,0
ZWE.6.4_1,ZWE.6.4_1,77524.74561140168,0
ZWE.6.2_1,ZWE.6.2_1,409879.4655480144,0
ZWE.6.3_1,ZWE.6.3_1,354980.80699615437,0
ZWE.6.5_1,ZWE.6.5_1,264679.4667354584,0
ZWE.6.6_1,ZWE.6.6_1,312592.4417694088,0
ZWE.7.1_1,ZWE.7.1_1,173894.33995881118,0
ZWE.7.2_1,ZWE.7.2_1,328097.40159333684,0
ZWE.7.3_1,ZWE.7.3_1,176683.1089019776,0
ZWE.7.7_1,ZWE.7.7_1,193044.53769402482,0
ZWE.7.4_1,ZWE.7.4_1,217214.4539974688,0
ZWE.7.5_1,ZWE.7.5_1,320323.7839792017,0
ZWE.7.6_1,ZWE.7.6_1,179353.4704853144,0
ZWE.8.1_1,ZWE.8.1_1,142046.1663895296,0
ZWE.8.2_1,ZWE.8.2_1,63249.530869483926,0
ZWE.8.3_1,ZWE.8.3_1,160078.99256744402,0
ZWE.8.4_1,ZWE.8.4_1,79243.62184638978,0
ZWE.8.5_1,ZWE.8.5_1,111306.87635574321,0
ZWE.9.5_1,ZWE.9.5_1,81148.90079287281,0
ZWE.8.6_1,ZWE.8.6_1,117223.6640747072,0
ZWE.8.7_1,ZWE.8.7_1,107850.10712204,0
ZWE.9.1_1,ZWE.9.1_1,122985.28346549999,0
ZWE.9.2_1,ZWE.9.2_1,88704.9483932968,0
ZWE.9.3_1,ZWE.9.3_1,137467.3538022992,0
ZWE.9.4_1,ZWE.9.4_1,101974.2865737912,0
ZWE.9.6_1,ZWE.9.6_1,96658.77256813041,0
ZWE.9.7_1,ZWE.9.7_1,63329.44290351865,0
ZWE.10.1_1,ZWE.10.1_1,84933.8068737032,0
ZWE.10.6_1,ZWE.10.6_1,190663.78582096082,0
ZWE.10.2_1,ZWE.10.2_1,252318.0585494992,0
ZWE.10.7_1,ZWE.10.7_1,104665.3965034488,0
ZWE.10.3_1,ZWE.10.3_1,347176.68659133924,0
ZWE.10.8_1,ZWE.10.8_1,127875.09495697041,0
ZWE.10.4_1,ZWE.10.4_1,262936.256012392,0
ZWE.10.5_1,ZWE.10.5_1,327863.81381430005,0
