origin,destination,flow,time
ZWE.10.5_1,ZWE.8.5_1,7643.0,0
ZWE.10.5_1,ZWE.10.1_1,4772.0,0
ZWE.10.5_1,ZWE.10.7_1,4998.0,0
ZWE.10.5_1,ZWE.8.2_1,2637.0,0
ZWE.10.5_1,ZWE.6.1_1,10003.0,0
ZWE.10.5_1,ZWE.10.3_1,7462.0,0
ZWE.10.5_1,ZWE.9.4_1,1785.0,0
ZWE.10.5_1,ZWE.5.1_1,2023.0,0
ZWE.10.5_1,ZWE.5.7_1,1583.0,0
ZWE.10.5_1,ZWE.10.2_1,2885.0,0
ZWE.10.5_1,ZWE.10.8_1,1314.0,0
ZWE.10.5_1,ZWE.8.7_1,926.0,0
ZWE.10.5_1,ZWE.8.4_1,632.0,0
ZWE.10.5_1,ZWE.9.7_1,519.0,0
ZWE.10.5_1,ZWE.1.1_1,3887.0,0
ZWE.10.5_1,ZWE.6.6_1,1644.0,0
ZWE.10.5_1,ZWE.2.1_1,6502.0,0
ZWE.10.5_1,ZWE.7.4_1,359.0,0
ZWE.10.5_1,ZWE.6.5_1,454.0,0
ZWE.10.5_1,ZWE.7.5_1,454.0,0
ZWE.10.5_1,ZWE.7.3_1,253.0,0
ZWE.10.5_1,ZWE.10.6_1,279.0,0
ZWE.10.5_1,ZWE.5.3_1,264.0,0
ZWE.10.5_1,ZWE.5.9_1,114.0,0
ZWE.10.5_1,ZWE.5.2_1,347.0,0
ZWE.10.5_1,ZWE.4.4_1,293.0,0
ZWE.10.5_1,ZWE.8.1_1,134.0,0
ZWE.10.5_1,ZWE.8.6_1,122.0,0
ZWE.10.5_1,ZWE.6.4_1,74.0,0
ZWE.10.5_1,ZWE.3.1_1,228.0,0
ZWE.10.5_1,ZWE.9.2_1,65.0,0
ZWE.10.5_1,ZWE.9.6_1,86.0,0
ZWE.10.5_1,ZWE.7.7_1,171.0,0
ZWE.10.5_1,ZWE.4.1_1,142.0,0
ZWE.10.5_1,ZWE.9.3_1,108.0,0
ZWE.10.5_1,ZWE.5.5_1,164.0,0
ZWE.10.5_1,ZWE.6.2_1,293.0,0
ZWE.10.5_1,ZWE.3.4_1,249.0,0
ZWE.10.5_1,ZWE.7.1_1,88.0,0
ZWE.10.5_1,ZWE.9.5_1,53.0,0
ZWE.10.5_1,ZWE.4.7_1,77.0,0
ZWE.10.5_1,ZWE.7.6_1,113.0,0
ZWE.10.5_1,ZWE.4.3_1,128.0,0
ZWE.10.5_1,ZWE.3.5_1,254.0,0
ZWE.10.5_1,ZWE.4.2_1,62.0,0
ZWE.10.5_1,ZWE.8.3_1,74.0,0
ZWE.10.5_1,ZWE.5.6_1,77.0,0
ZWE.10.5_1,ZWE.5.8_1,48.0,0
ZWE.10.5_1,ZWE.3.6_1,80.0,0
ZWE.10.5_1,ZWE.4.5_1,91.0,0
ZWE.10.5_1,ZWE.9.1_1,53.0,0
ZWE.10.5_1,ZWE.3.2_1,70.0,0
ZWE.10.5_1,ZWE.7.2_1,124.0,0
ZWE.10.5_1,ZWE.3.7_1,54.0,0
ZWE.10.5_1,ZWE.3.3_1,112.0,0
ZWE.10.5_1,ZWE.4.6_1,34.0,0
ZWE.10.5_1,ZWE.5.4_1,50.0,0
ZWE.4.7_1,ZWE.4.7_1,84533.94395446799,0
ZWE.1.1_1,ZWE.1.1_1,375115.9310302735,0
ZWE.2.1_1,ZWE.2.1_1,1388307.441596985,0
ZWE.3.1_1,ZWE.3.1_1,163092.634185314,0
ZWE.5.2_1,ZWE.5.2_1,208260.74998092648,0
ZWE.3.2_1,ZWE.3.2_1,89569.33942794801,0
ZWE.3.6_1,ZWE.3.6_1,113883.3189371525,0
ZWE.3.3_1,ZWE.3.3_1,214538.63505435,0
ZWE.5.5_1,ZWE.5.5_1,139710.082042694,0
ZWE.3.4_1,ZWE.3.4_1,201289.1222737825,0
ZWE.3.5_1,ZWE.3.5_1,295832.6644785555,0
ZWE.5.6_1,ZWE.5.6_1,102109.295039177,0
ZWE.3.7_1,ZWE.3.7_1,84751.2812128065,0
ZWE.4.1_1,ZWE.4.1_1,115465.33666133901,0
ZWE.4.2_1,ZWE.4.2_1,84412.5188236235,0
ZWE.4.4_1,ZWE.4.4_1,168734.2040780185,0
ZWE.4.3_1,ZWE.4.3_1,141112.85404801348,0
ZWE.4.5_1,ZWE.4.5_1,145059.871325493,0
ZWE.4.6_1,ZWE.4.6_1,50449.680521965,0
ZWE.5.1_1,ZWE.5.1_1,85241.583016634,0
ZWE.5.9_1,ZWE.5.9_1,49803.830814838395,0
ZWE.5.3_1,ZWE.5.3_1,125704.243904352,0
ZWE.5.4_1,ZWE.5.4_1,93337.45105743401,0
ZWE.5.7_1,ZWE.5.7_1,76159.575937271,0
ZWE.5.8_1,ZWE.5.8_1,79014.85877990701,0
ZWE.6.1_1,ZWE.6.1_1,194392.13849353802,0
ZWE.6.4_1,ZWE.6.4_1,48452.96600712605,0
ZWE.6.2_1,ZWE.6.2_1,256174.66596750898,0
ZWE.6.3_1,ZWE.6.3_1,221863.00437259648,0
ZWE.6.5_1,ZWE.6.5_1,165424.6667096615,0
ZWE.6.6_1,ZWE.6.6_1,195370.2761058805,0
ZWE.7.1_1,ZWE.7.1_1,108683.96247425699,0
ZWE.7.2_1,ZWE.7.2_1,205060.87599583552,0
ZWE.7.3_1,ZWE.7.3_1,110426.94306373599,0
ZWE.7.7_1,ZWE.7.7_1,120652.8360587655,0
ZWE.7.4_1,ZWE.7.4_1,135759.033748418,0
ZWE.7.5_1,ZWE.7.5_1,200202.36498700103,0
ZWE.7.6_1,ZWE.7.6_1,112095.9190533215,0
ZWE.8.1_1,ZWE.8.1_1,88778.853993456,0
ZWE.8.2_1,ZWE.8.2_1,39530.95679342745,0
ZWE.8.3_1,ZWE.8.3_1,100049.3703546525,0
ZWE.8.4_1,ZWE.8.4_1,49527.26365399361,0
ZWE.8.5_1,ZWE.8.5_1,69566.7977223395,0
ZWE.9.5_1,ZWE.9.5_1,50718.0629955455,0
ZWE.8.6_1,ZWE.8.6_1,73264.790046692,0
ZWE.8.7_1,ZWE.8.7_1,67406.316951275,0
ZWE.9.1_1,ZWE.9.1_1,76865.8021659375,0
ZWE.9.2_1,ZWE.9.2_1,55440.5927458105,0
ZWE.9.3_1,ZWE.9.3_1,85917.096126437,0
ZWE.9.4_1,ZWE.9.4_1,63733.9291086195,0
ZWE.9.6_1,ZWE.9.6_1,60411.73285508151,0
ZWE.9.7_1,ZWE.9.7_1,39580.90181469915,0
ZWE.10.1_1,ZWE.10.1_1,53083.6292960645,0
ZWE.10.6_1,ZWE.10.6_1,119164.86613810051,0
ZWE.10.2_1,ZWE.10.2_1,157698.786593437,0
ZWE.10.7_1,ZWE.10.7_1,65415.8728146555,0
ZWE.10.3_1,ZWE.10.3_1,216985.429119587,0
ZWE.10.8_1,ZWE.10.8_1,79921.9343481065,0
ZWE.10.4_1,ZWE.10.4_1,164335.160007745,0
ZWE.10.5_1,ZWE.10.5_1,204914.8836339375,0
