origin,destination,flow,time
KOR.1.15_1,KOR.8.25_1,5.0,0
KOR.1.15_1,KOR.16.4_1,3.0,0
KOR.1.15_1,KOR.16.8_1,4.0,0
KOR.1.15_1,KOR.11.6_1,2.0,0
KOR.1.15_1,KOR.11.5_1,1.0,0
KOR.1.15_1,KOR.11.4_1,6.0,0
KOR.1.15_1,KOR.8.8_1,7.0,0
KOR.1.15_1,KOR.11.9_1,4.0,0
KOR.1.15_1,KOR.8.27_1,10.0,0
KOR.1.15_1,KOR.8.20_1,1.0,0
KOR.1.15_1,KOR.6.8_1,2.0,0
KOR.1.15_1,KOR.8.5_1,4.0,0
KOR.1.15_1,KOR.8.7_1,5.0,0
KOR.1.15_1,KOR.8.19_1,6.0,0
KOR.1.15_1,KOR.11.3_1,2.0,0
KOR.6.11_1,KOR.6.10_1,8909.0,0
KOR.6.11_1,KOR.6.6_1,5267.0,0
KOR.6.11_1,KOR.6.4_1,2463.0,0
KOR.6.11_1,KOR.6.18_1,243.0,0
KOR.6.11_1,KOR.6.7_1,244.0,0
KOR.6.11_1,KOR.6.3_1,171.0,0
KOR.6.11_1,KOR.6.17_1,53.0,0
KOR.6.11_1,KOR.6.15_1,361.0,0
KOR.6.11_1,KOR.6.9_1,32.0,0
KOR.6.11_1,KOR.6.14_1,44.0,0
KOR.6.11_1,KOR.2.8_1,72.0,0
KOR.6.11_1,KOR.6.12_1,44.0,0
KOR.6.11_1,KOR.2.5_1,17.0,0
KOR.6.11_1,KOR.6.13_1,38.0,0
KOR.6.11_1,KOR.6.2_1,106.0,0
KOR.6.11_1,KOR.9.22_1,29.0,0
KOR.6.11_1,KOR.9.2_1,7.0,0
KOR.6.11_1,KOR.8.28_1,37.0,0
KOR.6.11_1,KOR.2.4_1,47.0,0
KOR.6.11_1,KOR.8.29_1,28.0,0
KOR.6.11_1,KOR.6.16_1,1.0,0
KOR.6.11_1,KOR.6.5_1,2.0,0
KOR.6.11_1,KOR.8.6_1,16.0,0
KOR.6.11_1,KOR.6.8_1,7.0,0
KOR.6.11_1,KOR.8.16_1,24.0,0
KOR.6.11_1,KOR.2.6_1,9.0,0
KOR.6.11_1,KOR.9.19_1,6.0,0
KOR.6.11_1,KOR.9.17_1,4.0,0
KOR.6.11_1,KOR.9.12_1,4.0,0
KOR.6.11_1,KOR.8.12_1,35.0,0
KOR.6.11_1,KOR.2.7_1,6.0,0
KOR.6.11_1,KOR.8.17_1,43.0,0
KOR.6.11_1,KOR.9.23_1,1.0,0
KOR.6.11_1,KOR.9.1_1,7.0,0
KOR.6.11_1,KOR.8.14_1,5.0,0
KOR.6.11_1,KOR.8.20_1,4.0,0
KOR.6.11_1,KOR.8.10_1,14.0,0
KOR.6.11_1,KOR.8.31_1,26.0,0
KOR.6.11_1,KOR.2.9_1,1.0,0
KOR.6.11_1,KOR.16.5_1,4.0,0
KOR.6.11_1,KOR.8.2_1,8.0,0
KOR.6.11_1,KOR.16.22_1,5.0,0
KOR.6.11_1,KOR.8.22_1,9.0,0
KOR.6.11_1,KOR.16.15_1,2.0,0
KOR.6.11_1,KOR.16.12_1,5.0,0
KOR.6.11_1,KOR.16.17_1,5.0,0
KOR.6.11_1,KOR.8.25_1,3.0,0
KOR.6.11_1,KOR.16.7_1,6.0,0
KOR.6.11_1,KOR.16.21_1,1.0,0
KOR.6.11_1,KOR.16.20_1,2.0,0
KOR.6.11_1,KOR.16.18_1,3.0,0
KOR.6.11_1,KOR.16.6_1,2.0,0
KOR.6.11_1,KOR.8.11_1,1.0,0
KOR.6.11_1,KOR.8.26_1,1.0,0
KOR.6.11_1,KOR.16.14_1,1.0,0
KOR.6.11_1,KOR.8.27_1,5.0,0
KOR.6.11_1,KOR.16.13_1,2.0,0
KOR.6.11_1,KOR.8.24_1,2.0,0
KOR.6.11_1,KOR.16.25_1,1.0,0
KOR.6.11_1,KOR.16.3_1,1.0,0
KOR.6.11_1,KOR.16.11_1,1.0,0
KOR.6.11_1,KOR.2.3_1,2.0,0
KOR.6.11_1,KOR.16.4_1,3.0,0
KOR.6.11_1,KOR.2.2_1,1.0,0
KOR.6.11_1,KOR.8.9_1,2.0,0
KOR.6.11_1,KOR.8.3_1,2.0,0
KOR.6.11_1,KOR.16.24_1,1.0,0
KOR.6.11_1,KOR.8.21_1,1.0,0
KOR.6.11_1,KOR.8.8_1,1.0,0
KOR.6.11_1,KOR.8.1_1,1.0,0
KOR.6.11_1,KOR.3.1_1,1.0,0
KOR.6.11_1,KOR.5.5_1,1.0,0
KOR.6.11_1,KOR.9.5_1,1.0,0
KOR.6.11_1,KOR.9.10_1,1.0,0
KOR.6.11_1,KOR.12.1_1,1.0,0
KOR.4.4_1,KOR.4.1_1,145211.0,0
KOR.4.4_1,KOR.4.5_1,2849.0,0
KOR.4.4_1,KOR.4.8_1,9617.0,0
KOR.4.4_1,KOR.4.7_1,11189.0,0
KOR.4.4_1,KOR.4.6_1,431.0,0
KOR.4.4_1,KOR.9.11_1,12495.0,0
KOR.4.4_1,KOR.4.2_1,7512.0,0
KOR.4.4_1,KOR.9.5_1,15234.0,0
KOR.4.4_1,KOR.4.3_1,6095.0,0
KOR.4.4_1,KOR.9.20_1,3346.0,0
KOR.4.4_1,KOR.9.9_1,1662.0,0
KOR.4.4_1,KOR.9.3_1,704.0,0
KOR.4.4_1,KOR.9.7_1,950.0,0
KOR.4.4_1,KOR.9.15_1,516.0,0
KOR.4.4_1,KOR.9.8_1,5353.0,0
KOR.4.4_1,KOR.10.14_1,1917.0,0
KOR.4.4_1,KOR.10.1_1,721.0,0
KOR.4.4_1,KOR.9.16_1,652.0,0
KOR.4.4_1,KOR.9.10_1,3057.0,0
KOR.4.4_1,KOR.9.6_1,786.0,0
KOR.4.4_1,KOR.10.10_1,292.0,0
KOR.4.4_1,KOR.9.4_1,357.0,0
KOR.4.4_1,KOR.9.13_1,3363.0,0
KOR.4.4_1,KOR.17.5_1,1362.0,0
KOR.4.4_1,KOR.10.20_1,1899.0,0
KOR.4.4_1,KOR.10.19_1,232.0,0
KOR.4.4_1,KOR.17.3_1,679.0,0
KOR.4.4_1,KOR.10.2_1,1564.0,0
KOR.4.4_1,KOR.10.3_1,172.0,0
KOR.4.4_1,KOR.10.8_1,576.0,0
KOR.4.4_1,KOR.17.1_1,892.0,0
KOR.4.4_1,KOR.10.5_1,1986.0,0
KOR.4.4_1,KOR.17.4_1,637.0,0
KOR.4.4_1,KOR.9.1_1,362.0,0
KOR.4.4_1,KOR.17.2_1,250.0,0
KOR.4.4_1,KOR.1.6_1,488.0,0
KOR.4.4_1,KOR.9.14_1,252.0,0
KOR.4.4_1,KOR.1.1_1,807.0,0
KOR.4.4_1,KOR.1.7_1,196.0,0
KOR.4.4_1,KOR.13.11_1,28.0,0
KOR.4.4_1,KOR.10.13_1,597.0,0
KOR.4.4_1,KOR.10.11_1,329.0,0
KOR.4.4_1,KOR.2.12_1,78.0,0
KOR.4.4_1,KOR.1.4_1,448.0,0
KOR.4.4_1,KOR.9.19_1,61.0,0
KOR.4.4_1,KOR.1.5_1,169.0,0
KOR.4.4_1,KOR.1.15_1,345.0,0
KOR.4.4_1,KOR.9.21_1,60.0,0
KOR.4.4_1,KOR.1.11_1,282.0,0
KOR.4.4_1,KOR.1.2_1,412.0,0
KOR.4.4_1,KOR.1.8_1,459.0,0
KOR.4.4_1,KOR.1.13_1,145.0,0
KOR.4.4_1,KOR.10.12_1,374.0,0
KOR.4.4_1,KOR.1.3_1,74.0,0
KOR.4.4_1,KOR.10.17_1,69.0,0
KOR.4.4_1,KOR.1.12_1,79.0,0
KOR.4.4_1,KOR.10.9_1,32.0,0
KOR.4.4_1,KOR.1.9_1,308.0,0
KOR.4.4_1,KOR.1.10_1,264.0,0
KOR.4.4_1,KOR.1.14_1,85.0,0
KOR.4.4_1,KOR.9.23_1,16.0,0
KOR.4.4_1,KOR.9.12_1,54.0,0
KOR.4.4_1,KOR.13.7_1,23.0,0
KOR.4.4_1,KOR.2.11_1,72.0,0
KOR.4.4_1,KOR.10.6_1,54.0,0
KOR.4.4_1,KOR.9.22_1,80.0,0
KOR.4.4_1,KOR.2.1_1,39.0,0
KOR.4.4_1,KOR.13.10_1,16.0,0
KOR.4.4_1,KOR.10.16_1,103.0,0
KOR.4.4_1,KOR.3.7_1,131.0,0
KOR.4.4_1,KOR.10.4_1,234.0,0
KOR.4.4_1,KOR.9.2_1,36.0,0
KOR.4.4_1,KOR.10.7_1,42.0,0
KOR.4.4_1,KOR.5.2_1,315.0,0
KOR.4.4_1,KOR.10.18_1,76.0,0
KOR.4.4_1,KOR.2.5_1,27.0,0
KOR.4.4_1,KOR.2.7_1,64.0,0
KOR.4.4_1,KOR.13.12_1,49.0,0
KOR.4.4_1,KOR.5.3_1,125.0,0
KOR.4.4_1,KOR.9.17_1,21.0,0
KOR.4.4_1,KOR.5.1_1,191.0,0
KOR.4.4_1,KOR.14.6_1,16.0,0
KOR.4.4_1,KOR.5.4_1,241.0,0
KOR.4.4_1,KOR.13.14_1,103.0,0
KOR.4.4_1,KOR.13.6_1,16.0,0
KOR.4.4_1,KOR.2.3_1,358.0,0
KOR.4.4_1,KOR.5.5_1,239.0,0
KOR.4.4_1,KOR.14.7_1,83.0,0
KOR.4.4_1,KOR.2.8_1,81.0,0
KOR.4.4_1,KOR.10.15_1,20.0,0
KOR.4.4_1,KOR.2.2_1,286.0,0
KOR.4.4_1,KOR.13.9_1,323.0,0
KOR.4.4_1,KOR.2.9_1,4.0,0
KOR.4.4_1,KOR.3.9_1,23.0,0
KOR.4.4_1,KOR.2.4_1,92.0,0
KOR.4.4_1,KOR.6.14_1,22.0,0
KOR.4.4_1,KOR.3.11_1,53.0,0
KOR.4.4_1,KOR.6.18_1,32.0,0
KOR.4.4_1,KOR.14.5_1,11.0,0
KOR.4.4_1,KOR.15.1_1,45.0,0
KOR.4.4_1,KOR.2.6_1,45.0,0
KOR.4.4_1,KOR.13.13_1,14.0,0
KOR.4.4_1,KOR.13.5_1,110.0,0
KOR.4.4_1,KOR.14.18_1,111.0,0
KOR.4.4_1,KOR.2.10_1,53.0,0
KOR.4.4_1,KOR.3.8_1,42.0,0
KOR.4.4_1,KOR.6.12_1,30.0,0
KOR.4.4_1,KOR.14.22_1,103.0,0
KOR.4.4_1,KOR.13.2_1,77.0,0
KOR.4.4_1,KOR.13.8_1,53.0,0
KOR.4.4_1,KOR.6.10_1,18.0,0
KOR.4.4_1,KOR.14.2_1,36.0,0
KOR.4.4_1,KOR.3.4_1,223.0,0
KOR.4.4_1,KOR.6.15_1,99.0,0
KOR.4.4_1,KOR.3.3_1,20.0,0
KOR.4.4_1,KOR.13.4_1,95.0,0
KOR.4.4_1,KOR.3.5_1,6.0,0
KOR.4.4_1,KOR.8.2_1,144.0,0
KOR.4.4_1,KOR.7.1_1,116.0,0
KOR.4.4_1,KOR.7.2_1,17.0,0
KOR.4.4_1,KOR.8.16_1,73.0,0
KOR.4.4_1,KOR.14.10_1,18.0,0
KOR.4.4_1,KOR.8.29_1,41.0,0
KOR.4.4_1,KOR.3.12_1,10.0,0
KOR.4.4_1,KOR.14.1_1,9.0,0
KOR.4.4_1,KOR.14.12_1,102.0,0
KOR.4.4_1,KOR.6.3_1,28.0,0
KOR.4.4_1,KOR.3.1_1,102.0,0
KOR.4.4_1,KOR.6.11_1,15.0,0
KOR.4.4_1,KOR.6.6_1,33.0,0
KOR.4.4_1,KOR.13.1_1,13.0,0
KOR.4.4_1,KOR.7.3_1,235.0,0
KOR.4.4_1,KOR.14.4_1,12.0,0
KOR.4.4_1,KOR.3.15_1,9.0,0
KOR.4.4_1,KOR.13.3_1,18.0,0
KOR.4.4_1,KOR.3.2_1,21.0,0
KOR.4.4_1,KOR.8.21_1,141.0,0
KOR.4.4_1,KOR.8.31_1,349.0,0
KOR.4.4_1,KOR.3.10_1,20.0,0
KOR.4.4_1,KOR.8.28_1,27.0,0
KOR.4.4_1,KOR.6.4_1,46.0,0
KOR.4.4_1,KOR.14.16_1,18.0,0
KOR.4.4_1,KOR.8.12_1,86.0,0
KOR.4.4_1,KOR.8.18_1,31.0,0
KOR.4.4_1,KOR.14.11_1,4.0,0
KOR.4.4_1,KOR.6.7_1,12.0,0
KOR.4.4_1,KOR.14.21_1,5.0,0
KOR.4.4_1,KOR.14.9_1,14.0,0
KOR.4.4_1,KOR.3.6_1,24.0,0
KOR.4.4_1,KOR.8.24_1,174.0,0
KOR.4.4_1,KOR.8.22_1,201.0,0
KOR.4.4_1,KOR.8.15_1,301.0,0
KOR.4.4_1,KOR.8.26_1,73.0,0
KOR.4.4_1,KOR.8.14_1,34.0,0
KOR.4.4_1,KOR.14.20_1,7.0,0
KOR.4.4_1,KOR.3.13_1,29.0,0
KOR.4.4_1,KOR.8.9_1,40.0,0
KOR.4.4_1,KOR.14.3_1,5.0,0
KOR.4.4_1,KOR.16.22_1,61.0,0
KOR.4.4_1,KOR.8.11_1,17.0,0
KOR.4.4_1,KOR.16.5_1,22.0,0
KOR.4.4_1,KOR.16.7_1,74.0,0
KOR.4.4_1,KOR.16.18_1,53.0,0
KOR.4.4_1,KOR.8.3_1,146.0,0
KOR.4.4_1,KOR.16.12_1,43.0,0
KOR.4.4_1,KOR.14.15_1,34.0,0
KOR.4.4_1,KOR.8.10_1,58.0,0
KOR.4.4_1,KOR.8.17_1,81.0,0
KOR.4.4_1,KOR.3.14_1,4.0,0
KOR.4.4_1,KOR.6.2_1,24.0,0
KOR.4.4_1,KOR.16.21_1,33.0,0
KOR.4.4_1,KOR.8.1_1,23.0,0
KOR.4.4_1,KOR.16.15_1,26.0,0
KOR.4.4_1,KOR.16.11_1,42.0,0
KOR.4.4_1,KOR.6.17_1,2.0,0
KOR.4.4_1,KOR.8.13_1,23.0,0
KOR.4.4_1,KOR.16.2_1,46.0,0
KOR.4.4_1,KOR.8.6_1,13.0,0
KOR.4.4_1,KOR.16.3_1,27.0,0
KOR.4.4_1,KOR.16.25_1,46.0,0
KOR.4.4_1,KOR.16.9_1,5.0,0
KOR.4.4_1,KOR.16.14_1,12.0,0
KOR.4.4_1,KOR.8.23_1,41.0,0
KOR.4.4_1,KOR.16.17_1,35.0,0
KOR.4.4_1,KOR.16.20_1,47.0,0
KOR.4.4_1,KOR.16.24_1,34.0,0
KOR.4.4_1,KOR.16.10_1,33.0,0
KOR.4.4_1,KOR.16.13_1,27.0,0
KOR.4.4_1,KOR.14.14_1,2.0,0
KOR.4.4_1,KOR.16.16_1,41.0,0
KOR.4.4_1,KOR.16.6_1,38.0,0
KOR.4.4_1,KOR.16.19_1,32.0,0
KOR.4.4_1,KOR.16.1_1,21.0,0
KOR.4.4_1,KOR.16.23_1,29.0,0
KOR.4.4_1,KOR.6.9_1,2.0,0
KOR.4.4_1,KOR.11.7_1,34.0,0
KOR.4.4_1,KOR.8.4_1,45.0,0
KOR.4.4_1,KOR.8.25_1,32.0,0
KOR.4.4_1,KOR.14.8_1,2.0,0
KOR.4.4_1,KOR.14.19_1,4.0,0
KOR.4.4_1,KOR.16.4_1,25.0,0
KOR.4.4_1,KOR.11.1_1,32.0,0
KOR.4.4_1,KOR.16.8_1,28.0,0
KOR.4.4_1,KOR.11.10_1,3.0,0
KOR.4.4_1,KOR.11.6_1,27.0,0
KOR.4.4_1,KOR.11.4_1,38.0,0
KOR.4.4_1,KOR.11.5_1,8.0,0
KOR.4.4_1,KOR.6.13_1,3.0,0
KOR.4.4_1,KOR.11.2_1,4.0,0
KOR.4.4_1,KOR.8.8_1,60.0,0
KOR.4.4_1,KOR.11.9_1,33.0,0
KOR.4.4_1,KOR.8.27_1,39.0,0
KOR.4.4_1,KOR.8.20_1,16.0,0
KOR.4.4_1,KOR.6.16_1,1.0,0
KOR.4.4_1,KOR.6.8_1,7.0,0
KOR.4.4_1,KOR.8.5_1,2.0,0
KOR.4.4_1,KOR.9.18_1,1.0,0
KOR.4.4_1,KOR.8.7_1,44.0,0
KOR.4.4_1,KOR.14.17_1,1.0,0
KOR.4.4_1,KOR.8.19_1,46.0,0
KOR.4.4_1,KOR.6.5_1,1.0,0
KOR.4.4_1,KOR.8.30_1,4.0,0
KOR.4.4_1,KOR.6.1_1,1.0,0
KOR.4.4_1,KOR.11.3_1,1.0,0
KOR.4.4_1,KOR.12.1_1,18.0,0
KOR.4.4_1,KOR.12.2_1,27.0,0
KOR.16.2_1,KOR.16.15_1,61828.0,0
KOR.16.2_1,KOR.16.21_1,39192.0,0
KOR.16.2_1,KOR.16.20_1,25822.0,0
KOR.16.2_1,KOR.16.12_1,9320.0,0
KOR.16.2_1,KOR.16.14_1,2537.0,0
KOR.16.2_1,KOR.16.17_1,6986.0,0
KOR.16.2_1,KOR.16.6_1,3975.0,0
KOR.16.2_1,KOR.16.13_1,2083.0,0
KOR.16.2_1,KOR.8.10_1,2914.0,0
KOR.16.2_1,KOR.16.5_1,670.0,0
KOR.16.2_1,KOR.16.1_1,1366.0,0
KOR.16.2_1,KOR.16.25_1,1387.0,0
KOR.16.2_1,KOR.16.7_1,1404.0,0
KOR.16.2_1,KOR.16.22_1,1097.0,0
KOR.16.2_1,KOR.16.18_1,870.0,0
KOR.16.2_1,KOR.16.19_1,624.0,0
KOR.16.2_1,KOR.16.4_1,652.0,0
KOR.16.2_1,KOR.8.25_1,606.0,0
KOR.16.2_1,KOR.16.3_1,385.0,0
KOR.16.2_1,KOR.8.14_1,238.0,0
KOR.16.2_1,KOR.16.16_1,448.0,0
KOR.16.2_1,KOR.16.11_1,390.0,0
KOR.16.2_1,KOR.16.24_1,352.0,0
KOR.16.2_1,KOR.8.11_1,88.0,0
KOR.16.2_1,KOR.8.17_1,519.0,0
KOR.16.2_1,KOR.16.9_1,88.0,0
KOR.16.2_1,KOR.8.22_1,625.0,0
KOR.16.2_1,KOR.16.23_1,136.0,0
KOR.16.2_1,KOR.16.10_1,166.0,0
KOR.16.2_1,KOR.8.8_1,417.0,0
KOR.16.2_1,KOR.8.13_1,73.0,0
KOR.16.2_1,KOR.16.8_1,187.0,0
KOR.16.2_1,KOR.8.26_1,175.0,0
KOR.16.2_1,KOR.8.3_1,320.0,0
KOR.16.2_1,KOR.8.4_1,133.0,0
KOR.16.2_1,KOR.8.27_1,219.0,0
KOR.16.2_1,KOR.11.4_1,160.0,0
KOR.16.2_1,KOR.8.9_1,72.0,0
KOR.16.2_1,KOR.8.12_1,83.0,0
KOR.16.2_1,KOR.8.23_1,94.0,0
KOR.16.2_1,KOR.11.1_1,92.0,0
KOR.16.2_1,KOR.8.24_1,156.0,0
KOR.16.2_1,KOR.8.1_1,44.0,0
KOR.16.2_1,KOR.11.7_1,101.0,0
KOR.16.2_1,KOR.11.9_1,82.0,0
KOR.16.2_1,KOR.8.5_1,6.0,0
KOR.16.2_1,KOR.11.6_1,70.0,0
KOR.16.2_1,KOR.8.19_1,102.0,0
KOR.16.2_1,KOR.8.7_1,98.0,0
KOR.16.2_1,KOR.11.2_1,6.0,0
KOR.16.2_1,KOR.11.10_1,20.0,0
KOR.16.2_1,KOR.8.6_1,17.0,0
KOR.16.2_1,KOR.8.31_1,162.0,0
KOR.16.2_1,KOR.8.18_1,14.0,0
KOR.16.2_1,KOR.8.20_1,27.0,0
KOR.16.2_1,KOR.8.28_1,12.0,0
KOR.16.2_1,KOR.8.15_1,171.0,0
KOR.16.2_1,KOR.11.5_1,11.0,0
KOR.16.2_1,KOR.8.30_1,7.0,0
KOR.16.2_1,KOR.8.16_1,15.0,0
KOR.16.2_1,KOR.8.29_1,15.0,0
KOR.16.2_1,KOR.11.3_1,3.0,0
KOR.16.2_1,KOR.8.21_1,57.0,0
KOR.16.2_1,KOR.8.2_1,36.0,0
KOR.16.2_1,KOR.6.2_1,17.0,0
KOR.16.2_1,KOR.6.1_1,8.0,0
KOR.16.2_1,KOR.11.8_1,1.0,0
KOR.16.2_1,KOR.3.6_1,5.0,0
KOR.16.2_1,KOR.6.8_1,4.0,0
KOR.16.2_1,KOR.6.15_1,17.0,0
KOR.16.2_1,KOR.2.6_1,6.0,0
KOR.16.2_1,KOR.3.1_1,31.0,0
KOR.16.2_1,KOR.2.10_1,9.0,0
KOR.16.2_1,KOR.3.4_1,31.0,0
KOR.16.2_1,KOR.6.6_1,5.0,0
KOR.16.2_1,KOR.6.7_1,6.0,0
KOR.16.2_1,KOR.2.4_1,8.0,0
KOR.16.2_1,KOR.3.13_1,10.0,0
KOR.16.2_1,KOR.3.15_1,6.0,0
KOR.16.2_1,KOR.6.16_1,2.0,0
KOR.16.2_1,KOR.2.2_1,38.0,0
KOR.16.2_1,KOR.2.8_1,8.0,0
KOR.16.2_1,KOR.2.7_1,5.0,0
KOR.16.2_1,KOR.15.1_1,6.0,0
KOR.16.2_1,KOR.2.3_1,38.0,0
KOR.16.2_1,KOR.3.10_1,9.0,0
KOR.16.2_1,KOR.6.9_1,2.0,0
KOR.16.2_1,KOR.3.14_1,3.0,0
KOR.16.2_1,KOR.3.8_1,8.0,0
KOR.16.2_1,KOR.6.11_1,5.0,0
KOR.16.2_1,KOR.3.5_1,2.0,0
KOR.16.2_1,KOR.6.18_1,5.0,0
KOR.16.2_1,KOR.2.5_1,2.0,0
KOR.16.2_1,KOR.5.1_1,18.0,0
KOR.16.2_1,KOR.5.5_1,19.0,0
KOR.16.2_1,KOR.2.1_1,3.0,0
KOR.16.2_1,KOR.9.12_1,4.0,0
KOR.16.2_1,KOR.3.9_1,4.0,0
KOR.16.2_1,KOR.6.17_1,3.0,0
KOR.16.2_1,KOR.3.2_1,2.0,0
KOR.16.2_1,KOR.6.13_1,4.0,0
KOR.16.2_1,KOR.5.4_1,21.0,0
KOR.16.2_1,KOR.5.2_1,23.0,0
KOR.16.2_1,KOR.5.3_1,8.0,0
KOR.16.2_1,KOR.3.3_1,2.0,0
KOR.16.2_1,KOR.6.10_1,3.0,0
KOR.16.2_1,KOR.2.11_1,2.0,0
KOR.16.2_1,KOR.3.11_1,2.0,0
KOR.16.2_1,KOR.6.4_1,12.0,0
KOR.16.2_1,KOR.9.14_1,7.0,0
KOR.16.2_1,KOR.9.22_1,5.0,0
KOR.16.2_1,KOR.9.19_1,2.0,0
KOR.16.2_1,KOR.3.12_1,3.0,0
KOR.16.2_1,KOR.3.7_1,6.0,0
KOR.16.2_1,KOR.13.5_1,14.0,0
KOR.16.2_1,KOR.2.12_1,3.0,0
KOR.16.2_1,KOR.6.3_1,3.0,0
KOR.16.2_1,KOR.6.14_1,1.0,0
KOR.16.2_1,KOR.9.2_1,2.0,0
KOR.16.2_1,KOR.13.4_1,13.0,0
KOR.16.2_1,KOR.13.14_1,12.0,0
KOR.16.2_1,KOR.6.12_1,1.0,0
KOR.16.2_1,KOR.9.1_1,5.0,0
KOR.16.2_1,KOR.13.9_1,32.0,0
KOR.16.2_1,KOR.9.8_1,26.0,0
KOR.16.2_1,KOR.9.6_1,4.0,0
KOR.16.2_1,KOR.9.16_1,1.0,0
KOR.16.2_1,KOR.13.2_1,5.0,0
KOR.16.2_1,KOR.9.23_1,1.0,0
KOR.16.2_1,KOR.9.9_1,4.0,0
KOR.16.2_1,KOR.9.15_1,2.0,0
KOR.16.2_1,KOR.9.5_1,22.0,0
KOR.16.2_1,KOR.13.8_1,1.0,0
KOR.16.2_1,KOR.13.7_1,5.0,0
KOR.16.2_1,KOR.13.6_1,1.0,0
KOR.16.2_1,KOR.10.3_1,2.0,0
KOR.16.2_1,KOR.4.1_1,30.0,0
KOR.16.2_1,KOR.9.21_1,1.0,0
KOR.16.2_1,KOR.10.9_1,4.0,0
KOR.16.2_1,KOR.4.7_1,6.0,0
KOR.16.2_1,KOR.4.4_1,27.0,0
KOR.16.2_1,KOR.9.7_1,2.0,0
KOR.16.2_1,KOR.13.13_1,2.0,0
KOR.16.2_1,KOR.4.2_1,3.0,0
KOR.16.2_1,KOR.4.5_1,2.0,0
KOR.16.2_1,KOR.13.3_1,1.0,0
KOR.16.2_1,KOR.9.20_1,3.0,0
KOR.16.2_1,KOR.4.3_1,10.0,0
KOR.16.2_1,KOR.13.12_1,2.0,0
KOR.16.2_1,KOR.4.8_1,7.0,0
KOR.16.2_1,KOR.10.10_1,3.0,0
KOR.16.2_1,KOR.9.11_1,6.0,0
KOR.16.2_1,KOR.14.12_1,11.0,0
KOR.16.2_1,KOR.14.2_1,4.0,0
KOR.16.2_1,KOR.10.17_1,4.0,0
KOR.16.2_1,KOR.9.13_1,18.0,0
KOR.16.2_1,KOR.9.3_1,1.0,0
KOR.16.2_1,KOR.14.6_1,3.0,0
KOR.16.2_1,KOR.7.1_1,15.0,0
KOR.16.2_1,KOR.10.1_1,1.0,0
KOR.16.2_1,KOR.10.19_1,2.0,0
KOR.16.2_1,KOR.7.3_1,33.0,0
KOR.16.2_1,KOR.7.2_1,1.0,0
KOR.16.2_1,KOR.9.10_1,11.0,0
KOR.16.2_1,KOR.14.9_1,1.0,0
KOR.16.2_1,KOR.10.7_1,4.0,0
KOR.16.2_1,KOR.10.14_1,1.0,0
KOR.16.2_1,KOR.10.12_1,12.0,0
KOR.16.2_1,KOR.10.8_1,3.0,0
KOR.16.2_1,KOR.14.10_1,5.0,0
KOR.16.2_1,KOR.14.18_1,6.0,0
KOR.16.2_1,KOR.14.16_1,2.0,0
KOR.16.2_1,KOR.14.7_1,5.0,0
KOR.16.2_1,KOR.10.2_1,11.0,0
KOR.16.2_1,KOR.10.16_1,3.0,0
KOR.16.2_1,KOR.17.5_1,8.0,0
KOR.16.2_1,KOR.14.15_1,10.0,0
KOR.16.2_1,KOR.10.13_1,14.0,0
KOR.16.2_1,KOR.10.20_1,10.0,0
KOR.16.2_1,KOR.17.3_1,1.0,0
KOR.16.2_1,KOR.17.1_1,4.0,0
KOR.16.2_1,KOR.10.5_1,11.0,0
KOR.16.2_1,KOR.17.4_1,6.0,0
KOR.16.2_1,KOR.14.1_1,2.0,0
KOR.16.2_1,KOR.10.11_1,2.0,0
KOR.16.2_1,KOR.17.2_1,2.0,0
KOR.16.2_1,KOR.14.20_1,3.0,0
KOR.16.2_1,KOR.1.6_1,4.0,0
KOR.16.2_1,KOR.1.1_1,12.0,0
KOR.16.2_1,KOR.10.15_1,1.0,0
KOR.16.2_1,KOR.1.7_1,5.0,0
KOR.16.2_1,KOR.1.5_1,3.0,0
KOR.16.2_1,KOR.1.4_1,8.0,0
KOR.16.2_1,KOR.1.11_1,1.0,0
KOR.16.2_1,KOR.14.22_1,5.0,0
KOR.16.2_1,KOR.1.2_1,8.0,0
KOR.16.2_1,KOR.1.15_1,6.0,0
KOR.16.2_1,KOR.14.11_1,1.0,0
KOR.16.2_1,KOR.1.8_1,6.0,0
KOR.16.2_1,KOR.1.3_1,3.0,0
KOR.16.2_1,KOR.1.12_1,1.0,0
KOR.16.2_1,KOR.1.13_1,2.0,0
KOR.16.2_1,KOR.1.10_1,2.0,0
KOR.16.2_1,KOR.10.18_1,2.0,0
KOR.16.2_1,KOR.1.9_1,5.0,0
KOR.16.2_1,KOR.1.14_1,2.0,0
KOR.16.2_1,KOR.10.4_1,4.0,0
KOR.16.2_1,KOR.14.4_1,1.0,0
KOR.16.2_1,KOR.14.8_1,2.0,0
KOR.16.2_1,KOR.12.1_1,7.0,0
KOR.16.2_1,KOR.12.2_1,7.0,0
KOR.10.2_1,KOR.10.11_1,59720.0,0
KOR.10.2_1,KOR.10.5_1,65644.0,0
KOR.10.2_1,KOR.10.13_1,11196.0,0
KOR.10.2_1,KOR.10.8_1,4045.0,0
KOR.10.2_1,KOR.10.14_1,3525.0,0
KOR.10.2_1,KOR.10.1_1,1281.0,0
KOR.10.2_1,KOR.1.5_1,1769.0,0
KOR.10.2_1,KOR.1.11_1,2953.0,0
KOR.10.2_1,KOR.1.1_1,4201.0,0
