origin,destination,flow,time
KOR.11.9_1,KOR.3.2_1,2.0,0
KOR.11.9_1,KOR.2.7_1,1.0,0
KOR.11.9_1,KOR.2.8_1,1.0,0
KOR.11.9_1,KOR.5.5_1,3.0,0
KOR.11.9_1,KOR.5.1_1,3.0,0
KOR.11.9_1,KOR.5.4_1,2.0,0
KOR.11.9_1,KOR.5.2_1,7.0,0
KOR.11.9_1,KOR.5.3_1,3.0,0
KOR.11.9_1,KOR.3.11_1,3.0,0
KOR.11.9_1,KOR.9.12_1,3.0,0
KOR.11.9_1,KOR.2.11_1,4.0,0
KOR.11.9_1,KOR.6.18_1,1.0,0
KOR.11.9_1,KOR.13.5_1,3.0,0
KOR.11.9_1,KOR.13.4_1,2.0,0
KOR.11.9_1,KOR.3.7_1,3.0,0
KOR.11.9_1,KOR.9.14_1,1.0,0
KOR.11.9_1,KOR.6.5_1,1.0,0
KOR.11.9_1,KOR.13.14_1,1.0,0
KOR.11.9_1,KOR.6.4_1,2.0,0
KOR.11.9_1,KOR.13.2_1,2.0,0
KOR.11.9_1,KOR.13.9_1,9.0,0
KOR.11.9_1,KOR.9.6_1,1.0,0
KOR.11.9_1,KOR.9.2_1,1.0,0
KOR.11.9_1,KOR.9.8_1,6.0,0
KOR.11.9_1,KOR.13.8_1,1.0,0
KOR.11.9_1,KOR.9.1_1,1.0,0
KOR.11.9_1,KOR.6.12_1,1.0,0
KOR.11.9_1,KOR.9.16_1,1.0,0
KOR.11.9_1,KOR.13.3_1,1.0,0
KOR.11.9_1,KOR.9.9_1,1.0,0
KOR.11.9_1,KOR.9.5_1,5.0,0
KOR.11.9_1,KOR.13.13_1,1.0,0
KOR.11.9_1,KOR.9.17_1,1.0,0
KOR.11.9_1,KOR.14.12_1,4.0,0
KOR.11.9_1,KOR.13.12_1,1.0,0
KOR.11.9_1,KOR.4.1_1,5.0,0
KOR.11.9_1,KOR.9.7_1,2.0,0
KOR.11.9_1,KOR.14.21_1,1.0,0
KOR.11.9_1,KOR.14.2_1,5.0,0
KOR.11.9_1,KOR.4.7_1,1.0,0
KOR.11.9_1,KOR.4.4_1,4.0,0
KOR.11.9_1,KOR.4.2_1,2.0,0
KOR.11.9_1,KOR.4.3_1,1.0,0
KOR.11.9_1,KOR.9.21_1,1.0,0
KOR.11.9_1,KOR.7.1_1,4.0,0
KOR.11.9_1,KOR.9.20_1,4.0,0
KOR.11.9_1,KOR.7.3_1,4.0,0
KOR.11.9_1,KOR.9.11_1,2.0,0
KOR.11.9_1,KOR.10.19_1,1.0,0
KOR.11.9_1,KOR.10.1_1,1.0,0
KOR.11.9_1,KOR.9.13_1,8.0,0
KOR.11.9_1,KOR.14.15_1,1.0,0
KOR.11.9_1,KOR.14.18_1,1.0,0
KOR.11.9_1,KOR.10.12_1,3.0,0
KOR.11.9_1,KOR.14.7_1,1.0,0
KOR.11.9_1,KOR.10.14_1,2.0,0
KOR.11.9_1,KOR.9.10_1,2.0,0
KOR.11.9_1,KOR.10.2_1,2.0,0
KOR.11.9_1,KOR.10.13_1,3.0,0
KOR.11.9_1,KOR.17.5_1,2.0,0
KOR.11.9_1,KOR.10.20_1,1.0,0
KOR.11.9_1,KOR.10.5_1,4.0,0
KOR.11.9_1,KOR.14.3_1,1.0,0
KOR.11.9_1,KOR.10.11_1,4.0,0
KOR.11.9_1,KOR.14.22_1,1.0,0
KOR.11.9_1,KOR.17.1_1,5.0,0
KOR.11.9_1,KOR.17.4_1,2.0,0
KOR.11.9_1,KOR.1.1_1,3.0,0
KOR.11.9_1,KOR.1.6_1,1.0,0
KOR.11.9_1,KOR.1.7_1,1.0,0
KOR.11.9_1,KOR.1.11_1,1.0,0
KOR.11.9_1,KOR.1.4_1,2.0,0
KOR.11.9_1,KOR.1.2_1,3.0,0
KOR.11.9_1,KOR.1.10_1,5.0,0
KOR.11.9_1,KOR.1.8_1,1.0,0
KOR.11.9_1,KOR.1.13_1,1.0,0
KOR.11.9_1,KOR.10.4_1,2.0,0
KOR.11.9_1,KOR.1.9_1,1.0,0
KOR.11.9_1,KOR.12.2_1,2.0,0
KOR.8.22_1,KOR.16.22_1,15662.0,0
KOR.8.22_1,KOR.8.26_1,8685.0,0
KOR.8.22_1,KOR.8.11_1,1442.0,0
KOR.8.22_1,KOR.16.7_1,4585.0,0
KOR.8.22_1,KOR.16.18_1,2812.0,0
KOR.8.22_1,KOR.8.14_1,981.0,0
KOR.8.22_1,KOR.16.5_1,682.0,0
KOR.8.22_1,KOR.16.12_1,1426.0,0
KOR.8.22_1,KOR.8.24_1,2558.0,0
KOR.8.22_1,KOR.8.12_1,902.0,0
KOR.8.22_1,KOR.16.21_1,590.0,0
KOR.8.22_1,KOR.16.11_1,691.0,0
KOR.8.22_1,KOR.8.3_1,1401.0,0
KOR.8.22_1,KOR.8.9_1,298.0,0
KOR.8.22_1,KOR.16.25_1,381.0,0
KOR.8.22_1,KOR.8.10_1,438.0,0
KOR.8.22_1,KOR.16.3_1,250.0,0
KOR.8.22_1,KOR.16.2_1,240.0,0
KOR.8.22_1,KOR.16.15_1,130.0,0
KOR.8.22_1,KOR.16.14_1,87.0,0
KOR.8.22_1,KOR.8.31_1,851.0,0
KOR.8.22_1,KOR.8.13_1,106.0,0
KOR.8.22_1,KOR.16.9_1,50.0,0
KOR.8.22_1,KOR.16.20_1,219.0,0
KOR.8.22_1,KOR.16.24_1,147.0,0
KOR.8.22_1,KOR.16.13_1,105.0,0
KOR.8.22_1,KOR.8.18_1,54.0,0
KOR.8.22_1,KOR.16.17_1,167.0,0
KOR.8.22_1,KOR.16.19_1,120.0,0
KOR.8.22_1,KOR.16.10_1,79.0,0
KOR.8.22_1,KOR.16.16_1,140.0,0
KOR.8.22_1,KOR.16.6_1,107.0,0
KOR.8.22_1,KOR.16.23_1,79.0,0
KOR.8.22_1,KOR.8.17_1,172.0,0
KOR.8.22_1,KOR.16.1_1,83.0,0
KOR.8.22_1,KOR.8.1_1,43.0,0
KOR.8.22_1,KOR.16.4_1,85.0,0
KOR.8.22_1,KOR.8.23_1,102.0,0
KOR.8.22_1,KOR.8.4_1,94.0,0
KOR.8.22_1,KOR.16.8_1,70.0,0
KOR.8.22_1,KOR.8.15_1,258.0,0
KOR.8.22_1,KOR.8.25_1,58.0,0
KOR.8.22_1,KOR.11.1_1,59.0,0
KOR.8.22_1,KOR.11.7_1,65.0,0
KOR.8.22_1,KOR.11.4_1,80.0,0
KOR.8.22_1,KOR.8.8_1,97.0,0
KOR.8.22_1,KOR.8.16_1,18.0,0
KOR.8.22_1,KOR.8.28_1,8.0,0
KOR.8.22_1,KOR.11.6_1,40.0,0
KOR.8.22_1,KOR.11.10_1,13.0,0
KOR.8.22_1,KOR.8.21_1,60.0,0
KOR.8.22_1,KOR.11.9_1,39.0,0
KOR.8.22_1,KOR.8.2_1,35.0,0
KOR.8.22_1,KOR.11.2_1,3.0,0
KOR.8.22_1,KOR.8.27_1,81.0,0
KOR.8.22_1,KOR.8.29_1,11.0,0
KOR.8.22_1,KOR.11.5_1,12.0,0
KOR.8.22_1,KOR.8.6_1,8.0,0
KOR.8.22_1,KOR.8.7_1,59.0,0
KOR.8.22_1,KOR.8.5_1,4.0,0
KOR.8.22_1,KOR.8.19_1,60.0,0
KOR.8.22_1,KOR.8.20_1,12.0,0
KOR.8.22_1,KOR.2.6_1,4.0,0
KOR.8.22_1,KOR.2.10_1,10.0,0
KOR.8.22_1,KOR.3.1_1,21.0,0
KOR.8.22_1,KOR.3.6_1,7.0,0
KOR.8.22_1,KOR.3.4_1,33.0,0
KOR.8.22_1,KOR.6.15_1,17.0,0
KOR.8.22_1,KOR.11.3_1,2.0,0
KOR.8.22_1,KOR.8.30_1,4.0,0
KOR.8.22_1,KOR.6.2_1,23.0,0
KOR.8.22_1,KOR.2.9_1,1.0,0
KOR.8.22_1,KOR.2.4_1,6.0,0
KOR.8.22_1,KOR.6.6_1,2.0,0
KOR.8.22_1,KOR.3.15_1,1.0,0
KOR.8.22_1,KOR.3.13_1,12.0,0
KOR.8.22_1,KOR.2.2_1,29.0,0
KOR.8.22_1,KOR.6.7_1,6.0,0
KOR.8.22_1,KOR.15.1_1,8.0,0
KOR.8.22_1,KOR.2.3_1,32.0,0
KOR.8.22_1,KOR.6.1_1,4.0,0
KOR.8.22_1,KOR.2.7_1,4.0,0
KOR.8.22_1,KOR.6.8_1,4.0,0
KOR.8.22_1,KOR.2.8_1,5.0,0
KOR.8.22_1,KOR.3.8_1,10.0,0
KOR.8.22_1,KOR.3.10_1,3.0,0
KOR.8.22_1,KOR.3.14_1,4.0,0
KOR.8.22_1,KOR.3.5_1,1.0,0
KOR.8.22_1,KOR.5.1_1,8.0,0
KOR.8.22_1,KOR.5.5_1,19.0,0
KOR.8.22_1,KOR.2.1_1,4.0,0
KOR.8.22_1,KOR.6.11_1,2.0,0
KOR.8.22_1,KOR.2.5_1,1.0,0
KOR.8.22_1,KOR.6.18_1,1.0,0
KOR.8.22_1,KOR.5.4_1,18.0,0
KOR.8.22_1,KOR.5.2_1,14.0,0
KOR.8.22_1,KOR.5.3_1,5.0,0
KOR.8.22_1,KOR.3.2_1,3.0,0
KOR.8.22_1,KOR.3.3_1,2.0,0
KOR.8.22_1,KOR.2.11_1,3.0,0
KOR.8.22_1,KOR.3.11_1,5.0,0
KOR.8.22_1,KOR.9.14_1,3.0,0
KOR.8.22_1,KOR.6.10_1,1.0,0
KOR.8.22_1,KOR.9.22_1,3.0,0
KOR.8.22_1,KOR.3.7_1,12.0,0
KOR.8.22_1,KOR.6.17_1,2.0,0
KOR.8.22_1,KOR.3.12_1,1.0,0
KOR.8.22_1,KOR.6.13_1,3.0,0
KOR.8.22_1,KOR.13.5_1,5.0,0
KOR.8.22_1,KOR.2.12_1,3.0,0
KOR.8.22_1,KOR.6.4_1,18.0,0
KOR.8.22_1,KOR.13.4_1,14.0,0
KOR.8.22_1,KOR.13.14_1,5.0,0
KOR.8.22_1,KOR.9.2_1,4.0,0
KOR.8.22_1,KOR.6.14_1,2.0,0
KOR.8.22_1,KOR.13.9_1,17.0,0
KOR.8.22_1,KOR.9.6_1,3.0,0
KOR.8.22_1,KOR.9.8_1,15.0,0
KOR.8.22_1,KOR.13.11_1,1.0,0
KOR.8.22_1,KOR.13.2_1,8.0,0
KOR.8.22_1,KOR.9.16_1,2.0,0
KOR.8.22_1,KOR.6.12_1,1.0,0
KOR.8.22_1,KOR.13.10_1,3.0,0
KOR.8.22_1,KOR.13.1_1,1.0,0
KOR.8.22_1,KOR.9.9_1,8.0,0
KOR.8.22_1,KOR.9.15_1,1.0,0
KOR.8.22_1,KOR.9.5_1,11.0,0
KOR.8.22_1,KOR.13.8_1,7.0,0
KOR.8.22_1,KOR.10.3_1,3.0,0
KOR.8.22_1,KOR.9.17_1,1.0,0
KOR.8.22_1,KOR.9.4_1,3.0,0
KOR.8.22_1,KOR.4.1_1,22.0,0
KOR.8.22_1,KOR.10.9_1,1.0,0
KOR.8.22_1,KOR.9.7_1,1.0,0
KOR.8.22_1,KOR.4.7_1,6.0,0
KOR.8.22_1,KOR.4.4_1,19.0,0
KOR.8.22_1,KOR.9.21_1,1.0,0
KOR.8.22_1,KOR.4.2_1,10.0,0
KOR.8.22_1,KOR.13.3_1,2.0,0
KOR.8.22_1,KOR.4.6_1,1.0,0
KOR.8.22_1,KOR.13.12_1,2.0,0
KOR.8.22_1,KOR.4.3_1,14.0,0
KOR.8.22_1,KOR.10.10_1,4.0,0
KOR.8.22_1,KOR.9.20_1,8.0,0
KOR.8.22_1,KOR.4.8_1,1.0,0
KOR.8.22_1,KOR.9.11_1,12.0,0
KOR.8.22_1,KOR.14.12_1,6.0,0
KOR.8.22_1,KOR.14.2_1,3.0,0
KOR.8.22_1,KOR.10.17_1,3.0,0
KOR.8.22_1,KOR.14.21_1,2.0,0
KOR.8.22_1,KOR.14.5_1,2.0,0
KOR.8.22_1,KOR.9.13_1,13.0,0
KOR.8.22_1,KOR.14.6_1,2.0,0
KOR.8.22_1,KOR.9.3_1,2.0,0
KOR.8.22_1,KOR.7.1_1,8.0,0
KOR.8.22_1,KOR.10.1_1,2.0,0
KOR.8.22_1,KOR.10.19_1,1.0,0
KOR.8.22_1,KOR.7.3_1,21.0,0
KOR.8.22_1,KOR.7.2_1,1.0,0
KOR.8.22_1,KOR.10.7_1,1.0,0
KOR.8.22_1,KOR.9.10_1,6.0,0
KOR.8.22_1,KOR.14.9_1,1.0,0
KOR.8.22_1,KOR.10.12_1,11.0,0
KOR.8.22_1,KOR.10.14_1,7.0,0
KOR.8.22_1,KOR.10.8_1,9.0,0
KOR.8.22_1,KOR.14.10_1,3.0,0
KOR.8.22_1,KOR.14.18_1,4.0,0
KOR.8.22_1,KOR.14.7_1,5.0,0
KOR.8.22_1,KOR.14.16_1,2.0,0
KOR.8.22_1,KOR.10.16_1,5.0,0
KOR.8.22_1,KOR.10.2_1,12.0,0
KOR.8.22_1,KOR.17.5_1,4.0,0
KOR.8.22_1,KOR.10.13_1,11.0,0
KOR.8.22_1,KOR.14.15_1,8.0,0
KOR.8.22_1,KOR.10.20_1,11.0,0
KOR.8.22_1,KOR.17.3_1,5.0,0
KOR.8.22_1,KOR.10.5_1,16.0,0
KOR.8.22_1,KOR.17.1_1,7.0,0
KOR.8.22_1,KOR.10.6_1,1.0,0
KOR.8.22_1,KOR.14.1_1,1.0,0
KOR.8.22_1,KOR.17.4_1,5.0,0
KOR.8.22_1,KOR.10.11_1,5.0,0
KOR.8.22_1,KOR.14.20_1,3.0,0
KOR.8.22_1,KOR.17.2_1,3.0,0
KOR.8.22_1,KOR.1.1_1,6.0,0
KOR.8.22_1,KOR.1.6_1,4.0,0
KOR.8.22_1,KOR.1.5_1,4.0,0
KOR.8.22_1,KOR.1.7_1,2.0,0
KOR.8.22_1,KOR.1.4_1,6.0,0
KOR.8.22_1,KOR.1.11_1,3.0,0
KOR.8.22_1,KOR.14.22_1,5.0,0
KOR.8.22_1,KOR.1.2_1,7.0,0
KOR.8.22_1,KOR.1.15_1,4.0,0
KOR.8.22_1,KOR.1.8_1,9.0,0
KOR.8.22_1,KOR.1.3_1,2.0,0
KOR.8.22_1,KOR.1.13_1,1.0,0
KOR.8.22_1,KOR.1.10_1,5.0,0
KOR.8.22_1,KOR.10.18_1,1.0,0
KOR.8.22_1,KOR.1.9_1,11.0,0
KOR.8.22_1,KOR.1.14_1,1.0,0
KOR.8.22_1,KOR.10.4_1,4.0,0
KOR.8.22_1,KOR.14.4_1,1.0,0
KOR.8.22_1,KOR.14.8_1,2.0,0
KOR.8.22_1,KOR.14.19_1,1.0,0
KOR.8.22_1,KOR.12.1_1,4.0,0
KOR.8.22_1,KOR.12.2_1,10.0,0
KOR.9.9_1,KOR.9.16_1,1950.0,0
KOR.9.9_1,KOR.9.5_1,2155.0,0
KOR.9.9_1,KOR.4.4_1,340.0,0
KOR.9.9_1,KOR.9.8_1,128.0,0
KOR.9.9_1,KOR.4.1_1,101.0,0
KOR.9.9_1,KOR.9.20_1,20.0,0
KOR.9.9_1,KOR.4.7_1,20.0,0
KOR.9.9_1,KOR.4.5_1,2.0,0
KOR.9.9_1,KOR.4.8_1,7.0,0
KOR.9.9_1,KOR.9.11_1,14.0,0
KOR.9.9_1,KOR.4.2_1,11.0,0
KOR.9.9_1,KOR.9.4_1,2.0,0
KOR.9.9_1,KOR.9.15_1,2.0,0
KOR.9.9_1,KOR.9.1_1,5.0,0
KOR.9.9_1,KOR.4.3_1,10.0,0
KOR.9.9_1,KOR.9.6_1,4.0,0
KOR.9.9_1,KOR.9.3_1,1.0,0
KOR.9.9_1,KOR.9.13_1,9.0,0
KOR.9.9_1,KOR.9.14_1,3.0,0
KOR.9.9_1,KOR.9.10_1,5.0,0
KOR.9.9_1,KOR.9.12_1,3.0,0
KOR.9.9_1,KOR.10.1_1,2.0,0
KOR.9.9_1,KOR.10.14_1,3.0,0
KOR.9.9_1,KOR.2.12_1,1.0,0
KOR.9.9_1,KOR.10.3_1,1.0,0
KOR.9.9_1,KOR.17.5_1,1.0,0
KOR.9.9_1,KOR.17.3_1,5.0,0
KOR.9.9_1,KOR.9.2_1,1.0,0
KOR.9.9_1,KOR.17.1_1,3.0,0
KOR.9.9_1,KOR.10.20_1,8.0,0
KOR.9.9_1,KOR.17.4_1,4.0,0
KOR.9.9_1,KOR.2.5_1,1.0,0
KOR.9.9_1,KOR.10.2_1,5.0,0
KOR.9.9_1,KOR.10.8_1,1.0,0
KOR.9.9_1,KOR.17.2_1,2.0,0
KOR.9.9_1,KOR.10.5_1,3.0,0
KOR.9.9_1,KOR.3.7_1,1.0,0
KOR.9.9_1,KOR.1.1_1,1.0,0
KOR.9.9_1,KOR.5.2_1,5.0,0
KOR.9.9_1,KOR.10.13_1,1.0,0
KOR.9.9_1,KOR.1.4_1,1.0,0
KOR.9.9_1,KOR.1.15_1,3.0,0
KOR.9.9_1,KOR.1.8_1,2.0,0
KOR.9.9_1,KOR.10.12_1,2.0,0
KOR.9.9_1,KOR.1.11_1,1.0,0
KOR.9.9_1,KOR.1.5_1,1.0,0
KOR.9.9_1,KOR.1.2_1,1.0,0
KOR.9.9_1,KOR.5.3_1,1.0,0
KOR.9.9_1,KOR.6.14_1,1.0,0
KOR.9.9_1,KOR.2.3_1,1.0,0
KOR.9.9_1,KOR.2.2_1,2.0,0
KOR.9.9_1,KOR.13.14_1,1.0,0
KOR.9.9_1,KOR.6.10_1,1.0,0
KOR.9.9_1,KOR.13.9_1,2.0,0
KOR.9.9_1,KOR.10.4_1,1.0,0
KOR.9.9_1,KOR.3.4_1,1.0,0
KOR.9.9_1,KOR.13.5_1,1.0,0
KOR.9.9_1,KOR.8.2_1,3.0,0
KOR.9.9_1,KOR.13.2_1,2.0,0
KOR.9.9_1,KOR.3.1_1,1.0,0
KOR.9.9_1,KOR.8.21_1,2.0,0
KOR.9.9_1,KOR.8.15_1,1.0,0
KOR.9.9_1,KOR.3.6_1,1.0,0
KOR.9.9_1,KOR.7.3_1,1.0,0
KOR.9.9_1,KOR.16.7_1,1.0,0
KOR.9.9_1,KOR.16.21_1,1.0,0
KOR.9.9_1,KOR.16.1_1,1.0,0
KOR.9.9_1,KOR.8.4_1,1.0,0
KOR.9.9_1,KOR.11.7_1,1.0,0
KOR.9.9_1,KOR.11.4_1,1.0,0
KOR.9.9_1,KOR.11.5_1,1.0,0
KOR.9.9_1,KOR.8.8_1,1.0,0
KOR.8.23_1,KOR.8.1_1,7675.0,0
KOR.8.23_1,KOR.11.7_1,7056.0,0
KOR.8.23_1,KOR.11.1_1,2647.0,0
KOR.8.23_1,KOR.8.13_1,738.0,0
KOR.8.23_1,KOR.8.4_1,1417.0,0
KOR.8.23_1,KOR.11.10_1,227.0,0
KOR.8.23_1,KOR.16.10_1,506.0,0
KOR.8.23_1,KOR.16.9_1,206.0,0
KOR.8.23_1,KOR.11.6_1,507.0,0
KOR.8.23_1,KOR.8.3_1,864.0,0
KOR.8.23_1,KOR.16.23_1,153.0,0
KOR.8.23_1,KOR.11.4_1,303.0,0
KOR.8.23_1,KOR.16.11_1,177.0,0
KOR.8.23_1,KOR.16.24_1,133.0,0
KOR.8.23_1,KOR.11.2_1,9.0,0
KOR.8.23_1,KOR.8.9_1,90.0,0
KOR.8.23_1,KOR.16.8_1,157.0,0
KOR.8.23_1,KOR.16.3_1,81.0,0
KOR.8.23_1,KOR.11.9_1,124.0,0
KOR.8.23_1,KOR.11.5_1,38.0,0
KOR.8.23_1,KOR.16.16_1,89.0,0
KOR.8.23_1,KOR.8.11_1,22.0,0
KOR.8.23_1,KOR.16.25_1,47.0,0
KOR.8.23_1,KOR.8.26_1,68.0,0
KOR.8.23_1,KOR.16.18_1,53.0,0
KOR.8.23_1,KOR.16.19_1,34.0,0
KOR.8.23_1,KOR.8.24_1,99.0,0
KOR.8.23_1,KOR.16.14_1,21.0,0
KOR.8.23_1,KOR.8.15_1,152.0,0
KOR.8.23_1,KOR.16.4_1,24.0,0
KOR.8.23_1,KOR.16.13_1,22.0,0
KOR.8.23_1,KOR.16.7_1,29.0,0
KOR.8.23_1,KOR.16.21_1,15.0,0
KOR.8.23_1,KOR.8.8_1,57.0,0
KOR.8.23_1,KOR.16.20_1,34.0,0
KOR.8.23_1,KOR.8.22_1,48.0,0
KOR.8.23_1,KOR.16.2_1,17.0,0
KOR.8.23_1,KOR.16.22_1,19.0,0
KOR.8.23_1,KOR.16.12_1,14.0,0
KOR.8.23_1,KOR.8.7_1,26.0,0
KOR.8.23_1,KOR.16.6_1,11.0,0
KOR.8.23_1,KOR.8.18_1,8.0,0
KOR.8.23_1,KOR.16.15_1,7.0,0
KOR.8.23_1,KOR.16.5_1,5.0,0
KOR.8.23_1,KOR.16.1_1,13.0,0
KOR.8.23_1,KOR.16.17_1,19.0,0
KOR.8.23_1,KOR.8.10_1,14.0,0
KOR.8.23_1,KOR.8.14_1,5.0,0
KOR.8.23_1,KOR.8.25_1,17.0,0
KOR.8.23_1,KOR.8.31_1,30.0,0
KOR.8.23_1,KOR.8.12_1,14.0,0
KOR.8.23_1,KOR.8.21_1,11.0,0
KOR.8.23_1,KOR.8.27_1,13.0,0
KOR.8.23_1,KOR.8.17_1,13.0,0
KOR.8.23_1,KOR.8.19_1,12.0,0
KOR.8.23_1,KOR.3.6_1,2.0,0
KOR.8.23_1,KOR.8.5_1,3.0,0
KOR.8.23_1,KOR.8.2_1,11.0,0
KOR.8.23_1,KOR.8.16_1,5.0,0
KOR.8.23_1,KOR.3.1_1,8.0,0
KOR.8.23_1,KOR.8.28_1,4.0,0
KOR.8.23_1,KOR.8.20_1,4.0,0
KOR.8.23_1,KOR.8.6_1,5.0,0
KOR.8.23_1,KOR.3.13_1,1.0,0
KOR.8.23_1,KOR.8.30_1,3.0,0
KOR.8.23_1,KOR.8.29_1,1.0,0
KOR.8.23_1,KOR.3.4_1,6.0,0
KOR.8.23_1,KOR.3.15_1,1.0,0
KOR.8.23_1,KOR.2.10_1,1.0,0
KOR.8.23_1,KOR.2.6_1,1.0,0
KOR.8.23_1,KOR.3.14_1,1.0,0
KOR.8.23_1,KOR.3.10_1,1.0,0
KOR.8.23_1,KOR.6.2_1,7.0,0
KOR.8.23_1,KOR.15.1_1,2.0,0
KOR.8.23_1,KOR.6.1_1,3.0,0
KOR.8.23_1,KOR.6.15_1,4.0,0
KOR.8.23_1,KOR.2.2_1,7.0,0
KOR.8.23_1,KOR.3.8_1,2.0,0
KOR.8.23_1,KOR.2.4_1,1.0,0
KOR.8.23_1,KOR.2.3_1,11.0,0
KOR.8.23_1,KOR.6.6_1,1.0,0
KOR.8.23_1,KOR.2.7_1,1.0,0
KOR.8.23_1,KOR.3.2_1,2.0,0
KOR.8.23_1,KOR.5.5_1,2.0,0
KOR.8.23_1,KOR.5.1_1,3.0,0
KOR.8.23_1,KOR.2.8_1,1.0,0
KOR.8.23_1,KOR.3.9_1,1.0,0
KOR.8.23_1,KOR.2.1_1,1.0,0
KOR.8.23_1,KOR.5.4_1,3.0,0
KOR.8.23_1,KOR.5.2_1,6.0,0
KOR.8.23_1,KOR.5.3_1,2.0,0
KOR.8.23_1,KOR.6.16_1,1.0,0
KOR.8.23_1,KOR.3.11_1,2.0,0
KOR.8.23_1,KOR.3.12_1,1.0,0
KOR.8.23_1,KOR.2.11_1,3.0,0
KOR.8.23_1,KOR.13.5_1,3.0,0
KOR.8.23_1,KOR.6.18_1,1.0,0
KOR.8.23_1,KOR.13.4_1,3.0,0
KOR.8.23_1,KOR.2.12_1,1.0,0
KOR.8.23_1,KOR.13.14_1,1.0,0
KOR.8.23_1,KOR.9.22_1,1.0,0
KOR.8.23_1,KOR.6.13_1,1.0,0
KOR.8.23_1,KOR.13.2_1,2.0,0
KOR.8.23_1,KOR.13.9_1,6.0,0
KOR.8.23_1,KOR.6.4_1,1.0,0
KOR.8.23_1,KOR.9.8_1,6.0,0
KOR.8.23_1,KOR.9.1_1,2.0,0
KOR.8.23_1,KOR.6.3_1,1.0,0
KOR.8.23_1,KOR.6.12_1,1.0,0
KOR.8.23_1,KOR.9.5_1,4.0,0
KOR.8.23_1,KOR.10.9_1,1.0,0
KOR.8.23_1,KOR.13.12_1,1.0,0
KOR.8.23_1,KOR.14.12_1,2.0,0
KOR.8.23_1,KOR.4.1_1,4.0,0
KOR.8.23_1,KOR.9.4_1,1.0,0
KOR.8.23_1,KOR.4.7_1,2.0,0
KOR.8.23_1,KOR.14.2_1,1.0,0
KOR.8.23_1,KOR.4.4_1,8.0,0
KOR.8.23_1,KOR.4.2_1,1.0,0
KOR.8.23_1,KOR.4.3_1,2.0,0
KOR.8.23_1,KOR.4.8_1,2.0,0
KOR.8.23_1,KOR.7.1_1,1.0,0
KOR.8.23_1,KOR.14.5_1,1.0,0
KOR.8.23_1,KOR.9.20_1,4.0,0
KOR.8.23_1,KOR.7.3_1,6.0,0
KOR.8.23_1,KOR.9.11_1,1.0,0
KOR.8.23_1,KOR.7.2_1,1.0,0
KOR.8.23_1,KOR.14.9_1,1.0,0
KOR.8.23_1,KOR.10.1_1,1.0,0
KOR.8.23_1,KOR.9.3_1,1.0,0
KOR.8.23_1,KOR.9.13_1,4.0,0
KOR.8.23_1,KOR.14.18_1,1.0,0
KOR.8.23_1,KOR.14.15_1,1.0,0
KOR.8.23_1,KOR.10.12_1,1.0,0
KOR.8.23_1,KOR.14.7_1,3.0,0
KOR.8.23_1,KOR.10.14_1,3.0,0
KOR.8.23_1,KOR.9.10_1,2.0,0
KOR.8.23_1,KOR.14.1_1,1.0,0
KOR.8.23_1,KOR.10.2_1,1.0,0
KOR.8.23_1,KOR.10.13_1,1.0,0
KOR.8.23_1,KOR.10.20_1,4.0,0
KOR.8.23_1,KOR.10.5_1,5.0,0
KOR.8.23_1,KOR.10.15_1,1.0,0
KOR.8.23_1,KOR.10.11_1,2.0,0
KOR.8.23_1,KOR.17.1_1,1.0,0
KOR.8.23_1,KOR.14.3_1,2.0,0
KOR.8.23_1,KOR.17.4_1,1.0,0
KOR.8.23_1,KOR.1.1_1,3.0,0
KOR.8.23_1,KOR.1.7_1,1.0,0
KOR.8.23_1,KOR.1.4_1,3.0,0
KOR.8.23_1,KOR.1.2_1,2.0,0
KOR.8.23_1,KOR.1.12_1,1.0,0
KOR.8.23_1,KOR.1.10_1,1.0,0
KOR.8.23_1,KOR.1.8_1,3.0,0
KOR.8.23_1,KOR.1.13_1,2.0,0
KOR.8.23_1,KOR.14.13_1,1.0,0
KOR.8.23_1,KOR.12.1_1,2.0,0
KOR.8.23_1,KOR.12.2_1,1.0,0
KOR.16.11_1,KOR.16.3_1,8832.0,0
KOR.16.11_1,KOR.16.9_1,1654.0,0
KOR.16.11_1,KOR.8.13_1,1666.0,0
KOR.16.11_1,KOR.16.24_1,2232.0,0
KOR.16.11_1,KOR.16.25_1,1184.0,0
KOR.16.11_1,KOR.16.10_1,609.0,0
KOR.16.11_1,KOR.16.18_1,680.0,0
KOR.16.11_1,KOR.8.11_1,144.0,0
KOR.16.11_1,KOR.8.3_1,923.0,0
KOR.16.11_1,KOR.16.23_1,158.0,0
KOR.16.11_1,KOR.16.16_1,201.0,0
KOR.16.11_1,KOR.16.14_1,54.0,0
KOR.16.11_1,KOR.16.19_1,142.0,0
KOR.16.11_1,KOR.16.7_1,161.0,0
KOR.16.11_1,KOR.8.4_1,147.0,0
KOR.16.11_1,KOR.16.21_1,74.0,0
KOR.16.11_1,KOR.16.8_1,107.0,0
KOR.16.11_1,KOR.16.13_1,41.0,0
KOR.16.11_1,KOR.8.26_1,70.0,0
KOR.16.11_1,KOR.8.23_1,76.0,0
KOR.16.11_1,KOR.8.9_1,29.0,0
KOR.16.11_1,KOR.16.4_1,52.0,0
