origin,destination,flow,time
IRQ.11.1_1,IRQ.15.4_1,2613.0,0
IRQ.11.1_1,IRQ.18.1_1,2983.0,0
IRQ.11.1_1,IRQ.4.2_1,6007.0,0
IRQ.11.1_1,IRQ.2.4_1,2247.0,0
IRQ.11.1_1,IRQ.15.6_1,791.0,0
IRQ.11.1_1,IRQ.2.5_1,3035.0,0
IRQ.11.1_1,IRQ.15.1_1,3610.0,0
IRQ.11.1_1,IRQ.4.3_1,1965.0,0
IRQ.11.1_1,IRQ.3.2_1,184.0,0
IRQ.11.1_1,IRQ.15.2_1,142.0,0
IRQ.11.1_1,IRQ.2.6_1,5226.0,0
IRQ.11.1_1,IRQ.15.5_1,287.0,0
IRQ.11.1_1,IRQ.18.3_1,400.0,0
IRQ.11.1_1,IRQ.18.2_1,1162.0,0
IRQ.11.1_1,IRQ.4.1_1,955.0,0
IRQ.11.1_1,IRQ.2.7_1,411.0,0
IRQ.11.1_1,IRQ.4.4_1,323.0,0
IRQ.11.1_1,IRQ.5.2_1,259.0,0
IRQ.11.1_1,IRQ.2.1_1,322.0,0
IRQ.11.1_1,IRQ.9.2_1,765.0,0
IRQ.11.1_1,IRQ.5.1_1,425.0,0
IRQ.11.1_1,IRQ.18.5_1,51.0,0
IRQ.11.1_1,IRQ.2.2_1,53.0,0
IRQ.11.1_1,IRQ.9.3_1,1156.0,0
IRQ.11.1_1,IRQ.18.4_1,501.0,0
IRQ.11.1_1,IRQ.9.4_1,555.0,0
IRQ.11.1_1,IRQ.5.3_1,766.0,0
IRQ.11.1_1,IRQ.14.2_1,164.0,0
IRQ.11.1_1,IRQ.9.5_1,191.0,0
IRQ.11.1_1,IRQ.14.3_1,673.0,0
IRQ.11.1_1,IRQ.9.1_1,122.0,0
IRQ.11.1_1,IRQ.13.4_1,234.0,0
IRQ.11.1_1,IRQ.9.6_1,195.0,0
IRQ.11.1_1,IRQ.14.1_1,23.0,0
IRQ.11.1_1,IRQ.10.1_1,2034.0,0
IRQ.11.1_1,IRQ.1.1_1,68.0,0
IRQ.11.1_1,IRQ.13.3_1,418.0,0
IRQ.11.1_1,IRQ.1.9_1,149.0,0
IRQ.11.1_1,IRQ.1.2_1,297.0,0
IRQ.11.1_1,IRQ.17.1_1,447.0,0
IRQ.11.1_1,IRQ.13.2_1,68.0,0
IRQ.11.1_1,IRQ.13.1_1,111.0,0
IRQ.11.1_1,IRQ.17.4_1,210.0,0
IRQ.11.1_1,IRQ.13.5_1,58.0,0
IRQ.11.1_1,IRQ.1.6_1,171.0,0
IRQ.11.1_1,IRQ.13.6_1,19.0,0
IRQ.11.1_1,IRQ.17.2_1,12.0,0
IRQ.11.1_1,IRQ.17.6_1,81.0,0
IRQ.11.1_1,IRQ.7.5_1,65.0,0
IRQ.11.1_1,IRQ.17.8_1,46.0,0
IRQ.11.1_1,IRQ.1.8_1,36.0,0
IRQ.11.1_1,IRQ.7.4_1,30.0,0
IRQ.11.1_1,IRQ.7.2_1,25.0,0
IRQ.11.1_1,IRQ.17.7_1,45.0,0
IRQ.11.1_1,IRQ.8.1_1,12.0,0
IRQ.11.1_1,IRQ.1.7_1,10.0,0
IRQ.11.1_1,IRQ.7.1_1,84.0,0
IRQ.11.1_1,IRQ.7.10_1,164.0,0
IRQ.11.1_1,IRQ.1.3_1,18.0,0
IRQ.11.1_1,IRQ.17.5_1,41.0,0
IRQ.11.1_1,IRQ.7.6_1,4.0,0
IRQ.11.1_1,IRQ.7.9_1,35.0,0
IRQ.11.1_1,IRQ.8.3_1,68.0,0
IRQ.11.1_1,IRQ.8.4_1,227.0,0
IRQ.11.1_1,IRQ.1.5_1,6.0,0
IRQ.11.1_1,IRQ.7.3_1,21.0,0
IRQ.11.1_1,IRQ.8.2_1,2.0,0
IRQ.11.1_1,IRQ.17.3_1,31.0,0
IRQ.11.1_1,IRQ.6.3_1,65.0,0
IRQ.11.1_1,IRQ.6.4_1,18.0,0
IRQ.11.1_1,IRQ.7.7_1,12.0,0
IRQ.11.1_1,IRQ.7.8_1,23.0,0
IRQ.11.1_1,IRQ.6.1_1,75.0,0
IRQ.11.1_1,IRQ.16.5_1,12.0,0
IRQ.11.1_1,IRQ.1.4_1,33.0,0
IRQ.11.1_1,IRQ.6.6_1,51.0,0
IRQ.11.1_1,IRQ.6.2_1,40.0,0
IRQ.11.1_1,IRQ.16.6_1,321.0,0
IRQ.11.1_1,IRQ.16.3_1,24.0,0
IRQ.11.1_1,IRQ.6.7_1,72.0,0
IRQ.11.1_1,IRQ.16.2_1,25.0,0
IRQ.11.1_1,IRQ.16.1_1,7.0,0
IRQ.11.1_1,IRQ.16.4_1,3.0,0
IRQ.11.1_1,IRQ.16.10_1,23.0,0
IRQ.11.1_1,IRQ.6.5_1,36.0,0
IRQ.11.1_1,IRQ.16.7_1,3.0,0
IRQ.11.1_1,IRQ.16.8_1,36.0,0
IRQ.11.1_1,IRQ.16.9_1,66.0,0
IRQ.11.1_1,IRQ.12.2_1,55.0,0
IRQ.11.1_1,IRQ.12.1_1,55.0,0
IRQ.11.1_1,IRQ.12.3_1,74.0,0
IRQ.11.1_1,IRQ.12.4_1,77.0,0
IRQ.11.2_1,IRQ.2.3_1,15563.0,0
IRQ.11.2_1,IRQ.11.5_1,5367.0,0
IRQ.11.2_1,IRQ.2.4_1,1548.0,0
IRQ.11.2_1,IRQ.15.4_1,627.0,0
IRQ.11.2_1,IRQ.2.6_1,1803.0,0
IRQ.11.2_1,IRQ.15.3_1,69.0,0
IRQ.11.2_1,IRQ.11.1_1,276.0,0
IRQ.11.2_1,IRQ.2.5_1,93.0,0
IRQ.11.2_1,IRQ.15.6_1,24.0,0
IRQ.11.2_1,IRQ.11.4_1,69.0,0
IRQ.11.2_1,IRQ.2.7_1,24.0,0
IRQ.11.2_1,IRQ.15.2_1,8.0,0
IRQ.11.2_1,IRQ.2.1_1,26.0,0
IRQ.11.2_1,IRQ.11.3_1,54.0,0
IRQ.11.2_1,IRQ.15.1_1,47.0,0
IRQ.11.2_1,IRQ.3.1_1,8.0,0
IRQ.11.2_1,IRQ.2.2_1,1.0,0
IRQ.11.2_1,IRQ.3.3_1,29.0,0
IRQ.11.2_1,IRQ.18.1_1,15.0,0
IRQ.11.2_1,IRQ.3.4_1,19.0,0
IRQ.11.2_1,IRQ.15.5_1,12.0,0
IRQ.11.2_1,IRQ.3.2_1,2.0,0
IRQ.11.2_1,IRQ.4.2_1,38.0,0
IRQ.11.2_1,IRQ.18.2_1,21.0,0
IRQ.11.2_1,IRQ.4.3_1,24.0,0
IRQ.11.2_1,IRQ.18.3_1,4.0,0
IRQ.11.2_1,IRQ.4.1_1,15.0,0
IRQ.11.2_1,IRQ.4.4_1,3.0,0
IRQ.11.2_1,IRQ.18.5_1,2.0,0
IRQ.11.2_1,IRQ.5.2_1,6.0,0
IRQ.11.2_1,IRQ.9.2_1,13.0,0
IRQ.11.2_1,IRQ.5.1_1,7.0,0
IRQ.11.2_1,IRQ.18.4_1,13.0,0
IRQ.11.2_1,IRQ.9.3_1,22.0,0
IRQ.11.2_1,IRQ.9.4_1,5.0,0
IRQ.11.2_1,IRQ.5.3_1,25.0,0
IRQ.11.2_1,IRQ.14.2_1,1.0,0
IRQ.11.2_1,IRQ.9.5_1,5.0,0
IRQ.11.2_1,IRQ.13.4_1,2.0,0
IRQ.11.2_1,IRQ.14.3_1,9.0,0
IRQ.11.2_1,IRQ.9.1_1,1.0,0
IRQ.11.2_1,IRQ.9.6_1,6.0,0
IRQ.11.2_1,IRQ.10.1_1,43.0,0
IRQ.11.2_1,IRQ.13.3_1,4.0,0
IRQ.11.2_1,IRQ.1.9_1,5.0,0
IRQ.11.2_1,IRQ.1.2_1,4.0,0
IRQ.11.2_1,IRQ.17.1_1,10.0,0
IRQ.11.2_1,IRQ.13.5_1,3.0,0
IRQ.11.2_1,IRQ.13.1_1,1.0,0
IRQ.11.2_1,IRQ.17.4_1,6.0,0
IRQ.11.2_1,IRQ.1.6_1,3.0,0
IRQ.11.2_1,IRQ.17.6_1,2.0,0
IRQ.11.2_1,IRQ.17.8_1,1.0,0
IRQ.11.2_1,IRQ.1.8_1,1.0,0
IRQ.11.2_1,IRQ.17.7_1,1.0,0
IRQ.11.2_1,IRQ.7.1_1,3.0,0
IRQ.11.2_1,IRQ.7.10_1,2.0,0
IRQ.11.2_1,IRQ.7.9_1,1.0,0
IRQ.11.2_1,IRQ.1.7_1,1.0,0
IRQ.11.2_1,IRQ.8.4_1,3.0,0
IRQ.11.2_1,IRQ.1.3_1,1.0,0
IRQ.11.2_1,IRQ.7.3_1,1.0,0
IRQ.11.2_1,IRQ.6.1_1,1.0,0
IRQ.11.2_1,IRQ.16.5_1,1.0,0
IRQ.11.2_1,IRQ.1.4_1,1.0,0
IRQ.11.2_1,IRQ.6.6_1,1.0,0
IRQ.11.2_1,IRQ.16.6_1,7.0,0
IRQ.11.2_1,IRQ.16.3_1,2.0,0
IRQ.11.2_1,IRQ.6.7_1,1.0,0
IRQ.11.2_1,IRQ.16.9_1,4.0,0
IRQ.11.2_1,IRQ.12.1_1,2.0,0
IRQ.11.2_1,IRQ.12.2_1,1.0,0
IRQ.11.2_1,IRQ.12.3_1,2.0,0
IRQ.11.3_1,IRQ.11.4_1,46742.0,0
IRQ.11.3_1,IRQ.18.1_1,9405.0,0
IRQ.11.3_1,IRQ.4.2_1,11889.0,0
IRQ.11.3_1,IRQ.3.1_1,1325.0,0
IRQ.11.3_1,IRQ.11.1_1,6867.0,0
IRQ.11.3_1,IRQ.3.4_1,1566.0,0
IRQ.11.3_1,IRQ.15.3_1,607.0,0
IRQ.11.3_1,IRQ.3.3_1,1295.0,0
IRQ.11.3_1,IRQ.18.3_1,435.0,0
IRQ.11.3_1,IRQ.18.2_1,1306.0,0
IRQ.11.3_1,IRQ.15.5_1,258.0,0
IRQ.11.3_1,IRQ.11.5_1,592.0,0
IRQ.11.3_1,IRQ.15.1_1,1026.0,0
IRQ.11.3_1,IRQ.4.1_1,561.0,0
IRQ.11.3_1,IRQ.15.4_1,188.0,0
IRQ.11.3_1,IRQ.4.3_1,453.0,0
IRQ.11.3_1,IRQ.11.2_1,100.0,0
IRQ.11.3_1,IRQ.4.4_1,165.0,0
IRQ.11.3_1,IRQ.2.3_1,161.0,0
IRQ.11.3_1,IRQ.9.2_1,349.0,0
IRQ.11.3_1,IRQ.15.6_1,55.0,0
IRQ.11.3_1,IRQ.15.2_1,19.0,0
IRQ.11.3_1,IRQ.18.5_1,19.0,0
IRQ.11.3_1,IRQ.5.2_1,100.0,0
IRQ.11.3_1,IRQ.5.1_1,184.0,0
IRQ.11.3_1,IRQ.18.4_1,230.0,0
IRQ.11.3_1,IRQ.2.4_1,133.0,0
IRQ.11.3_1,IRQ.9.4_1,267.0,0
IRQ.11.3_1,IRQ.9.3_1,352.0,0
IRQ.11.3_1,IRQ.2.6_1,499.0,0
IRQ.11.3_1,IRQ.14.2_1,44.0,0
IRQ.11.3_1,IRQ.3.2_1,10.0,0
IRQ.11.3_1,IRQ.2.5_1,108.0,0
IRQ.11.3_1,IRQ.9.5_1,61.0,0
IRQ.11.3_1,IRQ.2.7_1,52.0,0
IRQ.11.3_1,IRQ.13.4_1,68.0,0
IRQ.11.3_1,IRQ.9.1_1,43.0,0
IRQ.11.3_1,IRQ.14.3_1,176.0,0
IRQ.11.3_1,IRQ.9.6_1,35.0,0
IRQ.11.3_1,IRQ.5.3_1,141.0,0
IRQ.11.3_1,IRQ.10.1_1,471.0,0
IRQ.11.3_1,IRQ.2.1_1,21.0,0
IRQ.11.3_1,IRQ.13.3_1,93.0,0
IRQ.11.3_1,IRQ.1.1_1,21.0,0
IRQ.11.3_1,IRQ.14.1_1,6.0,0
IRQ.11.3_1,IRQ.1.9_1,46.0,0
IRQ.11.3_1,IRQ.1.2_1,58.0,0
IRQ.11.3_1,IRQ.13.2_1,16.0,0
IRQ.11.3_1,IRQ.17.1_1,93.0,0
IRQ.11.3_1,IRQ.2.2_1,1.0,0
IRQ.11.3_1,IRQ.13.1_1,19.0,0
IRQ.11.3_1,IRQ.13.5_1,11.0,0
IRQ.11.3_1,IRQ.17.4_1,48.0,0
IRQ.11.3_1,IRQ.1.6_1,43.0,0
IRQ.11.3_1,IRQ.13.6_1,4.0,0
IRQ.11.3_1,IRQ.17.2_1,3.0,0
IRQ.11.3_1,IRQ.7.5_1,8.0,0
IRQ.11.3_1,IRQ.17.6_1,21.0,0
IRQ.11.3_1,IRQ.17.8_1,5.0,0
IRQ.11.3_1,IRQ.1.8_1,9.0,0
IRQ.11.3_1,IRQ.7.4_1,11.0,0
IRQ.11.3_1,IRQ.7.2_1,5.0,0
IRQ.11.3_1,IRQ.17.7_1,10.0,0
IRQ.11.3_1,IRQ.8.1_1,2.0,0
IRQ.11.3_1,IRQ.7.1_1,16.0,0
IRQ.11.3_1,IRQ.7.10_1,51.0,0
IRQ.11.3_1,IRQ.7.6_1,1.0,0
IRQ.11.3_1,IRQ.17.5_1,9.0,0
IRQ.11.3_1,IRQ.1.3_1,3.0,0
IRQ.11.3_1,IRQ.7.9_1,7.0,0
IRQ.11.3_1,IRQ.8.3_1,9.0,0
IRQ.11.3_1,IRQ.1.7_1,1.0,0
IRQ.11.3_1,IRQ.8.4_1,42.0,0
IRQ.11.3_1,IRQ.7.3_1,5.0,0
IRQ.11.3_1,IRQ.8.2_1,1.0,0
IRQ.11.3_1,IRQ.1.5_1,3.0,0
IRQ.11.3_1,IRQ.17.3_1,10.0,0
IRQ.11.3_1,IRQ.6.3_1,10.0,0
IRQ.11.3_1,IRQ.6.4_1,2.0,0
IRQ.11.3_1,IRQ.7.7_1,4.0,0
IRQ.11.3_1,IRQ.7.8_1,2.0,0
IRQ.11.3_1,IRQ.6.1_1,18.0,0
IRQ.11.3_1,IRQ.16.5_1,5.0,0
IRQ.11.3_1,IRQ.1.4_1,4.0,0
IRQ.11.3_1,IRQ.6.6_1,13.0,0
IRQ.11.3_1,IRQ.6.2_1,7.0,0
IRQ.11.3_1,IRQ.16.6_1,82.0,0
IRQ.11.3_1,IRQ.16.3_1,8.0,0
IRQ.11.3_1,IRQ.6.7_1,13.0,0
IRQ.11.3_1,IRQ.16.2_1,11.0,0
IRQ.11.3_1,IRQ.16.4_1,1.0,0
IRQ.11.3_1,IRQ.16.10_1,9.0,0
IRQ.11.3_1,IRQ.6.5_1,12.0,0
IRQ.11.3_1,IRQ.16.7_1,2.0,0
IRQ.11.3_1,IRQ.16.9_1,18.0,0
IRQ.11.3_1,IRQ.16.8_1,6.0,0
IRQ.11.3_1,IRQ.12.1_1,10.0,0
IRQ.11.3_1,IRQ.12.2_1,16.0,0
IRQ.11.3_1,IRQ.12.3_1,14.0,0
IRQ.11.3_1,IRQ.12.4_1,21.0,0
IRQ.11.4_1,IRQ.11.1_1,63546.0,0
IRQ.11.4_1,IRQ.11.3_1,8021.0,0
IRQ.11.4_1,IRQ.15.3_1,2092.0,0
IRQ.11.4_1,IRQ.11.5_1,3293.0,0
IRQ.11.4_1,IRQ.3.1_1,917.0,0
IRQ.11.4_1,IRQ.11.2_1,1018.0,0
IRQ.11.4_1,IRQ.15.4_1,1280.0,0
IRQ.11.4_1,IRQ.18.1_1,1386.0,0
IRQ.11.4_1,IRQ.3.4_1,1609.0,0
IRQ.11.4_1,IRQ.3.3_1,1379.0,0
IRQ.11.4_1,IRQ.4.2_1,1649.0,0
IRQ.11.4_1,IRQ.2.3_1,403.0,0
IRQ.11.4_1,IRQ.15.1_1,1263.0,0
IRQ.11.4_1,IRQ.15.6_1,200.0,0
IRQ.11.4_1,IRQ.15.5_1,196.0,0
IRQ.11.4_1,IRQ.15.2_1,49.0,0
IRQ.11.4_1,IRQ.2.4_1,411.0,0
IRQ.11.4_1,IRQ.18.2_1,611.0,0
IRQ.11.4_1,IRQ.18.3_1,191.0,0
IRQ.11.4_1,IRQ.4.3_1,399.0,0
IRQ.11.4_1,IRQ.4.1_1,440.0,0
IRQ.11.4_1,IRQ.2.6_1,1096.0,0
IRQ.11.4_1,IRQ.2.5_1,231.0,0
IRQ.11.4_1,IRQ.4.4_1,105.0,0
IRQ.11.4_1,IRQ.2.7_1,103.0,0
IRQ.11.4_1,IRQ.3.2_1,12.0,0
IRQ.11.4_1,IRQ.9.2_1,226.0,0
IRQ.11.4_1,IRQ.5.2_1,75.0,0
IRQ.11.4_1,IRQ.18.5_1,18.0,0
IRQ.11.4_1,IRQ.5.1_1,118.0,0
IRQ.11.4_1,IRQ.18.4_1,157.0,0
IRQ.11.4_1,IRQ.2.1_1,80.0,0
IRQ.11.4_1,IRQ.9.3_1,279.0,0
IRQ.11.4_1,IRQ.9.4_1,161.0,0
IRQ.11.4_1,IRQ.14.2_1,40.0,0
IRQ.11.4_1,IRQ.2.2_1,11.0,0
IRQ.11.4_1,IRQ.9.5_1,59.0,0
IRQ.11.4_1,IRQ.5.3_1,200.0,0
IRQ.11.4_1,IRQ.13.4_1,75.0,0
IRQ.11.4_1,IRQ.14.3_1,160.0,0
IRQ.11.4_1,IRQ.9.1_1,24.0,0
IRQ.11.4_1,IRQ.9.6_1,47.0,0
IRQ.11.4_1,IRQ.10.1_1,540.0,0
IRQ.11.4_1,IRQ.14.1_1,4.0,0
IRQ.11.4_1,IRQ.1.1_1,18.0,0
IRQ.11.4_1,IRQ.13.3_1,124.0,0
IRQ.11.4_1,IRQ.1.9_1,39.0,0
IRQ.11.4_1,IRQ.1.2_1,79.0,0
IRQ.11.4_1,IRQ.13.2_1,18.0,0
IRQ.11.4_1,IRQ.17.1_1,122.0,0
IRQ.11.4_1,IRQ.13.1_1,29.0,0
IRQ.11.4_1,IRQ.13.5_1,21.0,0
IRQ.11.4_1,IRQ.17.4_1,55.0,0
IRQ.11.4_1,IRQ.1.6_1,35.0,0
IRQ.11.4_1,IRQ.13.6_1,1.0,0
IRQ.11.4_1,IRQ.17.2_1,5.0,0
IRQ.11.4_1,IRQ.7.5_1,18.0,0
IRQ.11.4_1,IRQ.17.6_1,17.0,0
IRQ.11.4_1,IRQ.17.8_1,6.0,0
IRQ.11.4_1,IRQ.7.4_1,11.0,0
IRQ.11.4_1,IRQ.1.8_1,9.0,0
IRQ.11.4_1,IRQ.7.2_1,6.0,0
IRQ.11.4_1,IRQ.17.7_1,13.0,0
IRQ.11.4_1,IRQ.8.1_1,5.0,0
IRQ.11.4_1,IRQ.7.1_1,19.0,0
IRQ.11.4_1,IRQ.7.10_1,44.0,0
IRQ.11.4_1,IRQ.1.7_1,2.0,0
IRQ.11.4_1,IRQ.7.6_1,3.0,0
IRQ.11.4_1,IRQ.7.9_1,10.0,0
IRQ.11.4_1,IRQ.1.3_1,7.0,0
IRQ.11.4_1,IRQ.17.5_1,6.0,0
IRQ.11.4_1,IRQ.8.3_1,19.0,0
IRQ.11.4_1,IRQ.8.4_1,56.0,0
IRQ.11.4_1,IRQ.7.3_1,6.0,0
IRQ.11.4_1,IRQ.1.5_1,2.0,0
IRQ.11.4_1,IRQ.8.2_1,1.0,0
IRQ.11.4_1,IRQ.17.3_1,14.0,0
IRQ.11.4_1,IRQ.6.3_1,17.0,0
IRQ.11.4_1,IRQ.7.7_1,1.0,0
IRQ.11.4_1,IRQ.7.8_1,2.0,0
IRQ.11.4_1,IRQ.6.1_1,28.0,0
IRQ.11.4_1,IRQ.16.5_1,6.0,0
IRQ.11.4_1,IRQ.1.4_1,10.0,0
IRQ.11.4_1,IRQ.6.6_1,13.0,0
IRQ.11.4_1,IRQ.6.2_1,6.0,0
IRQ.11.4_1,IRQ.16.6_1,83.0,0
IRQ.11.4_1,IRQ.16.3_1,8.0,0
IRQ.11.4_1,IRQ.6.7_1,12.0,0
IRQ.11.4_1,IRQ.16.1_1,1.0,0
IRQ.11.4_1,IRQ.16.2_1,5.0,0
IRQ.11.4_1,IRQ.16.4_1,3.0,0
IRQ.11.4_1,IRQ.16.10_1,14.0,0
IRQ.11.4_1,IRQ.6.5_1,10.0,0
IRQ.11.4_1,IRQ.16.7_1,2.0,0
IRQ.11.4_1,IRQ.16.9_1,19.0,0
IRQ.11.4_1,IRQ.16.8_1,7.0,0
IRQ.11.4_1,IRQ.12.1_1,18.0,0
IRQ.11.4_1,IRQ.12.2_1,17.0,0
IRQ.11.4_1,IRQ.12.3_1,15.0,0
IRQ.11.4_1,IRQ.12.4_1,24.0,0
IRQ.11.5_1,IRQ.11.1_1,51110.0,0
IRQ.11.5_1,IRQ.11.2_1,1720.0,0
IRQ.11.5_1,IRQ.11.4_1,4314.0,0
IRQ.11.5_1,IRQ.2.3_1,1248.0,0
IRQ.11.5_1,IRQ.15.3_1,888.0,0
IRQ.11.5_1,IRQ.15.4_1,889.0,0
IRQ.11.5_1,IRQ.2.5_1,1609.0,0
IRQ.11.5_1,IRQ.3.1_1,306.0,0
IRQ.11.5_1,IRQ.2.4_1,710.0,0
IRQ.11.5_1,IRQ.11.3_1,813.0,0
IRQ.11.5_1,IRQ.2.6_1,1997.0,0
IRQ.11.5_1,IRQ.15.6_1,108.0,0
IRQ.11.5_1,IRQ.3.3_1,273.0,0
IRQ.11.5_1,IRQ.2.7_1,167.0,0
IRQ.11.5_1,IRQ.15.2_1,24.0,0
IRQ.11.5_1,IRQ.3.4_1,215.0,0
IRQ.11.5_1,IRQ.15.1_1,370.0,0
IRQ.11.5_1,IRQ.3.2_1,20.0,0
IRQ.11.5_1,IRQ.18.1_1,104.0,0
IRQ.11.5_1,IRQ.2.1_1,81.0,0
IRQ.11.5_1,IRQ.4.2_1,244.0,0
IRQ.11.5_1,IRQ.15.5_1,39.0,0
IRQ.11.5_1,IRQ.4.3_1,140.0,0
IRQ.11.5_1,IRQ.2.2_1,10.0,0
IRQ.11.5_1,IRQ.18.2_1,153.0,0
IRQ.11.5_1,IRQ.18.3_1,52.0,0
IRQ.11.5_1,IRQ.4.1_1,130.0,0
IRQ.11.5_1,IRQ.4.4_1,54.0,0
IRQ.11.5_1,IRQ.5.2_1,39.0,0
IRQ.11.5_1,IRQ.9.2_1,96.0,0
IRQ.11.5_1,IRQ.5.1_1,73.0,0
IRQ.11.5_1,IRQ.18.5_1,6.0,0
IRQ.11.5_1,IRQ.9.3_1,169.0,0
IRQ.11.5_1,IRQ.18.4_1,71.0,0
IRQ.11.5_1,IRQ.9.4_1,84.0,0
IRQ.11.5_1,IRQ.5.3_1,127.0,0
IRQ.11.5_1,IRQ.14.2_1,23.0,0
IRQ.11.5_1,IRQ.9.5_1,25.0,0
IRQ.11.5_1,IRQ.14.3_1,91.0,0
IRQ.11.5_1,IRQ.13.4_1,37.0,0
IRQ.11.5_1,IRQ.9.1_1,8.0,0
IRQ.11.5_1,IRQ.9.6_1,22.0,0
IRQ.11.5_1,IRQ.14.1_1,5.0,0
IRQ.11.5_1,IRQ.10.1_1,277.0,0
IRQ.11.5_1,IRQ.1.1_1,15.0,0
IRQ.11.5_1,IRQ.13.3_1,73.0,0
IRQ.11.5_1,IRQ.1.9_1,25.0,0
IRQ.11.5_1,IRQ.1.2_1,47.0,0
IRQ.11.5_1,IRQ.13.2_1,11.0,0
IRQ.11.5_1,IRQ.17.1_1,74.0,0
IRQ.11.5_1,IRQ.13.1_1,19.0,0
IRQ.11.5_1,IRQ.13.5_1,7.0,0
IRQ.11.5_1,IRQ.17.4_1,34.0,0
IRQ.11.5_1,IRQ.1.6_1,23.0,0
IRQ.11.5_1,IRQ.17.2_1,1.0,0
IRQ.11.5_1,IRQ.7.5_1,7.0,0
IRQ.11.5_1,IRQ.17.6_1,19.0,0
IRQ.11.5_1,IRQ.17.8_1,1.0,0
IRQ.11.5_1,IRQ.1.8_1,4.0,0
IRQ.11.5_1,IRQ.7.4_1,2.0,0
IRQ.11.5_1,IRQ.17.7_1,8.0,0
IRQ.11.5_1,IRQ.8.1_1,3.0,0
IRQ.11.5_1,IRQ.1.7_1,2.0,0
IRQ.11.5_1,IRQ.7.1_1,9.0,0
IRQ.11.5_1,IRQ.7.10_1,38.0,0
IRQ.11.5_1,IRQ.7.6_1,1.0,0
IRQ.11.5_1,IRQ.1.3_1,3.0,0
IRQ.11.5_1,IRQ.7.9_1,4.0,0
IRQ.11.5_1,IRQ.17.5_1,8.0,0
IRQ.11.5_1,IRQ.8.3_1,9.0,0
IRQ.11.5_1,IRQ.8.4_1,32.0,0
IRQ.11.5_1,IRQ.7.3_1,2.0,0
IRQ.11.5_1,IRQ.1.5_1,2.0,0
IRQ.11.5_1,IRQ.17.3_1,5.0,0
IRQ.11.5_1,IRQ.6.3_1,10.0,0
IRQ.11.5_1,IRQ.6.4_1,3.0,0
IRQ.11.5_1,IRQ.7.7_1,3.0,0
IRQ.11.5_1,IRQ.7.8_1,5.0,0
IRQ.11.5_1,IRQ.6.1_1,6.0,0
IRQ.11.5_1,IRQ.1.4_1,1.0,0
IRQ.11.5_1,IRQ.6.6_1,6.0,0
IRQ.11.5_1,IRQ.6.2_1,11.0,0
IRQ.11.5_1,IRQ.16.6_1,50.0,0
IRQ.11.5_1,IRQ.16.3_1,1.0,0
IRQ.11.5_1,IRQ.6.7_1,5.0,0
IRQ.11.5_1,IRQ.16.1_1,1.0,0
IRQ.11.5_1,IRQ.16.2_1,4.0,0
IRQ.11.5_1,IRQ.16.4_1,2.0,0
IRQ.11.5_1,IRQ.16.10_1,2.0,0
IRQ.11.5_1,IRQ.6.5_1,3.0,0
IRQ.11.5_1,IRQ.16.8_1,5.0,0
IRQ.11.5_1,IRQ.16.9_1,10.0,0
IRQ.11.5_1,IRQ.12.1_1,12.0,0
IRQ.11.5_1,IRQ.12.2_1,8.0,0
IRQ.11.5_1,IRQ.12.3_1,9.0,0
IRQ.11.5_1,IRQ.12.4_1,14.0,0
IRQ.12.1_1,IRQ.16.7_1,6550.0,0
IRQ.12.1_1,IRQ.12.2_1,46255.0,0
IRQ.12.1_1,IRQ.16.4_1,1700.0,0
IRQ.12.1_1,IRQ.16.1_1,1490.0,0
IRQ.12.1_1,IRQ.6.5_1,8871.0,0
IRQ.12.1_1,IRQ.12.4_1,11206.0,0
IRQ.12.1_1,IRQ.16.10_1,1846.0,0
IRQ.12.1_1,IRQ.12.3_1,3867.0,0
IRQ.12.1_1,IRQ.16.3_1,850.0,0
IRQ.12.1_1,IRQ.6.6_1,1158.0,0
IRQ.12.1_1,IRQ.6.7_1,1525.0,0
IRQ.12.1_1,IRQ.16.9_1,1101.0,0
IRQ.12.1_1,IRQ.6.1_1,891.0,0
IRQ.12.1_1,IRQ.16.6_1,2613.0,0
IRQ.12.1_1,IRQ.6.2_1,165.0,0
IRQ.12.1_1,IRQ.6.4_1,57.0,0
IRQ.12.1_1,IRQ.7.8_1,94.0,0
IRQ.12.1_1,IRQ.6.3_1,248.0,0
IRQ.12.1_1,IRQ.8.2_1,10.0,0
IRQ.12.1_1,IRQ.16.8_1,164.0,0
IRQ.12.1_1,IRQ.7.7_1,56.0,0
IRQ.12.1_1,IRQ.17.3_1,86.0,0
IRQ.12.1_1,IRQ.7.3_1,50.0,0
IRQ.12.1_1,IRQ.8.4_1,577.0,0
IRQ.12.1_1,IRQ.8.3_1,129.0,0
IRQ.12.1_1,IRQ.16.5_1,36.0,0
IRQ.12.1_1,IRQ.7.1_1,131.0,0
IRQ.12.1_1,IRQ.8.1_1,35.0,0
IRQ.12.1_1,IRQ.16.2_1,46.0,0
IRQ.12.1_1,IRQ.7.9_1,67.0,0
IRQ.12.1_1,IRQ.7.10_1,295.0,0
IRQ.12.1_1,IRQ.17.5_1,68.0,0
IRQ.12.1_1,IRQ.17.7_1,70.0,0
IRQ.12.1_1,IRQ.7.6_1,7.0,0
IRQ.12.1_1,IRQ.17.8_1,61.0,0
IRQ.12.1_1,IRQ.7.2_1,20.0,0
