origin,destination,flow,time
PRY.16.7_1,PRY.11.2_1,1.0,0
PRY.16.7_1,PRY.13.10_1,1.0,0
PRY.16.7_1,PRY.2.17_1,1.0,0
PRY.16.7_1,PRY.6.19_1,1.0,0
PRY.16.7_1,PRY.18.9_1,1.0,0
PRY.16.7_1,PRY.8.2_1,1.0,0
PRY.16.8_1,PRY.16.4_1,1189.0,0
PRY.16.8_1,PRY.16.15_1,1695.0,0
PRY.16.8_1,PRY.16.13_1,152.0,0
PRY.16.8_1,PRY.16.3_1,528.0,0
PRY.16.8_1,PRY.16.9_1,154.0,0
PRY.16.8_1,PRY.11.14_1,152.0,0
PRY.16.8_1,PRY.16.1_1,72.0,0
PRY.16.8_1,PRY.16.5_1,16.0,0
PRY.16.8_1,PRY.9.5_1,170.0,0
PRY.16.8_1,PRY.11.20_1,11.0,0
PRY.16.8_1,PRY.16.12_1,15.0,0
PRY.16.8_1,PRY.11.4_1,77.0,0
PRY.16.8_1,PRY.9.19_1,30.0,0
PRY.16.8_1,PRY.11.9_1,5.0,0
PRY.16.8_1,PRY.9.13_1,9.0,0
PRY.16.8_1,PRY.9.6_1,56.0,0
PRY.16.8_1,PRY.11.7_1,9.0,0
PRY.16.8_1,PRY.9.4_1,13.0,0
PRY.16.8_1,PRY.16.17_1,3.0,0
PRY.16.8_1,PRY.9.7_1,12.0,0
PRY.16.8_1,PRY.16.6_1,2.0,0
PRY.16.8_1,PRY.16.10_1,4.0,0
PRY.16.8_1,PRY.11.18_1,1.0,0
PRY.16.8_1,PRY.9.20_1,17.0,0
PRY.16.8_1,PRY.11.16_1,4.0,0
PRY.16.8_1,PRY.11.3_1,3.0,0
PRY.16.8_1,PRY.9.2_1,32.0,0
PRY.16.8_1,PRY.6.16_1,3.0,0
PRY.16.8_1,PRY.9.17_1,3.0,0
PRY.16.8_1,PRY.9.1_1,7.0,0
PRY.16.8_1,PRY.9.12_1,13.0,0
PRY.16.8_1,PRY.11.19_1,2.0,0
PRY.16.8_1,PRY.9.14_1,6.0,0
PRY.16.8_1,PRY.9.15_1,9.0,0
PRY.16.8_1,PRY.12.3_1,1.0,0
PRY.16.8_1,PRY.16.14_1,1.0,0
PRY.16.8_1,PRY.9.16_1,3.0,0
PRY.16.8_1,PRY.9.3_1,2.0,0
PRY.16.8_1,PRY.9.10_1,5.0,0
PRY.16.8_1,PRY.9.8_1,3.0,0
PRY.16.8_1,PRY.11.15_1,1.0,0
PRY.16.8_1,PRY.4.1_1,6.0,0
PRY.16.8_1,PRY.6.11_1,1.0,0
PRY.16.8_1,PRY.9.11_1,2.0,0
PRY.16.8_1,PRY.9.9_1,1.0,0
PRY.16.8_1,PRY.11.2_1,2.0,0
PRY.16.8_1,PRY.6.4_1,2.0,0
PRY.16.8_1,PRY.12.15_1,1.0,0
PRY.16.8_1,PRY.6.12_1,1.0,0
PRY.16.8_1,PRY.7.6_1,1.0,0
PRY.16.8_1,PRY.6.2_1,2.0,0
PRY.16.8_1,PRY.18.15_1,1.0,0
PRY.16.8_1,PRY.7.10_1,1.0,0
PRY.16.8_1,PRY.18.4_1,1.0,0
PRY.16.8_1,PRY.2.2_1,1.0,0
PRY.16.8_1,PRY.8.5_1,1.0,0
PRY.16.8_1,PRY.13.10_1,1.0,0
PRY.16.8_1,PRY.2.1_1,1.0,0
PRY.16.8_1,PRY.2.4_1,1.0,0
PRY.16.8_1,PRY.2.13_1,1.0,0
PRY.16.8_1,PRY.17.2_1,1.0,0
PRY.16.9_1,PRY.9.19_1,2261.0,0
PRY.16.9_1,PRY.11.4_1,703.0,0
PRY.16.9_1,PRY.16.15_1,162.0,0
PRY.16.9_1,PRY.11.14_1,86.0,0
PRY.16.9_1,PRY.9.6_1,155.0,0
PRY.16.9_1,PRY.9.5_1,57.0,0
PRY.16.9_1,PRY.16.8_1,8.0,0
PRY.16.9_1,PRY.9.18_1,1.0,0
PRY.16.9_1,PRY.11.16_1,7.0,0
PRY.16.9_1,PRY.9.7_1,18.0,0
PRY.16.9_1,PRY.9.4_1,5.0,0
PRY.16.9_1,PRY.11.1_1,4.0,0
PRY.16.9_1,PRY.11.3_1,4.0,0
PRY.16.9_1,PRY.16.4_1,2.0,0
PRY.16.9_1,PRY.11.7_1,6.0,0
PRY.16.9_1,PRY.9.2_1,40.0,0
PRY.16.9_1,PRY.9.1_1,7.0,0
PRY.16.9_1,PRY.9.20_1,2.0,0
PRY.16.9_1,PRY.11.19_1,5.0,0
PRY.16.9_1,PRY.9.15_1,16.0,0
PRY.16.9_1,PRY.16.3_1,1.0,0
PRY.16.9_1,PRY.9.12_1,5.0,0
PRY.16.9_1,PRY.9.10_1,6.0,0
PRY.16.9_1,PRY.9.14_1,1.0,0
PRY.16.9_1,PRY.11.20_1,1.0,0
PRY.16.9_1,PRY.9.3_1,11.0,0
PRY.16.9_1,PRY.9.16_1,2.0,0
PRY.16.9_1,PRY.11.6_1,2.0,0
PRY.16.9_1,PRY.9.13_1,1.0,0
PRY.16.9_1,PRY.9.8_1,3.0,0
PRY.16.9_1,PRY.9.11_1,2.0,0
PRY.16.9_1,PRY.4.1_1,6.0,0
PRY.16.9_1,PRY.9.9_1,2.0,0
PRY.16.9_1,PRY.6.11_1,1.0,0
PRY.16.9_1,PRY.6.4_1,2.0,0
PRY.16.9_1,PRY.12.15_1,1.0,0
PRY.16.9_1,PRY.7.4_1,1.0,0
PRY.16.9_1,PRY.7.10_1,1.0,0
PRY.16.9_1,PRY.18.11_1,1.0,0
PRY.16.9_1,PRY.17.4_1,1.0,0
PRY.16.9_1,PRY.13.26_1,1.0,0
PRY.16.9_1,PRY.2.1_1,1.0,0
PRY.16.10_1,PRY.16.12_1,1489.0,0
PRY.16.10_1,PRY.16.3_1,1319.0,0
PRY.16.10_1,PRY.16.1_1,242.0,0
PRY.16.10_1,PRY.9.13_1,142.0,0
PRY.16.10_1,PRY.16.2_1,71.0,0
PRY.16.10_1,PRY.16.16_1,140.0,0
PRY.16.10_1,PRY.15.15_1,22.0,0
PRY.16.10_1,PRY.16.11_1,41.0,0
PRY.16.10_1,PRY.16.8_1,77.0,0
PRY.16.10_1,PRY.9.17_1,104.0,0
PRY.16.10_1,PRY.16.15_1,49.0,0
PRY.16.10_1,PRY.16.13_1,8.0,0
PRY.16.10_1,PRY.16.6_1,8.0,0
PRY.16.10_1,PRY.16.4_1,11.0,0
PRY.16.10_1,PRY.16.5_1,10.0,0
PRY.16.10_1,PRY.14.9_1,5.0,0
PRY.16.10_1,PRY.9.5_1,73.0,0
PRY.16.10_1,PRY.16.7_1,8.0,0
PRY.16.10_1,PRY.9.4_1,29.0,0
PRY.16.10_1,PRY.16.9_1,7.0,0
PRY.16.10_1,PRY.16.17_1,3.0,0
PRY.16.10_1,PRY.9.20_1,30.0,0
PRY.16.10_1,PRY.11.20_1,2.0,0
PRY.16.10_1,PRY.9.7_1,18.0,0
PRY.16.10_1,PRY.11.14_1,5.0,0
PRY.16.10_1,PRY.9.6_1,30.0,0
PRY.16.10_1,PRY.9.19_1,6.0,0
PRY.16.10_1,PRY.9.14_1,12.0,0
PRY.16.10_1,PRY.9.12_1,16.0,0
PRY.16.10_1,PRY.9.2_1,21.0,0
PRY.16.10_1,PRY.11.4_1,6.0,0
PRY.16.10_1,PRY.12.3_1,2.0,0
PRY.16.10_1,PRY.9.16_1,5.0,0
PRY.16.10_1,PRY.9.15_1,7.0,0
PRY.16.10_1,PRY.14.3_1,1.0,0
PRY.16.10_1,PRY.9.8_1,2.0,0
PRY.16.10_1,PRY.9.3_1,4.0,0
PRY.16.10_1,PRY.11.16_1,1.0,0
PRY.16.10_1,PRY.11.1_1,1.0,0
PRY.16.10_1,PRY.11.18_1,1.0,0
PRY.16.10_1,PRY.4.1_1,6.0,0
PRY.16.10_1,PRY.9.10_1,3.0,0
PRY.16.10_1,PRY.9.11_1,2.0,0
PRY.16.10_1,PRY.12.15_1,2.0,0
PRY.16.10_1,PRY.9.9_1,1.0,0
PRY.16.10_1,PRY.7.2_1,1.0,0
PRY.16.10_1,PRY.14.2_1,1.0,0
PRY.16.10_1,PRY.6.3_1,1.0,0
PRY.16.10_1,PRY.7.8_1,1.0,0
PRY.16.10_1,PRY.6.2_1,2.0,0
PRY.16.10_1,PRY.13.8_1,1.0,0
PRY.16.10_1,PRY.6.19_1,1.0,0
PRY.16.10_1,PRY.8.5_1,1.0,0
PRY.16.10_1,PRY.17.4_1,1.0,0
PRY.16.10_1,PRY.2.5_1,1.0,0
PRY.16.10_1,PRY.2.1_1,1.0,0
PRY.16.10_1,PRY.8.4_1,1.0,0
PRY.16.10_1,PRY.10.2_1,1.0,0
PRY.16.10_1,PRY.3.1_1,1.0,0
PRY.16.11_1,PRY.16.7_1,942.0,0
PRY.16.11_1,PRY.16.16_1,269.0,0
PRY.16.11_1,PRY.14.9_1,12.0,0
PRY.16.11_1,PRY.14.4_1,32.0,0
PRY.16.11_1,PRY.16.2_1,21.0,0
PRY.16.11_1,PRY.16.1_1,34.0,0
PRY.16.11_1,PRY.16.10_1,21.0,0
PRY.16.11_1,PRY.16.6_1,4.0,0
PRY.16.11_1,PRY.7.3_1,6.0,0
PRY.16.11_1,PRY.12.1_1,5.0,0
PRY.16.11_1,PRY.7.7_1,3.0,0
PRY.16.11_1,PRY.16.12_1,8.0,0
PRY.16.11_1,PRY.16.14_1,3.0,0
PRY.16.11_1,PRY.14.6_1,5.0,0
PRY.16.11_1,PRY.7.5_1,3.0,0
PRY.16.11_1,PRY.16.5_1,2.0,0
PRY.16.11_1,PRY.16.17_1,2.0,0
PRY.16.11_1,PRY.12.9_1,2.0,0
PRY.16.11_1,PRY.16.3_1,6.0,0
PRY.16.11_1,PRY.12.8_1,2.0,0
PRY.16.11_1,PRY.14.3_1,4.0,0
PRY.16.11_1,PRY.16.8_1,2.0,0
PRY.16.11_1,PRY.12.3_1,2.0,0
PRY.16.11_1,PRY.12.14_1,1.0,0
PRY.16.11_1,PRY.14.7_1,2.0,0
PRY.16.11_1,PRY.9.13_1,1.0,0
PRY.16.11_1,PRY.7.2_1,3.0,0
PRY.16.11_1,PRY.11.20_1,1.0,0
PRY.16.11_1,PRY.12.15_1,2.0,0
PRY.16.11_1,PRY.7.10_1,1.0,0
PRY.16.11_1,PRY.9.17_1,2.0,0
PRY.16.11_1,PRY.6.16_1,1.0,0
PRY.16.11_1,PRY.16.9_1,2.0,0
PRY.16.11_1,PRY.9.5_1,2.0,0
PRY.16.11_1,PRY.7.6_1,1.0,0
PRY.16.11_1,PRY.13.16_1,1.0,0
PRY.16.11_1,PRY.9.4_1,2.0,0
PRY.16.11_1,PRY.11.4_1,1.0,0
PRY.16.11_1,PRY.9.6_1,2.0,0
PRY.16.11_1,PRY.12.2_1,1.0,0
PRY.16.11_1,PRY.9.15_1,1.0,0
PRY.16.11_1,PRY.9.9_1,2.0,0
PRY.16.11_1,PRY.18.9_1,1.0,0
PRY.16.11_1,PRY.2.17_1,1.0,0
PRY.16.12_1,PRY.16.3_1,1749.0,0
PRY.16.12_1,PRY.16.10_1,184.0,0
PRY.16.12_1,PRY.9.13_1,62.0,0
PRY.16.12_1,PRY.16.1_1,55.0,0
PRY.16.12_1,PRY.16.8_1,56.0,0
PRY.16.12_1,PRY.16.15_1,49.0,0
PRY.16.12_1,PRY.9.17_1,39.0,0
PRY.16.12_1,PRY.16.13_1,2.0,0
PRY.16.12_1,PRY.16.16_1,15.0,0
PRY.16.12_1,PRY.16.4_1,2.0,0
PRY.16.12_1,PRY.9.5_1,30.0,0
PRY.16.12_1,PRY.15.15_1,1.0,0
PRY.16.12_1,PRY.16.5_1,1.0,0
PRY.16.12_1,PRY.16.9_1,4.0,0
PRY.16.12_1,PRY.9.4_1,8.0,0
PRY.16.12_1,PRY.16.6_1,1.0,0
PRY.16.12_1,PRY.16.11_1,1.0,0
PRY.16.12_1,PRY.9.20_1,7.0,0
PRY.16.12_1,PRY.9.7_1,5.0,0
PRY.16.12_1,PRY.11.14_1,3.0,0
PRY.16.12_1,PRY.9.6_1,13.0,0
PRY.16.12_1,PRY.9.19_1,1.0,0
PRY.16.12_1,PRY.11.20_1,1.0,0
PRY.16.12_1,PRY.9.14_1,4.0,0
PRY.16.12_1,PRY.9.12_1,7.0,0
PRY.16.12_1,PRY.9.2_1,12.0,0
PRY.16.12_1,PRY.9.15_1,6.0,0
PRY.16.12_1,PRY.9.1_1,1.0,0
PRY.16.12_1,PRY.9.8_1,1.0,0
PRY.16.12_1,PRY.9.3_1,2.0,0
PRY.16.12_1,PRY.9.10_1,1.0,0
PRY.16.12_1,PRY.11.18_1,1.0,0
PRY.16.12_1,PRY.4.1_1,3.0,0
PRY.16.12_1,PRY.9.11_1,2.0,0
PRY.16.12_1,PRY.7.6_1,1.0,0
PRY.16.12_1,PRY.8.5_1,1.0,0
PRY.16.12_1,PRY.3.3_1,1.0,0
PRY.16.13_1,PRY.16.5_1,627.0,0
PRY.16.13_1,PRY.16.4_1,243.0,0
PRY.16.13_1,PRY.16.8_1,192.0,0
PRY.16.13_1,PRY.11.20_1,30.0,0
PRY.16.13_1,PRY.16.17_1,19.0,0
PRY.16.13_1,PRY.16.1_1,40.0,0
PRY.16.13_1,PRY.16.6_1,6.0,0
PRY.16.13_1,PRY.11.14_1,34.0,0
PRY.16.13_1,PRY.11.9_1,5.0,0
PRY.16.13_1,PRY.16.15_1,10.0,0
PRY.16.13_1,PRY.6.16_1,5.0,0
PRY.16.13_1,PRY.16.3_1,10.0,0
PRY.16.13_1,PRY.16.9_1,4.0,0
PRY.16.13_1,PRY.12.3_1,1.0,0
PRY.16.13_1,PRY.16.16_1,4.0,0
PRY.16.13_1,PRY.16.14_1,1.0,0
PRY.16.13_1,PRY.16.12_1,2.0,0
PRY.16.13_1,PRY.11.18_1,1.0,0
PRY.16.13_1,PRY.11.7_1,5.0,0
PRY.16.13_1,PRY.11.4_1,2.0,0
PRY.16.13_1,PRY.9.5_1,4.0,0
PRY.16.13_1,PRY.9.19_1,1.0,0
PRY.16.13_1,PRY.16.10_1,1.0,0
PRY.16.13_1,PRY.9.13_1,1.0,0
PRY.16.13_1,PRY.9.6_1,2.0,0
PRY.16.13_1,PRY.11.1_1,1.0,0
PRY.16.13_1,PRY.16.11_1,1.0,0
PRY.16.13_1,PRY.11.5_1,2.0,0
PRY.16.13_1,PRY.9.15_1,1.0,0
PRY.16.13_1,PRY.9.10_1,1.0,0
PRY.16.13_1,PRY.6.6_1,1.0,0
PRY.16.14_1,PRY.12.8_1,578.0,0
PRY.16.14_1,PRY.12.1_1,167.0,0
PRY.16.14_1,PRY.16.6_1,41.0,0
PRY.16.14_1,PRY.12.3_1,61.0,0
PRY.16.14_1,PRY.16.17_1,18.0,0
PRY.16.14_1,PRY.12.14_1,8.0,0
PRY.16.14_1,PRY.12.9_1,15.0,0
PRY.16.14_1,PRY.12.5_1,8.0,0
PRY.16.14_1,PRY.12.15_1,31.0,0
PRY.16.14_1,PRY.16.16_1,3.0,0
PRY.16.14_1,PRY.12.16_1,3.0,0
PRY.16.14_1,PRY.12.13_1,2.0,0
PRY.16.14_1,PRY.7.7_1,2.0,0
PRY.16.14_1,PRY.12.11_1,1.0,0
PRY.16.14_1,PRY.16.7_1,1.0,0
PRY.16.14_1,PRY.6.16_1,3.0,0
PRY.16.14_1,PRY.16.11_1,2.0,0
PRY.16.14_1,PRY.7.3_1,1.0,0
PRY.16.14_1,PRY.6.4_1,3.0,0
PRY.16.14_1,PRY.12.2_1,1.0,0
PRY.16.14_1,PRY.11.14_1,1.0,0
PRY.16.14_1,PRY.16.10_1,2.0,0
PRY.16.14_1,PRY.16.15_1,1.0,0
PRY.16.14_1,PRY.6.2_1,2.0,0
PRY.16.14_1,PRY.9.5_1,1.0,0
PRY.16.14_1,PRY.9.15_1,1.0,0
PRY.16.14_1,PRY.13.9_1,1.0,0
PRY.16.15_1,PRY.9.5_1,4512.0,0
PRY.16.15_1,PRY.16.9_1,252.0,0
PRY.16.15_1,PRY.16.8_1,227.0,0
PRY.16.15_1,PRY.16.3_1,251.0,0
PRY.16.15_1,PRY.9.4_1,174.0,0
PRY.16.15_1,PRY.9.19_1,75.0,0
PRY.16.15_1,PRY.9.6_1,212.0,0
PRY.16.15_1,PRY.9.7_1,66.0,0
PRY.16.15_1,PRY.16.4_1,5.0,0
PRY.16.15_1,PRY.9.20_1,60.0,0
PRY.16.15_1,PRY.9.13_1,8.0,0
PRY.16.15_1,PRY.11.14_1,23.0,0
PRY.16.15_1,PRY.11.4_1,43.0,0
PRY.16.15_1,PRY.9.2_1,127.0,0
PRY.16.15_1,PRY.9.18_1,6.0,0
PRY.16.15_1,PRY.9.12_1,30.0,0
PRY.16.15_1,PRY.9.14_1,15.0,0
PRY.16.15_1,PRY.9.17_1,16.0,0
PRY.16.15_1,PRY.9.1_1,9.0,0
PRY.16.15_1,PRY.9.15_1,34.0,0
PRY.16.15_1,PRY.11.1_1,1.0,0
PRY.16.15_1,PRY.16.1_1,1.0,0
PRY.16.15_1,PRY.9.16_1,9.0,0
PRY.16.15_1,PRY.11.3_1,1.0,0
PRY.16.15_1,PRY.11.7_1,2.0,0
PRY.16.15_1,PRY.9.3_1,9.0,0
PRY.16.15_1,PRY.11.20_1,3.0,0
PRY.16.15_1,PRY.9.10_1,13.0,0
PRY.16.15_1,PRY.9.8_1,4.0,0
PRY.16.15_1,PRY.16.5_1,1.0,0
PRY.16.15_1,PRY.11.9_1,1.0,0
PRY.16.15_1,PRY.16.10_1,1.0,0
PRY.16.15_1,PRY.4.1_1,10.0,0
PRY.16.15_1,PRY.11.13_1,1.0,0
PRY.16.15_1,PRY.9.11_1,3.0,0
PRY.16.15_1,PRY.11.6_1,1.0,0
PRY.16.15_1,PRY.9.9_1,2.0,0
PRY.16.15_1,PRY.6.16_1,1.0,0
PRY.16.15_1,PRY.11.10_1,1.0,0
PRY.16.15_1,PRY.16.7_1,1.0,0
PRY.16.15_1,PRY.6.12_1,1.0,0
PRY.16.15_1,PRY.6.2_1,1.0,0
PRY.16.15_1,PRY.18.4_1,1.0,0
PRY.16.15_1,PRY.6.14_1,1.0,0
PRY.16.15_1,PRY.15.13_1,1.0,0
PRY.16.15_1,PRY.7.8_1,2.0,0
PRY.16.15_1,PRY.18.3_1,1.0,0
PRY.16.15_1,PRY.6.13_1,2.0,0
PRY.16.15_1,PRY.6.19_1,2.0,0
PRY.16.15_1,PRY.2.2_1,1.0,0
PRY.16.15_1,PRY.8.5_1,1.0,0
PRY.16.15_1,PRY.13.10_1,1.0,0
PRY.16.15_1,PRY.18.12_1,1.0,0
PRY.16.15_1,PRY.8.7_1,1.0,0
PRY.16.15_1,PRY.2.1_1,1.0,0
PRY.16.15_1,PRY.10.3_1,1.0,0
PRY.16.15_1,PRY.17.2_1,2.0,0
PRY.16.15_1,PRY.10.2_1,2.0,0
PRY.16.16_1,PRY.16.6_1,912.0,0
PRY.16.16_1,PRY.16.1_1,1291.0,0
PRY.16.16_1,PRY.16.11_1,346.0,0
PRY.16.16_1,PRY.16.7_1,461.0,0
PRY.16.16_1,PRY.16.14_1,102.0,0
PRY.16.16_1,PRY.16.5_1,155.0,0
PRY.16.16_1,PRY.12.1_1,152.0,0
PRY.16.16_1,PRY.16.17_1,102.0,0
PRY.16.16_1,PRY.16.13_1,77.0,0
PRY.16.16_1,PRY.16.10_1,181.0,0
PRY.16.16_1,PRY.16.12_1,87.0,0
PRY.16.16_1,PRY.12.8_1,56.0,0
PRY.16.16_1,PRY.12.3_1,53.0,0
PRY.16.16_1,PRY.16.8_1,93.0,0
PRY.16.16_1,PRY.16.4_1,33.0,0
PRY.16.16_1,PRY.7.7_1,18.0,0
PRY.16.16_1,PRY.12.9_1,35.0,0
PRY.16.16_1,PRY.16.3_1,79.0,0
PRY.16.16_1,PRY.14.9_1,9.0,0
PRY.16.16_1,PRY.11.20_1,11.0,0
PRY.16.16_1,PRY.7.3_1,9.0,0
PRY.16.16_1,PRY.12.14_1,5.0,0
PRY.16.16_1,PRY.16.2_1,15.0,0
PRY.16.16_1,PRY.12.5_1,13.0,0
PRY.16.16_1,PRY.14.4_1,9.0,0
PRY.16.16_1,PRY.12.15_1,79.0,0
PRY.16.16_1,PRY.16.15_1,32.0,0
PRY.16.16_1,PRY.9.13_1,14.0,0
PRY.16.16_1,PRY.6.16_1,8.0,0
PRY.16.16_1,PRY.12.16_1,8.0,0
PRY.16.16_1,PRY.11.9_1,13.0,0
PRY.16.16_1,PRY.11.14_1,11.0,0
PRY.16.16_1,PRY.12.13_1,2.0,0
PRY.16.16_1,PRY.7.2_1,16.0,0
PRY.16.16_1,PRY.16.9_1,7.0,0
PRY.16.16_1,PRY.7.5_1,3.0,0
PRY.16.16_1,PRY.12.11_1,3.0,0
PRY.16.16_1,PRY.9.5_1,38.0,0
PRY.16.16_1,PRY.9.17_1,21.0,0
PRY.16.16_1,PRY.11.7_1,8.0,0
PRY.16.16_1,PRY.12.4_1,2.0,0
PRY.16.16_1,PRY.12.6_1,4.0,0
PRY.16.16_1,PRY.14.6_1,2.0,0
PRY.16.16_1,PRY.11.4_1,12.0,0
PRY.16.16_1,PRY.9.19_1,6.0,0
PRY.16.16_1,PRY.9.4_1,10.0,0
PRY.16.16_1,PRY.6.4_1,18.0,0
PRY.16.16_1,PRY.11.8_1,1.0,0
PRY.16.16_1,PRY.9.6_1,19.0,0
PRY.16.16_1,PRY.9.7_1,6.0,0
PRY.16.16_1,PRY.9.20_1,6.0,0
PRY.16.16_1,PRY.14.3_1,3.0,0
PRY.16.16_1,PRY.7.4_1,1.0,0
PRY.16.16_1,PRY.12.2_1,1.0,0
PRY.16.16_1,PRY.7.10_1,4.0,0
PRY.16.16_1,PRY.11.3_1,1.0,0
PRY.16.16_1,PRY.9.2_1,18.0,0
PRY.16.16_1,PRY.11.19_1,3.0,0
PRY.16.16_1,PRY.9.12_1,5.0,0
PRY.16.16_1,PRY.9.14_1,4.0,0
PRY.16.16_1,PRY.11.5_1,1.0,0
PRY.16.16_1,PRY.12.7_1,1.0,0
PRY.16.16_1,PRY.9.1_1,4.0,0
PRY.16.16_1,PRY.9.15_1,5.0,0
PRY.16.16_1,PRY.9.16_1,1.0,0
PRY.16.16_1,PRY.9.3_1,3.0,0
PRY.16.16_1,PRY.9.8_1,4.0,0
PRY.16.16_1,PRY.9.10_1,7.0,0
PRY.16.16_1,PRY.14.2_1,1.0,0
PRY.16.16_1,PRY.4.1_1,5.0,0
PRY.16.16_1,PRY.9.9_1,1.0,0
PRY.16.16_1,PRY.13.8_1,1.0,0
PRY.16.16_1,PRY.6.17_1,1.0,0
PRY.16.16_1,PRY.13.10_1,1.0,0
PRY.16.16_1,PRY.13.2_1,1.0,0
PRY.16.16_1,PRY.2.9_1,1.0,0
PRY.16.16_1,PRY.2.13_1,2.0,0
PRY.16.16_1,PRY.2.1_1,1.0,0
PRY.16.16_1,PRY.18.11_1,1.0,0
PRY.16.16_1,PRY.17.4_1,1.0,0
PRY.16.16_1,PRY.8.2_1,1.0,0
PRY.16.16_1,PRY.10.2_1,1.0,0
PRY.16.17_1,PRY.16.5_1,717.0,0
PRY.16.17_1,PRY.12.3_1,292.0,0
PRY.16.17_1,PRY.16.6_1,90.0,0
PRY.16.17_1,PRY.16.14_1,53.0,0
PRY.16.17_1,PRY.16.13_1,46.0,0
PRY.16.17_1,PRY.12.8_1,34.0,0
PRY.16.17_1,PRY.11.20_1,16.0,0
PRY.16.17_1,PRY.12.5_1,20.0,0
PRY.16.17_1,PRY.6.16_1,49.0,0
PRY.16.17_1,PRY.16.4_1,12.0,0
PRY.16.17_1,PRY.12.16_1,6.0,0
PRY.16.17_1,PRY.12.1_1,9.0,0
PRY.16.17_1,PRY.16.1_1,10.0,0
PRY.16.17_1,PRY.16.16_1,20.0,0
PRY.16.17_1,PRY.11.9_1,3.0,0
PRY.16.17_1,PRY.12.15_1,21.0,0
PRY.16.17_1,PRY.16.8_1,7.0,0
PRY.16.17_1,PRY.12.11_1,4.0,0
PRY.16.17_1,PRY.11.18_1,1.0,0
PRY.16.17_1,PRY.11.14_1,1.0,0
PRY.16.17_1,PRY.12.9_1,1.0,0
PRY.16.17_1,PRY.6.4_1,11.0,0
PRY.16.17_1,PRY.11.7_1,2.0,0
PRY.16.17_1,PRY.11.8_1,1.0,0
PRY.16.17_1,PRY.7.7_1,1.0,0
PRY.16.17_1,PRY.16.15_1,1.0,0
PRY.16.17_1,PRY.16.9_1,1.0,0
PRY.16.17_1,PRY.16.3_1,1.0,0
PRY.16.17_1,PRY.16.10_1,1.0,0
PRY.16.17_1,PRY.6.9_1,1.0,0
PRY.16.17_1,PRY.9.19_1,2.0,0
PRY.16.17_1,PRY.7.2_1,1.0,0
PRY.16.17_1,PRY.9.5_1,1.0,0
PRY.16.17_1,PRY.9.6_1,2.0,0
PRY.16.17_1,PRY.9.2_1,2.0,0
PRY.16.17_1,PRY.9.15_1,2.0,0
PRY.16.17_1,PRY.9.10_1,1.0,0
PRY.16.17_1,PRY.9.3_1,1.0,0
PRY.16.17_1,PRY.9.9_1,1.0,0
PRY.16.17_1,PRY.4.1_1,1.0,0
PRY.16.17_1,PRY.2.2_1,1.0,0
PRY.16.17_1,PRY.13.10_1,1.0,0
PRY.16.17_1,PRY.2.1_1,1.0,0
PRY.17.1_1,PRY.9.9_1,1232.0,0
PRY.17.1_1,PRY.9.11_1,27.0,0
PRY.17.1_1,PRY.9.10_1,19.0,0
PRY.17.1_1,PRY.4.1_1,14.0,0
PRY.17.1_1,PRY.9.15_1,1.0,0
PRY.17.1_1,PRY.9.7_1,1.0,0
PRY.17.1_1,PRY.13.10_1,1.0,0
PRY.17.2_1,PRY.17.3_1,1334.0,0
PRY.17.2_1,PRY.17.4_1,5272.0,0
PRY.17.2_1,PRY.10.6_1,429.0,0
PRY.17.2_1,PRY.10.2_1,2194.0,0
PRY.17.2_1,PRY.10.1_1,147.0,0
PRY.17.2_1,PRY.10.4_1,205.0,0
PRY.17.2_1,PRY.1.2_1,95.0,0
PRY.17.2_1,PRY.5.3_1,199.0,0
PRY.17.2_1,PRY.10.5_1,8.0,0
PRY.17.2_1,PRY.18.11_1,250.0,0
PRY.17.2_1,PRY.18.2_1,28.0,0
PRY.17.2_1,PRY.10.3_1,353.0,0
PRY.17.2_1,PRY.17.1_1,24.0,0
PRY.17.2_1,PRY.18.10_1,12.0,0
PRY.17.2_1,PRY.18.12_1,72.0,0
PRY.17.2_1,PRY.18.14_1,35.0,0
PRY.17.2_1,PRY.18.4_1,89.0,0
PRY.17.2_1,PRY.18.7_1,45.0,0
PRY.17.2_1,PRY.10.7_1,80.0,0
PRY.17.2_1,PRY.18.3_1,91.0,0
PRY.17.2_1,PRY.3.1_1,56.0,0
PRY.17.2_1,PRY.9.9_1,280.0,0
PRY.17.2_1,PRY.18.6_1,15.0,0
PRY.17.2_1,PRY.9.11_1,119.0,0
PRY.17.2_1,PRY.11.6_1,25.0,0
PRY.17.2_1,PRY.18.8_1,56.0,0
PRY.17.2_1,PRY.4.1_1,283.0,0
PRY.17.2_1,PRY.5.1_1,5.0,0
PRY.17.2_1,PRY.11.2_1,11.0,0
PRY.17.2_1,PRY.9.10_1,67.0,0
PRY.17.2_1,PRY.9.8_1,36.0,0
PRY.17.2_1,PRY.18.1_1,4.0,0
PRY.17.2_1,PRY.9.3_1,37.0,0
PRY.17.2_1,PRY.9.16_1,9.0,0
PRY.17.2_1,PRY.9.15_1,45.0,0
PRY.17.2_1,PRY.9.1_1,12.0,0
PRY.17.2_1,PRY.9.12_1,12.0,0
PRY.17.2_1,PRY.9.14_1,6.0,0
PRY.17.2_1,PRY.9.2_1,12.0,0
PRY.17.2_1,PRY.11.16_1,2.0,0
