origin,destination,flow,time
ECU.15.9_1,ECU.12.7_1,1.0,0
ECU.15.9_1,ECU.12.2_1,1.0,0
ECU.15.9_1,ECU.10.11_1,6.0,0
ECU.15.9_1,ECU.10.6_1,1.0,0
ECU.15.9_1,ECU.13.8_1,1.0,0
ECU.15.9_1,ECU.21.1_1,1.0,0
ECU.15.10_1,ECU.15.5_1,8515.0,0
ECU.15.10_1,ECU.15.9_1,563.0,0
ECU.15.10_1,ECU.15.4_1,264.0,0
ECU.15.10_1,ECU.1.14_1,220.0,0
ECU.15.10_1,ECU.5.1_1,1065.0,0
ECU.15.10_1,ECU.3.1_1,724.0,0
ECU.15.10_1,ECU.1.6_1,23.0,0
ECU.15.10_1,ECU.1.4_1,34.0,0
ECU.15.10_1,ECU.15.2_1,48.0,0
ECU.15.10_1,ECU.15.3_1,67.0,0
ECU.15.10_1,ECU.1.10_1,127.0,0
ECU.15.10_1,ECU.15.12_1,34.0,0
ECU.15.10_1,ECU.5.6_1,159.0,0
ECU.15.10_1,ECU.15.6_1,10.0,0
ECU.15.10_1,ECU.3.5_1,22.0,0
ECU.15.10_1,ECU.5.3_1,31.0,0
ECU.15.10_1,ECU.1.7_1,90.0,0
ECU.15.10_1,ECU.1.2_1,28.0,0
ECU.15.10_1,ECU.3.2_1,29.0,0
ECU.15.10_1,ECU.3.4_1,11.0,0
ECU.15.10_1,ECU.5.2_1,17.0,0
ECU.15.10_1,ECU.15.8_1,6.0,0
ECU.15.10_1,ECU.15.7_1,18.0,0
ECU.15.10_1,ECU.3.7_1,6.0,0
ECU.15.10_1,ECU.5.8_1,11.0,0
ECU.15.10_1,ECU.3.3_1,86.0,0
ECU.15.10_1,ECU.15.11_1,23.0,0
ECU.15.10_1,ECU.5.10_1,162.0,0
ECU.15.10_1,ECU.5.5_1,3.0,0
ECU.15.10_1,ECU.1.15_1,12.0,0
ECU.15.10_1,ECU.5.4_1,20.0,0
ECU.15.10_1,ECU.18.3_1,3.0,0
ECU.15.10_1,ECU.5.9_1,2.0,0
ECU.15.10_1,ECU.15.1_1,10.0,0
ECU.15.10_1,ECU.2.2_1,8.0,0
ECU.15.10_1,ECU.10.10_1,5.0,0
ECU.15.10_1,ECU.5.7_1,12.0,0
ECU.15.10_1,ECU.1.3_1,100.0,0
ECU.15.10_1,ECU.23.6_1,5.0,0
ECU.15.10_1,ECU.2.7_1,2.0,0
ECU.15.10_1,ECU.23.2_1,2.0,0
ECU.15.10_1,ECU.3.6_1,6.0,0
ECU.15.10_1,ECU.18.2_1,1.0,0
ECU.15.10_1,ECU.23.4_1,2.0,0
ECU.15.10_1,ECU.23.7_1,7.0,0
ECU.15.10_1,ECU.10.9_1,7.0,0
ECU.15.10_1,ECU.23.9_1,2.0,0
ECU.15.10_1,ECU.10.16_1,4.0,0
ECU.15.10_1,ECU.23.5_1,1.0,0
ECU.15.10_1,ECU.1.8_1,2.0,0
ECU.15.10_1,ECU.10.24_1,2.0,0
ECU.15.10_1,ECU.13.5_1,1.0,0
ECU.15.10_1,ECU.23.1_1,23.0,0
ECU.15.10_1,ECU.2.5_1,2.0,0
ECU.15.10_1,ECU.24.8_1,1.0,0
ECU.15.10_1,ECU.24.7_1,2.0,0
ECU.15.10_1,ECU.13.2_1,4.0,0
ECU.15.10_1,ECU.23.8_1,1.0,0
ECU.15.10_1,ECU.10.14_1,5.0,0
ECU.15.10_1,ECU.10.15_1,1.0,0
ECU.15.10_1,ECU.10.1_1,1.0,0
ECU.15.10_1,ECU.6.5_1,2.0,0
ECU.15.10_1,ECU.1.11_1,1.0,0
ECU.15.10_1,ECU.18.4_1,1.0,0
ECU.15.10_1,ECU.10.22_1,1.0,0
ECU.15.10_1,ECU.10.2_1,1.0,0
ECU.15.10_1,ECU.16.5_1,1.0,0
ECU.15.10_1,ECU.10.7_1,4.0,0
ECU.15.10_1,ECU.13.12_1,2.0,0
ECU.15.10_1,ECU.6.4_1,1.0,0
ECU.15.10_1,ECU.13.1_1,4.0,0
ECU.15.10_1,ECU.6.3_1,1.0,0
ECU.15.10_1,ECU.7.14_1,1.0,0
ECU.15.10_1,ECU.7.5_1,1.0,0
ECU.15.10_1,ECU.10.25_1,1.0,0
ECU.15.10_1,ECU.24.9_1,1.0,0
ECU.15.10_1,ECU.7.10_1,3.0,0
ECU.15.10_1,ECU.6.2_1,2.0,0
ECU.15.10_1,ECU.13.13_1,2.0,0
ECU.15.10_1,ECU.16.1_1,1.0,0
ECU.15.10_1,ECU.10.6_1,3.0,0
ECU.15.10_1,ECU.13.4_1,2.0,0
ECU.15.10_1,ECU.10.11_1,21.0,0
ECU.15.10_1,ECU.12.7_1,1.0,0
ECU.15.10_1,ECU.13.8_1,2.0,0
ECU.15.10_1,ECU.7.8_1,3.0,0
ECU.15.10_1,ECU.17.4_1,1.0,0
ECU.15.10_1,ECU.20.3_1,1.0,0
ECU.15.10_1,ECU.21.2_1,1.0,0
ECU.15.10_1,ECU.19.6_1,6.0,0
ECU.15.10_1,ECU.17.2_1,1.0,0
ECU.15.10_1,ECU.14.22_1,1.0,0
ECU.15.10_1,ECU.20.2_1,1.0,0
ECU.15.10_1,ECU.14.21_1,1.0,0
ECU.15.10_1,ECU.14.10_1,1.0,0
ECU.15.10_1,ECU.22.2_1,1.0,0
ECU.15.10_1,ECU.8.4_1,1.0,0
ECU.15.10_1,ECU.8.3_1,1.0,0
ECU.15.11_1,ECU.15.5_1,8161.0,0
ECU.15.11_1,ECU.15.12_1,378.0,0
ECU.15.11_1,ECU.15.4_1,316.0,0
ECU.15.11_1,ECU.15.2_1,348.0,0
ECU.15.11_1,ECU.18.4_1,1276.0,0
ECU.15.11_1,ECU.15.10_1,183.0,0
ECU.15.11_1,ECU.15.9_1,66.0,0
ECU.15.11_1,ECU.15.6_1,17.0,0
ECU.15.11_1,ECU.15.7_1,41.0,0
ECU.15.11_1,ECU.18.3_1,50.0,0
ECU.15.11_1,ECU.15.3_1,60.0,0
ECU.15.11_1,ECU.1.14_1,32.0,0
ECU.15.11_1,ECU.15.8_1,17.0,0
ECU.15.11_1,ECU.18.1_1,39.0,0
ECU.15.11_1,ECU.18.5_1,8.0,0
ECU.15.11_1,ECU.18.2_1,5.0,0
ECU.15.11_1,ECU.1.4_1,12.0,0
ECU.15.11_1,ECU.5.6_1,139.0,0
ECU.15.11_1,ECU.1.6_1,8.0,0
ECU.15.11_1,ECU.5.2_1,27.0,0
ECU.15.11_1,ECU.5.1_1,99.0,0
ECU.15.11_1,ECU.3.1_1,98.0,0
ECU.15.11_1,ECU.1.10_1,29.0,0
ECU.15.11_1,ECU.5.9_1,8.0,0
ECU.15.11_1,ECU.16.2_1,7.0,0
ECU.15.11_1,ECU.1.2_1,15.0,0
ECU.15.11_1,ECU.23.2_1,26.0,0
ECU.15.11_1,ECU.1.7_1,32.0,0
ECU.15.11_1,ECU.5.10_1,141.0,0
ECU.15.11_1,ECU.5.3_1,6.0,0
ECU.15.11_1,ECU.3.5_1,7.0,0
ECU.15.11_1,ECU.15.1_1,6.0,0
ECU.15.11_1,ECU.16.5_1,27.0,0
ECU.15.11_1,ECU.3.2_1,2.0,0
ECU.15.11_1,ECU.5.7_1,9.0,0
ECU.15.11_1,ECU.3.4_1,2.0,0
ECU.15.11_1,ECU.23.5_1,3.0,0
ECU.15.11_1,ECU.23.7_1,12.0,0
ECU.15.11_1,ECU.5.4_1,8.0,0
ECU.15.11_1,ECU.1.15_1,3.0,0
ECU.15.11_1,ECU.23.6_1,4.0,0
ECU.15.11_1,ECU.5.8_1,1.0,0
ECU.15.11_1,ECU.24.3_1,1.0,0
ECU.15.11_1,ECU.23.3_1,5.0,0
ECU.15.11_1,ECU.3.7_1,2.0,0
ECU.15.11_1,ECU.3.3_1,10.0,0
ECU.15.11_1,ECU.23.9_1,1.0,0
ECU.15.11_1,ECU.5.5_1,5.0,0
ECU.15.11_1,ECU.23.8_1,3.0,0
ECU.15.11_1,ECU.2.2_1,4.0,0
ECU.15.11_1,ECU.24.8_1,1.0,0
ECU.15.11_1,ECU.23.1_1,48.0,0
ECU.15.11_1,ECU.17.3_1,4.0,0
ECU.15.11_1,ECU.10.10_1,1.0,0
ECU.15.11_1,ECU.16.1_1,3.0,0
ECU.15.11_1,ECU.2.7_1,5.0,0
ECU.15.11_1,ECU.6.5_1,4.0,0
ECU.15.11_1,ECU.1.3_1,33.0,0
ECU.15.11_1,ECU.17.4_1,3.0,0
ECU.15.11_1,ECU.24.7_1,1.0,0
ECU.15.11_1,ECU.2.5_1,3.0,0
ECU.15.11_1,ECU.3.6_1,2.0,0
ECU.15.11_1,ECU.24.1_1,1.0,0
ECU.15.11_1,ECU.10.9_1,1.0,0
ECU.15.11_1,ECU.10.5_1,1.0,0
ECU.15.11_1,ECU.13.5_1,1.0,0
ECU.15.11_1,ECU.6.2_1,6.0,0
ECU.15.11_1,ECU.16.4_1,2.0,0
ECU.15.11_1,ECU.2.4_1,1.0,0
ECU.15.11_1,ECU.13.2_1,3.0,0
ECU.15.11_1,ECU.10.14_1,2.0,0
ECU.15.11_1,ECU.24.9_1,1.0,0
ECU.15.11_1,ECU.10.15_1,1.0,0
ECU.15.11_1,ECU.6.3_1,1.0,0
ECU.15.11_1,ECU.17.2_1,1.0,0
ECU.15.11_1,ECU.1.11_1,1.0,0
ECU.15.11_1,ECU.19.2_1,1.0,0
ECU.15.11_1,ECU.22.6_1,1.0,0
ECU.15.11_1,ECU.13.9_1,2.0,0
ECU.15.11_1,ECU.10.7_1,6.0,0
ECU.15.11_1,ECU.10.21_1,1.0,0
ECU.15.11_1,ECU.12.7_1,2.0,0
ECU.15.11_1,ECU.10.25_1,1.0,0
ECU.15.11_1,ECU.13.13_1,3.0,0
ECU.15.11_1,ECU.13.8_1,6.0,0
ECU.15.11_1,ECU.19.1_1,3.0,0
ECU.15.11_1,ECU.13.6_1,1.0,0
ECU.15.11_1,ECU.19.6_1,15.0,0
ECU.15.11_1,ECU.10.11_1,4.0,0
ECU.15.11_1,ECU.10.4_1,1.0,0
ECU.15.11_1,ECU.12.1_1,1.0,0
ECU.15.11_1,ECU.11.3_1,1.0,0
ECU.15.12_1,ECU.15.4_1,1997.0,0
ECU.15.12_1,ECU.15.3_1,1056.0,0
ECU.15.12_1,ECU.15.9_1,379.0,0
ECU.15.12_1,ECU.15.8_1,110.0,0
ECU.15.12_1,ECU.15.10_1,339.0,0
ECU.15.12_1,ECU.15.5_1,236.0,0
ECU.15.12_1,ECU.15.11_1,41.0,0
ECU.15.12_1,ECU.1.14_1,20.0,0
ECU.15.12_1,ECU.1.4_1,7.0,0
ECU.15.12_1,ECU.1.6_1,4.0,0
ECU.15.12_1,ECU.1.2_1,26.0,0
ECU.15.12_1,ECU.15.1_1,38.0,0
ECU.15.12_1,ECU.1.10_1,26.0,0
ECU.15.12_1,ECU.1.7_1,34.0,0
ECU.15.12_1,ECU.24.3_1,5.0,0
ECU.15.12_1,ECU.3.1_1,26.0,0
ECU.15.12_1,ECU.1.15_1,11.0,0
ECU.15.12_1,ECU.15.2_1,4.0,0
ECU.15.12_1,ECU.3.4_1,4.0,0
ECU.15.12_1,ECU.5.1_1,11.0,0
ECU.15.12_1,ECU.3.2_1,2.0,0
ECU.15.12_1,ECU.24.8_1,5.0,0
ECU.15.12_1,ECU.3.5_1,1.0,0
ECU.15.12_1,ECU.15.6_1,1.0,0
ECU.15.12_1,ECU.5.3_1,3.0,0
ECU.15.12_1,ECU.5.6_1,7.0,0
ECU.15.12_1,ECU.1.8_1,2.0,0
ECU.15.12_1,ECU.3.3_1,8.0,0
ECU.15.12_1,ECU.1.5_1,1.0,0
ECU.15.12_1,ECU.24.1_1,1.0,0
ECU.15.12_1,ECU.15.7_1,1.0,0
ECU.15.12_1,ECU.1.3_1,27.0,0
ECU.15.12_1,ECU.5.8_1,1.0,0
ECU.15.12_1,ECU.5.10_1,6.0,0
ECU.15.12_1,ECU.5.4_1,1.0,0
ECU.15.12_1,ECU.24.9_1,1.0,0
ECU.15.12_1,ECU.3.6_1,1.0,0
ECU.15.12_1,ECU.23.6_1,1.0,0
ECU.15.12_1,ECU.23.7_1,1.0,0
ECU.15.12_1,ECU.12.7_1,4.0,0
ECU.15.12_1,ECU.23.4_1,1.0,0
ECU.15.12_1,ECU.10.15_1,2.0,0
ECU.15.12_1,ECU.10.24_1,1.0,0
ECU.15.12_1,ECU.2.3_1,1.0,0
ECU.15.12_1,ECU.10.14_1,1.0,0
ECU.15.12_1,ECU.7.5_1,1.0,0
ECU.15.12_1,ECU.23.1_1,1.0,0
ECU.15.12_1,ECU.13.2_1,1.0,0
ECU.15.12_1,ECU.2.5_1,1.0,0
ECU.15.12_1,ECU.7.11_1,1.0,0
ECU.15.12_1,ECU.7.8_1,1.0,0
ECU.15.12_1,ECU.7.13_1,1.0,0
ECU.15.12_1,ECU.17.4_1,1.0,0
ECU.15.12_1,ECU.19.6_1,1.0,0
ECU.15.12_1,ECU.14.4_1,1.0,0
ECU.15.12_1,ECU.19.3_1,1.0,0
ECU.16.1_1,ECU.16.4_1,4280.0,0
ECU.16.1_1,ECU.16.5_1,11901.0,0
ECU.16.1_1,ECU.16.2_1,249.0,0
ECU.16.1_1,ECU.16.3_1,511.0,0
ECU.16.1_1,ECU.18.5_1,180.0,0
ECU.16.1_1,ECU.17.3_1,963.0,0
ECU.16.1_1,ECU.19.7_1,1689.0,0
ECU.16.1_1,ECU.18.2_1,37.0,0
ECU.16.1_1,ECU.6.2_1,1310.0,0
ECU.16.1_1,ECU.23.8_1,144.0,0
ECU.16.1_1,ECU.23.2_1,60.0,0
ECU.16.1_1,ECU.6.7_1,3.0,0
ECU.16.1_1,ECU.19.1_1,284.0,0
ECU.16.1_1,ECU.19.2_1,211.0,0
ECU.16.1_1,ECU.23.5_1,28.0,0
ECU.16.1_1,ECU.6.5_1,81.0,0
ECU.16.1_1,ECU.6.6_1,36.0,0
ECU.16.1_1,ECU.19.3_1,44.0,0
ECU.16.1_1,ECU.19.6_1,847.0,0
ECU.16.1_1,ECU.22.3_1,1.0,0
ECU.16.1_1,ECU.23.7_1,3.0,0
ECU.16.1_1,ECU.23.3_1,2.0,0
ECU.16.1_1,ECU.23.1_1,19.0,0
ECU.16.1_1,ECU.5.9_1,2.0,0
ECU.16.1_1,ECU.6.8_1,2.0,0
ECU.16.1_1,ECU.23.6_1,1.0,0
ECU.16.1_1,ECU.6.4_1,5.0,0
ECU.16.1_1,ECU.11.5_1,1.0,0
ECU.16.1_1,ECU.11.4_1,4.0,0
ECU.16.1_1,ECU.11.1_1,8.0,0
ECU.16.1_1,ECU.5.7_1,2.0,0
ECU.16.1_1,ECU.22.1_1,1.0,0
ECU.16.1_1,ECU.17.2_1,5.0,0
ECU.16.1_1,ECU.22.7_1,1.0,0
ECU.16.1_1,ECU.17.4_1,2.0,0
ECU.16.1_1,ECU.19.8_1,1.0,0
ECU.16.1_1,ECU.5.10_1,6.0,0
ECU.16.1_1,ECU.11.3_1,6.0,0
ECU.16.1_1,ECU.6.3_1,2.0,0
ECU.16.1_1,ECU.11.2_1,2.0,0
ECU.16.1_1,ECU.21.2_1,20.0,0
ECU.16.1_1,ECU.2.5_1,5.0,0
ECU.16.1_1,ECU.4.5_1,1.0,0
ECU.16.1_1,ECU.13.11_1,2.0,0
ECU.16.1_1,ECU.22.4_1,5.0,0
ECU.16.1_1,ECU.4.2_1,2.0,0
ECU.16.1_1,ECU.5.6_1,3.0,0
ECU.16.1_1,ECU.2.3_1,1.0,0
ECU.16.1_1,ECU.13.3_1,1.0,0
ECU.16.1_1,ECU.2.1_1,1.0,0
ECU.16.1_1,ECU.13.8_1,2.0,0
ECU.16.1_1,ECU.18.4_1,1.0,0
ECU.16.1_1,ECU.13.12_1,1.0,0
ECU.16.1_1,ECU.21.1_1,1.0,0
ECU.16.1_1,ECU.14.4_1,4.0,0
ECU.16.1_1,ECU.13.4_1,1.0,0
ECU.16.1_1,ECU.10.8_1,3.0,0
ECU.16.1_1,ECU.5.1_1,1.0,0
ECU.16.1_1,ECU.13.2_1,4.0,0
ECU.16.1_1,ECU.8.5_1,4.0,0
ECU.16.1_1,ECU.13.1_1,1.0,0
ECU.16.1_1,ECU.14.3_1,2.0,0
ECU.16.1_1,ECU.3.1_1,1.0,0
ECU.16.1_1,ECU.22.5_1,1.0,0
ECU.16.1_1,ECU.22.2_1,1.0,0
ECU.16.1_1,ECU.10.14_1,3.0,0
ECU.16.1_1,ECU.3.6_1,1.0,0
ECU.16.1_1,ECU.8.3_1,5.0,0
ECU.16.1_1,ECU.10.23_1,1.0,0
ECU.16.1_1,ECU.10.6_1,1.0,0
ECU.16.1_1,ECU.10.7_1,3.0,0
ECU.16.1_1,ECU.14.16_1,2.0,0
ECU.16.1_1,ECU.10.17_1,1.0,0
ECU.16.1_1,ECU.14.18_1,1.0,0
ECU.16.1_1,ECU.1.3_1,4.0,0
ECU.16.1_1,ECU.10.15_1,1.0,0
ECU.16.1_1,ECU.1.15_1,1.0,0
ECU.16.1_1,ECU.15.1_1,1.0,0
ECU.16.1_1,ECU.1.5_1,1.0,0
ECU.16.1_1,ECU.10.11_1,9.0,0
ECU.16.1_1,ECU.14.11_1,2.0,0
ECU.16.1_1,ECU.14.10_1,1.0,0
ECU.16.1_1,ECU.20.3_1,2.0,0
ECU.16.1_1,ECU.12.14_1,1.0,0
ECU.16.1_1,ECU.7.14_1,1.0,0
ECU.16.1_1,ECU.20.2_1,1.0,0
ECU.16.1_1,ECU.24.9_1,1.0,0
ECU.16.1_1,ECU.7.6_1,1.0,0
ECU.16.1_1,ECU.12.7_1,1.0,0
ECU.16.2_1,ECU.18.5_1,1334.0,0
ECU.16.2_1,ECU.18.2_1,458.0,0
ECU.16.2_1,ECU.16.5_1,1021.0,0
ECU.16.2_1,ECU.23.2_1,15.0,0
ECU.16.2_1,ECU.18.3_1,10.0,0
ECU.16.2_1,ECU.16.1_1,28.0,0
ECU.16.2_1,ECU.23.5_1,7.0,0
ECU.16.2_1,ECU.23.8_1,20.0,0
ECU.16.2_1,ECU.15.7_1,3.0,0
ECU.16.2_1,ECU.23.7_1,14.0,0
ECU.16.2_1,ECU.5.9_1,1.0,0
ECU.16.2_1,ECU.6.5_1,8.0,0
ECU.16.2_1,ECU.16.4_1,1.0,0
ECU.16.2_1,ECU.23.6_1,2.0,0
ECU.16.2_1,ECU.6.2_1,12.0,0
ECU.16.2_1,ECU.15.6_1,1.0,0
ECU.16.2_1,ECU.17.3_1,2.0,0
ECU.16.2_1,ECU.5.7_1,1.0,0
ECU.16.2_1,ECU.23.1_1,5.0,0
ECU.16.2_1,ECU.15.2_1,1.0,0
ECU.16.2_1,ECU.5.10_1,1.0,0
ECU.16.2_1,ECU.19.7_1,2.0,0
ECU.16.2_1,ECU.5.4_1,1.0,0
ECU.16.2_1,ECU.19.1_1,1.0,0
ECU.16.2_1,ECU.19.6_1,2.0,0
ECU.16.2_1,ECU.5.1_1,1.0,0
ECU.16.2_1,ECU.11.2_1,1.0,0
ECU.16.2_1,ECU.19.4_1,1.0,0
ECU.16.2_1,ECU.1.3_1,1.0,0
ECU.16.2_1,ECU.10.11_1,1.0,0
ECU.16.3_1,ECU.22.3_1,3218.0,0
ECU.16.3_1,ECU.16.4_1,1042.0,0
ECU.16.3_1,ECU.19.1_1,1956.0,0
ECU.16.3_1,ECU.17.3_1,141.0,0
ECU.16.3_1,ECU.16.1_1,126.0,0
ECU.16.3_1,ECU.22.1_1,26.0,0
ECU.16.3_1,ECU.11.5_1,24.0,0
ECU.16.3_1,ECU.22.7_1,15.0,0
ECU.16.3_1,ECU.19.3_1,51.0,0
ECU.16.3_1,ECU.16.5_1,71.0,0
ECU.16.3_1,ECU.4.1_1,11.0,0
ECU.16.3_1,ECU.17.2_1,28.0,0
ECU.16.3_1,ECU.19.7_1,35.0,0
ECU.16.3_1,ECU.11.1_1,10.0,0
ECU.16.3_1,ECU.11.4_1,21.0,0
ECU.16.3_1,ECU.4.4_1,6.0,0
ECU.16.3_1,ECU.19.6_1,93.0,0
ECU.16.3_1,ECU.11.3_1,1.0,0
ECU.16.3_1,ECU.17.4_1,1.0,0
ECU.16.3_1,ECU.19.2_1,1.0,0
ECU.16.3_1,ECU.6.2_1,1.0,0
ECU.16.3_1,ECU.6.8_1,1.0,0
ECU.16.3_1,ECU.23.9_1,1.0,0
ECU.16.3_1,ECU.21.2_1,1.0,0
ECU.16.3_1,ECU.5.10_1,1.0,0
ECU.16.3_1,ECU.18.4_1,1.0,0
ECU.16.3_1,ECU.8.5_1,1.0,0
ECU.16.3_1,ECU.13.9_1,1.0,0
ECU.16.3_1,ECU.14.4_1,1.0,0
ECU.16.3_1,ECU.5.4_1,1.0,0
ECU.16.3_1,ECU.10.6_1,1.0,0
ECU.16.3_1,ECU.10.7_1,1.0,0
ECU.16.3_1,ECU.1.3_1,1.0,0
ECU.16.3_1,ECU.10.11_1,2.0,0
ECU.16.3_1,ECU.1.9_1,1.0,0
ECU.16.4_1,ECU.16.1_1,4171.0,0
ECU.16.4_1,ECU.16.3_1,187.0,0
ECU.16.4_1,ECU.19.7_1,482.0,0
ECU.16.4_1,ECU.19.1_1,122.0,0
ECU.16.4_1,ECU.16.5_1,44.0,0
ECU.16.4_1,ECU.19.3_1,14.0,0
ECU.16.4_1,ECU.17.3_1,15.0,0
ECU.16.4_1,ECU.19.6_1,98.0,0
ECU.16.4_1,ECU.6.2_1,2.0,0
ECU.16.4_1,ECU.11.3_1,1.0,0
ECU.16.4_1,ECU.23.1_1,1.0,0
ECU.16.4_1,ECU.17.4_1,1.0,0
ECU.16.4_1,ECU.6.3_1,1.0,0
ECU.16.4_1,ECU.13.11_1,1.0,0
ECU.16.4_1,ECU.10.14_1,1.0,0
ECU.16.4_1,ECU.7.2_1,1.0,0
ECU.16.5_1,ECU.16.2_1,2815.0,0
ECU.16.5_1,ECU.16.1_1,14106.0,0
ECU.16.5_1,ECU.18.5_1,987.0,0
ECU.16.5_1,ECU.18.2_1,775.0,0
ECU.16.5_1,ECU.16.4_1,1867.0,0
ECU.16.5_1,ECU.17.3_1,4771.0,0
ECU.16.5_1,ECU.23.2_1,2389.0,0
ECU.16.5_1,ECU.18.3_1,944.0,0
ECU.16.5_1,ECU.23.8_1,3305.0,0
ECU.16.5_1,ECU.23.5_1,877.0,0
ECU.16.5_1,ECU.16.3_1,723.0,0
ECU.16.5_1,ECU.15.7_1,414.0,0
ECU.16.5_1,ECU.6.2_1,5923.0,0
ECU.16.5_1,ECU.6.5_1,1015.0,0
ECU.16.5_1,ECU.23.7_1,736.0,0
ECU.16.5_1,ECU.6.7_1,13.0,0
ECU.16.5_1,ECU.19.7_1,1011.0,0
ECU.16.5_1,ECU.5.9_1,57.0,0
ECU.16.5_1,ECU.23.3_1,81.0,0
ECU.16.5_1,ECU.23.6_1,153.0,0
ECU.16.5_1,ECU.6.6_1,118.0,0
ECU.16.5_1,ECU.23.9_1,78.0,0
ECU.16.5_1,ECU.19.2_1,635.0,0
ECU.16.5_1,ECU.15.6_1,11.0,0
ECU.16.5_1,ECU.23.4_1,40.0,0
ECU.16.5_1,ECU.23.1_1,1354.0,0
ECU.16.5_1,ECU.15.2_1,31.0,0
ECU.16.5_1,ECU.19.1_1,261.0,0
ECU.16.5_1,ECU.5.7_1,99.0,0
ECU.16.5_1,ECU.17.4_1,247.0,0
ECU.16.5_1,ECU.5.2_1,15.0,0
ECU.16.5_1,ECU.22.3_1,22.0,0
ECU.16.5_1,ECU.18.1_1,22.0,0
ECU.16.5_1,ECU.6.4_1,138.0,0
ECU.16.5_1,ECU.5.10_1,327.0,0
ECU.16.5_1,ECU.19.6_1,1443.0,0
ECU.16.5_1,ECU.17.2_1,9.0,0
ECU.16.5_1,ECU.19.3_1,10.0,0
ECU.16.5_1,ECU.6.8_1,5.0,0
ECU.16.5_1,ECU.11.5_1,2.0,0
ECU.16.5_1,ECU.18.4_1,12.0,0
ECU.16.5_1,ECU.11.4_1,32.0,0
ECU.16.5_1,ECU.2.5_1,20.0,0
ECU.16.5_1,ECU.5.4_1,13.0,0
ECU.16.5_1,ECU.5.6_1,12.0,0
ECU.16.5_1,ECU.6.1_1,9.0,0
ECU.16.5_1,ECU.6.3_1,5.0,0
ECU.16.5_1,ECU.15.5_1,9.0,0
ECU.16.5_1,ECU.11.1_1,8.0,0
ECU.16.5_1,ECU.19.8_1,5.0,0
ECU.16.5_1,ECU.4.1_1,2.0,0
ECU.16.5_1,ECU.22.4_1,10.0,0
ECU.16.5_1,ECU.2.3_1,4.0,0
ECU.16.5_1,ECU.22.6_1,3.0,0
ECU.16.5_1,ECU.13.11_1,7.0,0
ECU.16.5_1,ECU.5.8_1,1.0,0
ECU.16.5_1,ECU.21.2_1,74.0,0
ECU.16.5_1,ECU.2.4_1,4.0,0
ECU.16.5_1,ECU.15.11_1,3.0,0
ECU.16.5_1,ECU.4.4_1,6.0,0
ECU.16.5_1,ECU.2.7_1,6.0,0
ECU.16.5_1,ECU.11.3_1,23.0,0
ECU.16.5_1,ECU.2.1_1,4.0,0
ECU.16.5_1,ECU.15.10_1,2.0,0
ECU.16.5_1,ECU.13.9_1,3.0,0
ECU.16.5_1,ECU.11.2_1,8.0,0
ECU.16.5_1,ECU.4.5_1,1.0,0
ECU.16.5_1,ECU.5.1_1,9.0,0
ECU.16.5_1,ECU.11.6_1,4.0,0
ECU.16.5_1,ECU.13.12_1,8.0,0
ECU.16.5_1,ECU.13.8_1,17.0,0
ECU.16.5_1,ECU.19.4_1,3.0,0
ECU.16.5_1,ECU.13.10_1,3.0,0
ECU.16.5_1,ECU.13.3_1,8.0,0
ECU.16.5_1,ECU.4.2_1,1.0,0
ECU.16.5_1,ECU.4.3_1,2.0,0
ECU.16.5_1,ECU.5.3_1,2.0,0
ECU.16.5_1,ECU.13.4_1,4.0,0
ECU.16.5_1,ECU.5.5_1,3.0,0
ECU.16.5_1,ECU.15.4_1,1.0,0
ECU.16.5_1,ECU.10.10_1,2.0,0
ECU.16.5_1,ECU.19.5_1,3.0,0
ECU.16.5_1,ECU.13.7_1,8.0,0
ECU.16.5_1,ECU.13.2_1,16.0,0
ECU.16.5_1,ECU.14.4_1,9.0,0
ECU.16.5_1,ECU.10.8_1,4.0,0
ECU.16.5_1,ECU.21.1_1,4.0,0
ECU.16.5_1,ECU.4.6_1,6.0,0
ECU.16.5_1,ECU.3.1_1,5.0,0
ECU.16.5_1,ECU.17.1_1,2.0,0
ECU.16.5_1,ECU.10.24_1,3.0,0
ECU.16.5_1,ECU.3.7_1,1.0,0
ECU.16.5_1,ECU.13.6_1,3.0,0
ECU.16.5_1,ECU.3.3_1,3.0,0
ECU.16.5_1,ECU.10.16_1,2.0,0
ECU.16.5_1,ECU.13.1_1,1.0,0
ECU.16.5_1,ECU.13.13_1,7.0,0
ECU.16.5_1,ECU.10.5_1,1.0,0
ECU.16.5_1,ECU.14.15_1,5.0,0
ECU.16.5_1,ECU.10.9_1,2.0,0
ECU.16.5_1,ECU.8.2_1,2.0,0
ECU.16.5_1,ECU.10.14_1,10.0,0
ECU.16.5_1,ECU.15.3_1,2.0,0
ECU.16.5_1,ECU.14.5_1,1.0,0
ECU.16.5_1,ECU.10.3_1,2.0,0
ECU.16.5_1,ECU.8.5_1,13.0,0
ECU.16.5_1,ECU.3.6_1,3.0,0
ECU.16.5_1,ECU.1.7_1,3.0,0
ECU.16.5_1,ECU.10.25_1,2.0,0
ECU.16.5_1,ECU.8.7_1,2.0,0
ECU.16.5_1,ECU.1.2_1,1.0,0
ECU.16.5_1,ECU.10.22_1,4.0,0
ECU.16.5_1,ECU.10.18_1,1.0,0
ECU.16.5_1,ECU.14.3_1,12.0,0
ECU.16.5_1,ECU.10.21_1,3.0,0
