origin,destination,flow,time
SLB.7.8_1,SLB.3.6_1,4.0,0
SLB.7.8_1,SLB.3.8_1,2.0,0
SLB.7.8_1,SLB.5.7_1,1.0,0
SLB.7.8_1,SLB.3.22_1,1.0,0
SLB.7.8_1,SLB.3.11_1,1.0,0
SLB.7.8_1,SLB.3.7_1,2.0,0
SLB.7.8_1,SLB.4.2_1,3.0,0
SLB.7.8_1,SLB.7.1_1,2.0,0
SLB.7.8_1,SLB.4.7_1,2.0,0
SLB.7.8_1,SLB.3.9_1,1.0,0
SLB.7.8_1,SLB.3.17_1,1.0,0
SLB.7.8_1,SLB.3.15_1,1.0,0
SLB.7.8_1,SLB.1.7_1,1.0,0
SLB.7.8_1,SLB.6.7_1,1.0,0
SLB.7.8_1,SLB.10.17_1,1.0,0
SLB.7.8_1,SLB.10.26_1,1.0,0
SLB.7.8_1,SLB.9.15_1,1.0,0
SLB.7.9_1,SLB.7.7_1,731.0,0
SLB.7.9_1,SLB.7.33_1,169.0,0
SLB.7.9_1,SLB.7.3_1,299.0,0
SLB.7.9_1,SLB.7.6_1,86.0,0
SLB.7.9_1,SLB.7.27_1,90.0,0
SLB.7.9_1,SLB.7.8_1,57.0,0
SLB.7.9_1,SLB.7.22_1,24.0,0
SLB.7.9_1,SLB.7.19_1,19.0,0
SLB.7.9_1,SLB.7.14_1,52.0,0
SLB.7.9_1,SLB.7.10_1,15.0,0
SLB.7.9_1,SLB.7.30_1,31.0,0
SLB.7.9_1,SLB.7.16_1,13.0,0
SLB.7.9_1,SLB.7.21_1,3.0,0
SLB.7.9_1,SLB.7.11_1,13.0,0
SLB.7.9_1,SLB.7.32_1,14.0,0
SLB.7.9_1,SLB.7.13_1,14.0,0
SLB.7.9_1,SLB.7.18_1,6.0,0
SLB.7.9_1,SLB.7.25_1,8.0,0
SLB.7.9_1,SLB.7.31_1,6.0,0
SLB.7.9_1,SLB.7.15_1,2.0,0
SLB.7.9_1,SLB.7.12_1,1.0,0
SLB.7.9_1,SLB.7.2_1,8.0,0
SLB.7.9_1,SLB.1.4_1,5.0,0
SLB.7.9_1,SLB.1.6_1,4.0,0
SLB.7.9_1,SLB.7.29_1,7.0,0
SLB.7.9_1,SLB.1.1_1,5.0,0
SLB.7.9_1,SLB.1.11_1,2.0,0
SLB.7.9_1,SLB.1.13_1,2.0,0
SLB.7.9_1,SLB.1.8_1,2.0,0
SLB.7.9_1,SLB.7.4_1,1.0,0
SLB.7.9_1,SLB.5.13_1,3.0,0
SLB.7.9_1,SLB.3.1_1,1.0,0
SLB.7.9_1,SLB.3.6_1,7.0,0
SLB.7.9_1,SLB.7.20_1,1.0,0
SLB.7.9_1,SLB.5.5_1,1.0,0
SLB.7.9_1,SLB.3.5_1,3.0,0
SLB.7.9_1,SLB.3.8_1,3.0,0
SLB.7.9_1,SLB.3.22_1,3.0,0
SLB.7.9_1,SLB.3.11_1,2.0,0
SLB.7.9_1,SLB.5.15_1,1.0,0
SLB.7.9_1,SLB.7.24_1,1.0,0
SLB.7.9_1,SLB.1.5_1,1.0,0
SLB.7.9_1,SLB.3.7_1,1.0,0
SLB.7.9_1,SLB.3.18_1,3.0,0
SLB.7.9_1,SLB.4.8_1,3.0,0
SLB.7.9_1,SLB.4.3_1,2.0,0
SLB.7.9_1,SLB.4.12_1,6.0,0
SLB.7.9_1,SLB.4.11_1,1.0,0
SLB.7.9_1,SLB.4.2_1,6.0,0
SLB.7.9_1,SLB.4.10_1,2.0,0
SLB.7.9_1,SLB.4.5_1,1.0,0
SLB.7.9_1,SLB.4.7_1,3.0,0
SLB.7.9_1,SLB.3.3_1,1.0,0
SLB.7.9_1,SLB.3.9_1,3.0,0
SLB.7.9_1,SLB.3.17_1,1.0,0
SLB.7.9_1,SLB.3.15_1,3.0,0
SLB.7.9_1,SLB.3.12_1,1.0,0
SLB.7.9_1,SLB.3.13_1,2.0,0
SLB.7.9_1,SLB.3.4_1,3.0,0
SLB.7.9_1,SLB.3.21_1,1.0,0
SLB.7.9_1,SLB.5.2_1,1.0,0
SLB.7.9_1,SLB.6.6_1,1.0,0
SLB.7.9_1,SLB.6.17_1,1.0,0
SLB.7.9_1,SLB.10.17_1,1.0,0
SLB.7.9_1,SLB.10.16_1,1.0,0
SLB.7.9_1,SLB.10.13_1,1.0,0
SLB.7.9_1,SLB.10.25_1,1.0,0
SLB.7.9_1,SLB.10.26_1,1.0,0
SLB.7.9_1,SLB.10.23_1,1.0,0
SLB.7.9_1,SLB.2.9_1,2.0,0
SLB.7.9_1,SLB.2.10_1,1.0,0
SLB.7.10_1,SLB.7.22_1,340.0,0
SLB.7.10_1,SLB.7.13_1,96.0,0
SLB.7.10_1,SLB.7.14_1,70.0,0
SLB.7.10_1,SLB.7.32_1,10.0,0
SLB.7.10_1,SLB.7.3_1,14.0,0
SLB.7.10_1,SLB.7.16_1,5.0,0
SLB.7.10_1,SLB.7.7_1,7.0,0
SLB.7.10_1,SLB.7.6_1,3.0,0
SLB.7.10_1,SLB.7.27_1,4.0,0
SLB.7.10_1,SLB.7.25_1,1.0,0
SLB.7.10_1,SLB.7.31_1,3.0,0
SLB.7.10_1,SLB.7.9_1,1.0,0
SLB.7.10_1,SLB.7.8_1,3.0,0
SLB.7.10_1,SLB.7.15_1,2.0,0
SLB.7.10_1,SLB.7.30_1,1.0,0
SLB.7.10_1,SLB.7.21_1,1.0,0
SLB.7.10_1,SLB.7.11_1,2.0,0
SLB.7.10_1,SLB.7.18_1,1.0,0
SLB.7.10_1,SLB.1.13_1,1.0,0
SLB.7.10_1,SLB.3.8_1,1.0,0
SLB.7.10_1,SLB.3.6_1,1.0,0
SLB.7.10_1,SLB.3.11_1,1.0,0
SLB.7.10_1,SLB.3.22_1,2.0,0
SLB.7.10_1,SLB.7.5_1,1.0,0
SLB.7.10_1,SLB.3.2_1,1.0,0
SLB.7.10_1,SLB.1.5_1,1.0,0
SLB.7.10_1,SLB.4.9_1,1.0,0
SLB.7.10_1,SLB.4.5_1,1.0,0
SLB.7.10_1,SLB.3.15_1,2.0,0
SLB.7.21_1,SLB.7.19_1,255.0,0
SLB.7.21_1,SLB.7.30_1,160.0,0
SLB.7.21_1,SLB.7.11_1,36.0,0
SLB.7.21_1,SLB.7.18_1,7.0,0
SLB.7.21_1,SLB.7.33_1,5.0,0
SLB.7.21_1,SLB.7.8_1,3.0,0
SLB.7.21_1,SLB.7.9_1,9.0,0
SLB.7.21_1,SLB.7.12_1,1.0,0
SLB.7.21_1,SLB.7.27_1,2.0,0
SLB.7.21_1,SLB.7.7_1,2.0,0
SLB.7.21_1,SLB.7.3_1,1.0,0
SLB.7.21_1,SLB.7.6_1,2.0,0
SLB.7.21_1,SLB.7.22_1,3.0,0
SLB.7.21_1,SLB.7.14_1,4.0,0
SLB.7.21_1,SLB.7.10_1,1.0,0
SLB.7.21_1,SLB.7.16_1,1.0,0
SLB.7.21_1,SLB.7.25_1,2.0,0
SLB.7.21_1,SLB.7.31_1,1.0,0
SLB.7.21_1,SLB.7.15_1,1.0,0
SLB.7.21_1,SLB.1.4_1,1.0,0
SLB.7.21_1,SLB.1.11_1,1.0,0
SLB.7.21_1,SLB.5.11_1,1.0,0
SLB.7.21_1,SLB.3.1_1,1.0,0
SLB.7.21_1,SLB.4.8_1,1.0,0
SLB.7.21_1,SLB.4.10_1,1.0,0
SLB.7.21_1,SLB.1.3_1,1.0,0
SLB.7.21_1,SLB.6.6_1,1.0,0
SLB.7.21_1,SLB.10.9_1,1.0,0
SLB.7.12_1,SLB.7.18_1,150.0,0
SLB.7.12_1,SLB.7.21_1,41.0,0
SLB.7.12_1,SLB.7.11_1,20.0,0
SLB.7.12_1,SLB.7.30_1,9.0,0
SLB.7.12_1,SLB.7.8_1,3.0,0
SLB.7.12_1,SLB.7.33_1,1.0,0
SLB.7.12_1,SLB.7.9_1,4.0,0
SLB.7.12_1,SLB.7.3_1,1.0,0
SLB.7.12_1,SLB.4.8_1,1.0,0
SLB.7.12_1,SLB.4.2_1,1.0,0
SLB.7.13_1,SLB.7.10_1,393.0,0
SLB.7.13_1,SLB.7.31_1,240.0,0
SLB.7.13_1,SLB.7.32_1,154.0,0
SLB.7.13_1,SLB.7.22_1,66.0,0
SLB.7.13_1,SLB.7.25_1,33.0,0
SLB.7.13_1,SLB.7.14_1,66.0,0
SLB.7.13_1,SLB.7.16_1,15.0,0
SLB.7.13_1,SLB.7.3_1,20.0,0
SLB.7.13_1,SLB.7.15_1,4.0,0
SLB.7.13_1,SLB.7.27_1,6.0,0
SLB.7.13_1,SLB.7.7_1,8.0,0
SLB.7.13_1,SLB.7.6_1,8.0,0
SLB.7.13_1,SLB.7.9_1,9.0,0
SLB.7.13_1,SLB.7.2_1,2.0,0
SLB.7.13_1,SLB.7.33_1,3.0,0
SLB.7.13_1,SLB.7.8_1,2.0,0
SLB.7.13_1,SLB.7.29_1,3.0,0
SLB.7.13_1,SLB.7.19_1,3.0,0
SLB.7.13_1,SLB.7.30_1,6.0,0
SLB.7.13_1,SLB.7.4_1,4.0,0
SLB.7.13_1,SLB.7.11_1,6.0,0
SLB.7.13_1,SLB.7.20_1,3.0,0
SLB.7.13_1,SLB.1.6_1,3.0,0
SLB.7.13_1,SLB.7.24_1,2.0,0
SLB.7.13_1,SLB.1.1_1,4.0,0
SLB.7.13_1,SLB.3.1_1,3.0,0
SLB.7.13_1,SLB.3.8_1,3.0,0
SLB.7.13_1,SLB.3.6_1,6.0,0
SLB.7.13_1,SLB.1.8_1,4.0,0
SLB.7.13_1,SLB.7.1_1,1.0,0
SLB.7.13_1,SLB.3.3_1,2.0,0
SLB.7.13_1,SLB.3.2_1,1.0,0
SLB.7.13_1,SLB.3.20_1,2.0,0
SLB.7.13_1,SLB.4.8_1,1.0,0
SLB.7.13_1,SLB.4.3_1,1.0,0
SLB.7.13_1,SLB.4.10_1,1.0,0
SLB.7.13_1,SLB.4.7_1,1.0,0
SLB.7.13_1,SLB.3.9_1,1.0,0
SLB.7.13_1,SLB.5.13_1,1.0,0
SLB.7.13_1,SLB.3.15_1,3.0,0
SLB.7.13_1,SLB.3.16_1,1.0,0
SLB.7.13_1,SLB.6.3_1,1.0,0
SLB.7.13_1,SLB.1.7_1,1.0,0
SLB.7.13_1,SLB.6.17_1,1.0,0
SLB.7.13_1,SLB.2.4_1,1.0,0
SLB.7.13_1,SLB.2.8_1,1.0,0
SLB.7.13_1,SLB.10.21_1,1.0,0
SLB.7.13_1,SLB.2.9_1,1.0,0
SLB.7.13_1,SLB.2.10_1,1.0,0
SLB.7.13_1,SLB.9.7_1,1.0,0
SLB.7.15_1,SLB.7.25_1,282.0,0
SLB.7.15_1,SLB.7.29_1,78.0,0
SLB.7.15_1,SLB.7.31_1,25.0,0
SLB.7.15_1,SLB.7.2_1,15.0,0
SLB.7.15_1,SLB.7.32_1,10.0,0
SLB.7.15_1,SLB.7.13_1,7.0,0
SLB.7.15_1,SLB.7.10_1,1.0,0
SLB.7.15_1,SLB.7.14_1,3.0,0
SLB.7.15_1,SLB.7.4_1,1.0,0
SLB.7.15_1,SLB.7.3_1,2.0,0
SLB.7.15_1,SLB.7.6_1,1.0,0
SLB.7.15_1,SLB.7.20_1,1.0,0
SLB.7.15_1,SLB.7.9_1,1.0,0
SLB.7.15_1,SLB.7.24_1,1.0,0
SLB.7.15_1,SLB.7.8_1,1.0,0
SLB.7.15_1,SLB.1.6_1,1.0,0
SLB.7.15_1,SLB.3.11_1,1.0,0
SLB.7.15_1,SLB.7.11_1,1.0,0
SLB.7.15_1,SLB.4.7_1,1.0,0
SLB.7.18_1,SLB.7.11_1,401.0,0
SLB.7.18_1,SLB.7.21_1,24.0,0
SLB.7.18_1,SLB.7.19_1,23.0,0
SLB.7.18_1,SLB.7.30_1,40.0,0
SLB.7.18_1,SLB.7.12_1,4.0,0
SLB.7.18_1,SLB.7.33_1,9.0,0
SLB.7.18_1,SLB.7.8_1,5.0,0
SLB.7.18_1,SLB.7.9_1,7.0,0
SLB.7.18_1,SLB.7.7_1,5.0,0
SLB.7.18_1,SLB.7.27_1,2.0,0
SLB.7.18_1,SLB.7.6_1,1.0,0
SLB.7.18_1,SLB.7.3_1,6.0,0
SLB.7.18_1,SLB.7.16_1,4.0,0
SLB.7.18_1,SLB.7.10_1,1.0,0
SLB.7.18_1,SLB.7.13_1,1.0,0
SLB.7.18_1,SLB.7.25_1,1.0,0
SLB.7.18_1,SLB.7.15_1,1.0,0
SLB.7.18_1,SLB.5.7_1,1.0,0
SLB.7.18_1,SLB.5.4_1,1.0,0
SLB.7.18_1,SLB.7.2_1,1.0,0
SLB.7.18_1,SLB.5.3_1,1.0,0
SLB.7.18_1,SLB.3.5_1,1.0,0
SLB.7.18_1,SLB.3.22_1,1.0,0
SLB.7.18_1,SLB.3.1_1,1.0,0
SLB.7.18_1,SLB.4.8_1,1.0,0
SLB.7.18_1,SLB.4.3_1,1.0,0
SLB.7.18_1,SLB.4.11_1,1.0,0
SLB.7.18_1,SLB.4.10_1,1.0,0
SLB.7.18_1,SLB.3.15_1,1.0,0
SLB.7.18_1,SLB.3.20_1,1.0,0
SLB.7.18_1,SLB.7.1_1,1.0,0
SLB.7.18_1,SLB.6.3_1,1.0,0
SLB.7.16_1,SLB.7.14_1,391.0,0
SLB.7.16_1,SLB.7.6_1,25.0,0
SLB.7.16_1,SLB.7.3_1,33.0,0
SLB.7.16_1,SLB.7.32_1,16.0,0
SLB.7.16_1,SLB.7.10_1,3.0,0
SLB.7.16_1,SLB.7.7_1,5.0,0
SLB.7.16_1,SLB.7.22_1,5.0,0
SLB.7.16_1,SLB.7.13_1,6.0,0
SLB.7.16_1,SLB.7.25_1,2.0,0
SLB.7.16_1,SLB.7.9_1,5.0,0
SLB.7.16_1,SLB.7.27_1,2.0,0
SLB.7.16_1,SLB.7.31_1,1.0,0
SLB.7.16_1,SLB.7.15_1,1.0,0
SLB.7.16_1,SLB.7.8_1,2.0,0
SLB.7.16_1,SLB.7.19_1,1.0,0
SLB.7.16_1,SLB.7.21_1,1.0,0
SLB.7.16_1,SLB.3.6_1,1.0,0
SLB.7.16_1,SLB.3.22_1,1.0,0
SLB.7.16_1,SLB.4.8_1,1.0,0
SLB.7.16_1,SLB.4.12_1,1.0,0
SLB.7.16_1,SLB.3.9_1,1.0,0
SLB.7.16_1,SLB.5.15_1,1.0,0
SLB.7.16_1,SLB.6.3_1,1.0,0
SLB.7.16_1,SLB.10.7_1,1.0,0
SLB.7.17_1,SLB.7.23_1,11.0,0
SLB.7.17_1,SLB.5.6_1,2.0,0
SLB.7.19_1,SLB.7.21_1,278.0,0
SLB.7.19_1,SLB.7.30_1,168.0,0
SLB.7.19_1,SLB.7.33_1,17.0,0
SLB.7.19_1,SLB.7.11_1,30.0,0
SLB.7.19_1,SLB.7.8_1,9.0,0
SLB.7.19_1,SLB.7.9_1,11.0,0
SLB.7.19_1,SLB.7.18_1,1.0,0
SLB.7.19_1,SLB.7.7_1,6.0,0
SLB.7.19_1,SLB.7.27_1,5.0,0
SLB.7.19_1,SLB.7.3_1,3.0,0
SLB.7.19_1,SLB.7.6_1,1.0,0
SLB.7.19_1,SLB.7.16_1,2.0,0
SLB.7.19_1,SLB.7.32_1,3.0,0
SLB.7.19_1,SLB.1.4_1,1.0,0
SLB.7.19_1,SLB.1.1_1,1.0,0
SLB.7.19_1,SLB.1.11_1,1.0,0
SLB.7.19_1,SLB.7.29_1,2.0,0
SLB.7.19_1,SLB.3.6_1,2.0,0
SLB.7.19_1,SLB.3.11_1,1.0,0
SLB.7.20_1,SLB.7.24_1,335.0,0
SLB.7.20_1,SLB.7.4_1,80.0,0
SLB.7.20_1,SLB.7.5_1,54.0,0
SLB.7.20_1,SLB.7.1_1,37.0,0
SLB.7.20_1,SLB.7.29_1,15.0,0
SLB.7.20_1,SLB.7.2_1,2.0,0
SLB.7.20_1,SLB.7.15_1,2.0,0
SLB.7.20_1,SLB.7.31_1,8.0,0
SLB.7.20_1,SLB.7.25_1,2.0,0
SLB.7.20_1,SLB.3.3_1,2.0,0
SLB.7.20_1,SLB.3.8_1,5.0,0
SLB.7.20_1,SLB.7.13_1,7.0,0
SLB.7.20_1,SLB.7.32_1,1.0,0
SLB.7.20_1,SLB.6.9_1,2.0,0
SLB.7.20_1,SLB.3.17_1,1.0,0
SLB.7.20_1,SLB.6.4_1,2.0,0
SLB.7.20_1,SLB.7.14_1,3.0,0
SLB.7.20_1,SLB.7.16_1,1.0,0
SLB.7.20_1,SLB.7.22_1,1.0,0
SLB.7.20_1,SLB.6.1_1,1.0,0
SLB.7.20_1,SLB.6.3_1,1.0,0
SLB.7.20_1,SLB.7.3_1,1.0,0
SLB.7.20_1,SLB.7.6_1,2.0,0
SLB.7.20_1,SLB.7.27_1,2.0,0
SLB.7.20_1,SLB.7.7_1,1.0,0
SLB.7.20_1,SLB.1.11_1,1.0,0
SLB.7.20_1,SLB.7.19_1,1.0,0
SLB.7.20_1,SLB.6.5_1,1.0,0
SLB.7.20_1,SLB.4.8_1,1.0,0
SLB.7.20_1,SLB.6.17_1,1.0,0
SLB.7.20_1,SLB.10.9_1,1.0,0
SLB.7.22_1,SLB.7.10_1,349.0,0
SLB.7.22_1,SLB.7.27_1,212.0,0
SLB.7.22_1,SLB.7.14_1,115.0,0
SLB.7.22_1,SLB.7.3_1,42.0,0
SLB.7.22_1,SLB.7.7_1,27.0,0
SLB.7.22_1,SLB.7.13_1,11.0,0
SLB.7.22_1,SLB.7.9_1,10.0,0
SLB.7.22_1,SLB.7.6_1,6.0,0
SLB.7.22_1,SLB.7.32_1,4.0,0
SLB.7.22_1,SLB.7.16_1,4.0,0
SLB.7.22_1,SLB.7.33_1,1.0,0
SLB.7.22_1,SLB.7.8_1,4.0,0
SLB.7.22_1,SLB.7.31_1,3.0,0
SLB.7.22_1,SLB.7.25_1,1.0,0
SLB.7.22_1,SLB.7.19_1,2.0,0
SLB.7.22_1,SLB.7.30_1,8.0,0
SLB.7.22_1,SLB.7.21_1,4.0,0
SLB.7.22_1,SLB.7.15_1,1.0,0
SLB.7.22_1,SLB.7.11_1,4.0,0
SLB.7.22_1,SLB.7.2_1,2.0,0
SLB.7.22_1,SLB.1.4_1,1.0,0
SLB.7.22_1,SLB.1.9_1,1.0,0
SLB.7.22_1,SLB.1.6_1,1.0,0
SLB.7.22_1,SLB.1.13_1,1.0,0
SLB.7.22_1,SLB.7.20_1,1.0,0
SLB.7.22_1,SLB.1.8_1,1.0,0
SLB.7.22_1,SLB.7.24_1,1.0,0
SLB.7.22_1,SLB.3.1_1,1.0,0
SLB.7.22_1,SLB.3.8_1,1.0,0
SLB.7.22_1,SLB.3.5_1,1.0,0
SLB.7.22_1,SLB.3.22_1,1.0,0
SLB.7.22_1,SLB.3.17_1,1.0,0
SLB.7.22_1,SLB.4.11_1,1.0,0
SLB.7.22_1,SLB.4.2_1,1.0,0
SLB.7.22_1,SLB.4.10_1,1.0,0
SLB.7.22_1,SLB.4.7_1,1.0,0
SLB.7.22_1,SLB.3.15_1,2.0,0
SLB.7.22_1,SLB.3.19_1,1.0,0
SLB.7.22_1,SLB.5.9_1,1.0,0
SLB.7.22_1,SLB.3.13_1,1.0,0
SLB.7.27_1,SLB.7.22_1,445.0,0
SLB.7.27_1,SLB.7.8_1,218.0,0
SLB.7.27_1,SLB.7.9_1,174.0,0
SLB.7.27_1,SLB.7.33_1,22.0,0
SLB.7.27_1,SLB.7.7_1,54.0,0
SLB.7.27_1,SLB.7.10_1,11.0,0
SLB.7.27_1,SLB.7.3_1,31.0,0
SLB.7.27_1,SLB.7.14_1,34.0,0
SLB.7.27_1,SLB.7.19_1,4.0,0
SLB.7.27_1,SLB.7.6_1,5.0,0
SLB.7.27_1,SLB.7.30_1,18.0,0
SLB.7.27_1,SLB.7.13_1,7.0,0
SLB.7.27_1,SLB.7.21_1,4.0,0
SLB.7.27_1,SLB.7.16_1,3.0,0
SLB.7.27_1,SLB.7.32_1,1.0,0
SLB.7.27_1,SLB.7.11_1,7.0,0
SLB.7.27_1,SLB.7.31_1,4.0,0
SLB.7.27_1,SLB.7.18_1,1.0,0
SLB.7.27_1,SLB.7.2_1,3.0,0
SLB.7.27_1,SLB.1.4_1,4.0,0
SLB.7.27_1,SLB.1.9_1,1.0,0
SLB.7.27_1,SLB.7.4_1,1.0,0
SLB.7.27_1,SLB.1.1_1,2.0,0
SLB.7.27_1,SLB.1.13_1,1.0,0
SLB.7.27_1,SLB.1.8_1,1.0,0
SLB.7.27_1,SLB.7.20_1,1.0,0
SLB.7.27_1,SLB.7.24_1,3.0,0
SLB.7.27_1,SLB.3.6_1,2.0,0
SLB.7.27_1,SLB.3.8_1,1.0,0
SLB.7.27_1,SLB.5.13_1,1.0,0
SLB.7.27_1,SLB.3.5_1,1.0,0
SLB.7.27_1,SLB.3.22_1,2.0,0
SLB.7.27_1,SLB.7.5_1,1.0,0
SLB.7.27_1,SLB.7.1_1,2.0,0
SLB.7.27_1,SLB.4.8_1,1.0,0
SLB.7.27_1,SLB.4.3_1,1.0,0
SLB.7.27_1,SLB.5.4_1,1.0,0
SLB.7.27_1,SLB.4.7_1,2.0,0
SLB.7.27_1,SLB.3.2_1,1.0,0
SLB.7.27_1,SLB.3.15_1,2.0,0
SLB.7.27_1,SLB.6.9_1,1.0,0
SLB.7.27_1,SLB.1.2_1,1.0,0
SLB.7.27_1,SLB.6.7_1,1.0,0
SLB.7.27_1,SLB.5.2_1,1.0,0
SLB.7.27_1,SLB.10.9_1,1.0,0
SLB.7.27_1,SLB.9.11_1,1.0,0
SLB.7.23_1,SLB.7.17_1,11.0,0
SLB.7.23_1,SLB.5.6_1,53.0,0
SLB.7.23_1,SLB.2.14_1,3.0,0
SLB.7.23_1,SLB.5.8_1,1.0,0
SLB.7.23_1,SLB.5.3_1,1.0,0
SLB.7.24_1,SLB.7.20_1,371.0,0
SLB.7.24_1,SLB.7.5_1,179.0,0
SLB.7.24_1,SLB.7.1_1,121.0,0
SLB.7.24_1,SLB.7.4_1,53.0,0
SLB.7.24_1,SLB.7.29_1,50.0,0
SLB.7.24_1,SLB.7.2_1,19.0,0
SLB.7.24_1,SLB.7.15_1,12.0,0
SLB.7.24_1,SLB.6.9_1,1.0,0
SLB.7.24_1,SLB.6.20_1,4.0,0
SLB.7.24_1,SLB.7.31_1,16.0,0
SLB.7.24_1,SLB.6.13_1,5.0,0
SLB.7.24_1,SLB.7.25_1,15.0,0
SLB.7.24_1,SLB.3.3_1,5.0,0
SLB.7.24_1,SLB.7.13_1,16.0,0
SLB.7.24_1,SLB.6.2_1,5.0,0
SLB.7.24_1,SLB.7.32_1,10.0,0
SLB.7.24_1,SLB.6.4_1,1.0,0
SLB.7.24_1,SLB.3.8_1,6.0,0
SLB.7.24_1,SLB.6.1_1,3.0,0
SLB.7.24_1,SLB.7.10_1,6.0,0
SLB.7.24_1,SLB.6.3_1,2.0,0
SLB.7.24_1,SLB.3.17_1,2.0,0
SLB.7.24_1,SLB.7.14_1,4.0,0
SLB.7.24_1,SLB.7.22_1,2.0,0
SLB.7.24_1,SLB.7.16_1,1.0,0
SLB.7.24_1,SLB.3.1_1,1.0,0
SLB.7.24_1,SLB.7.3_1,1.0,0
SLB.7.24_1,SLB.7.27_1,2.0,0
SLB.7.24_1,SLB.7.7_1,5.0,0
SLB.7.24_1,SLB.6.7_1,1.0,0
SLB.7.24_1,SLB.7.9_1,3.0,0
SLB.7.24_1,SLB.3.2_1,1.0,0
SLB.7.24_1,SLB.3.6_1,7.0,0
SLB.7.24_1,SLB.7.8_1,2.0,0
SLB.7.24_1,SLB.3.5_1,1.0,0
SLB.7.24_1,SLB.6.6_1,1.0,0
SLB.7.24_1,SLB.7.30_1,1.0,0
SLB.7.24_1,SLB.3.22_1,1.0,0
SLB.7.24_1,SLB.7.11_1,1.0,0
SLB.7.24_1,SLB.6.17_1,1.0,0
SLB.7.24_1,SLB.3.9_1,2.0,0
SLB.7.24_1,SLB.7.18_1,1.0,0
SLB.7.24_1,SLB.4.2_1,1.0,0
SLB.7.24_1,SLB.4.11_1,1.0,0
SLB.7.24_1,SLB.4.7_1,1.0,0
SLB.7.24_1,SLB.6.15_1,1.0,0
SLB.7.24_1,SLB.3.15_1,1.0,0
SLB.7.24_1,SLB.3.21_1,1.0,0
SLB.7.24_1,SLB.5.4_1,1.0,0
SLB.7.24_1,SLB.5.1_1,1.0,0
SLB.7.24_1,SLB.1.2_1,1.0,0
SLB.7.24_1,SLB.10.7_1,1.0,0
SLB.7.24_1,SLB.10.6_1,1.0,0
SLB.7.29_1,SLB.7.2_1,413.0,0
SLB.7.29_1,SLB.7.15_1,116.0,0
SLB.7.29_1,SLB.7.4_1,106.0,0
SLB.7.29_1,SLB.7.25_1,60.0,0
SLB.7.29_1,SLB.7.31_1,34.0,0
SLB.7.29_1,SLB.7.20_1,18.0,0
SLB.7.29_1,SLB.7.13_1,41.0,0
SLB.7.29_1,SLB.7.32_1,20.0,0
SLB.7.29_1,SLB.7.24_1,16.0,0
SLB.7.29_1,SLB.7.10_1,6.0,0
SLB.7.29_1,SLB.7.14_1,17.0,0
SLB.7.29_1,SLB.7.16_1,2.0,0
SLB.7.29_1,SLB.7.22_1,9.0,0
SLB.7.29_1,SLB.7.5_1,2.0,0
SLB.7.29_1,SLB.7.1_1,3.0,0
SLB.7.29_1,SLB.7.3_1,8.0,0
SLB.7.29_1,SLB.3.8_1,3.0,0
SLB.7.29_1,SLB.7.6_1,4.0,0
SLB.7.29_1,SLB.7.7_1,8.0,0
SLB.7.29_1,SLB.7.27_1,5.0,0
SLB.7.29_1,SLB.3.1_1,4.0,0
SLB.7.29_1,SLB.7.9_1,5.0,0
SLB.7.29_1,SLB.3.17_1,1.0,0
SLB.7.29_1,SLB.3.7_1,2.0,0
SLB.7.29_1,SLB.3.6_1,2.0,0
SLB.7.29_1,SLB.3.10_1,2.0,0
SLB.7.29_1,SLB.3.5_1,2.0,0
SLB.7.29_1,SLB.7.30_1,2.0,0
SLB.7.29_1,SLB.7.21_1,1.0,0
SLB.7.29_1,SLB.3.22_1,1.0,0
SLB.7.29_1,SLB.1.13_1,1.0,0
SLB.7.29_1,SLB.4.8_1,2.0,0
SLB.7.29_1,SLB.6.13_1,1.0,0
SLB.7.29_1,SLB.3.9_1,1.0,0
SLB.7.29_1,SLB.4.3_1,1.0,0
SLB.7.29_1,SLB.4.9_1,1.0,0
SLB.7.29_1,SLB.3.4_1,1.0,0
SLB.7.29_1,SLB.3.21_1,1.0,0
SLB.7.29_1,SLB.6.7_1,2.0,0
SLB.7.29_1,SLB.6.19_1,1.0,0
SLB.7.29_1,SLB.8.10_1,1.0,0
SLB.7.29_1,SLB.10.11_1,1.0,0
SLB.7.29_1,SLB.5.6_1,1.0,0
SLB.7.29_1,SLB.2.13_1,1.0,0
SLB.7.29_1,SLB.9.7_1,1.0,0
SLB.7.25_1,SLB.7.32_1,462.0,0
SLB.7.25_1,SLB.7.15_1,68.0,0
SLB.7.25_1,SLB.7.13_1,84.0,0
SLB.7.25_1,SLB.7.31_1,28.0,0
SLB.7.25_1,SLB.7.10_1,17.0,0
SLB.7.25_1,SLB.7.14_1,36.0,0
SLB.7.25_1,SLB.7.16_1,3.0,0
SLB.7.25_1,SLB.7.2_1,7.0,0
SLB.7.25_1,SLB.7.29_1,11.0,0
SLB.7.25_1,SLB.7.22_1,5.0,0
SLB.7.25_1,SLB.7.3_1,6.0,0
SLB.7.25_1,SLB.7.6_1,5.0,0
SLB.7.25_1,SLB.7.7_1,5.0,0
SLB.7.25_1,SLB.7.27_1,1.0,0
SLB.7.25_1,SLB.7.9_1,4.0,0
SLB.7.25_1,SLB.7.33_1,1.0,0
SLB.7.25_1,SLB.7.8_1,3.0,0
