origin,destination,flow,time
ARG.13.7_1,ARG.18.18_1,5.0,0
ARG.13.7_1,ARG.18.9_1,40.0,0
ARG.13.7_1,ARG.13.12_1,31.0,0
ARG.13.7_1,ARG.18.10_1,53.0,0
ARG.13.7_1,ARG.18.11_1,35.0,0
ARG.13.7_1,ARG.13.17_1,19.0,0
ARG.13.7_1,ARG.13.8_1,13.0,0
ARG.13.7_1,ARG.18.4_1,32.0,0
ARG.13.7_1,ARG.18.3_1,5.0,0
ARG.13.7_1,ARG.18.13_1,9.0,0
ARG.13.7_1,ARG.18.6_1,16.0,0
ARG.13.7_1,ARG.18.17_1,5.0,0
ARG.13.7_1,ARG.18.12_1,2.0,0
ARG.13.7_1,ARG.18.15_1,4.0,0
ARG.13.7_1,ARG.18.1_1,10.0,0
ARG.13.7_1,ARG.13.16_1,8.0,0
ARG.13.7_1,ARG.13.13_1,12.0,0
ARG.13.7_1,ARG.18.2_1,2.0,0
ARG.13.7_1,ARG.18.5_1,12.0,0
ARG.13.7_1,ARG.13.6_1,3.0,0
ARG.13.7_1,ARG.19.2_1,1.0,0
ARG.13.7_1,ARG.18.8_1,2.0,0
ARG.13.7_1,ARG.19.1_1,4.0,0
ARG.13.7_1,ARG.18.16_1,3.0,0
ARG.13.7_1,ARG.12.15_1,4.0,0
ARG.13.7_1,ARG.13.15_1,37.0,0
ARG.13.7_1,ARG.19.8_1,42.0,0
ARG.13.7_1,ARG.19.4_1,2.0,0
ARG.13.7_1,ARG.18.7_1,4.0,0
ARG.13.7_1,ARG.12.14_1,1.0,0
ARG.13.7_1,ARG.12.12_1,1.0,0
ARG.13.7_1,ARG.12.6_1,1.0,0
ARG.13.7_1,ARG.13.2_1,8.0,0
ARG.13.7_1,ARG.19.7_1,7.0,0
ARG.13.7_1,ARG.19.5_1,15.0,0
ARG.13.7_1,ARG.19.3_1,3.0,0
ARG.13.7_1,ARG.12.5_1,9.0,0
ARG.13.7_1,ARG.6.19_1,10.0,0
ARG.13.7_1,ARG.6.18_1,1.0,0
ARG.13.7_1,ARG.13.11_1,6.0,0
ARG.13.7_1,ARG.12.4_1,2.0,0
ARG.13.7_1,ARG.6.1_1,6.0,0
ARG.13.7_1,ARG.12.2_1,25.0,0
ARG.13.7_1,ARG.19.6_1,1.0,0
ARG.13.7_1,ARG.6.4_1,2.0,0
ARG.13.7_1,ARG.6.14_1,15.0,0
ARG.13.7_1,ARG.11.7_1,1.0,0
ARG.13.7_1,ARG.6.13_1,12.0,0
ARG.13.7_1,ARG.6.21_1,8.0,0
ARG.13.7_1,ARG.12.16_1,1.0,0
ARG.13.7_1,ARG.15.4_1,2.0,0
ARG.13.7_1,ARG.6.2_1,67.0,0
ARG.13.7_1,ARG.6.7_1,2.0,0
ARG.13.7_1,ARG.6.3_1,14.0,0
ARG.13.7_1,ARG.6.5_1,2.0,0
ARG.13.7_1,ARG.2.6_1,1.0,0
ARG.13.7_1,ARG.6.23_1,1.0,0
ARG.13.7_1,ARG.2.10_1,1.0,0
ARG.13.7_1,ARG.6.8_1,2.0,0
ARG.13.7_1,ARG.6.17_1,6.0,0
ARG.13.7_1,ARG.2.16_1,1.0,0
ARG.13.7_1,ARG.11.19_1,2.0,0
ARG.13.7_1,ARG.6.6_1,4.0,0
ARG.13.7_1,ARG.2.7_1,1.0,0
ARG.13.7_1,ARG.2.15_1,1.0,0
ARG.13.7_1,ARG.6.22_1,1.0,0
ARG.13.7_1,ARG.2.11_1,1.0,0
ARG.13.7_1,ARG.6.26_1,1.0,0
ARG.13.7_1,ARG.2.3_1,2.0,0
ARG.13.7_1,ARG.11.15_1,1.0,0
ARG.13.7_1,ARG.15.9_1,1.0,0
ARG.13.7_1,ARG.24.8_1,1.0,0
ARG.13.7_1,ARG.11.3_1,2.0,0
ARG.13.7_1,ARG.6.20_1,9.0,0
ARG.13.7_1,ARG.6.9_1,1.0,0
ARG.13.7_1,ARG.22.12_1,1.0,0
ARG.13.7_1,ARG.24.12_1,1.0,0
ARG.13.7_1,ARG.22.20_1,1.0,0
ARG.13.7_1,ARG.24.3_1,1.0,0
ARG.13.7_1,ARG.16.6_1,8.0,0
ARG.13.7_1,ARG.1.5_1,2.0,0
ARG.13.7_1,ARG.22.24_1,1.0,0
ARG.13.7_1,ARG.24.11_1,1.0,0
ARG.13.7_1,ARG.21.6_1,3.0,0
ARG.13.7_1,ARG.15.6_1,4.0,0
ARG.13.7_1,ARG.24.9_1,2.0,0
ARG.13.7_1,ARG.24.5_1,3.0,0
ARG.13.7_1,ARG.21.2_1,1.0,0
ARG.13.7_1,ARG.22.23_1,1.0,0
ARG.13.7_1,ARG.24.10_1,1.0,0
ARG.13.7_1,ARG.21.3_1,1.0,0
ARG.13.7_1,ARG.24.17_1,1.0,0
ARG.13.7_1,ARG.24.2_1,6.0,0
ARG.13.7_1,ARG.24.4_1,3.0,0
ARG.13.7_1,ARG.24.15_1,3.0,0
ARG.13.7_1,ARG.1.88_1,1.0,0
ARG.13.7_1,ARG.1.60_1,2.0,0
ARG.13.7_1,ARG.21.12_1,4.0,0
ARG.13.7_1,ARG.21.9_1,2.0,0
ARG.13.7_1,ARG.8.3_1,2.0,0
ARG.13.7_1,ARG.1.85_1,2.0,0
ARG.13.7_1,ARG.1.111_1,1.0,0
ARG.13.7_1,ARG.21.11_1,1.0,0
ARG.13.7_1,ARG.1.26_1,1.0,0
ARG.13.7_1,ARG.1.3_1,1.0,0
ARG.13.7_1,ARG.16.9_1,1.0,0
ARG.13.7_1,ARG.1.10_1,1.0,0
ARG.13.7_1,ARG.17.4_1,3.0,0
ARG.13.7_1,ARG.1.77_1,1.0,0
ARG.13.7_1,ARG.16.12_1,1.0,0
ARG.13.7_1,ARG.1.19_1,1.0,0
ARG.13.7_1,ARG.3.15_1,1.0,0
ARG.13.7_1,ARG.1.37_1,3.0,0
ARG.13.7_1,ARG.1.76_1,2.0,0
ARG.13.7_1,ARG.1.55_1,4.0,0
ARG.13.7_1,ARG.17.1_1,1.0,0
ARG.13.7_1,ARG.1.78_1,3.0,0
ARG.13.7_1,ARG.1.82_1,1.0,0
ARG.13.7_1,ARG.1.108_1,1.0,0
ARG.13.7_1,ARG.1.62_1,2.0,0
ARG.13.7_1,ARG.1.122_1,2.0,0
ARG.13.7_1,ARG.1.125_1,1.0,0
ARG.13.7_1,ARG.5.1_1,5.0,0
ARG.13.7_1,ARG.1.71_1,1.0,0
ARG.13.7_1,ARG.1.4_1,2.0,0
ARG.13.7_1,ARG.3.10_1,1.0,0
ARG.13.7_1,ARG.1.95_1,2.0,0
ARG.13.7_1,ARG.1.14_1,1.0,0
ARG.13.7_1,ARG.1.63_1,1.0,0
ARG.13.7_1,ARG.7.5_1,1.0,0
ARG.13.7_1,ARG.1.11_1,1.0,0
ARG.13.7_1,ARG.9.4_1,1.0,0
ARG.13.7_1,ARG.20.2_1,1.0,0
ARG.13.8_1,ARG.13.14_1,687.0,0
ARG.13.8_1,ARG.18.17_1,20.0,0
ARG.13.8_1,ARG.13.5_1,41.0,0
ARG.13.8_1,ARG.13.4_1,102.0,0
ARG.13.8_1,ARG.13.10_1,27.0,0
ARG.13.8_1,ARG.18.14_1,2.0,0
ARG.13.8_1,ARG.13.1_1,9.0,0
ARG.13.8_1,ARG.13.3_1,4.0,0
ARG.13.8_1,ARG.18.10_1,5.0,0
ARG.13.8_1,ARG.13.12_1,2.0,0
ARG.13.8_1,ARG.18.4_1,1.0,0
ARG.13.8_1,ARG.18.5_1,2.0,0
ARG.13.8_1,ARG.13.7_1,4.0,0
ARG.13.8_1,ARG.18.11_1,1.0,0
ARG.13.8_1,ARG.18.18_1,1.0,0
ARG.13.8_1,ARG.13.9_1,1.0,0
ARG.13.8_1,ARG.13.17_1,2.0,0
ARG.13.8_1,ARG.6.19_1,1.0,0
ARG.13.8_1,ARG.6.13_1,1.0,0
ARG.13.8_1,ARG.6.21_1,1.0,0
ARG.13.8_1,ARG.6.2_1,5.0,0
ARG.13.8_1,ARG.12.2_1,1.0,0
ARG.13.8_1,ARG.6.3_1,1.0,0
ARG.13.8_1,ARG.6.23_1,1.0,0
ARG.13.8_1,ARG.16.6_1,1.0,0
ARG.13.8_1,ARG.1.128_1,1.0,0
ARG.13.8_1,ARG.1.81_1,1.0,0
ARG.13.8_1,ARG.1.55_1,1.0,0
ARG.13.8_1,ARG.1.71_1,1.0,0
ARG.13.9_1,ARG.13.18_1,634.0,0
ARG.13.9_1,ARG.13.3_1,1177.0,0
ARG.13.9_1,ARG.13.1_1,376.0,0
ARG.13.9_1,ARG.13.7_1,289.0,0
ARG.13.9_1,ARG.13.17_1,46.0,0
ARG.13.9_1,ARG.13.4_1,130.0,0
ARG.13.9_1,ARG.13.10_1,66.0,0
ARG.13.9_1,ARG.13.12_1,10.0,0
ARG.13.9_1,ARG.13.5_1,4.0,0
ARG.13.9_1,ARG.13.14_1,23.0,0
ARG.13.9_1,ARG.13.13_1,13.0,0
ARG.13.9_1,ARG.18.14_1,6.0,0
ARG.13.9_1,ARG.13.16_1,5.0,0
ARG.13.9_1,ARG.13.8_1,9.0,0
ARG.13.9_1,ARG.18.18_1,1.0,0
ARG.13.9_1,ARG.18.9_1,8.0,0
ARG.13.9_1,ARG.18.10_1,20.0,0
ARG.13.9_1,ARG.18.3_1,2.0,0
ARG.13.9_1,ARG.18.11_1,12.0,0
ARG.13.9_1,ARG.18.4_1,11.0,0
ARG.13.9_1,ARG.18.17_1,1.0,0
ARG.13.9_1,ARG.18.13_1,6.0,0
ARG.13.9_1,ARG.18.6_1,6.0,0
ARG.13.9_1,ARG.18.1_1,1.0,0
ARG.13.9_1,ARG.13.15_1,15.0,0
ARG.13.9_1,ARG.18.5_1,1.0,0
ARG.13.9_1,ARG.19.8_1,21.0,0
ARG.13.9_1,ARG.19.1_1,3.0,0
ARG.13.9_1,ARG.18.8_1,1.0,0
ARG.13.9_1,ARG.13.2_1,2.0,0
ARG.13.9_1,ARG.13.11_1,2.0,0
ARG.13.9_1,ARG.12.10_1,1.0,0
ARG.13.9_1,ARG.19.5_1,4.0,0
ARG.13.9_1,ARG.12.12_1,1.0,0
ARG.13.9_1,ARG.19.7_1,2.0,0
ARG.13.9_1,ARG.19.3_1,1.0,0
ARG.13.9_1,ARG.12.6_1,1.0,0
ARG.13.9_1,ARG.6.19_1,4.0,0
ARG.13.9_1,ARG.6.18_1,2.0,0
ARG.13.9_1,ARG.12.5_1,1.0,0
ARG.13.9_1,ARG.6.1_1,6.0,0
ARG.13.9_1,ARG.6.14_1,6.0,0
ARG.13.9_1,ARG.6.4_1,4.0,0
ARG.13.9_1,ARG.12.2_1,2.0,0
ARG.13.9_1,ARG.6.13_1,4.0,0
ARG.13.9_1,ARG.6.5_1,1.0,0
ARG.13.9_1,ARG.6.21_1,4.0,0
ARG.13.9_1,ARG.6.2_1,19.0,0
ARG.13.9_1,ARG.6.23_1,1.0,0
ARG.13.9_1,ARG.6.3_1,3.0,0
ARG.13.9_1,ARG.2.6_1,1.0,0
ARG.13.9_1,ARG.6.6_1,1.0,0
ARG.13.9_1,ARG.11.3_1,3.0,0
ARG.13.9_1,ARG.16.6_1,4.0,0
ARG.13.9_1,ARG.15.6_1,1.0,0
ARG.13.9_1,ARG.22.8_1,2.0,0
ARG.13.9_1,ARG.1.89_1,1.0,0
ARG.13.9_1,ARG.2.3_1,2.0,0
ARG.13.9_1,ARG.6.16_1,1.0,0
ARG.13.9_1,ARG.6.20_1,3.0,0
ARG.13.9_1,ARG.11.1_1,1.0,0
ARG.13.9_1,ARG.24.8_1,1.0,0
ARG.13.9_1,ARG.22.15_1,1.0,0
ARG.13.9_1,ARG.21.6_1,1.0,0
ARG.13.9_1,ARG.2.5_1,2.0,0
ARG.13.9_1,ARG.21.3_1,3.0,0
ARG.13.9_1,ARG.22.21_1,1.0,0
ARG.13.9_1,ARG.15.7_1,1.0,0
ARG.13.9_1,ARG.24.9_1,1.0,0
ARG.13.9_1,ARG.22.23_1,1.0,0
ARG.13.9_1,ARG.1.34_1,1.0,0
ARG.13.9_1,ARG.24.2_1,1.0,0
ARG.13.9_1,ARG.21.12_1,1.0,0
ARG.13.9_1,ARG.8.13_1,1.0,0
ARG.13.9_1,ARG.1.10_1,1.0,0
ARG.13.9_1,ARG.8.12_1,1.0,0
ARG.13.9_1,ARG.1.128_1,2.0,0
ARG.13.9_1,ARG.1.72_1,1.0,0
ARG.13.9_1,ARG.1.92_1,1.0,0
ARG.13.9_1,ARG.1.55_1,1.0,0
ARG.13.9_1,ARG.1.78_1,1.0,0
ARG.13.9_1,ARG.1.82_1,2.0,0
ARG.13.9_1,ARG.1.62_1,4.0,0
ARG.13.9_1,ARG.1.54_1,1.0,0
ARG.13.9_1,ARG.1.125_1,1.0,0
ARG.13.9_1,ARG.1.38_1,2.0,0
ARG.13.9_1,ARG.1.4_1,1.0,0
ARG.13.9_1,ARG.1.40_1,2.0,0
ARG.13.9_1,ARG.10.1_1,1.0,0
ARG.13.9_1,ARG.3.11_1,1.0,0
ARG.13.9_1,ARG.17.18_1,1.0,0
ARG.13.9_1,ARG.1.52_1,1.0,0
ARG.13.9_1,ARG.4.3_1,1.0,0
ARG.13.10_1,ARG.13.4_1,2374.0,0
ARG.13.10_1,ARG.13.3_1,476.0,0
ARG.13.10_1,ARG.13.5_1,66.0,0
ARG.13.10_1,ARG.13.1_1,246.0,0
ARG.13.10_1,ARG.13.14_1,108.0,0
ARG.13.10_1,ARG.13.12_1,54.0,0
ARG.13.10_1,ARG.13.18_1,25.0,0
ARG.13.10_1,ARG.13.9_1,82.0,0
ARG.13.10_1,ARG.13.7_1,110.0,0
ARG.13.10_1,ARG.13.8_1,14.0,0
ARG.13.10_1,ARG.13.16_1,8.0,0
ARG.13.10_1,ARG.18.14_1,13.0,0
ARG.13.10_1,ARG.13.17_1,22.0,0
ARG.13.10_1,ARG.13.13_1,15.0,0
ARG.13.10_1,ARG.18.17_1,7.0,0
ARG.13.10_1,ARG.18.9_1,22.0,0
ARG.13.10_1,ARG.18.10_1,30.0,0
ARG.13.10_1,ARG.13.6_1,5.0,0
ARG.13.10_1,ARG.18.4_1,28.0,0
ARG.13.10_1,ARG.18.18_1,3.0,0
ARG.13.10_1,ARG.18.11_1,16.0,0
ARG.13.10_1,ARG.18.13_1,16.0,0
ARG.13.10_1,ARG.18.6_1,13.0,0
ARG.13.10_1,ARG.18.5_1,15.0,0
ARG.13.10_1,ARG.18.1_1,6.0,0
ARG.13.10_1,ARG.18.2_1,2.0,0
ARG.13.10_1,ARG.18.15_1,1.0,0
ARG.13.10_1,ARG.19.1_1,3.0,0
ARG.13.10_1,ARG.19.8_1,37.0,0
ARG.13.10_1,ARG.13.15_1,26.0,0
ARG.13.10_1,ARG.12.15_1,1.0,0
ARG.13.10_1,ARG.19.4_1,1.0,0
ARG.13.10_1,ARG.12.13_1,1.0,0
ARG.13.10_1,ARG.13.2_1,4.0,0
ARG.13.10_1,ARG.12.10_1,1.0,0
ARG.13.10_1,ARG.19.5_1,9.0,0
ARG.13.10_1,ARG.19.7_1,3.0,0
ARG.13.10_1,ARG.19.3_1,2.0,0
ARG.13.10_1,ARG.6.19_1,8.0,0
ARG.13.10_1,ARG.12.8_1,1.0,0
ARG.13.10_1,ARG.6.18_1,3.0,0
ARG.13.10_1,ARG.13.11_1,3.0,0
ARG.13.10_1,ARG.19.6_1,6.0,0
ARG.13.10_1,ARG.18.7_1,1.0,0
ARG.13.10_1,ARG.6.1_1,5.0,0
ARG.13.10_1,ARG.6.14_1,14.0,0
ARG.13.10_1,ARG.12.6_1,1.0,0
ARG.13.10_1,ARG.12.4_1,4.0,0
ARG.13.10_1,ARG.12.5_1,1.0,0
ARG.13.10_1,ARG.6.4_1,9.0,0
ARG.13.10_1,ARG.6.13_1,15.0,0
ARG.13.10_1,ARG.6.21_1,2.0,0
ARG.13.10_1,ARG.12.2_1,14.0,0
ARG.13.10_1,ARG.6.2_1,35.0,0
ARG.13.10_1,ARG.6.23_1,3.0,0
ARG.13.10_1,ARG.6.3_1,10.0,0
ARG.13.10_1,ARG.15.11_1,1.0,0
ARG.13.10_1,ARG.11.19_1,1.0,0
ARG.13.10_1,ARG.15.13_1,2.0,0
ARG.13.10_1,ARG.6.12_1,1.0,0
ARG.13.10_1,ARG.6.6_1,1.0,0
ARG.13.10_1,ARG.6.24_1,1.0,0
ARG.13.10_1,ARG.2.6_1,3.0,0
ARG.13.10_1,ARG.6.15_1,2.0,0
ARG.13.10_1,ARG.11.20_1,1.0,0
ARG.13.10_1,ARG.11.15_1,1.0,0
ARG.13.10_1,ARG.1.57_1,2.0,0
ARG.13.10_1,ARG.2.16_1,1.0,0
ARG.13.10_1,ARG.11.3_1,1.0,0
ARG.13.10_1,ARG.11.17_1,1.0,0
ARG.13.10_1,ARG.2.7_1,2.0,0
ARG.13.10_1,ARG.15.9_1,1.0,0
ARG.13.10_1,ARG.11.4_1,1.0,0
ARG.13.10_1,ARG.6.20_1,7.0,0
ARG.13.10_1,ARG.1.5_1,1.0,0
ARG.13.10_1,ARG.16.6_1,6.0,0
ARG.13.10_1,ARG.21.6_1,2.0,0
ARG.13.10_1,ARG.11.1_1,1.0,0
ARG.13.10_1,ARG.22.15_1,1.0,0
ARG.13.10_1,ARG.21.1_1,1.0,0
ARG.13.10_1,ARG.15.6_1,7.0,0
ARG.13.10_1,ARG.24.7_1,1.0,0
ARG.13.10_1,ARG.21.3_1,1.0,0
ARG.13.10_1,ARG.21.8_1,1.0,0
ARG.13.10_1,ARG.1.1_1,1.0,0
ARG.13.10_1,ARG.22.7_1,2.0,0
ARG.13.10_1,ARG.22.4_1,1.0,0
ARG.13.10_1,ARG.24.11_1,1.0,0
ARG.13.10_1,ARG.21.17_1,1.0,0
ARG.13.10_1,ARG.21.15_1,1.0,0
ARG.13.10_1,ARG.22.23_1,1.0,0
ARG.13.10_1,ARG.21.10_1,1.0,0
ARG.13.10_1,ARG.1.22_1,1.0,0
ARG.13.10_1,ARG.21.12_1,8.0,0
ARG.13.10_1,ARG.22.5_1,1.0,0
ARG.13.10_1,ARG.24.2_1,1.0,0
ARG.13.10_1,ARG.8.3_1,1.0,0
ARG.13.10_1,ARG.24.15_1,1.0,0
ARG.13.10_1,ARG.22.11_1,1.0,0
ARG.13.10_1,ARG.1.111_1,2.0,0
ARG.13.10_1,ARG.8.16_1,1.0,0
ARG.13.10_1,ARG.1.10_1,1.0,0
ARG.13.10_1,ARG.1.105_1,1.0,0
ARG.13.10_1,ARG.1.30_1,1.0,0
ARG.13.10_1,ARG.1.19_1,1.0,0
ARG.13.10_1,ARG.1.92_1,1.0,0
ARG.13.10_1,ARG.8.8_1,1.0,0
ARG.13.10_1,ARG.1.37_1,1.0,0
ARG.13.10_1,ARG.1.81_1,2.0,0
ARG.13.10_1,ARG.1.55_1,4.0,0
ARG.13.10_1,ARG.1.82_1,3.0,0
ARG.13.10_1,ARG.1.117_1,1.0,0
ARG.13.10_1,ARG.8.15_1,1.0,0
ARG.13.10_1,ARG.1.108_1,1.0,0
ARG.13.10_1,ARG.1.62_1,1.0,0
ARG.13.10_1,ARG.1.54_1,3.0,0
ARG.13.10_1,ARG.1.110_1,1.0,0
ARG.13.10_1,ARG.17.4_1,2.0,0
ARG.13.10_1,ARG.5.1_1,2.0,0
ARG.13.10_1,ARG.17.7_1,1.0,0
ARG.13.10_1,ARG.1.40_1,1.0,0
ARG.13.10_1,ARG.1.115_1,1.0,0
ARG.13.10_1,ARG.1.63_1,1.0,0
ARG.13.10_1,ARG.10.9_1,1.0,0
ARG.13.11_1,ARG.15.4_1,220.0,0
ARG.13.11_1,ARG.15.13_1,206.0,0
ARG.13.11_1,ARG.11.7_1,4.0,0
ARG.13.11_1,ARG.15.11_1,23.0,0
ARG.13.11_1,ARG.13.15_1,163.0,0
ARG.13.11_1,ARG.15.12_1,1.0,0
ARG.13.11_1,ARG.11.16_1,4.0,0
ARG.13.11_1,ARG.15.2_1,7.0,0
ARG.13.11_1,ARG.13.2_1,8.0,0
ARG.13.11_1,ARG.13.13_1,3.0,0
ARG.13.11_1,ARG.11.5_1,1.0,0
ARG.13.11_1,ARG.13.17_1,6.0,0
ARG.13.11_1,ARG.15.6_1,27.0,0
ARG.13.11_1,ARG.16.6_1,12.0,0
ARG.13.11_1,ARG.13.12_1,1.0,0
ARG.13.11_1,ARG.19.6_1,2.0,0
ARG.13.11_1,ARG.13.5_1,1.0,0
ARG.13.11_1,ARG.13.10_1,2.0,0
ARG.13.11_1,ARG.13.3_1,2.0,0
ARG.13.11_1,ARG.19.8_1,2.0,0
ARG.13.11_1,ARG.13.14_1,2.0,0
ARG.13.11_1,ARG.16.5_1,1.0,0
ARG.13.11_1,ARG.13.7_1,1.0,0
ARG.13.11_1,ARG.18.10_1,1.0,0
ARG.13.11_1,ARG.18.3_1,1.0,0
ARG.13.11_1,ARG.6.14_1,1.0,0
ARG.13.11_1,ARG.1.1_1,1.0,0
ARG.13.11_1,ARG.1.94_1,1.0,0
ARG.13.11_1,ARG.16.3_1,1.0,0
ARG.13.11_1,ARG.1.82_1,1.0,0
ARG.13.12_1,ARG.13.5_1,501.0,0
ARG.13.12_1,ARG.13.10_1,494.0,0
ARG.13.12_1,ARG.13.3_1,99.0,0
ARG.13.12_1,ARG.13.4_1,59.0,0
ARG.13.12_1,ARG.13.16_1,3.0,0
ARG.13.12_1,ARG.13.14_1,10.0,0
ARG.13.12_1,ARG.13.1_1,9.0,0
ARG.13.12_1,ARG.13.18_1,4.0,0
ARG.13.12_1,ARG.13.13_1,5.0,0
ARG.13.12_1,ARG.13.17_1,1.0,0
ARG.13.12_1,ARG.13.9_1,5.0,0
ARG.13.12_1,ARG.13.7_1,8.0,0
ARG.13.12_1,ARG.18.14_1,1.0,0
ARG.13.12_1,ARG.13.15_1,11.0,0
ARG.13.12_1,ARG.18.9_1,1.0,0
ARG.13.12_1,ARG.18.10_1,1.0,0
ARG.13.12_1,ARG.19.8_1,3.0,0
ARG.13.12_1,ARG.18.4_1,2.0,0
ARG.13.12_1,ARG.18.11_1,2.0,0
ARG.13.12_1,ARG.18.13_1,1.0,0
ARG.13.12_1,ARG.18.5_1,1.0,0
ARG.13.12_1,ARG.19.5_1,1.0,0
ARG.13.12_1,ARG.6.19_1,2.0,0
ARG.13.12_1,ARG.12.12_1,1.0,0
ARG.13.12_1,ARG.6.14_1,2.0,0
ARG.13.12_1,ARG.6.1_1,1.0,0
ARG.13.12_1,ARG.6.5_1,2.0,0
ARG.13.12_1,ARG.6.2_1,4.0,0
ARG.13.12_1,ARG.12.2_1,1.0,0
ARG.13.12_1,ARG.6.6_1,1.0,0
ARG.13.12_1,ARG.11.15_1,2.0,0
ARG.13.12_1,ARG.16.6_1,2.0,0
ARG.13.12_1,ARG.6.9_1,1.0,0
ARG.13.12_1,ARG.21.6_1,1.0,0
ARG.13.12_1,ARG.21.3_1,1.0,0
ARG.13.12_1,ARG.1.60_1,1.0,0
ARG.13.12_1,ARG.22.7_1,1.0,0
ARG.13.12_1,ARG.21.12_1,2.0,0
ARG.13.12_1,ARG.22.5_1,1.0,0
ARG.13.12_1,ARG.1.81_1,1.0,0
ARG.13.12_1,ARG.21.19_1,1.0,0
ARG.13.13_1,ARG.13.17_1,472.0,0
ARG.13.13_1,ARG.13.12_1,125.0,0
ARG.13.13_1,ARG.13.18_1,32.0,0
ARG.13.13_1,ARG.13.16_1,10.0,0
ARG.13.13_1,ARG.13.5_1,22.0,0
ARG.13.13_1,ARG.13.15_1,69.0,0
ARG.13.13_1,ARG.13.9_1,12.0,0
ARG.13.13_1,ARG.13.10_1,14.0,0
ARG.13.13_1,ARG.13.3_1,2.0,0
ARG.13.13_1,ARG.13.1_1,3.0,0
ARG.13.13_1,ARG.13.4_1,5.0,0
ARG.13.13_1,ARG.13.14_1,1.0,0
ARG.13.13_1,ARG.13.7_1,2.0,0
ARG.13.13_1,ARG.13.8_1,1.0,0
ARG.13.13_1,ARG.13.2_1,2.0,0
ARG.13.13_1,ARG.18.14_1,1.0,0
ARG.13.13_1,ARG.19.8_1,3.0,0
ARG.13.13_1,ARG.18.10_1,1.0,0
ARG.13.13_1,ARG.18.4_1,2.0,0
ARG.13.13_1,ARG.18.11_1,1.0,0
ARG.13.13_1,ARG.18.6_1,1.0,0
ARG.13.13_1,ARG.18.8_1,1.0,0
ARG.13.13_1,ARG.6.19_1,1.0,0
ARG.13.13_1,ARG.6.12_1,1.0,0
ARG.13.13_1,ARG.6.3_1,1.0,0
ARG.13.13_1,ARG.2.6_1,1.0,0
ARG.13.14_1,ARG.13.5_1,606.0,0
ARG.13.14_1,ARG.13.10_1,1043.0,0
ARG.13.14_1,ARG.13.4_1,369.0,0
ARG.13.14_1,ARG.13.8_1,35.0,0
ARG.13.14_1,ARG.13.3_1,92.0,0
ARG.13.14_1,ARG.13.1_1,60.0,0
ARG.13.14_1,ARG.13.12_1,25.0,0
ARG.13.14_1,ARG.13.16_1,1.0,0
ARG.13.14_1,ARG.13.7_1,38.0,0
ARG.13.14_1,ARG.18.14_1,3.0,0
ARG.13.14_1,ARG.13.18_1,4.0,0
ARG.13.14_1,ARG.13.9_1,22.0,0
ARG.13.14_1,ARG.18.17_1,2.0,0
ARG.13.14_1,ARG.13.6_1,3.0,0
ARG.13.14_1,ARG.18.9_1,9.0,0
ARG.13.14_1,ARG.18.10_1,18.0,0
ARG.13.14_1,ARG.13.17_1,9.0,0
ARG.13.14_1,ARG.18.4_1,7.0,0
ARG.13.14_1,ARG.19.2_1,2.0,0
ARG.13.14_1,ARG.13.13_1,5.0,0
ARG.13.14_1,ARG.18.11_1,6.0,0
ARG.13.14_1,ARG.18.12_1,1.0,0
ARG.13.14_1,ARG.18.13_1,2.0,0
ARG.13.14_1,ARG.18.6_1,5.0,0
ARG.13.14_1,ARG.18.5_1,3.0,0
ARG.13.14_1,ARG.19.1_1,4.0,0
ARG.13.14_1,ARG.19.8_1,8.0,0
ARG.13.14_1,ARG.19.4_1,1.0,0
ARG.13.14_1,ARG.12.15_1,2.0,0
ARG.13.14_1,ARG.13.15_1,10.0,0
ARG.13.14_1,ARG.18.16_1,1.0,0
ARG.13.14_1,ARG.13.2_1,2.0,0
ARG.13.14_1,ARG.19.5_1,5.0,0
ARG.13.14_1,ARG.18.8_1,1.0,0
ARG.13.14_1,ARG.19.3_1,1.0,0
ARG.13.14_1,ARG.12.12_1,1.0,0
ARG.13.14_1,ARG.6.19_1,4.0,0
ARG.13.14_1,ARG.6.14_1,6.0,0
ARG.13.14_1,ARG.13.11_1,1.0,0
ARG.13.14_1,ARG.18.7_1,1.0,0
ARG.13.14_1,ARG.6.4_1,2.0,0
ARG.13.14_1,ARG.6.2_1,17.0,0
ARG.13.14_1,ARG.12.2_1,3.0,0
ARG.13.14_1,ARG.6.23_1,2.0,0
ARG.13.14_1,ARG.6.3_1,3.0,0
ARG.13.14_1,ARG.6.8_1,2.0,0
ARG.13.14_1,ARG.6.12_1,1.0,0
ARG.13.14_1,ARG.6.24_1,2.0,0
ARG.13.14_1,ARG.2.10_1,1.0,0
ARG.13.14_1,ARG.2.6_1,1.0,0
ARG.13.14_1,ARG.11.3_1,1.0,0
ARG.13.14_1,ARG.2.7_1,1.0,0
ARG.13.14_1,ARG.6.20_1,1.0,0
ARG.13.14_1,ARG.15.2_1,1.0,0
ARG.13.14_1,ARG.21.6_1,2.0,0
ARG.13.14_1,ARG.16.6_1,1.0,0
ARG.13.14_1,ARG.21.2_1,2.0,0
ARG.13.14_1,ARG.15.6_1,4.0,0
ARG.13.14_1,ARG.1.1_1,1.0,0
ARG.13.14_1,ARG.22.23_1,1.0,0
ARG.13.14_1,ARG.1.56_1,1.0,0
