origin,destination,flow,time
ARG.12.5_1,ARG.12.11_1,10.0,0
ARG.12.5_1,ARG.18.8_1,118.0,0
ARG.12.5_1,ARG.18.16_1,44.0,0
ARG.12.5_1,ARG.2.6_1,203.0,0
ARG.12.5_1,ARG.12.18_1,13.0,0
ARG.12.5_1,ARG.2.12_1,41.0,0
ARG.12.5_1,ARG.12.4_1,64.0,0
ARG.12.5_1,ARG.12.10_1,13.0,0
ARG.12.5_1,ARG.2.16_1,92.0,0
ARG.12.5_1,ARG.2.7_1,360.0,0
ARG.12.5_1,ARG.12.9_1,22.0,0
ARG.12.5_1,ARG.2.2_1,4.0,0
ARG.12.5_1,ARG.18.7_1,26.0,0
ARG.12.5_1,ARG.2.9_1,17.0,0
ARG.12.5_1,ARG.18.2_1,18.0,0
ARG.12.5_1,ARG.2.15_1,27.0,0
ARG.12.5_1,ARG.2.1_1,6.0,0
ARG.12.5_1,ARG.2.10_1,31.0,0
ARG.12.5_1,ARG.12.12_1,11.0,0
ARG.12.5_1,ARG.18.1_1,44.0,0
ARG.12.5_1,ARG.2.11_1,1.0,0
ARG.12.5_1,ARG.2.8_1,2.0,0
ARG.12.5_1,ARG.2.3_1,20.0,0
ARG.12.5_1,ARG.18.15_1,4.0,0
ARG.12.5_1,ARG.18.5_1,46.0,0
ARG.12.5_1,ARG.12.15_1,18.0,0
ARG.12.5_1,ARG.18.12_1,14.0,0
ARG.12.5_1,ARG.24.8_1,20.0,0
ARG.12.5_1,ARG.2.14_1,10.0,0
ARG.12.5_1,ARG.18.6_1,49.0,0
ARG.12.5_1,ARG.24.7_1,33.0,0
ARG.12.5_1,ARG.18.13_1,31.0,0
ARG.12.5_1,ARG.2.5_1,17.0,0
ARG.12.5_1,ARG.18.4_1,44.0,0
ARG.12.5_1,ARG.6.10_1,3.0,0
ARG.12.5_1,ARG.6.4_1,24.0,0
ARG.12.5_1,ARG.18.11_1,42.0,0
ARG.12.5_1,ARG.22.8_1,5.0,0
ARG.12.5_1,ARG.24.12_1,17.0,0
ARG.12.5_1,ARG.18.10_1,40.0,0
ARG.12.5_1,ARG.12.13_1,1.0,0
ARG.12.5_1,ARG.18.9_1,15.0,0
ARG.12.5_1,ARG.24.6_1,5.0,0
ARG.12.5_1,ARG.24.3_1,20.0,0
ARG.12.5_1,ARG.18.18_1,4.0,0
ARG.12.5_1,ARG.18.17_1,6.0,0
ARG.12.5_1,ARG.6.7_1,3.0,0
ARG.12.5_1,ARG.22.12_1,2.0,0
ARG.12.5_1,ARG.6.11_1,1.0,0
ARG.12.5_1,ARG.24.13_1,4.0,0
ARG.12.5_1,ARG.24.11_1,11.0,0
ARG.12.5_1,ARG.2.13_1,7.0,0
ARG.12.5_1,ARG.22.15_1,3.0,0
ARG.12.5_1,ARG.18.14_1,9.0,0
ARG.12.5_1,ARG.6.22_1,1.0,0
ARG.12.5_1,ARG.19.1_1,4.0,0
ARG.12.5_1,ARG.18.3_1,3.0,0
ARG.12.5_1,ARG.22.18_1,1.0,0
ARG.12.5_1,ARG.24.5_1,5.0,0
ARG.12.5_1,ARG.22.27_1,1.0,0
ARG.12.5_1,ARG.22.21_1,11.0,0
ARG.12.5_1,ARG.22.7_1,30.0,0
ARG.12.5_1,ARG.24.9_1,6.0,0
ARG.12.5_1,ARG.6.18_1,6.0,0
ARG.12.5_1,ARG.6.13_1,14.0,0
ARG.12.5_1,ARG.24.10_1,5.0,0
ARG.12.5_1,ARG.24.14_1,1.0,0
ARG.12.5_1,ARG.24.17_1,9.0,0
ARG.12.5_1,ARG.13.8_1,6.0,0
ARG.12.5_1,ARG.24.2_1,21.0,0
ARG.12.5_1,ARG.24.15_1,6.0,0
ARG.12.5_1,ARG.6.24_1,1.0,0
ARG.12.5_1,ARG.24.4_1,10.0,0
ARG.12.5_1,ARG.19.7_1,2.0,0
ARG.12.5_1,ARG.6.3_1,12.0,0
ARG.12.5_1,ARG.22.25_1,1.0,0
ARG.12.5_1,ARG.22.23_1,1.0,0
ARG.12.5_1,ARG.22.5_1,5.0,0
ARG.12.5_1,ARG.2.4_1,1.0,0
ARG.12.5_1,ARG.6.2_1,27.0,0
ARG.12.5_1,ARG.13.7_1,4.0,0
ARG.12.5_1,ARG.19.9_1,1.0,0
ARG.12.5_1,ARG.6.21_1,2.0,0
ARG.12.5_1,ARG.13.14_1,2.0,0
ARG.12.5_1,ARG.13.4_1,6.0,0
ARG.12.5_1,ARG.13.1_1,1.0,0
ARG.12.5_1,ARG.13.10_1,4.0,0
ARG.12.5_1,ARG.13.3_1,5.0,0
ARG.12.5_1,ARG.6.15_1,3.0,0
ARG.12.5_1,ARG.19.3_1,1.0,0
ARG.12.5_1,ARG.13.5_1,2.0,0
ARG.12.5_1,ARG.13.9_1,5.0,0
ARG.12.5_1,ARG.13.12_1,4.0,0
ARG.12.5_1,ARG.6.23_1,2.0,0
ARG.12.5_1,ARG.19.8_1,3.0,0
ARG.12.5_1,ARG.6.20_1,3.0,0
ARG.12.5_1,ARG.6.14_1,2.0,0
ARG.12.5_1,ARG.6.6_1,2.0,0
ARG.12.5_1,ARG.17.15_1,1.0,0
ARG.12.5_1,ARG.17.5_1,2.0,0
ARG.12.5_1,ARG.13.13_1,1.0,0
ARG.12.5_1,ARG.17.4_1,2.0,0
ARG.12.5_1,ARG.17.21_1,1.0,0
ARG.12.5_1,ARG.17.11_1,1.0,0
ARG.12.5_1,ARG.6.26_1,3.0,0
ARG.12.5_1,ARG.21.3_1,1.0,0
ARG.12.5_1,ARG.10.3_1,1.0,0
ARG.12.5_1,ARG.22.9_1,1.0,0
ARG.12.5_1,ARG.10.6_1,1.0,0
ARG.12.5_1,ARG.10.1_1,1.0,0
ARG.12.5_1,ARG.13.15_1,4.0,0
ARG.12.5_1,ARG.6.9_1,2.0,0
ARG.12.5_1,ARG.21.10_1,3.0,0
ARG.12.5_1,ARG.6.5_1,1.0,0
ARG.12.5_1,ARG.21.16_1,1.0,0
ARG.12.5_1,ARG.21.19_1,1.0,0
ARG.12.5_1,ARG.3.14_1,2.0,0
ARG.12.5_1,ARG.21.17_1,2.0,0
ARG.12.5_1,ARG.1.57_1,1.0,0
ARG.12.5_1,ARG.3.4_1,1.0,0
ARG.12.5_1,ARG.8.13_1,2.0,0
ARG.12.5_1,ARG.21.12_1,3.0,0
ARG.12.5_1,ARG.1.5_1,2.0,0
ARG.12.5_1,ARG.21.7_1,1.0,0
ARG.12.5_1,ARG.1.111_1,1.0,0
ARG.12.5_1,ARG.1.90_1,1.0,0
ARG.12.5_1,ARG.17.23_1,1.0,0
ARG.12.5_1,ARG.17.8_1,1.0,0
ARG.12.5_1,ARG.8.5_1,1.0,0
ARG.12.5_1,ARG.11.3_1,1.0,0
ARG.12.5_1,ARG.7.3_1,2.0,0
ARG.12.5_1,ARG.1.17_1,1.0,0
ARG.12.5_1,ARG.8.2_1,1.0,0
ARG.12.5_1,ARG.9.2_1,2.0,0
ARG.12.5_1,ARG.1.81_1,1.0,0
ARG.12.5_1,ARG.1.55_1,2.0,0
ARG.12.5_1,ARG.1.70_1,1.0,0
ARG.12.5_1,ARG.1.110_1,1.0,0
ARG.12.5_1,ARG.1.62_1,1.0,0
ARG.12.5_1,ARG.5.1_1,5.0,0
ARG.12.5_1,ARG.1.4_1,1.0,0
ARG.12.5_1,ARG.1.40_1,1.0,0
ARG.12.5_1,ARG.7.24_1,1.0,0
ARG.12.5_1,ARG.14.4_1,1.0,0
ARG.12.6_1,ARG.12.11_1,257.0,0
ARG.12.6_1,ARG.12.5_1,1224.0,0
ARG.12.6_1,ARG.18.8_1,56.0,0
ARG.12.6_1,ARG.18.7_1,21.0,0
ARG.12.6_1,ARG.12.7_1,5.0,0
ARG.12.6_1,ARG.12.14_1,5.0,0
ARG.12.6_1,ARG.12.17_1,7.0,0
ARG.12.6_1,ARG.12.18_1,3.0,0
ARG.12.6_1,ARG.12.3_1,4.0,0
ARG.12.6_1,ARG.12.16_1,2.0,0
ARG.12.6_1,ARG.18.16_1,6.0,0
ARG.12.6_1,ARG.12.1_1,13.0,0
ARG.12.6_1,ARG.12.8_1,2.0,0
ARG.12.6_1,ARG.18.15_1,3.0,0
ARG.12.6_1,ARG.12.2_1,59.0,0
ARG.12.6_1,ARG.18.2_1,2.0,0
ARG.12.6_1,ARG.18.1_1,4.0,0
ARG.12.6_1,ARG.2.15_1,2.0,0
ARG.12.6_1,ARG.18.6_1,3.0,0
ARG.12.6_1,ARG.18.12_1,1.0,0
ARG.12.6_1,ARG.18.13_1,1.0,0
ARG.12.6_1,ARG.18.11_1,3.0,0
ARG.12.6_1,ARG.18.5_1,1.0,0
ARG.12.6_1,ARG.18.4_1,1.0,0
ARG.12.6_1,ARG.2.6_1,2.0,0
ARG.12.6_1,ARG.18.10_1,1.0,0
ARG.12.6_1,ARG.18.18_1,1.0,0
ARG.12.6_1,ARG.2.7_1,1.0,0
ARG.12.6_1,ARG.18.14_1,1.0,0
ARG.12.6_1,ARG.6.7_1,1.0,0
ARG.12.6_1,ARG.13.4_1,1.0,0
ARG.12.6_1,ARG.22.7_1,1.0,0
ARG.12.6_1,ARG.6.2_1,1.0,0
ARG.12.6_1,ARG.17.4_1,1.0,0
ARG.12.6_1,ARG.21.12_1,1.0,0
ARG.12.6_1,ARG.8.14_1,1.0,0
ARG.12.7_1,ARG.12.16_1,462.0,0
ARG.12.7_1,ARG.12.3_1,284.0,0
ARG.12.7_1,ARG.12.17_1,53.0,0
ARG.12.7_1,ARG.12.5_1,225.0,0
ARG.12.7_1,ARG.12.1_1,10.0,0
ARG.12.7_1,ARG.12.18_1,1.0,0
ARG.12.7_1,ARG.12.11_1,3.0,0
ARG.12.7_1,ARG.12.6_1,9.0,0
ARG.12.7_1,ARG.2.12_1,5.0,0
ARG.12.7_1,ARG.2.15_1,6.0,0
ARG.12.7_1,ARG.12.2_1,26.0,0
ARG.12.7_1,ARG.2.6_1,1.0,0
ARG.12.7_1,ARG.2.7_1,5.0,0
ARG.12.7_1,ARG.24.12_1,1.0,0
ARG.12.7_1,ARG.12.4_1,1.0,0
ARG.12.7_1,ARG.24.3_1,1.0,0
ARG.12.7_1,ARG.24.11_1,1.0,0
ARG.12.7_1,ARG.18.4_1,1.0,0
ARG.12.7_1,ARG.6.3_1,1.0,0
ARG.12.7_1,ARG.13.3_1,1.0,0
ARG.12.8_1,ARG.12.10_1,337.0,0
ARG.12.8_1,ARG.12.14_1,72.0,0
ARG.12.8_1,ARG.12.4_1,63.0,0
ARG.12.8_1,ARG.12.9_1,17.0,0
ARG.12.8_1,ARG.18.16_1,6.0,0
ARG.12.8_1,ARG.12.12_1,7.0,0
ARG.12.8_1,ARG.12.2_1,23.0,0
ARG.12.8_1,ARG.12.15_1,1.0,0
ARG.12.8_1,ARG.12.5_1,1.0,0
ARG.12.8_1,ARG.12.17_1,1.0,0
ARG.12.8_1,ARG.18.5_1,1.0,0
ARG.12.8_1,ARG.2.6_1,1.0,0
ARG.12.8_1,ARG.18.1_1,1.0,0
ARG.12.8_1,ARG.18.12_1,1.0,0
ARG.12.8_1,ARG.18.10_1,1.0,0
ARG.12.8_1,ARG.22.7_1,1.0,0
ARG.12.9_1,ARG.12.4_1,964.0,0
ARG.12.9_1,ARG.12.12_1,112.0,0
ARG.12.9_1,ARG.6.10_1,51.0,0
ARG.12.9_1,ARG.12.8_1,21.0,0
ARG.12.9_1,ARG.6.4_1,182.0,0
ARG.12.9_1,ARG.12.10_1,3.0,0
ARG.12.9_1,ARG.6.11_1,7.0,0
ARG.12.9_1,ARG.12.15_1,12.0,0
ARG.12.9_1,ARG.12.13_1,6.0,0
ARG.12.9_1,ARG.6.7_1,21.0,0
ARG.12.9_1,ARG.12.2_1,27.0,0
ARG.12.9_1,ARG.6.13_1,9.0,0
ARG.12.9_1,ARG.2.10_1,1.0,0
ARG.12.9_1,ARG.6.3_1,12.0,0
ARG.12.9_1,ARG.2.6_1,1.0,0
ARG.12.9_1,ARG.6.19_1,1.0,0
ARG.12.9_1,ARG.6.2_1,4.0,0
ARG.12.9_1,ARG.12.5_1,1.0,0
ARG.12.9_1,ARG.22.18_1,1.0,0
ARG.12.9_1,ARG.22.7_1,1.0,0
ARG.12.9_1,ARG.6.20_1,1.0,0
ARG.12.9_1,ARG.13.4_1,1.0,0
ARG.12.9_1,ARG.24.3_1,1.0,0
ARG.12.9_1,ARG.1.62_1,1.0,0
ARG.12.9_1,ARG.5.1_1,1.0,0
ARG.12.10_1,ARG.12.8_1,330.0,0
ARG.12.10_1,ARG.18.16_1,257.0,0
ARG.12.10_1,ARG.12.15_1,121.0,0
ARG.12.10_1,ARG.12.12_1,19.0,0
ARG.12.10_1,ARG.12.9_1,11.0,0
ARG.12.10_1,ARG.12.14_1,11.0,0
ARG.12.10_1,ARG.18.5_1,28.0,0
ARG.12.10_1,ARG.12.4_1,5.0,0
ARG.12.10_1,ARG.12.13_1,3.0,0
ARG.12.10_1,ARG.6.11_1,3.0,0
ARG.12.10_1,ARG.18.12_1,2.0,0
ARG.12.10_1,ARG.19.1_1,3.0,0
ARG.12.10_1,ARG.12.2_1,15.0,0
ARG.12.10_1,ARG.18.1_1,1.0,0
ARG.12.10_1,ARG.12.5_1,3.0,0
ARG.12.10_1,ARG.18.13_1,1.0,0
ARG.12.10_1,ARG.18.4_1,1.0,0
ARG.12.10_1,ARG.18.6_1,1.0,0
ARG.12.11_1,ARG.12.18_1,219.0,0
ARG.12.11_1,ARG.12.6_1,96.0,0
ARG.12.11_1,ARG.12.7_1,14.0,0
ARG.12.11_1,ARG.18.7_1,13.0,0
ARG.12.11_1,ARG.12.5_1,13.0,0
ARG.12.11_1,ARG.2.15_1,2.0,0
ARG.12.11_1,ARG.18.8_1,2.0,0
ARG.12.11_1,ARG.12.1_1,2.0,0
ARG.12.11_1,ARG.12.2_1,2.0,0
ARG.12.11_1,ARG.2.7_1,1.0,0
ARG.12.12_1,ARG.12.9_1,705.0,0
ARG.12.12_1,ARG.6.10_1,179.0,0
ARG.12.12_1,ARG.12.13_1,135.0,0
ARG.12.12_1,ARG.12.15_1,177.0,0
ARG.12.12_1,ARG.12.10_1,26.0,0
ARG.12.12_1,ARG.6.11_1,33.0,0
ARG.12.12_1,ARG.12.4_1,46.0,0
ARG.12.12_1,ARG.12.8_1,5.0,0
ARG.12.12_1,ARG.6.4_1,96.0,0
ARG.12.12_1,ARG.6.18_1,23.0,0
ARG.12.12_1,ARG.19.1_1,6.0,0
ARG.12.12_1,ARG.6.13_1,23.0,0
ARG.12.12_1,ARG.6.19_1,5.0,0
ARG.12.12_1,ARG.19.7_1,2.0,0
ARG.12.12_1,ARG.6.7_1,3.0,0
ARG.12.12_1,ARG.12.2_1,6.0,0
ARG.12.12_1,ARG.6.3_1,3.0,0
ARG.12.12_1,ARG.6.2_1,8.0,0
ARG.12.12_1,ARG.19.3_1,1.0,0
ARG.12.12_1,ARG.18.4_1,1.0,0
ARG.12.12_1,ARG.18.10_1,1.0,0
ARG.12.12_1,ARG.6.17_1,2.0,0
ARG.12.12_1,ARG.6.20_1,1.0,0
ARG.12.12_1,ARG.13.1_1,1.0,0
ARG.12.12_1,ARG.13.3_1,1.0,0
ARG.12.12_1,ARG.24.15_1,1.0,0
ARG.12.12_1,ARG.1.82_1,1.0,0
ARG.12.13_1,ARG.12.15_1,762.0,0
ARG.12.13_1,ARG.19.1_1,121.0,0
ARG.12.13_1,ARG.6.11_1,14.0,0
ARG.12.13_1,ARG.12.12_1,10.0,0
ARG.12.13_1,ARG.6.18_1,31.0,0
ARG.12.13_1,ARG.19.7_1,11.0,0
ARG.12.13_1,ARG.6.10_1,2.0,0
ARG.12.13_1,ARG.6.19_1,17.0,0
ARG.12.13_1,ARG.19.9_1,1.0,0
ARG.12.13_1,ARG.18.5_1,3.0,0
ARG.12.13_1,ARG.6.4_1,1.0,0
ARG.12.13_1,ARG.19.3_1,1.0,0
ARG.12.13_1,ARG.6.13_1,6.0,0
ARG.12.13_1,ARG.6.1_1,1.0,0
ARG.12.13_1,ARG.19.4_1,1.0,0
ARG.12.13_1,ARG.6.2_1,1.0,0
ARG.12.13_1,ARG.24.2_1,1.0,0
ARG.12.14_1,ARG.18.16_1,526.0,0
ARG.12.14_1,ARG.12.8_1,56.0,0
ARG.12.14_1,ARG.12.5_1,221.0,0
ARG.12.14_1,ARG.12.10_1,3.0,0
ARG.12.14_1,ARG.12.17_1,1.0,0
ARG.12.14_1,ARG.18.8_1,10.0,0
ARG.12.14_1,ARG.12.2_1,13.0,0
ARG.12.14_1,ARG.18.5_1,1.0,0
ARG.12.14_1,ARG.18.6_1,2.0,0
ARG.12.14_1,ARG.18.13_1,1.0,0
ARG.12.14_1,ARG.18.4_1,2.0,0
ARG.12.14_1,ARG.18.11_1,1.0,0
ARG.12.14_1,ARG.6.4_1,1.0,0
ARG.12.14_1,ARG.2.16_1,1.0,0
ARG.12.14_1,ARG.2.7_1,1.0,0
ARG.12.14_1,ARG.6.2_1,1.0,0
ARG.12.14_1,ARG.21.3_1,1.0,0
ARG.12.15_1,ARG.12.13_1,793.0,0
ARG.12.15_1,ARG.12.10_1,354.0,0
ARG.12.15_1,ARG.12.12_1,449.0,0
ARG.12.15_1,ARG.18.5_1,840.0,0
ARG.12.15_1,ARG.19.1_1,143.0,0
ARG.12.15_1,ARG.18.16_1,29.0,0
ARG.12.15_1,ARG.12.9_1,17.0,0
ARG.12.15_1,ARG.6.11_1,20.0,0
ARG.12.15_1,ARG.12.8_1,12.0,0
ARG.12.15_1,ARG.18.17_1,45.0,0
ARG.12.15_1,ARG.6.10_1,10.0,0
ARG.12.15_1,ARG.18.2_1,20.0,0
ARG.12.15_1,ARG.18.12_1,11.0,0
ARG.12.15_1,ARG.6.18_1,53.0,0
ARG.12.15_1,ARG.19.2_1,9.0,0
ARG.12.15_1,ARG.19.7_1,43.0,0
ARG.12.15_1,ARG.12.4_1,8.0,0
ARG.12.15_1,ARG.12.14_1,2.0,0
ARG.12.15_1,ARG.19.9_1,6.0,0
ARG.12.15_1,ARG.6.19_1,29.0,0
ARG.12.15_1,ARG.18.4_1,35.0,0
ARG.12.15_1,ARG.18.13_1,11.0,0
ARG.12.15_1,ARG.18.1_1,1.0,0
ARG.12.15_1,ARG.13.8_1,12.0,0
ARG.12.15_1,ARG.18.10_1,11.0,0
ARG.12.15_1,ARG.6.4_1,4.0,0
ARG.12.15_1,ARG.18.6_1,5.0,0
ARG.12.15_1,ARG.18.9_1,1.0,0
ARG.12.15_1,ARG.18.11_1,7.0,0
ARG.12.15_1,ARG.6.13_1,10.0,0
ARG.12.15_1,ARG.18.14_1,1.0,0
ARG.12.15_1,ARG.18.8_1,1.0,0
ARG.12.15_1,ARG.6.1_1,2.0,0
ARG.12.15_1,ARG.12.2_1,2.0,0
ARG.12.15_1,ARG.13.14_1,3.0,0
ARG.12.15_1,ARG.6.21_1,2.0,0
ARG.12.15_1,ARG.6.7_1,1.0,0
ARG.12.15_1,ARG.6.2_1,7.0,0
ARG.12.15_1,ARG.19.8_1,1.0,0
ARG.12.15_1,ARG.13.12_1,1.0,0
ARG.12.15_1,ARG.6.23_1,1.0,0
ARG.12.15_1,ARG.6.14_1,1.0,0
ARG.12.15_1,ARG.6.17_1,1.0,0
ARG.12.15_1,ARG.13.9_1,2.0,0
ARG.12.15_1,ARG.21.12_1,1.0,0
ARG.12.15_1,ARG.17.4_1,1.0,0
ARG.12.15_1,ARG.1.92_1,1.0,0
ARG.12.15_1,ARG.1.122_1,1.0,0
ARG.12.16_1,ARG.12.1_1,628.0,0
ARG.12.16_1,ARG.12.3_1,39.0,0
ARG.12.16_1,ARG.12.7_1,14.0,0
ARG.12.16_1,ARG.12.17_1,8.0,0
ARG.12.16_1,ARG.2.12_1,25.0,0
ARG.12.16_1,ARG.12.5_1,39.0,0
ARG.12.16_1,ARG.12.2_1,19.0,0
ARG.12.16_1,ARG.2.7_1,2.0,0
ARG.12.16_1,ARG.2.6_1,1.0,0
ARG.12.16_1,ARG.2.3_1,1.0,0
ARG.12.16_1,ARG.24.7_1,1.0,0
ARG.12.16_1,ARG.12.14_1,1.0,0
ARG.12.16_1,ARG.24.3_1,1.0,0
ARG.12.16_1,ARG.2.13_1,2.0,0
ARG.12.16_1,ARG.24.15_1,1.0,0
ARG.12.16_1,ARG.13.4_1,1.0,0
ARG.12.17_1,ARG.12.3_1,378.0,0
ARG.12.17_1,ARG.12.5_1,195.0,0
ARG.12.17_1,ARG.12.16_1,3.0,0
ARG.12.17_1,ARG.12.7_1,3.0,0
ARG.12.17_1,ARG.12.1_1,3.0,0
ARG.12.17_1,ARG.12.2_1,18.0,0
ARG.12.17_1,ARG.2.6_1,1.0,0
ARG.12.17_1,ARG.2.12_1,1.0,0
ARG.12.17_1,ARG.2.7_1,1.0,0
ARG.12.17_1,ARG.2.15_1,1.0,0
ARG.12.17_1,ARG.18.7_1,1.0,0
ARG.12.17_1,ARG.24.3_1,1.0,0
ARG.12.17_1,ARG.22.7_1,1.0,0
ARG.12.17_1,ARG.22.18_1,1.0,0
ARG.12.18_1,ARG.12.11_1,228.0,0
ARG.12.18_1,ARG.2.15_1,309.0,0
ARG.12.18_1,ARG.12.7_1,7.0,0
ARG.12.18_1,ARG.12.6_1,9.0,0
ARG.12.18_1,ARG.12.5_1,21.0,0
ARG.12.18_1,ARG.18.7_1,1.0,0
ARG.12.18_1,ARG.12.1_1,2.0,0
ARG.12.18_1,ARG.2.5_1,5.0,0
ARG.12.18_1,ARG.2.12_1,1.0,0
ARG.12.18_1,ARG.12.2_1,1.0,0
ARG.12.18_1,ARG.2.7_1,1.0,0
ARG.12.18_1,ARG.2.6_1,1.0,0
ARG.12.18_1,ARG.24.3_1,1.0,0
ARG.12.18_1,ARG.24.17_1,1.0,0
ARG.12.18_1,ARG.24.2_1,1.0,0
ARG.12.18_1,ARG.18.5_1,1.0,0
ARG.12.18_1,ARG.17.4_1,1.0,0
ARG.13.1_1,ARG.13.3_1,17471.0,0
ARG.13.1_1,ARG.13.4_1,7368.0,0
ARG.13.1_1,ARG.13.10_1,2358.0,0
ARG.13.1_1,ARG.13.5_1,339.0,0
ARG.13.1_1,ARG.13.7_1,1485.0,0
ARG.13.1_1,ARG.13.9_1,612.0,0
ARG.13.1_1,ARG.13.14_1,424.0,0
ARG.13.1_1,ARG.13.18_1,108.0,0
ARG.13.1_1,ARG.13.12_1,167.0,0
ARG.13.1_1,ARG.18.14_1,82.0,0
ARG.13.1_1,ARG.13.8_1,111.0,0
ARG.13.1_1,ARG.13.17_1,125.0,0
ARG.13.1_1,ARG.13.16_1,48.0,0
ARG.13.1_1,ARG.18.9_1,167.0,0
ARG.13.1_1,ARG.13.13_1,64.0,0
ARG.13.1_1,ARG.18.10_1,288.0,0
ARG.13.1_1,ARG.18.18_1,25.0,0
ARG.13.1_1,ARG.18.17_1,24.0,0
ARG.13.1_1,ARG.18.4_1,174.0,0
ARG.13.1_1,ARG.18.11_1,122.0,0
ARG.13.1_1,ARG.18.13_1,65.0,0
ARG.13.1_1,ARG.18.6_1,92.0,0
ARG.13.1_1,ARG.18.12_1,14.0,0
ARG.13.1_1,ARG.13.6_1,12.0,0
ARG.13.1_1,ARG.18.3_1,11.0,0
ARG.13.1_1,ARG.18.1_1,27.0,0
ARG.13.1_1,ARG.18.5_1,52.0,0
ARG.13.1_1,ARG.18.15_1,6.0,0
ARG.13.1_1,ARG.18.2_1,6.0,0
ARG.13.1_1,ARG.19.2_1,4.0,0
ARG.13.1_1,ARG.19.1_1,16.0,0
ARG.13.1_1,ARG.13.15_1,197.0,0
ARG.13.1_1,ARG.19.8_1,200.0,0
ARG.13.1_1,ARG.12.15_1,8.0,0
ARG.13.1_1,ARG.18.16_1,5.0,0
ARG.13.1_1,ARG.19.4_1,6.0,0
ARG.13.1_1,ARG.18.8_1,12.0,0
ARG.13.1_1,ARG.19.9_1,2.0,0
ARG.13.1_1,ARG.12.10_1,5.0,0
ARG.13.1_1,ARG.13.2_1,36.0,0
ARG.13.1_1,ARG.19.5_1,98.0,0
ARG.13.1_1,ARG.19.7_1,34.0,0
ARG.13.1_1,ARG.12.12_1,3.0,0
ARG.13.1_1,ARG.12.14_1,3.0,0
ARG.13.1_1,ARG.19.3_1,18.0,0
ARG.13.1_1,ARG.12.8_1,3.0,0
ARG.13.1_1,ARG.6.11_1,8.0,0
ARG.13.1_1,ARG.6.19_1,30.0,0
ARG.13.1_1,ARG.13.11_1,24.0,0
ARG.13.1_1,ARG.18.7_1,6.0,0
ARG.13.1_1,ARG.6.18_1,18.0,0
ARG.13.1_1,ARG.12.9_1,6.0,0
ARG.13.1_1,ARG.12.6_1,4.0,0
ARG.13.1_1,ARG.6.10_1,1.0,0
ARG.13.1_1,ARG.19.6_1,3.0,0
ARG.13.1_1,ARG.11.7_1,1.0,0
ARG.13.1_1,ARG.6.1_1,29.0,0
ARG.13.1_1,ARG.12.4_1,5.0,0
ARG.13.1_1,ARG.12.5_1,31.0,0
ARG.13.1_1,ARG.6.14_1,110.0,0
ARG.13.1_1,ARG.6.4_1,30.0,0
ARG.13.1_1,ARG.6.13_1,67.0,0
ARG.13.1_1,ARG.11.5_1,1.0,0
ARG.13.1_1,ARG.12.17_1,2.0,0
ARG.13.1_1,ARG.6.21_1,38.0,0
ARG.13.1_1,ARG.12.2_1,81.0,0
ARG.13.1_1,ARG.12.11_1,1.0,0
ARG.13.1_1,ARG.6.5_1,10.0,0
ARG.13.1_1,ARG.15.4_1,5.0,0
ARG.13.1_1,ARG.11.18_1,4.0,0
ARG.13.1_1,ARG.6.2_1,299.0,0
ARG.13.1_1,ARG.12.7_1,1.0,0
ARG.13.1_1,ARG.6.23_1,23.0,0
ARG.13.1_1,ARG.12.3_1,1.0,0
ARG.13.1_1,ARG.6.3_1,51.0,0
ARG.13.1_1,ARG.6.7_1,2.0,0
ARG.13.1_1,ARG.6.8_1,10.0,0
ARG.13.1_1,ARG.11.19_1,5.0,0
ARG.13.1_1,ARG.11.14_1,1.0,0
ARG.13.1_1,ARG.15.13_1,8.0,0
ARG.13.1_1,ARG.12.16_1,2.0,0
ARG.13.1_1,ARG.11.16_1,4.0,0
ARG.13.1_1,ARG.2.10_1,2.0,0
ARG.13.1_1,ARG.6.24_1,3.0,0
ARG.13.1_1,ARG.6.17_1,15.0,0
ARG.13.1_1,ARG.2.6_1,7.0,0
ARG.13.1_1,ARG.6.12_1,5.0,0
ARG.13.1_1,ARG.12.1_1,1.0,0
ARG.13.1_1,ARG.11.21_1,1.0,0
ARG.13.1_1,ARG.6.6_1,24.0,0
ARG.13.1_1,ARG.11.8_1,3.0,0
ARG.13.1_1,ARG.2.2_1,1.0,0
ARG.13.1_1,ARG.6.15_1,7.0,0
ARG.13.1_1,ARG.2.16_1,2.0,0
ARG.13.1_1,ARG.6.26_1,12.0,0
ARG.13.1_1,ARG.11.20_1,2.0,0
ARG.13.1_1,ARG.6.22_1,2.0,0
ARG.13.1_1,ARG.2.12_1,3.0,0
ARG.13.1_1,ARG.11.15_1,8.0,0
ARG.13.1_1,ARG.2.7_1,15.0,0
ARG.13.1_1,ARG.15.2_1,3.0,0
ARG.13.1_1,ARG.1.57_1,5.0,0
ARG.13.1_1,ARG.11.3_1,8.0,0
ARG.13.1_1,ARG.15.9_1,1.0,0
ARG.13.1_1,ARG.2.9_1,1.0,0
ARG.13.1_1,ARG.2.8_1,1.0,0
ARG.13.1_1,ARG.2.15_1,2.0,0
ARG.13.1_1,ARG.22.8_1,2.0,0
ARG.13.1_1,ARG.11.22_1,1.0,0
ARG.13.1_1,ARG.22.18_1,2.0,0
ARG.13.1_1,ARG.1.98_1,2.0,0
ARG.13.1_1,ARG.2.1_1,1.0,0
