origin,destination,flow,time
ARG.9.2_1,ARG.8.5_1,32.0,0
ARG.9.2_1,ARG.22.19_1,31.0,0
ARG.9.2_1,ARG.22.23_1,69.0,0
ARG.9.2_1,ARG.22.24_1,17.0,0
ARG.9.2_1,ARG.22.22_1,5.0,0
ARG.9.2_1,ARG.21.5_1,36.0,0
ARG.9.2_1,ARG.22.16_1,7.0,0
ARG.9.2_1,ARG.8.2_1,249.0,0
ARG.9.2_1,ARG.22.25_1,13.0,0
ARG.9.2_1,ARG.22.13_1,22.0,0
ARG.9.2_1,ARG.22.5_1,179.0,0
ARG.9.2_1,ARG.22.20_1,11.0,0
ARG.9.2_1,ARG.17.16_1,43.0,0
ARG.9.2_1,ARG.22.3_1,14.0,0
ARG.9.2_1,ARG.8.17_1,71.0,0
ARG.9.2_1,ARG.17.20_1,24.0,0
ARG.9.2_1,ARG.22.27_1,5.0,0
ARG.9.2_1,ARG.22.7_1,288.0,0
ARG.9.2_1,ARG.17.8_1,166.0,0
ARG.9.2_1,ARG.17.18_1,137.0,0
ARG.9.2_1,ARG.10.10_1,15.0,0
ARG.9.2_1,ARG.24.1_1,43.0,0
ARG.9.2_1,ARG.21.10_1,117.0,0
ARG.9.2_1,ARG.21.9_1,419.0,0
ARG.9.2_1,ARG.22.15_1,11.0,0
ARG.9.2_1,ARG.6.16_1,13.0,0
ARG.9.2_1,ARG.22.21_1,53.0,0
ARG.9.2_1,ARG.8.13_1,227.0,0
ARG.9.2_1,ARG.24.4_1,134.0,0
ARG.9.2_1,ARG.8.1_1,54.0,0
ARG.9.2_1,ARG.21.3_1,109.0,0
ARG.9.2_1,ARG.22.18_1,6.0,0
ARG.9.2_1,ARG.10.9_1,41.0,0
ARG.9.2_1,ARG.17.7_1,48.0,0
ARG.9.2_1,ARG.17.12_1,1.0,0
ARG.9.2_1,ARG.24.9_1,24.0,0
ARG.9.2_1,ARG.22.12_1,3.0,0
ARG.9.2_1,ARG.24.2_1,229.0,0
ARG.9.2_1,ARG.10.5_1,36.0,0
ARG.9.2_1,ARG.10.3_1,44.0,0
ARG.9.2_1,ARG.24.17_1,41.0,0
ARG.9.2_1,ARG.17.4_1,210.0,0
ARG.9.2_1,ARG.24.16_1,10.0,0
ARG.9.2_1,ARG.10.6_1,21.0,0
ARG.9.2_1,ARG.22.8_1,11.0,0
ARG.9.2_1,ARG.24.13_1,16.0,0
ARG.9.2_1,ARG.17.9_1,3.0,0
ARG.9.2_1,ARG.24.10_1,35.0,0
ARG.9.2_1,ARG.8.12_1,20.0,0
ARG.9.2_1,ARG.24.15_1,67.0,0
ARG.9.2_1,ARG.24.6_1,6.0,0
ARG.9.2_1,ARG.6.25_1,5.0,0
ARG.9.2_1,ARG.17.5_1,18.0,0
ARG.9.2_1,ARG.8.14_1,10.0,0
ARG.9.2_1,ARG.24.5_1,16.0,0
ARG.9.2_1,ARG.6.20_1,75.0,0
ARG.9.2_1,ARG.10.15_1,2.0,0
ARG.9.2_1,ARG.8.15_1,34.0,0
ARG.9.2_1,ARG.17.11_1,7.0,0
ARG.9.2_1,ARG.2.14_1,1.0,0
ARG.9.2_1,ARG.8.3_1,13.0,0
ARG.9.2_1,ARG.17.6_1,13.0,0
ARG.9.2_1,ARG.10.8_1,4.0,0
ARG.9.2_1,ARG.24.11_1,22.0,0
ARG.9.2_1,ARG.10.1_1,97.0,0
ARG.9.2_1,ARG.21.15_1,29.0,0
ARG.9.2_1,ARG.24.8_1,3.0,0
ARG.9.2_1,ARG.2.8_1,1.0,0
ARG.9.2_1,ARG.17.3_1,5.0,0
ARG.9.2_1,ARG.10.13_1,5.0,0
ARG.9.2_1,ARG.17.10_1,1.0,0
ARG.9.2_1,ARG.24.14_1,5.0,0
ARG.9.2_1,ARG.6.15_1,25.0,0
ARG.9.2_1,ARG.24.12_1,15.0,0
ARG.9.2_1,ARG.21.18_1,20.0,0
ARG.9.2_1,ARG.24.3_1,18.0,0
ARG.9.2_1,ARG.24.7_1,10.0,0
ARG.9.2_1,ARG.2.11_1,1.0,0
ARG.9.2_1,ARG.6.24_1,8.0,0
ARG.9.2_1,ARG.17.21_1,21.0,0
ARG.9.2_1,ARG.17.23_1,4.0,0
ARG.9.2_1,ARG.2.10_1,3.0,0
ARG.9.2_1,ARG.2.9_1,3.0,0
ARG.9.2_1,ARG.10.14_1,8.0,0
ARG.9.2_1,ARG.10.4_1,4.0,0
ARG.9.2_1,ARG.2.2_1,2.0,0
ARG.9.2_1,ARG.17.22_1,1.0,0
ARG.9.2_1,ARG.8.16_1,10.0,0
ARG.9.2_1,ARG.2.1_1,2.0,0
ARG.9.2_1,ARG.2.16_1,8.0,0
ARG.9.2_1,ARG.2.7_1,49.0,0
ARG.9.2_1,ARG.8.8_1,28.0,0
ARG.9.2_1,ARG.6.7_1,5.0,0
ARG.9.2_1,ARG.17.2_1,2.0,0
ARG.9.2_1,ARG.2.13_1,7.0,0
ARG.9.2_1,ARG.21.8_1,20.0,0
ARG.9.2_1,ARG.8.7_1,17.0,0
ARG.9.2_1,ARG.6.3_1,59.0,0
ARG.9.2_1,ARG.21.1_1,11.0,0
ARG.9.2_1,ARG.17.17_1,1.0,0
ARG.9.2_1,ARG.2.3_1,5.0,0
ARG.9.2_1,ARG.2.6_1,5.0,0
ARG.9.2_1,ARG.6.17_1,38.0,0
ARG.9.2_1,ARG.17.13_1,1.0,0
ARG.9.2_1,ARG.21.17_1,34.0,0
ARG.9.2_1,ARG.21.12_1,233.0,0
ARG.9.2_1,ARG.10.2_1,3.0,0
ARG.9.2_1,ARG.6.2_1,201.0,0
ARG.9.2_1,ARG.10.16_1,4.0,0
ARG.9.2_1,ARG.6.4_1,7.0,0
ARG.9.2_1,ARG.6.13_1,24.0,0
ARG.9.2_1,ARG.8.10_1,4.0,0
ARG.9.2_1,ARG.1.111_1,16.0,0
ARG.9.2_1,ARG.6.21_1,13.0,0
ARG.9.2_1,ARG.21.2_1,12.0,0
ARG.9.2_1,ARG.1.96_1,4.0,0
ARG.9.2_1,ARG.6.6_1,21.0,0
ARG.9.2_1,ARG.21.4_1,14.0,0
ARG.9.2_1,ARG.6.9_1,12.0,0
ARG.9.2_1,ARG.12.1_1,1.0,0
ARG.9.2_1,ARG.12.2_1,30.0,0
ARG.9.2_1,ARG.12.4_1,1.0,0
ARG.9.2_1,ARG.6.23_1,10.0,0
ARG.9.2_1,ARG.10.12_1,1.0,0
ARG.9.2_1,ARG.1.112_1,3.0,0
ARG.9.2_1,ARG.6.26_1,23.0,0
ARG.9.2_1,ARG.1.12_1,4.0,0
ARG.9.2_1,ARG.1.128_1,12.0,0
ARG.9.2_1,ARG.1.90_1,14.0,0
ARG.9.2_1,ARG.1.6_1,4.0,0
ARG.9.2_1,ARG.1.108_1,26.0,0
ARG.9.2_1,ARG.1.19_1,10.0,0
ARG.9.2_1,ARG.1.29_1,5.0,0
ARG.9.2_1,ARG.6.18_1,1.0,0
ARG.9.2_1,ARG.6.1_1,3.0,0
ARG.9.2_1,ARG.1.21_1,1.0,0
ARG.9.2_1,ARG.1.106_1,3.0,0
ARG.9.2_1,ARG.2.4_1,1.0,0
ARG.9.2_1,ARG.1.39_1,2.0,0
ARG.9.2_1,ARG.1.37_1,32.0,0
ARG.9.2_1,ARG.1.117_1,45.0,0
ARG.9.2_1,ARG.1.104_1,5.0,0
ARG.9.2_1,ARG.1.99_1,1.0,0
ARG.9.2_1,ARG.1.109_1,1.0,0
ARG.9.2_1,ARG.6.19_1,10.0,0
ARG.9.2_1,ARG.1.92_1,38.0,0
ARG.9.2_1,ARG.1.110_1,27.0,0
ARG.9.2_1,ARG.21.6_1,17.0,0
ARG.9.2_1,ARG.1.55_1,76.0,0
ARG.9.2_1,ARG.1.125_1,24.0,0
ARG.9.2_1,ARG.1.54_1,37.0,0
ARG.9.2_1,ARG.1.72_1,11.0,0
ARG.9.2_1,ARG.1.122_1,24.0,0
ARG.9.2_1,ARG.6.8_1,3.0,0
ARG.9.2_1,ARG.1.43_1,1.0,0
ARG.9.2_1,ARG.5.1_1,201.0,0
ARG.9.2_1,ARG.1.81_1,31.0,0
ARG.9.2_1,ARG.2.15_1,2.0,0
ARG.9.2_1,ARG.1.82_1,34.0,0
ARG.9.2_1,ARG.12.5_1,1.0,0
ARG.9.2_1,ARG.1.53_1,9.0,0
ARG.9.2_1,ARG.1.7_1,16.0,0
ARG.9.2_1,ARG.19.7_1,4.0,0
ARG.9.2_1,ARG.1.64_1,17.0,0
ARG.9.2_1,ARG.1.78_1,27.0,0
ARG.9.2_1,ARG.1.95_1,27.0,0
ARG.9.2_1,ARG.1.77_1,2.0,0
ARG.9.2_1,ARG.1.71_1,35.0,0
ARG.9.2_1,ARG.1.62_1,97.0,0
ARG.9.2_1,ARG.1.14_1,18.0,0
ARG.9.2_1,ARG.12.10_1,1.0,0
ARG.9.2_1,ARG.1.4_1,11.0,0
ARG.9.2_1,ARG.1.60_1,4.0,0
ARG.9.2_1,ARG.1.38_1,15.0,0
ARG.9.2_1,ARG.1.40_1,18.0,0
ARG.9.2_1,ARG.1.15_1,5.0,0
ARG.9.2_1,ARG.19.3_1,2.0,0
ARG.9.2_1,ARG.1.63_1,21.0,0
ARG.9.2_1,ARG.6.14_1,7.0,0
ARG.9.2_1,ARG.1.113_1,2.0,0
ARG.9.2_1,ARG.1.83_1,2.0,0
ARG.9.2_1,ARG.1.20_1,1.0,0
ARG.9.2_1,ARG.6.12_1,1.0,0
ARG.9.2_1,ARG.1.18_1,2.0,0
ARG.9.2_1,ARG.1.70_1,1.0,0
ARG.9.2_1,ARG.1.17_1,1.0,0
ARG.9.2_1,ARG.12.18_1,1.0,0
ARG.9.2_1,ARG.1.56_1,1.0,0
ARG.9.2_1,ARG.1.73_1,2.0,0
ARG.9.2_1,ARG.1.68_1,2.0,0
ARG.9.2_1,ARG.1.79_1,1.0,0
ARG.9.2_1,ARG.1.27_1,1.0,0
ARG.9.2_1,ARG.19.4_1,1.0,0
ARG.9.2_1,ARG.18.5_1,4.0,0
ARG.9.2_1,ARG.1.85_1,1.0,0
ARG.9.2_1,ARG.6.5_1,1.0,0
ARG.9.2_1,ARG.19.5_1,2.0,0
ARG.9.2_1,ARG.18.17_1,1.0,0
ARG.9.2_1,ARG.18.1_1,3.0,0
ARG.9.2_1,ARG.1.88_1,1.0,0
ARG.9.2_1,ARG.18.13_1,3.0,0
ARG.9.2_1,ARG.1.98_1,1.0,0
ARG.9.2_1,ARG.18.4_1,3.0,0
ARG.9.2_1,ARG.18.6_1,4.0,0
ARG.9.2_1,ARG.1.35_1,1.0,0
ARG.9.2_1,ARG.18.10_1,5.0,0
ARG.9.2_1,ARG.19.8_1,5.0,0
ARG.9.2_1,ARG.18.11_1,4.0,0
ARG.9.2_1,ARG.13.8_1,3.0,0
ARG.9.2_1,ARG.1.16_1,1.0,0
ARG.9.2_1,ARG.1.97_1,1.0,0
ARG.9.2_1,ARG.18.9_1,1.0,0
ARG.9.2_1,ARG.11.15_1,1.0,0
ARG.9.2_1,ARG.1.120_1,1.0,0
ARG.9.2_1,ARG.1.61_1,2.0,0
ARG.9.2_1,ARG.1.9_1,1.0,0
ARG.9.2_1,ARG.1.86_1,2.0,0
ARG.9.2_1,ARG.1.34_1,2.0,0
ARG.9.2_1,ARG.1.89_1,1.0,0
ARG.9.2_1,ARG.1.123_1,2.0,0
ARG.9.2_1,ARG.13.5_1,2.0,0
ARG.9.2_1,ARG.13.4_1,4.0,0
ARG.9.2_1,ARG.11.8_1,1.0,0
ARG.9.2_1,ARG.13.10_1,3.0,0
ARG.9.2_1,ARG.1.115_1,5.0,0
ARG.9.2_1,ARG.1.103_1,1.0,0
ARG.9.2_1,ARG.1.58_1,1.0,0
ARG.9.2_1,ARG.13.1_1,7.0,0
ARG.9.2_1,ARG.13.3_1,6.0,0
ARG.9.2_1,ARG.13.7_1,4.0,0
ARG.9.2_1,ARG.1.75_1,3.0,0
ARG.9.2_1,ARG.13.12_1,1.0,0
ARG.9.2_1,ARG.11.3_1,3.0,0
ARG.9.2_1,ARG.1.47_1,1.0,0
ARG.9.2_1,ARG.1.13_1,1.0,0
ARG.9.2_1,ARG.1.11_1,2.0,0
ARG.9.2_1,ARG.13.2_1,2.0,0
ARG.9.2_1,ARG.1.1_1,1.0,0
ARG.9.2_1,ARG.13.9_1,2.0,0
ARG.9.2_1,ARG.1.33_1,1.0,0
ARG.9.2_1,ARG.13.18_1,1.0,0
ARG.9.2_1,ARG.11.20_1,1.0,0
ARG.9.2_1,ARG.1.52_1,14.0,0
ARG.9.2_1,ARG.1.69_1,1.0,0
ARG.9.2_1,ARG.1.41_1,1.0,0
ARG.9.2_1,ARG.1.101_1,1.0,0
ARG.9.2_1,ARG.1.84_1,3.0,0
ARG.9.2_1,ARG.13.15_1,4.0,0
ARG.9.2_1,ARG.1.119_1,1.0,0
ARG.9.2_1,ARG.1.94_1,1.0,0
ARG.9.2_1,ARG.1.10_1,10.0,0
ARG.9.2_1,ARG.1.30_1,1.0,0
ARG.9.2_1,ARG.1.127_1,1.0,0
ARG.9.2_1,ARG.16.6_1,4.0,0
ARG.9.2_1,ARG.15.13_1,1.0,0
ARG.9.2_1,ARG.16.2_1,2.0,0
ARG.9.2_1,ARG.16.4_1,1.0,0
ARG.9.2_1,ARG.15.2_1,1.0,0
ARG.9.2_1,ARG.16.1_1,1.0,0
ARG.9.2_1,ARG.15.6_1,8.0,0
ARG.9.2_1,ARG.15.14_1,1.0,0
ARG.9.2_1,ARG.15.7_1,1.0,0
ARG.9.2_1,ARG.4.11_1,1.0,0
ARG.9.2_1,ARG.16.3_1,2.0,0
ARG.9.2_1,ARG.4.2_1,1.0,0
ARG.9.2_1,ARG.4.5_1,1.0,0
ARG.9.2_1,ARG.4.3_1,4.0,0
ARG.9.2_1,ARG.4.13_1,1.0,0
ARG.9.2_1,ARG.20.2_1,2.0,0
ARG.9.2_1,ARG.20.6_1,1.0,0
ARG.9.2_1,ARG.20.4_1,2.0,0
ARG.9.2_1,ARG.20.3_1,4.0,0
ARG.9.2_1,ARG.23.1_1,4.0,0
ARG.9.2_1,ARG.23.2_1,2.0,0
ARG.9.3_1,ARG.3.2_1,5622.0,0
ARG.9.3_1,ARG.9.2_1,3439.0,0
ARG.9.3_1,ARG.3.18_1,28.0,0
ARG.9.3_1,ARG.3.12_1,93.0,0
ARG.9.3_1,ARG.9.8_1,79.0,0
ARG.9.3_1,ARG.7.19_1,15.0,0
ARG.9.3_1,ARG.3.22_1,17.0,0
ARG.9.3_1,ARG.3.8_1,16.0,0
ARG.9.3_1,ARG.7.11_1,4.0,0
ARG.9.3_1,ARG.7.3_1,155.0,0
ARG.9.3_1,ARG.3.11_1,1.0,0
ARG.9.3_1,ARG.7.20_1,4.0,0
ARG.9.3_1,ARG.9.7_1,25.0,0
ARG.9.3_1,ARG.3.17_1,1.0,0
ARG.9.3_1,ARG.3.20_1,49.0,0
ARG.9.3_1,ARG.3.24_1,1.0,0
ARG.9.3_1,ARG.9.6_1,1.0,0
ARG.9.3_1,ARG.7.9_1,1.0,0
ARG.9.3_1,ARG.7.6_1,2.0,0
ARG.9.3_1,ARG.7.14_1,1.0,0
ARG.9.3_1,ARG.3.13_1,5.0,0
ARG.9.3_1,ARG.3.4_1,6.0,0
ARG.9.3_1,ARG.7.18_1,2.0,0
ARG.9.3_1,ARG.3.21_1,3.0,0
ARG.9.3_1,ARG.3.10_1,2.0,0
ARG.9.3_1,ARG.7.4_1,1.0,0
ARG.9.3_1,ARG.9.5_1,1.0,0
ARG.9.3_1,ARG.7.1_1,4.0,0
ARG.9.3_1,ARG.7.12_1,4.0,0
ARG.9.3_1,ARG.7.23_1,2.0,0
ARG.9.3_1,ARG.3.14_1,3.0,0
ARG.9.3_1,ARG.21.7_1,10.0,0
ARG.9.3_1,ARG.3.3_1,1.0,0
ARG.9.3_1,ARG.7.13_1,1.0,0
ARG.9.3_1,ARG.14.4_1,6.0,0
ARG.9.3_1,ARG.3.5_1,2.0,0
ARG.9.3_1,ARG.7.24_1,1.0,0
ARG.9.3_1,ARG.3.9_1,2.0,0
ARG.9.3_1,ARG.14.1_1,2.0,0
ARG.9.3_1,ARG.7.8_1,1.0,0
ARG.9.3_1,ARG.14.14_1,2.0,0
ARG.9.3_1,ARG.21.19_1,1.0,0
ARG.9.3_1,ARG.14.13_1,1.0,0
ARG.9.3_1,ARG.7.17_1,1.0,0
ARG.9.3_1,ARG.14.2_1,2.0,0
ARG.9.3_1,ARG.7.7_1,1.0,0
ARG.9.3_1,ARG.14.12_1,1.0,0
ARG.9.3_1,ARG.14.6_1,3.0,0
ARG.9.3_1,ARG.14.9_1,1.0,0
ARG.9.3_1,ARG.8.4_1,1.0,0
ARG.9.3_1,ARG.21.16_1,1.0,0
ARG.9.3_1,ARG.8.11_1,1.0,0
ARG.9.3_1,ARG.21.5_1,1.0,0
ARG.9.3_1,ARG.8.2_1,2.0,0
ARG.9.3_1,ARG.22.5_1,3.0,0
ARG.9.3_1,ARG.8.17_1,3.0,0
ARG.9.3_1,ARG.21.9_1,6.0,0
ARG.9.3_1,ARG.8.13_1,1.0,0
ARG.9.3_1,ARG.24.1_1,1.0,0
ARG.9.3_1,ARG.24.4_1,2.0,0
ARG.9.3_1,ARG.8.12_1,1.0,0
ARG.9.3_1,ARG.24.9_1,2.0,0
ARG.9.3_1,ARG.17.18_1,1.0,0
ARG.9.3_1,ARG.17.8_1,1.0,0
ARG.9.3_1,ARG.24.17_1,1.0,0
ARG.9.3_1,ARG.24.15_1,1.0,0
ARG.9.3_1,ARG.6.15_1,1.0,0
ARG.9.3_1,ARG.2.11_1,1.0,0
ARG.9.3_1,ARG.6.2_1,1.0,0
ARG.9.3_1,ARG.1.92_1,1.0,0
ARG.9.3_1,ARG.1.55_1,1.0,0
ARG.9.3_1,ARG.1.95_1,2.0,0
ARG.9.3_1,ARG.1.62_1,1.0,0
ARG.9.3_1,ARG.18.1_1,1.0,0
ARG.9.4_1,ARG.9.9_1,4346.0,0
ARG.9.4_1,ARG.9.1_1,1332.0,0
ARG.9.4_1,ARG.17.19_1,1288.0,0
ARG.9.4_1,ARG.3.9_1,872.0,0
ARG.9.4_1,ARG.17.8_1,467.0,0
ARG.9.4_1,ARG.3.1_1,44.0,0
ARG.9.4_1,ARG.17.1_1,59.0,0
ARG.9.4_1,ARG.17.18_1,90.0,0
ARG.9.4_1,ARG.10.10_1,6.0,0
ARG.9.4_1,ARG.22.9_1,16.0,0
ARG.9.4_1,ARG.9.5_1,27.0,0
ARG.9.4_1,ARG.10.5_1,23.0,0
ARG.9.4_1,ARG.10.9_1,15.0,0
ARG.9.4_1,ARG.10.15_1,1.0,0
ARG.9.4_1,ARG.22.2_1,3.0,0
ARG.9.4_1,ARG.17.16_1,7.0,0
ARG.9.4_1,ARG.17.7_1,17.0,0
ARG.9.4_1,ARG.10.6_1,7.0,0
ARG.9.4_1,ARG.10.3_1,13.0,0
ARG.9.4_1,ARG.3.13_1,3.0,0
ARG.9.4_1,ARG.10.13_1,1.0,0
ARG.9.4_1,ARG.17.23_1,1.0,0
ARG.9.4_1,ARG.22.19_1,1.0,0
ARG.9.4_1,ARG.10.1_1,24.0,0
ARG.9.4_1,ARG.17.4_1,30.0,0
ARG.9.4_1,ARG.10.8_1,1.0,0
ARG.9.4_1,ARG.3.10_1,1.0,0
ARG.9.4_1,ARG.17.20_1,1.0,0
ARG.9.4_1,ARG.3.15_1,1.0,0
ARG.9.4_1,ARG.17.5_1,1.0,0
ARG.9.4_1,ARG.9.8_1,2.0,0
ARG.9.4_1,ARG.3.4_1,3.0,0
ARG.9.4_1,ARG.3.19_1,1.0,0
ARG.9.4_1,ARG.3.12_1,6.0,0
ARG.9.4_1,ARG.22.17_1,2.0,0
ARG.9.4_1,ARG.17.21_1,1.0,0
ARG.9.4_1,ARG.3.5_1,1.0,0
ARG.9.4_1,ARG.17.9_1,1.0,0
ARG.9.4_1,ARG.3.22_1,1.0,0
ARG.9.4_1,ARG.22.10_1,1.0,0
ARG.9.4_1,ARG.9.2_1,6.0,0
ARG.9.4_1,ARG.24.4_1,1.0,0
ARG.9.4_1,ARG.22.5_1,2.0,0
ARG.9.4_1,ARG.24.2_1,4.0,0
ARG.9.4_1,ARG.24.15_1,4.0,0
ARG.9.4_1,ARG.22.26_1,1.0,0
ARG.9.4_1,ARG.3.20_1,5.0,0
ARG.9.4_1,ARG.7.3_1,1.0,0
ARG.9.4_1,ARG.22.11_1,1.0,0
ARG.9.4_1,ARG.2.7_1,1.0,0
ARG.9.4_1,ARG.2.16_1,1.0,0
ARG.9.4_1,ARG.12.1_1,1.0,0
ARG.9.4_1,ARG.21.13_1,1.0,0
ARG.9.4_1,ARG.14.4_1,1.0,0
ARG.9.4_1,ARG.7.25_1,1.0,0
ARG.9.4_1,ARG.6.15_1,1.0,0
ARG.9.4_1,ARG.14.6_1,2.0,0
ARG.9.4_1,ARG.21.3_1,1.0,0
ARG.9.4_1,ARG.8.11_1,4.0,0
ARG.9.4_1,ARG.6.3_1,1.0,0
ARG.9.4_1,ARG.8.15_1,1.0,0
ARG.9.4_1,ARG.21.4_1,1.0,0
ARG.9.4_1,ARG.5.1_1,1.0,0
ARG.9.5_1,ARG.9.8_1,17501.0,0
ARG.9.5_1,ARG.9.6_1,2447.0,0
ARG.9.5_1,ARG.3.9_1,5891.0,0
ARG.9.5_1,ARG.9.1_1,770.0,0
ARG.9.5_1,ARG.3.13_1,1166.0,0
ARG.9.5_1,ARG.3.12_1,1916.0,0
ARG.9.5_1,ARG.9.2_1,3669.0,0
ARG.9.5_1,ARG.9.7_1,680.0,0
ARG.9.5_1,ARG.3.19_1,240.0,0
ARG.9.5_1,ARG.3.24_1,165.0,0
ARG.9.5_1,ARG.3.22_1,86.0,0
ARG.9.5_1,ARG.3.4_1,410.0,0
ARG.9.5_1,ARG.3.10_1,89.0,0
ARG.9.5_1,ARG.9.3_1,67.0,0
ARG.9.5_1,ARG.3.1_1,128.0,0
ARG.9.5_1,ARG.3.17_1,45.0,0
ARG.9.5_1,ARG.9.4_1,50.0,0
ARG.9.5_1,ARG.3.7_1,41.0,0
ARG.9.5_1,ARG.3.8_1,51.0,0
ARG.9.5_1,ARG.3.2_1,82.0,0
ARG.9.5_1,ARG.3.15_1,79.0,0
ARG.9.5_1,ARG.3.18_1,35.0,0
ARG.9.5_1,ARG.3.16_1,45.0,0
ARG.9.5_1,ARG.3.21_1,28.0,0
ARG.9.5_1,ARG.3.3_1,61.0,0
ARG.9.5_1,ARG.3.11_1,24.0,0
ARG.9.5_1,ARG.9.9_1,34.0,0
ARG.9.5_1,ARG.22.9_1,66.0,0
ARG.9.5_1,ARG.3.23_1,12.0,0
ARG.9.5_1,ARG.7.19_1,41.0,0
ARG.9.5_1,ARG.3.5_1,45.0,0
ARG.9.5_1,ARG.7.3_1,455.0,0
ARG.9.5_1,ARG.3.20_1,322.0,0
ARG.9.5_1,ARG.3.14_1,40.0,0
ARG.9.5_1,ARG.17.19_1,23.0,0
ARG.9.5_1,ARG.7.11_1,2.0,0
ARG.9.5_1,ARG.22.2_1,11.0,0
ARG.9.5_1,ARG.7.20_1,10.0,0
ARG.9.5_1,ARG.3.6_1,10.0,0
ARG.9.5_1,ARG.7.6_1,16.0,0
ARG.9.5_1,ARG.22.17_1,21.0,0
ARG.9.5_1,ARG.7.2_1,2.0,0
ARG.9.5_1,ARG.7.9_1,10.0,0
ARG.9.5_1,ARG.7.14_1,5.0,0
ARG.9.5_1,ARG.17.1_1,33.0,0
ARG.9.5_1,ARG.7.18_1,8.0,0
ARG.9.5_1,ARG.7.1_1,21.0,0
ARG.9.5_1,ARG.7.22_1,3.0,0
ARG.9.5_1,ARG.21.7_1,69.0,0
ARG.9.5_1,ARG.7.4_1,12.0,0
ARG.9.5_1,ARG.22.14_1,9.0,0
ARG.9.5_1,ARG.22.19_1,14.0,0
ARG.9.5_1,ARG.7.23_1,2.0,0
ARG.9.5_1,ARG.17.8_1,54.0,0
ARG.9.5_1,ARG.17.18_1,50.0,0
ARG.9.5_1,ARG.22.10_1,12.0,0
ARG.9.5_1,ARG.21.19_1,15.0,0
ARG.9.5_1,ARG.10.10_1,5.0,0
ARG.9.5_1,ARG.7.12_1,10.0,0
ARG.9.5_1,ARG.21.11_1,13.0,0
ARG.9.5_1,ARG.7.13_1,8.0,0
ARG.9.5_1,ARG.17.16_1,8.0,0
ARG.9.5_1,ARG.22.11_1,13.0,0
ARG.9.5_1,ARG.22.13_1,5.0,0
ARG.9.5_1,ARG.17.20_1,13.0,0
ARG.9.5_1,ARG.10.9_1,26.0,0
ARG.9.5_1,ARG.14.4_1,74.0,0
ARG.9.5_1,ARG.10.5_1,21.0,0
ARG.9.5_1,ARG.17.7_1,16.0,0
ARG.9.5_1,ARG.7.15_1,7.0,0
ARG.9.5_1,ARG.22.5_1,31.0,0
ARG.9.5_1,ARG.7.10_1,17.0,0
ARG.9.5_1,ARG.22.23_1,6.0,0
ARG.9.5_1,ARG.10.3_1,15.0,0
ARG.9.5_1,ARG.22.6_1,4.0,0
ARG.9.5_1,ARG.24.1_1,7.0,0
ARG.9.5_1,ARG.22.4_1,4.0,0
ARG.9.5_1,ARG.14.3_1,3.0,0
ARG.9.5_1,ARG.7.24_1,11.0,0
ARG.9.5_1,ARG.14.14_1,7.0,0
ARG.9.5_1,ARG.10.6_1,8.0,0
ARG.9.5_1,ARG.7.21_1,2.0,0
ARG.9.5_1,ARG.17.4_1,57.0,0
ARG.9.5_1,ARG.14.1_1,2.0,0
ARG.9.5_1,ARG.17.5_1,9.0,0
ARG.9.5_1,ARG.14.10_1,5.0,0
ARG.9.5_1,ARG.14.11_1,4.0,0
ARG.9.5_1,ARG.24.4_1,31.0,0
ARG.9.5_1,ARG.17.11_1,1.0,0
ARG.9.5_1,ARG.10.8_1,1.0,0
ARG.9.5_1,ARG.10.1_1,25.0,0
ARG.9.5_1,ARG.22.7_1,17.0,0
ARG.9.5_1,ARG.7.5_1,6.0,0
ARG.9.5_1,ARG.14.5_1,1.0,0
ARG.9.5_1,ARG.22.21_1,3.0,0
ARG.9.5_1,ARG.14.13_1,8.0,0
ARG.9.5_1,ARG.14.9_1,3.0,0
ARG.9.5_1,ARG.17.14_1,1.0,0
ARG.9.5_1,ARG.24.16_1,1.0,0
ARG.9.5_1,ARG.17.6_1,1.0,0
ARG.9.5_1,ARG.24.2_1,24.0,0
ARG.9.5_1,ARG.7.7_1,4.0,0
ARG.9.5_1,ARG.14.2_1,4.0,0
ARG.9.5_1,ARG.24.9_1,3.0,0
ARG.9.5_1,ARG.14.12_1,4.0,0
ARG.9.5_1,ARG.17.23_1,1.0,0
ARG.9.5_1,ARG.14.15_1,2.0,0
ARG.9.5_1,ARG.14.6_1,4.0,0
ARG.9.5_1,ARG.24.17_1,1.0,0
ARG.9.5_1,ARG.21.14_1,2.0,0
ARG.9.5_1,ARG.24.15_1,8.0,0
ARG.9.5_1,ARG.7.17_1,2.0,0
ARG.9.5_1,ARG.24.10_1,2.0,0
ARG.9.5_1,ARG.10.14_1,1.0,0
ARG.9.5_1,ARG.24.5_1,1.0,0
ARG.9.5_1,ARG.22.12_1,2.0,0
ARG.9.5_1,ARG.22.15_1,3.0,0
ARG.9.5_1,ARG.24.13_1,2.0,0
ARG.9.5_1,ARG.17.3_1,1.0,0
ARG.9.5_1,ARG.21.13_1,1.0,0
ARG.9.5_1,ARG.14.8_1,4.0,0
ARG.9.5_1,ARG.7.16_1,1.0,0
ARG.9.5_1,ARG.21.16_1,3.0,0
ARG.9.5_1,ARG.14.16_1,2.0,0
ARG.9.5_1,ARG.10.2_1,1.0,0
ARG.9.5_1,ARG.24.3_1,3.0,0
