origin,destination,flow,time
UZB.6.6_1,UZB.9.7_1,3.0,0
UZB.6.6_1,UZB.7.3_1,1.0,0
UZB.6.6_1,UZB.1.11_1,4.0,0
UZB.6.6_1,UZB.7.10_1,1.0,0
UZB.6.6_1,UZB.7.4_1,1.0,0
UZB.6.6_1,UZB.5.7_1,1.0,0
UZB.6.6_1,UZB.5.10_1,1.0,0
UZB.6.7_1,UZB.6.5_1,5755.0,0
UZB.6.7_1,UZB.6.4_1,8609.0,0
UZB.6.7_1,UZB.2.8_1,3823.0,0
UZB.6.7_1,UZB.6.12_1,5038.0,0
UZB.6.7_1,UZB.6.10_1,885.0,0
UZB.6.7_1,UZB.10.9_1,1871.0,0
UZB.6.7_1,UZB.9.5_1,224.0,0
UZB.6.7_1,UZB.10.6_1,2984.0,0
UZB.6.7_1,UZB.9.1_1,289.0,0
UZB.6.7_1,UZB.2.4_1,39.0,0
UZB.6.7_1,UZB.6.8_1,499.0,0
UZB.6.7_1,UZB.10.5_1,118.0,0
UZB.6.7_1,UZB.2.1_1,83.0,0
UZB.6.7_1,UZB.6.1_1,432.0,0
UZB.6.7_1,UZB.9.3_1,9.0,0
UZB.6.7_1,UZB.2.5_1,139.0,0
UZB.6.7_1,UZB.6.3_1,278.0,0
UZB.6.7_1,UZB.9.8_1,148.0,0
UZB.6.7_1,UZB.2.11_1,30.0,0
UZB.6.7_1,UZB.10.4_1,212.0,0
UZB.6.7_1,UZB.10.10_1,136.0,0
UZB.6.7_1,UZB.10.2_1,119.0,0
UZB.6.7_1,UZB.6.9_1,153.0,0
UZB.6.7_1,UZB.6.13_1,70.0,0
UZB.6.7_1,UZB.10.7_1,26.0,0
UZB.6.7_1,UZB.10.12_1,49.0,0
UZB.6.7_1,UZB.10.11_1,185.0,0
UZB.6.7_1,UZB.6.2_1,150.0,0
UZB.6.7_1,UZB.2.2_1,49.0,0
UZB.6.7_1,UZB.9.4_1,89.0,0
UZB.6.7_1,UZB.6.6_1,55.0,0
UZB.6.7_1,UZB.10.8_1,51.0,0
UZB.6.7_1,UZB.2.3_1,57.0,0
UZB.6.7_1,UZB.10.14_1,46.0,0
UZB.6.7_1,UZB.10.13_1,8.0,0
UZB.6.7_1,UZB.10.3_1,25.0,0
UZB.6.7_1,UZB.2.10_1,35.0,0
UZB.6.7_1,UZB.6.11_1,32.0,0
UZB.6.7_1,UZB.10.1_1,14.0,0
UZB.6.7_1,UZB.9.2_1,19.0,0
UZB.6.7_1,UZB.4.5_1,48.0,0
UZB.6.7_1,UZB.12.3_1,95.0,0
UZB.6.7_1,UZB.2.7_1,44.0,0
UZB.6.7_1,UZB.12.11_1,64.0,0
UZB.6.7_1,UZB.12.10_1,63.0,0
UZB.6.7_1,UZB.4.2_1,13.0,0
UZB.6.7_1,UZB.4.4_1,67.0,0
UZB.6.7_1,UZB.4.6_1,8.0,0
UZB.6.7_1,UZB.2.9_1,13.0,0
UZB.6.7_1,UZB.2.6_1,38.0,0
UZB.6.7_1,UZB.12.4_1,5.0,0
UZB.6.7_1,UZB.12.2_1,5.0,0
UZB.6.7_1,UZB.12.7_1,10.0,0
UZB.6.7_1,UZB.12.6_1,6.0,0
UZB.6.7_1,UZB.4.10_1,4.0,0
UZB.6.7_1,UZB.12.8_1,7.0,0
UZB.6.7_1,UZB.4.1_1,3.0,0
UZB.6.7_1,UZB.12.9_1,28.0,0
UZB.6.7_1,UZB.4.8_1,3.0,0
UZB.6.7_1,UZB.12.1_1,8.0,0
UZB.6.7_1,UZB.4.11_1,7.0,0
UZB.6.7_1,UZB.12.12_1,6.0,0
UZB.6.7_1,UZB.4.3_1,1.0,0
UZB.6.7_1,UZB.12.5_1,11.0,0
UZB.6.7_1,UZB.4.12_1,16.0,0
UZB.6.7_1,UZB.12.14_1,16.0,0
UZB.6.7_1,UZB.11.5_1,18.0,0
UZB.6.7_1,UZB.4.7_1,2.0,0
UZB.6.7_1,UZB.12.13_1,4.0,0
UZB.6.7_1,UZB.11.4_1,7.0,0
UZB.6.7_1,UZB.4.9_1,2.0,0
UZB.6.7_1,UZB.9.6_1,21.0,0
UZB.6.7_1,UZB.11.8_1,15.0,0
UZB.6.7_1,UZB.11.3_1,2.0,0
UZB.6.7_1,UZB.11.7_1,4.0,0
UZB.6.7_1,UZB.11.1_1,2.0,0
UZB.6.7_1,UZB.11.2_1,7.0,0
UZB.6.7_1,UZB.11.6_1,3.0,0
UZB.6.7_1,UZB.7.3_1,31.0,0
UZB.6.7_1,UZB.14.4_1,2.0,0
UZB.6.7_1,UZB.14.1_1,7.0,0
UZB.6.7_1,UZB.14.11_1,3.0,0
UZB.6.7_1,UZB.14.7_1,5.0,0
UZB.6.7_1,UZB.14.2_1,3.0,0
UZB.6.7_1,UZB.14.13_1,21.0,0
UZB.6.7_1,UZB.14.15_1,29.0,0
UZB.6.7_1,UZB.9.7_1,12.0,0
UZB.6.7_1,UZB.5.14_1,5.0,0
UZB.6.7_1,UZB.14.5_1,53.0,0
UZB.6.7_1,UZB.14.9_1,5.0,0
UZB.6.7_1,UZB.13.1_1,18.0,0
UZB.6.7_1,UZB.14.14_1,2.0,0
UZB.6.7_1,UZB.14.10_1,1.0,0
UZB.6.7_1,UZB.14.8_1,6.0,0
UZB.6.7_1,UZB.14.6_1,23.0,0
UZB.6.7_1,UZB.7.8_1,3.0,0
UZB.6.7_1,UZB.7.9_1,4.0,0
UZB.6.7_1,UZB.3.1_1,14.0,0
UZB.6.7_1,UZB.7.6_1,4.0,0
UZB.6.7_1,UZB.7.7_1,7.0,0
UZB.6.7_1,UZB.3.6_1,3.0,0
UZB.6.7_1,UZB.7.10_1,2.0,0
UZB.6.7_1,UZB.3.7_1,15.0,0
UZB.6.7_1,UZB.7.4_1,7.0,0
UZB.6.7_1,UZB.5.3_1,4.0,0
UZB.6.7_1,UZB.3.4_1,8.0,0
UZB.6.7_1,UZB.7.5_1,3.0,0
UZB.6.7_1,UZB.8.7_1,19.0,0
UZB.6.7_1,UZB.7.2_1,7.0,0
UZB.6.7_1,UZB.14.3_1,18.0,0
UZB.6.7_1,UZB.3.14_1,5.0,0
UZB.6.7_1,UZB.3.3_1,4.0,0
UZB.6.7_1,UZB.3.2_1,4.0,0
UZB.6.7_1,UZB.3.11_1,2.0,0
UZB.6.7_1,UZB.8.2_1,7.0,0
UZB.6.7_1,UZB.8.4_1,8.0,0
UZB.6.7_1,UZB.3.8_1,4.0,0
UZB.6.7_1,UZB.3.9_1,4.0,0
UZB.6.7_1,UZB.8.8_1,1.0,0
UZB.6.7_1,UZB.3.15_1,4.0,0
UZB.6.7_1,UZB.5.13_1,5.0,0
UZB.6.7_1,UZB.3.5_1,9.0,0
UZB.6.7_1,UZB.1.13_1,7.0,0
UZB.6.7_1,UZB.8.3_1,3.0,0
UZB.6.7_1,UZB.8.5_1,3.0,0
UZB.6.7_1,UZB.5.11_1,2.0,0
UZB.6.7_1,UZB.1.4_1,1.0,0
UZB.6.7_1,UZB.8.11_1,1.0,0
UZB.6.7_1,UZB.3.10_1,5.0,0
UZB.6.7_1,UZB.1.3_1,4.0,0
UZB.6.7_1,UZB.5.15_1,1.0,0
UZB.6.7_1,UZB.8.10_1,1.0,0
UZB.6.7_1,UZB.8.1_1,3.0,0
UZB.6.7_1,UZB.1.12_1,1.0,0
UZB.6.7_1,UZB.1.2_1,2.0,0
UZB.6.7_1,UZB.1.9_1,3.0,0
UZB.6.7_1,UZB.8.9_1,1.0,0
UZB.6.7_1,UZB.1.8_1,8.0,0
UZB.6.7_1,UZB.1.6_1,2.0,0
UZB.6.7_1,UZB.5.4_1,1.0,0
UZB.6.7_1,UZB.1.5_1,1.0,0
UZB.6.7_1,UZB.1.1_1,2.0,0
UZB.6.7_1,UZB.1.10_1,2.0,0
UZB.6.7_1,UZB.1.14_1,1.0,0
UZB.6.7_1,UZB.5.9_1,1.0,0
UZB.6.7_1,UZB.1.7_1,3.0,0
UZB.6.7_1,UZB.1.11_1,1.0,0
UZB.6.7_1,UZB.5.10_1,9.0,0
UZB.7.2_1,UZB.7.10_1,4310.0,0
UZB.7.2_1,UZB.7.5_1,2917.0,0
UZB.7.2_1,UZB.5.1_1,332.0,0
UZB.7.2_1,UZB.7.6_1,968.0,0
UZB.7.2_1,UZB.7.4_1,743.0,0
UZB.7.2_1,UZB.7.7_1,369.0,0
UZB.7.2_1,UZB.7.8_1,223.0,0
UZB.7.2_1,UZB.7.9_1,152.0,0
UZB.7.2_1,UZB.7.1_1,179.0,0
UZB.7.2_1,UZB.5.15_1,17.0,0
UZB.7.2_1,UZB.5.3_1,103.0,0
UZB.7.2_1,UZB.5.11_1,45.0,0
UZB.7.2_1,UZB.5.8_1,11.0,0
UZB.7.2_1,UZB.5.14_1,108.0,0
UZB.7.2_1,UZB.5.5_1,40.0,0
UZB.7.2_1,UZB.5.4_1,19.0,0
UZB.7.2_1,UZB.5.9_1,5.0,0
UZB.7.2_1,UZB.5.6_1,14.0,0
UZB.7.2_1,UZB.7.3_1,267.0,0
UZB.7.2_1,UZB.5.13_1,47.0,0
UZB.7.2_1,UZB.5.7_1,56.0,0
UZB.7.2_1,UZB.9.7_1,71.0,0
UZB.7.2_1,UZB.2.9_1,29.0,0
UZB.7.2_1,UZB.2.6_1,48.0,0
UZB.7.2_1,UZB.2.7_1,28.0,0
UZB.7.2_1,UZB.5.10_1,65.0,0
UZB.7.2_1,UZB.5.2_1,1.0,0
UZB.7.2_1,UZB.2.3_1,16.0,0
UZB.7.2_1,UZB.2.10_1,4.0,0
UZB.7.2_1,UZB.9.2_1,2.0,0
UZB.7.2_1,UZB.2.2_1,5.0,0
UZB.7.2_1,UZB.9.6_1,22.0,0
UZB.7.2_1,UZB.2.11_1,1.0,0
UZB.7.2_1,UZB.2.1_1,4.0,0
UZB.7.2_1,UZB.2.5_1,4.0,0
UZB.7.2_1,UZB.9.5_1,2.0,0
UZB.7.2_1,UZB.2.8_1,6.0,0
UZB.7.2_1,UZB.9.1_1,7.0,0
UZB.7.2_1,UZB.9.4_1,4.0,0
UZB.7.2_1,UZB.10.9_1,7.0,0
UZB.7.2_1,UZB.6.7_1,14.0,0
UZB.7.2_1,UZB.9.8_1,3.0,0
UZB.7.2_1,UZB.6.12_1,8.0,0
UZB.7.2_1,UZB.10.5_1,1.0,0
UZB.7.2_1,UZB.10.6_1,17.0,0
UZB.7.2_1,UZB.6.5_1,3.0,0
UZB.7.2_1,UZB.10.4_1,1.0,0
UZB.7.2_1,UZB.10.11_1,7.0,0
UZB.7.2_1,UZB.10.2_1,7.0,0
UZB.7.2_1,UZB.6.10_1,1.0,0
UZB.7.2_1,UZB.6.8_1,5.0,0
UZB.7.2_1,UZB.10.10_1,3.0,0
UZB.7.2_1,UZB.6.1_1,2.0,0
UZB.7.2_1,UZB.10.8_1,6.0,0
UZB.7.2_1,UZB.10.7_1,1.0,0
UZB.7.2_1,UZB.4.4_1,6.0,0
UZB.7.2_1,UZB.10.12_1,1.0,0
UZB.7.2_1,UZB.4.5_1,4.0,0
UZB.7.2_1,UZB.10.1_1,1.0,0
UZB.7.2_1,UZB.10.14_1,1.0,0
UZB.7.2_1,UZB.4.1_1,1.0,0
UZB.7.2_1,UZB.4.10_1,1.0,0
UZB.7.2_1,UZB.6.9_1,1.0,0
UZB.7.2_1,UZB.6.6_1,2.0,0
UZB.7.2_1,UZB.4.6_1,3.0,0
UZB.7.2_1,UZB.6.2_1,3.0,0
UZB.7.2_1,UZB.11.4_1,1.0,0
UZB.7.2_1,UZB.4.12_1,3.0,0
UZB.7.2_1,UZB.12.3_1,3.0,0
UZB.7.2_1,UZB.12.10_1,4.0,0
UZB.7.2_1,UZB.12.11_1,1.0,0
UZB.7.2_1,UZB.11.6_1,1.0,0
UZB.7.2_1,UZB.14.13_1,3.0,0
UZB.7.2_1,UZB.14.15_1,1.0,0
UZB.7.2_1,UZB.14.7_1,2.0,0
UZB.7.2_1,UZB.13.1_1,4.0,0
UZB.7.2_1,UZB.12.6_1,2.0,0
UZB.7.2_1,UZB.12.4_1,1.0,0
UZB.7.2_1,UZB.14.5_1,4.0,0
UZB.7.2_1,UZB.12.1_1,1.0,0
UZB.7.2_1,UZB.12.14_1,1.0,0
UZB.7.2_1,UZB.14.6_1,1.0,0
UZB.7.2_1,UZB.14.3_1,2.0,0
UZB.7.2_1,UZB.8.7_1,3.0,0
UZB.7.2_1,UZB.3.7_1,1.0,0
UZB.7.2_1,UZB.8.2_1,3.0,0
UZB.7.2_1,UZB.3.8_1,1.0,0
UZB.7.2_1,UZB.8.11_1,1.0,0
UZB.7.2_1,UZB.1.13_1,1.0,0
UZB.7.2_1,UZB.8.10_1,1.0,0
UZB.7.2_1,UZB.3.5_1,2.0,0
UZB.7.2_1,UZB.1.8_1,1.0,0
UZB.7.2_1,UZB.1.1_1,2.0,0
UZB.6.8_1,UZB.6.10_1,7073.0,0
UZB.6.8_1,UZB.6.5_1,2972.0,0
UZB.6.8_1,UZB.6.3_1,5628.0,0
UZB.6.8_1,UZB.6.12_1,2741.0,0
UZB.6.8_1,UZB.6.4_1,855.0,0
UZB.6.8_1,UZB.6.7_1,1051.0,0
UZB.6.8_1,UZB.6.2_1,815.0,0
UZB.6.8_1,UZB.6.1_1,413.0,0
UZB.6.8_1,UZB.6.9_1,262.0,0
UZB.6.8_1,UZB.6.13_1,84.0,0
UZB.6.8_1,UZB.10.6_1,537.0,0
UZB.6.8_1,UZB.2.8_1,56.0,0
UZB.6.8_1,UZB.12.11_1,108.0,0
UZB.6.8_1,UZB.10.9_1,96.0,0
UZB.6.8_1,UZB.12.3_1,131.0,0
UZB.6.8_1,UZB.2.5_1,27.0,0
UZB.6.8_1,UZB.10.5_1,22.0,0
UZB.6.8_1,UZB.6.6_1,40.0,0
UZB.6.8_1,UZB.9.5_1,2.0,0
UZB.6.8_1,UZB.6.11_1,26.0,0
UZB.6.8_1,UZB.10.10_1,36.0,0
UZB.6.8_1,UZB.2.4_1,6.0,0
UZB.6.8_1,UZB.2.1_1,9.0,0
UZB.6.8_1,UZB.9.1_1,29.0,0
UZB.6.8_1,UZB.12.6_1,14.0,0
UZB.6.8_1,UZB.10.12_1,13.0,0
UZB.6.8_1,UZB.10.4_1,35.0,0
UZB.6.8_1,UZB.10.14_1,30.0,0
UZB.6.8_1,UZB.10.7_1,9.0,0
UZB.6.8_1,UZB.12.2_1,4.0,0
UZB.6.8_1,UZB.9.8_1,24.0,0
UZB.6.8_1,UZB.12.8_1,3.0,0
UZB.6.8_1,UZB.10.2_1,15.0,0
UZB.6.8_1,UZB.10.13_1,6.0,0
UZB.6.8_1,UZB.9.3_1,2.0,0
UZB.6.8_1,UZB.12.1_1,5.0,0
UZB.6.8_1,UZB.10.3_1,9.0,0
UZB.6.8_1,UZB.12.7_1,13.0,0
UZB.6.8_1,UZB.2.11_1,2.0,0
UZB.6.8_1,UZB.12.10_1,41.0,0
UZB.6.8_1,UZB.12.4_1,8.0,0
UZB.6.8_1,UZB.10.8_1,27.0,0
UZB.6.8_1,UZB.12.9_1,20.0,0
UZB.6.8_1,UZB.10.1_1,9.0,0
UZB.6.8_1,UZB.12.5_1,13.0,0
UZB.6.8_1,UZB.10.11_1,29.0,0
UZB.6.8_1,UZB.12.12_1,4.0,0
UZB.6.8_1,UZB.12.13_1,7.0,0
UZB.6.8_1,UZB.4.5_1,21.0,0
UZB.6.8_1,UZB.2.3_1,15.0,0
UZB.6.8_1,UZB.12.14_1,14.0,0
UZB.6.8_1,UZB.9.4_1,19.0,0
UZB.6.8_1,UZB.2.2_1,10.0,0
UZB.6.8_1,UZB.4.2_1,6.0,0
UZB.6.8_1,UZB.2.10_1,10.0,0
UZB.6.8_1,UZB.4.6_1,2.0,0
UZB.6.8_1,UZB.2.7_1,9.0,0
UZB.6.8_1,UZB.4.10_1,1.0,0
UZB.6.8_1,UZB.9.2_1,2.0,0
UZB.6.8_1,UZB.4.4_1,30.0,0
UZB.6.8_1,UZB.4.12_1,3.0,0
UZB.6.8_1,UZB.4.11_1,4.0,0
UZB.6.8_1,UZB.4.8_1,3.0,0
UZB.6.8_1,UZB.4.1_1,1.0,0
UZB.6.8_1,UZB.2.9_1,9.0,0
UZB.6.8_1,UZB.4.3_1,3.0,0
UZB.6.8_1,UZB.11.5_1,5.0,0
UZB.6.8_1,UZB.2.6_1,19.0,0
UZB.6.8_1,UZB.4.9_1,2.0,0
UZB.6.8_1,UZB.4.7_1,1.0,0
UZB.6.8_1,UZB.11.4_1,3.0,0
UZB.6.8_1,UZB.11.8_1,9.0,0
UZB.6.8_1,UZB.11.3_1,2.0,0
UZB.6.8_1,UZB.11.1_1,2.0,0
UZB.6.8_1,UZB.11.2_1,2.0,0
UZB.6.8_1,UZB.11.7_1,4.0,0
UZB.6.8_1,UZB.11.6_1,2.0,0
UZB.6.8_1,UZB.14.1_1,2.0,0
UZB.6.8_1,UZB.14.4_1,2.0,0
UZB.6.8_1,UZB.14.7_1,4.0,0
UZB.6.8_1,UZB.14.2_1,2.0,0
UZB.6.8_1,UZB.9.6_1,9.0,0
UZB.6.8_1,UZB.14.11_1,4.0,0
UZB.6.8_1,UZB.14.13_1,7.0,0
UZB.6.8_1,UZB.7.3_1,18.0,0
UZB.6.8_1,UZB.14.9_1,4.0,0
UZB.6.8_1,UZB.14.15_1,16.0,0
UZB.6.8_1,UZB.14.5_1,32.0,0
UZB.6.8_1,UZB.13.1_1,14.0,0
UZB.6.8_1,UZB.14.14_1,1.0,0
UZB.6.8_1,UZB.14.6_1,11.0,0
UZB.6.8_1,UZB.14.10_1,3.0,0
UZB.6.8_1,UZB.5.14_1,5.0,0
UZB.6.8_1,UZB.14.8_1,3.0,0
UZB.6.8_1,UZB.3.1_1,9.0,0
UZB.6.8_1,UZB.9.7_1,5.0,0
UZB.6.8_1,UZB.3.6_1,3.0,0
UZB.6.8_1,UZB.3.7_1,7.0,0
UZB.6.8_1,UZB.7.1_1,4.0,0
UZB.6.8_1,UZB.3.4_1,5.0,0
UZB.6.8_1,UZB.7.8_1,1.0,0
UZB.6.8_1,UZB.3.14_1,1.0,0
UZB.6.8_1,UZB.7.9_1,4.0,0
UZB.6.8_1,UZB.8.7_1,9.0,0
UZB.6.8_1,UZB.3.11_1,1.0,0
UZB.6.8_1,UZB.3.3_1,1.0,0
UZB.6.8_1,UZB.14.3_1,14.0,0
UZB.6.8_1,UZB.3.8_1,2.0,0
UZB.6.8_1,UZB.7.10_1,1.0,0
UZB.6.8_1,UZB.8.2_1,3.0,0
UZB.6.8_1,UZB.7.4_1,2.0,0
UZB.6.8_1,UZB.3.9_1,1.0,0
UZB.6.8_1,UZB.3.5_1,2.0,0
UZB.6.8_1,UZB.3.15_1,7.0,0
UZB.6.8_1,UZB.5.3_1,1.0,0
UZB.6.8_1,UZB.1.13_1,2.0,0
UZB.6.8_1,UZB.8.5_1,1.0,0
UZB.6.8_1,UZB.3.10_1,1.0,0
UZB.6.8_1,UZB.1.3_1,2.0,0
UZB.6.8_1,UZB.8.11_1,1.0,0
UZB.6.8_1,UZB.8.10_1,1.0,0
UZB.6.8_1,UZB.8.1_1,2.0,0
UZB.6.8_1,UZB.8.6_1,1.0,0
UZB.6.8_1,UZB.1.8_1,1.0,0
UZB.6.8_1,UZB.8.9_1,1.0,0
UZB.6.8_1,UZB.1.6_1,2.0,0
UZB.6.8_1,UZB.5.13_1,1.0,0
UZB.6.8_1,UZB.1.14_1,3.0,0
UZB.6.8_1,UZB.1.7_1,4.0,0
UZB.6.8_1,UZB.1.11_1,2.0,0
UZB.6.8_1,UZB.5.6_1,1.0,0
UZB.6.8_1,UZB.5.10_1,7.0,0
UZB.6.9_1,UZB.6.13_1,7922.0,0
UZB.6.9_1,UZB.6.2_1,10199.0,0
UZB.6.9_1,UZB.6.11_1,1580.0,0
UZB.6.9_1,UZB.6.6_1,1217.0,0
UZB.6.9_1,UZB.6.1_1,1267.0,0
UZB.6.9_1,UZB.6.3_1,820.0,0
UZB.6.9_1,UZB.10.14_1,392.0,0
UZB.6.9_1,UZB.12.3_1,732.0,0
UZB.6.9_1,UZB.6.10_1,116.0,0
UZB.6.9_1,UZB.10.12_1,139.0,0
UZB.6.9_1,UZB.12.10_1,435.0,0
UZB.6.9_1,UZB.10.13_1,38.0,0
UZB.6.9_1,UZB.6.4_1,122.0,0
UZB.6.9_1,UZB.10.10_1,113.0,0
UZB.6.9_1,UZB.12.4_1,80.0,0
UZB.6.9_1,UZB.12.7_1,41.0,0
UZB.6.9_1,UZB.10.6_1,382.0,0
UZB.6.9_1,UZB.10.3_1,46.0,0
UZB.6.9_1,UZB.10.7_1,27.0,0
UZB.6.9_1,UZB.6.8_1,77.0,0
UZB.6.9_1,UZB.10.1_1,22.0,0
UZB.6.9_1,UZB.6.5_1,21.0,0
UZB.6.9_1,UZB.12.11_1,103.0,0
UZB.6.9_1,UZB.12.2_1,4.0,0
UZB.6.9_1,UZB.10.2_1,41.0,0
UZB.6.9_1,UZB.10.4_1,62.0,0
UZB.6.9_1,UZB.12.9_1,58.0,0
UZB.6.9_1,UZB.10.8_1,56.0,0
UZB.6.9_1,UZB.12.8_1,11.0,0
UZB.6.9_1,UZB.10.5_1,18.0,0
UZB.6.9_1,UZB.12.12_1,22.0,0
UZB.6.9_1,UZB.6.7_1,50.0,0
UZB.6.9_1,UZB.12.14_1,31.0,0
UZB.6.9_1,UZB.4.2_1,18.0,0
UZB.6.9_1,UZB.4.5_1,36.0,0
UZB.6.9_1,UZB.12.6_1,7.0,0
UZB.6.9_1,UZB.10.9_1,34.0,0
UZB.6.9_1,UZB.12.5_1,18.0,0
UZB.6.9_1,UZB.12.1_1,7.0,0
UZB.6.9_1,UZB.6.12_1,35.0,0
UZB.6.9_1,UZB.9.8_1,11.0,0
UZB.6.9_1,UZB.10.11_1,31.0,0
UZB.6.9_1,UZB.4.6_1,10.0,0
UZB.6.9_1,UZB.12.13_1,5.0,0
UZB.6.9_1,UZB.9.1_1,12.0,0
UZB.6.9_1,UZB.4.12_1,14.0,0
UZB.6.9_1,UZB.2.8_1,8.0,0
UZB.6.9_1,UZB.9.3_1,1.0,0
UZB.6.9_1,UZB.4.10_1,2.0,0
UZB.6.9_1,UZB.9.5_1,4.0,0
UZB.6.9_1,UZB.4.8_1,2.0,0
UZB.6.9_1,UZB.9.4_1,18.0,0
UZB.6.9_1,UZB.4.1_1,4.0,0
UZB.6.9_1,UZB.2.4_1,3.0,0
UZB.6.9_1,UZB.11.5_1,13.0,0
UZB.6.9_1,UZB.4.9_1,3.0,0
UZB.6.9_1,UZB.4.4_1,44.0,0
UZB.6.9_1,UZB.4.3_1,1.0,0
UZB.6.9_1,UZB.2.1_1,2.0,0
UZB.6.9_1,UZB.2.5_1,8.0,0
UZB.6.9_1,UZB.2.11_1,4.0,0
UZB.6.9_1,UZB.11.8_1,7.0,0
UZB.6.9_1,UZB.11.4_1,6.0,0
UZB.6.9_1,UZB.4.7_1,2.0,0
UZB.6.9_1,UZB.11.3_1,3.0,0
UZB.6.9_1,UZB.11.1_1,6.0,0
UZB.6.9_1,UZB.2.2_1,9.0,0
UZB.6.9_1,UZB.11.2_1,4.0,0
UZB.6.9_1,UZB.11.6_1,4.0,0
UZB.6.9_1,UZB.11.7_1,8.0,0
UZB.6.9_1,UZB.14.1_1,14.0,0
UZB.6.9_1,UZB.2.10_1,8.0,0
UZB.6.9_1,UZB.2.3_1,8.0,0
UZB.6.9_1,UZB.14.2_1,6.0,0
UZB.6.9_1,UZB.9.2_1,5.0,0
UZB.6.9_1,UZB.14.7_1,2.0,0
UZB.6.9_1,UZB.14.4_1,4.0,0
UZB.6.9_1,UZB.14.11_1,5.0,0
UZB.6.9_1,UZB.14.13_1,15.0,0
UZB.6.9_1,UZB.14.9_1,5.0,0
UZB.6.9_1,UZB.14.15_1,26.0,0
UZB.6.9_1,UZB.14.5_1,25.0,0
UZB.6.9_1,UZB.2.7_1,11.0,0
UZB.6.9_1,UZB.13.1_1,10.0,0
UZB.6.9_1,UZB.14.14_1,1.0,0
UZB.6.9_1,UZB.14.12_1,2.0,0
UZB.6.9_1,UZB.2.6_1,16.0,0
UZB.6.9_1,UZB.14.6_1,15.0,0
UZB.6.9_1,UZB.2.9_1,6.0,0
UZB.6.9_1,UZB.3.1_1,10.0,0
UZB.6.9_1,UZB.14.10_1,4.0,0
UZB.6.9_1,UZB.14.8_1,2.0,0
UZB.6.9_1,UZB.9.6_1,10.0,0
UZB.6.9_1,UZB.3.7_1,5.0,0
UZB.6.9_1,UZB.3.6_1,3.0,0
UZB.6.9_1,UZB.3.4_1,3.0,0
UZB.6.9_1,UZB.3.14_1,4.0,0
UZB.6.9_1,UZB.3.11_1,1.0,0
UZB.6.9_1,UZB.3.2_1,1.0,0
UZB.6.9_1,UZB.3.3_1,2.0,0
UZB.6.9_1,UZB.8.7_1,13.0,0
UZB.6.9_1,UZB.3.8_1,5.0,0
UZB.6.9_1,UZB.14.3_1,12.0,0
UZB.6.9_1,UZB.8.4_1,5.0,0
UZB.6.9_1,UZB.8.2_1,2.0,0
UZB.6.9_1,UZB.3.9_1,2.0,0
UZB.6.9_1,UZB.3.5_1,11.0,0
UZB.6.9_1,UZB.3.15_1,4.0,0
UZB.6.9_1,UZB.8.8_1,1.0,0
UZB.6.9_1,UZB.3.13_1,2.0,0
UZB.6.9_1,UZB.1.13_1,6.0,0
UZB.6.9_1,UZB.8.3_1,2.0,0
UZB.6.9_1,UZB.7.3_1,5.0,0
UZB.6.9_1,UZB.3.10_1,5.0,0
UZB.6.9_1,UZB.1.3_1,4.0,0
UZB.6.9_1,UZB.1.12_1,1.0,0
UZB.6.9_1,UZB.8.11_1,3.0,0
UZB.6.9_1,UZB.8.10_1,2.0,0
UZB.6.9_1,UZB.8.6_1,1.0,0
UZB.6.9_1,UZB.9.7_1,8.0,0
UZB.6.9_1,UZB.8.1_1,2.0,0
UZB.6.9_1,UZB.1.9_1,1.0,0
UZB.6.9_1,UZB.1.8_1,4.0,0
UZB.6.9_1,UZB.1.5_1,1.0,0
UZB.6.9_1,UZB.5.14_1,1.0,0
UZB.6.9_1,UZB.1.1_1,1.0,0
UZB.6.9_1,UZB.1.10_1,1.0,0
UZB.6.9_1,UZB.1.7_1,1.0,0
UZB.6.9_1,UZB.1.11_1,2.0,0
UZB.6.9_1,UZB.7.1_1,2.0,0
UZB.6.9_1,UZB.7.8_1,2.0,0
UZB.6.9_1,UZB.7.9_1,3.0,0
UZB.6.9_1,UZB.7.6_1,1.0,0
UZB.6.9_1,UZB.7.7_1,2.0,0
UZB.6.9_1,UZB.7.4_1,6.0,0
UZB.6.9_1,UZB.7.5_1,1.0,0
UZB.6.9_1,UZB.5.7_1,2.0,0
UZB.6.9_1,UZB.5.10_1,5.0,0
UZB.6.10_1,UZB.6.5_1,4083.0,0
UZB.6.10_1,UZB.6.4_1,2954.0,0
UZB.6.10_1,UZB.6.8_1,1109.0,0
UZB.6.10_1,UZB.6.3_1,514.0,0
UZB.6.10_1,UZB.6.1_1,285.0,0
UZB.6.10_1,UZB.6.7_1,172.0,0
UZB.6.10_1,UZB.6.12_1,133.0,0
UZB.6.10_1,UZB.10.6_1,155.0,0
UZB.6.10_1,UZB.6.9_1,24.0,0
UZB.6.10_1,UZB.6.2_1,37.0,0
UZB.6.10_1,UZB.6.13_1,8.0,0
UZB.6.10_1,UZB.10.9_1,19.0,0
UZB.6.10_1,UZB.2.8_1,4.0,0
UZB.6.10_1,UZB.10.5_1,8.0,0
UZB.6.10_1,UZB.10.10_1,12.0,0
UZB.6.10_1,UZB.6.6_1,15.0,0
UZB.6.10_1,UZB.10.12_1,7.0,0
UZB.6.10_1,UZB.6.11_1,6.0,0
UZB.6.10_1,UZB.10.4_1,9.0,0
