origin,destination,flow,time
ITA.11.5_1,ITA.15.7_1,7.0,0
ITA.12.1_1,ITA.12.2_1,29961.0,0
ITA.12.1_1,ITA.5.2_1,36967.0,0
ITA.12.1_1,ITA.1.1_1,16163.0,0
ITA.12.1_1,ITA.2.4_1,9444.0,0
ITA.12.1_1,ITA.5.3_1,5766.0,0
ITA.12.1_1,ITA.5.1_1,1357.0,0
ITA.12.1_1,ITA.1.3_1,779.0,0
ITA.12.1_1,ITA.5.4_1,3496.0,0
ITA.12.1_1,ITA.8.1_1,287.0,0
ITA.12.1_1,ITA.1.2_1,145.0,0
ITA.12.1_1,ITA.2.2_1,170.0,0
ITA.12.1_1,ITA.1.4_1,109.0,0
ITA.12.1_1,ITA.8.2_1,223.0,0
ITA.12.1_1,ITA.5.5_1,355.0,0
ITA.12.1_1,ITA.3.2_1,90.0,0
ITA.12.1_1,ITA.11.2_1,61.0,0
ITA.12.1_1,ITA.8.3_1,43.0,0
ITA.12.1_1,ITA.11.3_1,42.0,0
ITA.12.1_1,ITA.8.4_1,653.0,0
ITA.12.1_1,ITA.2.1_1,162.0,0
ITA.12.1_1,ITA.3.1_1,12.0,0
ITA.12.1_1,ITA.11.4_1,36.0,0
ITA.12.1_1,ITA.18.2_1,18.0,0
ITA.12.1_1,ITA.18.1_1,66.0,0
ITA.12.1_1,ITA.11.1_1,38.0,0
ITA.12.1_1,ITA.2.6_1,43.0,0
ITA.12.1_1,ITA.8.5_1,18.0,0
ITA.12.1_1,ITA.4.2_1,41.0,0
ITA.12.1_1,ITA.2.3_1,31.0,0
ITA.12.1_1,ITA.11.5_1,20.0,0
ITA.12.1_1,ITA.6.9_1,22.0,0
ITA.12.1_1,ITA.16.1_1,26.0,0
ITA.12.1_1,ITA.16.3_1,13.0,0
ITA.12.1_1,ITA.16.10_1,15.0,0
ITA.12.1_1,ITA.2.5_1,23.0,0
ITA.12.1_1,ITA.4.3_1,6.0,0
ITA.12.1_1,ITA.6.3_1,24.0,0
ITA.12.1_1,ITA.4.1_1,18.0,0
ITA.12.1_1,ITA.4.5_1,8.0,0
ITA.12.1_1,ITA.16.2_1,39.0,0
ITA.12.1_1,ITA.6.7_1,13.0,0
ITA.12.1_1,ITA.16.4_1,7.0,0
ITA.12.1_1,ITA.16.9_1,9.0,0
ITA.12.1_1,ITA.16.7_1,16.0,0
ITA.12.1_1,ITA.4.4_1,13.0,0
ITA.12.1_1,ITA.16.8_1,7.0,0
ITA.12.1_1,ITA.15.5_1,12.0,0
ITA.12.1_1,ITA.6.1_1,33.0,0
ITA.12.1_1,ITA.6.2_1,4.0,0
ITA.12.1_1,ITA.20.3_1,4.0,0
ITA.12.1_1,ITA.16.5_1,9.0,0
ITA.12.1_1,ITA.15.6_1,42.0,0
ITA.12.1_1,ITA.6.4_1,12.0,0
ITA.12.1_1,ITA.7.3_1,12.0,0
ITA.12.1_1,ITA.15.4_1,1.0,0
ITA.12.1_1,ITA.20.5_1,25.0,0
ITA.12.1_1,ITA.15.3_1,19.0,0
ITA.12.1_1,ITA.15.9_1,7.0,0
ITA.12.1_1,ITA.14.6_1,2.0,0
ITA.12.1_1,ITA.6.8_1,5.0,0
ITA.12.1_1,ITA.20.2_1,21.0,0
ITA.12.1_1,ITA.7.1_1,3.0,0
ITA.12.1_1,ITA.16.6_1,4.0,0
ITA.12.1_1,ITA.15.2_1,6.0,0
ITA.12.1_1,ITA.14.5_1,1.0,0
ITA.12.1_1,ITA.15.1_1,7.0,0
ITA.12.1_1,ITA.14.4_1,1.0,0
ITA.12.1_1,ITA.9.3_1,4.0,0
ITA.12.1_1,ITA.20.4_1,17.0,0
ITA.12.1_1,ITA.10.7_1,5.0,0
ITA.12.1_1,ITA.6.5_1,3.0,0
ITA.12.1_1,ITA.20.6_1,14.0,0
ITA.12.1_1,ITA.20.7_1,16.0,0
ITA.12.1_1,ITA.15.8_1,10.0,0
ITA.12.1_1,ITA.7.2_1,3.0,0
ITA.12.1_1,ITA.7.4_1,6.0,0
ITA.12.1_1,ITA.14.8_1,7.0,0
ITA.12.1_1,ITA.15.7_1,7.0,0
ITA.12.1_1,ITA.14.1_1,11.0,0
ITA.12.1_1,ITA.14.7_1,4.0,0
ITA.12.1_1,ITA.6.6_1,3.0,0
ITA.12.1_1,ITA.9.1_1,17.0,0
ITA.12.1_1,ITA.20.1_1,3.0,0
ITA.12.1_1,ITA.14.3_1,1.0,0
ITA.12.1_1,ITA.10.2_1,14.0,0
ITA.12.1_1,ITA.17.2_1,9.0,0
ITA.12.1_1,ITA.10.6_1,4.0,0
ITA.12.1_1,ITA.14.2_1,2.0,0
ITA.12.1_1,ITA.10.10_1,3.0,0
ITA.12.1_1,ITA.9.4_1,1.0,0
ITA.12.1_1,ITA.10.1_1,16.0,0
ITA.12.1_1,ITA.17.1_1,2.0,0
ITA.12.1_1,ITA.10.8_1,33.0,0
ITA.12.1_1,ITA.9.2_1,3.0,0
ITA.12.1_1,ITA.10.9_1,11.0,0
ITA.12.1_1,ITA.10.5_1,4.0,0
ITA.12.1_1,ITA.13.2_1,2.0,0
ITA.12.1_1,ITA.10.3_1,4.0,0
ITA.12.1_1,ITA.13.5_1,1.0,0
ITA.12.1_1,ITA.13.4_1,4.0,0
ITA.12.1_1,ITA.10.12_1,6.0,0
ITA.12.1_1,ITA.13.8_1,1.0,0
ITA.12.1_1,ITA.13.6_1,17.0,0
ITA.12.1_1,ITA.13.7_1,3.0,0
ITA.12.1_1,ITA.19.1_1,1.0,0
ITA.12.2_1,ITA.12.1_1,29876.0,0
ITA.12.2_1,ITA.5.3_1,8544.0,0
ITA.12.2_1,ITA.1.1_1,649.0,0
ITA.12.2_1,ITA.8.1_1,484.0,0
ITA.12.2_1,ITA.5.2_1,171.0,0
ITA.12.2_1,ITA.1.2_1,170.0,0
ITA.12.2_1,ITA.1.3_1,151.0,0
ITA.12.2_1,ITA.5.4_1,553.0,0
ITA.12.2_1,ITA.8.2_1,44.0,0
ITA.12.2_1,ITA.5.1_1,27.0,0
ITA.12.2_1,ITA.2.4_1,35.0,0
ITA.12.2_1,ITA.1.4_1,22.0,0
ITA.12.2_1,ITA.8.3_1,11.0,0
ITA.12.2_1,ITA.8.4_1,155.0,0
ITA.12.2_1,ITA.11.2_1,2.0,0
ITA.12.2_1,ITA.5.5_1,23.0,0
ITA.12.2_1,ITA.2.2_1,9.0,0
ITA.12.2_1,ITA.11.3_1,5.0,0
ITA.12.2_1,ITA.3.2_1,2.0,0
ITA.12.2_1,ITA.11.4_1,5.0,0
ITA.12.2_1,ITA.18.2_1,3.0,0
ITA.12.2_1,ITA.8.5_1,9.0,0
ITA.12.2_1,ITA.18.1_1,15.0,0
ITA.12.2_1,ITA.2.1_1,10.0,0
ITA.12.2_1,ITA.11.1_1,5.0,0
ITA.12.2_1,ITA.3.1_1,4.0,0
ITA.12.2_1,ITA.11.5_1,6.0,0
ITA.12.2_1,ITA.2.6_1,2.0,0
ITA.12.2_1,ITA.16.3_1,6.0,0
ITA.12.2_1,ITA.16.10_1,1.0,0
ITA.12.2_1,ITA.16.1_1,2.0,0
ITA.12.2_1,ITA.4.2_1,3.0,0
ITA.12.2_1,ITA.6.9_1,4.0,0
ITA.12.2_1,ITA.2.3_1,3.0,0
ITA.12.2_1,ITA.6.3_1,4.0,0
ITA.12.2_1,ITA.16.2_1,11.0,0
ITA.12.2_1,ITA.16.4_1,2.0,0
ITA.12.2_1,ITA.6.7_1,1.0,0
ITA.12.2_1,ITA.16.7_1,3.0,0
ITA.12.2_1,ITA.4.1_1,1.0,0
ITA.12.2_1,ITA.16.9_1,1.0,0
ITA.12.2_1,ITA.2.5_1,5.0,0
ITA.12.2_1,ITA.16.8_1,2.0,0
ITA.12.2_1,ITA.6.1_1,4.0,0
ITA.12.2_1,ITA.6.2_1,3.0,0
ITA.12.2_1,ITA.15.5_1,2.0,0
ITA.12.2_1,ITA.16.5_1,4.0,0
ITA.12.2_1,ITA.4.4_1,2.0,0
ITA.12.2_1,ITA.6.4_1,3.0,0
ITA.12.2_1,ITA.15.6_1,3.0,0
ITA.12.2_1,ITA.6.8_1,2.0,0
ITA.12.2_1,ITA.20.5_1,1.0,0
ITA.12.2_1,ITA.20.2_1,2.0,0
ITA.12.2_1,ITA.15.3_1,2.0,0
ITA.12.2_1,ITA.9.3_1,2.0,0
ITA.12.2_1,ITA.7.1_1,1.0,0
ITA.12.2_1,ITA.15.2_1,1.0,0
ITA.12.2_1,ITA.6.5_1,2.0,0
ITA.12.2_1,ITA.14.8_1,1.0,0
ITA.12.2_1,ITA.20.4_1,3.0,0
ITA.12.2_1,ITA.20.6_1,3.0,0
ITA.12.2_1,ITA.20.7_1,2.0,0
ITA.12.2_1,ITA.7.2_1,2.0,0
ITA.12.2_1,ITA.7.4_1,2.0,0
ITA.12.2_1,ITA.6.6_1,2.0,0
ITA.12.2_1,ITA.9.1_1,2.0,0
ITA.12.2_1,ITA.15.7_1,1.0,0
ITA.12.2_1,ITA.17.2_1,1.0,0
ITA.12.2_1,ITA.13.1_1,3.0,0
ITA.12.2_1,ITA.10.1_1,1.0,0
ITA.12.2_1,ITA.9.2_1,1.0,0
ITA.12.2_1,ITA.10.8_1,5.0,0
ITA.12.2_1,ITA.10.3_1,1.0,0
ITA.12.2_1,ITA.10.12_1,3.0,0
ITA.12.2_1,ITA.13.6_1,1.0,0
ITA.13.1_1,ITA.13.2_1,71851.0,0
ITA.13.1_1,ITA.10.10_1,65768.0,0
ITA.13.1_1,ITA.9.1_1,29232.0,0
ITA.13.1_1,ITA.9.4_1,5411.0,0
ITA.13.1_1,ITA.6.6_1,4494.0,0
ITA.13.1_1,ITA.10.8_1,18734.0,0
ITA.13.1_1,ITA.13.5_1,1018.0,0
ITA.13.1_1,ITA.10.6_1,621.0,0
ITA.13.1_1,ITA.13.8_1,391.0,0
ITA.13.1_1,ITA.13.4_1,1211.0,0
ITA.13.1_1,ITA.13.3_1,337.0,0
ITA.13.1_1,ITA.10.9_1,1357.0,0
ITA.13.1_1,ITA.13.6_1,2421.0,0
ITA.13.1_1,ITA.9.3_1,187.0,0
ITA.13.1_1,ITA.10.12_1,669.0,0
ITA.13.1_1,ITA.6.5_1,292.0,0
ITA.13.1_1,ITA.10.4_1,244.0,0
ITA.13.1_1,ITA.9.2_1,121.0,0
ITA.13.1_1,ITA.16.6_1,98.0,0
ITA.13.1_1,ITA.10.3_1,335.0,0
ITA.13.1_1,ITA.10.5_1,182.0,0
ITA.13.1_1,ITA.10.1_1,512.0,0
ITA.13.1_1,ITA.19.1_1,49.0,0
ITA.13.1_1,ITA.13.7_1,60.0,0
ITA.13.1_1,ITA.6.8_1,238.0,0
ITA.13.1_1,ITA.10.2_1,436.0,0
ITA.13.1_1,ITA.16.5_1,111.0,0
ITA.13.1_1,ITA.10.7_1,122.0,0
ITA.13.1_1,ITA.6.4_1,157.0,0
ITA.13.1_1,ITA.10.11_1,46.0,0
ITA.13.1_1,ITA.20.6_1,227.0,0
ITA.13.1_1,ITA.16.8_1,76.0,0
ITA.13.1_1,ITA.16.9_1,54.0,0
ITA.13.1_1,ITA.6.1_1,223.0,0
ITA.13.1_1,ITA.16.7_1,87.0,0
ITA.13.1_1,ITA.16.4_1,63.0,0
ITA.13.1_1,ITA.16.2_1,171.0,0
ITA.13.1_1,ITA.17.2_1,82.0,0
ITA.13.1_1,ITA.20.7_1,132.0,0
ITA.13.1_1,ITA.6.2_1,56.0,0
ITA.13.1_1,ITA.20.2_1,122.0,0
ITA.13.1_1,ITA.20.3_1,35.0,0
ITA.13.1_1,ITA.6.7_1,58.0,0
ITA.13.1_1,ITA.6.3_1,48.0,0
ITA.13.1_1,ITA.16.10_1,28.0,0
ITA.13.1_1,ITA.16.1_1,36.0,0
ITA.13.1_1,ITA.17.1_1,56.0,0
ITA.13.1_1,ITA.20.4_1,95.0,0
ITA.13.1_1,ITA.16.3_1,18.0,0
ITA.13.1_1,ITA.20.5_1,101.0,0
ITA.13.1_1,ITA.20.1_1,21.0,0
ITA.13.1_1,ITA.6.9_1,32.0,0
ITA.13.1_1,ITA.11.5_1,39.0,0
ITA.13.1_1,ITA.7.2_1,25.0,0
ITA.13.1_1,ITA.18.1_1,52.0,0
ITA.13.1_1,ITA.8.5_1,20.0,0
ITA.13.1_1,ITA.18.2_1,17.0,0
ITA.13.1_1,ITA.7.4_1,43.0,0
ITA.13.1_1,ITA.11.1_1,40.0,0
ITA.13.1_1,ITA.7.1_1,12.0,0
ITA.13.1_1,ITA.11.4_1,27.0,0
ITA.13.1_1,ITA.7.3_1,17.0,0
ITA.13.1_1,ITA.11.3_1,13.0,0
ITA.13.1_1,ITA.14.6_1,10.0,0
ITA.13.1_1,ITA.8.3_1,16.0,0
ITA.13.1_1,ITA.11.2_1,15.0,0
ITA.13.1_1,ITA.8.4_1,267.0,0
ITA.13.1_1,ITA.14.8_1,19.0,0
ITA.13.1_1,ITA.1.4_1,16.0,0
ITA.13.1_1,ITA.1.2_1,15.0,0
ITA.13.1_1,ITA.1.3_1,13.0,0
ITA.13.1_1,ITA.14.4_1,7.0,0
ITA.13.1_1,ITA.8.2_1,39.0,0
ITA.13.1_1,ITA.8.1_1,22.0,0
ITA.13.1_1,ITA.14.7_1,5.0,0
ITA.13.1_1,ITA.1.1_1,25.0,0
ITA.13.1_1,ITA.14.5_1,1.0,0
ITA.13.1_1,ITA.12.2_1,4.0,0
ITA.13.1_1,ITA.14.3_1,1.0,0
ITA.13.1_1,ITA.5.3_1,35.0,0
ITA.13.1_1,ITA.12.1_1,4.0,0
ITA.13.1_1,ITA.14.1_1,20.0,0
ITA.13.1_1,ITA.14.2_1,6.0,0
ITA.13.1_1,ITA.5.2_1,15.0,0
ITA.13.1_1,ITA.5.4_1,136.0,0
ITA.13.1_1,ITA.2.4_1,29.0,0
ITA.13.1_1,ITA.5.1_1,18.0,0
ITA.13.1_1,ITA.5.5_1,51.0,0
ITA.13.1_1,ITA.2.2_1,18.0,0
ITA.13.1_1,ITA.3.2_1,11.0,0
ITA.13.1_1,ITA.2.1_1,47.0,0
ITA.13.1_1,ITA.3.1_1,7.0,0
ITA.13.1_1,ITA.2.6_1,20.0,0
ITA.13.1_1,ITA.15.9_1,16.0,0
ITA.13.1_1,ITA.4.2_1,28.0,0
ITA.13.1_1,ITA.2.3_1,22.0,0
ITA.13.1_1,ITA.15.6_1,36.0,0
ITA.13.1_1,ITA.15.1_1,16.0,0
ITA.13.1_1,ITA.15.5_1,24.0,0
ITA.13.1_1,ITA.4.1_1,9.0,0
ITA.13.1_1,ITA.4.5_1,2.0,0
ITA.13.1_1,ITA.4.3_1,5.0,0
ITA.13.1_1,ITA.2.5_1,17.0,0
ITA.13.1_1,ITA.15.4_1,2.0,0
ITA.13.1_1,ITA.15.2_1,7.0,0
ITA.13.1_1,ITA.4.4_1,11.0,0
ITA.13.1_1,ITA.15.3_1,24.0,0
ITA.13.1_1,ITA.15.8_1,11.0,0
ITA.13.1_1,ITA.15.7_1,8.0,0
ITA.13.2_1,ITA.13.1_1,71917.0,0
ITA.13.2_1,ITA.13.4_1,17881.0,0
ITA.13.2_1,ITA.13.6_1,12570.0,0
ITA.13.2_1,ITA.9.4_1,488.0,0
ITA.13.2_1,ITA.10.10_1,882.0,0
ITA.13.2_1,ITA.13.8_1,207.0,0
ITA.13.2_1,ITA.13.3_1,202.0,0
ITA.13.2_1,ITA.13.5_1,370.0,0
ITA.13.2_1,ITA.9.1_1,604.0,0
ITA.13.2_1,ITA.10.8_1,1427.0,0
ITA.13.2_1,ITA.9.2_1,58.0,0
ITA.13.2_1,ITA.10.12_1,226.0,0
ITA.13.2_1,ITA.6.6_1,65.0,0
ITA.13.2_1,ITA.19.1_1,26.0,0
ITA.13.2_1,ITA.10.6_1,65.0,0
ITA.13.2_1,ITA.10.9_1,179.0,0
ITA.13.2_1,ITA.13.7_1,25.0,0
ITA.13.2_1,ITA.10.3_1,98.0,0
ITA.13.2_1,ITA.9.3_1,28.0,0
ITA.13.2_1,ITA.10.4_1,55.0,0
ITA.13.2_1,ITA.10.5_1,56.0,0
ITA.13.2_1,ITA.6.5_1,56.0,0
ITA.13.2_1,ITA.16.6_1,23.0,0
ITA.13.2_1,ITA.10.1_1,133.0,0
ITA.13.2_1,ITA.6.8_1,52.0,0
ITA.13.2_1,ITA.10.2_1,129.0,0
ITA.13.2_1,ITA.16.5_1,44.0,0
ITA.13.2_1,ITA.10.7_1,23.0,0
ITA.13.2_1,ITA.10.11_1,13.0,0
ITA.13.2_1,ITA.6.4_1,46.0,0
ITA.13.2_1,ITA.20.6_1,67.0,0
ITA.13.2_1,ITA.16.8_1,18.0,0
ITA.13.2_1,ITA.16.7_1,28.0,0
ITA.13.2_1,ITA.16.9_1,13.0,0
ITA.13.2_1,ITA.6.1_1,67.0,0
ITA.13.2_1,ITA.16.4_1,18.0,0
ITA.13.2_1,ITA.17.2_1,25.0,0
ITA.13.2_1,ITA.20.7_1,30.0,0
ITA.13.2_1,ITA.16.2_1,40.0,0
ITA.13.2_1,ITA.20.2_1,39.0,0
ITA.13.2_1,ITA.6.2_1,10.0,0
ITA.13.2_1,ITA.20.3_1,5.0,0
ITA.13.2_1,ITA.6.7_1,12.0,0
ITA.13.2_1,ITA.6.3_1,15.0,0
ITA.13.2_1,ITA.16.10_1,7.0,0
ITA.13.2_1,ITA.17.1_1,15.0,0
ITA.13.2_1,ITA.16.1_1,16.0,0
ITA.13.2_1,ITA.20.4_1,19.0,0
ITA.13.2_1,ITA.16.3_1,7.0,0
ITA.13.2_1,ITA.20.5_1,32.0,0
ITA.13.2_1,ITA.20.1_1,4.0,0
ITA.13.2_1,ITA.6.9_1,12.0,0
ITA.13.2_1,ITA.11.5_1,11.0,0
ITA.13.2_1,ITA.7.2_1,4.0,0
ITA.13.2_1,ITA.18.1_1,9.0,0
ITA.13.2_1,ITA.8.5_1,10.0,0
ITA.13.2_1,ITA.7.4_1,23.0,0
ITA.13.2_1,ITA.18.2_1,6.0,0
ITA.13.2_1,ITA.11.1_1,9.0,0
ITA.13.2_1,ITA.11.4_1,8.0,0
ITA.13.2_1,ITA.7.3_1,4.0,0
ITA.13.2_1,ITA.14.6_1,2.0,0
ITA.13.2_1,ITA.8.3_1,5.0,0
ITA.13.2_1,ITA.11.3_1,2.0,0
ITA.13.2_1,ITA.14.8_1,2.0,0
ITA.13.2_1,ITA.8.4_1,64.0,0
ITA.13.2_1,ITA.11.2_1,4.0,0
ITA.13.2_1,ITA.1.4_1,2.0,0
ITA.13.2_1,ITA.14.4_1,3.0,0
ITA.13.2_1,ITA.1.2_1,9.0,0
ITA.13.2_1,ITA.14.7_1,1.0,0
ITA.13.2_1,ITA.1.3_1,3.0,0
ITA.13.2_1,ITA.8.2_1,14.0,0
ITA.13.2_1,ITA.8.1_1,11.0,0
ITA.13.2_1,ITA.14.5_1,1.0,0
ITA.13.2_1,ITA.1.1_1,10.0,0
ITA.13.2_1,ITA.14.3_1,2.0,0
ITA.13.2_1,ITA.12.2_1,1.0,0
ITA.13.2_1,ITA.14.1_1,4.0,0
ITA.13.2_1,ITA.14.2_1,3.0,0
ITA.13.2_1,ITA.5.3_1,11.0,0
ITA.13.2_1,ITA.12.1_1,5.0,0
ITA.13.2_1,ITA.5.2_1,2.0,0
ITA.13.2_1,ITA.5.4_1,33.0,0
ITA.13.2_1,ITA.2.4_1,5.0,0
ITA.13.2_1,ITA.5.1_1,7.0,0
ITA.13.2_1,ITA.5.5_1,11.0,0
ITA.13.2_1,ITA.2.2_1,5.0,0
ITA.13.2_1,ITA.3.2_1,2.0,0
ITA.13.2_1,ITA.2.1_1,19.0,0
ITA.13.2_1,ITA.3.1_1,2.0,0
ITA.13.2_1,ITA.15.9_1,3.0,0
ITA.13.2_1,ITA.2.6_1,3.0,0
ITA.13.2_1,ITA.4.2_1,4.0,0
ITA.13.2_1,ITA.15.6_1,8.0,0
ITA.13.2_1,ITA.2.3_1,5.0,0
ITA.13.2_1,ITA.15.1_1,2.0,0
ITA.13.2_1,ITA.15.5_1,5.0,0
ITA.13.2_1,ITA.4.1_1,1.0,0
ITA.13.2_1,ITA.4.5_1,2.0,0
ITA.13.2_1,ITA.4.3_1,2.0,0
ITA.13.2_1,ITA.15.4_1,1.0,0
ITA.13.2_1,ITA.15.2_1,1.0,0
ITA.13.2_1,ITA.2.5_1,8.0,0
ITA.13.2_1,ITA.4.4_1,2.0,0
ITA.13.2_1,ITA.15.3_1,10.0,0
ITA.13.2_1,ITA.15.8_1,4.0,0
ITA.13.3_1,ITA.13.8_1,42930.0,0
ITA.13.3_1,ITA.13.5_1,22425.0,0
ITA.13.3_1,ITA.19.1_1,3099.0,0
ITA.13.3_1,ITA.10.12_1,8812.0,0
ITA.13.3_1,ITA.13.7_1,695.0,0
ITA.13.3_1,ITA.13.6_1,4193.0,0
ITA.13.3_1,ITA.13.2_1,190.0,0
ITA.13.3_1,ITA.10.8_1,1373.0,0
ITA.13.3_1,ITA.10.10_1,139.0,0
ITA.13.3_1,ITA.10.3_1,130.0,0
ITA.13.3_1,ITA.10.9_1,158.0,0
ITA.13.3_1,ITA.13.1_1,67.0,0
ITA.13.3_1,ITA.10.5_1,46.0,0
ITA.13.3_1,ITA.10.6_1,31.0,0
ITA.13.3_1,ITA.13.4_1,84.0,0
ITA.13.3_1,ITA.10.1_1,116.0,0
ITA.13.3_1,ITA.6.6_1,23.0,0
ITA.13.3_1,ITA.9.4_1,27.0,0
ITA.13.3_1,ITA.9.1_1,63.0,0
ITA.13.3_1,ITA.10.4_1,36.0,0
ITA.13.3_1,ITA.10.11_1,4.0,0
ITA.13.3_1,ITA.10.2_1,101.0,0
ITA.13.3_1,ITA.9.2_1,18.0,0
ITA.13.3_1,ITA.6.5_1,28.0,0
ITA.13.3_1,ITA.9.3_1,8.0,0
ITA.13.3_1,ITA.16.6_1,12.0,0
ITA.13.3_1,ITA.10.7_1,31.0,0
ITA.13.3_1,ITA.6.8_1,26.0,0
ITA.13.3_1,ITA.20.6_1,49.0,0
ITA.13.3_1,ITA.17.2_1,28.0,0
ITA.13.3_1,ITA.6.4_1,29.0,0
ITA.13.3_1,ITA.16.5_1,14.0,0
ITA.13.3_1,ITA.20.7_1,36.0,0
ITA.13.3_1,ITA.16.8_1,8.0,0
ITA.13.3_1,ITA.17.1_1,16.0,0
ITA.13.3_1,ITA.6.1_1,24.0,0
ITA.13.3_1,ITA.20.2_1,34.0,0
ITA.13.3_1,ITA.16.9_1,6.0,0
ITA.13.3_1,ITA.20.3_1,6.0,0
ITA.13.3_1,ITA.6.2_1,11.0,0
ITA.13.3_1,ITA.16.7_1,8.0,0
ITA.13.3_1,ITA.16.2_1,24.0,0
ITA.13.3_1,ITA.20.4_1,24.0,0
ITA.13.3_1,ITA.20.1_1,4.0,0
ITA.13.3_1,ITA.16.4_1,3.0,0
ITA.13.3_1,ITA.6.7_1,5.0,0
ITA.13.3_1,ITA.20.5_1,13.0,0
ITA.13.3_1,ITA.6.3_1,4.0,0
ITA.13.3_1,ITA.7.2_1,9.0,0
ITA.13.3_1,ITA.16.1_1,4.0,0
ITA.13.3_1,ITA.16.10_1,9.0,0
ITA.13.3_1,ITA.6.9_1,5.0,0
ITA.13.3_1,ITA.7.4_1,11.0,0
ITA.13.3_1,ITA.16.3_1,1.0,0
ITA.13.3_1,ITA.11.5_1,3.0,0
ITA.13.3_1,ITA.7.1_1,3.0,0
ITA.13.3_1,ITA.7.3_1,4.0,0
ITA.13.3_1,ITA.18.1_1,13.0,0
ITA.13.3_1,ITA.11.1_1,4.0,0
ITA.13.3_1,ITA.8.5_1,6.0,0
ITA.13.3_1,ITA.18.2_1,3.0,0
ITA.13.3_1,ITA.11.4_1,3.0,0
ITA.13.3_1,ITA.8.3_1,3.0,0
ITA.13.3_1,ITA.14.6_1,1.0,0
ITA.13.3_1,ITA.8.4_1,46.0,0
ITA.13.3_1,ITA.14.8_1,2.0,0
ITA.13.3_1,ITA.1.4_1,3.0,0
ITA.13.3_1,ITA.1.2_1,3.0,0
ITA.13.3_1,ITA.1.3_1,6.0,0
ITA.13.3_1,ITA.14.4_1,2.0,0
ITA.13.3_1,ITA.8.2_1,4.0,0
ITA.13.3_1,ITA.8.1_1,3.0,0
ITA.13.3_1,ITA.14.7_1,2.0,0
ITA.13.3_1,ITA.1.1_1,3.0,0
ITA.13.3_1,ITA.14.5_1,2.0,0
ITA.13.3_1,ITA.14.3_1,1.0,0
ITA.13.3_1,ITA.12.1_1,2.0,0
ITA.13.3_1,ITA.5.3_1,3.0,0
ITA.13.3_1,ITA.14.1_1,7.0,0
ITA.13.3_1,ITA.5.2_1,2.0,0
ITA.13.3_1,ITA.5.4_1,25.0,0
ITA.13.3_1,ITA.2.4_1,8.0,0
ITA.13.3_1,ITA.5.1_1,5.0,0
ITA.13.3_1,ITA.5.5_1,9.0,0
ITA.13.3_1,ITA.2.2_1,1.0,0
ITA.13.3_1,ITA.3.2_1,4.0,0
ITA.13.3_1,ITA.2.1_1,8.0,0
ITA.13.3_1,ITA.3.1_1,2.0,0
ITA.13.3_1,ITA.2.6_1,4.0,0
ITA.13.3_1,ITA.15.9_1,4.0,0
ITA.13.3_1,ITA.4.2_1,7.0,0
ITA.13.3_1,ITA.2.3_1,1.0,0
ITA.13.3_1,ITA.15.6_1,5.0,0
ITA.13.3_1,ITA.15.5_1,1.0,0
ITA.13.3_1,ITA.15.1_1,3.0,0
ITA.13.3_1,ITA.4.1_1,1.0,0
ITA.13.3_1,ITA.15.2_1,1.0,0
ITA.13.3_1,ITA.4.4_1,3.0,0
ITA.13.3_1,ITA.15.3_1,5.0,0
ITA.13.3_1,ITA.15.8_1,3.0,0
ITA.13.3_1,ITA.15.7_1,1.0,0
ITA.13.4_1,ITA.9.4_1,93500.0,0
ITA.13.4_1,ITA.9.2_1,39316.0,0
ITA.13.4_1,ITA.13.2_1,28632.0,0
ITA.13.4_1,ITA.13.6_1,87868.0,0
ITA.13.4_1,ITA.13.1_1,5448.0,0
ITA.13.4_1,ITA.9.1_1,7500.0,0
ITA.13.4_1,ITA.13.8_1,1376.0,0
ITA.13.4_1,ITA.13.3_1,1188.0,0
ITA.13.4_1,ITA.10.10_1,3483.0,0
ITA.13.4_1,ITA.19.1_1,747.0,0
ITA.13.4_1,ITA.13.5_1,1954.0,0
ITA.13.4_1,ITA.10.8_1,9631.0,0
ITA.13.4_1,ITA.6.6_1,627.0,0
ITA.13.4_1,ITA.9.3_1,408.0,0
ITA.13.4_1,ITA.10.12_1,1572.0,0
ITA.13.4_1,ITA.10.6_1,397.0,0
ITA.13.4_1,ITA.10.9_1,1246.0,0
ITA.13.4_1,ITA.13.7_1,195.0,0
ITA.13.4_1,ITA.16.6_1,267.0,0
ITA.13.4_1,ITA.6.5_1,536.0,0
ITA.13.4_1,ITA.10.3_1,676.0,0
ITA.13.4_1,ITA.10.4_1,342.0,0
ITA.13.4_1,ITA.10.5_1,358.0,0
ITA.13.4_1,ITA.10.1_1,941.0,0
ITA.13.4_1,ITA.16.5_1,290.0,0
ITA.13.4_1,ITA.6.8_1,416.0,0
ITA.13.4_1,ITA.10.2_1,888.0,0
ITA.13.4_1,ITA.10.7_1,244.0,0
ITA.13.4_1,ITA.6.4_1,401.0,0
ITA.13.4_1,ITA.16.8_1,155.0,0
ITA.13.4_1,ITA.16.7_1,233.0,0
ITA.13.4_1,ITA.10.11_1,84.0,0
ITA.13.4_1,ITA.16.4_1,156.0,0
ITA.13.4_1,ITA.16.9_1,117.0,0
ITA.13.4_1,ITA.20.6_1,408.0,0
ITA.13.4_1,ITA.6.1_1,411.0,0
ITA.13.4_1,ITA.16.2_1,345.0,0
ITA.13.4_1,ITA.17.2_1,175.0,0
