origin,destination,flow,time
ITA.11.1_1,ITA.15.9_1,1.0,0
ITA.11.1_1,ITA.15.4_1,1.0,0
ITA.11.1_1,ITA.15.1_1,1.0,0
ITA.11.1_1,ITA.15.3_1,3.0,0
ITA.11.2_1,ITA.11.3_1,1868.0,0
ITA.11.2_1,ITA.1.4_1,1011.0,0
ITA.11.2_1,ITA.11.4_1,400.0,0
ITA.11.2_1,ITA.1.3_1,227.0,0
ITA.11.2_1,ITA.8.3_1,60.0,0
ITA.11.2_1,ITA.11.1_1,135.0,0
ITA.11.2_1,ITA.18.1_1,128.0,0
ITA.11.2_1,ITA.1.2_1,42.0,0
ITA.11.2_1,ITA.18.2_1,26.0,0
ITA.11.2_1,ITA.1.1_1,28.0,0
ITA.11.2_1,ITA.11.5_1,18.0,0
ITA.11.2_1,ITA.8.4_1,130.0,0
ITA.11.2_1,ITA.8.5_1,2.0,0
ITA.11.2_1,ITA.8.1_1,4.0,0
ITA.11.2_1,ITA.6.9_1,1.0,0
ITA.11.2_1,ITA.16.1_1,4.0,0
ITA.11.2_1,ITA.8.2_1,7.0,0
ITA.11.2_1,ITA.16.10_1,2.0,0
ITA.11.2_1,ITA.6.3_1,2.0,0
ITA.11.2_1,ITA.16.3_1,5.0,0
ITA.11.2_1,ITA.5.3_1,6.0,0
ITA.11.2_1,ITA.6.7_1,3.0,0
ITA.11.2_1,ITA.5.2_1,1.0,0
ITA.11.2_1,ITA.2.4_1,3.0,0
ITA.11.2_1,ITA.16.9_1,1.0,0
ITA.11.2_1,ITA.5.4_1,7.0,0
ITA.11.2_1,ITA.6.1_1,1.0,0
ITA.11.2_1,ITA.16.8_1,1.0,0
ITA.11.2_1,ITA.6.4_1,2.0,0
ITA.11.2_1,ITA.2.2_1,1.0,0
ITA.11.2_1,ITA.20.5_1,1.0,0
ITA.11.2_1,ITA.5.5_1,2.0,0
ITA.11.2_1,ITA.20.2_1,2.0,0
ITA.11.2_1,ITA.3.2_1,1.0,0
ITA.11.2_1,ITA.20.4_1,1.0,0
ITA.11.2_1,ITA.6.5_1,1.0,0
ITA.11.2_1,ITA.10.6_1,1.0,0
ITA.11.2_1,ITA.14.6_1,1.0,0
ITA.11.2_1,ITA.2.3_1,1.0,0
ITA.11.2_1,ITA.10.8_1,1.0,0
ITA.11.2_1,ITA.10.11_1,1.0,0
ITA.11.2_1,ITA.15.2_1,1.0,0
ITA.11.3_1,ITA.11.2_1,1844.0,0
ITA.11.3_1,ITA.11.4_1,753.0,0
ITA.11.3_1,ITA.1.4_1,269.0,0
ITA.11.3_1,ITA.11.1_1,178.0,0
ITA.11.3_1,ITA.18.1_1,129.0,0
ITA.11.3_1,ITA.1.3_1,33.0,0
ITA.11.3_1,ITA.8.3_1,18.0,0
ITA.11.3_1,ITA.11.5_1,27.0,0
ITA.11.3_1,ITA.18.2_1,7.0,0
ITA.11.3_1,ITA.1.2_1,16.0,0
ITA.11.3_1,ITA.6.9_1,12.0,0
ITA.11.3_1,ITA.1.1_1,15.0,0
ITA.11.3_1,ITA.16.1_1,14.0,0
ITA.11.3_1,ITA.8.5_1,7.0,0
ITA.11.3_1,ITA.8.4_1,64.0,0
ITA.11.3_1,ITA.6.3_1,6.0,0
ITA.11.3_1,ITA.8.1_1,2.0,0
ITA.11.3_1,ITA.16.10_1,3.0,0
ITA.11.3_1,ITA.12.1_1,1.0,0
ITA.11.3_1,ITA.8.2_1,1.0,0
ITA.11.3_1,ITA.16.3_1,1.0,0
ITA.11.3_1,ITA.16.2_1,4.0,0
ITA.11.3_1,ITA.5.3_1,4.0,0
ITA.11.3_1,ITA.16.9_1,1.0,0
ITA.11.3_1,ITA.6.1_1,3.0,0
ITA.11.3_1,ITA.16.7_1,1.0,0
ITA.11.3_1,ITA.16.8_1,3.0,0
ITA.11.3_1,ITA.5.4_1,4.0,0
ITA.11.3_1,ITA.20.5_1,1.0,0
ITA.11.3_1,ITA.20.2_1,1.0,0
ITA.11.3_1,ITA.10.7_1,1.0,0
ITA.11.3_1,ITA.20.4_1,1.0,0
ITA.11.3_1,ITA.5.5_1,3.0,0
ITA.11.3_1,ITA.7.2_1,2.0,0
ITA.11.3_1,ITA.10.4_1,1.0,0
ITA.11.3_1,ITA.9.1_1,1.0,0
ITA.11.3_1,ITA.10.2_1,1.0,0
ITA.11.3_1,ITA.2.6_1,1.0,0
ITA.11.3_1,ITA.17.1_1,1.0,0
ITA.11.3_1,ITA.2.3_1,1.0,0
ITA.11.3_1,ITA.10.8_1,2.0,0
ITA.11.3_1,ITA.10.9_1,1.0,0
ITA.11.3_1,ITA.9.2_1,1.0,0
ITA.11.3_1,ITA.14.5_1,1.0,0
ITA.11.3_1,ITA.13.4_1,1.0,0
ITA.11.3_1,ITA.15.6_1,2.0,0
ITA.11.3_1,ITA.15.3_1,1.0,0
ITA.11.4_1,ITA.11.3_1,2223.0,0
ITA.11.4_1,ITA.11.1_1,2124.0,0
ITA.11.4_1,ITA.11.2_1,349.0,0
ITA.11.4_1,ITA.18.1_1,606.0,0
ITA.11.4_1,ITA.1.4_1,174.0,0
ITA.11.4_1,ITA.11.5_1,126.0,0
ITA.11.4_1,ITA.18.2_1,64.0,0
ITA.11.4_1,ITA.8.3_1,38.0,0
ITA.11.4_1,ITA.6.9_1,82.0,0
ITA.11.4_1,ITA.1.3_1,51.0,0
ITA.11.4_1,ITA.16.1_1,56.0,0
ITA.11.4_1,ITA.1.2_1,30.0,0
ITA.11.4_1,ITA.8.5_1,30.0,0
ITA.11.4_1,ITA.6.3_1,30.0,0
ITA.11.4_1,ITA.16.10_1,22.0,0
ITA.11.4_1,ITA.8.4_1,182.0,0
ITA.11.4_1,ITA.1.1_1,12.0,0
ITA.11.4_1,ITA.6.7_1,7.0,0
ITA.11.4_1,ITA.16.3_1,8.0,0
ITA.11.4_1,ITA.16.2_1,12.0,0
ITA.11.4_1,ITA.8.1_1,5.0,0
ITA.11.4_1,ITA.16.9_1,6.0,0
ITA.11.4_1,ITA.8.2_1,9.0,0
ITA.11.4_1,ITA.6.1_1,12.0,0
ITA.11.4_1,ITA.12.1_1,1.0,0
ITA.11.4_1,ITA.6.2_1,4.0,0
ITA.11.4_1,ITA.16.7_1,1.0,0
ITA.11.4_1,ITA.16.8_1,4.0,0
ITA.11.4_1,ITA.16.4_1,5.0,0
ITA.11.4_1,ITA.5.3_1,6.0,0
ITA.11.4_1,ITA.6.4_1,5.0,0
ITA.11.4_1,ITA.5.2_1,1.0,0
ITA.11.4_1,ITA.2.4_1,8.0,0
ITA.11.4_1,ITA.20.2_1,6.0,0
ITA.11.4_1,ITA.20.5_1,5.0,0
ITA.11.4_1,ITA.5.4_1,15.0,0
ITA.11.4_1,ITA.7.3_1,1.0,0
ITA.11.4_1,ITA.16.6_1,1.0,0
ITA.11.4_1,ITA.5.1_1,2.0,0
ITA.11.4_1,ITA.10.7_1,2.0,0
ITA.11.4_1,ITA.20.4_1,2.0,0
ITA.11.4_1,ITA.20.6_1,1.0,0
ITA.11.4_1,ITA.6.5_1,1.0,0
ITA.11.4_1,ITA.20.7_1,1.0,0
ITA.11.4_1,ITA.7.2_1,1.0,0
ITA.11.4_1,ITA.2.2_1,1.0,0
ITA.11.4_1,ITA.10.4_1,5.0,0
ITA.11.4_1,ITA.6.6_1,2.0,0
ITA.11.4_1,ITA.5.5_1,1.0,0
ITA.11.4_1,ITA.20.1_1,1.0,0
ITA.11.4_1,ITA.9.1_1,1.0,0
ITA.11.4_1,ITA.10.2_1,2.0,0
ITA.11.4_1,ITA.2.1_1,4.0,0
ITA.11.4_1,ITA.10.10_1,1.0,0
ITA.11.4_1,ITA.10.1_1,1.0,0
ITA.11.4_1,ITA.13.1_1,1.0,0
ITA.11.4_1,ITA.10.8_1,4.0,0
ITA.11.4_1,ITA.17.1_1,1.0,0
ITA.11.4_1,ITA.9.4_1,1.0,0
ITA.11.4_1,ITA.10.5_1,1.0,0
ITA.11.4_1,ITA.2.6_1,2.0,0
ITA.11.4_1,ITA.10.12_1,1.0,0
ITA.11.4_1,ITA.14.4_1,1.0,0
ITA.11.4_1,ITA.4.2_1,2.0,0
ITA.11.4_1,ITA.13.6_1,1.0,0
ITA.11.4_1,ITA.15.6_1,2.0,0
ITA.11.4_1,ITA.15.7_1,1.0,0
ITA.11.5_1,ITA.6.9_1,3452.0,0
ITA.11.5_1,ITA.11.1_1,1744.0,0
ITA.11.5_1,ITA.6.3_1,690.0,0
ITA.11.5_1,ITA.16.1_1,353.0,0
ITA.11.5_1,ITA.18.1_1,452.0,0
ITA.11.5_1,ITA.11.4_1,114.0,0
ITA.11.5_1,ITA.6.7_1,123.0,0
ITA.11.5_1,ITA.11.3_1,39.0,0
ITA.11.5_1,ITA.16.2_1,165.0,0
ITA.11.5_1,ITA.16.10_1,35.0,0
ITA.11.5_1,ITA.18.2_1,29.0,0
ITA.11.5_1,ITA.11.2_1,30.0,0
ITA.11.5_1,ITA.16.9_1,32.0,0
ITA.11.5_1,ITA.6.1_1,102.0,0
ITA.11.5_1,ITA.6.2_1,26.0,0
ITA.11.5_1,ITA.16.8_1,24.0,0
ITA.11.5_1,ITA.1.4_1,22.0,0
ITA.11.5_1,ITA.8.3_1,5.0,0
ITA.11.5_1,ITA.16.3_1,10.0,0
ITA.11.5_1,ITA.8.5_1,12.0,0
ITA.11.5_1,ITA.20.3_1,7.0,0
ITA.11.5_1,ITA.16.7_1,18.0,0
ITA.11.5_1,ITA.6.4_1,18.0,0
ITA.11.5_1,ITA.16.5_1,12.0,0
ITA.11.5_1,ITA.16.4_1,14.0,0
ITA.11.5_1,ITA.1.3_1,6.0,0
ITA.11.5_1,ITA.6.8_1,19.0,0
ITA.11.5_1,ITA.20.2_1,26.0,0
ITA.11.5_1,ITA.1.2_1,6.0,0
ITA.11.5_1,ITA.8.4_1,61.0,0
ITA.11.5_1,ITA.20.5_1,16.0,0
ITA.11.5_1,ITA.10.7_1,2.0,0
ITA.11.5_1,ITA.16.6_1,3.0,0
ITA.11.5_1,ITA.20.6_1,8.0,0
ITA.11.5_1,ITA.1.1_1,4.0,0
ITA.11.5_1,ITA.6.5_1,4.0,0
ITA.11.5_1,ITA.20.4_1,5.0,0
ITA.11.5_1,ITA.20.7_1,11.0,0
ITA.11.5_1,ITA.7.3_1,1.0,0
ITA.11.5_1,ITA.8.1_1,5.0,0
ITA.11.5_1,ITA.7.1_1,2.0,0
ITA.11.5_1,ITA.8.2_1,4.0,0
ITA.11.5_1,ITA.12.2_1,1.0,0
ITA.11.5_1,ITA.7.2_1,1.0,0
ITA.11.5_1,ITA.10.4_1,5.0,0
ITA.11.5_1,ITA.6.6_1,3.0,0
ITA.11.5_1,ITA.7.4_1,3.0,0
ITA.11.5_1,ITA.12.1_1,2.0,0
ITA.11.5_1,ITA.10.2_1,5.0,0
ITA.11.5_1,ITA.9.1_1,2.0,0
ITA.11.5_1,ITA.17.2_1,2.0,0
ITA.11.5_1,ITA.10.6_1,3.0,0
ITA.11.5_1,ITA.5.3_1,3.0,0
ITA.11.5_1,ITA.10.1_1,7.0,0
ITA.11.5_1,ITA.10.10_1,3.0,0
ITA.11.5_1,ITA.13.1_1,1.0,0
ITA.11.5_1,ITA.10.8_1,9.0,0
ITA.11.5_1,ITA.10.9_1,3.0,0
ITA.11.5_1,ITA.17.1_1,1.0,0
ITA.11.5_1,ITA.5.4_1,4.0,0
ITA.11.5_1,ITA.9.4_1,3.0,0
ITA.11.5_1,ITA.10.5_1,2.0,0
ITA.11.5_1,ITA.5.1_1,1.0,0
ITA.11.5_1,ITA.13.2_1,1.0,0
ITA.11.5_1,ITA.13.5_1,1.0,0
ITA.11.5_1,ITA.10.12_1,3.0,0
ITA.11.5_1,ITA.9.2_1,1.0,0
ITA.11.5_1,ITA.13.3_1,1.0,0
ITA.11.5_1,ITA.5.5_1,1.0,0
ITA.11.5_1,ITA.13.6_1,2.0,0
ITA.11.5_1,ITA.3.2_1,1.0,0
ITA.11.5_1,ITA.2.1_1,3.0,0
ITA.11.5_1,ITA.2.6_1,2.0,0
ITA.11.5_1,ITA.4.2_1,2.0,0
ITA.11.5_1,ITA.2.5_1,3.0,0
ITA.11.5_1,ITA.4.3_1,1.0,0
ITA.11.5_1,ITA.4.1_1,1.0,0
ITA.11.5_1,ITA.15.6_1,3.0,0
ITA.11.5_1,ITA.4.4_1,1.0,0
ITA.11.5_1,ITA.15.1_1,1.0,0
ITA.11.5_1,ITA.15.2_1,2.0,0
ITA.12.1_1,ITA.12.2_1,1199.0,0
ITA.12.1_1,ITA.5.2_1,1499.0,0
ITA.12.1_1,ITA.1.1_1,666.0,0
ITA.12.1_1,ITA.2.4_1,345.0,0
ITA.12.1_1,ITA.5.3_1,217.0,0
ITA.12.1_1,ITA.5.1_1,52.0,0
ITA.12.1_1,ITA.1.3_1,25.0,0
ITA.12.1_1,ITA.5.4_1,146.0,0
ITA.12.1_1,ITA.8.1_1,8.0,0
ITA.12.1_1,ITA.1.2_1,3.0,0
ITA.12.1_1,ITA.2.2_1,8.0,0
ITA.12.1_1,ITA.1.4_1,3.0,0
ITA.12.1_1,ITA.8.2_1,9.0,0
ITA.12.1_1,ITA.5.5_1,18.0,0
ITA.12.1_1,ITA.3.2_1,3.0,0
ITA.12.1_1,ITA.11.2_1,2.0,0
ITA.12.1_1,ITA.8.3_1,2.0,0
ITA.12.1_1,ITA.8.4_1,30.0,0
ITA.12.1_1,ITA.2.1_1,4.0,0
ITA.12.1_1,ITA.11.4_1,3.0,0
ITA.12.1_1,ITA.18.1_1,5.0,0
ITA.12.1_1,ITA.11.1_1,1.0,0
ITA.12.1_1,ITA.2.6_1,3.0,0
ITA.12.1_1,ITA.8.5_1,1.0,0
ITA.12.1_1,ITA.4.2_1,7.0,0
ITA.12.1_1,ITA.2.3_1,2.0,0
ITA.12.1_1,ITA.11.5_1,2.0,0
ITA.12.1_1,ITA.2.5_1,2.0,0
ITA.12.1_1,ITA.4.3_1,1.0,0
ITA.12.1_1,ITA.4.1_1,1.0,0
ITA.12.1_1,ITA.16.2_1,3.0,0
ITA.12.1_1,ITA.6.7_1,2.0,0
ITA.12.1_1,ITA.16.4_1,1.0,0
ITA.12.1_1,ITA.6.1_1,2.0,0
ITA.12.1_1,ITA.16.5_1,2.0,0
ITA.12.1_1,ITA.15.6_1,1.0,0
ITA.12.1_1,ITA.20.5_1,4.0,0
ITA.12.1_1,ITA.15.9_1,1.0,0
ITA.12.1_1,ITA.20.7_1,2.0,0
ITA.12.1_1,ITA.15.8_1,1.0,0
ITA.12.1_1,ITA.7.2_1,2.0,0
ITA.12.1_1,ITA.9.1_1,1.0,0
ITA.12.1_1,ITA.10.8_1,3.0,0
ITA.12.1_1,ITA.10.3_1,1.0,0
ITA.12.1_1,ITA.13.3_1,1.0,0
ITA.12.2_1,ITA.12.1_1,1193.0,0
ITA.12.2_1,ITA.5.3_1,329.0,0
ITA.12.2_1,ITA.1.1_1,29.0,0
ITA.12.2_1,ITA.8.1_1,26.0,0
ITA.12.2_1,ITA.5.2_1,6.0,0
ITA.12.2_1,ITA.1.2_1,6.0,0
ITA.12.2_1,ITA.1.3_1,5.0,0
ITA.12.2_1,ITA.5.4_1,26.0,0
ITA.12.2_1,ITA.8.2_1,2.0,0
ITA.12.2_1,ITA.5.1_1,1.0,0
ITA.12.2_1,ITA.2.4_1,3.0,0
ITA.12.2_1,ITA.1.4_1,1.0,0
ITA.12.2_1,ITA.8.4_1,10.0,0
ITA.12.2_1,ITA.11.2_1,1.0,0
ITA.12.2_1,ITA.5.5_1,1.0,0
ITA.12.2_1,ITA.2.2_1,2.0,0
ITA.12.2_1,ITA.2.1_1,1.0,0
ITA.12.2_1,ITA.3.1_1,1.0,0
ITA.12.2_1,ITA.2.6_1,1.0,0
ITA.13.1_1,ITA.13.2_1,2890.0,0
ITA.13.1_1,ITA.10.10_1,2587.0,0
ITA.13.1_1,ITA.9.1_1,1156.0,0
ITA.13.1_1,ITA.9.4_1,195.0,0
ITA.13.1_1,ITA.6.6_1,202.0,0
ITA.13.1_1,ITA.10.8_1,759.0,0
ITA.13.1_1,ITA.13.5_1,47.0,0
ITA.13.1_1,ITA.10.6_1,25.0,0
ITA.13.1_1,ITA.13.8_1,8.0,0
ITA.13.1_1,ITA.13.4_1,54.0,0
ITA.13.1_1,ITA.13.3_1,11.0,0
ITA.13.1_1,ITA.10.9_1,62.0,0
ITA.13.1_1,ITA.13.6_1,104.0,0
ITA.13.1_1,ITA.9.3_1,5.0,0
ITA.13.1_1,ITA.10.12_1,29.0,0
ITA.13.1_1,ITA.6.5_1,10.0,0
ITA.13.1_1,ITA.10.4_1,14.0,0
ITA.13.1_1,ITA.9.2_1,5.0,0
ITA.13.1_1,ITA.16.6_1,3.0,0
ITA.13.1_1,ITA.10.3_1,11.0,0
ITA.13.1_1,ITA.10.5_1,11.0,0
ITA.13.1_1,ITA.10.1_1,24.0,0
ITA.13.1_1,ITA.19.1_1,3.0,0
ITA.13.1_1,ITA.13.7_1,5.0,0
ITA.13.1_1,ITA.6.8_1,4.0,0
ITA.13.1_1,ITA.10.2_1,23.0,0
ITA.13.1_1,ITA.16.5_1,6.0,0
ITA.13.1_1,ITA.10.7_1,7.0,0
ITA.13.1_1,ITA.6.4_1,11.0,0
ITA.13.1_1,ITA.10.11_1,2.0,0
ITA.13.1_1,ITA.20.6_1,7.0,0
ITA.13.1_1,ITA.16.8_1,5.0,0
ITA.13.1_1,ITA.6.1_1,7.0,0
ITA.13.1_1,ITA.16.7_1,3.0,0
ITA.13.1_1,ITA.16.4_1,3.0,0
ITA.13.1_1,ITA.16.2_1,8.0,0
ITA.13.1_1,ITA.17.2_1,5.0,0
ITA.13.1_1,ITA.20.7_1,4.0,0
ITA.13.1_1,ITA.6.2_1,1.0,0
ITA.13.1_1,ITA.20.2_1,5.0,0
ITA.13.1_1,ITA.20.3_1,1.0,0
ITA.13.1_1,ITA.6.7_1,4.0,0
ITA.13.1_1,ITA.6.3_1,1.0,0
ITA.13.1_1,ITA.16.1_1,1.0,0
ITA.13.1_1,ITA.17.1_1,3.0,0
ITA.13.1_1,ITA.20.4_1,3.0,0
ITA.13.1_1,ITA.20.5_1,3.0,0
ITA.13.1_1,ITA.6.9_1,1.0,0
ITA.13.1_1,ITA.11.5_1,1.0,0
ITA.13.1_1,ITA.7.2_1,1.0,0
ITA.13.1_1,ITA.18.1_1,2.0,0
ITA.13.1_1,ITA.18.2_1,1.0,0
ITA.13.1_1,ITA.7.4_1,2.0,0
ITA.13.1_1,ITA.11.1_1,4.0,0
ITA.13.1_1,ITA.11.4_1,2.0,0
ITA.13.1_1,ITA.11.3_1,1.0,0
ITA.13.1_1,ITA.8.3_1,1.0,0
ITA.13.1_1,ITA.8.4_1,13.0,0
ITA.13.1_1,ITA.14.8_1,3.0,0
ITA.13.1_1,ITA.1.2_1,1.0,0
ITA.13.1_1,ITA.1.3_1,3.0,0
ITA.13.1_1,ITA.8.1_1,2.0,0
ITA.13.1_1,ITA.1.1_1,1.0,0
ITA.13.1_1,ITA.14.3_1,2.0,0
ITA.13.1_1,ITA.5.3_1,2.0,0
ITA.13.1_1,ITA.5.4_1,2.0,0
ITA.13.1_1,ITA.2.4_1,2.0,0
ITA.13.1_1,ITA.2.2_1,1.0,0
ITA.13.1_1,ITA.2.1_1,4.0,0
ITA.13.1_1,ITA.3.1_1,1.0,0
ITA.13.1_1,ITA.15.6_1,2.0,0
ITA.13.1_1,ITA.4.1_1,1.0,0
ITA.13.1_1,ITA.4.5_1,1.0,0
ITA.13.1_1,ITA.2.5_1,3.0,0
ITA.13.1_1,ITA.15.8_1,1.0,0
ITA.13.2_1,ITA.13.1_1,2863.0,0
ITA.13.2_1,ITA.13.4_1,705.0,0
ITA.13.2_1,ITA.13.6_1,516.0,0
ITA.13.2_1,ITA.9.4_1,20.0,0
ITA.13.2_1,ITA.10.10_1,43.0,0
ITA.13.2_1,ITA.13.8_1,9.0,0
ITA.13.2_1,ITA.13.3_1,11.0,0
ITA.13.2_1,ITA.13.5_1,12.0,0
ITA.13.2_1,ITA.9.1_1,30.0,0
ITA.13.2_1,ITA.10.8_1,48.0,0
ITA.13.2_1,ITA.9.2_1,2.0,0
ITA.13.2_1,ITA.10.12_1,13.0,0
ITA.13.2_1,ITA.6.6_1,7.0,0
ITA.13.2_1,ITA.19.1_1,2.0,0
ITA.13.2_1,ITA.10.9_1,2.0,0
ITA.13.2_1,ITA.13.7_1,3.0,0
ITA.13.2_1,ITA.10.3_1,4.0,0
ITA.13.2_1,ITA.9.3_1,1.0,0
ITA.13.2_1,ITA.10.4_1,2.0,0
ITA.13.2_1,ITA.6.5_1,2.0,0
ITA.13.2_1,ITA.10.1_1,3.0,0
ITA.13.2_1,ITA.6.8_1,3.0,0
ITA.13.2_1,ITA.10.2_1,1.0,0
ITA.13.2_1,ITA.16.5_1,1.0,0
ITA.13.2_1,ITA.10.7_1,1.0,0
ITA.13.2_1,ITA.10.11_1,1.0,0
ITA.13.2_1,ITA.6.4_1,3.0,0
ITA.13.2_1,ITA.20.6_1,2.0,0
ITA.13.2_1,ITA.16.8_1,1.0,0
ITA.13.2_1,ITA.16.7_1,3.0,0
ITA.13.2_1,ITA.16.9_1,2.0,0
ITA.13.2_1,ITA.6.1_1,4.0,0
ITA.13.2_1,ITA.20.7_1,1.0,0
ITA.13.2_1,ITA.16.2_1,3.0,0
ITA.13.2_1,ITA.20.2_1,2.0,0
ITA.13.2_1,ITA.6.2_1,3.0,0
ITA.13.2_1,ITA.6.7_1,1.0,0
ITA.13.2_1,ITA.16.1_1,2.0,0
ITA.13.2_1,ITA.20.1_1,1.0,0
ITA.13.2_1,ITA.6.9_1,1.0,0
ITA.13.2_1,ITA.18.1_1,1.0,0
ITA.13.2_1,ITA.7.3_1,1.0,0
ITA.13.2_1,ITA.14.6_1,1.0,0
ITA.13.2_1,ITA.8.4_1,3.0,0
ITA.13.2_1,ITA.11.2_1,1.0,0
ITA.13.2_1,ITA.1.2_1,2.0,0
ITA.13.2_1,ITA.1.3_1,2.0,0
ITA.13.2_1,ITA.8.2_1,1.0,0
ITA.13.2_1,ITA.5.4_1,3.0,0
ITA.13.2_1,ITA.5.1_1,1.0,0
ITA.13.2_1,ITA.2.1_1,1.0,0
ITA.13.2_1,ITA.4.2_1,2.0,0
ITA.13.3_1,ITA.13.8_1,1733.0,0
ITA.13.3_1,ITA.13.5_1,898.0,0
ITA.13.3_1,ITA.19.1_1,109.0,0
ITA.13.3_1,ITA.10.12_1,334.0,0
ITA.13.3_1,ITA.13.7_1,28.0,0
ITA.13.3_1,ITA.13.6_1,166.0,0
ITA.13.3_1,ITA.13.2_1,10.0,0
ITA.13.3_1,ITA.10.8_1,67.0,0
ITA.13.3_1,ITA.10.10_1,3.0,0
ITA.13.3_1,ITA.10.3_1,14.0,0
ITA.13.3_1,ITA.10.9_1,8.0,0
ITA.13.3_1,ITA.13.1_1,3.0,0
ITA.13.3_1,ITA.10.5_1,4.0,0
ITA.13.3_1,ITA.13.4_1,3.0,0
ITA.13.3_1,ITA.10.1_1,2.0,0
ITA.13.3_1,ITA.6.6_1,1.0,0
ITA.13.3_1,ITA.9.1_1,5.0,0
ITA.13.3_1,ITA.10.4_1,3.0,0
ITA.13.3_1,ITA.10.11_1,1.0,0
ITA.13.3_1,ITA.10.2_1,5.0,0
ITA.13.3_1,ITA.9.2_1,1.0,0
ITA.13.3_1,ITA.6.5_1,1.0,0
ITA.13.3_1,ITA.9.3_1,1.0,0
ITA.13.3_1,ITA.10.7_1,1.0,0
ITA.13.3_1,ITA.20.6_1,1.0,0
ITA.13.3_1,ITA.6.4_1,1.0,0
ITA.13.3_1,ITA.16.8_1,1.0,0
ITA.13.3_1,ITA.20.4_1,1.0,0
ITA.13.3_1,ITA.16.4_1,1.0,0
ITA.13.3_1,ITA.6.7_1,1.0,0
ITA.13.3_1,ITA.20.5_1,2.0,0
ITA.13.3_1,ITA.16.10_1,1.0,0
ITA.13.3_1,ITA.6.9_1,1.0,0
ITA.13.3_1,ITA.7.4_1,1.0,0
ITA.13.3_1,ITA.8.2_1,1.0,0
ITA.13.3_1,ITA.8.1_1,1.0,0
ITA.13.3_1,ITA.5.2_1,1.0,0
ITA.13.3_1,ITA.5.4_1,2.0,0
ITA.13.3_1,ITA.5.5_1,1.0,0
ITA.13.3_1,ITA.15.6_1,1.0,0
ITA.13.4_1,ITA.9.4_1,3715.0,0
ITA.13.4_1,ITA.9.2_1,1573.0,0
ITA.13.4_1,ITA.13.2_1,1118.0,0
ITA.13.4_1,ITA.13.6_1,3626.0,0
ITA.13.4_1,ITA.13.1_1,207.0,0
ITA.13.4_1,ITA.9.1_1,310.0,0
ITA.13.4_1,ITA.13.8_1,49.0,0
ITA.13.4_1,ITA.13.3_1,52.0,0
ITA.13.4_1,ITA.10.10_1,148.0,0
ITA.13.4_1,ITA.19.1_1,22.0,0
ITA.13.4_1,ITA.13.5_1,86.0,0
ITA.13.4_1,ITA.10.8_1,361.0,0
ITA.13.4_1,ITA.6.6_1,18.0,0
ITA.13.4_1,ITA.9.3_1,18.0,0
ITA.13.4_1,ITA.10.12_1,56.0,0
ITA.13.4_1,ITA.10.6_1,20.0,0
ITA.13.4_1,ITA.10.9_1,55.0,0
ITA.13.4_1,ITA.13.7_1,6.0,0
ITA.13.4_1,ITA.16.6_1,11.0,0
ITA.13.4_1,ITA.6.5_1,17.0,0
ITA.13.4_1,ITA.10.3_1,21.0,0
ITA.13.4_1,ITA.10.4_1,12.0,0
ITA.13.4_1,ITA.10.5_1,12.0,0
ITA.13.4_1,ITA.10.1_1,40.0,0
ITA.13.4_1,ITA.16.5_1,14.0,0
ITA.13.4_1,ITA.6.8_1,12.0,0
ITA.13.4_1,ITA.10.2_1,29.0,0
ITA.13.4_1,ITA.10.7_1,10.0,0
ITA.13.4_1,ITA.6.4_1,16.0,0
ITA.13.4_1,ITA.16.8_1,8.0,0
ITA.13.4_1,ITA.16.7_1,10.0,0
ITA.13.4_1,ITA.10.11_1,5.0,0
ITA.13.4_1,ITA.16.4_1,6.0,0
ITA.13.4_1,ITA.16.9_1,5.0,0
ITA.13.4_1,ITA.20.6_1,14.0,0
ITA.13.4_1,ITA.6.1_1,11.0,0
ITA.13.4_1,ITA.16.2_1,12.0,0
ITA.13.4_1,ITA.17.2_1,9.0,0
ITA.13.4_1,ITA.20.7_1,11.0,0
ITA.13.4_1,ITA.6.2_1,3.0,0
ITA.13.4_1,ITA.16.10_1,3.0,0
ITA.13.4_1,ITA.20.3_1,2.0,0
ITA.13.4_1,ITA.20.2_1,12.0,0
ITA.13.4_1,ITA.16.3_1,3.0,0
ITA.13.4_1,ITA.6.7_1,1.0,0
ITA.13.4_1,ITA.16.1_1,3.0,0
ITA.13.4_1,ITA.6.3_1,3.0,0
ITA.13.4_1,ITA.17.1_1,4.0,0
ITA.13.4_1,ITA.20.4_1,10.0,0
ITA.13.4_1,ITA.6.9_1,2.0,0
ITA.13.4_1,ITA.20.5_1,9.0,0
ITA.13.4_1,ITA.11.5_1,2.0,0
ITA.13.4_1,ITA.20.1_1,5.0,0
ITA.13.4_1,ITA.8.5_1,2.0,0
ITA.13.4_1,ITA.18.1_1,6.0,0
ITA.13.4_1,ITA.7.2_1,3.0,0
ITA.13.4_1,ITA.14.8_1,2.0,0
ITA.13.4_1,ITA.11.1_1,3.0,0
ITA.13.4_1,ITA.11.4_1,2.0,0
ITA.13.4_1,ITA.14.4_1,1.0,0
ITA.13.4_1,ITA.8.3_1,2.0,0
ITA.13.4_1,ITA.8.4_1,19.0,0
ITA.13.4_1,ITA.7.3_1,2.0,0
ITA.13.4_1,ITA.14.7_1,1.0,0
ITA.13.4_1,ITA.11.2_1,1.0,0
