origin,destination,flow,time
ITA.10.11_1,ITA.16.7_1,1.0,0
ITA.10.11_1,ITA.16.10_1,1.0,0
ITA.10.11_1,ITA.11.1_1,2.0,0
ITA.10.11_1,ITA.18.1_1,1.0,0
ITA.10.11_1,ITA.11.3_1,1.0,0
ITA.10.11_1,ITA.8.5_1,2.0,0
ITA.10.11_1,ITA.8.4_1,5.0,0
ITA.10.11_1,ITA.8.1_1,2.0,0
ITA.10.11_1,ITA.5.3_1,1.0,0
ITA.10.11_1,ITA.14.4_1,1.0,0
ITA.10.11_1,ITA.2.4_1,1.0,0
ITA.10.11_1,ITA.5.4_1,1.0,0
ITA.10.11_1,ITA.2.3_1,1.0,0
ITA.10.11_1,ITA.15.6_1,1.0,0
ITA.10.11_1,ITA.4.5_1,1.0,0
ITA.10.11_1,ITA.15.3_1,1.0,0
ITA.10.12_1,ITA.13.5_1,13494.0,0
ITA.10.12_1,ITA.10.3_1,10603.0,0
ITA.10.12_1,ITA.10.9_1,6758.0,0
ITA.10.12_1,ITA.13.7_1,827.0,0
ITA.10.12_1,ITA.10.8_1,7089.0,0
ITA.10.12_1,ITA.10.5_1,368.0,0
ITA.10.12_1,ITA.13.8_1,177.0,0
ITA.10.12_1,ITA.13.3_1,170.0,0
ITA.10.12_1,ITA.10.1_1,870.0,0
ITA.10.12_1,ITA.10.10_1,361.0,0
ITA.10.12_1,ITA.10.6_1,149.0,0
ITA.10.12_1,ITA.10.11_1,85.0,0
ITA.10.12_1,ITA.19.1_1,65.0,0
ITA.10.12_1,ITA.13.1_1,195.0,0
ITA.10.12_1,ITA.13.2_1,92.0,0
ITA.10.12_1,ITA.10.4_1,153.0,0
ITA.10.12_1,ITA.10.2_1,428.0,0
ITA.10.12_1,ITA.6.6_1,81.0,0
ITA.10.12_1,ITA.13.6_1,576.0,0
ITA.10.12_1,ITA.9.1_1,174.0,0
ITA.10.12_1,ITA.6.5_1,64.0,0
ITA.10.12_1,ITA.10.7_1,64.0,0
ITA.10.12_1,ITA.9.4_1,44.0,0
ITA.10.12_1,ITA.13.4_1,88.0,0
ITA.10.12_1,ITA.20.6_1,141.0,0
ITA.10.12_1,ITA.17.2_1,68.0,0
ITA.10.12_1,ITA.9.3_1,31.0,0
ITA.10.12_1,ITA.6.8_1,68.0,0
ITA.10.12_1,ITA.16.6_1,18.0,0
ITA.10.12_1,ITA.20.7_1,89.0,0
ITA.10.12_1,ITA.6.4_1,68.0,0
ITA.10.12_1,ITA.9.2_1,21.0,0
ITA.10.12_1,ITA.17.1_1,49.0,0
ITA.10.12_1,ITA.16.5_1,27.0,0
ITA.10.12_1,ITA.20.2_1,74.0,0
ITA.10.12_1,ITA.6.1_1,70.0,0
ITA.10.12_1,ITA.20.3_1,23.0,0
ITA.10.12_1,ITA.16.8_1,27.0,0
ITA.10.12_1,ITA.6.2_1,25.0,0
ITA.10.12_1,ITA.20.4_1,48.0,0
ITA.10.12_1,ITA.20.1_1,13.0,0
ITA.10.12_1,ITA.16.9_1,19.0,0
ITA.10.12_1,ITA.20.5_1,43.0,0
ITA.10.12_1,ITA.16.7_1,26.0,0
ITA.10.12_1,ITA.16.2_1,65.0,0
ITA.10.12_1,ITA.6.7_1,19.0,0
ITA.10.12_1,ITA.7.2_1,16.0,0
ITA.10.12_1,ITA.6.3_1,18.0,0
ITA.10.12_1,ITA.16.4_1,9.0,0
ITA.10.12_1,ITA.7.4_1,29.0,0
ITA.10.12_1,ITA.16.1_1,19.0,0
ITA.10.12_1,ITA.16.10_1,15.0,0
ITA.10.12_1,ITA.6.9_1,20.0,0
ITA.10.12_1,ITA.7.1_1,5.0,0
ITA.10.12_1,ITA.11.5_1,20.0,0
ITA.10.12_1,ITA.7.3_1,7.0,0
ITA.10.12_1,ITA.16.3_1,8.0,0
ITA.10.12_1,ITA.18.1_1,22.0,0
ITA.10.12_1,ITA.11.1_1,22.0,0
ITA.10.12_1,ITA.18.2_1,8.0,0
ITA.10.12_1,ITA.8.5_1,11.0,0
ITA.10.12_1,ITA.11.4_1,18.0,0
ITA.10.12_1,ITA.11.3_1,4.0,0
ITA.10.12_1,ITA.11.2_1,8.0,0
ITA.10.12_1,ITA.8.3_1,3.0,0
ITA.10.12_1,ITA.8.4_1,114.0,0
ITA.10.12_1,ITA.1.4_1,8.0,0
ITA.10.12_1,ITA.14.6_1,3.0,0
ITA.10.12_1,ITA.1.2_1,8.0,0
ITA.10.12_1,ITA.1.3_1,11.0,0
ITA.10.12_1,ITA.14.8_1,7.0,0
ITA.10.12_1,ITA.8.2_1,14.0,0
ITA.10.12_1,ITA.8.1_1,7.0,0
ITA.10.12_1,ITA.1.1_1,8.0,0
ITA.10.12_1,ITA.14.4_1,7.0,0
ITA.10.12_1,ITA.12.2_1,3.0,0
ITA.10.12_1,ITA.14.5_1,1.0,0
ITA.10.12_1,ITA.12.1_1,8.0,0
ITA.10.12_1,ITA.5.3_1,25.0,0
ITA.10.12_1,ITA.14.3_1,3.0,0
ITA.10.12_1,ITA.5.2_1,8.0,0
ITA.10.12_1,ITA.5.4_1,60.0,0
ITA.10.12_1,ITA.14.1_1,12.0,0
ITA.10.12_1,ITA.2.4_1,13.0,0
ITA.10.12_1,ITA.14.2_1,1.0,0
ITA.10.12_1,ITA.5.1_1,4.0,0
ITA.10.12_1,ITA.2.2_1,11.0,0
ITA.10.12_1,ITA.5.5_1,12.0,0
ITA.10.12_1,ITA.3.2_1,6.0,0
ITA.10.12_1,ITA.2.1_1,15.0,0
ITA.10.12_1,ITA.3.1_1,3.0,0
ITA.10.12_1,ITA.2.6_1,7.0,0
ITA.10.12_1,ITA.2.3_1,5.0,0
ITA.10.12_1,ITA.4.2_1,7.0,0
ITA.10.12_1,ITA.15.9_1,10.0,0
ITA.10.12_1,ITA.15.6_1,18.0,0
ITA.10.12_1,ITA.2.5_1,16.0,0
ITA.10.12_1,ITA.4.3_1,1.0,0
ITA.10.12_1,ITA.4.1_1,5.0,0
ITA.10.12_1,ITA.15.5_1,8.0,0
ITA.10.12_1,ITA.15.1_1,6.0,0
ITA.10.12_1,ITA.15.4_1,3.0,0
ITA.10.12_1,ITA.4.4_1,4.0,0
ITA.10.12_1,ITA.15.2_1,2.0,0
ITA.10.12_1,ITA.15.3_1,9.0,0
ITA.10.12_1,ITA.15.8_1,4.0,0
ITA.10.12_1,ITA.15.7_1,1.0,0
ITA.11.1_1,ITA.11.4_1,9456.0,0
ITA.11.1_1,ITA.11.5_1,4749.0,0
ITA.11.1_1,ITA.11.3_1,1276.0,0
ITA.11.1_1,ITA.18.1_1,2801.0,0
ITA.11.1_1,ITA.6.9_1,749.0,0
ITA.11.1_1,ITA.11.2_1,393.0,0
ITA.11.1_1,ITA.16.1_1,577.0,0
ITA.11.1_1,ITA.1.4_1,385.0,0
ITA.11.1_1,ITA.6.3_1,394.0,0
ITA.11.1_1,ITA.18.2_1,172.0,0
ITA.11.1_1,ITA.8.3_1,116.0,0
ITA.11.1_1,ITA.6.7_1,260.0,0
ITA.11.1_1,ITA.16.10_1,136.0,0
ITA.11.1_1,ITA.1.3_1,149.0,0
ITA.11.1_1,ITA.8.5_1,134.0,0
ITA.11.1_1,ITA.16.2_1,340.0,0
ITA.11.1_1,ITA.1.2_1,90.0,0
ITA.11.1_1,ITA.16.9_1,64.0,0
ITA.11.1_1,ITA.16.3_1,52.0,0
ITA.11.1_1,ITA.6.2_1,82.0,0
ITA.11.1_1,ITA.6.1_1,175.0,0
ITA.11.1_1,ITA.8.4_1,448.0,0
ITA.11.1_1,ITA.1.1_1,31.0,0
ITA.11.1_1,ITA.16.8_1,21.0,0
ITA.11.1_1,ITA.20.3_1,16.0,0
ITA.11.1_1,ITA.16.7_1,20.0,0
ITA.11.1_1,ITA.8.1_1,37.0,0
ITA.11.1_1,ITA.6.4_1,43.0,0
ITA.11.1_1,ITA.16.4_1,13.0,0
ITA.11.1_1,ITA.12.2_1,2.0,0
ITA.11.1_1,ITA.16.5_1,21.0,0
ITA.11.1_1,ITA.8.2_1,25.0,0
ITA.11.1_1,ITA.20.5_1,35.0,0
ITA.11.1_1,ITA.20.2_1,37.0,0
ITA.11.1_1,ITA.12.1_1,8.0,0
ITA.11.1_1,ITA.6.8_1,10.0,0
ITA.11.1_1,ITA.7.3_1,4.0,0
ITA.11.1_1,ITA.10.7_1,9.0,0
ITA.11.1_1,ITA.7.1_1,5.0,0
ITA.11.1_1,ITA.20.4_1,29.0,0
ITA.11.1_1,ITA.16.6_1,4.0,0
ITA.11.1_1,ITA.5.3_1,17.0,0
ITA.11.1_1,ITA.20.6_1,24.0,0
ITA.11.1_1,ITA.20.7_1,19.0,0
ITA.11.1_1,ITA.6.5_1,9.0,0
ITA.11.1_1,ITA.5.2_1,6.0,0
ITA.11.1_1,ITA.9.3_1,2.0,0
ITA.11.1_1,ITA.7.2_1,6.0,0
ITA.11.1_1,ITA.2.4_1,12.0,0
ITA.11.1_1,ITA.7.4_1,8.0,0
ITA.11.1_1,ITA.5.4_1,43.0,0
ITA.11.1_1,ITA.10.4_1,9.0,0
ITA.11.1_1,ITA.6.6_1,6.0,0
ITA.11.1_1,ITA.20.1_1,1.0,0
ITA.11.1_1,ITA.5.1_1,9.0,0
ITA.11.1_1,ITA.10.2_1,17.0,0
ITA.11.1_1,ITA.17.2_1,8.0,0
ITA.11.1_1,ITA.9.1_1,7.0,0
ITA.11.1_1,ITA.10.6_1,3.0,0
ITA.11.1_1,ITA.2.2_1,7.0,0
ITA.11.1_1,ITA.10.1_1,13.0,0
ITA.11.1_1,ITA.10.10_1,5.0,0
ITA.11.1_1,ITA.17.1_1,4.0,0
ITA.11.1_1,ITA.5.5_1,8.0,0
ITA.11.1_1,ITA.10.8_1,16.0,0
ITA.11.1_1,ITA.10.9_1,8.0,0
ITA.11.1_1,ITA.10.5_1,1.0,0
ITA.11.1_1,ITA.3.2_1,2.0,0
ITA.11.1_1,ITA.10.11_1,1.0,0
ITA.11.1_1,ITA.2.1_1,11.0,0
ITA.11.1_1,ITA.10.3_1,2.0,0
ITA.11.1_1,ITA.10.12_1,6.0,0
ITA.11.1_1,ITA.13.5_1,2.0,0
ITA.11.1_1,ITA.14.6_1,1.0,0
ITA.11.1_1,ITA.13.8_1,1.0,0
ITA.11.1_1,ITA.13.4_1,2.0,0
ITA.11.1_1,ITA.13.3_1,2.0,0
ITA.11.1_1,ITA.2.6_1,7.0,0
ITA.11.1_1,ITA.13.7_1,1.0,0
ITA.11.1_1,ITA.14.4_1,2.0,0
ITA.11.1_1,ITA.14.8_1,1.0,0
ITA.11.1_1,ITA.13.6_1,10.0,0
ITA.11.1_1,ITA.2.3_1,3.0,0
ITA.11.1_1,ITA.4.2_1,1.0,0
ITA.11.1_1,ITA.19.1_1,1.0,0
ITA.11.1_1,ITA.2.5_1,4.0,0
ITA.11.1_1,ITA.14.1_1,2.0,0
ITA.11.1_1,ITA.4.3_1,2.0,0
ITA.11.1_1,ITA.4.5_1,1.0,0
ITA.11.1_1,ITA.15.6_1,3.0,0
ITA.11.1_1,ITA.4.4_1,2.0,0
ITA.11.1_1,ITA.15.1_1,2.0,0
ITA.11.1_1,ITA.15.3_1,5.0,0
ITA.11.1_1,ITA.15.2_1,1.0,0
ITA.11.1_1,ITA.15.8_1,4.0,0
ITA.11.1_1,ITA.15.7_1,1.0,0
ITA.11.2_1,ITA.11.3_1,4660.0,0
ITA.11.2_1,ITA.1.4_1,2616.0,0
ITA.11.2_1,ITA.11.4_1,1001.0,0
ITA.11.2_1,ITA.1.3_1,464.0,0
ITA.11.2_1,ITA.8.3_1,168.0,0
ITA.11.2_1,ITA.11.1_1,357.0,0
ITA.11.2_1,ITA.18.1_1,298.0,0
ITA.11.2_1,ITA.1.2_1,65.0,0
ITA.11.2_1,ITA.18.2_1,55.0,0
ITA.11.2_1,ITA.1.1_1,74.0,0
ITA.11.2_1,ITA.11.5_1,58.0,0
ITA.11.2_1,ITA.8.4_1,296.0,0
ITA.11.2_1,ITA.8.5_1,9.0,0
ITA.11.2_1,ITA.8.1_1,9.0,0
ITA.11.2_1,ITA.6.9_1,10.0,0
ITA.11.2_1,ITA.12.2_1,2.0,0
ITA.11.2_1,ITA.16.1_1,7.0,0
ITA.11.2_1,ITA.12.1_1,2.0,0
ITA.11.2_1,ITA.8.2_1,13.0,0
ITA.11.2_1,ITA.16.10_1,5.0,0
ITA.11.2_1,ITA.6.3_1,9.0,0
ITA.11.2_1,ITA.16.3_1,3.0,0
ITA.11.2_1,ITA.5.3_1,17.0,0
ITA.11.2_1,ITA.6.7_1,4.0,0
ITA.11.2_1,ITA.5.2_1,6.0,0
ITA.11.2_1,ITA.16.2_1,12.0,0
ITA.11.2_1,ITA.2.4_1,8.0,0
ITA.11.2_1,ITA.16.9_1,6.0,0
ITA.11.2_1,ITA.5.4_1,28.0,0
ITA.11.2_1,ITA.6.1_1,11.0,0
ITA.11.2_1,ITA.5.1_1,4.0,0
ITA.11.2_1,ITA.16.8_1,1.0,0
ITA.11.2_1,ITA.16.4_1,1.0,0
ITA.11.2_1,ITA.20.3_1,2.0,0
ITA.11.2_1,ITA.16.5_1,2.0,0
ITA.11.2_1,ITA.6.4_1,3.0,0
ITA.11.2_1,ITA.2.2_1,1.0,0
ITA.11.2_1,ITA.20.5_1,4.0,0
ITA.11.2_1,ITA.5.5_1,2.0,0
ITA.11.2_1,ITA.20.2_1,4.0,0
ITA.11.2_1,ITA.6.8_1,1.0,0
ITA.11.2_1,ITA.7.3_1,1.0,0
ITA.11.2_1,ITA.3.2_1,2.0,0
ITA.11.2_1,ITA.7.1_1,1.0,0
ITA.11.2_1,ITA.10.7_1,1.0,0
ITA.11.2_1,ITA.20.4_1,2.0,0
ITA.11.2_1,ITA.9.3_1,1.0,0
ITA.11.2_1,ITA.2.1_1,2.0,0
ITA.11.2_1,ITA.6.5_1,1.0,0
ITA.11.2_1,ITA.20.6_1,3.0,0
ITA.11.2_1,ITA.3.1_1,1.0,0
ITA.11.2_1,ITA.7.2_1,3.0,0
ITA.11.2_1,ITA.10.4_1,2.0,0
ITA.11.2_1,ITA.20.1_1,1.0,0
ITA.11.2_1,ITA.9.1_1,5.0,0
ITA.11.2_1,ITA.2.6_1,2.0,0
ITA.11.2_1,ITA.10.2_1,2.0,0
ITA.11.2_1,ITA.2.3_1,1.0,0
ITA.11.2_1,ITA.4.2_1,1.0,0
ITA.11.2_1,ITA.10.10_1,1.0,0
ITA.11.2_1,ITA.10.1_1,1.0,0
ITA.11.2_1,ITA.13.1_1,2.0,0
ITA.11.2_1,ITA.9.4_1,2.0,0
ITA.11.2_1,ITA.10.8_1,6.0,0
ITA.11.2_1,ITA.17.1_1,2.0,0
ITA.11.2_1,ITA.14.4_1,1.0,0
ITA.11.2_1,ITA.10.3_1,1.0,0
ITA.11.2_1,ITA.13.7_1,1.0,0
ITA.11.2_1,ITA.13.6_1,1.0,0
ITA.11.2_1,ITA.4.4_1,2.0,0
ITA.11.2_1,ITA.15.6_1,1.0,0
ITA.11.2_1,ITA.14.2_1,1.0,0
ITA.11.3_1,ITA.11.2_1,4749.0,0
ITA.11.3_1,ITA.11.4_1,1698.0,0
ITA.11.3_1,ITA.1.4_1,656.0,0
ITA.11.3_1,ITA.11.1_1,463.0,0
ITA.11.3_1,ITA.18.1_1,344.0,0
ITA.11.3_1,ITA.1.3_1,96.0,0
ITA.11.3_1,ITA.8.3_1,31.0,0
ITA.11.3_1,ITA.11.5_1,75.0,0
ITA.11.3_1,ITA.18.2_1,36.0,0
ITA.11.3_1,ITA.1.2_1,38.0,0
ITA.11.3_1,ITA.6.9_1,36.0,0
ITA.11.3_1,ITA.1.1_1,43.0,0
ITA.11.3_1,ITA.16.1_1,29.0,0
ITA.11.3_1,ITA.8.5_1,29.0,0
ITA.11.3_1,ITA.8.4_1,133.0,0
ITA.11.3_1,ITA.6.3_1,9.0,0
ITA.11.3_1,ITA.8.1_1,16.0,0
ITA.11.3_1,ITA.12.2_1,2.0,0
ITA.11.3_1,ITA.16.10_1,4.0,0
ITA.11.3_1,ITA.12.1_1,1.0,0
ITA.11.3_1,ITA.8.2_1,6.0,0
ITA.11.3_1,ITA.6.7_1,3.0,0
ITA.11.3_1,ITA.16.3_1,5.0,0
ITA.11.3_1,ITA.16.2_1,12.0,0
ITA.11.3_1,ITA.5.3_1,7.0,0
ITA.11.3_1,ITA.5.2_1,2.0,0
ITA.11.3_1,ITA.6.1_1,8.0,0
ITA.11.3_1,ITA.6.2_1,2.0,0
ITA.11.3_1,ITA.2.4_1,2.0,0
ITA.11.3_1,ITA.16.7_1,3.0,0
ITA.11.3_1,ITA.20.3_1,2.0,0
ITA.11.3_1,ITA.16.4_1,2.0,0
ITA.11.3_1,ITA.5.4_1,15.0,0
ITA.11.3_1,ITA.5.1_1,2.0,0
ITA.11.3_1,ITA.6.4_1,2.0,0
ITA.11.3_1,ITA.20.5_1,5.0,0
ITA.11.3_1,ITA.20.2_1,4.0,0
ITA.11.3_1,ITA.7.3_1,2.0,0
ITA.11.3_1,ITA.6.8_1,1.0,0
ITA.11.3_1,ITA.2.2_1,1.0,0
ITA.11.3_1,ITA.7.1_1,1.0,0
ITA.11.3_1,ITA.10.7_1,1.0,0
ITA.11.3_1,ITA.20.4_1,4.0,0
ITA.11.3_1,ITA.5.5_1,1.0,0
ITA.11.3_1,ITA.7.2_1,3.0,0
ITA.11.3_1,ITA.7.4_1,3.0,0
ITA.11.3_1,ITA.2.1_1,3.0,0
ITA.11.3_1,ITA.10.4_1,1.0,0
ITA.11.3_1,ITA.3.1_1,3.0,0
ITA.11.3_1,ITA.9.1_1,1.0,0
ITA.11.3_1,ITA.10.2_1,1.0,0
ITA.11.3_1,ITA.17.2_1,1.0,0
ITA.11.3_1,ITA.10.6_1,1.0,0
ITA.11.3_1,ITA.10.1_1,1.0,0
ITA.11.3_1,ITA.10.8_1,3.0,0
ITA.11.3_1,ITA.10.9_1,1.0,0
ITA.11.3_1,ITA.10.12_1,1.0,0
ITA.11.3_1,ITA.13.3_1,1.0,0
ITA.11.3_1,ITA.14.7_1,1.0,0
ITA.11.3_1,ITA.13.6_1,2.0,0
ITA.11.3_1,ITA.14.1_1,1.0,0
ITA.11.3_1,ITA.15.9_1,1.0,0
ITA.11.4_1,ITA.11.3_1,5620.0,0
ITA.11.4_1,ITA.11.1_1,5100.0,0
ITA.11.4_1,ITA.11.2_1,909.0,0
ITA.11.4_1,ITA.18.1_1,1594.0,0
ITA.11.4_1,ITA.1.4_1,379.0,0
ITA.11.4_1,ITA.11.5_1,379.0,0
ITA.11.4_1,ITA.18.2_1,184.0,0
ITA.11.4_1,ITA.8.3_1,101.0,0
ITA.11.4_1,ITA.6.9_1,173.0,0
ITA.11.4_1,ITA.1.3_1,117.0,0
ITA.11.4_1,ITA.16.1_1,136.0,0
ITA.11.4_1,ITA.1.2_1,103.0,0
ITA.11.4_1,ITA.8.5_1,90.0,0
ITA.11.4_1,ITA.6.3_1,88.0,0
ITA.11.4_1,ITA.16.10_1,45.0,0
ITA.11.4_1,ITA.8.4_1,422.0,0
ITA.11.4_1,ITA.1.1_1,19.0,0
ITA.11.4_1,ITA.6.7_1,16.0,0
ITA.11.4_1,ITA.16.3_1,19.0,0
ITA.11.4_1,ITA.16.2_1,40.0,0
ITA.11.4_1,ITA.8.1_1,15.0,0
ITA.11.4_1,ITA.12.2_1,3.0,0
ITA.11.4_1,ITA.16.9_1,8.0,0
ITA.11.4_1,ITA.8.2_1,17.0,0
ITA.11.4_1,ITA.6.1_1,36.0,0
ITA.11.4_1,ITA.12.1_1,3.0,0
ITA.11.4_1,ITA.6.2_1,4.0,0
ITA.11.4_1,ITA.16.7_1,16.0,0
ITA.11.4_1,ITA.16.8_1,7.0,0
ITA.11.4_1,ITA.16.4_1,9.0,0
ITA.11.4_1,ITA.20.3_1,2.0,0
ITA.11.4_1,ITA.5.3_1,18.0,0
ITA.11.4_1,ITA.6.4_1,15.0,0
ITA.11.4_1,ITA.16.5_1,10.0,0
ITA.11.4_1,ITA.5.2_1,3.0,0
ITA.11.4_1,ITA.2.4_1,8.0,0
ITA.11.4_1,ITA.20.2_1,9.0,0
ITA.11.4_1,ITA.20.5_1,15.0,0
ITA.11.4_1,ITA.6.8_1,3.0,0
ITA.11.4_1,ITA.5.4_1,33.0,0
ITA.11.4_1,ITA.7.3_1,3.0,0
ITA.11.4_1,ITA.5.1_1,5.0,0
ITA.11.4_1,ITA.10.7_1,8.0,0
ITA.11.4_1,ITA.20.4_1,8.0,0
ITA.11.4_1,ITA.20.6_1,12.0,0
ITA.11.4_1,ITA.6.5_1,2.0,0
ITA.11.4_1,ITA.9.3_1,3.0,0
ITA.11.4_1,ITA.20.7_1,6.0,0
ITA.11.4_1,ITA.7.2_1,1.0,0
ITA.11.4_1,ITA.2.2_1,4.0,0
ITA.11.4_1,ITA.7.4_1,4.0,0
ITA.11.4_1,ITA.10.4_1,2.0,0
ITA.11.4_1,ITA.6.6_1,1.0,0
ITA.11.4_1,ITA.5.5_1,6.0,0
ITA.11.4_1,ITA.9.1_1,5.0,0
ITA.11.4_1,ITA.10.2_1,7.0,0
ITA.11.4_1,ITA.17.2_1,8.0,0
ITA.11.4_1,ITA.3.2_1,2.0,0
ITA.11.4_1,ITA.2.1_1,9.0,0
ITA.11.4_1,ITA.10.10_1,5.0,0
ITA.11.4_1,ITA.10.1_1,6.0,0
ITA.11.4_1,ITA.13.1_1,1.0,0
ITA.11.4_1,ITA.10.8_1,8.0,0
ITA.11.4_1,ITA.9.4_1,1.0,0
ITA.11.4_1,ITA.10.9_1,1.0,0
ITA.11.4_1,ITA.10.5_1,1.0,0
ITA.11.4_1,ITA.10.11_1,1.0,0
ITA.11.4_1,ITA.2.6_1,1.0,0
ITA.11.4_1,ITA.10.3_1,2.0,0
ITA.11.4_1,ITA.13.5_1,2.0,0
ITA.11.4_1,ITA.10.12_1,2.0,0
ITA.11.4_1,ITA.2.3_1,1.0,0
ITA.11.4_1,ITA.13.8_1,1.0,0
ITA.11.4_1,ITA.14.5_1,1.0,0
ITA.11.4_1,ITA.13.6_1,4.0,0
ITA.11.4_1,ITA.2.5_1,3.0,0
ITA.11.4_1,ITA.14.1_1,1.0,0
ITA.11.4_1,ITA.4.1_1,2.0,0
ITA.11.4_1,ITA.4.5_1,1.0,0
ITA.11.4_1,ITA.15.5_1,1.0,0
ITA.11.4_1,ITA.15.6_1,3.0,0
ITA.11.4_1,ITA.4.4_1,1.0,0
ITA.11.4_1,ITA.15.9_1,1.0,0
ITA.11.4_1,ITA.15.1_1,1.0,0
ITA.11.4_1,ITA.15.3_1,1.0,0
ITA.11.4_1,ITA.15.2_1,1.0,0
ITA.11.4_1,ITA.15.8_1,1.0,0
ITA.11.4_1,ITA.15.7_1,1.0,0
ITA.11.5_1,ITA.6.9_1,8992.0,0
ITA.11.5_1,ITA.11.1_1,4251.0,0
ITA.11.5_1,ITA.6.3_1,1638.0,0
ITA.11.5_1,ITA.16.1_1,805.0,0
ITA.11.5_1,ITA.18.1_1,1051.0,0
ITA.11.5_1,ITA.11.4_1,341.0,0
ITA.11.5_1,ITA.6.7_1,284.0,0
ITA.11.5_1,ITA.11.3_1,111.0,0
ITA.11.5_1,ITA.16.2_1,484.0,0
ITA.11.5_1,ITA.16.10_1,111.0,0
ITA.11.5_1,ITA.18.2_1,76.0,0
ITA.11.5_1,ITA.11.2_1,70.0,0
ITA.11.5_1,ITA.16.9_1,64.0,0
ITA.11.5_1,ITA.6.1_1,216.0,0
ITA.11.5_1,ITA.6.2_1,62.0,0
ITA.11.5_1,ITA.16.8_1,48.0,0
ITA.11.5_1,ITA.1.4_1,40.0,0
ITA.11.5_1,ITA.8.3_1,25.0,0
ITA.11.5_1,ITA.16.3_1,27.0,0
ITA.11.5_1,ITA.8.5_1,49.0,0
ITA.11.5_1,ITA.20.3_1,26.0,0
ITA.11.5_1,ITA.16.7_1,43.0,0
ITA.11.5_1,ITA.6.4_1,65.0,0
ITA.11.5_1,ITA.16.5_1,33.0,0
ITA.11.5_1,ITA.16.4_1,24.0,0
ITA.11.5_1,ITA.1.3_1,23.0,0
ITA.11.5_1,ITA.6.8_1,33.0,0
ITA.11.5_1,ITA.20.2_1,46.0,0
ITA.11.5_1,ITA.1.2_1,18.0,0
ITA.11.5_1,ITA.8.4_1,147.0,0
ITA.11.5_1,ITA.20.5_1,16.0,0
ITA.11.5_1,ITA.10.7_1,7.0,0
ITA.11.5_1,ITA.16.6_1,8.0,0
ITA.11.5_1,ITA.20.6_1,20.0,0
ITA.11.5_1,ITA.1.1_1,4.0,0
ITA.11.5_1,ITA.6.5_1,5.0,0
ITA.11.5_1,ITA.20.4_1,20.0,0
ITA.11.5_1,ITA.20.7_1,13.0,0
ITA.11.5_1,ITA.7.3_1,4.0,0
ITA.11.5_1,ITA.9.3_1,2.0,0
ITA.11.5_1,ITA.8.1_1,4.0,0
ITA.11.5_1,ITA.7.1_1,3.0,0
ITA.11.5_1,ITA.8.2_1,13.0,0
ITA.11.5_1,ITA.12.2_1,1.0,0
ITA.11.5_1,ITA.7.2_1,3.0,0
ITA.11.5_1,ITA.10.4_1,2.0,0
ITA.11.5_1,ITA.6.6_1,2.0,0
ITA.11.5_1,ITA.7.4_1,6.0,0
ITA.11.5_1,ITA.12.1_1,3.0,0
ITA.11.5_1,ITA.10.2_1,18.0,0
ITA.11.5_1,ITA.20.1_1,3.0,0
ITA.11.5_1,ITA.9.1_1,5.0,0
ITA.11.5_1,ITA.17.2_1,9.0,0
ITA.11.5_1,ITA.10.6_1,2.0,0
ITA.11.5_1,ITA.5.3_1,10.0,0
ITA.11.5_1,ITA.10.1_1,11.0,0
ITA.11.5_1,ITA.10.10_1,4.0,0
ITA.11.5_1,ITA.5.2_1,3.0,0
ITA.11.5_1,ITA.13.1_1,5.0,0
ITA.11.5_1,ITA.10.8_1,22.0,0
ITA.11.5_1,ITA.10.9_1,3.0,0
ITA.11.5_1,ITA.2.4_1,3.0,0
ITA.11.5_1,ITA.5.4_1,11.0,0
ITA.11.5_1,ITA.10.11_1,1.0,0
ITA.11.5_1,ITA.5.1_1,3.0,0
ITA.11.5_1,ITA.10.3_1,1.0,0
ITA.11.5_1,ITA.13.2_1,1.0,0
ITA.11.5_1,ITA.13.5_1,4.0,0
ITA.11.5_1,ITA.10.12_1,4.0,0
ITA.11.5_1,ITA.9.2_1,1.0,0
ITA.11.5_1,ITA.2.2_1,3.0,0
ITA.11.5_1,ITA.14.6_1,1.0,0
ITA.11.5_1,ITA.5.5_1,6.0,0
ITA.11.5_1,ITA.13.7_1,1.0,0
ITA.11.5_1,ITA.13.6_1,5.0,0
ITA.11.5_1,ITA.3.2_1,1.0,0
ITA.11.5_1,ITA.2.1_1,5.0,0
ITA.11.5_1,ITA.14.8_1,2.0,0
ITA.11.5_1,ITA.14.4_1,1.0,0
ITA.11.5_1,ITA.2.6_1,1.0,0
ITA.11.5_1,ITA.2.3_1,3.0,0
ITA.11.5_1,ITA.4.2_1,1.0,0
ITA.11.5_1,ITA.14.3_1,1.0,0
ITA.11.5_1,ITA.14.1_1,1.0,0
ITA.11.5_1,ITA.2.5_1,2.0,0
ITA.11.5_1,ITA.4.1_1,2.0,0
ITA.11.5_1,ITA.15.6_1,3.0,0
ITA.11.5_1,ITA.15.9_1,5.0,0
ITA.11.5_1,ITA.4.4_1,1.0,0
ITA.11.5_1,ITA.15.3_1,4.0,0
ITA.12.1_1,ITA.12.2_1,3018.0,0
ITA.12.1_1,ITA.5.2_1,3700.0,0
ITA.12.1_1,ITA.1.1_1,1609.0,0
ITA.12.1_1,ITA.2.4_1,936.0,0
ITA.12.1_1,ITA.5.3_1,571.0,0
ITA.12.1_1,ITA.5.1_1,133.0,0
