origin,destination,flow,time
ITA.13.2_1,ITA.10.8_1,23.0,0
ITA.13.2_1,ITA.9.2_1,2.0,0
ITA.13.2_1,ITA.10.12_1,4.0,0
ITA.13.2_1,ITA.6.6_1,3.0,0
ITA.13.2_1,ITA.19.1_1,1.0,0
ITA.13.2_1,ITA.10.9_1,4.0,0
ITA.13.2_1,ITA.10.3_1,5.0,0
ITA.13.2_1,ITA.9.3_1,2.0,0
ITA.13.2_1,ITA.10.4_1,1.0,0
ITA.13.2_1,ITA.10.1_1,3.0,0
ITA.13.2_1,ITA.6.8_1,2.0,0
ITA.13.2_1,ITA.10.2_1,5.0,0
ITA.13.2_1,ITA.10.7_1,1.0,0
ITA.13.2_1,ITA.16.7_1,1.0,0
ITA.13.2_1,ITA.16.9_1,1.0,0
ITA.13.2_1,ITA.6.1_1,3.0,0
ITA.13.2_1,ITA.17.2_1,1.0,0
ITA.13.2_1,ITA.16.2_1,1.0,0
ITA.13.2_1,ITA.17.1_1,1.0,0
ITA.13.2_1,ITA.20.4_1,1.0,0
ITA.13.2_1,ITA.20.5_1,1.0,0
ITA.13.2_1,ITA.11.5_1,1.0,0
ITA.13.2_1,ITA.18.1_1,1.0,0
ITA.13.2_1,ITA.8.4_1,3.0,0
ITA.13.2_1,ITA.5.4_1,1.0,0
ITA.13.2_1,ITA.5.5_1,1.0,0
ITA.13.2_1,ITA.2.1_1,1.0,0
ITA.13.2_1,ITA.15.2_1,1.0,0
ITA.13.2_1,ITA.2.5_1,1.0,0
ITA.13.3_1,ITA.13.8_1,861.0,0
ITA.13.3_1,ITA.13.5_1,443.0,0
ITA.13.3_1,ITA.19.1_1,53.0,0
ITA.13.3_1,ITA.10.12_1,186.0,0
ITA.13.3_1,ITA.13.7_1,18.0,0
ITA.13.3_1,ITA.13.6_1,70.0,0
ITA.13.3_1,ITA.13.2_1,4.0,0
ITA.13.3_1,ITA.10.8_1,36.0,0
ITA.13.3_1,ITA.10.10_1,5.0,0
ITA.13.3_1,ITA.10.3_1,1.0,0
ITA.13.3_1,ITA.10.9_1,3.0,0
ITA.13.3_1,ITA.10.5_1,2.0,0
ITA.13.3_1,ITA.10.6_1,1.0,0
ITA.13.3_1,ITA.13.4_1,1.0,0
ITA.13.3_1,ITA.10.1_1,6.0,0
ITA.13.3_1,ITA.10.4_1,1.0,0
ITA.13.3_1,ITA.10.2_1,2.0,0
ITA.13.3_1,ITA.20.6_1,3.0,0
ITA.13.3_1,ITA.17.2_1,1.0,0
ITA.13.3_1,ITA.16.5_1,1.0,0
ITA.13.3_1,ITA.20.7_1,1.0,0
ITA.13.3_1,ITA.17.1_1,2.0,0
ITA.13.3_1,ITA.16.2_1,1.0,0
ITA.13.3_1,ITA.16.4_1,1.0,0
ITA.13.3_1,ITA.6.7_1,1.0,0
ITA.13.3_1,ITA.6.3_1,1.0,0
ITA.13.3_1,ITA.16.1_1,1.0,0
ITA.13.3_1,ITA.7.1_1,1.0,0
ITA.13.3_1,ITA.11.1_1,1.0,0
ITA.13.3_1,ITA.8.4_1,1.0,0
ITA.13.4_1,ITA.9.4_1,1880.0,0
ITA.13.4_1,ITA.9.2_1,808.0,0
ITA.13.4_1,ITA.13.2_1,553.0,0
ITA.13.4_1,ITA.13.6_1,1765.0,0
ITA.13.4_1,ITA.13.1_1,106.0,0
ITA.13.4_1,ITA.9.1_1,167.0,0
ITA.13.4_1,ITA.13.8_1,20.0,0
ITA.13.4_1,ITA.13.3_1,21.0,0
ITA.13.4_1,ITA.10.10_1,76.0,0
ITA.13.4_1,ITA.19.1_1,22.0,0
ITA.13.4_1,ITA.13.5_1,41.0,0
ITA.13.4_1,ITA.10.8_1,179.0,0
ITA.13.4_1,ITA.6.6_1,11.0,0
ITA.13.4_1,ITA.9.3_1,7.0,0
ITA.13.4_1,ITA.10.12_1,27.0,0
ITA.13.4_1,ITA.10.6_1,5.0,0
ITA.13.4_1,ITA.10.9_1,22.0,0
ITA.13.4_1,ITA.13.7_1,3.0,0
ITA.13.4_1,ITA.16.6_1,4.0,0
ITA.13.4_1,ITA.6.5_1,15.0,0
ITA.13.4_1,ITA.10.3_1,14.0,0
ITA.13.4_1,ITA.10.4_1,9.0,0
ITA.13.4_1,ITA.10.5_1,11.0,0
ITA.13.4_1,ITA.10.1_1,15.0,0
ITA.13.4_1,ITA.16.5_1,6.0,0
ITA.13.4_1,ITA.6.8_1,4.0,0
ITA.13.4_1,ITA.10.2_1,10.0,0
ITA.13.4_1,ITA.10.7_1,8.0,0
ITA.13.4_1,ITA.6.4_1,8.0,0
ITA.13.4_1,ITA.16.8_1,6.0,0
ITA.13.4_1,ITA.16.7_1,5.0,0
ITA.13.4_1,ITA.10.11_1,2.0,0
ITA.13.4_1,ITA.16.4_1,2.0,0
ITA.13.4_1,ITA.16.9_1,3.0,0
ITA.13.4_1,ITA.20.6_1,10.0,0
ITA.13.4_1,ITA.6.1_1,7.0,0
ITA.13.4_1,ITA.16.2_1,1.0,0
ITA.13.4_1,ITA.17.2_1,3.0,0
ITA.13.4_1,ITA.20.7_1,3.0,0
ITA.13.4_1,ITA.16.10_1,1.0,0
ITA.13.4_1,ITA.20.2_1,8.0,0
ITA.13.4_1,ITA.6.7_1,2.0,0
ITA.13.4_1,ITA.16.1_1,1.0,0
ITA.13.4_1,ITA.6.3_1,3.0,0
ITA.13.4_1,ITA.17.1_1,2.0,0
ITA.13.4_1,ITA.20.4_1,5.0,0
ITA.13.4_1,ITA.6.9_1,1.0,0
ITA.13.4_1,ITA.20.5_1,3.0,0
ITA.13.4_1,ITA.11.5_1,2.0,0
ITA.13.4_1,ITA.14.6_1,1.0,0
ITA.13.4_1,ITA.8.5_1,2.0,0
ITA.13.4_1,ITA.18.1_1,2.0,0
ITA.13.4_1,ITA.18.2_1,1.0,0
ITA.13.4_1,ITA.14.8_1,2.0,0
ITA.13.4_1,ITA.11.1_1,1.0,0
ITA.13.4_1,ITA.11.4_1,2.0,0
ITA.13.4_1,ITA.7.4_1,3.0,0
ITA.13.4_1,ITA.8.4_1,6.0,0
ITA.13.4_1,ITA.1.2_1,3.0,0
ITA.13.4_1,ITA.1.3_1,1.0,0
ITA.13.4_1,ITA.1.1_1,2.0,0
ITA.13.4_1,ITA.5.3_1,4.0,0
ITA.13.4_1,ITA.12.1_1,1.0,0
ITA.13.4_1,ITA.5.4_1,1.0,0
ITA.13.4_1,ITA.2.4_1,2.0,0
ITA.13.4_1,ITA.5.5_1,4.0,0
ITA.13.4_1,ITA.2.2_1,1.0,0
ITA.13.4_1,ITA.3.2_1,1.0,0
ITA.13.4_1,ITA.2.1_1,1.0,0
ITA.13.4_1,ITA.15.9_1,1.0,0
ITA.13.4_1,ITA.15.6_1,1.0,0
ITA.13.4_1,ITA.15.1_1,1.0,0
ITA.13.4_1,ITA.15.5_1,1.0,0
ITA.13.4_1,ITA.15.2_1,1.0,0
ITA.13.4_1,ITA.15.3_1,3.0,0
ITA.13.4_1,ITA.4.4_1,1.0,0
ITA.13.4_1,ITA.2.5_1,3.0,0
ITA.13.4_1,ITA.15.8_1,1.0,0
ITA.13.5_1,ITA.13.8_1,1152.0,0
ITA.13.5_1,ITA.10.12_1,1610.0,0
ITA.13.5_1,ITA.13.3_1,106.0,0
ITA.13.5_1,ITA.10.8_1,594.0,0
ITA.13.5_1,ITA.10.9_1,43.0,0
ITA.13.5_1,ITA.13.7_1,8.0,0
ITA.13.5_1,ITA.10.3_1,25.0,0
ITA.13.5_1,ITA.10.10_1,21.0,0
ITA.13.5_1,ITA.10.5_1,1.0,0
ITA.13.5_1,ITA.13.2_1,7.0,0
ITA.13.5_1,ITA.13.1_1,11.0,0
ITA.13.5_1,ITA.10.6_1,4.0,0
ITA.13.5_1,ITA.19.1_1,3.0,0
ITA.13.5_1,ITA.13.6_1,50.0,0
ITA.13.5_1,ITA.10.1_1,18.0,0
ITA.13.5_1,ITA.6.6_1,2.0,0
ITA.13.5_1,ITA.10.4_1,7.0,0
ITA.13.5_1,ITA.9.1_1,7.0,0
ITA.13.5_1,ITA.10.11_1,1.0,0
ITA.13.5_1,ITA.10.2_1,7.0,0
ITA.13.5_1,ITA.13.4_1,8.0,0
ITA.13.5_1,ITA.9.4_1,1.0,0
ITA.13.5_1,ITA.16.6_1,3.0,0
ITA.13.5_1,ITA.9.2_1,2.0,0
ITA.13.5_1,ITA.6.8_1,5.0,0
ITA.13.5_1,ITA.20.6_1,4.0,0
ITA.13.5_1,ITA.17.2_1,1.0,0
ITA.13.5_1,ITA.6.4_1,7.0,0
ITA.13.5_1,ITA.16.5_1,2.0,0
ITA.13.5_1,ITA.20.7_1,4.0,0
ITA.13.5_1,ITA.6.1_1,3.0,0
ITA.13.5_1,ITA.16.8_1,1.0,0
ITA.13.5_1,ITA.17.1_1,3.0,0
ITA.13.5_1,ITA.20.2_1,2.0,0
ITA.13.5_1,ITA.16.9_1,2.0,0
ITA.13.5_1,ITA.16.7_1,2.0,0
ITA.13.5_1,ITA.16.2_1,1.0,0
ITA.13.5_1,ITA.20.1_1,2.0,0
ITA.13.5_1,ITA.6.3_1,1.0,0
ITA.13.5_1,ITA.16.1_1,1.0,0
ITA.13.5_1,ITA.16.10_1,1.0,0
ITA.13.5_1,ITA.7.4_1,1.0,0
ITA.13.5_1,ITA.7.3_1,1.0,0
ITA.13.5_1,ITA.18.1_1,2.0,0
ITA.13.5_1,ITA.11.1_1,1.0,0
ITA.13.5_1,ITA.18.2_1,1.0,0
ITA.13.5_1,ITA.8.5_1,1.0,0
ITA.13.5_1,ITA.8.4_1,5.0,0
ITA.13.5_1,ITA.1.2_1,1.0,0
ITA.13.5_1,ITA.12.2_1,1.0,0
ITA.13.5_1,ITA.5.3_1,1.0,0
ITA.13.5_1,ITA.5.4_1,1.0,0
ITA.13.5_1,ITA.5.5_1,1.0,0
ITA.13.5_1,ITA.3.2_1,1.0,0
ITA.13.5_1,ITA.2.1_1,1.0,0
ITA.13.5_1,ITA.15.6_1,1.0,0
ITA.13.5_1,ITA.2.5_1,2.0,0
ITA.13.5_1,ITA.15.5_1,1.0,0
ITA.13.5_1,ITA.15.2_1,1.0,0
ITA.13.5_1,ITA.15.7_1,1.0,0
ITA.13.6_1,ITA.19.1_1,1262.0,0
ITA.13.6_1,ITA.13.2_1,1872.0,0
ITA.13.6_1,ITA.13.3_1,1261.0,0
ITA.13.6_1,ITA.13.8_1,1192.0,0
ITA.13.6_1,ITA.13.4_1,2972.0,0
ITA.13.6_1,ITA.13.5_1,1425.0,0
ITA.13.6_1,ITA.13.1_1,1302.0,0
ITA.13.6_1,ITA.9.4_1,685.0,0
ITA.13.6_1,ITA.10.10_1,1238.0,0
ITA.13.6_1,ITA.13.7_1,297.0,0
ITA.13.6_1,ITA.10.12_1,1454.0,0
ITA.13.6_1,ITA.10.8_1,2723.0,0
ITA.13.6_1,ITA.9.2_1,120.0,0
ITA.13.6_1,ITA.9.1_1,417.0,0
ITA.13.6_1,ITA.10.9_1,391.0,0
ITA.13.6_1,ITA.10.3_1,233.0,0
ITA.13.6_1,ITA.10.6_1,86.0,0
ITA.13.6_1,ITA.10.5_1,124.0,0
ITA.13.6_1,ITA.6.6_1,108.0,0
ITA.13.6_1,ITA.10.1_1,349.0,0
ITA.13.6_1,ITA.10.4_1,116.0,0
ITA.13.6_1,ITA.9.3_1,56.0,0
ITA.13.6_1,ITA.6.5_1,104.0,0
ITA.13.6_1,ITA.16.6_1,61.0,0
ITA.13.6_1,ITA.10.11_1,39.0,0
ITA.13.6_1,ITA.10.2_1,250.0,0
ITA.13.6_1,ITA.6.8_1,119.0,0
ITA.13.6_1,ITA.10.7_1,86.0,0
ITA.13.6_1,ITA.16.5_1,69.0,0
ITA.13.6_1,ITA.6.4_1,115.0,0
ITA.13.6_1,ITA.20.6_1,135.0,0
ITA.13.6_1,ITA.16.8_1,29.0,0
ITA.13.6_1,ITA.17.2_1,84.0,0
ITA.13.6_1,ITA.16.7_1,52.0,0
ITA.13.6_1,ITA.6.1_1,117.0,0
ITA.13.6_1,ITA.16.9_1,30.0,0
ITA.13.6_1,ITA.20.7_1,80.0,0
ITA.13.6_1,ITA.16.4_1,33.0,0
ITA.13.6_1,ITA.16.2_1,79.0,0
ITA.13.6_1,ITA.20.2_1,90.0,0
ITA.13.6_1,ITA.6.2_1,26.0,0
ITA.13.6_1,ITA.20.3_1,23.0,0
ITA.13.6_1,ITA.17.1_1,35.0,0
ITA.13.6_1,ITA.6.7_1,24.0,0
ITA.13.6_1,ITA.20.4_1,72.0,0
ITA.13.6_1,ITA.6.3_1,28.0,0
ITA.13.6_1,ITA.16.10_1,15.0,0
ITA.13.6_1,ITA.20.1_1,6.0,0
ITA.13.6_1,ITA.16.1_1,22.0,0
ITA.13.6_1,ITA.20.5_1,61.0,0
ITA.13.6_1,ITA.16.3_1,9.0,0
ITA.13.6_1,ITA.7.2_1,17.0,0
ITA.13.6_1,ITA.6.9_1,19.0,0
ITA.13.6_1,ITA.11.5_1,24.0,0
ITA.13.6_1,ITA.7.4_1,23.0,0
ITA.13.6_1,ITA.18.1_1,33.0,0
ITA.13.6_1,ITA.8.5_1,14.0,0
ITA.13.6_1,ITA.7.1_1,5.0,0
ITA.13.6_1,ITA.18.2_1,11.0,0
ITA.13.6_1,ITA.11.1_1,22.0,0
ITA.13.6_1,ITA.14.6_1,3.0,0
ITA.13.6_1,ITA.7.3_1,6.0,0
ITA.13.6_1,ITA.11.4_1,17.0,0
ITA.13.6_1,ITA.14.8_1,14.0,0
ITA.13.6_1,ITA.8.3_1,14.0,0
ITA.13.6_1,ITA.11.3_1,6.0,0
ITA.13.6_1,ITA.8.4_1,177.0,0
ITA.13.6_1,ITA.11.2_1,5.0,0
ITA.13.6_1,ITA.14.4_1,7.0,0
ITA.13.6_1,ITA.1.4_1,16.0,0
ITA.13.6_1,ITA.14.7_1,5.0,0
ITA.13.6_1,ITA.1.2_1,6.0,0
ITA.13.6_1,ITA.14.5_1,2.0,0
ITA.13.6_1,ITA.1.3_1,18.0,0
ITA.13.6_1,ITA.8.2_1,16.0,0
ITA.13.6_1,ITA.8.1_1,23.0,0
ITA.13.6_1,ITA.14.3_1,1.0,0
ITA.13.6_1,ITA.1.1_1,14.0,0
ITA.13.6_1,ITA.14.1_1,15.0,0
ITA.13.6_1,ITA.14.2_1,4.0,0
ITA.13.6_1,ITA.12.2_1,1.0,0
ITA.13.6_1,ITA.5.3_1,23.0,0
ITA.13.6_1,ITA.12.1_1,4.0,0
ITA.13.6_1,ITA.5.2_1,12.0,0
ITA.13.6_1,ITA.5.4_1,77.0,0
ITA.13.6_1,ITA.2.4_1,12.0,0
ITA.13.6_1,ITA.5.1_1,7.0,0
ITA.13.6_1,ITA.5.5_1,16.0,0
ITA.13.6_1,ITA.2.2_1,9.0,0
ITA.13.6_1,ITA.3.2_1,5.0,0
ITA.13.6_1,ITA.2.1_1,25.0,0
ITA.13.6_1,ITA.3.1_1,3.0,0
ITA.13.6_1,ITA.15.9_1,5.0,0
ITA.13.6_1,ITA.2.6_1,10.0,0
ITA.13.6_1,ITA.15.6_1,20.0,0
ITA.13.6_1,ITA.4.2_1,14.0,0
ITA.13.6_1,ITA.2.3_1,7.0,0
ITA.13.6_1,ITA.15.1_1,5.0,0
ITA.13.6_1,ITA.15.5_1,6.0,0
ITA.13.6_1,ITA.4.1_1,4.0,0
ITA.13.6_1,ITA.15.4_1,3.0,0
ITA.13.6_1,ITA.4.3_1,7.0,0
ITA.13.6_1,ITA.15.2_1,7.0,0
ITA.13.6_1,ITA.2.5_1,11.0,0
ITA.13.6_1,ITA.4.4_1,7.0,0
ITA.13.6_1,ITA.15.3_1,16.0,0
ITA.13.6_1,ITA.15.7_1,5.0,0
ITA.13.6_1,ITA.15.8_1,7.0,0
ITA.13.7_1,ITA.10.12_1,1314.0,0
ITA.13.7_1,ITA.13.3_1,34.0,0
ITA.13.7_1,ITA.13.5_1,46.0,0
ITA.13.7_1,ITA.13.8_1,18.0,0
ITA.13.7_1,ITA.10.3_1,33.0,0
ITA.13.7_1,ITA.10.5_1,9.0,0
ITA.13.7_1,ITA.19.1_1,9.0,0
ITA.13.7_1,ITA.10.9_1,26.0,0
ITA.13.7_1,ITA.10.8_1,31.0,0
ITA.13.7_1,ITA.10.1_1,8.0,0
ITA.13.7_1,ITA.10.10_1,1.0,0
ITA.13.7_1,ITA.10.11_1,2.0,0
ITA.13.7_1,ITA.13.6_1,5.0,0
ITA.13.7_1,ITA.10.2_1,2.0,0
ITA.13.7_1,ITA.10.4_1,1.0,0
ITA.13.7_1,ITA.6.6_1,1.0,0
ITA.13.7_1,ITA.13.4_1,1.0,0
ITA.13.7_1,ITA.9.1_1,2.0,0
ITA.13.7_1,ITA.6.8_1,1.0,0
ITA.13.7_1,ITA.6.4_1,3.0,0
ITA.13.7_1,ITA.6.2_1,1.0,0
ITA.13.7_1,ITA.6.3_1,1.0,0
ITA.13.7_1,ITA.7.4_1,1.0,0
ITA.13.7_1,ITA.16.1_1,1.0,0
ITA.13.7_1,ITA.6.9_1,1.0,0
ITA.13.8_1,ITA.13.3_1,849.0,0
ITA.13.8_1,ITA.13.5_1,425.0,0
ITA.13.8_1,ITA.10.12_1,242.0,0
ITA.13.8_1,ITA.13.7_1,26.0,0
ITA.13.8_1,ITA.19.1_1,12.0,0
ITA.13.8_1,ITA.10.8_1,107.0,0
ITA.13.8_1,ITA.13.2_1,1.0,0
ITA.13.8_1,ITA.13.6_1,9.0,0
ITA.13.8_1,ITA.10.10_1,5.0,0
ITA.13.8_1,ITA.10.9_1,3.0,0
ITA.13.8_1,ITA.13.1_1,1.0,0
ITA.13.8_1,ITA.10.5_1,1.0,0
ITA.13.8_1,ITA.10.6_1,2.0,0
ITA.13.8_1,ITA.13.4_1,2.0,0
ITA.13.8_1,ITA.6.6_1,1.0,0
ITA.13.8_1,ITA.9.1_1,2.0,0
ITA.13.8_1,ITA.10.2_1,1.0,0
ITA.13.8_1,ITA.6.5_1,1.0,0
ITA.13.8_1,ITA.9.3_1,1.0,0
ITA.13.8_1,ITA.10.7_1,1.0,0
ITA.13.8_1,ITA.6.8_1,1.0,0
ITA.13.8_1,ITA.20.6_1,1.0,0
ITA.13.8_1,ITA.17.2_1,2.0,0
ITA.13.8_1,ITA.20.7_1,1.0,0
ITA.13.8_1,ITA.16.9_1,1.0,0
ITA.13.8_1,ITA.16.7_1,1.0,0
ITA.13.8_1,ITA.20.5_1,1.0,0
ITA.13.8_1,ITA.16.1_1,2.0,0
ITA.13.8_1,ITA.7.4_1,1.0,0
ITA.13.8_1,ITA.11.1_1,1.0,0
ITA.13.8_1,ITA.3.2_1,1.0,0
ITA.13.8_1,ITA.4.2_1,1.0,0
ITA.14.1_1,ITA.14.3_1,781.0,0
ITA.14.1_1,ITA.14.2_1,735.0,0
ITA.14.1_1,ITA.14.5_1,246.0,0
ITA.14.1_1,ITA.14.7_1,499.0,0
ITA.14.1_1,ITA.14.4_1,486.0,0
ITA.14.1_1,ITA.14.8_1,551.0,0
ITA.14.1_1,ITA.14.6_1,154.0,0
ITA.14.1_1,ITA.15.9_1,376.0,0
ITA.14.1_1,ITA.8.4_1,976.0,0
ITA.14.1_1,ITA.8.2_1,34.0,0
ITA.14.1_1,ITA.15.6_1,58.0,0
ITA.14.1_1,ITA.8.5_1,17.0,0
ITA.14.1_1,ITA.16.3_1,12.0,0
ITA.14.1_1,ITA.15.1_1,10.0,0
ITA.14.1_1,ITA.16.4_1,15.0,0
ITA.14.1_1,ITA.8.1_1,10.0,0
ITA.14.1_1,ITA.18.2_1,5.0,0
ITA.14.1_1,ITA.8.3_1,6.0,0
ITA.14.1_1,ITA.16.10_1,6.0,0
ITA.14.1_1,ITA.5.4_1,72.0,0
ITA.14.1_1,ITA.5.3_1,14.0,0
ITA.14.1_1,ITA.15.2_1,4.0,0
ITA.14.1_1,ITA.16.7_1,4.0,0
ITA.14.1_1,ITA.1.2_1,4.0,0
ITA.14.1_1,ITA.15.4_1,1.0,0
ITA.14.1_1,ITA.12.2_1,1.0,0
ITA.14.1_1,ITA.18.1_1,7.0,0
ITA.14.1_1,ITA.16.1_1,6.0,0
ITA.14.1_1,ITA.5.2_1,4.0,0
ITA.14.1_1,ITA.15.5_1,7.0,0
ITA.14.1_1,ITA.1.3_1,1.0,0
ITA.14.1_1,ITA.9.2_1,2.0,0
ITA.14.1_1,ITA.16.2_1,10.0,0
ITA.14.1_1,ITA.16.5_1,3.0,0
ITA.14.1_1,ITA.1.4_1,1.0,0
ITA.14.1_1,ITA.5.5_1,9.0,0
ITA.14.1_1,ITA.15.3_1,8.0,0
ITA.14.1_1,ITA.16.8_1,6.0,0
ITA.14.1_1,ITA.5.1_1,3.0,0
ITA.14.1_1,ITA.1.1_1,2.0,0
ITA.14.1_1,ITA.16.9_1,1.0,0
ITA.14.1_1,ITA.11.2_1,3.0,0
ITA.14.1_1,ITA.12.1_1,1.0,0
ITA.14.1_1,ITA.9.3_1,2.0,0
ITA.14.1_1,ITA.11.4_1,1.0,0
ITA.14.1_1,ITA.16.6_1,2.0,0
ITA.14.1_1,ITA.11.5_1,5.0,0
ITA.14.1_1,ITA.15.8_1,3.0,0
ITA.14.1_1,ITA.11.1_1,2.0,0
ITA.14.1_1,ITA.9.1_1,6.0,0
ITA.14.1_1,ITA.13.4_1,2.0,0
ITA.14.1_1,ITA.3.2_1,2.0,0
ITA.14.1_1,ITA.6.9_1,2.0,0
ITA.14.1_1,ITA.6.1_1,1.0,0
ITA.14.1_1,ITA.6.4_1,3.0,0
ITA.14.1_1,ITA.6.8_1,2.0,0
ITA.14.1_1,ITA.4.4_1,1.0,0
ITA.14.1_1,ITA.6.7_1,1.0,0
ITA.14.1_1,ITA.4.2_1,2.0,0
ITA.14.1_1,ITA.6.6_1,2.0,0
ITA.14.1_1,ITA.13.2_1,1.0,0
ITA.14.1_1,ITA.2.2_1,1.0,0
ITA.14.1_1,ITA.4.1_1,3.0,0
ITA.14.1_1,ITA.10.10_1,1.0,0
ITA.14.1_1,ITA.6.2_1,1.0,0
ITA.14.1_1,ITA.10.7_1,1.0,0
ITA.14.1_1,ITA.13.6_1,1.0,0
ITA.14.1_1,ITA.2.1_1,1.0,0
ITA.14.1_1,ITA.10.8_1,4.0,0
ITA.14.1_1,ITA.13.5_1,1.0,0
ITA.14.1_1,ITA.2.6_1,1.0,0
ITA.14.1_1,ITA.20.2_1,1.0,0
ITA.14.1_1,ITA.10.2_1,2.0,0
ITA.14.1_1,ITA.10.12_1,2.0,0
ITA.14.1_1,ITA.10.1_1,2.0,0
ITA.14.1_1,ITA.20.7_1,1.0,0
ITA.14.1_1,ITA.20.5_1,1.0,0
ITA.14.1_1,ITA.20.4_1,2.0,0
ITA.14.2_1,ITA.14.3_1,511.0,0
ITA.14.2_1,ITA.14.1_1,467.0,0
ITA.14.2_1,ITA.14.7_1,39.0,0
ITA.14.2_1,ITA.14.5_1,8.0,0
ITA.14.2_1,ITA.14.4_1,25.0,0
ITA.14.2_1,ITA.14.8_1,26.0,0
ITA.14.2_1,ITA.14.6_1,5.0,0
ITA.14.2_1,ITA.15.9_1,18.0,0
ITA.14.2_1,ITA.8.4_1,65.0,0
ITA.14.2_1,ITA.16.3_1,1.0,0
ITA.14.2_1,ITA.8.5_1,2.0,0
ITA.14.2_1,ITA.15.6_1,1.0,0
ITA.14.2_1,ITA.16.4_1,1.0,0
ITA.14.2_1,ITA.15.1_1,3.0,0
ITA.14.2_1,ITA.16.10_1,2.0,0
ITA.14.2_1,ITA.8.3_1,1.0,0
ITA.14.2_1,ITA.5.4_1,3.0,0
ITA.14.2_1,ITA.1.2_1,1.0,0
ITA.14.2_1,ITA.16.1_1,1.0,0
ITA.14.2_1,ITA.15.3_1,1.0,0
ITA.14.2_1,ITA.9.1_1,1.0,0
ITA.14.3_1,ITA.14.2_1,529.0,0
ITA.14.3_1,ITA.14.1_1,288.0,0
ITA.14.3_1,ITA.14.7_1,32.0,0
ITA.14.3_1,ITA.14.5_1,4.0,0
ITA.14.3_1,ITA.14.4_1,16.0,0
ITA.14.3_1,ITA.14.8_1,16.0,0
ITA.14.3_1,ITA.14.6_1,4.0,0
ITA.14.3_1,ITA.15.9_1,10.0,0
ITA.14.3_1,ITA.16.3_1,6.0,0
ITA.14.3_1,ITA.8.4_1,24.0,0
ITA.14.3_1,ITA.8.2_1,2.0,0
ITA.14.3_1,ITA.15.6_1,3.0,0
ITA.14.3_1,ITA.5.3_1,2.0,0
ITA.14.3_1,ITA.5.4_1,2.0,0
ITA.14.3_1,ITA.5.5_1,1.0,0
ITA.14.4_1,ITA.14.5_1,403.0,0
ITA.14.4_1,ITA.14.7_1,524.0,0
ITA.14.4_1,ITA.14.8_1,410.0,0
ITA.14.4_1,ITA.14.6_1,77.0,0
ITA.14.4_1,ITA.14.3_1,37.0,0
ITA.14.4_1,ITA.14.1_1,117.0,0
ITA.14.4_1,ITA.14.2_1,16.0,0
ITA.14.4_1,ITA.16.3_1,21.0,0
ITA.14.4_1,ITA.8.5_1,36.0,0
ITA.14.4_1,ITA.8.4_1,91.0,0
ITA.14.4_1,ITA.16.4_1,1.0,0
ITA.14.4_1,ITA.8.2_1,5.0,0
ITA.14.4_1,ITA.18.2_1,2.0,0
ITA.14.4_1,ITA.16.10_1,4.0,0
ITA.14.4_1,ITA.16.7_1,4.0,0
ITA.14.4_1,ITA.8.3_1,1.0,0
ITA.14.4_1,ITA.8.1_1,2.0,0
ITA.14.4_1,ITA.15.9_1,2.0,0
ITA.14.4_1,ITA.18.1_1,1.0,0
ITA.14.4_1,ITA.1.2_1,1.0,0
ITA.14.4_1,ITA.16.1_1,3.0,0
ITA.14.4_1,ITA.5.3_1,2.0,0
ITA.14.4_1,ITA.16.2_1,2.0,0
ITA.14.4_1,ITA.5.4_1,3.0,0
ITA.14.4_1,ITA.16.9_1,1.0,0
ITA.14.4_1,ITA.12.2_1,1.0,0
ITA.14.4_1,ITA.11.4_1,1.0,0
ITA.14.4_1,ITA.9.1_1,1.0,0
ITA.14.4_1,ITA.5.2_1,2.0,0
ITA.14.4_1,ITA.11.3_1,1.0,0
ITA.14.4_1,ITA.6.3_1,1.0,0
ITA.14.4_1,ITA.6.8_1,2.0,0
ITA.14.4_1,ITA.5.5_1,1.0,0
ITA.14.4_1,ITA.6.7_1,1.0,0
ITA.14.4_1,ITA.10.10_1,1.0,0
ITA.14.4_1,ITA.10.4_1,1.0,0
ITA.14.4_1,ITA.13.6_1,1.0,0
ITA.14.4_1,ITA.10.8_1,1.0,0
ITA.14.4_1,ITA.20.6_1,2.0,0
ITA.14.4_1,ITA.10.1_1,1.0,0
ITA.14.4_1,ITA.2.1_1,1.0,0
ITA.14.4_1,ITA.10.11_1,1.0,0
ITA.14.5_1,ITA.14.4_1,426.0,0
ITA.14.5_1,ITA.14.7_1,45.0,0
ITA.14.5_1,ITA.14.1_1,41.0,0
ITA.14.5_1,ITA.14.3_1,4.0,0
ITA.14.5_1,ITA.14.8_1,7.0,0
ITA.14.5_1,ITA.14.2_1,1.0,0
ITA.14.5_1,ITA.14.6_1,4.0,0
ITA.14.5_1,ITA.8.4_1,19.0,0
ITA.14.5_1,ITA.16.4_1,1.0,0
ITA.14.5_1,ITA.15.6_1,1.0,0
ITA.14.5_1,ITA.10.4_1,1.0,0
ITA.14.6_1,ITA.14.8_1,1022.0,0
ITA.14.6_1,ITA.14.4_1,119.0,0
ITA.14.6_1,ITA.14.7_1,64.0,0
ITA.14.6_1,ITA.14.5_1,12.0,0
ITA.14.6_1,ITA.14.3_1,20.0,0
ITA.14.6_1,ITA.14.1_1,65.0,0
ITA.14.6_1,ITA.14.2_1,14.0,0
ITA.14.6_1,ITA.16.3_1,11.0,0
