origin,destination,flow,time
DNK.3.9_1,DNK.5.13_1,3.0,0
DNK.3.9_1,DNK.5.11_1,3.0,0
DNK.3.9_1,DNK.5.21_1,2.0,0
DNK.3.9_1,DNK.4.5_1,2.0,0
DNK.3.9_1,DNK.5.10_1,3.0,0
DNK.3.9_1,DNK.5.16_1,14.0,0
DNK.3.9_1,DNK.1.17_1,5.0,0
DNK.3.9_1,DNK.4.4_1,2.0,0
DNK.3.9_1,DNK.5.3_1,3.0,0
DNK.3.9_1,DNK.1.16_1,4.0,0
DNK.3.9_1,DNK.5.5_1,3.0,0
DNK.3.9_1,DNK.1.11_1,4.0,0
DNK.3.9_1,DNK.5.9_1,2.0,0
DNK.3.9_1,DNK.5.15_1,1.0,0
DNK.3.9_1,DNK.1.20_1,4.0,0
DNK.3.9_1,DNK.5.6_1,3.0,0
DNK.3.9_1,DNK.4.7_1,1.0,0
DNK.3.9_1,DNK.1.18_1,2.0,0
DNK.3.9_1,DNK.1.2_1,2.0,0
DNK.3.9_1,DNK.1.9_1,2.0,0
DNK.3.9_1,DNK.1.8_1,1.0,0
DNK.3.9_1,DNK.4.13_1,1.0,0
DNK.3.9_1,DNK.4.12_1,1.0,0
DNK.3.9_1,DNK.4.11_1,2.0,0
DNK.3.9_1,DNK.1.21_1,3.0,0
DNK.3.9_1,DNK.1.28_1,1.0,0
DNK.3.9_1,DNK.1.3_1,1.0,0
DNK.3.9_1,DNK.5.18_1,1.0,0
DNK.3.9_1,DNK.1.26_1,1.0,0
DNK.3.9_1,DNK.1.14_1,2.0,0
DNK.3.9_1,DNK.4.2_1,2.0,0
DNK.3.9_1,DNK.4.14_1,2.0,0
DNK.3.9_1,DNK.1.27_1,4.0,0
DNK.3.9_1,DNK.4.6_1,2.0,0
DNK.3.9_1,DNK.1.13_1,2.0,0
DNK.3.9_1,DNK.1.5_1,1.0,0
DNK.3.9_1,DNK.5.1_1,4.0,0
DNK.3.9_1,DNK.5.17_1,2.0,0
DNK.3.9_1,DNK.1.10_1,3.0,0
DNK.3.9_1,DNK.4.9_1,1.0,0
DNK.3.9_1,DNK.1.23_1,1.0,0
DNK.3.9_1,DNK.1.25_1,7.0,0
DNK.3.9_1,DNK.4.1_1,1.0,0
DNK.3.9_1,DNK.4.16_1,1.0,0
DNK.3.9_1,DNK.1.4_1,2.0,0
DNK.3.10_1,DNK.3.8_1,6733.0,0
DNK.3.10_1,DNK.2.16_1,6142.0,0
DNK.3.10_1,DNK.2.17_1,1375.0,0
DNK.3.10_1,DNK.3.11_1,1562.0,0
DNK.3.10_1,DNK.2.8_1,563.0,0
DNK.3.10_1,DNK.3.5_1,915.0,0
DNK.3.10_1,DNK.2.5_1,915.0,0
DNK.3.10_1,DNK.2.19_1,860.0,0
DNK.3.10_1,DNK.3.9_1,178.0,0
DNK.3.10_1,DNK.3.1_1,734.0,0
DNK.3.10_1,DNK.3.7_1,95.0,0
DNK.3.10_1,DNK.2.4_1,184.0,0
DNK.3.10_1,DNK.3.2_1,49.0,0
DNK.3.10_1,DNK.2.14_1,116.0,0
DNK.3.10_1,DNK.2.11_1,95.0,0
DNK.3.10_1,DNK.2.12_1,53.0,0
DNK.3.10_1,DNK.3.4_1,41.0,0
DNK.3.10_1,DNK.2.2_1,51.0,0
DNK.3.10_1,DNK.2.7_1,24.0,0
DNK.3.10_1,DNK.3.3_1,29.0,0
DNK.3.10_1,DNK.2.15_1,40.0,0
DNK.3.10_1,DNK.2.1_1,140.0,0
DNK.3.10_1,DNK.2.6_1,35.0,0
DNK.3.10_1,DNK.2.9_1,11.0,0
DNK.3.10_1,DNK.5.4_1,5.0,0
DNK.3.10_1,DNK.2.18_1,7.0,0
DNK.3.10_1,DNK.5.20_1,10.0,0
DNK.3.10_1,DNK.5.22_1,28.0,0
DNK.3.10_1,DNK.2.3_1,15.0,0
DNK.3.10_1,DNK.2.10_1,2.0,0
DNK.3.10_1,DNK.5.21_1,10.0,0
DNK.3.10_1,DNK.5.8_1,6.0,0
DNK.3.10_1,DNK.5.5_1,19.0,0
DNK.3.10_1,DNK.5.11_1,13.0,0
DNK.3.10_1,DNK.5.13_1,5.0,0
DNK.3.10_1,DNK.5.14_1,7.0,0
DNK.3.10_1,DNK.5.9_1,12.0,0
DNK.3.10_1,DNK.5.3_1,8.0,0
DNK.3.10_1,DNK.5.16_1,24.0,0
DNK.3.10_1,DNK.5.10_1,3.0,0
DNK.3.10_1,DNK.5.19_1,5.0,0
DNK.3.10_1,DNK.4.10_1,4.0,0
DNK.3.10_1,DNK.4.5_1,7.0,0
DNK.3.10_1,DNK.5.1_1,12.0,0
DNK.3.10_1,DNK.5.6_1,8.0,0
DNK.3.10_1,DNK.5.15_1,3.0,0
DNK.3.10_1,DNK.5.17_1,9.0,0
DNK.3.10_1,DNK.4.4_1,1.0,0
DNK.3.10_1,DNK.1.17_1,1.0,0
DNK.3.10_1,DNK.5.18_1,5.0,0
DNK.3.10_1,DNK.1.16_1,6.0,0
DNK.3.10_1,DNK.1.11_1,3.0,0
DNK.3.10_1,DNK.4.13_1,8.0,0
DNK.3.10_1,DNK.1.20_1,6.0,0
DNK.3.10_1,DNK.4.7_1,2.0,0
DNK.3.10_1,DNK.5.2_1,2.0,0
DNK.3.10_1,DNK.4.11_1,3.0,0
DNK.3.10_1,DNK.1.8_1,3.0,0
DNK.3.10_1,DNK.1.18_1,4.0,0
DNK.3.10_1,DNK.4.12_1,5.0,0
DNK.3.10_1,DNK.1.9_1,1.0,0
DNK.3.10_1,DNK.5.12_1,1.0,0
DNK.3.10_1,DNK.1.21_1,1.0,0
DNK.3.10_1,DNK.1.22_1,1.0,0
DNK.3.10_1,DNK.1.3_1,3.0,0
DNK.3.10_1,DNK.1.28_1,3.0,0
DNK.3.10_1,DNK.4.9_1,2.0,0
DNK.3.10_1,DNK.4.14_1,1.0,0
DNK.3.10_1,DNK.4.2_1,2.0,0
DNK.3.10_1,DNK.4.6_1,2.0,0
DNK.3.10_1,DNK.1.19_1,2.0,0
DNK.3.10_1,DNK.1.26_1,5.0,0
DNK.3.10_1,DNK.1.14_1,3.0,0
DNK.3.10_1,DNK.1.15_1,2.0,0
DNK.3.10_1,DNK.1.30_1,3.0,0
DNK.3.10_1,DNK.1.27_1,1.0,0
DNK.3.10_1,DNK.1.5_1,1.0,0
DNK.3.10_1,DNK.1.13_1,3.0,0
DNK.3.10_1,DNK.1.10_1,5.0,0
DNK.3.10_1,DNK.1.23_1,3.0,0
DNK.3.10_1,DNK.1.25_1,16.0,0
DNK.3.10_1,DNK.4.1_1,1.0,0
DNK.3.10_1,DNK.1.29_1,3.0,0
DNK.3.10_1,DNK.4.8_1,1.0,0
DNK.3.10_1,DNK.4.17_1,2.0,0
DNK.3.10_1,DNK.4.3_1,2.0,0
DNK.3.10_1,DNK.1.4_1,1.0,0
DNK.3.11_1,DNK.3.9_1,8189.0,0
DNK.3.11_1,DNK.2.16_1,4136.0,0
DNK.3.11_1,DNK.3.5_1,1563.0,0
DNK.3.11_1,DNK.3.7_1,989.0,0
DNK.3.11_1,DNK.3.8_1,332.0,0
DNK.3.11_1,DNK.2.19_1,1071.0,0
DNK.3.11_1,DNK.3.1_1,894.0,0
DNK.3.11_1,DNK.3.10_1,120.0,0
DNK.3.11_1,DNK.2.11_1,183.0,0
DNK.3.11_1,DNK.2.17_1,31.0,0
DNK.3.11_1,DNK.3.2_1,59.0,0
DNK.3.11_1,DNK.2.2_1,63.0,0
DNK.3.11_1,DNK.2.5_1,68.0,0
DNK.3.11_1,DNK.2.14_1,95.0,0
DNK.3.11_1,DNK.2.8_1,17.0,0
DNK.3.11_1,DNK.2.4_1,59.0,0
DNK.3.11_1,DNK.3.4_1,48.0,0
DNK.3.11_1,DNK.2.9_1,18.0,0
DNK.3.11_1,DNK.2.1_1,136.0,0
DNK.3.11_1,DNK.2.7_1,12.0,0
DNK.3.11_1,DNK.2.15_1,17.0,0
DNK.3.11_1,DNK.3.3_1,22.0,0
DNK.3.11_1,DNK.2.18_1,6.0,0
DNK.3.11_1,DNK.2.6_1,26.0,0
DNK.3.11_1,DNK.2.12_1,13.0,0
DNK.3.11_1,DNK.2.10_1,5.0,0
DNK.3.11_1,DNK.2.3_1,10.0,0
DNK.3.11_1,DNK.5.22_1,18.0,0
DNK.3.11_1,DNK.5.4_1,2.0,0
DNK.3.11_1,DNK.5.20_1,13.0,0
DNK.3.11_1,DNK.5.8_1,5.0,0
DNK.3.11_1,DNK.5.21_1,8.0,0
DNK.3.11_1,DNK.5.11_1,13.0,0
DNK.3.11_1,DNK.5.14_1,3.0,0
DNK.3.11_1,DNK.5.13_1,8.0,0
DNK.3.11_1,DNK.5.5_1,9.0,0
DNK.3.11_1,DNK.5.7_1,1.0,0
DNK.3.11_1,DNK.5.10_1,2.0,0
DNK.3.11_1,DNK.5.16_1,17.0,0
DNK.3.11_1,DNK.5.9_1,4.0,0
DNK.3.11_1,DNK.5.3_1,6.0,0
DNK.3.11_1,DNK.4.5_1,3.0,0
DNK.3.11_1,DNK.1.17_1,1.0,0
DNK.3.11_1,DNK.5.15_1,4.0,0
DNK.3.11_1,DNK.4.4_1,9.0,0
DNK.3.11_1,DNK.1.16_1,3.0,0
DNK.3.11_1,DNK.5.19_1,1.0,0
DNK.3.11_1,DNK.1.11_1,5.0,0
DNK.3.11_1,DNK.4.15_1,1.0,0
DNK.3.11_1,DNK.1.20_1,5.0,0
DNK.3.11_1,DNK.4.13_1,2.0,0
DNK.3.11_1,DNK.5.1_1,1.0,0
DNK.3.11_1,DNK.4.7_1,2.0,0
DNK.3.11_1,DNK.5.18_1,2.0,0
DNK.3.11_1,DNK.5.17_1,4.0,0
DNK.3.11_1,DNK.1.18_1,2.0,0
DNK.3.11_1,DNK.1.2_1,1.0,0
DNK.3.11_1,DNK.1.8_1,3.0,0
DNK.3.11_1,DNK.1.9_1,3.0,0
DNK.3.11_1,DNK.4.12_1,7.0,0
DNK.3.11_1,DNK.4.11_1,1.0,0
DNK.3.11_1,DNK.1.12_1,3.0,0
DNK.3.11_1,DNK.1.21_1,4.0,0
DNK.3.11_1,DNK.1.3_1,2.0,0
DNK.3.11_1,DNK.1.28_1,3.0,0
DNK.3.11_1,DNK.1.1_1,1.0,0
DNK.3.11_1,DNK.1.19_1,2.0,0
DNK.3.11_1,DNK.4.2_1,3.0,0
DNK.3.11_1,DNK.4.14_1,1.0,0
DNK.3.11_1,DNK.1.26_1,3.0,0
DNK.3.11_1,DNK.1.14_1,4.0,0
DNK.3.11_1,DNK.1.15_1,1.0,0
DNK.3.11_1,DNK.4.9_1,1.0,0
DNK.3.11_1,DNK.1.30_1,1.0,0
DNK.3.11_1,DNK.1.5_1,1.0,0
DNK.3.11_1,DNK.1.13_1,3.0,0
DNK.3.11_1,DNK.1.10_1,4.0,0
DNK.3.11_1,DNK.1.23_1,2.0,0
DNK.3.11_1,DNK.1.25_1,21.0,0
DNK.3.11_1,DNK.4.1_1,3.0,0
DNK.3.11_1,DNK.4.16_1,2.0,0
DNK.3.11_1,DNK.4.3_1,1.0,0
DNK.3.11_1,DNK.1.4_1,1.0,0
DNK.4.1_1,DNK.4.16_1,6585.0,0
DNK.4.1_1,DNK.4.6_1,5672.0,0
DNK.4.1_1,DNK.4.9_1,2245.0,0
DNK.4.1_1,DNK.4.11_1,513.0,0
DNK.4.1_1,DNK.4.14_1,198.0,0
DNK.4.1_1,DNK.4.17_1,307.0,0
DNK.4.1_1,DNK.4.2_1,278.0,0
DNK.4.1_1,DNK.4.15_1,149.0,0
DNK.4.1_1,DNK.4.12_1,329.0,0
DNK.4.1_1,DNK.4.7_1,79.0,0
DNK.4.1_1,DNK.1.24_1,51.0,0
DNK.4.1_1,DNK.1.21_1,120.0,0
DNK.4.1_1,DNK.1.30_1,43.0,0
DNK.4.1_1,DNK.1.5_1,61.0,0
DNK.4.1_1,DNK.1.23_1,85.0,0
DNK.4.1_1,DNK.4.13_1,91.0,0
DNK.4.1_1,DNK.1.1_1,37.0,0
DNK.4.1_1,DNK.1.7_1,10.0,0
DNK.4.1_1,DNK.1.15_1,16.0,0
DNK.4.1_1,DNK.4.4_1,59.0,0
DNK.4.1_1,DNK.1.27_1,25.0,0
DNK.4.1_1,DNK.1.29_1,37.0,0
DNK.4.1_1,DNK.1.10_1,69.0,0
DNK.4.1_1,DNK.1.3_1,23.0,0
DNK.4.1_1,DNK.1.25_1,210.0,0
DNK.4.1_1,DNK.1.8_1,7.0,0
DNK.4.1_1,DNK.1.19_1,5.0,0
DNK.4.1_1,DNK.1.14_1,12.0,0
DNK.4.1_1,DNK.4.3_1,10.0,0
DNK.4.1_1,DNK.1.11_1,9.0,0
DNK.4.1_1,DNK.1.12_1,5.0,0
DNK.4.1_1,DNK.1.13_1,7.0,0
DNK.4.1_1,DNK.1.26_1,6.0,0
DNK.4.1_1,DNK.4.5_1,3.0,0
DNK.4.1_1,DNK.1.2_1,4.0,0
DNK.4.1_1,DNK.1.28_1,6.0,0
DNK.4.1_1,DNK.4.10_1,8.0,0
DNK.4.1_1,DNK.1.22_1,2.0,0
DNK.4.1_1,DNK.1.20_1,6.0,0
DNK.4.1_1,DNK.4.8_1,5.0,0
DNK.4.1_1,DNK.1.17_1,1.0,0
DNK.4.1_1,DNK.1.9_1,3.0,0
DNK.4.1_1,DNK.1.16_1,6.0,0
DNK.4.1_1,DNK.5.15_1,2.0,0
DNK.4.1_1,DNK.1.18_1,7.0,0
DNK.4.1_1,DNK.5.12_1,1.0,0
DNK.4.1_1,DNK.5.18_1,3.0,0
DNK.4.1_1,DNK.5.16_1,14.0,0
DNK.4.1_1,DNK.5.6_1,3.0,0
DNK.4.1_1,DNK.5.14_1,1.0,0
DNK.4.1_1,DNK.5.3_1,5.0,0
DNK.4.1_1,DNK.5.13_1,5.0,0
DNK.4.1_1,DNK.2.10_1,1.0,0
DNK.4.1_1,DNK.2.18_1,5.0,0
DNK.4.1_1,DNK.5.17_1,3.0,0
DNK.4.1_1,DNK.5.8_1,3.0,0
DNK.4.1_1,DNK.2.1_1,14.0,0
DNK.4.1_1,DNK.2.3_1,2.0,0
DNK.4.1_1,DNK.2.9_1,3.0,0
DNK.4.1_1,DNK.2.6_1,3.0,0
DNK.4.1_1,DNK.5.11_1,4.0,0
DNK.4.1_1,DNK.5.9_1,2.0,0
DNK.4.1_1,DNK.2.2_1,6.0,0
DNK.4.1_1,DNK.5.22_1,7.0,0
DNK.4.1_1,DNK.1.4_1,1.0,0
DNK.4.1_1,DNK.2.11_1,3.0,0
DNK.4.1_1,DNK.2.14_1,5.0,0
DNK.4.1_1,DNK.5.21_1,3.0,0
DNK.4.1_1,DNK.2.7_1,1.0,0
DNK.4.1_1,DNK.5.4_1,2.0,0
DNK.4.1_1,DNK.5.19_1,1.0,0
DNK.4.1_1,DNK.2.19_1,3.0,0
DNK.4.1_1,DNK.5.5_1,3.0,0
DNK.4.1_1,DNK.3.9_1,1.0,0
DNK.4.1_1,DNK.2.4_1,4.0,0
DNK.4.1_1,DNK.5.20_1,1.0,0
DNK.4.1_1,DNK.3.1_1,6.0,0
DNK.4.1_1,DNK.3.11_1,1.0,0
DNK.4.1_1,DNK.2.12_1,5.0,0
DNK.4.1_1,DNK.2.5_1,1.0,0
DNK.4.1_1,DNK.3.3_1,1.0,0
DNK.4.1_1,DNK.3.5_1,1.0,0
DNK.4.1_1,DNK.2.8_1,1.0,0
DNK.4.2_1,DNK.1.24_1,6952.0,0
DNK.4.2_1,DNK.4.14_1,3752.0,0
DNK.4.2_1,DNK.1.21_1,4387.0,0
DNK.4.2_1,DNK.1.30_1,925.0,0
DNK.4.2_1,DNK.4.12_1,2140.0,0
DNK.4.2_1,DNK.1.1_1,423.0,0
DNK.4.2_1,DNK.1.5_1,410.0,0
DNK.4.2_1,DNK.1.15_1,246.0,0
DNK.4.2_1,DNK.1.23_1,432.0,0
DNK.4.2_1,DNK.1.27_1,217.0,0
DNK.4.2_1,DNK.1.3_1,235.0,0
DNK.4.2_1,DNK.4.6_1,286.0,0
DNK.4.2_1,DNK.1.19_1,80.0,0
DNK.4.2_1,DNK.1.8_1,163.0,0
DNK.4.2_1,DNK.1.10_1,265.0,0
DNK.4.2_1,DNK.4.7_1,64.0,0
DNK.4.2_1,DNK.1.25_1,685.0,0
DNK.4.2_1,DNK.1.14_1,35.0,0
DNK.4.2_1,DNK.1.7_1,5.0,0
DNK.4.2_1,DNK.1.12_1,13.0,0
DNK.4.2_1,DNK.1.29_1,23.0,0
DNK.4.2_1,DNK.1.13_1,28.0,0
DNK.4.2_1,DNK.1.26_1,15.0,0
DNK.4.2_1,DNK.4.16_1,9.0,0
DNK.4.2_1,DNK.1.11_1,15.0,0
DNK.4.2_1,DNK.1.2_1,11.0,0
DNK.4.2_1,DNK.4.11_1,14.0,0
DNK.4.2_1,DNK.1.28_1,15.0,0
DNK.4.2_1,DNK.4.1_1,12.0,0
DNK.4.2_1,DNK.1.22_1,4.0,0
DNK.4.2_1,DNK.1.20_1,22.0,0
DNK.4.2_1,DNK.4.4_1,15.0,0
DNK.4.2_1,DNK.1.9_1,10.0,0
DNK.4.2_1,DNK.4.15_1,6.0,0
DNK.4.2_1,DNK.1.17_1,15.0,0
DNK.4.2_1,DNK.4.9_1,19.0,0
DNK.4.2_1,DNK.1.16_1,12.0,0
DNK.4.2_1,DNK.1.18_1,12.0,0
DNK.4.2_1,DNK.4.10_1,6.0,0
DNK.4.2_1,DNK.4.17_1,9.0,0
DNK.4.2_1,DNK.4.13_1,10.0,0
DNK.4.2_1,DNK.4.5_1,4.0,0
DNK.4.2_1,DNK.4.3_1,6.0,0
DNK.4.2_1,DNK.5.15_1,7.0,0
DNK.4.2_1,DNK.5.10_1,1.0,0
DNK.4.2_1,DNK.4.8_1,5.0,0
DNK.4.2_1,DNK.2.13_1,1.0,0
DNK.4.2_1,DNK.5.18_1,10.0,0
DNK.4.2_1,DNK.5.12_1,1.0,0
DNK.4.2_1,DNK.5.16_1,25.0,0
DNK.4.2_1,DNK.5.14_1,5.0,0
DNK.4.2_1,DNK.5.6_1,5.0,0
DNK.4.2_1,DNK.2.18_1,6.0,0
DNK.4.2_1,DNK.2.9_1,5.0,0
DNK.4.2_1,DNK.5.3_1,2.0,0
DNK.4.2_1,DNK.5.2_1,2.0,0
DNK.4.2_1,DNK.2.1_1,33.0,0
DNK.4.2_1,DNK.2.15_1,10.0,0
DNK.4.2_1,DNK.2.3_1,1.0,0
DNK.4.2_1,DNK.2.6_1,5.0,0
DNK.4.2_1,DNK.2.2_1,3.0,0
DNK.4.2_1,DNK.2.11_1,9.0,0
DNK.4.2_1,DNK.5.17_1,5.0,0
DNK.4.2_1,DNK.1.4_1,3.0,0
DNK.4.2_1,DNK.5.11_1,4.0,0
DNK.4.2_1,DNK.5.22_1,3.0,0
DNK.4.2_1,DNK.2.14_1,6.0,0
DNK.4.2_1,DNK.5.9_1,4.0,0
DNK.4.2_1,DNK.2.7_1,3.0,0
DNK.4.2_1,DNK.5.1_1,3.0,0
DNK.4.2_1,DNK.5.21_1,2.0,0
DNK.4.2_1,DNK.2.19_1,6.0,0
DNK.4.2_1,DNK.5.4_1,2.0,0
DNK.4.2_1,DNK.3.1_1,6.0,0
DNK.4.2_1,DNK.2.4_1,9.0,0
DNK.4.2_1,DNK.5.19_1,1.0,0
DNK.4.2_1,DNK.3.2_1,2.0,0
DNK.4.2_1,DNK.3.11_1,2.0,0
DNK.4.2_1,DNK.5.5_1,5.0,0
DNK.4.2_1,DNK.2.16_1,4.0,0
DNK.4.2_1,DNK.5.20_1,4.0,0
DNK.4.2_1,DNK.2.12_1,2.0,0
DNK.4.2_1,DNK.3.5_1,1.0,0
DNK.4.2_1,DNK.3.4_1,1.0,0
DNK.4.2_1,DNK.3.8_1,1.0,0
DNK.4.2_1,DNK.2.8_1,1.0,0
DNK.4.2_1,DNK.3.10_1,2.0,0
DNK.4.3_1,DNK.4.17_1,12122.0,0
DNK.4.3_1,DNK.4.8_1,4980.0,0
DNK.4.3_1,DNK.4.9_1,4557.0,0
DNK.4.3_1,DNK.4.1_1,1003.0,0
DNK.4.3_1,DNK.4.16_1,568.0,0
DNK.4.3_1,DNK.4.13_1,1314.0,0
DNK.4.3_1,DNK.5.12_1,165.0,0
DNK.4.3_1,DNK.4.11_1,411.0,0
DNK.4.3_1,DNK.4.6_1,554.0,0
DNK.4.3_1,DNK.4.15_1,227.0,0
DNK.4.3_1,DNK.5.18_1,359.0,0
DNK.4.3_1,DNK.4.14_1,135.0,0
DNK.4.3_1,DNK.5.15_1,145.0,0
DNK.4.3_1,DNK.4.2_1,209.0,0
DNK.4.3_1,DNK.5.2_1,26.0,0
DNK.4.3_1,DNK.4.7_1,129.0,0
DNK.4.3_1,DNK.4.12_1,277.0,0
DNK.4.3_1,DNK.1.24_1,47.0,0
DNK.4.3_1,DNK.4.4_1,193.0,0
DNK.4.3_1,DNK.1.30_1,45.0,0
DNK.4.3_1,DNK.1.21_1,91.0,0
DNK.4.3_1,DNK.4.5_1,77.0,0
DNK.4.3_1,DNK.1.7_1,20.0,0
DNK.4.3_1,DNK.1.23_1,87.0,0
DNK.4.3_1,DNK.1.5_1,43.0,0
DNK.4.3_1,DNK.5.6_1,72.0,0
DNK.4.3_1,DNK.1.1_1,28.0,0
DNK.4.3_1,DNK.1.29_1,57.0,0
DNK.4.3_1,DNK.1.15_1,21.0,0
DNK.4.3_1,DNK.5.10_1,25.0,0
DNK.4.3_1,DNK.1.27_1,41.0,0
DNK.4.3_1,DNK.1.10_1,102.0,0
DNK.4.3_1,DNK.1.25_1,415.0,0
DNK.4.3_1,DNK.1.3_1,20.0,0
DNK.4.3_1,DNK.1.19_1,13.0,0
DNK.4.3_1,DNK.1.8_1,21.0,0
DNK.4.3_1,DNK.1.14_1,24.0,0
DNK.4.3_1,DNK.5.16_1,70.0,0
DNK.4.3_1,DNK.1.11_1,14.0,0
DNK.4.3_1,DNK.1.13_1,19.0,0
DNK.4.3_1,DNK.1.12_1,12.0,0
DNK.4.3_1,DNK.1.26_1,11.0,0
DNK.4.3_1,DNK.4.10_1,4.0,0
DNK.4.3_1,DNK.1.2_1,6.0,0
DNK.4.3_1,DNK.1.28_1,14.0,0
DNK.4.3_1,DNK.5.3_1,16.0,0
DNK.4.3_1,DNK.1.22_1,5.0,0
DNK.4.3_1,DNK.1.20_1,14.0,0
DNK.4.3_1,DNK.5.14_1,9.0,0
DNK.4.3_1,DNK.1.17_1,5.0,0
DNK.4.3_1,DNK.5.17_1,13.0,0
DNK.4.3_1,DNK.1.9_1,11.0,0
DNK.4.3_1,DNK.1.16_1,4.0,0
DNK.4.3_1,DNK.5.13_1,9.0,0
DNK.4.3_1,DNK.1.18_1,10.0,0
DNK.4.3_1,DNK.5.8_1,11.0,0
DNK.4.3_1,DNK.5.1_1,10.0,0
DNK.4.3_1,DNK.2.10_1,7.0,0
DNK.4.3_1,DNK.5.9_1,10.0,0
DNK.4.3_1,DNK.5.11_1,14.0,0
DNK.4.3_1,DNK.2.3_1,6.0,0
DNK.4.3_1,DNK.2.6_1,7.0,0
DNK.4.3_1,DNK.2.1_1,37.0,0
DNK.4.3_1,DNK.2.18_1,5.0,0
DNK.4.3_1,DNK.5.22_1,14.0,0
DNK.4.3_1,DNK.2.15_1,3.0,0
DNK.4.3_1,DNK.5.19_1,3.0,0
DNK.4.3_1,DNK.5.21_1,3.0,0
DNK.4.3_1,DNK.1.4_1,6.0,0
DNK.4.3_1,DNK.2.9_1,2.0,0
DNK.4.3_1,DNK.2.2_1,5.0,0
DNK.4.3_1,DNK.5.4_1,2.0,0
DNK.4.3_1,DNK.5.5_1,8.0,0
DNK.4.3_1,DNK.2.14_1,10.0,0
DNK.4.3_1,DNK.2.7_1,1.0,0
DNK.4.3_1,DNK.2.11_1,4.0,0
DNK.4.3_1,DNK.5.20_1,2.0,0
DNK.4.3_1,DNK.2.4_1,12.0,0
DNK.4.3_1,DNK.2.19_1,9.0,0
DNK.4.3_1,DNK.3.7_1,2.0,0
DNK.4.3_1,DNK.3.9_1,4.0,0
DNK.4.3_1,DNK.2.5_1,6.0,0
DNK.4.3_1,DNK.2.16_1,5.0,0
DNK.4.3_1,DNK.3.11_1,5.0,0
DNK.4.3_1,DNK.3.1_1,14.0,0
DNK.4.3_1,DNK.2.17_1,2.0,0
DNK.4.3_1,DNK.3.8_1,1.0,0
DNK.4.3_1,DNK.3.5_1,3.0,0
DNK.4.3_1,DNK.3.3_1,3.0,0
DNK.4.3_1,DNK.3.10_1,5.0,0
DNK.4.3_1,DNK.3.4_1,6.0,0
DNK.4.4_1,DNK.4.7_1,9841.0,0
DNK.4.4_1,DNK.4.15_1,6153.0,0
DNK.4.4_1,DNK.4.10_1,3903.0,0
DNK.4.4_1,DNK.4.5_1,3405.0,0
DNK.4.4_1,DNK.4.11_1,1780.0,0
DNK.4.4_1,DNK.1.11_1,1514.0,0
DNK.4.4_1,DNK.4.12_1,1877.0,0
DNK.4.4_1,DNK.4.6_1,980.0,0
DNK.4.4_1,DNK.4.14_1,267.0,0
DNK.4.4_1,DNK.1.21_1,619.0,0
DNK.4.4_1,DNK.4.13_1,646.0,0
DNK.4.4_1,DNK.4.2_1,306.0,0
DNK.4.4_1,DNK.1.8_1,311.0,0
DNK.4.4_1,DNK.1.17_1,137.0,0
DNK.4.4_1,DNK.1.24_1,104.0,0
DNK.4.4_1,DNK.4.9_1,367.0,0
DNK.4.4_1,DNK.1.1_1,102.0,0
DNK.4.4_1,DNK.1.3_1,171.0,0
DNK.4.4_1,DNK.1.30_1,59.0,0
DNK.4.4_1,DNK.1.20_1,149.0,0
DNK.4.4_1,DNK.1.2_1,58.0,0
DNK.4.4_1,DNK.1.12_1,100.0,0
DNK.4.4_1,DNK.1.15_1,60.0,0
DNK.4.4_1,DNK.4.1_1,74.0,0
DNK.4.4_1,DNK.1.5_1,87.0,0
DNK.4.4_1,DNK.1.19_1,53.0,0
DNK.4.4_1,DNK.1.27_1,58.0,0
DNK.4.4_1,DNK.1.23_1,95.0,0
DNK.4.4_1,DNK.1.14_1,120.0,0
DNK.4.4_1,DNK.4.16_1,40.0,0
DNK.4.4_1,DNK.1.10_1,151.0,0
DNK.4.4_1,DNK.1.26_1,82.0,0
DNK.4.4_1,DNK.1.16_1,43.0,0
DNK.4.4_1,DNK.1.28_1,66.0,0
DNK.4.4_1,DNK.1.25_1,454.0,0
DNK.4.4_1,DNK.1.13_1,50.0,0
DNK.4.4_1,DNK.1.22_1,12.0,0
DNK.4.4_1,DNK.1.9_1,12.0,0
DNK.4.4_1,DNK.1.7_1,4.0,0
DNK.4.4_1,DNK.1.29_1,16.0,0
DNK.4.4_1,DNK.5.10_1,8.0,0
DNK.4.4_1,DNK.2.13_1,1.0,0
DNK.4.4_1,DNK.1.18_1,29.0,0
DNK.4.4_1,DNK.5.15_1,11.0,0
DNK.4.4_1,DNK.4.17_1,19.0,0
DNK.4.4_1,DNK.5.16_1,84.0,0
DNK.4.4_1,DNK.5.14_1,15.0,0
DNK.4.4_1,DNK.5.18_1,21.0,0
DNK.4.4_1,DNK.5.6_1,14.0,0
DNK.4.4_1,DNK.2.10_1,13.0,0
DNK.4.4_1,DNK.4.8_1,12.0,0
DNK.4.4_1,DNK.4.3_1,11.0,0
DNK.4.4_1,DNK.5.12_1,1.0,0
DNK.4.4_1,DNK.2.18_1,8.0,0
DNK.4.4_1,DNK.5.3_1,14.0,0
DNK.4.4_1,DNK.2.1_1,78.0,0
DNK.4.4_1,DNK.2.9_1,2.0,0
DNK.4.4_1,DNK.5.13_1,11.0,0
DNK.4.4_1,DNK.2.3_1,8.0,0
DNK.4.4_1,DNK.2.15_1,9.0,0
DNK.4.4_1,DNK.2.6_1,15.0,0
