origin,destination,flow,time
UGA.56.4_1,UGA.3.2_1,7.0,0
UGA.56.4_1,UGA.58.1_1,14.0,0
UGA.56.4_1,UGA.13.1_1,5.0,0
UGA.56.4_1,UGA.6.5_1,4.0,0
UGA.56.4_1,UGA.3.5_1,8.0,0
UGA.56.4_1,UGA.5.1_1,6.0,0
UGA.56.4_1,UGA.48.2_1,4.0,0
UGA.56.4_1,UGA.21.2_1,9.0,0
UGA.56.4_1,UGA.3.3_1,3.0,0
UGA.56.4_1,UGA.6.3_1,3.0,0
UGA.56.4_1,UGA.6.2_1,1.0,0
UGA.56.4_1,UGA.48.1_1,4.0,0
UGA.56.4_1,UGA.6.4_1,3.0,0
UGA.56.4_1,UGA.21.1_1,4.0,0
UGA.56.4_1,UGA.12.4_1,3.0,0
UGA.56.4_1,UGA.52.2_1,1.0,0
UGA.56.4_1,UGA.52.1_1,2.0,0
UGA.56.4_1,UGA.12.2_1,3.0,0
UGA.56.4_1,UGA.12.1_1,1.0,0
UGA.56.4_1,UGA.19.1_1,5.0,0
UGA.56.4_1,UGA.12.3_1,5.0,0
UGA.56.4_1,UGA.26.1_1,2.0,0
UGA.56.3_1,UGA.56.4_1,20130.0,0
UGA.56.3_1,UGA.56.2_1,2321.0,0
UGA.56.3_1,UGA.38.1_1,745.0,0
UGA.56.3_1,UGA.7.1_1,296.0,0
UGA.56.3_1,UGA.56.1_1,155.0,0
UGA.56.3_1,UGA.38.2_1,132.0,0
UGA.56.3_1,UGA.38.4_1,13.0,0
UGA.56.3_1,UGA.38.3_1,61.0,0
UGA.56.3_1,UGA.50.1_1,46.0,0
UGA.56.3_1,UGA.4.1_1,66.0,0
UGA.56.3_1,UGA.54.1_1,20.0,0
UGA.56.3_1,UGA.50.3_1,20.0,0
UGA.56.3_1,UGA.10.2_1,24.0,0
UGA.56.3_1,UGA.50.2_1,5.0,0
UGA.56.3_1,UGA.54.3_1,3.0,0
UGA.56.3_1,UGA.10.1_1,10.0,0
UGA.56.3_1,UGA.29.1_1,8.0,0
UGA.56.3_1,UGA.10.3_1,21.0,0
UGA.56.3_1,UGA.20.3_1,10.0,0
UGA.56.3_1,UGA.37.1_1,11.0,0
UGA.56.3_1,UGA.54.2_1,10.0,0
UGA.56.3_1,UGA.50.4_1,5.0,0
UGA.56.3_1,UGA.20.1_1,1.0,0
UGA.56.3_1,UGA.17.3_1,9.0,0
UGA.56.3_1,UGA.29.2_1,6.0,0
UGA.56.3_1,UGA.20.2_1,2.0,0
UGA.56.3_1,UGA.10.4_1,6.0,0
UGA.56.3_1,UGA.11.1_1,5.0,0
UGA.56.3_1,UGA.29.3_1,4.0,0
UGA.56.3_1,UGA.11.2_1,3.0,0
UGA.56.3_1,UGA.11.3_1,4.0,0
UGA.56.3_1,UGA.55.2_1,3.0,0
UGA.56.3_1,UGA.44.2_1,3.0,0
UGA.56.3_1,UGA.17.4_1,4.0,0
UGA.56.3_1,UGA.17.2_1,6.0,0
UGA.56.3_1,UGA.45.1_1,4.0,0
UGA.56.3_1,UGA.17.1_1,7.0,0
UGA.56.3_1,UGA.23.2_1,1.0,0
UGA.56.3_1,UGA.44.1_1,4.0,0
UGA.56.3_1,UGA.55.4_1,5.0,0
UGA.56.3_1,UGA.22.3_1,1.0,0
UGA.56.3_1,UGA.45.3_1,2.0,0
UGA.56.3_1,UGA.44.4_1,1.0,0
UGA.56.3_1,UGA.22.1_1,2.0,0
UGA.56.3_1,UGA.44.3_1,5.0,0
UGA.56.3_1,UGA.45.2_1,1.0,0
UGA.56.3_1,UGA.34.1_1,1.0,0
UGA.56.3_1,UGA.22.2_1,2.0,0
UGA.56.3_1,UGA.57.3_1,9.0,0
UGA.56.3_1,UGA.16.1_1,12.0,0
UGA.56.3_1,UGA.33.1_1,1.0,0
UGA.56.3_1,UGA.57.1_1,3.0,0
UGA.56.3_1,UGA.33.5_1,3.0,0
UGA.56.3_1,UGA.33.6_1,1.0,0
UGA.56.3_1,UGA.33.2_1,2.0,0
UGA.56.3_1,UGA.33.4_1,1.0,0
UGA.56.3_1,UGA.42.3_1,1.0,0
UGA.56.3_1,UGA.28.3_1,1.0,0
UGA.56.3_1,UGA.2.3_1,1.0,0
UGA.56.3_1,UGA.43.4_1,1.0,0
UGA.56.3_1,UGA.49.1_1,1.0,0
UGA.56.3_1,UGA.2.4_1,2.0,0
UGA.56.3_1,UGA.25.1_1,1.0,0
UGA.56.3_1,UGA.35.3_1,1.0,0
UGA.56.3_1,UGA.36.4_1,1.0,0
UGA.56.3_1,UGA.35.2_1,1.0,0
UGA.56.3_1,UGA.8.4_1,1.0,0
UGA.56.3_1,UGA.24.3_1,1.0,0
UGA.56.3_1,UGA.39.5_1,1.0,0
UGA.56.3_1,UGA.47.3_1,2.0,0
UGA.56.3_1,UGA.3.4_1,2.0,0
UGA.56.3_1,UGA.39.6_1,1.0,0
UGA.56.3_1,UGA.3.7_1,1.0,0
UGA.56.3_1,UGA.13.3_1,1.0,0
UGA.56.3_1,UGA.3.2_1,1.0,0
UGA.56.3_1,UGA.5.1_1,1.0,0
UGA.56.3_1,UGA.3.5_1,1.0,0
UGA.56.3_1,UGA.21.1_1,1.0,0
UGA.56.3_1,UGA.12.3_1,2.0,0
UGA.57.1_1,UGA.16.1_1,400580.0,0
UGA.57.1_1,UGA.57.3_1,104030.0,0
UGA.57.1_1,UGA.57.2_1,3916.0,0
UGA.57.1_1,UGA.42.3_1,11328.0,0
UGA.57.1_1,UGA.42.1_1,3917.0,0
UGA.57.1_1,UGA.43.1_1,3229.0,0
UGA.57.1_1,UGA.44.3_1,15134.0,0
UGA.57.1_1,UGA.43.4_1,7036.0,0
UGA.57.1_1,UGA.34.2_1,7408.0,0
UGA.57.1_1,UGA.44.4_1,5214.0,0
UGA.57.1_1,UGA.34.1_1,4228.0,0
UGA.57.1_1,UGA.44.1_1,9183.0,0
UGA.57.1_1,UGA.43.3_1,5802.0,0
UGA.57.1_1,UGA.15.1_1,479.0,0
UGA.57.1_1,UGA.15.2_1,348.0,0
UGA.57.1_1,UGA.42.2_1,2608.0,0
UGA.57.1_1,UGA.23.2_1,3628.0,0
UGA.57.1_1,UGA.35.3_1,2674.0,0
UGA.57.1_1,UGA.34.3_1,2886.0,0
UGA.57.1_1,UGA.11.3_1,2746.0,0
UGA.57.1_1,UGA.11.2_1,970.0,0
UGA.57.1_1,UGA.44.2_1,1150.0,0
UGA.57.1_1,UGA.17.4_1,2030.0,0
UGA.57.1_1,UGA.35.1_1,1660.0,0
UGA.57.1_1,UGA.35.4_1,1127.0,0
UGA.57.1_1,UGA.11.1_1,2085.0,0
UGA.57.1_1,UGA.23.1_1,1573.0,0
UGA.57.1_1,UGA.32.1_1,1442.0,0
UGA.57.1_1,UGA.25.1_1,4041.0,0
UGA.57.1_1,UGA.17.2_1,2976.0,0
UGA.57.1_1,UGA.35.2_1,4014.0,0
UGA.57.1_1,UGA.53.2_1,1548.0,0
UGA.57.1_1,UGA.43.2_1,3326.0,0
UGA.57.1_1,UGA.46.1_1,1338.0,0
UGA.57.1_1,UGA.10.4_1,1548.0,0
UGA.57.1_1,UGA.37.1_1,2998.0,0
UGA.57.1_1,UGA.10.3_1,2027.0,0
UGA.57.1_1,UGA.51.4_1,925.0,0
UGA.57.1_1,UGA.17.1_1,1859.0,0
UGA.57.1_1,UGA.53.1_1,355.0,0
UGA.57.1_1,UGA.10.1_1,909.0,0
UGA.57.1_1,UGA.24.1_1,1668.0,0
UGA.57.1_1,UGA.51.1_1,441.0,0
UGA.57.1_1,UGA.17.3_1,1170.0,0
UGA.57.1_1,UGA.33.3_1,684.0,0
UGA.57.1_1,UGA.30.1_1,1583.0,0
UGA.57.1_1,UGA.4.1_1,2480.0,0
UGA.57.1_1,UGA.10.2_1,980.0,0
UGA.57.1_1,UGA.24.3_1,659.0,0
UGA.57.1_1,UGA.51.3_1,778.0,0
UGA.57.1_1,UGA.55.1_1,477.0,0
UGA.57.1_1,UGA.51.2_1,368.0,0
UGA.57.1_1,UGA.36.3_1,589.0,0
UGA.57.1_1,UGA.36.2_1,238.0,0
UGA.57.1_1,UGA.50.4_1,749.0,0
UGA.57.1_1,UGA.2.3_1,631.0,0
UGA.57.1_1,UGA.14.1_1,321.0,0
UGA.57.1_1,UGA.50.3_1,678.0,0
UGA.57.1_1,UGA.39.7_1,497.0,0
UGA.57.1_1,UGA.7.1_1,902.0,0
UGA.57.1_1,UGA.39.5_1,474.0,0
UGA.57.1_1,UGA.9.1_1,898.0,0
UGA.57.1_1,UGA.56.1_1,662.0,0
UGA.57.1_1,UGA.55.2_1,414.0,0
UGA.57.1_1,UGA.2.2_1,507.0,0
UGA.57.1_1,UGA.9.2_1,695.0,0
UGA.57.1_1,UGA.56.2_1,711.0,0
UGA.57.1_1,UGA.24.2_1,940.0,0
UGA.57.1_1,UGA.50.1_1,497.0,0
UGA.57.1_1,UGA.30.2_1,906.0,0
UGA.57.1_1,UGA.33.1_1,328.0,0
UGA.57.1_1,UGA.50.2_1,287.0,0
UGA.57.1_1,UGA.36.4_1,558.0,0
UGA.57.1_1,UGA.14.2_1,239.0,0
UGA.57.1_1,UGA.29.3_1,271.0,0
UGA.57.1_1,UGA.39.1_1,492.0,0
UGA.57.1_1,UGA.56.3_1,77.0,0
UGA.57.1_1,UGA.56.4_1,342.0,0
UGA.57.1_1,UGA.18.1_1,451.0,0
UGA.57.1_1,UGA.55.3_1,71.0,0
UGA.57.1_1,UGA.36.1_1,204.0,0
UGA.57.1_1,UGA.55.4_1,493.0,0
UGA.57.1_1,UGA.31.1_1,14.0,0
UGA.57.1_1,UGA.39.2_1,371.0,0
UGA.57.1_1,UGA.38.2_1,674.0,0
UGA.57.1_1,UGA.39.4_1,305.0,0
UGA.57.1_1,UGA.38.4_1,135.0,0
UGA.57.1_1,UGA.29.2_1,392.0,0
UGA.57.1_1,UGA.39.6_1,148.0,0
UGA.57.1_1,UGA.33.4_1,134.0,0
UGA.57.1_1,UGA.39.3_1,366.0,0
UGA.57.1_1,UGA.29.1_1,292.0,0
UGA.57.1_1,UGA.2.1_1,335.0,0
UGA.57.1_1,UGA.38.1_1,427.0,0
UGA.57.1_1,UGA.18.2_1,231.0,0
UGA.57.1_1,UGA.2.4_1,466.0,0
UGA.57.1_1,UGA.13.2_1,352.0,0
UGA.57.1_1,UGA.33.2_1,395.0,0
UGA.57.1_1,UGA.54.1_1,246.0,0
UGA.57.1_1,UGA.22.1_1,232.0,0
UGA.57.1_1,UGA.6.1_1,115.0,0
UGA.57.1_1,UGA.38.3_1,223.0,0
UGA.57.1_1,UGA.39.8_1,170.0,0
UGA.57.1_1,UGA.13.3_1,49.0,0
UGA.57.1_1,UGA.33.5_1,233.0,0
UGA.57.1_1,UGA.5.2_1,65.0,0
UGA.57.1_1,UGA.13.1_1,209.0,0
UGA.57.1_1,UGA.54.2_1,182.0,0
UGA.57.1_1,UGA.54.3_1,37.0,0
UGA.57.1_1,UGA.6.5_1,209.0,0
UGA.57.1_1,UGA.20.3_1,99.0,0
UGA.57.1_1,UGA.8.4_1,200.0,0
UGA.57.1_1,UGA.22.3_1,163.0,0
UGA.57.1_1,UGA.21.2_1,327.0,0
UGA.57.1_1,UGA.22.2_1,66.0,0
UGA.57.1_1,UGA.48.2_1,267.0,0
UGA.57.1_1,UGA.5.1_1,176.0,0
UGA.57.1_1,UGA.8.5_1,165.0,0
UGA.57.1_1,UGA.33.6_1,107.0,0
UGA.57.1_1,UGA.6.3_1,207.0,0
UGA.57.1_1,UGA.47.1_1,146.0,0
UGA.57.1_1,UGA.6.2_1,117.0,0
UGA.57.1_1,UGA.20.2_1,81.0,0
UGA.57.1_1,UGA.47.3_1,226.0,0
UGA.57.1_1,UGA.8.2_1,123.0,0
UGA.57.1_1,UGA.20.1_1,85.0,0
UGA.57.1_1,UGA.48.1_1,93.0,0
UGA.57.1_1,UGA.6.4_1,114.0,0
UGA.57.1_1,UGA.21.1_1,234.0,0
UGA.57.1_1,UGA.48.3_1,108.0,0
UGA.57.1_1,UGA.45.1_1,101.0,0
UGA.57.1_1,UGA.49.2_1,110.0,0
UGA.57.1_1,UGA.47.2_1,196.0,0
UGA.57.1_1,UGA.8.1_1,125.0,0
UGA.57.1_1,UGA.52.1_1,106.0,0
UGA.57.1_1,UGA.52.2_1,113.0,0
UGA.57.1_1,UGA.12.4_1,77.0,0
UGA.57.1_1,UGA.49.1_1,183.0,0
UGA.57.1_1,UGA.40.1_1,118.0,0
UGA.57.1_1,UGA.8.3_1,158.0,0
UGA.57.1_1,UGA.28.3_1,97.0,0
UGA.57.1_1,UGA.3.4_1,87.0,0
UGA.57.1_1,UGA.45.2_1,49.0,0
UGA.57.1_1,UGA.12.1_1,37.0,0
UGA.57.1_1,UGA.12.2_1,126.0,0
UGA.57.1_1,UGA.19.1_1,173.0,0
UGA.57.1_1,UGA.45.3_1,95.0,0
UGA.57.1_1,UGA.12.3_1,124.0,0
UGA.57.1_1,UGA.3.7_1,90.0,0
UGA.57.1_1,UGA.1.1_1,133.0,0
UGA.57.1_1,UGA.3.1_1,40.0,0
UGA.57.1_1,UGA.26.1_1,177.0,0
UGA.57.1_1,UGA.3.2_1,160.0,0
UGA.57.1_1,UGA.3.6_1,137.0,0
UGA.57.1_1,UGA.28.2_1,115.0,0
UGA.57.1_1,UGA.40.3_1,4.0,0
UGA.57.1_1,UGA.41.1_1,25.0,0
UGA.57.1_1,UGA.27.1_1,111.0,0
UGA.57.1_1,UGA.40.2_1,56.0,0
UGA.57.1_1,UGA.27.2_1,78.0,0
UGA.57.1_1,UGA.3.5_1,102.0,0
UGA.57.1_1,UGA.41.2_1,39.0,0
UGA.57.1_1,UGA.58.1_1,356.0,0
UGA.57.1_1,UGA.3.3_1,130.0,0
UGA.57.1_1,UGA.28.1_1,78.0,0
UGA.57.2_1,UGA.57.1_1,48445.0,0
UGA.57.2_1,UGA.42.3_1,718.0,0
UGA.57.2_1,UGA.16.1_1,1565.0,0
UGA.57.2_1,UGA.44.3_1,196.0,0
UGA.57.2_1,UGA.42.1_1,34.0,0
UGA.57.2_1,UGA.57.3_1,364.0,0
UGA.57.2_1,UGA.15.2_1,3.0,0
UGA.57.2_1,UGA.43.1_1,10.0,0
UGA.57.2_1,UGA.15.1_1,1.0,0
UGA.57.2_1,UGA.43.4_1,28.0,0
UGA.57.2_1,UGA.44.1_1,60.0,0
UGA.57.2_1,UGA.44.4_1,40.0,0
UGA.57.2_1,UGA.35.3_1,18.0,0
UGA.57.2_1,UGA.32.1_1,22.0,0
UGA.57.2_1,UGA.34.2_1,32.0,0
UGA.57.2_1,UGA.42.2_1,12.0,0
UGA.57.2_1,UGA.44.2_1,6.0,0
UGA.57.2_1,UGA.34.1_1,16.0,0
UGA.57.2_1,UGA.35.4_1,6.0,0
UGA.57.2_1,UGA.23.2_1,25.0,0
UGA.57.2_1,UGA.35.1_1,12.0,0
UGA.57.2_1,UGA.43.3_1,21.0,0
UGA.57.2_1,UGA.11.2_1,5.0,0
UGA.57.2_1,UGA.11.3_1,13.0,0
UGA.57.2_1,UGA.35.2_1,31.0,0
UGA.57.2_1,UGA.11.1_1,11.0,0
UGA.57.2_1,UGA.17.4_1,7.0,0
UGA.57.2_1,UGA.34.3_1,16.0,0
UGA.57.2_1,UGA.53.2_1,12.0,0
UGA.57.2_1,UGA.51.4_1,6.0,0
UGA.57.2_1,UGA.37.1_1,31.0,0
UGA.57.2_1,UGA.23.1_1,2.0,0
UGA.57.2_1,UGA.17.2_1,17.0,0
UGA.57.2_1,UGA.10.4_1,10.0,0
UGA.57.2_1,UGA.43.2_1,16.0,0
UGA.57.2_1,UGA.25.1_1,13.0,0
UGA.57.2_1,UGA.10.3_1,13.0,0
UGA.57.2_1,UGA.10.1_1,6.0,0
UGA.57.2_1,UGA.53.1_1,3.0,0
UGA.57.2_1,UGA.51.1_1,6.0,0
UGA.57.2_1,UGA.46.1_1,8.0,0
UGA.57.2_1,UGA.51.2_1,2.0,0
UGA.57.2_1,UGA.51.3_1,11.0,0
UGA.57.2_1,UGA.17.1_1,9.0,0
UGA.57.2_1,UGA.4.1_1,17.0,0
UGA.57.2_1,UGA.17.3_1,5.0,0
UGA.57.2_1,UGA.10.2_1,7.0,0
UGA.57.2_1,UGA.24.1_1,6.0,0
UGA.57.2_1,UGA.30.1_1,9.0,0
UGA.57.2_1,UGA.24.3_1,4.0,0
UGA.57.2_1,UGA.33.3_1,2.0,0
UGA.57.2_1,UGA.39.7_1,5.0,0
UGA.57.2_1,UGA.7.1_1,6.0,0
UGA.57.2_1,UGA.55.1_1,2.0,0
UGA.57.2_1,UGA.39.5_1,3.0,0
UGA.57.2_1,UGA.50.3_1,4.0,0
UGA.57.2_1,UGA.50.4_1,6.0,0
UGA.57.2_1,UGA.56.1_1,2.0,0
UGA.57.2_1,UGA.56.2_1,5.0,0
UGA.57.2_1,UGA.39.1_1,4.0,0
UGA.57.2_1,UGA.36.3_1,4.0,0
UGA.57.2_1,UGA.14.1_1,2.0,0
UGA.57.2_1,UGA.36.2_1,1.0,0
UGA.57.2_1,UGA.55.2_1,2.0,0
UGA.57.2_1,UGA.2.3_1,1.0,0
UGA.57.2_1,UGA.50.1_1,2.0,0
UGA.57.2_1,UGA.9.1_1,4.0,0
UGA.57.2_1,UGA.56.4_1,1.0,0
UGA.57.2_1,UGA.50.2_1,4.0,0
UGA.57.2_1,UGA.9.2_1,5.0,0
UGA.57.2_1,UGA.2.2_1,3.0,0
UGA.57.2_1,UGA.24.2_1,5.0,0
UGA.57.2_1,UGA.30.2_1,7.0,0
UGA.57.2_1,UGA.39.6_1,1.0,0
UGA.57.2_1,UGA.39.4_1,1.0,0
UGA.57.2_1,UGA.18.1_1,2.0,0
UGA.57.2_1,UGA.39.3_1,2.0,0
UGA.57.2_1,UGA.39.2_1,1.0,0
UGA.57.2_1,UGA.33.1_1,1.0,0
UGA.57.2_1,UGA.14.2_1,1.0,0
UGA.57.2_1,UGA.38.2_1,1.0,0
UGA.57.2_1,UGA.38.4_1,1.0,0
UGA.57.2_1,UGA.36.4_1,1.0,0
UGA.57.2_1,UGA.55.4_1,2.0,0
UGA.57.2_1,UGA.38.1_1,3.0,0
UGA.57.2_1,UGA.18.2_1,2.0,0
UGA.57.2_1,UGA.6.1_1,1.0,0
UGA.57.2_1,UGA.29.1_1,5.0,0
UGA.57.2_1,UGA.36.1_1,1.0,0
UGA.57.2_1,UGA.54.1_1,2.0,0
UGA.57.2_1,UGA.38.3_1,3.0,0
UGA.57.2_1,UGA.13.2_1,1.0,0
UGA.57.2_1,UGA.6.5_1,1.0,0
UGA.57.2_1,UGA.2.1_1,3.0,0
UGA.57.2_1,UGA.22.1_1,3.0,0
UGA.57.2_1,UGA.33.2_1,2.0,0
UGA.57.2_1,UGA.5.2_1,1.0,0
UGA.57.2_1,UGA.2.4_1,3.0,0
UGA.57.2_1,UGA.33.5_1,2.0,0
UGA.57.2_1,UGA.6.3_1,2.0,0
UGA.57.2_1,UGA.21.2_1,2.0,0
UGA.57.2_1,UGA.6.2_1,2.0,0
UGA.57.2_1,UGA.6.4_1,1.0,0
UGA.57.2_1,UGA.48.3_1,1.0,0
UGA.57.2_1,UGA.8.4_1,4.0,0
UGA.57.2_1,UGA.8.5_1,2.0,0
UGA.57.2_1,UGA.47.1_1,1.0,0
UGA.57.2_1,UGA.52.2_1,1.0,0
UGA.57.2_1,UGA.52.1_1,2.0,0
UGA.57.2_1,UGA.47.3_1,1.0,0
UGA.57.2_1,UGA.8.2_1,2.0,0
UGA.57.2_1,UGA.19.1_1,2.0,0
UGA.57.2_1,UGA.49.2_1,1.0,0
UGA.57.2_1,UGA.47.2_1,1.0,0
UGA.57.2_1,UGA.8.1_1,1.0,0
UGA.57.2_1,UGA.40.1_1,1.0,0
UGA.57.2_1,UGA.49.1_1,1.0,0
UGA.57.2_1,UGA.26.1_1,2.0,0
UGA.57.2_1,UGA.3.2_1,2.0,0
UGA.57.2_1,UGA.40.2_1,1.0,0
UGA.57.2_1,UGA.27.2_1,2.0,0
UGA.57.2_1,UGA.58.1_1,1.0,0
UGA.57.2_1,UGA.28.1_1,1.0,0
UGA.57.3_1,UGA.16.1_1,460851.0,0
UGA.57.3_1,UGA.57.1_1,119953.0,0
UGA.57.3_1,UGA.44.3_1,31017.0,0
UGA.57.3_1,UGA.44.4_1,12750.0,0
UGA.57.3_1,UGA.34.2_1,15261.0,0
UGA.57.3_1,UGA.57.2_1,4318.0,0
UGA.57.3_1,UGA.34.1_1,8877.0,0
UGA.57.3_1,UGA.44.1_1,18633.0,0
UGA.57.3_1,UGA.23.2_1,8273.0,0
UGA.57.3_1,UGA.43.4_1,8268.0,0
UGA.57.3_1,UGA.42.3_1,8521.0,0
UGA.57.3_1,UGA.43.1_1,2684.0,0
UGA.57.3_1,UGA.42.1_1,2842.0,0
UGA.57.3_1,UGA.11.3_1,5890.0,0
UGA.57.3_1,UGA.11.2_1,1986.0,0
UGA.57.3_1,UGA.17.4_1,4247.0,0
UGA.57.3_1,UGA.23.1_1,3615.0,0
UGA.57.3_1,UGA.11.1_1,4403.0,0
UGA.57.3_1,UGA.34.3_1,4767.0,0
UGA.57.3_1,UGA.44.2_1,2016.0,0
UGA.57.3_1,UGA.17.2_1,6824.0,0
UGA.57.3_1,UGA.43.3_1,5859.0,0
UGA.57.3_1,UGA.15.2_1,329.0,0
UGA.57.3_1,UGA.10.4_1,4356.0,0
UGA.57.3_1,UGA.15.1_1,487.0,0
UGA.57.3_1,UGA.42.2_1,2650.0,0
UGA.57.3_1,UGA.46.1_1,3168.0,0
UGA.57.3_1,UGA.37.1_1,7467.0,0
UGA.57.3_1,UGA.35.3_1,2383.0,0
UGA.57.3_1,UGA.10.3_1,4768.0,0
UGA.57.3_1,UGA.32.1_1,1691.0,0
UGA.57.3_1,UGA.25.1_1,4731.0,0
UGA.57.3_1,UGA.17.1_1,3943.0,0
UGA.57.3_1,UGA.10.1_1,1866.0,0
UGA.57.3_1,UGA.35.1_1,1411.0,0
UGA.57.3_1,UGA.17.3_1,2531.0,0
UGA.57.3_1,UGA.35.4_1,927.0,0
UGA.57.3_1,UGA.10.2_1,2425.0,0
UGA.57.3_1,UGA.33.3_1,1512.0,0
UGA.57.3_1,UGA.43.2_1,3887.0,0
UGA.57.3_1,UGA.4.1_1,5171.0,0
UGA.57.3_1,UGA.55.1_1,1045.0,0
UGA.57.3_1,UGA.53.2_1,1407.0,0
UGA.57.3_1,UGA.35.2_1,3175.0,0
UGA.57.3_1,UGA.50.4_1,1655.0,0
UGA.57.3_1,UGA.14.1_1,770.0,0
UGA.57.3_1,UGA.50.3_1,1331.0,0
UGA.57.3_1,UGA.24.1_1,2097.0,0
UGA.57.3_1,UGA.55.2_1,1003.0,0
UGA.57.3_1,UGA.56.1_1,1426.0,0
UGA.57.3_1,UGA.7.1_1,1816.0,0
UGA.57.3_1,UGA.2.3_1,1011.0,0
UGA.57.3_1,UGA.51.4_1,826.0,0
UGA.57.3_1,UGA.53.1_1,310.0,0
UGA.57.3_1,UGA.36.3_1,947.0,0
UGA.57.3_1,UGA.56.2_1,1376.0,0
UGA.57.3_1,UGA.2.2_1,903.0,0
UGA.57.3_1,UGA.51.1_1,471.0,0
UGA.57.3_1,UGA.36.2_1,354.0,0
UGA.57.3_1,UGA.50.1_1,981.0,0
UGA.57.3_1,UGA.24.3_1,754.0,0
UGA.57.3_1,UGA.50.2_1,658.0,0
UGA.57.3_1,UGA.30.1_1,1578.0,0
UGA.57.3_1,UGA.33.1_1,714.0,0
UGA.57.3_1,UGA.29.3_1,601.0,0
UGA.57.3_1,UGA.14.2_1,486.0,0
UGA.57.3_1,UGA.56.3_1,151.0,0
UGA.57.3_1,UGA.56.4_1,728.0,0
UGA.57.3_1,UGA.55.3_1,184.0,0
UGA.57.3_1,UGA.9.1_1,1162.0,0
UGA.57.3_1,UGA.55.4_1,1050.0,0
UGA.57.3_1,UGA.51.3_1,807.0,0
UGA.57.3_1,UGA.51.2_1,400.0,0
UGA.57.3_1,UGA.36.4_1,1012.0,0
UGA.57.3_1,UGA.38.2_1,1381.0,0
UGA.57.3_1,UGA.38.4_1,300.0,0
UGA.57.3_1,UGA.29.2_1,776.0,0
UGA.57.3_1,UGA.9.2_1,880.0,0
UGA.57.3_1,UGA.29.1_1,606.0,0
UGA.57.3_1,UGA.38.1_1,1055.0,0
UGA.57.3_1,UGA.39.5_1,486.0,0
UGA.57.3_1,UGA.24.2_1,1083.0,0
UGA.57.3_1,UGA.33.4_1,222.0,0
UGA.57.3_1,UGA.39.7_1,430.0,0
UGA.57.3_1,UGA.2.1_1,667.0,0
UGA.57.3_1,UGA.36.1_1,310.0,0
UGA.57.3_1,UGA.54.1_1,535.0,0
UGA.57.3_1,UGA.22.1_1,460.0,0
UGA.57.3_1,UGA.33.2_1,673.0,0
UGA.57.3_1,UGA.38.3_1,509.0,0
UGA.57.3_1,UGA.30.2_1,966.0,0
UGA.57.3_1,UGA.2.4_1,878.0,0
UGA.57.3_1,UGA.33.5_1,436.0,0
UGA.57.3_1,UGA.31.1_1,23.0,0
UGA.57.3_1,UGA.54.2_1,324.0,0
UGA.57.3_1,UGA.54.3_1,89.0,0
UGA.57.3_1,UGA.18.1_1,640.0,0
UGA.57.3_1,UGA.39.1_1,516.0,0
UGA.57.3_1,UGA.20.3_1,189.0,0
UGA.57.3_1,UGA.22.3_1,322.0,0
UGA.57.3_1,UGA.22.2_1,148.0,0
UGA.57.3_1,UGA.39.2_1,427.0,0
UGA.57.3_1,UGA.39.4_1,347.0,0
UGA.57.3_1,UGA.33.6_1,211.0,0
UGA.57.3_1,UGA.39.6_1,192.0,0
UGA.57.3_1,UGA.8.4_1,360.0,0
UGA.57.3_1,UGA.8.5_1,336.0,0
UGA.57.3_1,UGA.20.2_1,153.0,0
UGA.57.3_1,UGA.13.2_1,428.0,0
UGA.57.3_1,UGA.39.3_1,447.0,0
UGA.57.3_1,UGA.20.1_1,158.0,0
UGA.57.3_1,UGA.18.2_1,263.0,0
UGA.57.3_1,UGA.5.2_1,105.0,0
UGA.57.3_1,UGA.13.3_1,70.0,0
UGA.57.3_1,UGA.6.1_1,165.0,0
UGA.57.3_1,UGA.8.2_1,221.0,0
UGA.57.3_1,UGA.39.8_1,250.0,0
UGA.57.3_1,UGA.47.1_1,255.0,0
UGA.57.3_1,UGA.45.1_1,214.0,0
UGA.57.3_1,UGA.13.1_1,264.0,0
UGA.57.3_1,UGA.47.3_1,355.0,0
UGA.57.3_1,UGA.6.5_1,270.0,0
UGA.57.3_1,UGA.49.2_1,240.0,0
UGA.57.3_1,UGA.21.2_1,529.0,0
UGA.57.3_1,UGA.5.1_1,302.0,0
UGA.57.3_1,UGA.8.1_1,185.0,0
UGA.57.3_1,UGA.40.1_1,228.0,0
UGA.57.3_1,UGA.48.2_1,336.0,0
UGA.57.3_1,UGA.28.3_1,165.0,0
UGA.57.3_1,UGA.49.1_1,315.0,0
UGA.57.3_1,UGA.6.3_1,285.0,0
UGA.57.3_1,UGA.45.2_1,86.0,0
UGA.57.3_1,UGA.6.2_1,165.0,0
UGA.57.3_1,UGA.47.2_1,302.0,0
UGA.57.3_1,UGA.45.3_1,142.0,0
UGA.57.3_1,UGA.8.3_1,261.0,0
UGA.57.3_1,UGA.48.1_1,141.0,0
UGA.57.3_1,UGA.21.1_1,347.0,0
UGA.57.3_1,UGA.3.4_1,168.0,0
UGA.57.3_1,UGA.6.4_1,190.0,0
UGA.57.3_1,UGA.48.3_1,148.0,0
UGA.57.3_1,UGA.3.7_1,141.0,0
UGA.57.3_1,UGA.1.1_1,263.0,0
UGA.57.3_1,UGA.52.1_1,193.0,0
UGA.57.3_1,UGA.52.2_1,150.0,0
