origin,destination,flow,time
IRN.15.5_1,IRN.9.3_1,1.0,0
IRN.15.5_1,IRN.5.10_1,1.0,0
IRN.15.5_1,IRN.5.3_1,1.0,0
IRN.15.5_1,IRN.9.1_1,2.0,0
IRN.15.5_1,IRN.2.1_1,1.0,0
IRN.15.5_1,IRN.5.12_1,2.0,0
IRN.15.5_1,IRN.29.8_1,6.0,0
IRN.15.5_1,IRN.13.2_1,1.0,0
IRN.15.5_1,IRN.2.5_1,1.0,0
IRN.15.5_1,IRN.9.2_1,1.0,0
IRN.15.5_1,IRN.5.1_1,2.0,0
IRN.15.5_1,IRN.29.11_1,1.0,0
IRN.15.5_1,IRN.27.3_1,1.0,0
IRN.15.5_1,IRN.24.14_1,1.0,0
IRN.15.5_1,IRN.24.7_1,1.0,0
IRN.15.5_1,IRN.2.6_1,1.0,0
IRN.15.5_1,IRN.21.3_1,3.0,0
IRN.15.5_1,IRN.21.2_1,1.0,0
IRN.15.5_1,IRN.26.7_1,3.0,0
IRN.15.5_1,IRN.24.17_1,3.0,0
IRN.15.5_1,IRN.24.12_1,1.0,0
IRN.15.5_1,IRN.24.9_1,8.0,0
IRN.15.5_1,IRN.24.18_1,1.0,0
IRN.15.5_1,IRN.26.5_1,1.0,0
IRN.15.6_1,IRN.16.3_1,5043.0,0
IRN.15.6_1,IRN.15.5_1,2834.0,0
IRN.15.6_1,IRN.3.5_1,101.0,0
IRN.15.6_1,IRN.16.2_1,305.0,0
IRN.15.6_1,IRN.15.12_1,361.0,0
IRN.15.6_1,IRN.15.4_1,153.0,0
IRN.15.6_1,IRN.16.1_1,235.0,0
IRN.15.6_1,IRN.4.4_1,245.0,0
IRN.15.6_1,IRN.3.6_1,94.0,0
IRN.15.6_1,IRN.15.13_1,89.0,0
IRN.15.6_1,IRN.7.12_1,116.0,0
IRN.15.6_1,IRN.15.9_1,85.0,0
IRN.15.6_1,IRN.15.1_1,90.0,0
IRN.15.6_1,IRN.4.1_1,22.0,0
IRN.15.6_1,IRN.6.15_1,16.0,0
IRN.15.6_1,IRN.15.2_1,260.0,0
IRN.15.6_1,IRN.4.2_1,12.0,0
IRN.15.6_1,IRN.15.10_1,18.0,0
IRN.15.6_1,IRN.3.2_1,13.0,0
IRN.15.6_1,IRN.3.3_1,23.0,0
IRN.15.6_1,IRN.15.11_1,7.0,0
IRN.15.6_1,IRN.15.15_1,23.0,0
IRN.15.6_1,IRN.4.3_1,3.0,0
IRN.15.6_1,IRN.7.15_1,12.0,0
IRN.15.6_1,IRN.7.8_1,16.0,0
IRN.15.6_1,IRN.4.5_1,9.0,0
IRN.15.6_1,IRN.6.11_1,8.0,0
IRN.15.6_1,IRN.3.1_1,8.0,0
IRN.15.6_1,IRN.7.3_1,5.0,0
IRN.15.6_1,IRN.6.10_1,11.0,0
IRN.15.6_1,IRN.15.7_1,7.0,0
IRN.15.6_1,IRN.6.12_1,7.0,0
IRN.15.6_1,IRN.6.5_1,2.0,0
IRN.15.6_1,IRN.15.8_1,14.0,0
IRN.15.6_1,IRN.6.4_1,14.0,0
IRN.15.6_1,IRN.7.1_1,8.0,0
IRN.15.6_1,IRN.6.3_1,5.0,0
IRN.15.6_1,IRN.15.14_1,2.0,0
IRN.15.6_1,IRN.6.9_1,11.0,0
IRN.15.6_1,IRN.7.13_1,9.0,0
IRN.15.6_1,IRN.3.8_1,3.0,0
IRN.15.6_1,IRN.6.16_1,45.0,0
IRN.15.6_1,IRN.7.16_1,23.0,0
IRN.15.6_1,IRN.15.3_1,2.0,0
IRN.15.6_1,IRN.18.1_1,4.0,0
IRN.15.6_1,IRN.6.2_1,5.0,0
IRN.15.6_1,IRN.6.6_1,2.0,0
IRN.15.6_1,IRN.7.6_1,2.0,0
IRN.15.6_1,IRN.7.9_1,1.0,0
IRN.15.6_1,IRN.18.5_1,2.0,0
IRN.15.6_1,IRN.30.1_1,4.0,0
IRN.15.6_1,IRN.18.6_1,1.0,0
IRN.15.6_1,IRN.30.6_1,1.0,0
IRN.15.6_1,IRN.19.5_1,1.0,0
IRN.15.6_1,IRN.7.7_1,1.0,0
IRN.15.6_1,IRN.19.7_1,1.0,0
IRN.15.6_1,IRN.3.7_1,5.0,0
IRN.15.6_1,IRN.19.3_1,1.0,0
IRN.15.6_1,IRN.18.3_1,2.0,0
IRN.15.6_1,IRN.7.4_1,1.0,0
IRN.15.6_1,IRN.7.5_1,1.0,0
IRN.15.6_1,IRN.6.1_1,2.0,0
IRN.15.6_1,IRN.12.2_1,1.0,0
IRN.15.6_1,IRN.18.7_1,3.0,0
IRN.15.6_1,IRN.6.7_1,2.0,0
IRN.15.6_1,IRN.10.5_1,1.0,0
IRN.15.6_1,IRN.7.14_1,1.0,0
IRN.15.6_1,IRN.7.10_1,1.0,0
IRN.15.6_1,IRN.23.1_1,3.0,0
IRN.15.6_1,IRN.12.7_1,1.0,0
IRN.15.6_1,IRN.10.8_1,1.0,0
IRN.15.6_1,IRN.14.3_1,1.0,0
IRN.15.6_1,IRN.30.7_1,3.0,0
IRN.15.6_1,IRN.7.11_1,1.0,0
IRN.15.6_1,IRN.10.3_1,5.0,0
IRN.15.6_1,IRN.14.5_1,1.0,0
IRN.15.6_1,IRN.7.2_1,1.0,0
IRN.15.6_1,IRN.12.4_1,2.0,0
IRN.15.6_1,IRN.14.1_1,1.0,0
IRN.15.6_1,IRN.30.2_1,1.0,0
IRN.15.6_1,IRN.28.5_1,1.0,0
IRN.15.6_1,IRN.28.6_1,2.0,0
IRN.15.6_1,IRN.28.4_1,1.0,0
IRN.15.6_1,IRN.28.2_1,5.0,0
IRN.15.6_1,IRN.28.8_1,5.0,0
IRN.15.6_1,IRN.28.1_1,2.0,0
IRN.15.6_1,IRN.1.1_1,3.0,0
IRN.15.6_1,IRN.17.7_1,1.0,0
IRN.15.6_1,IRN.20.1_1,1.0,0
IRN.15.6_1,IRN.13.1_1,1.0,0
IRN.15.6_1,IRN.20.11_1,1.0,0
IRN.15.6_1,IRN.20.6_1,1.0,0
IRN.15.6_1,IRN.31.5_1,1.0,0
IRN.15.6_1,IRN.8.8_1,1.0,0
IRN.15.6_1,IRN.13.6_1,1.0,0
IRN.15.6_1,IRN.29.4_1,1.0,0
IRN.15.6_1,IRN.9.1_1,1.0,0
IRN.15.6_1,IRN.11.13_1,1.0,0
IRN.15.6_1,IRN.5.8_1,1.0,0
IRN.15.6_1,IRN.5.3_1,1.0,0
IRN.15.6_1,IRN.29.8_1,1.0,0
IRN.15.6_1,IRN.27.3_1,1.0,0
IRN.15.6_1,IRN.27.1_1,1.0,0
IRN.15.6_1,IRN.29.11_1,1.0,0
IRN.15.6_1,IRN.26.7_1,1.0,0
IRN.15.6_1,IRN.24.12_1,1.0,0
IRN.15.6_1,IRN.24.9_1,1.0,0
IRN.15.7_1,IRN.15.2_1,5171.0,0
IRN.15.7_1,IRN.15.14_1,13.0,0
IRN.15.7_1,IRN.15.15_1,47.0,0
IRN.15.7_1,IRN.15.10_1,18.0,0
IRN.15.7_1,IRN.15.13_1,18.0,0
IRN.15.7_1,IRN.15.3_1,15.0,0
IRN.15.7_1,IRN.15.8_1,31.0,0
IRN.15.7_1,IRN.15.11_1,8.0,0
IRN.15.7_1,IRN.12.1_1,2.0,0
IRN.15.7_1,IRN.12.3_1,7.0,0
IRN.15.7_1,IRN.15.12_1,5.0,0
IRN.15.7_1,IRN.15.1_1,14.0,0
IRN.15.7_1,IRN.18.8_1,4.0,0
IRN.15.7_1,IRN.15.4_1,7.0,0
IRN.15.7_1,IRN.15.5_1,17.0,0
IRN.15.7_1,IRN.15.9_1,9.0,0
IRN.15.7_1,IRN.12.2_1,2.0,0
IRN.15.7_1,IRN.18.1_1,8.0,0
IRN.15.7_1,IRN.18.7_1,2.0,0
IRN.15.7_1,IRN.18.6_1,16.0,0
IRN.15.7_1,IRN.15.6_1,4.0,0
IRN.15.7_1,IRN.4.3_1,2.0,0
IRN.15.7_1,IRN.6.5_1,1.0,0
IRN.15.7_1,IRN.16.3_1,5.0,0
IRN.15.7_1,IRN.12.6_1,1.0,0
IRN.15.7_1,IRN.18.5_1,1.0,0
IRN.15.7_1,IRN.12.7_1,3.0,0
IRN.15.7_1,IRN.18.3_1,6.0,0
IRN.15.7_1,IRN.18.2_1,1.0,0
IRN.15.7_1,IRN.4.4_1,6.0,0
IRN.15.7_1,IRN.6.3_1,1.0,0
IRN.15.7_1,IRN.18.4_1,1.0,0
IRN.15.7_1,IRN.4.5_1,1.0,0
IRN.15.7_1,IRN.19.7_1,1.0,0
IRN.15.7_1,IRN.4.2_1,1.0,0
IRN.15.7_1,IRN.16.2_1,4.0,0
IRN.15.7_1,IRN.16.1_1,3.0,0
IRN.15.7_1,IRN.6.6_1,1.0,0
IRN.15.7_1,IRN.12.4_1,1.0,0
IRN.15.7_1,IRN.6.10_1,1.0,0
IRN.15.7_1,IRN.10.5_1,5.0,0
IRN.15.7_1,IRN.6.9_1,1.0,0
IRN.15.7_1,IRN.14.5_1,3.0,0
IRN.15.7_1,IRN.14.1_1,2.0,0
IRN.15.7_1,IRN.19.1_1,4.0,0
IRN.15.7_1,IRN.14.2_1,1.0,0
IRN.15.7_1,IRN.6.4_1,1.0,0
IRN.15.7_1,IRN.19.5_1,1.0,0
IRN.15.7_1,IRN.7.12_1,1.0,0
IRN.15.7_1,IRN.10.3_1,4.0,0
IRN.15.7_1,IRN.14.10_1,1.0,0
IRN.15.7_1,IRN.10.2_1,2.0,0
IRN.15.7_1,IRN.3.3_1,1.0,0
IRN.15.7_1,IRN.14.7_1,1.0,0
IRN.15.7_1,IRN.3.2_1,1.0,0
IRN.15.7_1,IRN.7.15_1,1.0,0
IRN.15.7_1,IRN.6.16_1,1.0,0
IRN.15.7_1,IRN.10.4_1,1.0,0
IRN.15.7_1,IRN.17.7_1,1.0,0
IRN.15.7_1,IRN.10.7_1,1.0,0
IRN.15.7_1,IRN.19.6_1,1.0,0
IRN.15.7_1,IRN.23.1_1,2.0,0
IRN.15.7_1,IRN.19.9_1,1.0,0
IRN.15.7_1,IRN.17.2_1,1.0,0
IRN.15.7_1,IRN.17.3_1,1.0,0
IRN.15.7_1,IRN.7.16_1,4.0,0
IRN.15.7_1,IRN.1.4_1,1.0,0
IRN.15.7_1,IRN.22.2_1,1.0,0
IRN.15.7_1,IRN.28.2_1,1.0,0
IRN.15.7_1,IRN.7.9_1,1.0,0
IRN.15.7_1,IRN.1.1_1,1.0,0
IRN.15.7_1,IRN.30.6_1,1.0,0
IRN.15.7_1,IRN.28.8_1,2.0,0
IRN.15.7_1,IRN.29.4_1,1.0,0
IRN.15.7_1,IRN.20.12_1,1.0,0
IRN.15.7_1,IRN.8.8_1,1.0,0
IRN.15.7_1,IRN.2.4_1,1.0,0
IRN.15.7_1,IRN.5.8_1,1.0,0
IRN.15.7_1,IRN.13.7_1,1.0,0
IRN.15.7_1,IRN.29.8_1,1.0,0
IRN.15.7_1,IRN.13.6_1,1.0,0
IRN.15.7_1,IRN.24.6_1,1.0,0
IRN.15.7_1,IRN.13.5_1,1.0,0
IRN.15.7_1,IRN.26.1_1,1.0,0
IRN.15.8_1,IRN.15.3_1,6312.0,0
IRN.15.8_1,IRN.15.15_1,5614.0,0
IRN.15.8_1,IRN.15.11_1,1845.0,0
IRN.15.8_1,IRN.18.1_1,1684.0,0
IRN.15.8_1,IRN.15.14_1,589.0,0
IRN.15.8_1,IRN.18.8_1,339.0,0
IRN.15.8_1,IRN.18.5_1,496.0,0
IRN.15.8_1,IRN.6.5_1,289.0,0
IRN.15.8_1,IRN.18.6_1,1356.0,0
IRN.15.8_1,IRN.12.1_1,77.0,0
IRN.15.8_1,IRN.15.9_1,377.0,0
IRN.15.8_1,IRN.4.3_1,188.0,0
IRN.15.8_1,IRN.18.2_1,136.0,0
IRN.15.8_1,IRN.15.2_1,1503.0,0
IRN.15.8_1,IRN.18.3_1,149.0,0
IRN.15.8_1,IRN.15.7_1,58.0,0
IRN.15.8_1,IRN.6.3_1,55.0,0
IRN.15.8_1,IRN.15.4_1,53.0,0
IRN.15.8_1,IRN.19.7_1,74.0,0
IRN.15.8_1,IRN.12.3_1,23.0,0
IRN.15.8_1,IRN.6.8_1,13.0,0
IRN.15.8_1,IRN.19.4_1,40.0,0
IRN.15.8_1,IRN.18.7_1,71.0,0
IRN.15.8_1,IRN.12.2_1,28.0,0
IRN.15.8_1,IRN.4.1_1,33.0,0
IRN.15.8_1,IRN.6.6_1,31.0,0
IRN.15.8_1,IRN.15.12_1,53.0,0
IRN.15.8_1,IRN.4.5_1,47.0,0
IRN.15.8_1,IRN.18.4_1,39.0,0
IRN.15.8_1,IRN.10.5_1,64.0,0
IRN.15.8_1,IRN.10.6_1,50.0,0
IRN.15.8_1,IRN.6.9_1,70.0,0
IRN.15.8_1,IRN.19.1_1,94.0,0
IRN.15.8_1,IRN.19.5_1,10.0,0
IRN.15.8_1,IRN.10.8_1,15.0,0
IRN.15.8_1,IRN.15.13_1,26.0,0
IRN.15.8_1,IRN.14.3_1,11.0,0
IRN.15.8_1,IRN.6.10_1,32.0,0
IRN.15.8_1,IRN.4.2_1,8.0,0
IRN.15.8_1,IRN.12.7_1,24.0,0
IRN.15.8_1,IRN.15.10_1,20.0,0
IRN.15.8_1,IRN.14.4_1,11.0,0
IRN.15.8_1,IRN.4.4_1,37.0,0
IRN.15.8_1,IRN.19.2_1,2.0,0
IRN.15.8_1,IRN.16.3_1,14.0,0
IRN.15.8_1,IRN.6.2_1,52.0,0
IRN.15.8_1,IRN.19.3_1,5.0,0
IRN.15.8_1,IRN.12.6_1,9.0,0
IRN.15.8_1,IRN.15.5_1,34.0,0
IRN.15.8_1,IRN.14.9_1,10.0,0
IRN.15.8_1,IRN.10.3_1,60.0,0
IRN.15.8_1,IRN.6.4_1,35.0,0
IRN.15.8_1,IRN.19.8_1,7.0,0
IRN.15.8_1,IRN.15.6_1,14.0,0
IRN.15.8_1,IRN.10.1_1,7.0,0
IRN.15.8_1,IRN.6.12_1,2.0,0
IRN.15.8_1,IRN.14.5_1,46.0,0
IRN.15.8_1,IRN.15.1_1,19.0,0
IRN.15.8_1,IRN.10.2_1,5.0,0
IRN.15.8_1,IRN.6.11_1,16.0,0
IRN.15.8_1,IRN.12.5_1,12.0,0
IRN.15.8_1,IRN.14.11_1,5.0,0
IRN.15.8_1,IRN.14.1_1,12.0,0
IRN.15.8_1,IRN.16.1_1,10.0,0
IRN.15.8_1,IRN.12.4_1,2.0,0
IRN.15.8_1,IRN.6.13_1,1.0,0
IRN.15.8_1,IRN.19.6_1,15.0,0
IRN.15.8_1,IRN.10.7_1,8.0,0
IRN.15.8_1,IRN.16.2_1,5.0,0
IRN.15.8_1,IRN.6.7_1,12.0,0
IRN.15.8_1,IRN.23.1_1,68.0,0
IRN.15.8_1,IRN.10.4_1,5.0,0
IRN.15.8_1,IRN.14.2_1,2.0,0
IRN.15.8_1,IRN.17.4_1,5.0,0
IRN.15.8_1,IRN.17.6_1,4.0,0
IRN.15.8_1,IRN.3.5_1,1.0,0
IRN.15.8_1,IRN.6.16_1,63.0,0
IRN.15.8_1,IRN.14.7_1,3.0,0
IRN.15.8_1,IRN.19.9_1,9.0,0
IRN.15.8_1,IRN.14.10_1,2.0,0
IRN.15.8_1,IRN.17.7_1,9.0,0
IRN.15.8_1,IRN.7.12_1,9.0,0
IRN.15.8_1,IRN.3.6_1,2.0,0
IRN.15.8_1,IRN.31.2_1,2.0,0
IRN.15.8_1,IRN.28.5_1,26.0,0
IRN.15.8_1,IRN.28.6_1,2.0,0
IRN.15.8_1,IRN.17.5_1,7.0,0
IRN.15.8_1,IRN.1.4_1,31.0,0
IRN.15.8_1,IRN.28.9_1,12.0,0
IRN.15.8_1,IRN.22.1_1,12.0,0
IRN.15.8_1,IRN.17.2_1,1.0,0
IRN.15.8_1,IRN.7.3_1,3.0,0
IRN.15.8_1,IRN.1.2_1,2.0,0
IRN.15.8_1,IRN.7.1_1,4.0,0
IRN.15.8_1,IRN.28.2_1,14.0,0
IRN.15.8_1,IRN.7.15_1,2.0,0
IRN.15.8_1,IRN.17.3_1,3.0,0
IRN.15.8_1,IRN.22.2_1,10.0,0
IRN.15.8_1,IRN.25.2_1,7.0,0
IRN.15.8_1,IRN.1.1_1,24.0,0
IRN.15.8_1,IRN.31.1_1,1.0,0
IRN.15.8_1,IRN.28.4_1,4.0,0
IRN.15.8_1,IRN.28.8_1,57.0,0
IRN.15.8_1,IRN.1.3_1,1.0,0
IRN.15.8_1,IRN.3.2_1,2.0,0
IRN.15.8_1,IRN.7.8_1,2.0,0
IRN.15.8_1,IRN.30.1_1,3.0,0
IRN.15.8_1,IRN.17.8_1,3.0,0
IRN.15.8_1,IRN.28.1_1,3.0,0
IRN.15.8_1,IRN.3.1_1,1.0,0
IRN.15.8_1,IRN.31.6_1,3.0,0
IRN.15.8_1,IRN.31.4_1,1.0,0
IRN.15.8_1,IRN.7.13_1,2.0,0
IRN.15.8_1,IRN.20.5_1,1.0,0
IRN.15.8_1,IRN.20.8_1,2.0,0
IRN.15.8_1,IRN.6.14_1,1.0,0
IRN.15.8_1,IRN.8.10_1,2.0,0
IRN.15.8_1,IRN.20.1_1,2.0,0
IRN.15.8_1,IRN.29.13_1,2.0,0
IRN.15.8_1,IRN.8.6_1,2.0,0
IRN.15.8_1,IRN.29.1_1,1.0,0
IRN.15.8_1,IRN.25.3_1,1.0,0
IRN.15.8_1,IRN.29.12_1,1.0,0
IRN.15.8_1,IRN.7.9_1,1.0,0
IRN.15.8_1,IRN.7.16_1,8.0,0
IRN.15.8_1,IRN.8.8_1,3.0,0
IRN.15.8_1,IRN.29.4_1,2.0,0
IRN.15.8_1,IRN.20.2_1,2.0,0
IRN.15.8_1,IRN.8.12_1,2.0,0
IRN.15.8_1,IRN.20.11_1,1.0,0
IRN.15.8_1,IRN.30.7_1,3.0,0
IRN.15.8_1,IRN.29.6_1,1.0,0
IRN.15.8_1,IRN.5.2_1,1.0,0
IRN.15.8_1,IRN.7.6_1,2.0,0
IRN.15.8_1,IRN.20.3_1,1.0,0
IRN.15.8_1,IRN.20.6_1,1.0,0
IRN.15.8_1,IRN.8.5_1,1.0,0
IRN.15.8_1,IRN.20.10_1,2.0,0
IRN.15.8_1,IRN.5.8_1,1.0,0
IRN.15.8_1,IRN.25.1_1,1.0,0
IRN.15.8_1,IRN.5.3_1,3.0,0
IRN.15.8_1,IRN.20.4_1,1.0,0
IRN.15.8_1,IRN.7.5_1,2.0,0
IRN.15.8_1,IRN.2.1_1,8.0,0
IRN.15.8_1,IRN.3.7_1,2.0,0
IRN.15.8_1,IRN.5.12_1,4.0,0
IRN.15.8_1,IRN.29.8_1,3.0,0
IRN.15.8_1,IRN.2.5_1,1.0,0
IRN.15.8_1,IRN.5.11_1,2.0,0
IRN.15.8_1,IRN.5.1_1,2.0,0
IRN.15.8_1,IRN.9.3_1,2.0,0
IRN.15.8_1,IRN.13.10_1,1.0,0
IRN.15.8_1,IRN.25.4_1,1.0,0
IRN.15.8_1,IRN.5.7_1,2.0,0
IRN.15.8_1,IRN.7.11_1,1.0,0
IRN.15.8_1,IRN.30.5_1,1.0,0
IRN.15.8_1,IRN.9.2_1,4.0,0
IRN.15.8_1,IRN.11.5_1,1.0,0
IRN.15.8_1,IRN.9.5_1,1.0,0
IRN.15.8_1,IRN.24.1_1,1.0,0
IRN.15.8_1,IRN.13.6_1,4.0,0
IRN.15.8_1,IRN.21.3_1,1.0,0
IRN.15.8_1,IRN.11.2_1,2.0,0
IRN.15.8_1,IRN.11.14_1,1.0,0
IRN.15.8_1,IRN.13.4_1,1.0,0
IRN.15.8_1,IRN.27.3_1,2.0,0
IRN.15.8_1,IRN.24.12_1,1.0,0
IRN.15.8_1,IRN.13.2_1,1.0,0
IRN.15.8_1,IRN.24.13_1,1.0,0
IRN.15.8_1,IRN.27.2_1,1.0,0
IRN.15.8_1,IRN.24.4_1,1.0,0
IRN.15.8_1,IRN.24.9_1,7.0,0
IRN.15.8_1,IRN.26.7_1,2.0,0
IRN.15.8_1,IRN.24.15_1,1.0,0
IRN.15.8_1,IRN.26.2_1,1.0,0
IRN.15.8_1,IRN.26.3_1,1.0,0
IRN.15.8_1,IRN.26.1_1,2.0,0
IRN.15.9_1,IRN.15.4_1,3587.0,0
IRN.15.9_1,IRN.4.1_1,1589.0,0
IRN.15.9_1,IRN.4.3_1,1430.0,0
IRN.15.9_1,IRN.15.11_1,1190.0,0
IRN.15.9_1,IRN.15.12_1,680.0,0
IRN.15.9_1,IRN.15.15_1,709.0,0
IRN.15.9_1,IRN.4.5_1,293.0,0
IRN.15.9_1,IRN.6.5_1,90.0,0
IRN.15.9_1,IRN.4.4_1,292.0,0
IRN.15.9_1,IRN.4.2_1,70.0,0
IRN.15.9_1,IRN.16.3_1,106.0,0
IRN.15.9_1,IRN.15.8_1,212.0,0
IRN.15.9_1,IRN.6.3_1,41.0,0
IRN.15.9_1,IRN.6.10_1,74.0,0
IRN.15.9_1,IRN.15.2_1,289.0,0
IRN.15.9_1,IRN.15.6_1,16.0,0
IRN.15.9_1,IRN.18.1_1,25.0,0
IRN.15.9_1,IRN.6.9_1,40.0,0
IRN.15.9_1,IRN.15.5_1,28.0,0
IRN.15.9_1,IRN.6.8_1,1.0,0
IRN.15.9_1,IRN.16.1_1,14.0,0
IRN.15.9_1,IRN.6.12_1,2.0,0
IRN.15.9_1,IRN.6.15_1,2.0,0
IRN.15.9_1,IRN.6.11_1,16.0,0
IRN.15.9_1,IRN.6.4_1,29.0,0
IRN.15.9_1,IRN.15.3_1,5.0,0
IRN.15.9_1,IRN.15.14_1,5.0,0
IRN.15.9_1,IRN.15.13_1,9.0,0
IRN.15.9_1,IRN.6.6_1,5.0,0
IRN.15.9_1,IRN.16.2_1,8.0,0
IRN.15.9_1,IRN.15.7_1,6.0,0
IRN.15.9_1,IRN.18.2_1,3.0,0
IRN.15.9_1,IRN.6.2_1,13.0,0
IRN.15.9_1,IRN.18.5_1,7.0,0
IRN.15.9_1,IRN.19.4_1,4.0,0
IRN.15.9_1,IRN.3.5_1,1.0,0
IRN.15.9_1,IRN.15.10_1,4.0,0
IRN.15.9_1,IRN.15.1_1,7.0,0
IRN.15.9_1,IRN.18.8_1,3.0,0
IRN.15.9_1,IRN.19.7_1,3.0,0
IRN.15.9_1,IRN.6.16_1,50.0,0
IRN.15.9_1,IRN.18.6_1,10.0,0
IRN.15.9_1,IRN.19.5_1,1.0,0
IRN.15.9_1,IRN.7.12_1,3.0,0
IRN.15.9_1,IRN.18.3_1,7.0,0
IRN.15.9_1,IRN.19.3_1,1.0,0
IRN.15.9_1,IRN.3.6_1,4.0,0
IRN.15.9_1,IRN.7.3_1,1.0,0
IRN.15.9_1,IRN.19.1_1,10.0,0
IRN.15.9_1,IRN.7.15_1,3.0,0
IRN.15.9_1,IRN.7.1_1,6.0,0
IRN.15.9_1,IRN.10.5_1,6.0,0
IRN.15.9_1,IRN.6.7_1,6.0,0
IRN.15.9_1,IRN.18.7_1,2.0,0
IRN.15.9_1,IRN.12.2_1,1.0,0
IRN.15.9_1,IRN.6.1_1,1.0,0
IRN.15.9_1,IRN.18.4_1,3.0,0
IRN.15.9_1,IRN.7.8_1,7.0,0
IRN.15.9_1,IRN.3.2_1,1.0,0
IRN.15.9_1,IRN.23.1_1,8.0,0
IRN.15.9_1,IRN.30.1_1,3.0,0
IRN.15.9_1,IRN.10.3_1,3.0,0
IRN.15.9_1,IRN.7.13_1,2.0,0
IRN.15.9_1,IRN.10.1_1,1.0,0
IRN.15.9_1,IRN.14.9_1,1.0,0
IRN.15.9_1,IRN.10.2_1,2.0,0
IRN.15.9_1,IRN.14.5_1,5.0,0
IRN.15.9_1,IRN.7.16_1,7.0,0
IRN.15.9_1,IRN.7.9_1,1.0,0
IRN.15.9_1,IRN.19.9_1,1.0,0
IRN.15.9_1,IRN.28.9_1,2.0,0
IRN.15.9_1,IRN.28.5_1,5.0,0
IRN.15.9_1,IRN.12.5_1,1.0,0
IRN.15.9_1,IRN.10.4_1,1.0,0
IRN.15.9_1,IRN.1.4_1,4.0,0
IRN.15.9_1,IRN.28.2_1,3.0,0
IRN.15.9_1,IRN.30.3_1,2.0,0
IRN.15.9_1,IRN.14.2_1,2.0,0
IRN.15.9_1,IRN.30.7_1,2.0,0
IRN.15.9_1,IRN.28.8_1,18.0,0
IRN.15.9_1,IRN.1.1_1,4.0,0
IRN.15.9_1,IRN.28.1_1,1.0,0
IRN.15.9_1,IRN.22.2_1,2.0,0
IRN.15.9_1,IRN.7.14_1,1.0,0
IRN.15.9_1,IRN.3.7_1,3.0,0
IRN.15.9_1,IRN.17.3_1,1.0,0
IRN.15.9_1,IRN.13.10_1,1.0,0
IRN.15.9_1,IRN.17.1_1,1.0,0
IRN.15.9_1,IRN.8.8_1,1.0,0
IRN.15.9_1,IRN.5.3_1,1.0,0
IRN.15.9_1,IRN.5.12_1,2.0,0
IRN.15.9_1,IRN.29.3_1,1.0,0
IRN.15.9_1,IRN.27.2_1,1.0,0
IRN.15.9_1,IRN.11.13_1,1.0,0
IRN.15.9_1,IRN.24.8_1,1.0,0
IRN.15.9_1,IRN.24.9_1,1.0,0
IRN.15.10_1,IRN.15.13_1,3719.0,0
IRN.15.10_1,IRN.15.1_1,1146.0,0
IRN.15.10_1,IRN.15.2_1,1010.0,0
IRN.15.10_1,IRN.15.7_1,18.0,0
IRN.15.10_1,IRN.15.5_1,54.0,0
IRN.15.10_1,IRN.15.12_1,11.0,0
IRN.15.10_1,IRN.15.15_1,17.0,0
IRN.15.10_1,IRN.15.6_1,16.0,0
IRN.15.10_1,IRN.15.4_1,5.0,0
IRN.15.10_1,IRN.15.14_1,5.0,0
IRN.15.10_1,IRN.15.11_1,12.0,0
IRN.15.10_1,IRN.15.9_1,13.0,0
IRN.15.10_1,IRN.3.5_1,2.0,0
IRN.15.10_1,IRN.16.3_1,5.0,0
IRN.15.10_1,IRN.15.8_1,21.0,0
IRN.15.10_1,IRN.15.3_1,5.0,0
IRN.15.10_1,IRN.16.2_1,4.0,0
IRN.15.10_1,IRN.12.3_1,3.0,0
IRN.15.10_1,IRN.4.1_1,4.0,0
IRN.15.10_1,IRN.3.6_1,4.0,0
IRN.15.10_1,IRN.4.3_1,4.0,0
IRN.15.10_1,IRN.4.4_1,4.0,0
IRN.15.10_1,IRN.18.8_1,3.0,0
IRN.15.10_1,IRN.16.1_1,4.0,0
IRN.15.10_1,IRN.6.5_1,1.0,0
IRN.15.10_1,IRN.4.2_1,2.0,0
IRN.15.10_1,IRN.12.2_1,2.0,0
IRN.15.10_1,IRN.4.5_1,4.0,0
IRN.15.10_1,IRN.7.12_1,2.0,0
IRN.15.10_1,IRN.3.3_1,2.0,0
IRN.15.10_1,IRN.18.6_1,6.0,0
IRN.15.10_1,IRN.6.15_1,1.0,0
IRN.15.10_1,IRN.18.7_1,4.0,0
IRN.15.10_1,IRN.3.2_1,1.0,0
IRN.15.10_1,IRN.6.3_1,1.0,0
IRN.15.10_1,IRN.18.5_1,1.0,0
IRN.15.10_1,IRN.6.10_1,3.0,0
IRN.15.10_1,IRN.12.6_1,3.0,0
IRN.15.10_1,IRN.3.1_1,2.0,0
IRN.15.10_1,IRN.18.2_1,2.0,0
IRN.15.10_1,IRN.7.8_1,2.0,0
IRN.15.10_1,IRN.6.11_1,2.0,0
IRN.15.10_1,IRN.6.9_1,6.0,0
IRN.15.10_1,IRN.18.3_1,4.0,0
IRN.15.10_1,IRN.6.12_1,1.0,0
IRN.15.10_1,IRN.12.7_1,2.0,0
IRN.15.10_1,IRN.7.15_1,3.0,0
IRN.15.10_1,IRN.6.6_1,1.0,0
IRN.15.10_1,IRN.6.4_1,2.0,0
