origin,destination,flow,time
IRN.24.7_1,IRN.24.8_1,19.0,0
IRN.24.7_1,IRN.24.11_1,10.0,0
IRN.24.7_1,IRN.21.2_1,20.0,0
IRN.24.7_1,IRN.24.16_1,18.0,0
IRN.24.7_1,IRN.24.18_1,34.0,0
IRN.24.7_1,IRN.24.10_1,3.0,0
IRN.24.7_1,IRN.27.1_1,22.0,0
IRN.24.7_1,IRN.24.13_1,23.0,0
IRN.24.7_1,IRN.21.1_1,11.0,0
IRN.24.7_1,IRN.24.15_1,9.0,0
IRN.24.7_1,IRN.25.4_1,32.0,0
IRN.24.7_1,IRN.30.5_1,14.0,0
IRN.24.7_1,IRN.21.3_1,57.0,0
IRN.24.7_1,IRN.27.3_1,23.0,0
IRN.24.7_1,IRN.9.5_1,14.0,0
IRN.24.7_1,IRN.9.1_1,9.0,0
IRN.24.7_1,IRN.9.2_1,29.0,0
IRN.24.7_1,IRN.25.1_1,5.0,0
IRN.24.7_1,IRN.9.3_1,26.0,0
IRN.24.7_1,IRN.9.4_1,8.0,0
IRN.24.7_1,IRN.9.6_1,5.0,0
IRN.24.7_1,IRN.27.2_1,13.0,0
IRN.24.7_1,IRN.6.14_1,3.0,0
IRN.24.7_1,IRN.20.4_1,10.0,0
IRN.24.7_1,IRN.25.3_1,8.0,0
IRN.24.7_1,IRN.20.10_1,24.0,0
IRN.24.7_1,IRN.30.7_1,24.0,0
IRN.24.7_1,IRN.30.2_1,7.0,0
IRN.24.7_1,IRN.20.11_1,7.0,0
IRN.24.7_1,IRN.13.8_1,7.0,0
IRN.24.7_1,IRN.28.3_1,1.0,0
IRN.24.7_1,IRN.20.6_1,10.0,0
IRN.24.7_1,IRN.13.6_1,17.0,0
IRN.24.7_1,IRN.20.2_1,18.0,0
IRN.24.7_1,IRN.20.3_1,1.0,0
IRN.24.7_1,IRN.25.2_1,5.0,0
IRN.24.7_1,IRN.28.1_1,16.0,0
IRN.24.7_1,IRN.26.6_1,3.0,0
IRN.24.7_1,IRN.20.1_1,8.0,0
IRN.24.7_1,IRN.6.1_1,1.0,0
IRN.24.7_1,IRN.13.10_1,5.0,0
IRN.24.7_1,IRN.30.1_1,5.0,0
IRN.24.7_1,IRN.20.8_1,2.0,0
IRN.24.7_1,IRN.28.4_1,5.0,0
IRN.24.7_1,IRN.28.9_1,8.0,0
IRN.24.7_1,IRN.28.7_1,5.0,0
IRN.24.7_1,IRN.28.8_1,74.0,0
IRN.24.7_1,IRN.6.7_1,2.0,0
IRN.24.7_1,IRN.13.7_1,2.0,0
IRN.24.7_1,IRN.6.13_1,2.0,0
IRN.24.7_1,IRN.20.5_1,2.0,0
IRN.24.7_1,IRN.28.5_1,10.0,0
IRN.24.7_1,IRN.28.2_1,11.0,0
IRN.24.7_1,IRN.6.16_1,8.0,0
IRN.24.7_1,IRN.26.7_1,4.0,0
IRN.24.7_1,IRN.28.6_1,1.0,0
IRN.24.7_1,IRN.23.1_1,8.0,0
IRN.24.7_1,IRN.1.1_1,7.0,0
IRN.24.7_1,IRN.1.4_1,3.0,0
IRN.24.7_1,IRN.6.2_1,3.0,0
IRN.24.7_1,IRN.7.1_1,1.0,0
IRN.24.7_1,IRN.6.4_1,1.0,0
IRN.24.7_1,IRN.6.11_1,2.0,0
IRN.24.7_1,IRN.19.9_1,2.0,0
IRN.24.7_1,IRN.6.9_1,1.0,0
IRN.24.7_1,IRN.6.10_1,1.0,0
IRN.24.7_1,IRN.13.1_1,1.0,0
IRN.24.7_1,IRN.8.7_1,1.0,0
IRN.24.7_1,IRN.22.1_1,4.0,0
IRN.24.7_1,IRN.19.8_1,1.0,0
IRN.24.7_1,IRN.8.8_1,2.0,0
IRN.24.7_1,IRN.22.2_1,3.0,0
IRN.24.7_1,IRN.19.1_1,1.0,0
IRN.24.7_1,IRN.4.3_1,1.0,0
IRN.24.7_1,IRN.8.12_1,1.0,0
IRN.24.7_1,IRN.19.7_1,1.0,0
IRN.24.7_1,IRN.10.7_1,1.0,0
IRN.24.7_1,IRN.7.16_1,4.0,0
IRN.24.7_1,IRN.31.1_1,1.0,0
IRN.24.7_1,IRN.10.3_1,2.0,0
IRN.24.7_1,IRN.18.1_1,3.0,0
IRN.24.7_1,IRN.13.5_1,1.0,0
IRN.24.7_1,IRN.8.5_1,4.0,0
IRN.24.7_1,IRN.16.2_1,1.0,0
IRN.24.7_1,IRN.31.2_1,1.0,0
IRN.24.7_1,IRN.15.4_1,1.0,0
IRN.24.7_1,IRN.11.2_1,1.0,0
IRN.24.7_1,IRN.8.2_1,1.0,0
IRN.24.7_1,IRN.15.8_1,1.0,0
IRN.24.7_1,IRN.3.2_1,3.0,0
IRN.24.7_1,IRN.15.12_1,1.0,0
IRN.24.7_1,IRN.15.2_1,4.0,0
IRN.24.7_1,IRN.14.5_1,1.0,0
IRN.24.7_1,IRN.5.4_1,1.0,0
IRN.24.7_1,IRN.26.1_1,1.0,0
IRN.24.7_1,IRN.5.1_1,1.0,0
IRN.24.7_1,IRN.29.6_1,2.0,0
IRN.24.7_1,IRN.5.12_1,1.0,0
IRN.24.7_1,IRN.29.4_1,1.0,0
IRN.24.7_1,IRN.29.11_1,1.0,0
IRN.24.7_1,IRN.29.5_1,1.0,0
IRN.24.8_1,IRN.24.16_1,7262.0,0
IRN.24.8_1,IRN.27.1_1,2753.0,0
IRN.24.8_1,IRN.24.17_1,2631.0,0
IRN.24.8_1,IRN.24.18_1,370.0,0
IRN.24.8_1,IRN.24.4_1,178.0,0
IRN.24.8_1,IRN.24.6_1,68.0,0
IRN.24.8_1,IRN.24.7_1,146.0,0
IRN.24.8_1,IRN.27.3_1,196.0,0
IRN.24.8_1,IRN.24.9_1,550.0,0
IRN.24.8_1,IRN.24.10_1,4.0,0
IRN.24.8_1,IRN.24.15_1,1.0,0
IRN.24.8_1,IRN.24.5_1,3.0,0
IRN.24.8_1,IRN.24.12_1,34.0,0
IRN.24.8_1,IRN.24.1_1,9.0,0
IRN.24.8_1,IRN.24.2_1,44.0,0
IRN.24.8_1,IRN.24.11_1,8.0,0
IRN.24.8_1,IRN.24.14_1,13.0,0
IRN.24.8_1,IRN.27.2_1,13.0,0
IRN.24.8_1,IRN.24.3_1,2.0,0
IRN.24.8_1,IRN.21.2_1,9.0,0
IRN.24.8_1,IRN.24.13_1,8.0,0
IRN.24.8_1,IRN.21.1_1,5.0,0
IRN.24.8_1,IRN.26.6_1,10.0,0
IRN.24.8_1,IRN.25.4_1,7.0,0
IRN.24.8_1,IRN.21.3_1,13.0,0
IRN.24.8_1,IRN.13.6_1,21.0,0
IRN.24.8_1,IRN.13.8_1,4.0,0
IRN.24.8_1,IRN.30.2_1,9.0,0
IRN.24.8_1,IRN.9.5_1,4.0,0
IRN.24.8_1,IRN.26.7_1,11.0,0
IRN.24.8_1,IRN.30.7_1,13.0,0
IRN.24.8_1,IRN.9.1_1,5.0,0
IRN.24.8_1,IRN.25.1_1,2.0,0
IRN.24.8_1,IRN.9.2_1,5.0,0
IRN.24.8_1,IRN.9.3_1,10.0,0
IRN.24.8_1,IRN.13.10_1,2.0,0
IRN.24.8_1,IRN.9.4_1,1.0,0
IRN.24.8_1,IRN.13.2_1,2.0,0
IRN.24.8_1,IRN.9.6_1,2.0,0
IRN.24.8_1,IRN.13.3_1,1.0,0
IRN.24.8_1,IRN.25.3_1,2.0,0
IRN.24.8_1,IRN.20.4_1,1.0,0
IRN.24.8_1,IRN.20.10_1,2.0,0
IRN.24.8_1,IRN.13.7_1,1.0,0
IRN.24.8_1,IRN.30.1_1,2.0,0
IRN.24.8_1,IRN.13.4_1,5.0,0
IRN.24.8_1,IRN.20.11_1,1.0,0
IRN.24.8_1,IRN.30.3_1,2.0,0
IRN.24.8_1,IRN.28.3_1,1.0,0
IRN.24.8_1,IRN.26.3_1,1.0,0
IRN.24.8_1,IRN.20.6_1,1.0,0
IRN.24.8_1,IRN.6.1_1,1.0,0
IRN.24.8_1,IRN.25.2_1,3.0,0
IRN.24.8_1,IRN.13.1_1,1.0,0
IRN.24.8_1,IRN.20.2_1,7.0,0
IRN.24.8_1,IRN.20.3_1,1.0,0
IRN.24.8_1,IRN.28.1_1,3.0,0
IRN.24.8_1,IRN.20.1_1,2.0,0
IRN.24.8_1,IRN.6.16_1,13.0,0
IRN.24.8_1,IRN.28.9_1,2.0,0
IRN.24.8_1,IRN.28.4_1,3.0,0
IRN.24.8_1,IRN.7.1_1,2.0,0
IRN.24.8_1,IRN.20.8_1,1.0,0
IRN.24.8_1,IRN.6.7_1,2.0,0
IRN.24.8_1,IRN.7.14_1,3.0,0
IRN.24.8_1,IRN.28.7_1,2.0,0
IRN.24.8_1,IRN.28.8_1,21.0,0
IRN.24.8_1,IRN.26.2_1,1.0,0
IRN.24.8_1,IRN.28.5_1,2.0,0
IRN.24.8_1,IRN.11.15_1,1.0,0
IRN.24.8_1,IRN.28.2_1,4.0,0
IRN.24.8_1,IRN.26.5_1,1.0,0
IRN.24.8_1,IRN.23.1_1,1.0,0
IRN.24.8_1,IRN.28.6_1,3.0,0
IRN.24.8_1,IRN.7.13_1,3.0,0
IRN.24.8_1,IRN.7.2_1,1.0,0
IRN.24.8_1,IRN.1.1_1,3.0,0
IRN.24.8_1,IRN.1.4_1,1.0,0
IRN.24.8_1,IRN.6.9_1,1.0,0
IRN.24.8_1,IRN.11.2_1,1.0,0
IRN.24.8_1,IRN.20.12_1,1.0,0
IRN.24.8_1,IRN.19.9_1,1.0,0
IRN.24.8_1,IRN.16.1_1,1.0,0
IRN.24.8_1,IRN.11.14_1,1.0,0
IRN.24.8_1,IRN.26.1_1,1.0,0
IRN.24.8_1,IRN.18.2_1,1.0,0
IRN.24.8_1,IRN.8.8_1,1.0,0
IRN.24.8_1,IRN.7.10_1,1.0,0
IRN.24.8_1,IRN.15.5_1,1.0,0
IRN.24.8_1,IRN.14.5_1,1.0,0
IRN.24.8_1,IRN.17.3_1,1.0,0
IRN.24.8_1,IRN.2.6_1,1.0,0
IRN.24.8_1,IRN.29.13_1,1.0,0
IRN.24.8_1,IRN.14.1_1,1.0,0
IRN.24.8_1,IRN.5.3_1,1.0,0
IRN.24.8_1,IRN.29.8_1,1.0,0
IRN.24.9_1,IRN.24.4_1,17246.0,0
IRN.24.9_1,IRN.24.2_1,48915.0,0
IRN.24.9_1,IRN.24.15_1,4443.0,0
IRN.24.9_1,IRN.24.18_1,14727.0,0
IRN.24.9_1,IRN.24.12_1,24029.0,0
IRN.24.9_1,IRN.24.11_1,4533.0,0
IRN.24.9_1,IRN.24.17_1,21678.0,0
IRN.24.9_1,IRN.24.3_1,1686.0,0
IRN.24.9_1,IRN.24.16_1,4223.0,0
IRN.24.9_1,IRN.24.7_1,5966.0,0
IRN.24.9_1,IRN.24.13_1,4806.0,0
IRN.24.9_1,IRN.24.8_1,3503.0,0
IRN.24.9_1,IRN.21.2_1,3482.0,0
IRN.24.9_1,IRN.21.1_1,2012.0,0
IRN.24.9_1,IRN.24.14_1,6648.0,0
IRN.24.9_1,IRN.24.6_1,1655.0,0
IRN.24.9_1,IRN.24.1_1,1636.0,0
IRN.24.9_1,IRN.27.1_1,3126.0,0
IRN.24.9_1,IRN.21.3_1,10135.0,0
IRN.24.9_1,IRN.24.5_1,732.0,0
IRN.24.9_1,IRN.24.10_1,406.0,0
IRN.24.9_1,IRN.27.3_1,4574.0,0
IRN.24.9_1,IRN.9.5_1,3414.0,0
IRN.24.9_1,IRN.25.4_1,3810.0,0
IRN.24.9_1,IRN.30.5_1,1290.0,0
IRN.24.9_1,IRN.9.2_1,7157.0,0
IRN.24.9_1,IRN.9.1_1,2503.0,0
IRN.24.9_1,IRN.9.3_1,4823.0,0
IRN.24.9_1,IRN.9.6_1,629.0,0
IRN.24.9_1,IRN.25.1_1,760.0,0
IRN.24.9_1,IRN.9.4_1,835.0,0
IRN.24.9_1,IRN.27.2_1,1862.0,0
IRN.24.9_1,IRN.20.4_1,2102.0,0
IRN.24.9_1,IRN.20.10_1,4980.0,0
IRN.24.9_1,IRN.25.3_1,959.0,0
IRN.24.9_1,IRN.26.6_1,1269.0,0
IRN.24.9_1,IRN.6.14_1,591.0,0
IRN.24.9_1,IRN.20.11_1,1992.0,0
IRN.24.9_1,IRN.20.6_1,1255.0,0
IRN.24.9_1,IRN.30.7_1,3487.0,0
IRN.24.9_1,IRN.30.2_1,941.0,0
IRN.24.9_1,IRN.28.3_1,340.0,0
IRN.24.9_1,IRN.13.6_1,3385.0,0
IRN.24.9_1,IRN.20.3_1,248.0,0
IRN.24.9_1,IRN.20.2_1,1747.0,0
IRN.24.9_1,IRN.13.8_1,782.0,0
IRN.24.9_1,IRN.20.7_1,280.0,0
IRN.24.9_1,IRN.20.1_1,1085.0,0
IRN.24.9_1,IRN.28.1_1,2682.0,0
IRN.24.9_1,IRN.25.2_1,1006.0,0
IRN.24.9_1,IRN.30.4_1,92.0,0
IRN.24.9_1,IRN.20.8_1,770.0,0
IRN.24.9_1,IRN.6.1_1,254.0,0
IRN.24.9_1,IRN.26.7_1,1795.0,0
IRN.24.9_1,IRN.28.4_1,834.0,0
IRN.24.9_1,IRN.13.10_1,582.0,0
IRN.24.9_1,IRN.28.7_1,1248.0,0
IRN.24.9_1,IRN.28.9_1,1243.0,0
IRN.24.9_1,IRN.28.8_1,11557.0,0
IRN.24.9_1,IRN.20.5_1,332.0,0
IRN.24.9_1,IRN.30.1_1,399.0,0
IRN.24.9_1,IRN.30.6_1,58.0,0
IRN.24.9_1,IRN.28.2_1,1283.0,0
IRN.24.9_1,IRN.13.3_1,87.0,0
IRN.24.9_1,IRN.28.5_1,1165.0,0
IRN.24.9_1,IRN.6.7_1,447.0,0
IRN.24.9_1,IRN.13.2_1,326.0,0
IRN.24.9_1,IRN.13.7_1,68.0,0
IRN.24.9_1,IRN.6.13_1,71.0,0
IRN.24.9_1,IRN.28.6_1,196.0,0
IRN.24.9_1,IRN.30.3_1,103.0,0
IRN.24.9_1,IRN.1.1_1,1586.0,0
IRN.24.9_1,IRN.20.12_1,105.0,0
IRN.24.9_1,IRN.1.3_1,217.0,0
IRN.24.9_1,IRN.1.4_1,824.0,0
IRN.24.9_1,IRN.6.16_1,1557.0,0
IRN.24.9_1,IRN.23.1_1,864.0,0
IRN.24.9_1,IRN.20.9_1,39.0,0
IRN.24.9_1,IRN.1.2_1,33.0,0
IRN.24.9_1,IRN.6.2_1,209.0,0
IRN.24.9_1,IRN.8.10_1,88.0,0
IRN.24.9_1,IRN.13.9_1,183.0,0
IRN.24.9_1,IRN.19.3_1,19.0,0
IRN.24.9_1,IRN.13.4_1,335.0,0
IRN.24.9_1,IRN.19.9_1,269.0,0
IRN.24.9_1,IRN.7.1_1,109.0,0
IRN.24.9_1,IRN.8.7_1,50.0,0
IRN.24.9_1,IRN.6.4_1,263.0,0
IRN.24.9_1,IRN.6.12_1,30.0,0
IRN.24.9_1,IRN.13.1_1,43.0,0
IRN.24.9_1,IRN.8.1_1,63.0,0
IRN.24.9_1,IRN.7.9_1,51.0,0
IRN.24.9_1,IRN.8.6_1,130.0,0
IRN.24.9_1,IRN.6.11_1,136.0,0
IRN.24.9_1,IRN.19.5_1,35.0,0
IRN.24.9_1,IRN.6.9_1,177.0,0
IRN.24.9_1,IRN.22.1_1,362.0,0
IRN.24.9_1,IRN.19.6_1,120.0,0
IRN.24.9_1,IRN.26.3_1,72.0,0
IRN.24.9_1,IRN.6.10_1,120.0,0
IRN.24.9_1,IRN.8.8_1,384.0,0
IRN.24.9_1,IRN.19.2_1,6.0,0
IRN.24.9_1,IRN.8.9_1,71.0,0
IRN.24.9_1,IRN.6.6_1,38.0,0
IRN.24.9_1,IRN.7.14_1,57.0,0
IRN.24.9_1,IRN.6.8_1,14.0,0
IRN.24.9_1,IRN.19.8_1,30.0,0
IRN.24.9_1,IRN.7.3_1,33.0,0
IRN.24.9_1,IRN.22.2_1,217.0,0
IRN.24.9_1,IRN.8.11_1,39.0,0
IRN.24.9_1,IRN.19.4_1,42.0,0
IRN.24.9_1,IRN.6.3_1,59.0,0
IRN.24.9_1,IRN.4.5_1,83.0,0
IRN.24.9_1,IRN.8.3_1,39.0,0
IRN.24.9_1,IRN.4.2_1,35.0,0
IRN.24.9_1,IRN.8.12_1,58.0,0
IRN.24.9_1,IRN.6.15_1,22.0,0
IRN.24.9_1,IRN.7.13_1,201.0,0
IRN.24.9_1,IRN.31.3_1,27.0,0
IRN.24.9_1,IRN.11.8_1,49.0,0
IRN.24.9_1,IRN.19.1_1,232.0,0
IRN.24.9_1,IRN.8.4_1,33.0,0
IRN.24.9_1,IRN.7.4_1,30.0,0
IRN.24.9_1,IRN.31.1_1,83.0,0
IRN.24.9_1,IRN.10.7_1,39.0,0
IRN.24.9_1,IRN.31.5_1,20.0,0
IRN.24.9_1,IRN.6.5_1,29.0,0
IRN.24.9_1,IRN.18.2_1,34.0,0
IRN.24.9_1,IRN.7.15_1,81.0,0
IRN.24.9_1,IRN.4.4_1,98.0,0
IRN.24.9_1,IRN.4.1_1,30.0,0
IRN.24.9_1,IRN.4.3_1,42.0,0
IRN.24.9_1,IRN.8.5_1,136.0,0
IRN.24.9_1,IRN.19.7_1,70.0,0
IRN.24.9_1,IRN.11.15_1,45.0,0
IRN.24.9_1,IRN.7.2_1,106.0,0
IRN.24.9_1,IRN.7.5_1,51.0,0
IRN.24.9_1,IRN.13.5_1,139.0,0
IRN.24.9_1,IRN.16.1_1,68.0,0
IRN.24.9_1,IRN.26.2_1,208.0,0
IRN.24.9_1,IRN.8.2_1,28.0,0
IRN.24.9_1,IRN.10.3_1,202.0,0
IRN.24.9_1,IRN.7.16_1,497.0,0
IRN.24.9_1,IRN.26.5_1,52.0,0
IRN.24.9_1,IRN.18.1_1,59.0,0
IRN.24.9_1,IRN.31.2_1,66.0,0
IRN.24.9_1,IRN.18.5_1,31.0,0
IRN.24.9_1,IRN.10.5_1,80.0,0
IRN.24.9_1,IRN.2.4_1,41.0,0
IRN.24.9_1,IRN.31.6_1,94.0,0
IRN.24.9_1,IRN.11.2_1,191.0,0
IRN.24.9_1,IRN.10.4_1,42.0,0
IRN.24.9_1,IRN.15.9_1,51.0,0
IRN.24.9_1,IRN.7.7_1,52.0,0
IRN.24.9_1,IRN.31.7_1,15.0,0
IRN.24.9_1,IRN.7.12_1,74.0,0
IRN.24.9_1,IRN.18.3_1,82.0,0
IRN.24.9_1,IRN.10.2_1,41.0,0
IRN.24.9_1,IRN.16.3_1,48.0,0
IRN.24.9_1,IRN.2.1_1,130.0,0
IRN.24.9_1,IRN.16.2_1,23.0,0
IRN.24.9_1,IRN.15.4_1,28.0,0
IRN.24.9_1,IRN.7.8_1,75.0,0
IRN.24.9_1,IRN.10.8_1,37.0,0
IRN.24.9_1,IRN.15.11_1,36.0,0
IRN.24.9_1,IRN.7.11_1,90.0,0
IRN.24.9_1,IRN.11.17_1,1.0,0
IRN.24.9_1,IRN.11.13_1,51.0,0
IRN.24.9_1,IRN.10.6_1,43.0,0
IRN.24.9_1,IRN.5.9_1,37.0,0
IRN.24.9_1,IRN.10.1_1,40.0,0
IRN.24.9_1,IRN.15.8_1,97.0,0
IRN.24.9_1,IRN.31.4_1,40.0,0
IRN.24.9_1,IRN.2.3_1,14.0,0
IRN.24.9_1,IRN.2.5_1,41.0,0
IRN.24.9_1,IRN.7.6_1,41.0,0
IRN.24.9_1,IRN.2.2_1,15.0,0
IRN.24.9_1,IRN.18.6_1,112.0,0
IRN.24.9_1,IRN.17.2_1,18.0,0
IRN.24.9_1,IRN.14.4_1,12.0,0
IRN.24.9_1,IRN.15.6_1,36.0,0
IRN.24.9_1,IRN.17.6_1,43.0,0
IRN.24.9_1,IRN.3.2_1,39.0,0
IRN.24.9_1,IRN.15.12_1,36.0,0
IRN.24.9_1,IRN.5.10_1,21.0,0
IRN.24.9_1,IRN.2.6_1,27.0,0
IRN.24.9_1,IRN.15.15_1,66.0,0
IRN.24.9_1,IRN.26.4_1,10.0,0
IRN.24.9_1,IRN.11.14_1,22.0,0
IRN.24.9_1,IRN.3.5_1,11.0,0
IRN.24.9_1,IRN.18.4_1,42.0,0
IRN.24.9_1,IRN.15.3_1,33.0,0
IRN.24.9_1,IRN.14.11_1,13.0,0
IRN.24.9_1,IRN.3.6_1,32.0,0
IRN.24.9_1,IRN.11.5_1,101.0,0
IRN.24.9_1,IRN.29.14_1,8.0,0
IRN.24.9_1,IRN.14.9_1,31.0,0
IRN.24.9_1,IRN.18.8_1,16.0,0
IRN.24.9_1,IRN.14.3_1,21.0,0
IRN.24.9_1,IRN.3.1_1,22.0,0
IRN.24.9_1,IRN.3.3_1,33.0,0
IRN.24.9_1,IRN.3.8_1,19.0,0
IRN.24.9_1,IRN.5.4_1,36.0,0
IRN.24.9_1,IRN.17.3_1,19.0,0
IRN.24.9_1,IRN.7.10_1,27.0,0
IRN.24.9_1,IRN.5.5_1,45.0,0
IRN.24.9_1,IRN.11.3_1,4.0,0
IRN.24.9_1,IRN.15.5_1,85.0,0
IRN.24.9_1,IRN.26.1_1,106.0,0
IRN.24.9_1,IRN.5.6_1,12.0,0
IRN.24.9_1,IRN.17.7_1,60.0,0
IRN.24.9_1,IRN.15.14_1,20.0,0
IRN.24.9_1,IRN.15.2_1,283.0,0
IRN.24.9_1,IRN.3.7_1,71.0,0
IRN.24.9_1,IRN.5.3_1,87.0,0
IRN.24.9_1,IRN.18.7_1,33.0,0
IRN.24.9_1,IRN.5.1_1,128.0,0
IRN.24.9_1,IRN.29.13_1,29.0,0
IRN.24.9_1,IRN.17.4_1,23.0,0
IRN.24.9_1,IRN.14.5_1,158.0,0
IRN.24.9_1,IRN.12.1_1,6.0,0
IRN.24.9_1,IRN.3.4_1,13.0,0
IRN.24.9_1,IRN.12.2_1,12.0,0
IRN.24.9_1,IRN.17.8_1,35.0,0
IRN.24.9_1,IRN.15.13_1,25.0,0
IRN.24.9_1,IRN.17.5_1,57.0,0
IRN.24.9_1,IRN.15.7_1,11.0,0
IRN.24.9_1,IRN.29.1_1,23.0,0
IRN.24.9_1,IRN.12.7_1,26.0,0
IRN.24.9_1,IRN.11.6_1,2.0,0
IRN.24.9_1,IRN.14.7_1,23.0,0
IRN.24.9_1,IRN.12.3_1,10.0,0
IRN.24.9_1,IRN.5.2_1,48.0,0
IRN.24.9_1,IRN.5.12_1,122.0,0
IRN.24.9_1,IRN.14.1_1,23.0,0
IRN.24.9_1,IRN.5.8_1,37.0,0
IRN.24.9_1,IRN.29.6_1,17.0,0
IRN.24.9_1,IRN.15.1_1,40.0,0
IRN.24.9_1,IRN.15.10_1,19.0,0
IRN.24.9_1,IRN.14.6_1,12.0,0
IRN.24.9_1,IRN.11.16_1,1.0,0
IRN.24.9_1,IRN.29.4_1,41.0,0
IRN.24.9_1,IRN.17.1_1,21.0,0
IRN.24.9_1,IRN.5.7_1,44.0,0
IRN.24.9_1,IRN.12.6_1,13.0,0
IRN.24.9_1,IRN.12.4_1,7.0,0
IRN.24.9_1,IRN.14.10_1,7.0,0
IRN.24.9_1,IRN.14.2_1,6.0,0
IRN.24.9_1,IRN.5.11_1,26.0,0
IRN.24.9_1,IRN.12.5_1,19.0,0
IRN.24.9_1,IRN.29.7_1,12.0,0
IRN.24.9_1,IRN.29.12_1,11.0,0
IRN.24.9_1,IRN.29.10_1,21.0,0
IRN.24.9_1,IRN.14.8_1,6.0,0
IRN.24.9_1,IRN.29.9_1,13.0,0
IRN.24.9_1,IRN.29.8_1,152.0,0
IRN.24.9_1,IRN.29.3_1,49.0,0
IRN.24.9_1,IRN.29.5_1,16.0,0
IRN.24.9_1,IRN.29.11_1,35.0,0
IRN.24.9_1,IRN.29.2_1,7.0,0
IRN.24.10_1,IRN.24.5_1,1877.0,0
IRN.24.10_1,IRN.24.6_1,508.0,0
IRN.24.10_1,IRN.30.5_1,217.0,0
IRN.24.10_1,IRN.27.3_1,145.0,0
IRN.24.10_1,IRN.27.1_1,38.0,0
IRN.24.10_1,IRN.24.8_1,20.0,0
IRN.24.10_1,IRN.24.1_1,11.0,0
IRN.24.10_1,IRN.24.7_1,10.0,0
IRN.24.10_1,IRN.24.17_1,22.0,0
IRN.24.10_1,IRN.27.2_1,6.0,0
IRN.24.10_1,IRN.24.16_1,2.0,0
IRN.24.10_1,IRN.24.4_1,1.0,0
IRN.24.10_1,IRN.30.2_1,5.0,0
IRN.24.10_1,IRN.13.6_1,11.0,0
IRN.24.10_1,IRN.24.14_1,4.0,0
IRN.24.10_1,IRN.13.8_1,1.0,0
IRN.24.10_1,IRN.24.12_1,3.0,0
IRN.24.10_1,IRN.24.18_1,1.0,0
IRN.24.10_1,IRN.25.4_1,2.0,0
IRN.24.10_1,IRN.30.7_1,4.0,0
IRN.24.10_1,IRN.24.9_1,8.0,0
IRN.24.10_1,IRN.13.10_1,1.0,0
IRN.24.10_1,IRN.26.6_1,1.0,0
IRN.24.10_1,IRN.24.13_1,1.0,0
IRN.24.10_1,IRN.25.1_1,1.0,0
IRN.24.10_1,IRN.21.3_1,1.0,0
IRN.24.10_1,IRN.26.7_1,1.0,0
IRN.24.10_1,IRN.30.1_1,1.0,0
IRN.24.10_1,IRN.9.2_1,1.0,0
IRN.24.10_1,IRN.13.1_1,1.0,0
IRN.24.10_1,IRN.20.10_1,3.0,0
IRN.24.10_1,IRN.28.3_1,1.0,0
IRN.24.10_1,IRN.7.2_1,1.0,0
IRN.24.10_1,IRN.28.8_1,1.0,0
IRN.24.10_1,IRN.28.2_1,1.0,0
IRN.24.11_1,IRN.24.3_1,3718.0,0
IRN.24.11_1,IRN.24.2_1,5869.0,0
IRN.24.11_1,IRN.24.13_1,283.0,0
IRN.24.11_1,IRN.24.12_1,442.0,0
IRN.24.11_1,IRN.21.1_1,45.0,0
IRN.24.11_1,IRN.21.2_1,74.0,0
IRN.24.11_1,IRN.24.9_1,435.0,0
IRN.24.11_1,IRN.24.14_1,14.0,0
IRN.24.11_1,IRN.24.4_1,13.0,0
IRN.24.11_1,IRN.24.7_1,8.0,0
IRN.24.11_1,IRN.21.3_1,31.0,0
IRN.24.11_1,IRN.24.15_1,6.0,0
IRN.24.11_1,IRN.24.17_1,15.0,0
IRN.24.11_1,IRN.24.1_1,1.0,0
IRN.24.11_1,IRN.24.18_1,8.0,0
IRN.24.11_1,IRN.9.5_1,10.0,0
IRN.24.11_1,IRN.24.6_1,4.0,0
IRN.24.11_1,IRN.24.16_1,3.0,0
IRN.24.11_1,IRN.24.8_1,7.0,0
IRN.24.11_1,IRN.25.4_1,8.0,0
IRN.24.11_1,IRN.9.2_1,10.0,0
IRN.24.11_1,IRN.24.5_1,1.0,0
IRN.24.11_1,IRN.9.1_1,3.0,0
IRN.24.11_1,IRN.27.1_1,6.0,0
IRN.24.11_1,IRN.9.3_1,10.0,0
IRN.24.11_1,IRN.24.10_1,1.0,0
IRN.24.11_1,IRN.9.6_1,3.0,0
IRN.24.11_1,IRN.9.4_1,3.0,0
IRN.24.11_1,IRN.30.5_1,1.0,0
IRN.24.11_1,IRN.25.1_1,1.0,0
IRN.24.11_1,IRN.20.4_1,5.0,0
IRN.24.11_1,IRN.27.3_1,2.0,0
IRN.24.11_1,IRN.20.10_1,5.0,0
IRN.24.11_1,IRN.25.3_1,2.0,0
IRN.24.11_1,IRN.20.6_1,1.0,0
IRN.24.11_1,IRN.20.11_1,2.0,0
IRN.24.11_1,IRN.20.2_1,6.0,0
IRN.24.11_1,IRN.6.14_1,2.0,0
IRN.24.11_1,IRN.20.1_1,1.0,0
IRN.24.11_1,IRN.28.1_1,2.0,0
IRN.24.11_1,IRN.27.2_1,3.0,0
IRN.24.11_1,IRN.30.7_1,2.0,0
IRN.24.11_1,IRN.30.2_1,1.0,0
IRN.24.11_1,IRN.28.7_1,3.0,0
