origin,destination,flow,time
HRV.19.30_1,HRV.19.27_1,1.0,0
HRV.19.30_1,HRV.19.26_1,18.0,0
HRV.19.30_1,HRV.19.20_1,1.0,0
HRV.19.30_1,HRV.19.7_1,1.0,0
HRV.19.30_1,HRV.19.12_1,2.0,0
HRV.19.30_1,HRV.19.9_1,1.0,0
HRV.19.30_1,HRV.19.14_1,2.0,0
HRV.19.30_1,HRV.11.8_1,1.0,0
HRV.19.30_1,HRV.19.23_1,1.0,0
HRV.19.30_1,HRV.2.6_1,1.0,0
HRV.19.30_1,HRV.19.29_1,1.0,0
HRV.19.30_1,HRV.11.39_1,1.0,0
HRV.19.30_1,HRV.19.25_1,1.0,0
HRV.19.30_1,HRV.2.9_1,1.0,0
HRV.19.30_1,HRV.11.7_1,2.0,0
HRV.19.30_1,HRV.11.26_1,3.0,0
HRV.19.30_1,HRV.11.9_1,1.0,0
HRV.19.30_1,HRV.12.9_1,1.0,0
HRV.19.30_1,HRV.18.10_1,1.0,0
HRV.19.30_1,HRV.15.16_1,2.0,0
HRV.19.30_1,HRV.17.20_1,1.0,0
HRV.19.30_1,HRV.4.7_1,1.0,0
HRV.19.30_1,HRV.20.31_1,1.0,0
HRV.20.1_1,HRV.20.16_1,33.0,0
HRV.20.1_1,HRV.20.9_1,13.0,0
HRV.20.1_1,HRV.20.11_1,17.0,0
HRV.20.1_1,HRV.20.14_1,37.0,0
HRV.20.1_1,HRV.20.24_1,11.0,0
HRV.20.1_1,HRV.20.3_1,29.0,0
HRV.20.1_1,HRV.20.25_1,9.0,0
HRV.20.1_1,HRV.20.28_1,10.0,0
HRV.20.1_1,HRV.20.12_1,12.0,0
HRV.20.1_1,HRV.20.4_1,3.0,0
HRV.20.1_1,HRV.20.27_1,8.0,0
HRV.20.1_1,HRV.14.10_1,1.0,0
HRV.20.1_1,HRV.20.32_1,4.0,0
HRV.20.1_1,HRV.14.7_1,6.0,0
HRV.20.1_1,HRV.20.18_1,3.0,0
HRV.20.1_1,HRV.20.15_1,1.0,0
HRV.20.1_1,HRV.20.2_1,8.0,0
HRV.20.1_1,HRV.14.17_1,3.0,0
HRV.20.1_1,HRV.20.31_1,16.0,0
HRV.20.1_1,HRV.20.22_1,1.0,0
HRV.20.1_1,HRV.20.26_1,1.0,0
HRV.20.1_1,HRV.20.5_1,1.0,0
HRV.20.1_1,HRV.14.15_1,1.0,0
HRV.20.1_1,HRV.14.8_1,3.0,0
HRV.20.1_1,HRV.20.30_1,1.0,0
HRV.20.1_1,HRV.16.23_1,1.0,0
HRV.20.1_1,HRV.16.14_1,2.0,0
HRV.20.1_1,HRV.16.2_1,1.0,0
HRV.20.1_1,HRV.16.40_1,1.0,0
HRV.20.1_1,HRV.16.43_1,3.0,0
HRV.20.1_1,HRV.16.30_1,1.0,0
HRV.20.1_1,HRV.16.35_1,1.0,0
HRV.20.1_1,HRV.15.14_1,1.0,0
HRV.20.1_1,HRV.6.8_1,1.0,0
HRV.20.1_1,HRV.15.16_1,1.0,0
HRV.20.1_1,HRV.4.7_1,1.0,0
HRV.20.1_1,HRV.18.14_1,1.0,0
HRV.20.2_1,HRV.20.27_1,41.0,0
HRV.20.2_1,HRV.20.32_1,11.0,0
HRV.20.2_1,HRV.20.4_1,2.0,0
HRV.20.2_1,HRV.20.8_1,1.0,0
HRV.20.2_1,HRV.20.7_1,2.0,0
HRV.20.2_1,HRV.20.31_1,18.0,0
HRV.20.2_1,HRV.20.17_1,1.0,0
HRV.20.2_1,HRV.14.9_1,1.0,0
HRV.20.2_1,HRV.14.10_1,1.0,0
HRV.20.3_1,HRV.20.28_1,50.0,0
HRV.20.3_1,HRV.20.16_1,6.0,0
HRV.20.3_1,HRV.20.14_1,14.0,0
HRV.20.3_1,HRV.20.15_1,2.0,0
HRV.20.3_1,HRV.20.27_1,9.0,0
HRV.20.3_1,HRV.20.4_1,2.0,0
HRV.20.3_1,HRV.20.24_1,3.0,0
HRV.20.3_1,HRV.14.9_1,2.0,0
HRV.20.3_1,HRV.20.1_1,5.0,0
HRV.20.3_1,HRV.20.25_1,3.0,0
HRV.20.3_1,HRV.20.2_1,2.0,0
HRV.20.3_1,HRV.20.8_1,1.0,0
HRV.20.3_1,HRV.20.32_1,1.0,0
HRV.20.3_1,HRV.14.10_1,1.0,0
HRV.20.3_1,HRV.14.17_1,2.0,0
HRV.20.3_1,HRV.20.31_1,4.0,0
HRV.20.3_1,HRV.14.19_1,1.0,0
HRV.20.3_1,HRV.20.22_1,1.0,0
HRV.20.3_1,HRV.14.15_1,2.0,0
HRV.20.3_1,HRV.16.30_1,1.0,0
HRV.20.4_1,HRV.20.27_1,19.0,0
HRV.20.4_1,HRV.20.24_1,1.0,0
HRV.20.4_1,HRV.20.32_1,1.0,0
HRV.20.4_1,HRV.20.2_1,2.0,0
HRV.20.4_1,HRV.20.28_1,1.0,0
HRV.20.5_1,HRV.20.12_1,38.0,0
HRV.20.5_1,HRV.14.5_1,8.0,0
HRV.20.5_1,HRV.9.5_1,4.0,0
HRV.20.5_1,HRV.9.2_1,10.0,0
HRV.20.5_1,HRV.20.6_1,6.0,0
HRV.20.5_1,HRV.14.8_1,21.0,0
HRV.20.5_1,HRV.9.11_1,3.0,0
HRV.20.5_1,HRV.14.7_1,1.0,0
HRV.20.5_1,HRV.14.12_1,1.0,0
HRV.20.5_1,HRV.20.1_1,1.0,0
HRV.20.5_1,HRV.14.2_1,1.0,0
HRV.20.5_1,HRV.20.18_1,2.0,0
HRV.20.5_1,HRV.14.4_1,1.0,0
HRV.20.5_1,HRV.20.17_1,3.0,0
HRV.20.5_1,HRV.20.32_1,1.0,0
HRV.20.5_1,HRV.9.3_1,1.0,0
HRV.20.5_1,HRV.20.27_1,1.0,0
HRV.20.5_1,HRV.20.31_1,5.0,0
HRV.20.5_1,HRV.14.15_1,1.0,0
HRV.20.5_1,HRV.20.30_1,1.0,0
HRV.20.5_1,HRV.4.7_1,1.0,0
HRV.20.6_1,HRV.20.11_1,21.0,0
HRV.20.6_1,HRV.20.18_1,5.0,0
HRV.20.6_1,HRV.20.12_1,1.0,0
HRV.20.6_1,HRV.20.17_1,1.0,0
HRV.20.7_1,HRV.20.8_1,9.0,0
HRV.20.7_1,HRV.20.2_1,18.0,0
HRV.20.7_1,HRV.20.31_1,2.0,0
HRV.20.8_1,HRV.20.7_1,8.0,0
HRV.20.8_1,HRV.20.2_1,2.0,0
HRV.20.8_1,HRV.20.27_1,1.0,0
HRV.20.9_1,HRV.14.7_1,11.0,0
HRV.20.9_1,HRV.20.25_1,1.0,0
HRV.20.9_1,HRV.14.16_1,1.0,0
HRV.20.10_1,HRV.20.21_1,37.0,0
HRV.20.10_1,HRV.20.22_1,11.0,0
HRV.20.10_1,HRV.20.31_1,47.0,0
HRV.20.10_1,HRV.9.5_1,1.0,0
HRV.20.10_1,HRV.16.43_1,1.0,0
HRV.20.10_1,HRV.6.8_1,1.0,0
HRV.20.11_1,HRV.20.18_1,25.0,0
HRV.20.11_1,HRV.20.6_1,4.0,0
HRV.20.11_1,HRV.20.24_1,2.0,0
HRV.20.11_1,HRV.20.1_1,9.0,0
HRV.20.11_1,HRV.20.32_1,1.0,0
HRV.20.11_1,HRV.20.12_1,2.0,0
HRV.20.11_1,HRV.20.22_1,1.0,0
HRV.20.11_1,HRV.20.26_1,1.0,0
HRV.20.12_1,HRV.20.6_1,30.0,0
HRV.20.12_1,HRV.20.11_1,23.0,0
HRV.20.12_1,HRV.20.1_1,34.0,0
HRV.20.12_1,HRV.14.7_1,3.0,0
HRV.20.12_1,HRV.9.5_1,1.0,0
HRV.20.12_1,HRV.20.5_1,2.0,0
HRV.20.12_1,HRV.20.18_1,2.0,0
HRV.20.12_1,HRV.20.24_1,1.0,0
HRV.20.12_1,HRV.20.28_1,1.0,0
HRV.20.12_1,HRV.14.16_1,1.0,0
HRV.20.12_1,HRV.14.10_1,1.0,0
HRV.20.12_1,HRV.20.2_1,1.0,0
HRV.20.12_1,HRV.14.8_1,1.0,0
HRV.20.12_1,HRV.20.31_1,2.0,0
HRV.20.12_1,HRV.14.15_1,1.0,0
HRV.20.12_1,HRV.16.15_1,1.0,0
HRV.20.12_1,HRV.16.43_1,2.0,0
HRV.20.13_1,HRV.20.19_1,12.0,0
HRV.20.13_1,HRV.9.4_1,19.0,0
HRV.20.13_1,HRV.20.30_1,22.0,0
HRV.20.13_1,HRV.20.21_1,7.0,0
HRV.20.13_1,HRV.9.6_1,6.0,0
HRV.20.13_1,HRV.20.10_1,2.0,0
HRV.20.13_1,HRV.9.3_1,1.0,0
HRV.20.13_1,HRV.20.22_1,2.0,0
HRV.20.13_1,HRV.20.20_1,1.0,0
HRV.20.13_1,HRV.20.31_1,3.0,0
HRV.20.13_1,HRV.16.40_1,1.0,0
HRV.20.13_1,HRV.18.13_1,1.0,0
HRV.20.14_1,HRV.20.3_1,50.0,0
HRV.20.14_1,HRV.14.9_1,12.0,0
HRV.20.14_1,HRV.20.29_1,3.0,0
HRV.20.14_1,HRV.20.25_1,5.0,0
HRV.20.14_1,HRV.14.10_1,3.0,0
HRV.20.14_1,HRV.20.28_1,1.0,0
HRV.20.14_1,HRV.20.1_1,4.0,0
HRV.20.14_1,HRV.20.27_1,1.0,0
HRV.20.14_1,HRV.14.19_1,1.0,0
HRV.20.14_1,HRV.20.2_1,1.0,0
HRV.20.14_1,HRV.20.18_1,1.0,0
HRV.20.14_1,HRV.16.21_1,1.0,0
HRV.20.14_1,HRV.21.26_1,1.0,0
HRV.20.15_1,HRV.20.28_1,26.0,0
HRV.20.15_1,HRV.20.29_1,2.0,0
HRV.20.15_1,HRV.20.27_1,2.0,0
HRV.20.15_1,HRV.20.3_1,5.0,0
HRV.20.15_1,HRV.20.7_1,1.0,0
HRV.20.15_1,HRV.20.32_1,1.0,0
HRV.20.15_1,HRV.20.31_1,2.0,0
HRV.20.16_1,HRV.20.3_1,22.0,0
HRV.20.16_1,HRV.20.28_1,1.0,0
HRV.20.16_1,HRV.20.24_1,2.0,0
HRV.20.16_1,HRV.20.1_1,2.0,0
HRV.20.16_1,HRV.20.25_1,1.0,0
HRV.20.17_1,HRV.20.32_1,36.0,0
HRV.20.17_1,HRV.20.31_1,53.0,0
HRV.20.17_1,HRV.14.15_1,1.0,0
HRV.20.17_1,HRV.16.43_1,1.0,0
HRV.20.18_1,HRV.20.17_1,37.0,0
HRV.20.18_1,HRV.20.11_1,6.0,0
HRV.20.18_1,HRV.20.22_1,6.0,0
HRV.20.18_1,HRV.20.32_1,3.0,0
HRV.20.18_1,HRV.20.6_1,2.0,0
HRV.20.18_1,HRV.20.26_1,3.0,0
HRV.20.18_1,HRV.20.4_1,1.0,0
HRV.20.18_1,HRV.20.10_1,3.0,0
HRV.20.18_1,HRV.20.31_1,6.0,0
HRV.20.18_1,HRV.20.27_1,2.0,0
HRV.20.18_1,HRV.9.5_1,1.0,0
HRV.20.18_1,HRV.16.14_1,1.0,0
HRV.20.19_1,HRV.20.30_1,14.0,0
HRV.20.20_1,HRV.20.23_1,15.0,0
HRV.20.20_1,HRV.20.31_1,46.0,0
HRV.20.20_1,HRV.14.19_1,1.0,0
HRV.20.20_1,HRV.9.10_1,1.0,0
HRV.20.21_1,HRV.20.30_1,39.0,0
HRV.20.21_1,HRV.20.10_1,9.0,0
HRV.20.21_1,HRV.20.19_1,1.0,0
HRV.20.21_1,HRV.20.31_1,12.0,0
HRV.20.21_1,HRV.9.10_1,1.0,0
HRV.20.21_1,HRV.14.19_1,1.0,0
HRV.20.22_1,HRV.20.10_1,36.0,0
HRV.20.22_1,HRV.20.17_1,8.0,0
HRV.20.22_1,HRV.20.18_1,3.0,0
HRV.20.22_1,HRV.20.26_1,1.0,0
HRV.20.22_1,HRV.20.31_1,5.0,0
HRV.20.23_1,HRV.20.20_1,13.0,0
HRV.20.23_1,HRV.20.7_1,3.0,0
HRV.20.23_1,HRV.20.8_1,2.0,0
HRV.20.23_1,HRV.20.31_1,7.0,0
HRV.20.24_1,HRV.20.4_1,12.0,0
HRV.20.24_1,HRV.20.32_1,12.0,0
HRV.20.24_1,HRV.20.27_1,2.0,0
HRV.20.24_1,HRV.20.28_1,3.0,0
HRV.20.24_1,HRV.20.2_1,1.0,0
HRV.20.24_1,HRV.20.11_1,1.0,0
HRV.20.24_1,HRV.20.17_1,2.0,0
HRV.20.25_1,HRV.14.10_1,20.0,0
HRV.20.25_1,HRV.14.9_1,6.0,0
HRV.20.25_1,HRV.14.17_1,7.0,0
HRV.20.25_1,HRV.20.9_1,1.0,0
HRV.20.25_1,HRV.20.14_1,2.0,0
HRV.20.25_1,HRV.14.19_1,1.0,0
HRV.20.25_1,HRV.14.16_1,1.0,0
HRV.20.25_1,HRV.20.1_1,1.0,0
HRV.20.26_1,HRV.20.22_1,23.0,0
HRV.20.26_1,HRV.20.18_1,4.0,0
HRV.20.26_1,HRV.20.6_1,1.0,0
HRV.20.26_1,HRV.20.17_1,1.0,0
HRV.20.26_1,HRV.20.10_1,1.0,0
HRV.20.26_1,HRV.9.3_1,3.0,0
HRV.20.26_1,HRV.20.11_1,1.0,0
HRV.20.26_1,HRV.20.31_1,1.0,0
HRV.20.27_1,HRV.20.4_1,21.0,0
HRV.20.27_1,HRV.20.2_1,32.0,0
HRV.20.27_1,HRV.20.24_1,7.0,0
HRV.20.27_1,HRV.20.28_1,10.0,0
HRV.20.27_1,HRV.20.32_1,2.0,0
HRV.20.27_1,HRV.20.8_1,1.0,0
HRV.20.27_1,HRV.20.15_1,1.0,0
HRV.20.27_1,HRV.20.7_1,2.0,0
HRV.20.27_1,HRV.20.3_1,3.0,0
HRV.20.27_1,HRV.20.17_1,2.0,0
HRV.20.27_1,HRV.20.31_1,11.0,0
HRV.20.27_1,HRV.20.10_1,1.0,0
HRV.20.27_1,HRV.20.12_1,1.0,0
HRV.20.27_1,HRV.14.15_1,1.0,0
HRV.20.27_1,HRV.14.2_1,1.0,0
HRV.20.27_1,HRV.4.7_1,1.0,0
HRV.20.27_1,HRV.18.14_1,1.0,0
HRV.20.28_1,HRV.20.3_1,55.0,0
HRV.20.28_1,HRV.20.27_1,11.0,0
HRV.20.28_1,HRV.20.16_1,2.0,0
HRV.20.28_1,HRV.20.4_1,2.0,0
HRV.20.28_1,HRV.20.24_1,2.0,0
HRV.20.28_1,HRV.20.2_1,2.0,0
HRV.20.28_1,HRV.20.14_1,2.0,0
HRV.20.28_1,HRV.20.1_1,5.0,0
HRV.20.28_1,HRV.20.17_1,1.0,0
HRV.20.28_1,HRV.20.31_1,6.0,0
HRV.20.28_1,HRV.14.15_1,1.0,0
HRV.20.28_1,HRV.16.43_1,1.0,0
HRV.20.29_1,HRV.20.3_1,11.0,0
HRV.20.30_1,HRV.20.19_1,8.0,0
HRV.20.30_1,HRV.20.21_1,26.0,0
HRV.20.30_1,HRV.20.13_1,19.0,0
HRV.20.30_1,HRV.20.10_1,9.0,0
HRV.20.30_1,HRV.20.20_1,6.0,0
HRV.20.30_1,HRV.20.22_1,3.0,0
HRV.20.30_1,HRV.20.31_1,18.0,0
HRV.20.30_1,HRV.20.2_1,1.0,0
HRV.20.30_1,HRV.9.3_1,1.0,0
HRV.20.30_1,HRV.14.19_1,1.0,0
HRV.20.30_1,HRV.13.34_1,1.0,0
HRV.20.31_1,HRV.20.2_1,76.0,0
HRV.20.31_1,HRV.20.17_1,74.0,0
HRV.20.31_1,HRV.20.10_1,68.0,0
HRV.20.31_1,HRV.20.32_1,34.0,0
HRV.20.31_1,HRV.20.7_1,10.0,0
HRV.20.31_1,HRV.20.20_1,35.0,0
HRV.20.31_1,HRV.20.8_1,6.0,0
HRV.20.31_1,HRV.20.27_1,53.0,0
HRV.20.31_1,HRV.20.4_1,12.0,0
HRV.20.31_1,HRV.20.22_1,26.0,0
HRV.20.31_1,HRV.20.21_1,33.0,0
HRV.20.31_1,HRV.20.24_1,18.0,0
HRV.20.31_1,HRV.20.18_1,33.0,0
HRV.20.31_1,HRV.20.23_1,14.0,0
HRV.20.31_1,HRV.20.28_1,30.0,0
HRV.20.31_1,HRV.20.15_1,21.0,0
HRV.20.31_1,HRV.20.30_1,36.0,0
HRV.20.31_1,HRV.20.19_1,1.0,0
HRV.20.31_1,HRV.20.11_1,21.0,0
HRV.20.31_1,HRV.20.26_1,11.0,0
HRV.20.31_1,HRV.20.16_1,10.0,0
HRV.20.31_1,HRV.20.3_1,33.0,0
HRV.20.31_1,HRV.20.29_1,1.0,0
HRV.20.31_1,HRV.20.6_1,4.0,0
HRV.20.31_1,HRV.20.1_1,58.0,0
HRV.20.31_1,HRV.20.14_1,16.0,0
HRV.20.31_1,HRV.20.13_1,19.0,0
HRV.20.31_1,HRV.9.5_1,2.0,0
HRV.20.31_1,HRV.20.12_1,25.0,0
HRV.20.31_1,HRV.9.4_1,4.0,0
HRV.20.31_1,HRV.14.9_1,11.0,0
HRV.20.31_1,HRV.20.25_1,10.0,0
HRV.20.31_1,HRV.9.3_1,52.0,0
HRV.20.31_1,HRV.20.9_1,1.0,0
HRV.20.31_1,HRV.14.10_1,3.0,0
HRV.20.31_1,HRV.14.17_1,7.0,0
HRV.20.31_1,HRV.14.7_1,10.0,0
HRV.20.31_1,HRV.9.6_1,10.0,0
HRV.20.31_1,HRV.14.19_1,29.0,0
HRV.20.31_1,HRV.14.16_1,16.0,0
HRV.20.31_1,HRV.14.5_1,6.0,0
HRV.20.31_1,HRV.9.11_1,5.0,0
HRV.20.31_1,HRV.20.5_1,17.0,0
HRV.20.31_1,HRV.9.8_1,9.0,0
HRV.20.31_1,HRV.14.1_1,2.0,0
HRV.20.31_1,HRV.14.15_1,79.0,0
HRV.20.31_1,HRV.9.2_1,6.0,0
HRV.20.31_1,HRV.14.4_1,11.0,0
HRV.20.31_1,HRV.9.12_1,3.0,0
HRV.20.31_1,HRV.14.8_1,23.0,0
HRV.20.31_1,HRV.14.2_1,1.0,0
HRV.20.31_1,HRV.9.10_1,4.0,0
HRV.20.31_1,HRV.13.20_1,7.0,0
HRV.20.31_1,HRV.9.9_1,3.0,0
HRV.20.31_1,HRV.9.7_1,15.0,0
HRV.20.31_1,HRV.14.11_1,3.0,0
HRV.20.31_1,HRV.13.23_1,5.0,0
HRV.20.31_1,HRV.13.19_1,2.0,0
HRV.20.31_1,HRV.14.18_1,2.0,0
HRV.20.31_1,HRV.14.13_1,5.0,0
HRV.20.31_1,HRV.14.6_1,1.0,0
HRV.20.31_1,HRV.14.14_1,1.0,0
HRV.20.31_1,HRV.16.33_1,1.0,0
HRV.20.31_1,HRV.6.17_1,1.0,0
HRV.20.31_1,HRV.16.21_1,2.0,0
HRV.20.31_1,HRV.16.37_1,7.0,0
HRV.20.31_1,HRV.9.1_1,1.0,0
HRV.20.31_1,HRV.6.15_1,2.0,0
HRV.20.31_1,HRV.16.17_1,2.0,0
HRV.20.31_1,HRV.13.2_1,2.0,0
HRV.20.31_1,HRV.16.53_1,4.0,0
HRV.20.31_1,HRV.6.14_1,2.0,0
HRV.20.31_1,HRV.13.32_1,3.0,0
HRV.20.31_1,HRV.16.23_1,1.0,0
HRV.20.31_1,HRV.16.25_1,3.0,0
HRV.20.31_1,HRV.16.49_1,11.0,0
HRV.20.31_1,HRV.16.14_1,33.0,0
HRV.20.31_1,HRV.13.6_1,3.0,0
HRV.20.31_1,HRV.16.15_1,1.0,0
HRV.20.31_1,HRV.6.7_1,1.0,0
HRV.20.31_1,HRV.13.41_1,1.0,0
HRV.20.31_1,HRV.16.10_1,3.0,0
HRV.20.31_1,HRV.6.18_1,3.0,0
HRV.20.31_1,HRV.13.29_1,3.0,0
HRV.20.31_1,HRV.13.17_1,4.0,0
HRV.20.31_1,HRV.16.2_1,16.0,0
HRV.20.31_1,HRV.6.3_1,2.0,0
HRV.20.31_1,HRV.16.42_1,1.0,0
HRV.20.31_1,HRV.6.19_1,1.0,0
HRV.20.31_1,HRV.6.12_1,6.0,0
HRV.20.31_1,HRV.13.9_1,1.0,0
HRV.20.31_1,HRV.16.6_1,3.0,0
HRV.20.31_1,HRV.16.41_1,4.0,0
HRV.20.31_1,HRV.13.24_1,2.0,0
HRV.20.31_1,HRV.16.40_1,8.0,0
HRV.20.31_1,HRV.13.7_1,2.0,0
HRV.20.31_1,HRV.16.8_1,2.0,0
HRV.20.31_1,HRV.16.43_1,52.0,0
HRV.20.31_1,HRV.13.39_1,3.0,0
HRV.20.31_1,HRV.16.30_1,5.0,0
HRV.20.31_1,HRV.13.30_1,1.0,0
HRV.20.31_1,HRV.5.16_1,4.0,0
HRV.20.31_1,HRV.5.19_1,1.0,0
HRV.20.31_1,HRV.6.1_1,2.0,0
HRV.20.31_1,HRV.6.9_1,1.0,0
HRV.20.31_1,HRV.13.16_1,2.0,0
HRV.20.31_1,HRV.5.14_1,4.0,0
HRV.20.31_1,HRV.5.27_1,5.0,0
HRV.20.31_1,HRV.15.18_1,1.0,0
HRV.20.31_1,HRV.15.2_1,1.0,0
HRV.20.31_1,HRV.13.42_1,1.0,0
HRV.20.31_1,HRV.6.2_1,1.0,0
HRV.20.31_1,HRV.13.1_1,2.0,0
HRV.20.31_1,HRV.16.26_1,1.0,0
HRV.20.31_1,HRV.5.38_1,3.0,0
HRV.20.31_1,HRV.5.7_1,1.0,0
HRV.20.31_1,HRV.6.5_1,2.0,0
HRV.20.31_1,HRV.13.26_1,1.0,0
HRV.20.31_1,HRV.5.13_1,1.0,0
HRV.20.31_1,HRV.13.34_1,12.0,0
HRV.20.31_1,HRV.13.5_1,1.0,0
HRV.20.31_1,HRV.5.24_1,1.0,0
HRV.20.31_1,HRV.5.40_1,1.0,0
HRV.20.31_1,HRV.6.8_1,4.0,0
HRV.20.31_1,HRV.13.40_1,1.0,0
HRV.20.31_1,HRV.5.29_1,1.0,0
HRV.20.31_1,HRV.13.25_1,2.0,0
HRV.20.31_1,HRV.13.4_1,1.0,0
HRV.20.31_1,HRV.6.13_1,1.0,0
HRV.20.31_1,HRV.16.34_1,1.0,0
HRV.20.31_1,HRV.16.20_1,1.0,0
HRV.20.31_1,HRV.5.25_1,1.0,0
HRV.20.31_1,HRV.15.16_1,2.0,0
HRV.20.31_1,HRV.16.12_1,1.0,0
HRV.20.31_1,HRV.15.7_1,3.0,0
HRV.20.31_1,HRV.4.6_1,2.0,0
HRV.20.31_1,HRV.3.1_1,1.0,0
HRV.20.31_1,HRV.21.23_1,2.0,0
HRV.20.31_1,HRV.21.24_1,4.0,0
HRV.20.31_1,HRV.16.52_1,1.0,0
HRV.20.31_1,HRV.15.8_1,2.0,0
HRV.20.31_1,HRV.4.7_1,26.0,0
HRV.20.31_1,HRV.5.35_1,1.0,0
HRV.20.31_1,HRV.4.1_1,1.0,0
HRV.20.31_1,HRV.1.7_1,1.0,0
HRV.20.31_1,HRV.2.5_1,1.0,0
HRV.20.31_1,HRV.21.25_1,1.0,0
HRV.20.31_1,HRV.12.7_1,1.0,0
HRV.20.31_1,HRV.2.16_1,1.0,0
HRV.20.31_1,HRV.8.11_1,1.0,0
HRV.20.31_1,HRV.1.2_1,2.0,0
HRV.20.31_1,HRV.1.19_1,1.0,0
HRV.20.31_1,HRV.17.6_1,1.0,0
HRV.20.31_1,HRV.18.13_1,1.0,0
HRV.20.31_1,HRV.2.20_1,1.0,0
HRV.20.31_1,HRV.10.21_1,1.0,0
HRV.20.31_1,HRV.11.26_1,1.0,0
HRV.20.31_1,HRV.19.17_1,1.0,0
HRV.20.32_1,HRV.20.4_1,14.0,0
HRV.20.32_1,HRV.20.17_1,23.0,0
HRV.20.32_1,HRV.20.24_1,5.0,0
HRV.20.32_1,HRV.20.2_1,6.0,0
HRV.20.32_1,HRV.20.27_1,2.0,0
HRV.20.32_1,HRV.20.31_1,6.0,0
HRV.20.32_1,HRV.20.12_1,1.0,0
HRV.21.1_1,HRV.17.3_1,20.0,0
HRV.21.1_1,HRV.8.11_1,6.0,0
HRV.21.1_1,HRV.21.25_1,2.0,0
HRV.21.2_1,HRV.21.6_1,108.0,0
HRV.21.2_1,HRV.21.26_1,12.0,0
HRV.21.2_1,HRV.21.22_1,6.0,0
HRV.21.2_1,HRV.21.13_1,2.0,0
HRV.21.2_1,HRV.21.21_1,1.0,0
HRV.21.2_1,HRV.21.9_1,4.0,0
HRV.21.2_1,HRV.4.3_1,1.0,0
HRV.21.2_1,HRV.21.25_1,1.0,0
HRV.21.2_1,HRV.21.8_1,1.0,0
HRV.21.2_1,HRV.4.6_1,3.0,0
HRV.21.2_1,HRV.1.3_1,1.0,0
HRV.21.2_1,HRV.4.7_1,2.0,0
HRV.21.2_1,HRV.7.14_1,1.0,0
HRV.21.2_1,HRV.21.14_1,1.0,0
HRV.21.3_1,HRV.21.17_1,57.0,0
HRV.21.3_1,HRV.21.20_1,25.0,0
HRV.21.3_1,HRV.21.27_1,98.0,0
HRV.21.3_1,HRV.21.16_1,3.0,0
HRV.21.3_1,HRV.21.5_1,2.0,0
HRV.21.3_1,HRV.21.24_1,23.0,0
HRV.21.3_1,HRV.8.28_1,2.0,0
HRV.21.3_1,HRV.21.23_1,16.0,0
HRV.21.3_1,HRV.8.29_1,1.0,0
HRV.21.3_1,HRV.4.7_1,13.0,0
HRV.21.3_1,HRV.21.14_1,1.0,0
HRV.21.4_1,HRV.21.8_1,46.0,0
HRV.21.4_1,HRV.21.7_1,17.0,0
HRV.21.4_1,HRV.21.13_1,12.0,0
HRV.21.4_1,HRV.21.26_1,13.0,0
HRV.21.4_1,HRV.1.3_1,3.0,0
HRV.21.4_1,HRV.21.2_1,1.0,0
HRV.21.4_1,HRV.21.21_1,1.0,0
HRV.21.4_1,HRV.21.15_1,1.0,0
HRV.21.4_1,HRV.1.14_1,2.0,0
HRV.21.4_1,HRV.1.2_1,1.0,0
HRV.21.4_1,HRV.7.14_1,1.0,0
HRV.21.4_1,HRV.15.15_1,1.0,0
HRV.21.4_1,HRV.4.6_1,1.0,0
HRV.21.5_1,HRV.8.12_1,16.0,0
HRV.21.5_1,HRV.21.17_1,7.0,0
HRV.21.5_1,HRV.21.20_1,2.0,0
HRV.21.5_1,HRV.8.28_1,1.0,0
HRV.21.5_1,HRV.21.3_1,2.0,0
HRV.21.5_1,HRV.21.27_1,2.0,0
HRV.21.5_1,HRV.4.7_1,1.0,0
HRV.21.6_1,HRV.21.2_1,95.0,0
HRV.21.6_1,HRV.21.22_1,89.0,0
HRV.21.6_1,HRV.21.26_1,65.0,0
HRV.21.6_1,HRV.4.3_1,8.0,0
HRV.21.6_1,HRV.21.13_1,8.0,0
HRV.21.6_1,HRV.21.21_1,1.0,0
HRV.21.6_1,HRV.21.25_1,40.0,0
HRV.21.6_1,HRV.21.9_1,17.0,0
HRV.21.6_1,HRV.4.6_1,41.0,0
HRV.21.6_1,HRV.4.7_1,57.0,0
HRV.21.6_1,HRV.21.4_1,1.0,0
HRV.21.6_1,HRV.21.15_1,1.0,0
HRV.21.6_1,HRV.21.18_1,1.0,0
HRV.21.6_1,HRV.17.17_1,1.0,0
HRV.21.6_1,HRV.15.16_1,1.0,0
HRV.21.6_1,HRV.17.7_1,1.0,0
HRV.21.6_1,HRV.8.23_1,1.0,0
HRV.21.6_1,HRV.17.14_1,1.0,0
HRV.21.6_1,HRV.2.26_1,1.0,0
HRV.21.6_1,HRV.20.10_1,1.0,0
HRV.21.7_1,HRV.21.4_1,25.0,0
HRV.21.7_1,HRV.1.18_1,3.0,0
HRV.21.7_1,HRV.7.23_1,6.0,0
HRV.21.7_1,HRV.1.14_1,3.0,0
HRV.21.7_1,HRV.1.2_1,1.0,0
HRV.21.7_1,HRV.1.13_1,1.0,0
HRV.21.7_1,HRV.7.24_1,1.0,0
HRV.21.8_1,HRV.21.4_1,40.0,0
HRV.21.8_1,HRV.21.26_1,17.0,0
