origin,destination,flow,time
HRV.11.26_1,HRV.3.19_1,1.0,0
HRV.11.26_1,HRV.16.42_1,1.0,0
HRV.11.26_1,HRV.3.15_1,5.0,0
HRV.11.26_1,HRV.20.10_1,1.0,0
HRV.11.26_1,HRV.20.3_1,1.0,0
HRV.11.26_1,HRV.20.27_1,2.0,0
HRV.11.26_1,HRV.20.31_1,4.0,0
HRV.11.26_1,HRV.3.6_1,1.0,0
HRV.11.26_1,HRV.13.20_1,1.0,0
HRV.11.26_1,HRV.13.1_1,2.0,0
HRV.11.26_1,HRV.3.3_1,1.0,0
HRV.11.26_1,HRV.13.9_1,1.0,0
HRV.11.26_1,HRV.3.22_1,1.0,0
HRV.11.26_1,HRV.13.34_1,5.0,0
HRV.11.26_1,HRV.13.13_1,1.0,0
HRV.11.26_1,HRV.13.25_1,1.0,0
HRV.11.26_1,HRV.5.14_1,1.0,0
HRV.11.26_1,HRV.5.18_1,2.0,0
HRV.11.26_1,HRV.5.34_1,1.0,0
HRV.11.26_1,HRV.5.10_1,1.0,0
HRV.11.26_1,HRV.5.27_1,2.0,0
HRV.11.26_1,HRV.5.4_1,1.0,0
HRV.11.26_1,HRV.5.25_1,2.0,0
HRV.11.26_1,HRV.5.29_1,2.0,0
HRV.11.26_1,HRV.5.3_1,1.0,0
HRV.11.27_1,HRV.11.16_1,70.0,0
HRV.11.27_1,HRV.11.44_1,7.0,0
HRV.11.27_1,HRV.11.35_1,9.0,0
HRV.11.27_1,HRV.19.14_1,1.0,0
HRV.11.27_1,HRV.11.1_1,3.0,0
HRV.11.27_1,HRV.11.45_1,1.0,0
HRV.11.27_1,HRV.11.39_1,1.0,0
HRV.11.27_1,HRV.19.23_1,1.0,0
HRV.11.27_1,HRV.11.38_1,1.0,0
HRV.11.27_1,HRV.11.7_1,1.0,0
HRV.11.27_1,HRV.11.26_1,1.0,0
HRV.11.28_1,HRV.11.19_1,110.0,0
HRV.11.28_1,HRV.11.3_1,84.0,0
HRV.11.28_1,HRV.11.2_1,20.0,0
HRV.11.28_1,HRV.11.41_1,6.0,0
HRV.11.28_1,HRV.11.29_1,2.0,0
HRV.11.28_1,HRV.11.6_1,2.0,0
HRV.11.28_1,HRV.11.11_1,4.0,0
HRV.11.28_1,HRV.11.23_1,2.0,0
HRV.11.28_1,HRV.11.20_1,1.0,0
HRV.11.28_1,HRV.11.21_1,1.0,0
HRV.11.28_1,HRV.11.7_1,2.0,0
HRV.11.28_1,HRV.11.14_1,1.0,0
HRV.11.28_1,HRV.1.2_1,1.0,0
HRV.11.29_1,HRV.11.5_1,174.0,0
HRV.11.29_1,HRV.11.19_1,21.0,0
HRV.11.29_1,HRV.11.9_1,38.0,0
HRV.11.29_1,HRV.11.41_1,29.0,0
HRV.11.29_1,HRV.11.7_1,7.0,0
HRV.11.29_1,HRV.11.6_1,2.0,0
HRV.11.29_1,HRV.11.28_1,1.0,0
HRV.11.29_1,HRV.11.3_1,2.0,0
HRV.11.29_1,HRV.11.26_1,16.0,0
HRV.11.29_1,HRV.11.20_1,1.0,0
HRV.11.29_1,HRV.11.35_1,1.0,0
HRV.11.29_1,HRV.11.11_1,1.0,0
HRV.11.29_1,HRV.19.23_1,1.0,0
HRV.11.30_1,HRV.11.21_1,139.0,0
HRV.11.30_1,HRV.11.13_1,35.0,0
HRV.11.30_1,HRV.11.33_1,20.0,0
HRV.11.30_1,HRV.11.18_1,17.0,0
HRV.11.30_1,HRV.11.25_1,29.0,0
HRV.11.30_1,HRV.11.38_1,3.0,0
HRV.11.30_1,HRV.11.5_1,4.0,0
HRV.11.30_1,HRV.11.45_1,2.0,0
HRV.11.30_1,HRV.11.7_1,10.0,0
HRV.11.30_1,HRV.11.14_1,2.0,0
HRV.11.30_1,HRV.11.41_1,1.0,0
HRV.11.30_1,HRV.11.3_1,2.0,0
HRV.11.30_1,HRV.2.8_1,1.0,0
HRV.11.30_1,HRV.11.26_1,2.0,0
HRV.11.30_1,HRV.1.7_1,1.0,0
HRV.11.30_1,HRV.15.8_1,1.0,0
HRV.11.30_1,HRV.15.16_1,1.0,0
HRV.11.30_1,HRV.10.16_1,1.0,0
HRV.11.31_1,HRV.18.2_1,56.0,0
HRV.11.31_1,HRV.18.3_1,10.0,0
HRV.11.31_1,HRV.11.42_1,16.0,0
HRV.11.31_1,HRV.18.7_1,5.0,0
HRV.11.31_1,HRV.18.16_1,3.0,0
HRV.11.31_1,HRV.11.11_1,6.0,0
HRV.11.31_1,HRV.18.11_1,1.0,0
HRV.11.31_1,HRV.11.14_1,1.0,0
HRV.11.31_1,HRV.18.10_1,1.0,0
HRV.11.31_1,HRV.18.8_1,1.0,0
HRV.11.32_1,HRV.11.2_1,153.0,0
HRV.11.32_1,HRV.11.12_1,6.0,0
HRV.11.32_1,HRV.11.20_1,7.0,0
HRV.11.32_1,HRV.11.6_1,4.0,0
HRV.11.32_1,HRV.11.28_1,1.0,0
HRV.11.32_1,HRV.11.9_1,1.0,0
HRV.11.32_1,HRV.11.29_1,3.0,0
HRV.11.32_1,HRV.11.3_1,5.0,0
HRV.11.32_1,HRV.11.41_1,1.0,0
HRV.11.32_1,HRV.11.24_1,1.0,0
HRV.11.33_1,HRV.11.18_1,83.0,0
HRV.11.33_1,HRV.11.38_1,37.0,0
HRV.11.33_1,HRV.11.45_1,11.0,0
HRV.11.33_1,HRV.11.30_1,10.0,0
HRV.11.33_1,HRV.11.13_1,2.0,0
HRV.11.33_1,HRV.11.43_1,2.0,0
HRV.11.33_1,HRV.11.7_1,8.0,0
HRV.11.33_1,HRV.11.34_1,2.0,0
HRV.11.33_1,HRV.11.5_1,4.0,0
HRV.11.33_1,HRV.11.21_1,2.0,0
HRV.11.33_1,HRV.11.35_1,1.0,0
HRV.11.33_1,HRV.11.8_1,5.0,0
HRV.11.33_1,HRV.11.3_1,1.0,0
HRV.11.33_1,HRV.11.26_1,1.0,0
HRV.11.33_1,HRV.16.30_1,1.0,0
HRV.11.34_1,HRV.11.13_1,120.0,0
HRV.11.34_1,HRV.11.18_1,29.0,0
HRV.11.34_1,HRV.11.8_1,61.0,0
HRV.11.34_1,HRV.2.28_1,1.0,0
HRV.11.34_1,HRV.11.35_1,1.0,0
HRV.11.34_1,HRV.2.8_1,1.0,0
HRV.11.34_1,HRV.11.25_1,1.0,0
HRV.11.34_1,HRV.11.44_1,1.0,0
HRV.11.34_1,HRV.11.7_1,1.0,0
HRV.11.34_1,HRV.11.26_1,1.0,0
HRV.11.34_1,HRV.19.30_1,1.0,0
HRV.11.35_1,HRV.11.43_1,136.0,0
HRV.11.35_1,HRV.11.27_1,35.0,0
HRV.11.35_1,HRV.11.38_1,46.0,0
HRV.11.35_1,HRV.11.45_1,20.0,0
HRV.11.35_1,HRV.11.44_1,31.0,0
HRV.11.35_1,HRV.19.21_1,21.0,0
HRV.11.35_1,HRV.19.27_1,9.0,0
HRV.11.35_1,HRV.19.14_1,13.0,0
HRV.11.35_1,HRV.11.16_1,12.0,0
HRV.11.35_1,HRV.19.11_1,23.0,0
HRV.11.35_1,HRV.11.8_1,29.0,0
HRV.11.35_1,HRV.19.12_1,1.0,0
HRV.11.35_1,HRV.11.7_1,4.0,0
HRV.11.35_1,HRV.11.33_1,2.0,0
HRV.11.35_1,HRV.19.1_1,1.0,0
HRV.11.35_1,HRV.19.6_1,1.0,0
HRV.11.35_1,HRV.19.26_1,5.0,0
HRV.11.35_1,HRV.11.26_1,8.0,0
HRV.11.35_1,HRV.19.19_1,1.0,0
HRV.11.35_1,HRV.11.19_1,1.0,0
HRV.11.35_1,HRV.11.23_1,1.0,0
HRV.11.35_1,HRV.19.7_1,1.0,0
HRV.11.35_1,HRV.2.27_1,1.0,0
HRV.11.35_1,HRV.4.7_1,1.0,0
HRV.11.35_1,HRV.9.7_1,1.0,0
HRV.11.36_1,HRV.2.11_1,103.0,0
HRV.11.36_1,HRV.11.8_1,99.0,0
HRV.11.36_1,HRV.2.28_1,3.0,0
HRV.11.36_1,HRV.19.21_1,1.0,0
HRV.11.36_1,HRV.2.26_1,1.0,0
HRV.11.36_1,HRV.2.6_1,1.0,0
HRV.11.36_1,HRV.19.11_1,1.0,0
HRV.11.36_1,HRV.2.22_1,1.0,0
HRV.11.36_1,HRV.11.37_1,1.0,0
HRV.11.36_1,HRV.19.30_1,1.0,0
HRV.11.36_1,HRV.19.8_1,1.0,0
HRV.11.36_1,HRV.19.26_1,1.0,0
HRV.11.36_1,HRV.2.21_1,1.0,0
HRV.11.36_1,HRV.11.15_1,1.0,0
HRV.11.36_1,HRV.17.22_1,1.0,0
HRV.11.37_1,HRV.2.6_1,100.0,0
HRV.11.37_1,HRV.2.8_1,19.0,0
HRV.11.37_1,HRV.11.22_1,1.0,0
HRV.11.37_1,HRV.11.34_1,5.0,0
HRV.11.37_1,HRV.2.28_1,7.0,0
HRV.11.37_1,HRV.2.15_1,2.0,0
HRV.11.37_1,HRV.11.8_1,6.0,0
HRV.11.37_1,HRV.11.13_1,1.0,0
HRV.11.37_1,HRV.2.3_1,1.0,0
HRV.11.37_1,HRV.11.43_1,1.0,0
HRV.11.37_1,HRV.2.21_1,2.0,0
HRV.11.37_1,HRV.2.2_1,1.0,0
HRV.11.37_1,HRV.11.7_1,1.0,0
HRV.11.37_1,HRV.11.26_1,1.0,0
HRV.11.38_1,HRV.11.45_1,81.0,0
HRV.11.38_1,HRV.11.43_1,47.0,0
HRV.11.38_1,HRV.11.18_1,18.0,0
HRV.11.38_1,HRV.11.33_1,7.0,0
HRV.11.38_1,HRV.11.44_1,7.0,0
HRV.11.38_1,HRV.11.35_1,7.0,0
HRV.11.38_1,HRV.11.7_1,13.0,0
HRV.11.38_1,HRV.11.27_1,2.0,0
HRV.11.38_1,HRV.11.8_1,6.0,0
HRV.11.38_1,HRV.11.13_1,1.0,0
HRV.11.38_1,HRV.11.26_1,2.0,0
HRV.11.39_1,HRV.19.23_1,46.0,0
HRV.11.39_1,HRV.11.16_1,12.0,0
HRV.11.39_1,HRV.19.14_1,7.0,0
HRV.11.39_1,HRV.19.25_1,2.0,0
HRV.11.39_1,HRV.11.27_1,1.0,0
HRV.11.39_1,HRV.11.26_1,2.0,0
HRV.11.40_1,HRV.11.20_1,11.0,0
HRV.11.41_1,HRV.11.3_1,517.0,0
HRV.11.41_1,HRV.11.5_1,99.0,0
HRV.11.41_1,HRV.11.29_1,59.0,0
HRV.11.41_1,HRV.11.24_1,38.0,0
HRV.11.41_1,HRV.11.28_1,31.0,0
HRV.11.41_1,HRV.11.19_1,27.0,0
HRV.11.41_1,HRV.11.21_1,23.0,0
HRV.11.41_1,HRV.11.7_1,56.0,0
HRV.11.41_1,HRV.11.23_1,8.0,0
HRV.11.41_1,HRV.11.9_1,24.0,0
HRV.11.41_1,HRV.11.11_1,22.0,0
HRV.11.41_1,HRV.11.30_1,7.0,0
HRV.11.41_1,HRV.11.33_1,1.0,0
HRV.11.41_1,HRV.11.2_1,20.0,0
HRV.11.41_1,HRV.11.6_1,9.0,0
HRV.11.41_1,HRV.11.45_1,2.0,0
HRV.11.41_1,HRV.11.44_1,3.0,0
HRV.11.41_1,HRV.11.38_1,5.0,0
HRV.11.41_1,HRV.11.18_1,4.0,0
HRV.11.41_1,HRV.11.14_1,5.0,0
HRV.11.41_1,HRV.11.1_1,2.0,0
HRV.11.41_1,HRV.11.26_1,64.0,0
HRV.11.41_1,HRV.11.13_1,2.0,0
HRV.11.41_1,HRV.11.32_1,1.0,0
HRV.11.41_1,HRV.11.25_1,4.0,0
HRV.11.41_1,HRV.11.43_1,1.0,0
HRV.11.41_1,HRV.11.20_1,2.0,0
HRV.11.41_1,HRV.11.35_1,1.0,0
HRV.11.41_1,HRV.11.34_1,1.0,0
HRV.11.41_1,HRV.11.4_1,2.0,0
HRV.11.41_1,HRV.18.3_1,1.0,0
HRV.11.41_1,HRV.11.8_1,2.0,0
HRV.11.41_1,HRV.19.14_1,1.0,0
HRV.11.41_1,HRV.19.27_1,2.0,0
HRV.11.41_1,HRV.11.37_1,1.0,0
HRV.11.41_1,HRV.11.36_1,1.0,0
HRV.11.41_1,HRV.11.15_1,2.0,0
HRV.11.41_1,HRV.19.11_1,1.0,0
HRV.11.41_1,HRV.18.6_1,1.0,0
HRV.11.41_1,HRV.12.5_1,2.0,0
HRV.11.41_1,HRV.18.1_1,1.0,0
HRV.11.41_1,HRV.19.26_1,1.0,0
HRV.11.41_1,HRV.19.1_1,2.0,0
HRV.11.41_1,HRV.19.2_1,1.0,0
HRV.11.41_1,HRV.19.8_1,1.0,0
HRV.11.41_1,HRV.2.21_1,2.0,0
HRV.11.41_1,HRV.19.18_1,1.0,0
HRV.11.41_1,HRV.18.5_1,1.0,0
HRV.11.41_1,HRV.19.10_1,1.0,0
HRV.11.41_1,HRV.1.5_1,1.0,0
HRV.11.41_1,HRV.7.25_1,1.0,0
HRV.11.41_1,HRV.1.2_1,2.0,0
HRV.11.41_1,HRV.15.15_1,1.0,0
HRV.11.41_1,HRV.7.21_1,1.0,0
HRV.11.41_1,HRV.17.14_1,2.0,0
HRV.11.41_1,HRV.17.24_1,1.0,0
HRV.11.41_1,HRV.10.15_1,1.0,0
HRV.11.41_1,HRV.17.17_1,1.0,0
HRV.11.41_1,HRV.17.23_1,1.0,0
HRV.11.41_1,HRV.4.6_1,1.0,0
HRV.11.41_1,HRV.8.25_1,1.0,0
HRV.11.42_1,HRV.11.31_1,69.0,0
HRV.11.42_1,HRV.18.3_1,34.0,0
HRV.11.42_1,HRV.11.11_1,58.0,0
HRV.11.42_1,HRV.11.23_1,4.0,0
HRV.11.42_1,HRV.11.14_1,3.0,0
HRV.11.42_1,HRV.11.24_1,2.0,0
HRV.11.42_1,HRV.18.7_1,1.0,0
HRV.11.42_1,HRV.11.3_1,3.0,0
HRV.11.42_1,HRV.18.6_1,1.0,0
HRV.11.42_1,HRV.11.17_1,1.0,0
HRV.11.42_1,HRV.18.8_1,1.0,0
HRV.11.42_1,HRV.11.25_1,2.0,0
HRV.11.42_1,HRV.11.10_1,1.0,0
HRV.11.42_1,HRV.11.19_1,1.0,0
HRV.11.42_1,HRV.11.34_1,1.0,0
HRV.11.42_1,HRV.11.6_1,1.0,0
HRV.11.42_1,HRV.11.26_1,1.0,0
HRV.11.43_1,HRV.11.38_1,96.0,0
HRV.11.43_1,HRV.11.35_1,49.0,0
HRV.11.43_1,HRV.11.8_1,39.0,0
HRV.11.43_1,HRV.19.21_1,2.0,0
HRV.11.43_1,HRV.19.11_1,1.0,0
HRV.11.43_1,HRV.11.1_1,1.0,0
HRV.11.43_1,HRV.11.26_1,2.0,0
HRV.11.43_1,HRV.19.26_1,1.0,0
HRV.11.44_1,HRV.11.45_1,71.0,0
HRV.11.44_1,HRV.11.27_1,15.0,0
HRV.11.44_1,HRV.11.7_1,57.0,0
HRV.11.44_1,HRV.11.38_1,5.0,0
HRV.11.44_1,HRV.11.16_1,2.0,0
HRV.11.44_1,HRV.11.1_1,8.0,0
HRV.11.44_1,HRV.11.35_1,2.0,0
HRV.11.44_1,HRV.11.43_1,3.0,0
HRV.11.44_1,HRV.11.26_1,4.0,0
HRV.11.44_1,HRV.19.1_1,1.0,0
HRV.11.45_1,HRV.11.38_1,78.0,0
HRV.11.45_1,HRV.11.44_1,20.0,0
HRV.11.45_1,HRV.11.7_1,21.0,0
HRV.11.45_1,HRV.11.35_1,2.0,0
HRV.11.45_1,HRV.11.33_1,1.0,0
HRV.11.45_1,HRV.11.1_1,1.0,0
HRV.11.45_1,HRV.11.5_1,1.0,0
HRV.11.45_1,HRV.11.8_1,1.0,0
HRV.11.45_1,HRV.11.26_1,1.0,0
HRV.11.45_1,HRV.12.9_1,1.0,0
HRV.12.1_1,HRV.12.10_1,239.0,0
HRV.12.1_1,HRV.2.4_1,36.0,0
HRV.12.1_1,HRV.12.9_1,66.0,0
HRV.12.1_1,HRV.12.4_1,1.0,0
HRV.12.1_1,HRV.12.7_1,6.0,0
HRV.12.1_1,HRV.2.18_1,4.0,0
HRV.12.1_1,HRV.1.17_1,1.0,0
HRV.12.1_1,HRV.12.3_1,1.0,0
HRV.12.1_1,HRV.2.24_1,2.0,0
HRV.12.1_1,HRV.2.12_1,2.0,0
HRV.12.1_1,HRV.2.13_1,1.0,0
HRV.12.1_1,HRV.2.14_1,1.0,0
HRV.12.1_1,HRV.12.8_1,1.0,0
HRV.12.1_1,HRV.18.8_1,1.0,0
HRV.12.1_1,HRV.18.10_1,2.0,0
HRV.12.1_1,HRV.15.13_1,1.0,0
HRV.12.1_1,HRV.15.8_1,2.0,0
HRV.12.1_1,HRV.11.13_1,1.0,0
HRV.12.1_1,HRV.1.2_1,1.0,0
HRV.12.1_1,HRV.11.16_1,1.0,0
HRV.12.1_1,HRV.4.7_1,1.0,0
HRV.12.2_1,HRV.2.17_1,138.0,0
HRV.12.2_1,HRV.11.22_1,19.0,0
HRV.12.2_1,HRV.12.5_1,32.0,0
HRV.12.2_1,HRV.2.25_1,11.0,0
HRV.12.2_1,HRV.11.10_1,3.0,0
HRV.12.2_1,HRV.11.25_1,16.0,0
HRV.12.2_1,HRV.2.19_1,2.0,0
HRV.12.2_1,HRV.12.8_1,4.0,0
HRV.12.2_1,HRV.2.21_1,9.0,0
HRV.12.2_1,HRV.11.21_1,1.0,0
HRV.12.2_1,HRV.11.3_1,1.0,0
HRV.12.3_1,HRV.12.9_1,318.0,0
HRV.12.3_1,HRV.12.4_1,2.0,0
HRV.12.3_1,HRV.12.5_1,13.0,0
HRV.12.3_1,HRV.12.8_1,9.0,0
HRV.12.3_1,HRV.12.10_1,9.0,0
HRV.12.3_1,HRV.18.8_1,1.0,0
HRV.12.3_1,HRV.12.2_1,3.0,0
HRV.12.3_1,HRV.12.1_1,2.0,0
HRV.12.3_1,HRV.2.19_1,2.0,0
HRV.12.3_1,HRV.2.2_1,1.0,0
HRV.12.3_1,HRV.2.13_1,1.0,0
HRV.12.3_1,HRV.2.16_1,1.0,0
HRV.12.3_1,HRV.2.18_1,1.0,0
HRV.12.3_1,HRV.2.21_1,7.0,0
HRV.12.3_1,HRV.2.4_1,1.0,0
HRV.12.3_1,HRV.2.25_1,1.0,0
HRV.12.3_1,HRV.11.25_1,2.0,0
HRV.12.3_1,HRV.2.12_1,1.0,0
HRV.12.3_1,HRV.11.37_1,1.0,0
HRV.12.3_1,HRV.2.28_1,1.0,0
HRV.12.3_1,HRV.2.26_1,1.0,0
HRV.12.3_1,HRV.15.8_1,1.0,0
HRV.12.3_1,HRV.1.2_1,1.0,0
HRV.12.3_1,HRV.21.15_1,1.0,0
HRV.12.4_1,HRV.12.3_1,184.0,0
HRV.12.4_1,HRV.12.10_1,55.0,0
HRV.12.4_1,HRV.12.5_1,20.0,0
HRV.12.4_1,HRV.18.8_1,7.0,0
HRV.12.4_1,HRV.12.9_1,21.0,0
HRV.12.4_1,HRV.18.1_1,2.0,0
HRV.12.4_1,HRV.12.1_1,1.0,0
HRV.12.4_1,HRV.12.8_1,1.0,0
HRV.12.4_1,HRV.11.10_1,1.0,0
HRV.12.4_1,HRV.18.10_1,2.0,0
HRV.12.4_1,HRV.11.25_1,1.0,0
HRV.12.4_1,HRV.2.19_1,1.0,0
HRV.12.4_1,HRV.11.14_1,1.0,0
HRV.12.4_1,HRV.1.17_1,1.0,0
HRV.12.4_1,HRV.12.7_1,1.0,0
HRV.12.4_1,HRV.11.22_1,1.0,0
HRV.12.4_1,HRV.2.21_1,2.0,0
HRV.12.4_1,HRV.18.14_1,1.0,0
HRV.12.4_1,HRV.11.11_1,1.0,0
HRV.12.4_1,HRV.11.8_1,1.0,0
HRV.12.4_1,HRV.7.3_1,1.0,0
HRV.12.5_1,HRV.12.3_1,215.0,0
HRV.12.5_1,HRV.12.4_1,77.0,0
HRV.12.5_1,HRV.18.8_1,83.0,0
HRV.12.5_1,HRV.11.10_1,14.0,0
HRV.12.5_1,HRV.11.17_1,13.0,0
HRV.12.5_1,HRV.12.2_1,14.0,0
HRV.12.5_1,HRV.12.8_1,32.0,0
HRV.12.5_1,HRV.18.1_1,5.0,0
HRV.12.5_1,HRV.12.9_1,32.0,0
HRV.12.5_1,HRV.11.25_1,8.0,0
HRV.12.5_1,HRV.12.10_1,3.0,0
HRV.12.5_1,HRV.2.17_1,1.0,0
HRV.12.5_1,HRV.18.6_1,2.0,0
HRV.12.5_1,HRV.2.19_1,1.0,0
HRV.12.5_1,HRV.18.16_1,3.0,0
HRV.12.5_1,HRV.11.14_1,1.0,0
HRV.12.5_1,HRV.2.2_1,1.0,0
HRV.12.5_1,HRV.12.1_1,3.0,0
HRV.12.5_1,HRV.2.21_1,8.0,0
HRV.12.5_1,HRV.18.15_1,1.0,0
HRV.12.5_1,HRV.2.16_1,1.0,0
HRV.12.5_1,HRV.2.3_1,1.0,0
HRV.12.5_1,HRV.11.23_1,1.0,0
HRV.12.5_1,HRV.2.18_1,1.0,0
HRV.12.5_1,HRV.11.33_1,1.0,0
HRV.12.5_1,HRV.11.3_1,1.0,0
HRV.12.5_1,HRV.11.41_1,2.0,0
HRV.12.5_1,HRV.11.26_1,3.0,0
HRV.12.5_1,HRV.19.1_1,1.0,0
HRV.12.5_1,HRV.1.9_1,1.0,0
HRV.12.5_1,HRV.19.26_1,1.0,0
HRV.12.5_1,HRV.19.24_1,1.0,0
HRV.12.5_1,HRV.21.11_1,1.0,0
HRV.12.6_1,HRV.15.13_1,394.0,0
HRV.12.6_1,HRV.1.5_1,24.0,0
HRV.12.6_1,HRV.12.7_1,49.0,0
HRV.12.6_1,HRV.2.14_1,11.0,0
HRV.12.6_1,HRV.15.10_1,13.0,0
HRV.12.6_1,HRV.1.4_1,19.0,0
HRV.12.6_1,HRV.1.7_1,18.0,0
HRV.12.6_1,HRV.1.12_1,1.0,0
HRV.12.6_1,HRV.15.8_1,14.0,0
HRV.12.6_1,HRV.2.4_1,1.0,0
HRV.12.6_1,HRV.2.7_1,1.0,0
HRV.12.6_1,HRV.2.12_1,6.0,0
HRV.12.6_1,HRV.1.8_1,3.0,0
HRV.12.6_1,HRV.2.18_1,1.0,0
HRV.12.6_1,HRV.15.15_1,2.0,0
HRV.12.6_1,HRV.1.21_1,1.0,0
HRV.12.6_1,HRV.15.17_1,1.0,0
HRV.12.6_1,HRV.1.10_1,2.0,0
HRV.12.6_1,HRV.2.24_1,2.0,0
HRV.12.6_1,HRV.1.19_1,1.0,0
HRV.12.6_1,HRV.15.6_1,1.0,0
HRV.12.6_1,HRV.18.14_1,5.0,0
HRV.12.6_1,HRV.12.9_1,2.0,0
HRV.12.6_1,HRV.15.16_1,2.0,0
HRV.12.6_1,HRV.1.3_1,1.0,0
HRV.12.6_1,HRV.2.13_1,1.0,0
HRV.12.6_1,HRV.21.15_1,1.0,0
HRV.12.6_1,HRV.18.12_1,1.0,0
HRV.12.6_1,HRV.1.2_1,2.0,0
HRV.12.6_1,HRV.12.3_1,1.0,0
HRV.12.6_1,HRV.18.10_1,1.0,0
HRV.12.6_1,HRV.2.16_1,1.0,0
HRV.12.6_1,HRV.11.17_1,1.0,0
HRV.12.6_1,HRV.2.21_1,2.0,0
HRV.12.6_1,HRV.7.14_1,1.0,0
HRV.12.6_1,HRV.4.7_1,3.0,0
HRV.12.6_1,HRV.11.34_1,1.0,0
HRV.12.7_1,HRV.1.17_1,148.0,0
HRV.12.7_1,HRV.1.4_1,309.0,0
HRV.12.7_1,HRV.2.4_1,60.0,0
HRV.12.7_1,HRV.12.6_1,65.0,0
HRV.12.7_1,HRV.12.1_1,16.0,0
HRV.12.7_1,HRV.2.14_1,16.0,0
HRV.12.7_1,HRV.1.5_1,8.0,0
HRV.12.7_1,HRV.1.6_1,10.0,0
HRV.12.7_1,HRV.2.10_1,6.0,0
HRV.12.7_1,HRV.1.12_1,12.0,0
HRV.12.7_1,HRV.12.10_1,13.0,0
HRV.12.7_1,HRV.2.18_1,13.0,0
HRV.12.7_1,HRV.2.7_1,8.0,0
HRV.12.7_1,HRV.2.12_1,26.0,0
HRV.12.7_1,HRV.15.13_1,11.0,0
HRV.12.7_1,HRV.18.15_1,1.0,0
HRV.12.7_1,HRV.1.8_1,2.0,0
HRV.12.7_1,HRV.12.9_1,22.0,0
HRV.12.7_1,HRV.1.9_1,2.0,0
HRV.12.7_1,HRV.1.7_1,3.0,0
HRV.12.7_1,HRV.2.24_1,2.0,0
HRV.12.7_1,HRV.12.4_1,2.0,0
HRV.12.7_1,HRV.15.7_1,1.0,0
HRV.12.7_1,HRV.15.10_1,1.0,0
HRV.12.7_1,HRV.15.8_1,6.0,0
HRV.12.7_1,HRV.12.3_1,1.0,0
HRV.12.7_1,HRV.18.14_1,4.0,0
HRV.12.7_1,HRV.2.13_1,1.0,0
HRV.12.7_1,HRV.18.8_1,3.0,0
HRV.12.7_1,HRV.1.13_1,1.0,0
HRV.12.7_1,HRV.18.12_1,2.0,0
HRV.12.7_1,HRV.2.16_1,1.0,0
HRV.12.7_1,HRV.1.10_1,1.0,0
HRV.12.7_1,HRV.18.5_1,1.0,0
HRV.12.7_1,HRV.15.15_1,2.0,0
HRV.12.7_1,HRV.11.17_1,1.0,0
HRV.12.7_1,HRV.1.2_1,2.0,0
HRV.12.7_1,HRV.15.6_1,1.0,0
HRV.12.7_1,HRV.15.16_1,2.0,0
HRV.12.7_1,HRV.2.21_1,1.0,0
HRV.12.7_1,HRV.21.15_1,1.0,0
HRV.12.7_1,HRV.21.9_1,1.0,0
HRV.12.7_1,HRV.11.34_1,1.0,0
HRV.12.7_1,HRV.7.14_1,1.0,0
HRV.12.7_1,HRV.15.9_1,1.0,0
HRV.12.7_1,HRV.11.8_1,1.0,0
HRV.12.7_1,HRV.10.22_1,1.0,0
HRV.12.7_1,HRV.21.24_1,1.0,0
HRV.12.7_1,HRV.6.5_1,1.0,0
HRV.12.7_1,HRV.6.1_1,1.0,0
HRV.12.7_1,HRV.6.21_1,1.0,0
HRV.12.7_1,HRV.6.7_1,1.0,0
HRV.12.7_1,HRV.9.1_1,1.0,0
HRV.12.7_1,HRV.14.13_1,1.0,0
HRV.12.8_1,HRV.12.3_1,263.0,0
HRV.12.8_1,HRV.2.2_1,105.0,0
HRV.12.8_1,HRV.2.19_1,198.0,0
HRV.12.8_1,HRV.12.9_1,248.0,0
HRV.12.8_1,HRV.2.17_1,16.0,0
HRV.12.8_1,HRV.12.5_1,12.0,0
HRV.12.8_1,HRV.2.13_1,22.0,0
HRV.12.8_1,HRV.2.16_1,7.0,0
HRV.12.8_1,HRV.12.2_1,5.0,0
HRV.12.8_1,HRV.12.4_1,5.0,0
HRV.12.8_1,HRV.2.21_1,65.0,0
HRV.12.8_1,HRV.2.1_1,2.0,0
HRV.12.8_1,HRV.2.25_1,2.0,0
HRV.12.8_1,HRV.12.10_1,3.0,0
HRV.12.8_1,HRV.2.3_1,1.0,0
HRV.12.8_1,HRV.2.18_1,3.0,0
HRV.12.8_1,HRV.12.1_1,3.0,0
HRV.12.8_1,HRV.18.8_1,1.0,0
HRV.12.8_1,HRV.11.22_1,1.0,0
HRV.12.8_1,HRV.11.17_1,1.0,0
HRV.12.8_1,HRV.2.5_1,1.0,0
HRV.12.8_1,HRV.2.8_1,4.0,0
HRV.12.8_1,HRV.2.9_1,1.0,0
HRV.12.8_1,HRV.2.4_1,1.0,0
HRV.12.8_1,HRV.18.1_1,2.0,0
HRV.12.8_1,HRV.11.25_1,4.0,0
HRV.12.8_1,HRV.2.12_1,4.0,0
HRV.12.8_1,HRV.2.15_1,2.0,0
HRV.12.8_1,HRV.11.13_1,2.0,0
HRV.12.8_1,HRV.2.6_1,2.0,0
HRV.12.8_1,HRV.11.14_1,1.0,0
HRV.12.8_1,HRV.2.28_1,1.0,0
HRV.12.8_1,HRV.2.14_1,1.0,0
