origin,destination,flow,time
CRI.7.1_1,CRI.4.1_1,2.0,0
CRI.7.1_1,CRI.7.12_1,1.0,0
CRI.7.1_1,CRI.1.9_1,2.0,0
CRI.7.1_1,CRI.1.8_1,1.0,0
CRI.7.1_1,CRI.7.20_1,1.0,0
CRI.7.1_1,CRI.2.7_1,1.0,0
CRI.7.1_1,CRI.6.5_1,1.0,0
CRI.7.1_1,CRI.7.13_1,1.0,0
CRI.7.1_1,CRI.4.10_1,2.0,0
CRI.7.1_1,CRI.1.11_1,1.0,0
CRI.7.1_1,CRI.5.4_1,2.0,0
CRI.7.1_1,CRI.5.2_1,1.0,0
CRI.7.1_1,CRI.1.6_1,1.0,0
CRI.7.1_1,CRI.3.10_1,1.0,0
CRI.7.2_1,CRI.7.7_1,5474.0,0
CRI.7.2_1,CRI.7.15_1,3802.0,0
CRI.7.2_1,CRI.7.16_1,617.0,0
CRI.7.2_1,CRI.7.18_1,175.0,0
CRI.7.2_1,CRI.7.5_1,1140.0,0
CRI.7.2_1,CRI.7.4_1,167.0,0
CRI.7.2_1,CRI.4.2_1,81.0,0
CRI.7.2_1,CRI.4.6_1,76.0,0
CRI.7.2_1,CRI.4.9_1,99.0,0
CRI.7.2_1,CRI.7.10_1,103.0,0
CRI.7.2_1,CRI.4.3_1,25.0,0
CRI.7.2_1,CRI.2.5_1,125.0,0
CRI.7.2_1,CRI.7.11_1,42.0,0
CRI.7.2_1,CRI.7.3_1,83.0,0
CRI.7.2_1,CRI.7.8_1,112.0,0
CRI.7.2_1,CRI.4.5_1,15.0,0
CRI.7.2_1,CRI.4.7_1,39.0,0
CRI.7.2_1,CRI.7.12_1,24.0,0
CRI.7.2_1,CRI.7.1_1,14.0,0
CRI.7.2_1,CRI.4.1_1,28.0,0
CRI.7.2_1,CRI.7.9_1,7.0,0
CRI.7.2_1,CRI.2.2_1,90.0,0
CRI.7.2_1,CRI.4.8_1,9.0,0
CRI.7.2_1,CRI.1.1_1,111.0,0
CRI.7.2_1,CRI.7.20_1,12.0,0
CRI.7.2_1,CRI.2.3_1,20.0,0
CRI.7.2_1,CRI.1.10_1,9.0,0
CRI.7.2_1,CRI.4.4_1,54.0,0
CRI.7.2_1,CRI.2.6_1,8.0,0
CRI.7.2_1,CRI.1.3_1,11.0,0
CRI.7.2_1,CRI.7.14_1,12.0,0
CRI.7.2_1,CRI.7.17_1,6.0,0
CRI.7.2_1,CRI.2.1_1,4.0,0
CRI.7.2_1,CRI.1.15_1,7.0,0
CRI.7.2_1,CRI.1.7_1,11.0,0
CRI.7.2_1,CRI.7.6_1,4.0,0
CRI.7.2_1,CRI.1.9_1,9.0,0
CRI.7.2_1,CRI.2.7_1,14.0,0
CRI.7.2_1,CRI.6.10_1,5.0,0
CRI.7.2_1,CRI.7.19_1,1.0,0
CRI.7.2_1,CRI.2.4_1,4.0,0
CRI.7.2_1,CRI.1.4_1,6.0,0
CRI.7.2_1,CRI.1.2_1,2.0,0
CRI.7.2_1,CRI.1.8_1,4.0,0
CRI.7.2_1,CRI.6.1_1,3.0,0
CRI.7.2_1,CRI.6.6_1,7.0,0
CRI.7.2_1,CRI.6.5_1,13.0,0
CRI.7.2_1,CRI.5.1_1,10.0,0
CRI.7.2_1,CRI.2.8_1,12.0,0
CRI.7.2_1,CRI.1.13_1,17.0,0
CRI.7.2_1,CRI.4.10_1,9.0,0
CRI.7.2_1,CRI.6.8_1,3.0,0
CRI.7.2_1,CRI.5.5_1,9.0,0
CRI.7.2_1,CRI.7.13_1,28.0,0
CRI.7.2_1,CRI.5.4_1,17.0,0
CRI.7.2_1,CRI.1.11_1,19.0,0
CRI.7.2_1,CRI.5.3_1,2.0,0
CRI.7.2_1,CRI.6.11_1,13.0,0
CRI.7.2_1,CRI.3.1_1,3.0,0
CRI.7.2_1,CRI.5.2_1,6.0,0
CRI.7.2_1,CRI.3.11_1,2.0,0
CRI.7.2_1,CRI.1.5_1,2.0,0
CRI.7.2_1,CRI.5.6_1,2.0,0
CRI.7.2_1,CRI.3.3_1,6.0,0
CRI.7.2_1,CRI.1.6_1,5.0,0
CRI.7.2_1,CRI.6.2_1,2.0,0
CRI.7.2_1,CRI.6.9_1,2.0,0
CRI.7.2_1,CRI.3.2_1,2.0,0
CRI.7.2_1,CRI.3.9_1,4.0,0
CRI.7.2_1,CRI.1.14_1,6.0,0
CRI.7.2_1,CRI.6.4_1,2.0,0
CRI.7.2_1,CRI.3.4_1,7.0,0
CRI.7.2_1,CRI.3.7_1,5.0,0
CRI.7.2_1,CRI.3.10_1,5.0,0
CRI.7.2_1,CRI.6.7_1,1.0,0
CRI.7.2_1,CRI.6.3_1,1.0,0
CRI.7.2_1,CRI.3.6_1,1.0,0
CRI.7.3_1,CRI.7.9_1,1141.0,0
CRI.7.3_1,CRI.7.1_1,1442.0,0
CRI.7.3_1,CRI.7.5_1,4624.0,0
CRI.7.3_1,CRI.7.2_1,419.0,0
CRI.7.3_1,CRI.7.7_1,203.0,0
CRI.7.3_1,CRI.7.17_1,27.0,0
CRI.7.3_1,CRI.7.11_1,67.0,0
CRI.7.3_1,CRI.7.16_1,117.0,0
CRI.7.3_1,CRI.7.15_1,237.0,0
CRI.7.3_1,CRI.2.3_1,61.0,0
CRI.7.3_1,CRI.7.4_1,54.0,0
CRI.7.3_1,CRI.2.2_1,91.0,0
CRI.7.3_1,CRI.7.18_1,14.0,0
CRI.7.3_1,CRI.2.5_1,38.0,0
CRI.7.3_1,CRI.4.2_1,22.0,0
CRI.7.3_1,CRI.7.10_1,23.0,0
CRI.7.3_1,CRI.7.14_1,16.0,0
CRI.7.3_1,CRI.4.6_1,10.0,0
CRI.7.3_1,CRI.7.6_1,4.0,0
CRI.7.3_1,CRI.4.9_1,14.0,0
CRI.7.3_1,CRI.6.10_1,5.0,0
CRI.7.3_1,CRI.7.8_1,32.0,0
CRI.7.3_1,CRI.4.3_1,3.0,0
CRI.7.3_1,CRI.4.5_1,11.0,0
CRI.7.3_1,CRI.7.12_1,11.0,0
CRI.7.3_1,CRI.4.7_1,5.0,0
CRI.7.3_1,CRI.6.1_1,11.0,0
CRI.7.3_1,CRI.4.1_1,5.0,0
CRI.7.3_1,CRI.4.8_1,3.0,0
CRI.7.3_1,CRI.1.3_1,2.0,0
CRI.7.3_1,CRI.1.1_1,62.0,0
CRI.7.3_1,CRI.7.20_1,7.0,0
CRI.7.3_1,CRI.2.7_1,7.0,0
CRI.7.3_1,CRI.7.19_1,1.0,0
CRI.7.3_1,CRI.2.6_1,5.0,0
CRI.7.3_1,CRI.1.10_1,6.0,0
CRI.7.3_1,CRI.2.1_1,3.0,0
CRI.7.3_1,CRI.4.4_1,19.0,0
CRI.7.3_1,CRI.1.9_1,4.0,0
CRI.7.3_1,CRI.2.4_1,3.0,0
CRI.7.3_1,CRI.1.7_1,4.0,0
CRI.7.3_1,CRI.1.12_1,1.0,0
CRI.7.3_1,CRI.1.8_1,2.0,0
CRI.7.3_1,CRI.1.15_1,4.0,0
CRI.7.3_1,CRI.6.6_1,2.0,0
CRI.7.3_1,CRI.6.5_1,8.0,0
CRI.7.3_1,CRI.1.4_1,11.0,0
CRI.7.3_1,CRI.2.8_1,7.0,0
CRI.7.3_1,CRI.7.13_1,10.0,0
CRI.7.3_1,CRI.5.1_1,1.0,0
CRI.7.3_1,CRI.1.13_1,3.0,0
CRI.7.3_1,CRI.6.8_1,2.0,0
CRI.7.3_1,CRI.5.5_1,10.0,0
CRI.7.3_1,CRI.4.10_1,5.0,0
CRI.7.3_1,CRI.5.4_1,10.0,0
CRI.7.3_1,CRI.5.3_1,4.0,0
CRI.7.3_1,CRI.6.11_1,9.0,0
CRI.7.3_1,CRI.1.11_1,6.0,0
CRI.7.3_1,CRI.5.2_1,7.0,0
CRI.7.3_1,CRI.3.1_1,1.0,0
CRI.7.3_1,CRI.5.6_1,1.0,0
CRI.7.3_1,CRI.6.2_1,7.0,0
CRI.7.3_1,CRI.6.9_1,1.0,0
CRI.7.3_1,CRI.3.3_1,2.0,0
CRI.7.3_1,CRI.1.6_1,1.0,0
CRI.7.3_1,CRI.6.4_1,2.0,0
CRI.7.3_1,CRI.6.7_1,2.0,0
CRI.7.3_1,CRI.1.14_1,1.0,0
CRI.7.3_1,CRI.3.10_1,2.0,0
CRI.7.3_1,CRI.3.4_1,1.0,0
CRI.7.3_1,CRI.3.7_1,5.0,0
CRI.7.3_1,CRI.6.3_1,1.0,0
CRI.7.3_1,CRI.3.6_1,1.0,0
CRI.7.4_1,CRI.7.10_1,3262.0,0
CRI.7.4_1,CRI.2.5_1,1721.0,0
CRI.7.4_1,CRI.7.8_1,739.0,0
CRI.7.4_1,CRI.7.18_1,100.0,0
CRI.7.4_1,CRI.7.15_1,459.0,0
CRI.7.4_1,CRI.4.9_1,70.0,0
CRI.7.4_1,CRI.7.2_1,134.0,0
CRI.7.4_1,CRI.4.6_1,32.0,0
CRI.7.4_1,CRI.7.5_1,159.0,0
CRI.7.4_1,CRI.7.12_1,14.0,0
CRI.7.4_1,CRI.4.5_1,6.0,0
CRI.7.4_1,CRI.7.7_1,24.0,0
CRI.7.4_1,CRI.4.7_1,18.0,0
CRI.7.4_1,CRI.2.2_1,40.0,0
CRI.7.4_1,CRI.7.20_1,10.0,0
CRI.7.4_1,CRI.4.3_1,14.0,0
CRI.7.4_1,CRI.4.2_1,11.0,0
CRI.7.4_1,CRI.7.16_1,13.0,0
CRI.7.4_1,CRI.2.6_1,13.0,0
CRI.7.4_1,CRI.4.1_1,3.0,0
CRI.7.4_1,CRI.2.3_1,11.0,0
CRI.7.4_1,CRI.4.8_1,5.0,0
CRI.7.4_1,CRI.7.3_1,10.0,0
CRI.7.4_1,CRI.2.1_1,2.0,0
CRI.7.4_1,CRI.4.4_1,21.0,0
CRI.7.4_1,CRI.7.11_1,4.0,0
CRI.7.4_1,CRI.1.1_1,25.0,0
CRI.7.4_1,CRI.7.1_1,3.0,0
CRI.7.4_1,CRI.1.10_1,5.0,0
CRI.7.4_1,CRI.2.7_1,2.0,0
CRI.7.4_1,CRI.7.17_1,1.0,0
CRI.7.4_1,CRI.2.4_1,2.0,0
CRI.7.4_1,CRI.1.15_1,2.0,0
CRI.7.4_1,CRI.1.3_1,5.0,0
CRI.7.4_1,CRI.7.14_1,2.0,0
CRI.7.4_1,CRI.1.9_1,1.0,0
CRI.7.4_1,CRI.1.4_1,3.0,0
CRI.7.4_1,CRI.5.1_1,1.0,0
CRI.7.4_1,CRI.6.10_1,1.0,0
CRI.7.4_1,CRI.1.2_1,1.0,0
CRI.7.4_1,CRI.2.8_1,3.0,0
CRI.7.4_1,CRI.6.1_1,4.0,0
CRI.7.4_1,CRI.7.19_1,1.0,0
CRI.7.4_1,CRI.1.12_1,1.0,0
CRI.7.4_1,CRI.1.8_1,1.0,0
CRI.7.4_1,CRI.4.10_1,6.0,0
CRI.7.4_1,CRI.5.5_1,4.0,0
CRI.7.4_1,CRI.6.5_1,7.0,0
CRI.7.4_1,CRI.5.4_1,5.0,0
CRI.7.4_1,CRI.1.13_1,3.0,0
CRI.7.4_1,CRI.7.13_1,4.0,0
CRI.7.4_1,CRI.6.8_1,1.0,0
CRI.7.4_1,CRI.1.11_1,1.0,0
CRI.7.4_1,CRI.6.11_1,6.0,0
CRI.7.4_1,CRI.5.6_1,2.0,0
CRI.7.4_1,CRI.1.5_1,2.0,0
CRI.7.4_1,CRI.3.8_1,1.0,0
CRI.7.4_1,CRI.3.9_1,2.0,0
CRI.7.4_1,CRI.6.4_1,2.0,0
CRI.7.4_1,CRI.6.7_1,2.0,0
CRI.7.4_1,CRI.3.7_1,2.0,0
CRI.7.4_1,CRI.3.10_1,1.0,0
CRI.7.4_1,CRI.6.3_1,1.0,0
CRI.7.4_1,CRI.3.6_1,1.0,0
CRI.7.5_1,CRI.7.2_1,9607.0,0
CRI.7.5_1,CRI.7.4_1,3100.0,0
CRI.7.5_1,CRI.2.5_1,3400.0,0
CRI.7.5_1,CRI.2.2_1,3486.0,0
CRI.7.5_1,CRI.7.3_1,1270.0,0
CRI.7.5_1,CRI.7.15_1,2210.0,0
CRI.7.5_1,CRI.7.9_1,101.0,0
CRI.7.5_1,CRI.7.10_1,468.0,0
CRI.7.5_1,CRI.7.7_1,575.0,0
CRI.7.5_1,CRI.7.18_1,130.0,0
CRI.7.5_1,CRI.2.3_1,374.0,0
CRI.7.5_1,CRI.7.8_1,625.0,0
CRI.7.5_1,CRI.4.9_1,234.0,0
CRI.7.5_1,CRI.7.16_1,289.0,0
CRI.7.5_1,CRI.4.6_1,164.0,0
CRI.7.5_1,CRI.7.1_1,92.0,0
CRI.7.5_1,CRI.4.2_1,155.0,0
CRI.7.5_1,CRI.4.5_1,77.0,0
CRI.7.5_1,CRI.7.12_1,119.0,0
CRI.7.5_1,CRI.4.3_1,62.0,0
CRI.7.5_1,CRI.7.11_1,122.0,0
CRI.7.5_1,CRI.4.7_1,92.0,0
CRI.7.5_1,CRI.7.17_1,37.0,0
CRI.7.5_1,CRI.7.20_1,89.0,0
CRI.7.5_1,CRI.2.6_1,136.0,0
CRI.7.5_1,CRI.7.6_1,29.0,0
CRI.7.5_1,CRI.4.1_1,106.0,0
CRI.7.5_1,CRI.2.1_1,31.0,0
CRI.7.5_1,CRI.4.8_1,73.0,0
CRI.7.5_1,CRI.2.7_1,157.0,0
CRI.7.5_1,CRI.1.1_1,529.0,0
CRI.7.5_1,CRI.4.4_1,220.0,0
CRI.7.5_1,CRI.1.10_1,41.0,0
CRI.7.5_1,CRI.2.4_1,39.0,0
CRI.7.5_1,CRI.7.14_1,48.0,0
CRI.7.5_1,CRI.6.10_1,26.0,0
CRI.7.5_1,CRI.1.3_1,39.0,0
CRI.7.5_1,CRI.6.1_1,44.0,0
CRI.7.5_1,CRI.1.15_1,24.0,0
CRI.7.5_1,CRI.1.9_1,51.0,0
CRI.7.5_1,CRI.1.7_1,51.0,0
CRI.7.5_1,CRI.7.19_1,6.0,0
CRI.7.5_1,CRI.2.8_1,63.0,0
CRI.7.5_1,CRI.1.12_1,6.0,0
CRI.7.5_1,CRI.1.4_1,85.0,0
CRI.7.5_1,CRI.1.8_1,30.0,0
CRI.7.5_1,CRI.1.2_1,10.0,0
CRI.7.5_1,CRI.5.1_1,62.0,0
CRI.7.5_1,CRI.6.6_1,31.0,0
CRI.7.5_1,CRI.7.13_1,141.0,0
CRI.7.5_1,CRI.6.5_1,40.0,0
CRI.7.5_1,CRI.5.5_1,51.0,0
CRI.7.5_1,CRI.4.10_1,78.0,0
CRI.7.5_1,CRI.1.13_1,87.0,0
CRI.7.5_1,CRI.5.4_1,102.0,0
CRI.7.5_1,CRI.6.8_1,7.0,0
CRI.7.5_1,CRI.5.3_1,27.0,0
CRI.7.5_1,CRI.1.11_1,122.0,0
CRI.7.5_1,CRI.5.2_1,56.0,0
CRI.7.5_1,CRI.6.11_1,58.0,0
CRI.7.5_1,CRI.5.6_1,20.0,0
CRI.7.5_1,CRI.3.1_1,5.0,0
CRI.7.5_1,CRI.6.2_1,26.0,0
CRI.7.5_1,CRI.3.11_1,14.0,0
CRI.7.5_1,CRI.6.9_1,19.0,0
CRI.7.5_1,CRI.1.5_1,10.0,0
CRI.7.5_1,CRI.3.3_1,15.0,0
CRI.7.5_1,CRI.1.6_1,16.0,0
CRI.7.5_1,CRI.3.8_1,3.0,0
CRI.7.5_1,CRI.3.5_1,7.0,0
CRI.7.5_1,CRI.3.2_1,12.0,0
CRI.7.5_1,CRI.3.9_1,34.0,0
CRI.7.5_1,CRI.6.4_1,17.0,0
CRI.7.5_1,CRI.6.7_1,26.0,0
CRI.7.5_1,CRI.1.14_1,25.0,0
CRI.7.5_1,CRI.3.4_1,16.0,0
CRI.7.5_1,CRI.3.10_1,33.0,0
CRI.7.5_1,CRI.3.7_1,29.0,0
CRI.7.5_1,CRI.6.3_1,14.0,0
CRI.7.5_1,CRI.3.6_1,8.0,0
CRI.7.6_1,CRI.7.17_1,713.0,0
CRI.7.6_1,CRI.2.3_1,429.0,0
CRI.7.6_1,CRI.7.9_1,16.0,0
CRI.7.6_1,CRI.2.7_1,53.0,0
CRI.7.6_1,CRI.6.1_1,19.0,0
CRI.7.6_1,CRI.2.2_1,39.0,0
CRI.7.6_1,CRI.7.3_1,7.0,0
CRI.7.6_1,CRI.7.5_1,16.0,0
CRI.7.6_1,CRI.2.5_1,6.0,0
CRI.7.6_1,CRI.7.13_1,6.0,0
CRI.7.6_1,CRI.7.1_1,1.0,0
CRI.7.6_1,CRI.7.2_1,3.0,0
CRI.7.6_1,CRI.7.15_1,1.0,0
CRI.7.6_1,CRI.7.18_1,1.0,0
CRI.7.6_1,CRI.7.16_1,1.0,0
CRI.7.6_1,CRI.4.4_1,1.0,0
CRI.7.6_1,CRI.5.5_1,1.0,0
CRI.7.6_1,CRI.1.7_1,1.0,0
CRI.7.6_1,CRI.1.2_1,1.0,0
CRI.7.6_1,CRI.6.3_1,1.0,0
CRI.7.7_1,CRI.7.2_1,5350.0,0
CRI.7.7_1,CRI.7.16_1,965.0,0
CRI.7.7_1,CRI.7.15_1,1079.0,0
CRI.7.7_1,CRI.4.2_1,127.0,0
CRI.7.7_1,CRI.7.18_1,66.0,0
CRI.7.7_1,CRI.4.6_1,81.0,0
CRI.7.7_1,CRI.4.3_1,43.0,0
CRI.7.7_1,CRI.4.9_1,93.0,0
CRI.7.7_1,CRI.7.4_1,101.0,0
CRI.7.7_1,CRI.7.11_1,49.0,0
CRI.7.7_1,CRI.7.5_1,252.0,0
CRI.7.7_1,CRI.7.10_1,40.0,0
CRI.7.7_1,CRI.4.5_1,13.0,0
CRI.7.7_1,CRI.4.7_1,21.0,0
CRI.7.7_1,CRI.2.5_1,62.0,0
CRI.7.7_1,CRI.7.8_1,59.0,0
CRI.7.7_1,CRI.4.1_1,22.0,0
CRI.7.7_1,CRI.7.12_1,16.0,0
CRI.7.7_1,CRI.4.8_1,10.0,0
CRI.7.7_1,CRI.7.3_1,31.0,0
CRI.7.7_1,CRI.1.1_1,89.0,0
CRI.7.7_1,CRI.7.1_1,8.0,0
CRI.7.7_1,CRI.1.10_1,13.0,0
CRI.7.7_1,CRI.7.9_1,1.0,0
CRI.7.7_1,CRI.2.2_1,24.0,0
CRI.7.7_1,CRI.7.20_1,4.0,0
CRI.7.7_1,CRI.4.4_1,24.0,0
CRI.7.7_1,CRI.2.3_1,14.0,0
CRI.7.7_1,CRI.2.6_1,6.0,0
CRI.7.7_1,CRI.7.14_1,8.0,0
CRI.7.7_1,CRI.1.15_1,4.0,0
CRI.7.7_1,CRI.1.7_1,6.0,0
CRI.7.7_1,CRI.1.9_1,2.0,0
CRI.7.7_1,CRI.2.1_1,2.0,0
CRI.7.7_1,CRI.7.17_1,2.0,0
CRI.7.7_1,CRI.7.6_1,4.0,0
CRI.7.7_1,CRI.7.19_1,1.0,0
CRI.7.7_1,CRI.1.12_1,2.0,0
CRI.7.7_1,CRI.1.4_1,10.0,0
CRI.7.7_1,CRI.6.10_1,5.0,0
CRI.7.7_1,CRI.1.2_1,3.0,0
CRI.7.7_1,CRI.2.7_1,4.0,0
CRI.7.7_1,CRI.2.4_1,4.0,0
CRI.7.7_1,CRI.6.1_1,5.0,0
CRI.7.7_1,CRI.6.5_1,2.0,0
CRI.7.7_1,CRI.1.13_1,10.0,0
CRI.7.7_1,CRI.5.1_1,3.0,0
CRI.7.7_1,CRI.4.10_1,10.0,0
CRI.7.7_1,CRI.2.8_1,7.0,0
CRI.7.7_1,CRI.5.5_1,2.0,0
CRI.7.7_1,CRI.5.4_1,11.0,0
CRI.7.7_1,CRI.7.13_1,8.0,0
CRI.7.7_1,CRI.1.11_1,10.0,0
CRI.7.7_1,CRI.6.11_1,4.0,0
CRI.7.7_1,CRI.5.2_1,8.0,0
CRI.7.7_1,CRI.1.5_1,1.0,0
CRI.7.7_1,CRI.1.6_1,3.0,0
CRI.7.7_1,CRI.3.8_1,1.0,0
CRI.7.7_1,CRI.5.6_1,4.0,0
CRI.7.7_1,CRI.6.2_1,1.0,0
CRI.7.7_1,CRI.3.2_1,2.0,0
CRI.7.7_1,CRI.3.9_1,2.0,0
CRI.7.7_1,CRI.1.14_1,5.0,0
CRI.7.7_1,CRI.3.4_1,2.0,0
CRI.7.7_1,CRI.3.7_1,2.0,0
CRI.7.7_1,CRI.3.10_1,2.0,0
CRI.7.7_1,CRI.6.4_1,2.0,0
CRI.7.7_1,CRI.6.3_1,1.0,0
CRI.7.8_1,CRI.7.10_1,4190.0,0
CRI.7.8_1,CRI.2.5_1,3212.0,0
CRI.7.8_1,CRI.7.4_1,1072.0,0
CRI.7.8_1,CRI.7.12_1,473.0,0
CRI.7.8_1,CRI.4.9_1,483.0,0
CRI.7.8_1,CRI.4.5_1,123.0,0
CRI.7.8_1,CRI.7.20_1,209.0,0
CRI.7.8_1,CRI.7.18_1,145.0,0
CRI.7.8_1,CRI.7.15_1,857.0,0
CRI.7.8_1,CRI.4.6_1,110.0,0
CRI.7.8_1,CRI.2.6_1,123.0,0
CRI.7.8_1,CRI.4.7_1,73.0,0
CRI.7.8_1,CRI.7.2_1,243.0,0
CRI.7.8_1,CRI.7.5_1,356.0,0
CRI.7.8_1,CRI.2.2_1,137.0,0
CRI.7.8_1,CRI.7.7_1,51.0,0
CRI.7.8_1,CRI.4.3_1,21.0,0
CRI.7.8_1,CRI.4.1_1,24.0,0
CRI.7.8_1,CRI.2.1_1,6.0,0
CRI.7.8_1,CRI.4.2_1,25.0,0
CRI.7.8_1,CRI.7.16_1,33.0,0
CRI.7.8_1,CRI.4.8_1,12.0,0
CRI.7.8_1,CRI.4.4_1,73.0,0
CRI.7.8_1,CRI.2.3_1,20.0,0
CRI.7.8_1,CRI.7.3_1,40.0,0
CRI.7.8_1,CRI.1.1_1,92.0,0
CRI.7.8_1,CRI.7.9_1,3.0,0
CRI.7.8_1,CRI.7.11_1,4.0,0
CRI.7.8_1,CRI.1.10_1,8.0,0
CRI.7.8_1,CRI.2.7_1,25.0,0
CRI.7.8_1,CRI.2.4_1,1.0,0
CRI.7.8_1,CRI.7.1_1,6.0,0
CRI.7.8_1,CRI.1.15_1,2.0,0
CRI.7.8_1,CRI.7.17_1,5.0,0
CRI.7.8_1,CRI.5.1_1,9.0,0
CRI.7.8_1,CRI.1.3_1,9.0,0
CRI.7.8_1,CRI.1.4_1,18.0,0
CRI.7.8_1,CRI.1.7_1,10.0,0
CRI.7.8_1,CRI.7.14_1,7.0,0
CRI.7.8_1,CRI.1.9_1,7.0,0
CRI.7.8_1,CRI.2.8_1,13.0,0
CRI.7.8_1,CRI.1.2_1,3.0,0
CRI.7.8_1,CRI.5.5_1,10.0,0
CRI.7.8_1,CRI.6.10_1,3.0,0
CRI.7.8_1,CRI.4.10_1,14.0,0
CRI.7.8_1,CRI.6.1_1,6.0,0
CRI.7.8_1,CRI.1.12_1,2.0,0
CRI.7.8_1,CRI.7.19_1,1.0,0
CRI.7.8_1,CRI.5.4_1,25.0,0
CRI.7.8_1,CRI.1.8_1,8.0,0
CRI.7.8_1,CRI.6.5_1,5.0,0
CRI.7.8_1,CRI.1.13_1,15.0,0
CRI.7.8_1,CRI.6.6_1,1.0,0
CRI.7.8_1,CRI.7.13_1,18.0,0
CRI.7.8_1,CRI.5.3_1,4.0,0
CRI.7.8_1,CRI.6.8_1,2.0,0
CRI.7.8_1,CRI.1.11_1,20.0,0
CRI.7.8_1,CRI.5.2_1,14.0,0
CRI.7.8_1,CRI.5.6_1,2.0,0
CRI.7.8_1,CRI.6.11_1,12.0,0
CRI.7.8_1,CRI.3.1_1,3.0,0
CRI.7.8_1,CRI.3.11_1,1.0,0
CRI.7.8_1,CRI.6.2_1,3.0,0
CRI.7.8_1,CRI.1.6_1,2.0,0
CRI.7.8_1,CRI.3.3_1,4.0,0
CRI.7.8_1,CRI.6.9_1,2.0,0
CRI.7.8_1,CRI.3.2_1,4.0,0
CRI.7.8_1,CRI.3.5_1,2.0,0
CRI.7.8_1,CRI.3.9_1,8.0,0
CRI.7.8_1,CRI.1.14_1,3.0,0
CRI.7.8_1,CRI.6.4_1,5.0,0
CRI.7.8_1,CRI.6.7_1,3.0,0
CRI.7.8_1,CRI.3.7_1,12.0,0
CRI.7.8_1,CRI.3.4_1,2.0,0
CRI.7.8_1,CRI.3.10_1,9.0,0
CRI.7.8_1,CRI.3.6_1,2.0,0
CRI.7.9_1,CRI.7.3_1,1179.0,0
CRI.7.9_1,CRI.7.17_1,26.0,0
CRI.7.9_1,CRI.7.5_1,100.0,0
CRI.7.9_1,CRI.2.3_1,3.0,0
CRI.7.9_1,CRI.7.1_1,4.0,0
CRI.7.9_1,CRI.2.2_1,3.0,0
CRI.7.9_1,CRI.7.2_1,5.0,0
CRI.7.9_1,CRI.7.7_1,1.0,0
CRI.7.9_1,CRI.2.5_1,1.0,0
CRI.7.9_1,CRI.7.15_1,3.0,0
CRI.7.9_1,CRI.7.18_1,1.0,0
CRI.7.9_1,CRI.6.1_1,1.0,0
CRI.7.9_1,CRI.2.1_1,1.0,0
CRI.7.9_1,CRI.4.8_1,1.0,0
CRI.7.9_1,CRI.7.13_1,2.0,0
CRI.7.9_1,CRI.1.7_1,1.0,0
CRI.7.9_1,CRI.5.4_1,1.0,0
CRI.7.9_1,CRI.1.6_1,1.0,0
CRI.7.9_1,CRI.3.9_1,1.0,0
CRI.7.10_1,CRI.7.8_1,4216.0,0
CRI.7.10_1,CRI.7.4_1,541.0,0
CRI.7.10_1,CRI.2.5_1,452.0,0
CRI.7.10_1,CRI.4.9_1,162.0,0
CRI.7.10_1,CRI.7.18_1,55.0,0
CRI.7.10_1,CRI.7.12_1,68.0,0
CRI.7.10_1,CRI.7.15_1,254.0,0
CRI.7.10_1,CRI.4.5_1,11.0,0
CRI.7.10_1,CRI.4.6_1,32.0,0
CRI.7.10_1,CRI.7.20_1,21.0,0
CRI.7.10_1,CRI.7.2_1,69.0,0
CRI.7.10_1,CRI.4.7_1,14.0,0
CRI.7.10_1,CRI.7.5_1,109.0,0
CRI.7.10_1,CRI.7.7_1,12.0,0
CRI.7.10_1,CRI.2.2_1,31.0,0
CRI.7.10_1,CRI.2.6_1,8.0,0
CRI.7.10_1,CRI.4.3_1,4.0,0
CRI.7.10_1,CRI.4.2_1,5.0,0
CRI.7.10_1,CRI.4.1_1,5.0,0
CRI.7.10_1,CRI.7.16_1,16.0,0
CRI.7.10_1,CRI.4.8_1,6.0,0
CRI.7.10_1,CRI.2.1_1,1.0,0
CRI.7.10_1,CRI.4.4_1,16.0,0
CRI.7.10_1,CRI.2.3_1,3.0,0
CRI.7.10_1,CRI.7.3_1,9.0,0
CRI.7.10_1,CRI.1.1_1,27.0,0
CRI.7.10_1,CRI.1.10_1,2.0,0
CRI.7.10_1,CRI.7.1_1,1.0,0
CRI.7.10_1,CRI.2.7_1,1.0,0
CRI.7.10_1,CRI.2.4_1,1.0,0
CRI.7.10_1,CRI.1.15_1,1.0,0
CRI.7.10_1,CRI.1.3_1,2.0,0
CRI.7.10_1,CRI.1.4_1,3.0,0
CRI.7.10_1,CRI.7.14_1,1.0,0
CRI.7.10_1,CRI.1.9_1,5.0,0
CRI.7.10_1,CRI.5.1_1,2.0,0
CRI.7.10_1,CRI.2.8_1,4.0,0
CRI.7.10_1,CRI.1.2_1,1.0,0
CRI.7.10_1,CRI.4.10_1,5.0,0
CRI.7.10_1,CRI.1.8_1,1.0,0
CRI.7.10_1,CRI.5.4_1,8.0,0
CRI.7.10_1,CRI.6.5_1,1.0,0
CRI.7.10_1,CRI.6.6_1,1.0,0
CRI.7.10_1,CRI.1.13_1,2.0,0
CRI.7.10_1,CRI.7.13_1,3.0,0
CRI.7.10_1,CRI.5.3_1,3.0,0
