origin,destination,flow,time
CRI.6.5_1,CRI.7.12_1,8.0,0
CRI.6.5_1,CRI.7.10_1,11.0,0
CRI.6.5_1,CRI.1.11_1,34.0,0
CRI.6.5_1,CRI.3.3_1,3.0,0
CRI.6.5_1,CRI.7.9_1,2.0,0
CRI.6.5_1,CRI.7.8_1,20.0,0
CRI.6.5_1,CRI.2.5_1,24.0,0
CRI.6.5_1,CRI.7.20_1,4.0,0
CRI.6.5_1,CRI.7.17_1,2.0,0
CRI.6.5_1,CRI.1.5_1,3.0,0
CRI.6.5_1,CRI.2.2_1,18.0,0
CRI.6.5_1,CRI.3.5_1,2.0,0
CRI.6.5_1,CRI.2.3_1,7.0,0
CRI.6.5_1,CRI.2.6_1,8.0,0
CRI.6.5_1,CRI.3.9_1,6.0,0
CRI.6.5_1,CRI.3.2_1,1.0,0
CRI.6.5_1,CRI.6.1_1,2.0,0
CRI.6.5_1,CRI.7.6_1,6.0,0
CRI.6.5_1,CRI.4.10_1,8.0,0
CRI.6.5_1,CRI.1.6_1,3.0,0
CRI.6.5_1,CRI.2.7_1,6.0,0
CRI.6.5_1,CRI.2.4_1,1.0,0
CRI.6.5_1,CRI.1.14_1,4.0,0
CRI.6.5_1,CRI.5.1_1,6.0,0
CRI.6.5_1,CRI.3.4_1,1.0,0
CRI.6.5_1,CRI.3.10_1,6.0,0
CRI.6.5_1,CRI.5.4_1,18.0,0
CRI.6.5_1,CRI.3.7_1,3.0,0
CRI.6.5_1,CRI.2.8_1,4.0,0
CRI.6.5_1,CRI.7.13_1,12.0,0
CRI.6.5_1,CRI.5.5_1,4.0,0
CRI.6.5_1,CRI.5.3_1,3.0,0
CRI.6.5_1,CRI.3.6_1,2.0,0
CRI.6.5_1,CRI.5.2_1,5.0,0
CRI.6.5_1,CRI.5.6_1,2.0,0
CRI.6.5_1,CRI.6.2_1,6.0,0
CRI.6.5_1,CRI.6.7_1,3.0,0
CRI.6.5_1,CRI.6.4_1,2.0,0
CRI.6.5_1,CRI.6.3_1,4.0,0
CRI.6.6_1,CRI.7.19_1,2748.0,0
CRI.6.6_1,CRI.1.8_1,4710.0,0
CRI.6.6_1,CRI.7.14_1,2270.0,0
CRI.6.6_1,CRI.1.12_1,246.0,0
CRI.6.6_1,CRI.6.5_1,1005.0,0
CRI.6.6_1,CRI.6.10_1,251.0,0
CRI.6.6_1,CRI.1.3_1,304.0,0
CRI.6.6_1,CRI.7.1_1,131.0,0
CRI.6.6_1,CRI.1.9_1,234.0,0
CRI.6.6_1,CRI.7.11_1,134.0,0
CRI.6.6_1,CRI.6.8_1,37.0,0
CRI.6.6_1,CRI.6.11_1,246.0,0
CRI.6.6_1,CRI.1.7_1,69.0,0
CRI.6.6_1,CRI.7.3_1,114.0,0
CRI.6.6_1,CRI.7.16_1,74.0,0
CRI.6.6_1,CRI.7.7_1,63.0,0
CRI.6.6_1,CRI.4.2_1,31.0,0
CRI.6.6_1,CRI.7.2_1,64.0,0
CRI.6.6_1,CRI.1.13_1,41.0,0
CRI.6.6_1,CRI.1.1_1,54.0,0
CRI.6.6_1,CRI.7.9_1,3.0,0
CRI.6.6_1,CRI.1.10_1,7.0,0
CRI.6.6_1,CRI.4.3_1,1.0,0
CRI.6.6_1,CRI.1.2_1,2.0,0
CRI.6.6_1,CRI.7.15_1,30.0,0
CRI.6.6_1,CRI.1.15_1,2.0,0
CRI.6.6_1,CRI.7.17_1,1.0,0
CRI.6.6_1,CRI.7.5_1,30.0,0
CRI.6.6_1,CRI.4.6_1,4.0,0
CRI.6.6_1,CRI.4.8_1,1.0,0
CRI.6.6_1,CRI.4.1_1,3.0,0
CRI.6.6_1,CRI.4.9_1,4.0,0
CRI.6.6_1,CRI.7.4_1,3.0,0
CRI.6.6_1,CRI.6.1_1,4.0,0
CRI.6.6_1,CRI.4.7_1,2.0,0
CRI.6.6_1,CRI.7.10_1,2.0,0
CRI.6.6_1,CRI.4.5_1,2.0,0
CRI.6.6_1,CRI.2.5_1,7.0,0
CRI.6.6_1,CRI.3.1_1,3.0,0
CRI.6.6_1,CRI.7.8_1,3.0,0
CRI.6.6_1,CRI.7.12_1,2.0,0
CRI.6.6_1,CRI.2.3_1,3.0,0
CRI.6.6_1,CRI.2.2_1,6.0,0
CRI.6.6_1,CRI.4.4_1,9.0,0
CRI.6.6_1,CRI.1.4_1,4.0,0
CRI.6.6_1,CRI.7.20_1,1.0,0
CRI.6.6_1,CRI.2.6_1,1.0,0
CRI.6.6_1,CRI.2.7_1,3.0,0
CRI.6.6_1,CRI.3.3_1,1.0,0
CRI.6.6_1,CRI.1.11_1,10.0,0
CRI.6.6_1,CRI.3.9_1,2.0,0
CRI.6.6_1,CRI.7.13_1,2.0,0
CRI.6.6_1,CRI.4.10_1,3.0,0
CRI.6.6_1,CRI.1.5_1,1.0,0
CRI.6.6_1,CRI.3.2_1,1.0,0
CRI.6.6_1,CRI.2.8_1,1.0,0
CRI.6.6_1,CRI.5.1_1,1.0,0
CRI.6.6_1,CRI.5.4_1,2.0,0
CRI.6.6_1,CRI.3.10_1,1.0,0
CRI.6.6_1,CRI.5.5_1,2.0,0
CRI.6.6_1,CRI.5.3_1,3.0,0
CRI.6.6_1,CRI.6.9_1,1.0,0
CRI.6.6_1,CRI.5.2_1,2.0,0
CRI.6.6_1,CRI.5.6_1,3.0,0
CRI.6.6_1,CRI.6.4_1,1.0,0
CRI.6.6_1,CRI.6.3_1,1.0,0
CRI.6.7_1,CRI.6.3_1,11967.0,0
CRI.6.7_1,CRI.6.9_1,3988.0,0
CRI.6.7_1,CRI.6.4_1,2165.0,0
CRI.6.7_1,CRI.6.2_1,1903.0,0
CRI.6.7_1,CRI.7.13_1,2457.0,0
CRI.6.7_1,CRI.5.6_1,308.0,0
CRI.6.7_1,CRI.6.1_1,283.0,0
CRI.6.7_1,CRI.5.2_1,530.0,0
CRI.6.7_1,CRI.7.6_1,56.0,0
CRI.6.7_1,CRI.2.7_1,238.0,0
CRI.6.7_1,CRI.2.8_1,219.0,0
CRI.6.7_1,CRI.7.17_1,46.0,0
CRI.6.7_1,CRI.2.4_1,61.0,0
CRI.6.7_1,CRI.2.3_1,144.0,0
CRI.6.7_1,CRI.7.9_1,25.0,0
CRI.6.7_1,CRI.2.2_1,279.0,0
CRI.6.7_1,CRI.5.3_1,71.0,0
CRI.6.7_1,CRI.6.10_1,27.0,0
CRI.6.7_1,CRI.7.3_1,110.0,0
CRI.6.7_1,CRI.2.1_1,16.0,0
CRI.6.7_1,CRI.7.5_1,224.0,0
CRI.6.7_1,CRI.7.1_1,10.0,0
CRI.6.7_1,CRI.2.5_1,71.0,0
CRI.6.7_1,CRI.7.4_1,32.0,0
CRI.6.7_1,CRI.2.6_1,27.0,0
CRI.6.7_1,CRI.7.10_1,35.0,0
CRI.6.7_1,CRI.7.8_1,40.0,0
CRI.6.7_1,CRI.7.2_1,45.0,0
CRI.6.7_1,CRI.5.5_1,17.0,0
CRI.6.7_1,CRI.7.15_1,58.0,0
CRI.6.7_1,CRI.7.7_1,19.0,0
CRI.6.7_1,CRI.7.18_1,8.0,0
CRI.6.7_1,CRI.7.20_1,11.0,0
CRI.6.7_1,CRI.7.14_1,13.0,0
CRI.6.7_1,CRI.4.9_1,15.0,0
CRI.6.7_1,CRI.7.12_1,10.0,0
CRI.6.7_1,CRI.7.16_1,9.0,0
CRI.6.7_1,CRI.7.11_1,6.0,0
CRI.6.7_1,CRI.4.6_1,1.0,0
CRI.6.7_1,CRI.4.5_1,7.0,0
CRI.6.7_1,CRI.5.1_1,8.0,0
CRI.6.7_1,CRI.4.2_1,4.0,0
CRI.6.7_1,CRI.4.7_1,6.0,0
CRI.6.7_1,CRI.4.3_1,3.0,0
CRI.6.7_1,CRI.4.1_1,2.0,0
CRI.6.7_1,CRI.4.8_1,4.0,0
CRI.6.7_1,CRI.6.6_1,7.0,0
CRI.6.7_1,CRI.4.4_1,21.0,0
CRI.6.7_1,CRI.1.1_1,42.0,0
CRI.6.7_1,CRI.1.3_1,3.0,0
CRI.6.7_1,CRI.1.10_1,2.0,0
CRI.6.7_1,CRI.1.8_1,3.0,0
CRI.6.7_1,CRI.1.9_1,6.0,0
CRI.6.7_1,CRI.1.12_1,2.0,0
CRI.6.7_1,CRI.1.7_1,6.0,0
CRI.6.7_1,CRI.1.15_1,2.0,0
CRI.6.7_1,CRI.5.4_1,14.0,0
CRI.6.7_1,CRI.6.5_1,5.0,0
CRI.6.7_1,CRI.1.4_1,14.0,0
CRI.6.7_1,CRI.1.2_1,2.0,0
CRI.6.7_1,CRI.4.10_1,4.0,0
CRI.6.7_1,CRI.6.8_1,1.0,0
CRI.6.7_1,CRI.1.13_1,9.0,0
CRI.6.7_1,CRI.6.11_1,11.0,0
CRI.6.7_1,CRI.1.11_1,7.0,0
CRI.6.7_1,CRI.3.1_1,1.0,0
CRI.6.7_1,CRI.3.11_1,2.0,0
CRI.6.7_1,CRI.3.3_1,3.0,0
CRI.6.7_1,CRI.1.5_1,4.0,0
CRI.6.7_1,CRI.3.9_1,2.0,0
CRI.6.7_1,CRI.1.6_1,1.0,0
CRI.6.7_1,CRI.3.2_1,2.0,0
CRI.6.7_1,CRI.3.10_1,9.0,0
CRI.6.7_1,CRI.1.14_1,2.0,0
CRI.6.7_1,CRI.3.4_1,1.0,0
CRI.6.7_1,CRI.3.7_1,1.0,0
CRI.6.8_1,CRI.6.5_1,5854.0,0
CRI.6.8_1,CRI.1.13_1,1002.0,0
CRI.6.8_1,CRI.1.12_1,33.0,0
CRI.6.8_1,CRI.1.8_1,86.0,0
CRI.6.8_1,CRI.1.9_1,94.0,0
CRI.6.8_1,CRI.3.1_1,29.0,0
CRI.6.8_1,CRI.1.2_1,15.0,0
CRI.6.8_1,CRI.1.7_1,56.0,0
CRI.6.8_1,CRI.1.3_1,16.0,0
CRI.6.8_1,CRI.6.11_1,68.0,0
CRI.6.8_1,CRI.3.11_1,11.0,0
CRI.6.8_1,CRI.1.15_1,5.0,0
CRI.6.8_1,CRI.7.19_1,1.0,0
CRI.6.8_1,CRI.6.6_1,14.0,0
CRI.6.8_1,CRI.1.10_1,8.0,0
CRI.6.8_1,CRI.1.1_1,63.0,0
CRI.6.8_1,CRI.3.3_1,3.0,0
CRI.6.8_1,CRI.7.14_1,8.0,0
CRI.6.8_1,CRI.1.4_1,6.0,0
CRI.6.8_1,CRI.7.11_1,1.0,0
CRI.6.8_1,CRI.1.11_1,16.0,0
CRI.6.8_1,CRI.4.2_1,2.0,0
CRI.6.8_1,CRI.4.8_1,2.0,0
CRI.6.8_1,CRI.7.16_1,4.0,0
CRI.6.8_1,CRI.4.3_1,1.0,0
CRI.6.8_1,CRI.1.5_1,2.0,0
CRI.6.8_1,CRI.4.1_1,2.0,0
CRI.6.8_1,CRI.7.7_1,6.0,0
CRI.6.8_1,CRI.7.1_1,1.0,0
CRI.6.8_1,CRI.4.6_1,2.0,0
CRI.6.8_1,CRI.4.4_1,5.0,0
CRI.6.8_1,CRI.7.2_1,7.0,0
CRI.6.8_1,CRI.7.15_1,5.0,0
CRI.6.8_1,CRI.7.18_1,1.0,0
CRI.6.8_1,CRI.4.9_1,1.0,0
CRI.6.8_1,CRI.7.3_1,2.0,0
CRI.6.8_1,CRI.7.12_1,1.0,0
CRI.6.8_1,CRI.7.4_1,1.0,0
CRI.6.8_1,CRI.3.9_1,2.0,0
CRI.6.8_1,CRI.7.8_1,1.0,0
CRI.6.8_1,CRI.2.5_1,1.0,0
CRI.6.8_1,CRI.2.2_1,3.0,0
CRI.6.8_1,CRI.2.6_1,2.0,0
CRI.6.8_1,CRI.1.14_1,1.0,0
CRI.6.8_1,CRI.5.4_1,4.0,0
CRI.6.8_1,CRI.5.5_1,1.0,0
CRI.6.8_1,CRI.5.6_1,1.0,0
CRI.6.8_1,CRI.6.2_1,1.0,0
CRI.6.9_1,CRI.6.2_1,11249.0,0
CRI.6.9_1,CRI.6.7_1,2896.0,0
CRI.6.9_1,CRI.7.13_1,2650.0,0
CRI.6.9_1,CRI.6.4_1,260.0,0
CRI.6.9_1,CRI.6.3_1,239.0,0
CRI.6.9_1,CRI.5.6_1,194.0,0
CRI.6.9_1,CRI.6.1_1,147.0,0
CRI.6.9_1,CRI.7.6_1,41.0,0
CRI.6.9_1,CRI.2.7_1,201.0,0
CRI.6.9_1,CRI.7.17_1,38.0,0
CRI.6.9_1,CRI.2.4_1,51.0,0
CRI.6.9_1,CRI.2.8_1,146.0,0
CRI.6.9_1,CRI.5.2_1,150.0,0
CRI.6.9_1,CRI.2.3_1,96.0,0
CRI.6.9_1,CRI.7.9_1,13.0,0
CRI.6.9_1,CRI.2.2_1,136.0,0
CRI.6.9_1,CRI.6.10_1,11.0,0
CRI.6.9_1,CRI.7.3_1,58.0,0
CRI.6.9_1,CRI.7.5_1,134.0,0
CRI.6.9_1,CRI.2.1_1,5.0,0
CRI.6.9_1,CRI.7.1_1,9.0,0
CRI.6.9_1,CRI.2.5_1,37.0,0
CRI.6.9_1,CRI.5.3_1,10.0,0
CRI.6.9_1,CRI.7.4_1,14.0,0
CRI.6.9_1,CRI.7.2_1,29.0,0
CRI.6.9_1,CRI.7.10_1,13.0,0
CRI.6.9_1,CRI.2.6_1,13.0,0
CRI.6.9_1,CRI.7.8_1,15.0,0
CRI.6.9_1,CRI.7.15_1,37.0,0
CRI.6.9_1,CRI.7.7_1,15.0,0
CRI.6.9_1,CRI.7.18_1,9.0,0
CRI.6.9_1,CRI.7.14_1,7.0,0
CRI.6.9_1,CRI.4.9_1,13.0,0
CRI.6.9_1,CRI.7.16_1,8.0,0
CRI.6.9_1,CRI.7.20_1,1.0,0
CRI.6.9_1,CRI.7.11_1,6.0,0
CRI.6.9_1,CRI.7.12_1,2.0,0
CRI.6.9_1,CRI.4.6_1,1.0,0
CRI.6.9_1,CRI.5.5_1,6.0,0
CRI.6.9_1,CRI.4.5_1,1.0,0
CRI.6.9_1,CRI.4.2_1,6.0,0
CRI.6.9_1,CRI.4.3_1,1.0,0
CRI.6.9_1,CRI.4.7_1,2.0,0
CRI.6.9_1,CRI.5.1_1,4.0,0
CRI.6.9_1,CRI.4.1_1,6.0,0
CRI.6.9_1,CRI.4.8_1,3.0,0
CRI.6.9_1,CRI.4.4_1,13.0,0
CRI.6.9_1,CRI.1.1_1,21.0,0
CRI.6.9_1,CRI.1.3_1,2.0,0
CRI.6.9_1,CRI.1.10_1,1.0,0
CRI.6.9_1,CRI.1.8_1,3.0,0
CRI.6.9_1,CRI.1.9_1,6.0,0
CRI.6.9_1,CRI.1.7_1,4.0,0
CRI.6.9_1,CRI.6.5_1,4.0,0
CRI.6.9_1,CRI.1.4_1,7.0,0
CRI.6.9_1,CRI.5.4_1,8.0,0
CRI.6.9_1,CRI.4.10_1,2.0,0
CRI.6.9_1,CRI.1.13_1,4.0,0
CRI.6.9_1,CRI.6.11_1,4.0,0
CRI.6.9_1,CRI.1.11_1,6.0,0
CRI.6.9_1,CRI.3.11_1,1.0,0
CRI.6.9_1,CRI.3.9_1,1.0,0
CRI.6.9_1,CRI.1.6_1,2.0,0
CRI.6.9_1,CRI.3.2_1,1.0,0
CRI.6.9_1,CRI.3.10_1,2.0,0
CRI.6.9_1,CRI.1.14_1,2.0,0
CRI.6.9_1,CRI.3.4_1,4.0,0
CRI.6.9_1,CRI.3.7_1,2.0,0
CRI.6.9_1,CRI.3.6_1,1.0,0
CRI.6.10_1,CRI.7.14_1,6965.0,0
CRI.6.10_1,CRI.7.1_1,999.0,0
CRI.6.10_1,CRI.7.3_1,1396.0,0
CRI.6.10_1,CRI.7.19_1,52.0,0
CRI.6.10_1,CRI.7.17_1,103.0,0
CRI.6.10_1,CRI.7.9_1,76.0,0
CRI.6.10_1,CRI.6.1_1,160.0,0
CRI.6.10_1,CRI.6.6_1,73.0,0
CRI.6.10_1,CRI.7.11_1,94.0,0
CRI.6.10_1,CRI.7.5_1,330.0,0
CRI.6.10_1,CRI.7.16_1,50.0,0
CRI.6.10_1,CRI.7.2_1,30.0,0
CRI.6.10_1,CRI.7.7_1,27.0,0
CRI.6.10_1,CRI.7.6_1,3.0,0
CRI.6.10_1,CRI.1.8_1,8.0,0
CRI.6.10_1,CRI.1.3_1,6.0,0
CRI.6.10_1,CRI.2.3_1,14.0,0
CRI.6.10_1,CRI.7.15_1,33.0,0
CRI.6.10_1,CRI.4.2_1,11.0,0
CRI.6.10_1,CRI.1.12_1,1.0,0
CRI.6.10_1,CRI.7.4_1,13.0,0
CRI.6.10_1,CRI.7.18_1,5.0,0
CRI.6.10_1,CRI.2.2_1,21.0,0
CRI.6.10_1,CRI.4.3_1,1.0,0
CRI.6.10_1,CRI.2.5_1,9.0,0
CRI.6.10_1,CRI.4.6_1,5.0,0
CRI.6.10_1,CRI.7.10_1,2.0,0
CRI.6.10_1,CRI.1.9_1,4.0,0
CRI.6.10_1,CRI.7.8_1,7.0,0
CRI.6.10_1,CRI.1.1_1,12.0,0
CRI.6.10_1,CRI.4.5_1,1.0,0
CRI.6.10_1,CRI.4.7_1,1.0,0
CRI.6.10_1,CRI.1.10_1,1.0,0
CRI.6.10_1,CRI.4.1_1,1.0,0
CRI.6.10_1,CRI.1.7_1,1.0,0
CRI.6.10_1,CRI.2.7_1,2.0,0
CRI.6.10_1,CRI.2.6_1,4.0,0
CRI.6.10_1,CRI.4.4_1,5.0,0
CRI.6.10_1,CRI.2.4_1,1.0,0
CRI.6.10_1,CRI.7.13_1,2.0,0
CRI.6.10_1,CRI.6.8_1,2.0,0
CRI.6.10_1,CRI.1.13_1,4.0,0
CRI.6.10_1,CRI.1.4_1,1.0,0
CRI.6.10_1,CRI.2.8_1,1.0,0
CRI.6.10_1,CRI.5.5_1,2.0,0
CRI.6.10_1,CRI.1.11_1,1.0,0
CRI.6.10_1,CRI.3.11_1,1.0,0
CRI.6.10_1,CRI.5.4_1,2.0,0
CRI.6.10_1,CRI.5.3_1,1.0,0
CRI.6.10_1,CRI.6.2_1,2.0,0
CRI.6.10_1,CRI.3.9_1,1.0,0
CRI.6.10_1,CRI.3.10_1,1.0,0
CRI.6.10_1,CRI.3.4_1,1.0,0
CRI.6.10_1,CRI.3.7_1,1.0,0
CRI.6.11_1,CRI.3.8_1,6272.0,0
CRI.6.11_1,CRI.3.1_1,7725.0,0
CRI.6.11_1,CRI.6.5_1,11444.0,0
CRI.6.11_1,CRI.6.8_1,2291.0,0
CRI.6.11_1,CRI.3.5_1,903.0,0
CRI.6.11_1,CRI.6.6_1,3128.0,0
CRI.6.11_1,CRI.1.8_1,2580.0,0
CRI.6.11_1,CRI.1.12_1,703.0,0
CRI.6.11_1,CRI.3.9_1,4604.0,0
CRI.6.11_1,CRI.7.19_1,374.0,0
CRI.6.11_1,CRI.1.13_1,4112.0,0
CRI.6.11_1,CRI.3.3_1,872.0,0
CRI.6.11_1,CRI.3.11_1,539.0,0
CRI.6.11_1,CRI.1.9_1,1057.0,0
CRI.6.11_1,CRI.1.3_1,670.0,0
CRI.6.11_1,CRI.7.14_1,727.0,0
CRI.6.11_1,CRI.1.7_1,678.0,0
CRI.6.11_1,CRI.1.2_1,218.0,0
CRI.6.11_1,CRI.3.2_1,367.0,0
CRI.6.11_1,CRI.7.11_1,503.0,0
CRI.6.11_1,CRI.3.10_1,807.0,0
CRI.6.11_1,CRI.6.10_1,202.0,0
CRI.6.11_1,CRI.1.15_1,165.0,0
CRI.6.11_1,CRI.7.1_1,203.0,0
CRI.6.11_1,CRI.1.10_1,227.0,0
CRI.6.11_1,CRI.1.1_1,1755.0,0
CRI.6.11_1,CRI.3.4_1,211.0,0
CRI.6.11_1,CRI.7.16_1,291.0,0
CRI.6.11_1,CRI.1.5_1,84.0,0
CRI.6.11_1,CRI.4.2_1,164.0,0
CRI.6.11_1,CRI.7.7_1,277.0,0
CRI.6.11_1,CRI.4.3_1,63.0,0
CRI.6.11_1,CRI.1.4_1,239.0,0
CRI.6.11_1,CRI.4.8_1,82.0,0
CRI.6.11_1,CRI.7.3_1,214.0,0
CRI.6.11_1,CRI.7.2_1,267.0,0
CRI.6.11_1,CRI.1.11_1,353.0,0
CRI.6.11_1,CRI.4.1_1,55.0,0
CRI.6.11_1,CRI.7.15_1,266.0,0
CRI.6.11_1,CRI.4.6_1,51.0,0
CRI.6.11_1,CRI.7.18_1,35.0,0
CRI.6.11_1,CRI.4.7_1,45.0,0
CRI.6.11_1,CRI.3.7_1,87.0,0
CRI.6.11_1,CRI.4.9_1,57.0,0
CRI.6.11_1,CRI.7.9_1,17.0,0
CRI.6.11_1,CRI.7.5_1,294.0,0
CRI.6.11_1,CRI.4.4_1,118.0,0
CRI.6.11_1,CRI.4.5_1,12.0,0
CRI.6.11_1,CRI.7.4_1,47.0,0
CRI.6.11_1,CRI.7.17_1,7.0,0
CRI.6.11_1,CRI.7.10_1,41.0,0
CRI.6.11_1,CRI.7.12_1,31.0,0
CRI.6.11_1,CRI.1.14_1,35.0,0
CRI.6.11_1,CRI.2.5_1,77.0,0
CRI.6.11_1,CRI.7.8_1,92.0,0
CRI.6.11_1,CRI.1.6_1,12.0,0
CRI.6.11_1,CRI.6.1_1,9.0,0
CRI.6.11_1,CRI.7.20_1,19.0,0
CRI.6.11_1,CRI.2.2_1,90.0,0
CRI.6.11_1,CRI.2.3_1,45.0,0
CRI.6.11_1,CRI.7.6_1,6.0,0
CRI.6.11_1,CRI.2.6_1,21.0,0
CRI.6.11_1,CRI.4.10_1,33.0,0
CRI.6.11_1,CRI.2.1_1,7.0,0
CRI.6.11_1,CRI.2.7_1,36.0,0
CRI.6.11_1,CRI.3.6_1,13.0,0
CRI.6.11_1,CRI.2.4_1,4.0,0
CRI.6.11_1,CRI.5.1_1,33.0,0
CRI.6.11_1,CRI.7.13_1,54.0,0
CRI.6.11_1,CRI.5.4_1,62.0,0
CRI.6.11_1,CRI.2.8_1,22.0,0
CRI.6.11_1,CRI.5.5_1,16.0,0
CRI.6.11_1,CRI.5.3_1,11.0,0
CRI.6.11_1,CRI.6.9_1,10.0,0
CRI.6.11_1,CRI.5.2_1,27.0,0
CRI.6.11_1,CRI.6.2_1,12.0,0
CRI.6.11_1,CRI.5.6_1,6.0,0
CRI.6.11_1,CRI.6.7_1,13.0,0
CRI.6.11_1,CRI.6.4_1,9.0,0
CRI.6.11_1,CRI.6.3_1,8.0,0
CRI.7.1_1,CRI.7.3_1,9261.0,0
CRI.7.1_1,CRI.7.11_1,608.0,0
CRI.7.1_1,CRI.7.14_1,374.0,0
CRI.7.1_1,CRI.7.9_1,81.0,0
CRI.7.1_1,CRI.7.2_1,550.0,0
CRI.7.1_1,CRI.7.16_1,174.0,0
CRI.7.1_1,CRI.7.7_1,96.0,0
CRI.7.1_1,CRI.7.5_1,212.0,0
CRI.7.1_1,CRI.6.10_1,12.0,0
CRI.7.1_1,CRI.7.17_1,3.0,0
CRI.7.1_1,CRI.7.15_1,72.0,0
CRI.7.1_1,CRI.4.2_1,11.0,0
CRI.7.1_1,CRI.7.18_1,6.0,0
CRI.7.1_1,CRI.7.4_1,18.0,0
CRI.7.1_1,CRI.4.3_1,5.0,0
CRI.7.1_1,CRI.4.6_1,8.0,0
CRI.7.1_1,CRI.1.3_1,3.0,0
CRI.7.1_1,CRI.7.10_1,9.0,0
CRI.7.1_1,CRI.2.5_1,17.0,0
CRI.7.1_1,CRI.2.3_1,10.0,0
CRI.7.1_1,CRI.4.9_1,7.0,0
CRI.7.1_1,CRI.2.2_1,10.0,0
CRI.7.1_1,CRI.7.8_1,7.0,0
CRI.7.1_1,CRI.7.6_1,2.0,0
CRI.7.1_1,CRI.1.1_1,14.0,0
CRI.7.1_1,CRI.4.8_1,2.0,0
CRI.7.1_1,CRI.4.1_1,2.0,0
CRI.7.1_1,CRI.7.12_1,6.0,0
CRI.7.1_1,CRI.6.1_1,3.0,0
CRI.7.1_1,CRI.1.9_1,1.0,0
CRI.7.1_1,CRI.1.8_1,2.0,0
CRI.7.1_1,CRI.6.6_1,1.0,0
CRI.7.1_1,CRI.1.7_1,1.0,0
CRI.7.1_1,CRI.7.20_1,1.0,0
CRI.7.1_1,CRI.4.4_1,3.0,0
CRI.7.1_1,CRI.2.7_1,3.0,0
CRI.7.1_1,CRI.6.5_1,5.0,0
CRI.7.1_1,CRI.1.4_1,3.0,0
CRI.7.1_1,CRI.1.13_1,1.0,0
CRI.7.1_1,CRI.7.13_1,2.0,0
CRI.7.1_1,CRI.2.8_1,1.0,0
CRI.7.1_1,CRI.5.1_1,1.0,0
CRI.7.1_1,CRI.4.10_1,1.0,0
CRI.7.1_1,CRI.6.11_1,4.0,0
CRI.7.1_1,CRI.1.11_1,3.0,0
CRI.7.1_1,CRI.5.4_1,3.0,0
CRI.7.1_1,CRI.5.3_1,3.0,0
CRI.7.1_1,CRI.3.11_1,2.0,0
CRI.7.1_1,CRI.6.2_1,1.0,0
CRI.7.1_1,CRI.5.6_1,2.0,0
CRI.7.1_1,CRI.1.6_1,1.0,0
CRI.7.1_1,CRI.6.7_1,2.0,0
CRI.7.1_1,CRI.6.3_1,2.0,0
CRI.7.2_1,CRI.7.7_1,26935.0,0
CRI.7.2_1,CRI.7.15_1,19373.0,0
CRI.7.2_1,CRI.7.16_1,3032.0,0
CRI.7.2_1,CRI.7.18_1,803.0,0
CRI.7.2_1,CRI.7.5_1,5625.0,0
CRI.7.2_1,CRI.7.4_1,889.0,0
CRI.7.2_1,CRI.4.2_1,473.0,0
CRI.7.2_1,CRI.4.6_1,402.0,0
CRI.7.2_1,CRI.4.9_1,534.0,0
CRI.7.2_1,CRI.7.10_1,477.0,0
CRI.7.2_1,CRI.4.3_1,135.0,0
CRI.7.2_1,CRI.2.5_1,648.0,0
CRI.7.2_1,CRI.7.11_1,209.0,0
CRI.7.2_1,CRI.7.3_1,441.0,0
CRI.7.2_1,CRI.7.8_1,563.0,0
CRI.7.2_1,CRI.4.5_1,73.0,0
CRI.7.2_1,CRI.4.7_1,152.0,0
CRI.7.2_1,CRI.7.12_1,134.0,0
CRI.7.2_1,CRI.7.1_1,86.0,0
CRI.7.2_1,CRI.4.1_1,153.0,0
CRI.7.2_1,CRI.7.9_1,42.0,0
CRI.7.2_1,CRI.2.2_1,454.0,0
CRI.7.2_1,CRI.4.8_1,72.0,0
CRI.7.2_1,CRI.1.1_1,637.0,0
CRI.7.2_1,CRI.7.20_1,57.0,0
CRI.7.2_1,CRI.2.3_1,104.0,0
CRI.7.2_1,CRI.1.10_1,47.0,0
CRI.7.2_1,CRI.4.4_1,211.0,0
CRI.7.2_1,CRI.2.6_1,62.0,0
CRI.7.2_1,CRI.1.3_1,38.0,0
CRI.7.2_1,CRI.7.14_1,54.0,0
CRI.7.2_1,CRI.7.17_1,24.0,0
CRI.7.2_1,CRI.2.1_1,14.0,0
CRI.7.2_1,CRI.1.15_1,24.0,0
CRI.7.2_1,CRI.1.7_1,51.0,0
CRI.7.2_1,CRI.7.6_1,18.0,0
CRI.7.2_1,CRI.1.9_1,65.0,0
CRI.7.2_1,CRI.2.7_1,67.0,0
CRI.7.2_1,CRI.6.10_1,20.0,0
CRI.7.2_1,CRI.7.19_1,5.0,0
CRI.7.2_1,CRI.2.4_1,24.0,0
CRI.7.2_1,CRI.1.12_1,11.0,0
CRI.7.2_1,CRI.1.4_1,93.0,0
CRI.7.2_1,CRI.1.2_1,10.0,0
CRI.7.2_1,CRI.1.8_1,25.0,0
CRI.7.2_1,CRI.6.1_1,30.0,0
CRI.7.2_1,CRI.6.6_1,23.0,0
CRI.7.2_1,CRI.6.5_1,49.0,0
CRI.7.2_1,CRI.5.1_1,31.0,0
CRI.7.2_1,CRI.2.8_1,53.0,0
CRI.7.2_1,CRI.1.13_1,74.0,0
