origin,destination,flow,time
FRA.12.1_1,FRA.1.12_1,144.0,0
FRA.12.1_1,FRA.6.4_1,228.0,0
FRA.12.1_1,FRA.13.3_1,508.0,0
FRA.12.1_1,FRA.13.4_1,36.0,0
FRA.12.1_1,FRA.6.3_1,272.0,0
FRA.12.1_1,FRA.13.1_1,48.0,0
FRA.12.1_1,FRA.13.5_1,251.0,0
FRA.12.1_1,FRA.13.2_1,291.0,0
FRA.12.1_1,FRA.5.2_1,50.0,0
FRA.12.1_1,FRA.5.1_1,41.0,0
FRA.12.2_1,FRA.12.1_1,260707.0,0
FRA.12.2_1,FRA.12.3_1,19358.0,0
FRA.12.2_1,FRA.12.4_1,25238.0,0
FRA.12.2_1,FRA.10.5_1,11893.0,0
FRA.12.2_1,FRA.4.3_1,14337.0,0
FRA.12.2_1,FRA.12.5_1,12206.0,0
FRA.12.2_1,FRA.3.3_1,12962.0,0
FRA.12.2_1,FRA.10.12_1,3961.0,0
FRA.12.2_1,FRA.9.4_1,2295.0,0
FRA.12.2_1,FRA.4.5_1,2506.0,0
FRA.12.2_1,FRA.4.4_1,1504.0,0
FRA.12.2_1,FRA.3.4_1,4595.0,0
FRA.12.2_1,FRA.10.1_1,3254.0,0
FRA.12.2_1,FRA.4.2_1,1858.0,0
FRA.12.2_1,FRA.9.1_1,2640.0,0
FRA.12.2_1,FRA.10.2_1,1198.0,0
FRA.12.2_1,FRA.9.3_1,1580.0,0
FRA.12.2_1,FRA.3.1_1,1777.0,0
FRA.12.2_1,FRA.10.8_1,992.0,0
FRA.12.2_1,FRA.9.2_1,1502.0,0
FRA.12.2_1,FRA.4.6_1,1485.0,0
FRA.12.2_1,FRA.4.1_1,587.0,0
FRA.12.2_1,FRA.8.8_1,2527.0,0
FRA.12.2_1,FRA.8.1_1,1792.0,0
FRA.12.2_1,FRA.10.4_1,150.0,0
FRA.12.2_1,FRA.8.2_1,1919.0,0
FRA.12.2_1,FRA.8.3_1,2173.0,0
FRA.12.2_1,FRA.8.7_1,1118.0,0
FRA.12.2_1,FRA.10.6_1,308.0,0
FRA.12.2_1,FRA.8.6_1,797.0,0
FRA.12.2_1,FRA.9.5_1,745.0,0
FRA.12.2_1,FRA.3.2_1,489.0,0
FRA.12.2_1,FRA.8.5_1,868.0,0
FRA.12.2_1,FRA.10.7_1,717.0,0
FRA.12.2_1,FRA.10.3_1,99.0,0
FRA.12.2_1,FRA.8.4_1,589.0,0
FRA.12.2_1,FRA.1.2_1,117.0,0
FRA.12.2_1,FRA.2.5_1,84.0,0
FRA.12.2_1,FRA.2.8_1,132.0,0
FRA.12.2_1,FRA.7.3_1,268.0,0
FRA.12.2_1,FRA.1.10_1,231.0,0
FRA.12.2_1,FRA.10.10_1,105.0,0
FRA.12.2_1,FRA.11.9_1,58.0,0
FRA.12.2_1,FRA.7.5_1,195.0,0
FRA.12.2_1,FRA.1.4_1,48.0,0
FRA.12.2_1,FRA.6.2_1,92.0,0
FRA.12.2_1,FRA.10.9_1,136.0,0
FRA.12.2_1,FRA.7.1_1,137.0,0
FRA.12.2_1,FRA.11.12_1,70.0,0
FRA.12.2_1,FRA.2.6_1,161.0,0
FRA.12.2_1,FRA.6.6_1,135.0,0
FRA.12.2_1,FRA.2.1_1,151.0,0
FRA.12.2_1,FRA.7.4_1,326.0,0
FRA.12.2_1,FRA.1.9_1,177.0,0
FRA.12.2_1,FRA.11.5_1,42.0,0
FRA.12.2_1,FRA.1.6_1,61.0,0
FRA.12.2_1,FRA.11.3_1,62.0,0
FRA.12.2_1,FRA.1.11_1,364.0,0
FRA.12.2_1,FRA.7.2_1,467.0,0
FRA.12.2_1,FRA.6.5_1,24.0,0
FRA.12.2_1,FRA.11.10_1,16.0,0
FRA.12.2_1,FRA.11.13_1,68.0,0
FRA.12.2_1,FRA.6.1_1,36.0,0
FRA.12.2_1,FRA.10.11_1,105.0,0
FRA.12.2_1,FRA.11.6_1,214.0,0
FRA.12.2_1,FRA.1.1_1,102.0,0
FRA.12.2_1,FRA.6.8_1,31.0,0
FRA.12.2_1,FRA.2.4_1,37.0,0
FRA.12.2_1,FRA.1.3_1,51.0,0
FRA.12.2_1,FRA.11.7_1,42.0,0
FRA.12.2_1,FRA.2.3_1,42.0,0
FRA.12.2_1,FRA.11.1_1,31.0,0
FRA.12.2_1,FRA.11.8_1,159.0,0
FRA.12.2_1,FRA.2.2_1,53.0,0
FRA.12.2_1,FRA.6.7_1,110.0,0
FRA.12.2_1,FRA.6.10_1,41.0,0
FRA.12.2_1,FRA.1.8_1,164.0,0
FRA.12.2_1,FRA.11.4_1,76.0,0
FRA.12.2_1,FRA.11.2_1,57.0,0
FRA.12.2_1,FRA.1.5_1,56.0,0
FRA.12.2_1,FRA.1.7_1,92.0,0
FRA.12.2_1,FRA.2.7_1,15.0,0
FRA.12.2_1,FRA.6.9_1,92.0,0
FRA.12.2_1,FRA.1.12_1,49.0,0
FRA.12.2_1,FRA.13.6_1,51.0,0
FRA.12.2_1,FRA.11.11_1,44.0,0
FRA.12.2_1,FRA.6.4_1,75.0,0
FRA.12.2_1,FRA.13.4_1,19.0,0
FRA.12.2_1,FRA.13.3_1,189.0,0
FRA.12.2_1,FRA.6.3_1,95.0,0
FRA.12.2_1,FRA.13.1_1,16.0,0
FRA.12.2_1,FRA.13.5_1,92.0,0
FRA.12.2_1,FRA.13.2_1,83.0,0
FRA.12.2_1,FRA.5.2_1,15.0,0
FRA.12.2_1,FRA.5.1_1,12.0,0
FRA.12.3_1,FRA.12.4_1,104763.0,0
FRA.12.3_1,FRA.3.3_1,31035.0,0
FRA.12.3_1,FRA.9.4_1,3334.0,0
FRA.12.3_1,FRA.12.2_1,5908.0,0
FRA.12.3_1,FRA.9.1_1,3037.0,0
FRA.12.3_1,FRA.9.3_1,1580.0,0
FRA.12.3_1,FRA.12.1_1,2968.0,0
FRA.12.3_1,FRA.4.3_1,908.0,0
FRA.12.3_1,FRA.4.2_1,560.0,0
FRA.12.3_1,FRA.9.2_1,673.0,0
FRA.12.3_1,FRA.3.4_1,625.0,0
FRA.12.3_1,FRA.4.5_1,252.0,0
FRA.12.3_1,FRA.3.1_1,406.0,0
FRA.12.3_1,FRA.12.5_1,398.0,0
FRA.12.3_1,FRA.10.5_1,190.0,0
FRA.12.3_1,FRA.10.12_1,192.0,0
FRA.12.3_1,FRA.8.8_1,573.0,0
FRA.12.3_1,FRA.9.5_1,382.0,0
FRA.12.3_1,FRA.8.1_1,326.0,0
FRA.12.3_1,FRA.4.6_1,186.0,0
FRA.12.3_1,FRA.4.4_1,51.0,0
FRA.12.3_1,FRA.8.2_1,311.0,0
FRA.12.3_1,FRA.8.6_1,190.0,0
FRA.12.3_1,FRA.8.3_1,336.0,0
FRA.12.3_1,FRA.8.7_1,153.0,0
FRA.12.3_1,FRA.8.5_1,153.0,0
FRA.12.3_1,FRA.3.2_1,85.0,0
FRA.12.3_1,FRA.10.1_1,51.0,0
FRA.12.3_1,FRA.4.1_1,21.0,0
FRA.12.3_1,FRA.7.3_1,62.0,0
FRA.12.3_1,FRA.8.4_1,127.0,0
FRA.12.3_1,FRA.10.2_1,26.0,0
FRA.12.3_1,FRA.10.8_1,28.0,0
FRA.12.3_1,FRA.7.5_1,44.0,0
FRA.12.3_1,FRA.10.4_1,10.0,0
FRA.12.3_1,FRA.2.8_1,17.0,0
FRA.12.3_1,FRA.2.5_1,15.0,0
FRA.12.3_1,FRA.7.4_1,82.0,0
FRA.12.3_1,FRA.7.1_1,25.0,0
FRA.12.3_1,FRA.1.2_1,9.0,0
FRA.12.3_1,FRA.10.6_1,27.0,0
FRA.12.3_1,FRA.6.2_1,18.0,0
FRA.12.3_1,FRA.10.3_1,15.0,0
FRA.12.3_1,FRA.10.7_1,84.0,0
FRA.12.3_1,FRA.6.6_1,26.0,0
FRA.12.3_1,FRA.7.2_1,87.0,0
FRA.12.3_1,FRA.1.10_1,17.0,0
FRA.12.3_1,FRA.2.1_1,15.0,0
FRA.12.3_1,FRA.6.1_1,10.0,0
FRA.12.3_1,FRA.2.6_1,12.0,0
FRA.12.3_1,FRA.1.4_1,3.0,0
FRA.12.3_1,FRA.11.9_1,6.0,0
FRA.12.3_1,FRA.10.10_1,7.0,0
FRA.12.3_1,FRA.6.5_1,7.0,0
FRA.12.3_1,FRA.6.8_1,6.0,0
FRA.12.3_1,FRA.1.9_1,25.0,0
FRA.12.3_1,FRA.10.9_1,14.0,0
FRA.12.3_1,FRA.1.11_1,56.0,0
FRA.12.3_1,FRA.11.12_1,7.0,0
FRA.12.3_1,FRA.1.6_1,7.0,0
FRA.12.3_1,FRA.11.3_1,13.0,0
FRA.12.3_1,FRA.11.5_1,3.0,0
FRA.12.3_1,FRA.2.4_1,3.0,0
FRA.12.3_1,FRA.2.3_1,6.0,0
FRA.12.3_1,FRA.6.7_1,14.0,0
FRA.12.3_1,FRA.1.1_1,13.0,0
FRA.12.3_1,FRA.11.10_1,1.0,0
FRA.12.3_1,FRA.6.10_1,8.0,0
FRA.12.3_1,FRA.11.13_1,11.0,0
FRA.12.3_1,FRA.2.2_1,7.0,0
FRA.12.3_1,FRA.1.3_1,7.0,0
FRA.12.3_1,FRA.10.11_1,15.0,0
FRA.12.3_1,FRA.6.9_1,19.0,0
FRA.12.3_1,FRA.11.6_1,40.0,0
FRA.12.3_1,FRA.2.7_1,2.0,0
FRA.12.3_1,FRA.11.7_1,4.0,0
FRA.12.3_1,FRA.1.8_1,35.0,0
FRA.12.3_1,FRA.1.7_1,15.0,0
FRA.12.3_1,FRA.1.5_1,5.0,0
FRA.12.3_1,FRA.6.4_1,21.0,0
FRA.12.3_1,FRA.11.4_1,12.0,0
FRA.12.3_1,FRA.11.8_1,20.0,0
FRA.12.3_1,FRA.11.1_1,2.0,0
FRA.12.3_1,FRA.6.3_1,26.0,0
FRA.12.3_1,FRA.11.2_1,6.0,0
FRA.12.3_1,FRA.1.12_1,7.0,0
FRA.12.3_1,FRA.13.6_1,11.0,0
FRA.12.3_1,FRA.13.4_1,1.0,0
FRA.12.3_1,FRA.11.11_1,12.0,0
FRA.12.3_1,FRA.13.3_1,35.0,0
FRA.12.3_1,FRA.13.1_1,3.0,0
FRA.12.3_1,FRA.13.5_1,8.0,0
FRA.12.3_1,FRA.13.2_1,12.0,0
FRA.12.3_1,FRA.5.2_1,1.0,0
FRA.12.3_1,FRA.5.1_1,2.0,0
FRA.12.4_1,FRA.12.3_1,104713.0,0
FRA.12.4_1,FRA.9.4_1,45973.0,0
FRA.12.4_1,FRA.4.3_1,49608.0,0
FRA.12.4_1,FRA.12.2_1,29898.0,0
FRA.12.4_1,FRA.4.2_1,9382.0,0
FRA.12.4_1,FRA.4.5_1,5594.0,0
FRA.12.4_1,FRA.9.1_1,8772.0,0
FRA.12.4_1,FRA.9.2_1,5464.0,0
FRA.12.4_1,FRA.3.3_1,6828.0,0
FRA.12.4_1,FRA.8.8_1,5944.0,0
FRA.12.4_1,FRA.4.6_1,2173.0,0
FRA.12.4_1,FRA.12.1_1,3356.0,0
FRA.12.4_1,FRA.10.12_1,825.0,0
FRA.12.4_1,FRA.8.1_1,2059.0,0
FRA.12.4_1,FRA.10.5_1,545.0,0
FRA.12.4_1,FRA.9.3_1,675.0,0
FRA.12.4_1,FRA.4.4_1,279.0,0
FRA.12.4_1,FRA.8.2_1,1759.0,0
FRA.12.4_1,FRA.8.3_1,1776.0,0
FRA.12.4_1,FRA.8.6_1,762.0,0
FRA.12.4_1,FRA.12.5_1,401.0,0
FRA.12.4_1,FRA.8.7_1,668.0,0
FRA.12.4_1,FRA.9.5_1,528.0,0
FRA.12.4_1,FRA.8.5_1,641.0,0
FRA.12.4_1,FRA.4.1_1,87.0,0
FRA.12.4_1,FRA.8.4_1,476.0,0
FRA.12.4_1,FRA.7.3_1,248.0,0
FRA.12.4_1,FRA.3.4_1,190.0,0
FRA.12.4_1,FRA.3.1_1,174.0,0
FRA.12.4_1,FRA.10.8_1,94.0,0
FRA.12.4_1,FRA.2.8_1,76.0,0
FRA.12.4_1,FRA.10.4_1,35.0,0
FRA.12.4_1,FRA.10.2_1,86.0,0
FRA.12.4_1,FRA.10.1_1,123.0,0
FRA.12.4_1,FRA.7.5_1,141.0,0
FRA.12.4_1,FRA.2.5_1,46.0,0
FRA.12.4_1,FRA.1.2_1,64.0,0
FRA.12.4_1,FRA.6.2_1,64.0,0
FRA.12.4_1,FRA.7.1_1,106.0,0
FRA.12.4_1,FRA.6.6_1,108.0,0
FRA.12.4_1,FRA.7.4_1,247.0,0
FRA.12.4_1,FRA.10.3_1,40.0,0
FRA.12.4_1,FRA.3.2_1,146.0,0
FRA.12.4_1,FRA.10.6_1,78.0,0
FRA.12.4_1,FRA.1.10_1,82.0,0
FRA.12.4_1,FRA.2.1_1,86.0,0
FRA.12.4_1,FRA.7.2_1,315.0,0
FRA.12.4_1,FRA.10.7_1,198.0,0
FRA.12.4_1,FRA.2.6_1,72.0,0
FRA.12.4_1,FRA.6.1_1,27.0,0
FRA.12.4_1,FRA.6.5_1,18.0,0
FRA.12.4_1,FRA.1.4_1,12.0,0
FRA.12.4_1,FRA.11.9_1,17.0,0
FRA.12.4_1,FRA.1.9_1,69.0,0
FRA.12.4_1,FRA.6.8_1,19.0,0
FRA.12.4_1,FRA.10.10_1,37.0,0
FRA.12.4_1,FRA.1.11_1,156.0,0
FRA.12.4_1,FRA.1.6_1,17.0,0
FRA.12.4_1,FRA.2.4_1,17.0,0
FRA.12.4_1,FRA.2.3_1,24.0,0
FRA.12.4_1,FRA.1.1_1,67.0,0
FRA.12.4_1,FRA.11.12_1,31.0,0
FRA.12.4_1,FRA.6.7_1,67.0,0
FRA.12.4_1,FRA.11.3_1,28.0,0
FRA.12.4_1,FRA.10.9_1,41.0,0
FRA.12.4_1,FRA.6.10_1,36.0,0
FRA.12.4_1,FRA.11.10_1,7.0,0
FRA.12.4_1,FRA.2.2_1,38.0,0
FRA.12.4_1,FRA.11.5_1,15.0,0
FRA.12.4_1,FRA.1.3_1,19.0,0
FRA.12.4_1,FRA.6.9_1,86.0,0
FRA.12.4_1,FRA.11.13_1,28.0,0
FRA.12.4_1,FRA.2.7_1,9.0,0
FRA.12.4_1,FRA.1.8_1,95.0,0
FRA.12.4_1,FRA.1.7_1,56.0,0
FRA.12.4_1,FRA.11.6_1,88.0,0
FRA.12.4_1,FRA.6.4_1,46.0,0
FRA.12.4_1,FRA.1.5_1,41.0,0
FRA.12.4_1,FRA.10.11_1,39.0,0
FRA.12.4_1,FRA.11.4_1,44.0,0
FRA.12.4_1,FRA.6.3_1,62.0,0
FRA.12.4_1,FRA.11.8_1,69.0,0
FRA.12.4_1,FRA.11.7_1,10.0,0
FRA.12.4_1,FRA.1.12_1,26.0,0
FRA.12.4_1,FRA.11.2_1,20.0,0
FRA.12.4_1,FRA.11.1_1,10.0,0
FRA.12.4_1,FRA.13.6_1,27.0,0
FRA.12.4_1,FRA.13.4_1,5.0,0
FRA.12.4_1,FRA.13.3_1,83.0,0
FRA.12.4_1,FRA.11.11_1,18.0,0
FRA.12.4_1,FRA.13.1_1,9.0,0
FRA.12.4_1,FRA.13.5_1,53.0,0
FRA.12.4_1,FRA.13.2_1,43.0,0
FRA.12.4_1,FRA.5.2_1,9.0,0
FRA.12.4_1,FRA.5.1_1,11.0,0
FRA.12.5_1,FRA.10.5_1,126476.0,0
FRA.12.5_1,FRA.12.1_1,132392.0,0
FRA.12.5_1,FRA.12.2_1,26029.0,0
FRA.12.5_1,FRA.10.1_1,13283.0,0
FRA.12.5_1,FRA.10.12_1,6674.0,0
FRA.12.5_1,FRA.10.2_1,4388.0,0
FRA.12.5_1,FRA.4.3_1,6260.0,0
FRA.12.5_1,FRA.3.3_1,8142.0,0
FRA.12.5_1,FRA.12.3_1,1891.0,0
FRA.12.5_1,FRA.3.4_1,3809.0,0
FRA.12.5_1,FRA.12.4_1,2433.0,0
FRA.12.5_1,FRA.10.8_1,1483.0,0
FRA.12.5_1,FRA.10.7_1,4673.0,0
FRA.12.5_1,FRA.4.4_1,564.0,0
FRA.12.5_1,FRA.3.1_1,1420.0,0
FRA.12.5_1,FRA.4.5_1,688.0,0
FRA.12.5_1,FRA.10.6_1,839.0,0
FRA.12.5_1,FRA.9.4_1,535.0,0
FRA.12.5_1,FRA.10.4_1,230.0,0
FRA.12.5_1,FRA.9.3_1,913.0,0
FRA.12.5_1,FRA.3.2_1,1352.0,0
FRA.12.5_1,FRA.4.2_1,596.0,0
FRA.12.5_1,FRA.9.1_1,897.0,0
FRA.12.5_1,FRA.10.3_1,323.0,0
FRA.12.5_1,FRA.10.10_1,386.0,0
FRA.12.5_1,FRA.4.1_1,316.0,0
FRA.12.5_1,FRA.10.9_1,437.0,0
FRA.12.5_1,FRA.4.6_1,643.0,0
FRA.12.5_1,FRA.9.2_1,581.0,0
FRA.12.5_1,FRA.11.9_1,147.0,0
FRA.12.5_1,FRA.8.8_1,1133.0,0
FRA.12.5_1,FRA.8.1_1,854.0,0
FRA.12.5_1,FRA.1.2_1,200.0,0
FRA.12.5_1,FRA.11.12_1,160.0,0
FRA.12.5_1,FRA.1.4_1,88.0,0
FRA.12.5_1,FRA.1.10_1,383.0,0
FRA.12.5_1,FRA.8.2_1,853.0,0
FRA.12.5_1,FRA.11.5_1,112.0,0
FRA.12.5_1,FRA.8.3_1,958.0,0
FRA.12.5_1,FRA.8.7_1,510.0,0
FRA.12.5_1,FRA.2.5_1,70.0,0
FRA.12.5_1,FRA.8.6_1,406.0,0
FRA.12.5_1,FRA.9.5_1,401.0,0
FRA.12.5_1,FRA.8.5_1,448.0,0
FRA.12.5_1,FRA.10.11_1,196.0,0
FRA.12.5_1,FRA.8.4_1,396.0,0
FRA.12.5_1,FRA.2.8_1,68.0,0
FRA.12.5_1,FRA.11.3_1,62.0,0
FRA.12.5_1,FRA.7.3_1,166.0,0
FRA.12.5_1,FRA.11.6_1,291.0,0
FRA.12.5_1,FRA.11.7_1,55.0,0
FRA.12.5_1,FRA.11.13_1,90.0,0
FRA.12.5_1,FRA.1.6_1,48.0,0
FRA.12.5_1,FRA.1.9_1,131.0,0
FRA.12.5_1,FRA.11.10_1,20.0,0
FRA.12.5_1,FRA.2.6_1,102.0,0
FRA.12.5_1,FRA.6.2_1,60.0,0
FRA.12.5_1,FRA.7.5_1,99.0,0
FRA.12.5_1,FRA.1.11_1,296.0,0
FRA.12.5_1,FRA.2.1_1,70.0,0
FRA.12.5_1,FRA.11.1_1,15.0,0
FRA.12.5_1,FRA.7.1_1,66.0,0
FRA.12.5_1,FRA.6.6_1,85.0,0
FRA.12.5_1,FRA.11.2_1,57.0,0
FRA.12.5_1,FRA.1.3_1,39.0,0
FRA.12.5_1,FRA.7.4_1,196.0,0
FRA.12.5_1,FRA.11.8_1,157.0,0
FRA.12.5_1,FRA.1.1_1,78.0,0
FRA.12.5_1,FRA.6.5_1,24.0,0
FRA.12.5_1,FRA.11.4_1,95.0,0
FRA.12.5_1,FRA.2.4_1,36.0,0
FRA.12.5_1,FRA.7.2_1,302.0,0
FRA.12.5_1,FRA.11.11_1,34.0,0
FRA.12.5_1,FRA.6.1_1,29.0,0
FRA.12.5_1,FRA.1.5_1,58.0,0
FRA.12.5_1,FRA.1.8_1,133.0,0
FRA.12.5_1,FRA.6.8_1,11.0,0
FRA.12.5_1,FRA.2.3_1,16.0,0
FRA.12.5_1,FRA.2.2_1,52.0,0
FRA.12.5_1,FRA.13.6_1,47.0,0
FRA.12.5_1,FRA.1.7_1,78.0,0
FRA.12.5_1,FRA.6.10_1,23.0,0
FRA.12.5_1,FRA.6.7_1,52.0,0
FRA.12.5_1,FRA.13.3_1,178.0,0
FRA.12.5_1,FRA.1.12_1,41.0,0
FRA.12.5_1,FRA.13.4_1,10.0,0
FRA.12.5_1,FRA.2.7_1,10.0,0
FRA.12.5_1,FRA.6.9_1,67.0,0
FRA.12.5_1,FRA.13.1_1,15.0,0
FRA.12.5_1,FRA.6.4_1,56.0,0
FRA.12.5_1,FRA.13.5_1,95.0,0
FRA.12.5_1,FRA.6.3_1,46.0,0
FRA.12.5_1,FRA.13.2_1,58.0,0
FRA.12.5_1,FRA.5.2_1,9.0,0
FRA.12.5_1,FRA.5.1_1,12.0,0
FRA.13.1_1,FRA.13.4_1,41198.0,0
FRA.13.1_1,FRA.13.2_1,37996.0,0
FRA.13.1_1,FRA.13.5_1,4925.0,0
FRA.13.1_1,FRA.13.6_1,1110.0,0
FRA.13.1_1,FRA.1.5_1,760.0,0
FRA.13.1_1,FRA.13.3_1,1626.0,0
FRA.13.1_1,FRA.1.8_1,575.0,0
FRA.13.1_1,FRA.1.12_1,149.0,0
FRA.13.1_1,FRA.1.3_1,83.0,0
FRA.13.1_1,FRA.11.4_1,194.0,0
FRA.13.1_1,FRA.1.7_1,137.0,0
FRA.13.1_1,FRA.11.10_1,15.0,0
FRA.13.1_1,FRA.1.6_1,42.0,0
FRA.13.1_1,FRA.1.1_1,104.0,0
FRA.13.1_1,FRA.1.11_1,236.0,0
FRA.13.1_1,FRA.11.8_1,137.0,0
FRA.13.1_1,FRA.1.9_1,59.0,0
FRA.13.1_1,FRA.11.3_1,20.0,0
FRA.13.1_1,FRA.2.4_1,25.0,0
FRA.13.1_1,FRA.1.4_1,7.0,0
FRA.13.1_1,FRA.1.10_1,43.0,0
FRA.13.1_1,FRA.5.2_1,18.0,0
FRA.13.1_1,FRA.2.6_1,42.0,0
FRA.13.1_1,FRA.11.13_1,22.0,0
FRA.13.1_1,FRA.11.2_1,22.0,0
FRA.13.1_1,FRA.5.1_1,9.0,0
FRA.13.1_1,FRA.2.2_1,26.0,0
FRA.13.1_1,FRA.11.11_1,27.0,0
FRA.13.1_1,FRA.1.2_1,13.0,0
FRA.13.1_1,FRA.10.3_1,13.0,0
FRA.13.1_1,FRA.11.9_1,9.0,0
FRA.13.1_1,FRA.2.1_1,29.0,0
FRA.13.1_1,FRA.2.3_1,17.0,0
FRA.13.1_1,FRA.2.7_1,4.0,0
FRA.13.1_1,FRA.11.12_1,7.0,0
FRA.13.1_1,FRA.2.5_1,8.0,0
FRA.13.1_1,FRA.10.4_1,3.0,0
FRA.13.1_1,FRA.11.1_1,4.0,0
FRA.13.1_1,FRA.11.6_1,42.0,0
FRA.13.1_1,FRA.6.4_1,20.0,0
FRA.13.1_1,FRA.4.1_1,7.0,0
FRA.13.1_1,FRA.10.8_1,9.0,0
FRA.13.1_1,FRA.10.6_1,12.0,0
FRA.13.1_1,FRA.6.5_1,2.0,0
FRA.13.1_1,FRA.6.10_1,7.0,0
FRA.13.1_1,FRA.10.10_1,11.0,0
FRA.13.1_1,FRA.2.8_1,7.0,0
FRA.13.1_1,FRA.11.5_1,4.0,0
FRA.13.1_1,FRA.4.4_1,2.0,0
FRA.13.1_1,FRA.6.2_1,7.0,0
FRA.13.1_1,FRA.11.7_1,4.0,0
FRA.13.1_1,FRA.10.2_1,6.0,0
FRA.13.1_1,FRA.6.3_1,29.0,0
FRA.13.1_1,FRA.4.6_1,14.0,0
FRA.13.1_1,FRA.6.7_1,15.0,0
FRA.13.1_1,FRA.10.12_1,6.0,0
FRA.13.1_1,FRA.4.5_1,11.0,0
FRA.13.1_1,FRA.6.8_1,5.0,0
FRA.13.1_1,FRA.10.7_1,31.0,0
FRA.13.1_1,FRA.6.9_1,12.0,0
FRA.13.1_1,FRA.4.3_1,9.0,0
FRA.13.1_1,FRA.6.6_1,9.0,0
FRA.13.1_1,FRA.10.9_1,7.0,0
FRA.13.1_1,FRA.8.4_1,14.0,0
FRA.13.1_1,FRA.10.11_1,13.0,0
FRA.13.1_1,FRA.10.1_1,4.0,0
FRA.13.1_1,FRA.8.1_1,13.0,0
FRA.13.1_1,FRA.10.5_1,1.0,0
FRA.13.1_1,FRA.8.7_1,9.0,0
FRA.13.1_1,FRA.4.2_1,11.0,0
FRA.13.1_1,FRA.8.3_1,15.0,0
FRA.13.1_1,FRA.8.5_1,18.0,0
FRA.13.1_1,FRA.8.2_1,7.0,0
FRA.13.1_1,FRA.8.8_1,10.0,0
FRA.13.1_1,FRA.6.1_1,3.0,0
FRA.13.1_1,FRA.12.4_1,5.0,0
FRA.13.1_1,FRA.8.6_1,6.0,0
FRA.13.1_1,FRA.7.1_1,3.0,0
FRA.13.1_1,FRA.12.2_1,3.0,0
FRA.13.1_1,FRA.12.5_1,3.0,0
FRA.13.1_1,FRA.7.3_1,4.0,0
FRA.13.1_1,FRA.12.3_1,1.0,0
FRA.13.1_1,FRA.12.1_1,3.0,0
FRA.13.1_1,FRA.7.5_1,4.0,0
FRA.13.1_1,FRA.9.5_1,5.0,0
FRA.13.1_1,FRA.7.2_1,10.0,0
FRA.13.1_1,FRA.9.1_1,3.0,0
FRA.13.1_1,FRA.3.3_1,5.0,0
FRA.13.1_1,FRA.7.4_1,5.0,0
FRA.13.1_1,FRA.9.3_1,3.0,0
FRA.13.1_1,FRA.3.4_1,6.0,0
FRA.13.1_1,FRA.3.1_1,2.0,0
FRA.13.1_1,FRA.3.2_1,3.0,0
FRA.13.2_1,FRA.13.1_1,79194.0,0
FRA.13.2_1,FRA.13.5_1,221917.0,0
FRA.13.2_1,FRA.13.4_1,15601.0,0
FRA.13.2_1,FRA.13.6_1,45071.0,0
FRA.13.2_1,FRA.13.3_1,78593.0,0
FRA.13.2_1,FRA.1.5_1,11408.0,0
FRA.13.2_1,FRA.1.12_1,7968.0,0
FRA.13.2_1,FRA.1.8_1,18062.0,0
FRA.13.2_1,FRA.1.3_1,3613.0,0
FRA.13.2_1,FRA.11.4_1,7357.0,0
FRA.13.2_1,FRA.1.7_1,6430.0,0
FRA.13.2_1,FRA.5.2_1,1324.0,0
FRA.13.2_1,FRA.5.1_1,1078.0,0
FRA.13.2_1,FRA.1.1_1,4165.0,0
FRA.13.2_1,FRA.1.11_1,8886.0,0
FRA.13.2_1,FRA.1.6_1,959.0,0
FRA.13.2_1,FRA.11.10_1,332.0,0
FRA.13.2_1,FRA.11.8_1,4277.0,0
FRA.13.2_1,FRA.1.9_1,2386.0,0
FRA.13.2_1,FRA.2.4_1,764.0,0
FRA.13.2_1,FRA.11.3_1,771.0,0
FRA.13.2_1,FRA.2.6_1,1470.0,0
FRA.13.2_1,FRA.2.2_1,1427.0,0
FRA.13.2_1,FRA.1.10_1,1449.0,0
FRA.13.2_1,FRA.1.4_1,334.0,0
FRA.13.2_1,FRA.11.2_1,859.0,0
FRA.13.2_1,FRA.11.13_1,779.0,0
FRA.13.2_1,FRA.11.11_1,976.0,0
FRA.13.2_1,FRA.2.7_1,268.0,0
FRA.13.2_1,FRA.1.2_1,571.0,0
FRA.13.2_1,FRA.2.3_1,422.0,0
FRA.13.2_1,FRA.2.1_1,933.0,0
FRA.13.2_1,FRA.6.4_1,1212.0,0
FRA.13.2_1,FRA.10.3_1,379.0,0
FRA.13.2_1,FRA.11.9_1,256.0,0
FRA.13.2_1,FRA.2.5_1,304.0,0
FRA.13.2_1,FRA.10.4_1,172.0,0
FRA.13.2_1,FRA.11.12_1,372.0,0
FRA.13.2_1,FRA.11.1_1,233.0,0
FRA.13.2_1,FRA.6.10_1,526.0,0
FRA.13.2_1,FRA.11.6_1,1801.0,0
FRA.13.2_1,FRA.6.5_1,217.0,0
FRA.13.2_1,FRA.4.1_1,345.0,0
FRA.13.2_1,FRA.10.8_1,433.0,0
FRA.13.2_1,FRA.2.8_1,337.0,0
FRA.13.2_1,FRA.10.6_1,429.0,0
FRA.13.2_1,FRA.6.3_1,1099.0,0
FRA.13.2_1,FRA.10.10_1,291.0,0
FRA.13.2_1,FRA.11.5_1,179.0,0
FRA.13.2_1,FRA.4.4_1,213.0,0
FRA.13.2_1,FRA.6.2_1,285.0,0
